x,y,p,xt,yt,time
1081.31469727,262.960845947,0.103515625,0.354330708661,0.0866141732283,93122076
1082.07861328,263.015808105,0.103515625,0.354330708661,0.0866141732283,93122081
1082.9342041,263.070800781,0.103515625,0.354330708661,0.0866141732283,93122086
1083.7286377,263.125762939,0.10302734375,0.354330708661,0.0866141732283,93122091
1084.58422852,263.125762939,0.103515625,0.354330708661,0.0866141732283,93122096
1085.43969727,263.153259277,0.10400390625,0.354330708661,0.0866141732283,93122101
1086.26477051,263.180725098,0.10498046875,0.354330708661,0.0866141732283,93122106
1087.12036133,263.208221436,0.10546875,0.354330708661,0.0866141732283,93122112
1087.91479492,263.208221436,0.107421875,0.354330708661,0.0866141732283,93122117
1088.67871094,263.208221436,0.11083984375,0.338582677165,0.0866141732283,93122122
1089.50366211,263.208221436,0.1142578125,0.338582677165,0.0866141732283,93122127
1090.2980957,263.208221436,0.1181640625,0.338582677165,0.0866141732283,93122132
1091.12316895,263.208221436,0.12109375,0.338582677165,0.0866141732283,93122137
1091.94812012,263.208221436,0.1220703125,0.338582677165,0.0866141732283,93122142
1092.71203613,263.208221436,0.123046875,0.338582677165,0.0866141732283,93122147
1093.44543457,263.208221436,0.12255859375,0.338582677165,0.0866141732283,93122152
1094.27038574,263.208221436,0.1240234375,0.338582677165,0.0866141732283,93122157
1095.12597656,263.208221436,0.1240234375,0.338582677165,0.0866141732283,93122162
1096.04260254,263.208221436,0.123046875,0.338582677165,0.0866141732283,93122167
1096.98986816,263.208221436,0.12451171875,0.322834645669,0.0866141732283,93122172
1097.99816895,263.180725098,0.125,0.322834645669,0.0866141732283,93122177
1099.06762695,263.153259277,0.125,0.322834645669,0.0866141732283,93122182
1100.22875977,263.098266602,0.126953125,0.307086614173,0.0866141732283,93122187
1101.42041016,263.043304443,0.12841796875,0.307086614173,0.0866141732283,93122192
1102.6427002,262.988342285,0.1298828125,0.291338582677,0.0866141732283,93122197
1103.89550781,262.933349609,0.130859375,0.291338582677,0.0866141732283,93122202
1105.11767578,262.850891113,0.1328125,0.275590551181,0.0866141732283,93122207
1106.3704834,262.768432617,0.134765625,0.275590551181,0.0866141732283,93122212
1107.62329102,262.685974121,0.13623046875,0.275590551181,0.0866141732283,93122217
1108.87609863,262.603515625,0.13623046875,0.275590551181,0.0866141732283,93122222
1110.06774902,262.466094971,0.13720703125,0.259842519685,0.0866141732283,93122227
1111.25939941,262.356140137,0.13818359375,0.259842519685,0.0866141732283,93122232
1112.45117188,262.246185303,0.138671875,0.259842519685,0.102362204724,93122238
1113.64282227,262.163726807,0.138671875,0.259842519685,0.102362204724,93122242
1114.86499023,262.108764648,0.13916015625,0.259842519685,0.102362204724,93122247
1116.08728027,262.026306152,0.13818359375,0.259842519685,0.102362204724,93122252
1117.34008789,261.86138916,0.1396484375,0.259842519685,0.102362204724,93122258
1118.47058105,261.723968506,0.14208984375,0.259842519685,0.102362204724,93122263
1119.60119629,261.614013672,0.1455078125,0.244094488189,0.102362204724,93122267
1120.7623291,261.504058838,0.14892578125,0.244094488189,0.102362204724,93122272
1121.83178711,261.44909668,0.15185546875,0.244094488189,0.102362204724,93122278
1122.90124512,261.394104004,0.15380859375,0.244094488189,0.102362204724,93122283
1123.94018555,261.311645508,0.15478515625,0.244094488189,0.102362204724,93122288
1124.94848633,261.25668335,0.1552734375,0.228346456693,0.102362204724,93122293
1126.01794434,261.174224854,0.15673828125,0.228346456693,0.102362204724,93122298
1127.08740234,261.119262695,0.1572265625,0.228346456693,0.102362204724,93122303
1128.18737793,261.091766357,0.15869140625,0.228346456693,0.102362204724,93122308
1129.22631836,261.036804199,0.1611328125,0.228346456693,0.102362204724,93122313
1130.23461914,260.981811523,0.162109375,0.228346456693,0.102362204724,93122318
1131.21240234,260.954345703,0.16357421875,0.212598425197,0.102362204724,93122323
1132.2208252,260.899353027,0.1640625,0.212598425197,0.102362204724,93122328
1133.1986084,260.871887207,0.1640625,0.212598425197,0.102362204724,93122333
1134.23742676,260.844390869,0.16455078125,0.212598425197,0.102362204724,93122338
1135.21520996,260.789398193,0.166015625,0.212598425197,0.102362204724,93122343
1136.13195801,260.734436035,0.16845703125,0.212598425197,0.11811023622,93122348
1137.04858398,260.651977539,0.1708984375,0.212598425197,0.11811023622,93122353
1137.96533203,260.597015381,0.17138671875,0.212598425197,0.11811023622,93122358
1138.82080078,260.569519043,0.17236328125,0.212598425197,0.11811023622,93122363
1139.73754883,260.514556885,0.17236328125,0.196850393701,0.11811023622,93122368
1140.62365723,260.459564209,0.17236328125,0.196850393701,0.11811023622,93122373
1141.47924805,260.404602051,0.1728515625,0.196850393701,0.11811023622,93122378
1142.3347168,260.294647217,0.173828125,0.196850393701,0.11811023622,93122383
1143.12927246,260.1847229,0.17431640625,0.196850393701,0.11811023622,93122388
1143.89306641,260.074768066,0.173828125,0.196850393701,0.11811023622,93122393
1144.56530762,259.964813232,0.17529296875,0.196850393701,0.11811023622,93122398
1145.23754883,259.882354736,0.17724609375,0.196850393701,0.11811023622,93122403
1145.90979004,259.744934082,0.1787109375,0.196850393701,0.11811023622,93122408
1146.49035645,259.634979248,0.18115234375,0.196850393701,0.11811023622,93122413
1147.13208008,259.525024414,0.18310546875,0.196850393701,0.11811023622,93122418
1147.77368164,259.415100098,0.18505859375,0.196850393701,0.11811023622,93122423
1148.44592285,259.360107422,0.18701171875,0.212598425197,0.11811023622,93122428
1149.20983887,259.305145264,0.189453125,0.212598425197,0.11811023622,93122433
1150.06542969,259.222686768,0.1923828125,0.212598425197,0.11811023622,93122439
1151.07373047,259.140228271,0.19384765625,0.212598425197,0.11811023622,93122444
1152.14318848,259.057769775,0.19482421875,0.212598425197,0.11811023622,93122449
1153.36547852,258.975311279,0.197265625,0.212598425197,0.11811023622,93122453
1154.74047852,258.892852783,0.19921875,0.212598425197,0.11811023622,93122459
1156.20715332,258.810394287,0.19970703125,0.212598425197,0.11811023622,93122464
1157.76550293,258.700439453,0.201171875,0.212598425197,0.11811023622,93122469
1159.41552734,258.590484619,0.20166015625,0.212598425197,0.11811023622,93122474
1161.03491211,258.425567627,0.20263671875,0.212598425197,0.11811023622,93122479
1162.71557617,258.260650635,0.20166015625,0.212598425197,0.11811023622,93122484
1164.33496094,258.095733643,0.20166015625,0.212598425197,0.11811023622,93122489
1165.89331055,257.93081665,0.20166015625,0.196850393701,0.11811023622,93122494
1167.35998535,257.848358154,0.201171875,0.196850393701,0.11811023622,93122499
1168.73498535,257.7109375,0.20166015625,0.196850393701,0.11811023622,93122504
1170.01843262,257.655944824,0.20166015625,0.196850393701,0.11811023622,93122509
1171.17956543,257.573486328,0.20166015625,0.181102362205,0.11811023622,93122514
1172.27954102,257.51852417,0.20166015625,0.181102362205,0.11811023622,93122519
1173.34899902,257.51852417,0.20068359375,0.181102362205,0.11811023622,93122524
1174.3572998,257.51852417,0.2001953125,0.181102362205,0.11811023622,93122529
1175.36572266,257.51852417,0.20068359375,0.181102362205,0.133858267717,93122534
1176.37402344,257.51852417,0.19970703125,0.181102362205,0.133858267717,93122539
1177.38232422,257.573486328,0.2001953125,0.181102362205,0.133858267717,93122544
1178.45178223,257.600982666,0.2001953125,0.165354330709,0.133858267717,93122549
1179.49072266,257.683441162,0.19970703125,0.165354330709,0.133858267717,93122554
1180.65185547,257.7109375,0.20068359375,0.165354330709,0.133858267717,93122559
1181.78234863,257.765899658,0.2001953125,0.165354330709,0.133858267717,93122564
1182.97412109,257.793395996,0.20068359375,0.165354330709,0.133858267717,93122569
1184.13525391,257.820861816,0.20068359375,0.165354330709,0.133858267717,93122574
1185.23522949,257.848358154,0.201171875,0.149606299213,0.133858267717,93122579
1186.33520508,257.875854492,0.201171875,0.149606299213,0.133858267717,93122584
1187.37414551,257.903320312,0.201171875,0.149606299213,0.133858267717,93122589
1188.41296387,257.903320312,0.20068359375,0.149606299213,0.133858267717,93122594
1189.32971191,257.93081665,0.20068359375,0.149606299213,0.133858267717,93122599
1190.18530273,257.93081665,0.201171875,0.149606299213,0.133858267717,93122604
1190.97973633,257.958312988,0.20166015625,0.149606299213,0.133858267717,93122609
1191.68249512,258.040771484,0.201171875,0.149606299213,0.133858267717,93122614
1192.41589355,258.12322998,0.2021484375,0.149606299213,0.133858267717,93122619
1193.02697754,258.205688477,0.20166015625,0.133858267717,0.133858267717,93122625
1193.5769043,258.260650635,0.2021484375,0.133858267717,0.133858267717,93122630
1194.09643555,258.288146973,0.20263671875,0.133858267717,0.133858267717,93122635
1194.6463623,258.343109131,0.2021484375,0.133858267717,0.133858267717,93122640
1195.22692871,258.398101807,0.2021484375,0.133858267717,0.133858267717,93122644
1195.86865234,258.453063965,0.2021484375,0.133858267717,0.149606299213,93122650
1196.51037598,258.508026123,0.2021484375,0.133858267717,0.149606299213,93122655
1197.18249512,258.563018799,0.2021484375,0.11811023622,0.149606299213,93122660
1197.85473633,258.617980957,0.2021484375,0.11811023622,0.149606299213,93122665
1198.55761719,258.700439453,0.2021484375,0.11811023622,0.149606299213,93122670
1199.22973633,258.782897949,0.20166015625,0.11811023622,0.149606299213,93122675
1199.84094238,258.837860107,0.20068359375,0.11811023622,0.149606299213,93122680
1200.39086914,258.920318604,0.2001953125,0.11811023622,0.149606299213,93122685
1200.87976074,258.975311279,0.197265625,0.11811023622,0.149606299213,93122690
1201.30761719,259.057769775,0.1923828125,0.11811023622,0.149606299213,93122695
1201.61315918,259.112731934,0.185546875,0.11811023622,0.149606299213,93122700
1201.91870117,259.19519043,0.1787109375,0.11811023622,0.149606299213,93122705
1202.13256836,259.250183105,0.16845703125,0.11811023622,0.149606299213,93122710
1202.28540039,259.305145264,0.1552734375,0.11811023622,0.149606299213,93122715
1202.49926758,259.360107422,0.14306640625,0.11811023622,0.149606299213,93122720
1202.59094238,259.415100098,0.1279296875,0.11811023622,0.149606299213,93122725
1202.74377441,259.442565918,0.10595703125,0.11811023622,0.149606299213,93122730
1202.8659668,259.525024414,0.08056640625,0.11811023622,0.149606299213,93122735
1202.92700195,259.60748291,0.02783203125,0.11811023622,0.149606299213,93122740
1202.98815918,259.744934082,0.02783203125,0.11811023622,0.149606299213,93122745
STROKE
1025.70300293,372.934295654,0.05126953125,0.322834645669,0.102362204724,93124042
1025.67248535,372.851837158,0.0537109375,0.322834645669,0.102362204724,93124047
1025.67248535,372.851837158,0.05224609375,0.322834645669,0.102362204724,93124052
1025.67248535,372.851837158,0.04833984375,0.322834645669,0.102362204724,93124057
1025.67248535,372.851837158,0.044921875,0.322834645669,0.102362204724,93124062
1025.73364258,372.769378662,0.046875,0.322834645669,0.102362204724,93124077
1025.73364258,372.769378662,0.04833984375,0.322834645669,0.102362204724,93124082
1025.79467773,372.659423828,0.05029296875,0.322834645669,0.102362204724,93124087
1025.88635254,372.549468994,0.05322265625,0.322834645669,0.102362204724,93124098
1025.97802734,372.522003174,0.056640625,0.322834645669,0.102362204724,93124103
1026.06970215,372.467010498,0.06103515625,0.322834645669,0.102362204724,93124108
1026.16137695,372.439544678,0.06689453125,0.322834645669,0.102362204724,93124113
1026.25305176,372.384552002,0.0712890625,0.322834645669,0.102362204724,93124118
1026.25305176,372.384552002,0.07470703125,0.322834645669,0.102362204724,93124123
1026.43640137,372.274627686,0.080078125,0.322834645669,0.102362204724,93124128
1026.52807617,372.247131348,0.08642578125,0.322834645669,0.102362204724,93124133
1026.61975098,372.192169189,0.0927734375,0.322834645669,0.102362204724,93124138
1026.71142578,372.164672852,0.09765625,0.322834645669,0.102362204724,93124143
1026.71142578,372.164672852,0.10205078125,0.322834645669,0.102362204724,93124148
1026.71142578,372.164672852,0.10693359375,0.322834645669,0.102362204724,93124153
1026.71142578,372.164672852,0.10986328125,0.322834645669,0.102362204724,93124158
1026.71142578,372.164672852,0.11181640625,0.322834645669,0.102362204724,93124163
1026.71142578,372.164672852,0.11328125,0.322834645669,0.102362204724,93124173
1026.92529297,372.137176514,0.1142578125,0.322834645669,0.102362204724,93124183
1027.16967773,372.137176514,0.1142578125,0.322834645669,0.102362204724,93124188
1027.53637695,372.137176514,0.11474609375,0.322834645669,0.102362204724,93124193
1027.96411133,372.137176514,0.11474609375,0.322834645669,0.102362204724,93124198
1028.54467773,372.109680176,0.11474609375,0.322834645669,0.102362204724,93124203
1029.12524414,372.109680176,0.11474609375,0.322834645669,0.102362204724,93124208
1029.79748535,372.082214355,0.11474609375,0.322834645669,0.102362204724,93124213
1030.53088379,372.054718018,0.1142578125,0.322834645669,0.102362204724,93124218
1031.26416016,371.999755859,0.11474609375,0.322834645669,0.102362204724,93124223
1032.15026855,371.944763184,0.1142578125,0.322834645669,0.102362204724,93124228
1033.0670166,371.834838867,0.11474609375,0.322834645669,0.102362204724,93124233
1033.98364258,371.752380371,0.11474609375,0.322834645669,0.102362204724,93124238
1034.86975098,371.669921875,0.11376953125,0.307086614173,0.102362204724,93124244
1035.75585938,371.614929199,0.1142578125,0.307086614173,0.102362204724,93124249
1036.64208984,371.559967041,0.1142578125,0.307086614173,0.102362204724,93124253
1037.55871582,371.505004883,0.1123046875,0.307086614173,0.102362204724,93124258
1038.4753418,371.422546387,0.111328125,0.307086614173,0.102362204724,93124263
1039.39208984,371.285095215,0.1103515625,0.291338582677,0.102362204724,93124269
1040.36987305,371.175140381,0.10888671875,0.291338582677,0.102362204724,93124273
1041.37817383,371.065216064,0.10693359375,0.291338582677,0.102362204724,93124279
1042.41711426,370.872802734,0.10595703125,0.291338582677,0.102362204724,93124284
1043.51708984,370.7628479,0.1044921875,0.291338582677,0.102362204724,93124289
1044.58654785,370.597930908,0.1044921875,0.291338582677,0.102362204724,93124294
1045.68652344,370.433013916,0.1044921875,0.291338582677,0.11811023622,93124299
1046.78662109,370.35055542,0.10400390625,0.291338582677,0.11811023622,93124304
1047.82543945,370.213134766,0.10400390625,0.291338582677,0.11811023622,93124309
1048.8338623,370.075683594,0.10400390625,0.291338582677,0.102362204724,93124314
1049.81164551,369.965759277,0.1044921875,0.291338582677,0.102362204724,93124319
1050.69775391,369.855804443,0.10498046875,0.291338582677,0.102362204724,93124324
1051.52270508,369.800842285,0.10595703125,0.291338582677,0.102362204724,93124329
1052.28662109,369.745849609,0.1064453125,0.291338582677,0.102362204724,93124334
1053.02001953,369.690887451,0.10693359375,0.291338582677,0.102362204724,93124339
1053.78381348,369.663391113,0.107421875,0.291338582677,0.102362204724,93124344
1054.51721191,369.635925293,0.10791015625,0.291338582677,0.102362204724,93124349
1055.25061035,369.608428955,0.107421875,0.291338582677,0.102362204724,93124354
1056.0144043,369.608428955,0.10791015625,0.291338582677,0.102362204724,93124359
1056.74780273,369.608428955,0.1083984375,0.291338582677,0.102362204724,93124364
1057.57275391,369.580932617,0.10888671875,0.291338582677,0.102362204724,93124369
1058.42834473,369.580932617,0.109375,0.291338582677,0.102362204724,93124374
1059.25341797,369.553466797,0.11083984375,0.291338582677,0.102362204724,93124379
1060.10888672,369.525970459,0.1123046875,0.291338582677,0.102362204724,93124384
1060.96447754,369.470977783,0.115234375,0.291338582677,0.102362204724,93124389
1061.85058594,369.416015625,0.1162109375,0.291338582677,0.102362204724,93124394
1062.76733398,369.361053467,0.1181640625,0.291338582677,0.102362204724,93124399
1063.68395996,369.333557129,0.12109375,0.291338582677,0.102362204724,93124404
1064.5090332,369.306060791,0.12353515625,0.291338582677,0.102362204724,93124409
1065.3034668,369.306060791,0.12451171875,0.291338582677,0.102362204724,93124414
1066.09790039,369.278594971,0.12548828125,0.291338582677,0.102362204724,93124419
1066.80065918,369.251098633,0.12646484375,0.291338582677,0.102362204724,93124424
1067.50341797,369.251098633,0.1279296875,0.291338582677,0.102362204724,93124429
1068.1451416,369.251098633,0.1279296875,0.291338582677,0.102362204724,93124434
1068.78674316,369.251098633,0.12890625,0.291338582677,0.102362204724,93124440
1069.39794922,369.251098633,0.12841796875,0.291338582677,0.102362204724,93124444
1070.0090332,369.251098633,0.12841796875,0.291338582677,0.102362204724,93124450
1070.58959961,369.251098633,0.12890625,0.291338582677,0.102362204724,93124455
1071.23132324,369.251098633,0.12890625,0.291338582677,0.102362204724,93124459
1071.8729248,369.251098633,0.12939453125,0.291338582677,0.102362204724,93124465
1072.51464844,369.251098633,0.13134765625,0.291338582677,0.102362204724,93124470
1073.18688965,369.251098633,0.1337890625,0.291338582677,0.102362204724,93124475
1073.79797363,369.251098633,0.1376953125,0.291338582677,0.102362204724,93124480
1074.47021484,369.223602295,0.1396484375,0.275590551181,0.102362204724,93124485
1075.14245605,369.196136475,0.140625,0.275590551181,0.102362204724,93124490
1075.87573242,369.168640137,0.1416015625,0.275590551181,0.102362204724,93124495
1076.67016602,369.141143799,0.14208984375,0.275590551181,0.102362204724,93124500
1077.49523926,369.058685303,0.14208984375,0.275590551181,0.102362204724,93124505
1078.38134766,369.003723145,0.14208984375,0.275590551181,0.102362204724,93124510
1079.29797363,368.921264648,0.14208984375,0.275590551181,0.102362204724,93124515
1080.21472168,368.838806152,0.142578125,0.275590551181,0.102362204724,93124520
1081.13134766,368.783843994,0.142578125,0.275590551181,0.102362204724,93124525
1081.98693848,368.701385498,0.142578125,0.275590551181,0.102362204724,93124530
1082.87304688,368.646392822,0.142578125,0.275590551181,0.102362204724,93124535
1083.69812012,368.591430664,0.1435546875,0.275590551181,0.102362204724,93124540
1084.52307129,368.536437988,0.1435546875,0.275590551181,0.102362204724,93124545
1085.34802246,368.48147583,0.14404296875,0.275590551181,0.102362204724,93124550
1086.11193848,368.453979492,0.1435546875,0.275590551181,0.102362204724,93124555
1086.84533691,368.426513672,0.1435546875,0.275590551181,0.11811023622,93124560
1087.57861328,368.399017334,0.14404296875,0.275590551181,0.11811023622,93124565
1088.3425293,368.371520996,0.14404296875,0.259842519685,0.11811023622,93124570
1089.13696289,368.344055176,0.14404296875,0.259842519685,0.11811023622,93124575
1089.96203613,368.344055176,0.14404296875,0.259842519685,0.11811023622,93124580
1090.75646973,368.316558838,0.1435546875,0.259842519685,0.11811023622,93124585
1091.5814209,368.2890625,0.1435546875,0.259842519685,0.11811023622,93124590
1092.46765137,368.26159668,0.14404296875,0.259842519685,0.11811023622,93124595
1093.38427734,368.234100342,0.1435546875,0.259842519685,0.11811023622,93124600
1094.36206055,368.206604004,0.14404296875,0.259842519685,0.11811023622,93124605
1095.33984375,368.124145508,0.14404296875,0.259842519685,0.11811023622,93124610
1096.34814453,368.06918335,0.14404296875,0.259842519685,0.11811023622,93124615
1097.35656738,367.986724854,0.14404296875,0.244094488189,0.11811023622,93124620
1098.33435059,367.904266357,0.14453125,0.244094488189,0.11811023622,93124626
1099.40380859,367.849304199,0.14501953125,0.244094488189,0.11811023622,93124631
1100.50378418,367.821807861,0.14501953125,0.228346456693,0.11811023622,93124636
1101.60375977,367.766815186,0.14453125,0.228346456693,0.11811023622,93124641
1102.70385742,367.766815186,0.14453125,0.212598425197,0.11811023622,93124646
1103.83435059,367.711853027,0.14501953125,0.212598425197,0.11811023622,93124651
1104.93444824,367.656890869,0.14501953125,0.196850393701,0.11811023622,93124656
1106.09545898,367.629394531,0.14501953125,0.196850393701,0.11811023622,93124661
1107.2565918,367.546936035,0.14453125,0.181102362205,0.11811023622,93124666
1108.35668945,367.519439697,0.14501953125,0.181102362205,0.11811023622,93124671
1109.48718262,367.491973877,0.14501953125,0.181102362205,0.133858267717,93124676
1110.58728027,367.464477539,0.1455078125,0.181102362205,0.133858267717,93124681
1111.74829102,367.436981201,0.1455078125,0.165354330709,0.133858267717,93124686
1112.90942383,367.382019043,0.14599609375,0.165354330709,0.133858267717,93124691
1114.00952148,367.354522705,0.14697265625,0.165354330709,0.133858267717,93124696
1115.1706543,367.327056885,0.1474609375,0.165354330709,0.133858267717,93124701
1116.27062988,367.299560547,0.14794921875,0.165354330709,0.133858267717,93124706
1117.37060547,367.272064209,0.14794921875,0.165354330709,0.133858267717,93124711
1118.5012207,367.272064209,0.1484375,0.165354330709,0.133858267717,93124716
1119.60119629,367.272064209,0.1484375,0.165354330709,0.133858267717,93124721
1120.70117188,367.272064209,0.14794921875,0.149606299213,0.133858267717,93124726
1121.80126953,367.272064209,0.14794921875,0.149606299213,0.133858267717,93124731
1122.9317627,367.272064209,0.14892578125,0.149606299213,0.133858267717,93124736
1124.06237793,367.272064209,0.1484375,0.149606299213,0.133858267717,93124741
1125.22351074,367.299560547,0.14892578125,0.149606299213,0.133858267717,93124746
1126.47631836,367.354522705,0.14892578125,0.149606299213,0.133858267717,93124751
1127.75964355,367.382019043,0.14892578125,0.149606299213,0.133858267717,93124756
1129.07348633,367.382019043,0.1494140625,0.133858267717,0.133858267717,93124761
1130.38745117,367.382019043,0.14990234375,0.133858267717,0.133858267717,93124766
1131.57910156,367.354522705,0.15087890625,0.133858267717,0.133858267717,93124771
1132.77075195,367.327056885,0.15185546875,0.133858267717,0.133858267717,93124776
1133.96252441,367.299560547,0.1533203125,0.133858267717,0.133858267717,93124781
1135.0625,367.299560547,0.15380859375,0.133858267717,0.133858267717,93124786
1136.19299316,367.299560547,0.15380859375,0.133858267717,0.133858267717,93124791
1137.29309082,367.299560547,0.154296875,0.133858267717,0.133858267717,93124796
1138.33190918,367.299560547,0.1533203125,0.11811023622,0.133858267717,93124802
1139.40136719,367.327056885,0.154296875,0.11811023622,0.133858267717,93124807
1140.37915039,367.327056885,0.154296875,0.11811023622,0.133858267717,93124812
1141.35693359,367.354522705,0.15380859375,0.11811023622,0.133858267717,93124817
1142.30419922,367.382019043,0.15283203125,0.11811023622,0.133858267717,93124822
1143.19030762,367.382019043,0.15185546875,0.11811023622,0.149606299213,93124827
1144.10705566,367.464477539,0.1513671875,0.11811023622,0.149606299213,93124832
1144.93200684,367.491973877,0.1513671875,0.11811023622,0.149606299213,93124837
1145.81811523,367.546936035,0.1513671875,0.11811023622,0.149606299213,93124842
1146.70422363,367.601898193,0.1513671875,0.11811023622,0.149606299213,93124847
1147.62097168,367.601898193,0.1513671875,0.11811023622,0.149606299213,93124852
1148.59875488,367.629394531,0.15087890625,0.11811023622,0.149606299213,93124857
1149.60705566,367.629394531,0.1513671875,0.11811023622,0.149606299213,93124862
1150.64599609,367.629394531,0.150390625,0.11811023622,0.149606299213,93124867
1151.68481445,367.601898193,0.15087890625,0.11811023622,0.149606299213,93124872
1152.6932373,367.601898193,0.15087890625,0.133858267717,0.149606299213,93124877
1153.64050293,367.601898193,0.150390625,0.133858267717,0.149606299213,93124882
1154.58764648,367.629394531,0.15087890625,0.133858267717,0.149606299213,93124887
1155.50439453,367.656890869,0.150390625,0.133858267717,0.149606299213,93124892
1156.39050293,367.684356689,0.15087890625,0.133858267717,0.149606299213,93124897
1157.18493652,367.711853027,0.15087890625,0.133858267717,0.149606299213,93124902
1157.94885254,367.739349365,0.15087890625,0.133858267717,0.149606299213,93124907
1158.68212891,367.766815186,0.15087890625,0.133858267717,0.149606299213,93124912
1159.3848877,367.794311523,0.15087890625,0.133858267717,0.149606299213,93124917
1160.11828613,367.849304199,0.15087890625,0.133858267717,0.149606299213,93124922
1160.82104492,367.87677002,0.15087890625,0.11811023622,0.149606299213,93124927
1161.52380371,367.986724854,0.15087890625,0.11811023622,0.149606299213,93124932
1162.19604492,368.06918335,0.14990234375,0.11811023622,0.149606299213,93124937
1162.86828613,368.179138184,0.14697265625,0.11811023622,0.149606299213,93124942
1163.66271973,368.316558838,0.140625,0.11811023622,0.149606299213,93124947
1164.39611816,368.399017334,0.13623046875,0.11811023622,0.149606299213,93124952
1165.25170898,368.508972168,0.12841796875,0.11811023622,0.149606299213,93124957
1166.07666016,368.646392822,0.11962890625,0.11811023622,0.149606299213,93124963
1166.9017334,368.728851318,0.11083984375,0.102362204724,0.149606299213,93124968
1167.7878418,368.838806152,0.10546875,0.102362204724,0.149606299213,93124973
1168.61279297,368.948760986,0.1005859375,0.102362204724,0.149606299213,93124978
1169.43786621,369.058685303,0.0859375,0.102362204724,0.149606299213,93124983
1170.17114258,369.196136475,0.07470703125,0.102362204724,0.149606299213,93124988
1170.78222656,369.388519287,0.05322265625,0.102362204724,0.149606299213,93124993
1171.33227539,369.525970459,0.01318359375,0.102362204724,0.149606299213,93124998
1171.76013184,369.718383789,0.01318359375,0.0866141732283,0.149606299213,93125003
STROKE
1034.65588379,452.040405273,0.09228515625,0.291338582677,0.133858267717,93126722
1034.77807617,452.067871094,0.09765625,0.291338582677,0.133858267717,93126727
1034.86975098,452.12286377,0.09765625,0.291338582677,0.133858267717,93126737
1034.99206543,452.095397949,0.09716796875,0.275590551181,0.133858267717,93126747
1035.08374023,452.12286377,0.09765625,0.275590551181,0.133858267717,93126752
1035.29760742,452.12286377,0.09765625,0.275590551181,0.133858267717,93126757
1035.57263184,452.15032959,0.09765625,0.275590551181,0.133858267717,93126762
1035.87817383,452.177856445,0.09765625,0.275590551181,0.133858267717,93126767
1036.27539062,452.205322266,0.09619140625,0.275590551181,0.133858267717,93126772
1036.67260742,452.232788086,0.09375,0.275590551181,0.133858267717,93126777
1037.1003418,452.260314941,0.09033203125,0.275590551181,0.133858267717,93126782
1037.5892334,452.287780762,0.08642578125,0.275590551181,0.133858267717,93126787
1038.10876465,452.287780762,0.0849609375,0.275590551181,0.133858267717,93126792
1038.68933105,452.287780762,0.08251953125,0.275590551181,0.133858267717,93126798
1039.26977539,452.260314941,0.080078125,0.275590551181,0.133858267717,93126803
1039.91149902,452.177856445,0.0751953125,0.275590551181,0.133858267717,93126808
1040.55322266,452.12286377,0.0712890625,0.275590551181,0.133858267717,93126813
1041.25598145,452.040405273,0.068359375,0.275590551181,0.133858267717,93126818
1042.05041504,451.902954102,0.06298828125,0.275590551181,0.133858267717,93126823
1042.87548828,451.793029785,0.06298828125,0.275590551181,0.133858267717,93126828
1043.79211426,451.628112793,0.06396484375,0.275590551181,0.133858267717,93126833
1044.76989746,451.463195801,0.06591796875,0.275590551181,0.133858267717,93126838
1045.71716309,451.325744629,0.068359375,0.275590551181,0.133858267717,93126843
1046.72546387,451.133361816,0.07275390625,0.275590551181,0.133858267717,93126848
1047.70324707,450.995910645,0.0791015625,0.275590551181,0.133858267717,93126853
1048.6505127,450.858459473,0.08251953125,0.275590551181,0.133858267717,93126858
1049.6282959,450.748535156,0.0859375,0.275590551181,0.133858267717,93126863
1050.54492188,450.69354248,0.087890625,0.275590551181,0.133858267717,93126868
1051.4921875,450.66607666,0.08935546875,0.275590551181,0.133858267717,93126873
1052.40881348,450.63861084,0.08984375,0.275590551181,0.133858267717,93126878
1053.44775391,450.63861084,0.08935546875,0.275590551181,0.133858267717,93126883
1054.45605469,450.66607666,0.08935546875,0.275590551181,0.133858267717,93126888
1055.49499512,450.69354248,0.08984375,0.275590551181,0.133858267717,93126893
1056.5949707,450.721069336,0.08984375,0.275590551181,0.133858267717,93126898
1057.66442871,450.721069336,0.08984375,0.291338582677,0.133858267717,93126903
1058.82556152,450.721069336,0.09033203125,0.291338582677,0.133858267717,93126908
1059.92565918,450.69354248,0.09033203125,0.291338582677,0.133858267717,93126913
1060.96447754,450.63861084,0.09130859375,0.291338582677,0.133858267717,93126918
1062.00341797,450.583618164,0.0947265625,0.291338582677,0.133858267717,93126923
1062.88952637,450.556152344,0.099609375,0.291338582677,0.133858267717,93126928
1063.83679199,450.528625488,0.1083984375,0.291338582677,0.133858267717,93126933
1064.66174316,450.556152344,0.1162109375,0.291338582677,0.133858267717,93126938
1065.42565918,450.556152344,0.12353515625,0.291338582677,0.133858267717,93126943
1066.09790039,450.583618164,0.12939453125,0.291338582677,0.133858267717,93126948
1066.64794922,450.583618164,0.1357421875,0.291338582677,0.133858267717,93126953
1067.13684082,450.611083984,0.14013671875,0.291338582677,0.133858267717,93126958
1067.5645752,450.66607666,0.14404296875,0.291338582677,0.133858267717,93126963
1067.99230957,450.69354248,0.14599609375,0.291338582677,0.133858267717,93126968
