x,y,p,xt,yt,time
694.966308594,64.6183319092,0.2802734375,0.00787401574803,0.590551181102,158675352
696.280212402,66.0751190186,0.28076171875,0.00787401574803,0.590551181102,158675357
697.808044434,67.5868835449,0.28369140625,0.00787401574803,0.590551181102,158675362
699.549743652,69.0161743164,0.291015625,0.00787401574803,0.590551181102,158675366
701.535827637,70.4179840088,0.29833984375,0.00787401574803,0.574803149606,158675372
703.79699707,71.7373352051,0.30517578125,0.00787401574803,0.574803149606,158675377
706.30255127,72.9742279053,0.30810546875,0.00787401574803,0.574803149606,158675382
709.083129883,74.1011810303,0.31103515625,0.00787401574803,0.574803149606,158675386
711.894287109,75.2006378174,0.31298828125,0.00787401574803,0.55905511811,158675392
714.522094727,76.0802001953,0.31298828125,-0.00787401574803,0.55905511811,158675397
716.844360352,76.7948608398,0.31103515625,-0.00787401574803,0.55905511811,158675403
718.738769531,77.3720703125,0.29443359375,-0.00787401574803,0.55905511811,158675407
720.236022949,77.6744232178,0.26025390625,-0.00787401574803,0.55905511811,158675412
721.33605957,77.894317627,0.1943359375,-0.00787401574803,0.55905511811,158675417
722.130493164,77.9217987061,0.10693359375,-0.00787401574803,0.55905511811,158675422
722.619384766,77.83934021,0.10693359375,-0.00787401574803,0.543307086614,158675427
0,0,0,0,0,0
745.566833496,73.3590393066,0.2431640625,0.0393700787402,0.55905511811,158676081
745.475158691,74.2111206055,0.24560546875,0.0393700787402,0.543307086614,158676085
745.444641113,74.870803833,0.2470703125,0.0393700787402,0.543307086614,158676091
745.689086914,75.4480133057,0.24951171875,0.0393700787402,0.543307086614,158676095
746.055725098,75.942779541,0.25537109375,0.0393700787402,0.543307086614,158676101
746.575195312,76.3550720215,0.26513671875,0.0393700787402,0.543307086614,158676105
747.155761719,76.767364502,0.27490234375,0.0236220472441,0.543307086614,158676111
747.705749512,77.0422363281,0.287109375,0.0236220472441,0.543307086614,158676116
748.316894531,77.3170928955,0.296875,0.0236220472441,0.543307086614,158676121
748.927978516,77.5095062256,0.30712890625,0.0236220472441,0.543307086614,158676126
749.569641113,77.5644683838,0.31689453125,0.0236220472441,0.543307086614,158676131
750.211364746,77.5369873047,0.326171875,0.0236220472441,0.543307086614,158676136
750.914123535,77.3445892334,0.3330078125,0.0236220472441,0.543307086614,158676141
751.647460938,76.959777832,0.33740234375,0.0236220472441,0.543307086614,158676146
752.503051758,76.3825531006,0.34033203125,0.0236220472441,0.543307086614,158676151
753.419677734,75.6129302979,0.3408203125,0.00787401574803,0.543307086614,158676156
754.397521973,74.6509094238,0.3408203125,0.00787401574803,0.543307086614,158676161
755.436401367,73.5239562988,0.34130859375,0.00787401574803,0.543307086614,158676166
756.475280762,72.1771240234,0.3408203125,0.00787401574803,0.543307086614,158676171
757.575317383,70.6103973389,0.33935546875,0.00787401574803,0.543307086614,158676176
758.675292969,68.8237762451,0.337890625,0.00787401574803,0.543307086614,158676181
759.805908203,66.8447418213,0.3330078125,0.00787401574803,0.543307086614,158676186
760.997558594,64.7282867432,0.328125,0.00787401574803,0.543307086614,158676191
762.219787598,62.5018768311,0.32275390625,0.00787401574803,0.55905511811,158676196
763.442016602,60.2754669189,0.31884765625,0.00787401574803,0.55905511811,158676201
764.694824219,58.1315307617,0.31884765625,0.00787401574803,0.55905511811,158676206
765.79486084,55.9875793457,0.31982421875,0.00787401574803,0.574803149606,158676211
766.74206543,54.0360412598,0.3203125,-0.00787401574803,0.574803149606,158676216
767.505981445,52.139465332,0.31982421875,-0.00787401574803,0.574803149606,158676221
768.086547852,50.3528442383,0.318359375,-0.00787401574803,0.590551181102,158676226
768.453186035,48.7311401367,0.31884765625,-0.00787401574803,0.590551181102,158676231
768.667114258,47.1094360352,0.3193359375,-0.00787401574803,0.590551181102,158676236
768.758728027,45.5701904297,0.31982421875,-0.00787401574803,0.590551181102,158676241
768.758728027,43.975982666,0.3212890625,-0.0236220472441,0.606299212598,158676246
768.667114258,42.4092559814,0.3212890625,-0.0236220472441,0.606299212598,158676251
768.54486084,40.8974914551,0.3212890625,-0.0236220472441,0.606299212598,158676256
768.330993652,39.3857421875,0.3212890625,-0.0236220472441,0.590551181102,158676262
768.055969238,37.8739776611,0.3193359375,-0.0236220472441,0.590551181102,158676266
767.811523438,36.3072509766,0.31787109375,-0.0236220472441,0.590551181102,158676272
767.505981445,34.8229827881,0.31640625,-0.0393700787402,0.590551181102,158676276
767.16986084,33.3936767578,0.31201171875,-0.0393700787402,0.590551181102,158676282
766.772644043,32.0743255615,0.30859375,-0.0393700787402,0.590551181102,158676286
766.253173828,30.8374328613,0.3056640625,-0.0393700787402,0.590551181102,158676292
765.703186035,29.7104949951,0.29736328125,-0.0393700787402,0.590551181102,158676297
765.061462402,28.7209777832,0.29052734375,-0.0393700787402,0.590551181102,158676302
764.358703613,27.8963775635,0.2890625,-0.0393700787402,0.590551181102,158676306
763.717041016,27.3191680908,0.28466796875,-0.0393700787402,0.590551181102,158676312
763.167053223,26.9618377686,0.283203125,-0.0393700787402,0.590551181102,158676317
762.739257812,26.8793792725,0.28173828125,-0.0393700787402,0.590551181102,158676322
762.43371582,26.9893341064,0.2802734375,-0.0393700787402,0.590551181102,158676327
762.067016602,27.2641906738,0.27978515625,-0.0393700787402,0.590551181102,158676332
761.517028809,27.8414154053,0.2802734375,-0.0551181102362,0.590551181102,158676337
760.844787598,28.5835418701,0.2822265625,-0.0551181102362,0.606299212598,158676342
759.989196777,29.518081665,0.28466796875,-0.0551181102362,0.606299212598,158676347
759.103088379,30.6725158691,0.2861328125,-0.0551181102362,0.606299212598,158676353
758.21697998,32.0193634033,0.287109375,-0.0551181102362,0.606299212598,158676357
757.300292969,33.4761352539,0.287109375,-0.0551181102362,0.606299212598,158676362
756.444763184,35.1528167725,0.28857421875,-0.0551181102362,0.606299212598,158676367
755.711425781,37.0218963623,0.28955078125,-0.0551181102362,0.606299212598,158676372
755.008605957,39.1383666992,0.2900390625,-0.0551181102362,0.606299212598,158676377
754.428039551,41.4197387695,0.29052734375,-0.0551181102362,0.606299212598,158676382
753.939147949,43.8385467529,0.2919921875,-0.0551181102362,0.606299212598,158676387
753.541931152,46.3123321533,0.29296875,-0.0551181102362,0.606299212598,158676393
753.175231934,48.7311401367,0.29638671875,-0.0551181102362,0.606299212598,158676397
752.869689941,51.0125274658,0.2998046875,-0.0551181102362,0.606299212598,158676403
752.655822754,53.1839599609,0.30615234375,-0.0393700787402,0.606299212598,158676407
752.503051758,55.3004150391,0.3134765625,-0.0393700787402,0.606299212598,158676413
752.472473145,57.361907959,0.3203125,-0.0393700787402,0.606299212598,158676417
752.564147949,59.450881958,0.32763671875,-0.0393700787402,0.606299212598,158676423
752.80859375,61.539855957,0.33056640625,-0.0393700787402,0.590551181102,158676427
753.23638916,63.6288299561,0.33349609375,-0.0393700787402,0.590551181102,158676432
753.786376953,65.6903076172,0.33544921875,-0.0393700787402,0.590551181102,158676437
754.519714355,67.724319458,0.337890625,-0.0393700787402,0.590551181102,158676443
755.314147949,69.7308197021,0.33935546875,-0.0393700787402,0.574803149606,158676447
756.16973877,71.654876709,0.34130859375,-0.0393700787402,0.574803149606,158676453
757.147521973,73.5514526367,0.3427734375,-0.0393700787402,0.574803149606,158676457
758.155883789,75.4205322266,0.3447265625,-0.0236220472441,0.55905511811,158676463
759.133666992,77.2071533203,0.34765625,-0.0236220472441,0.55905511811,158676467
760.233642578,78.911315918,0.34912109375,-0.0236220472441,0.55905511811,158676473
761.333679199,80.5055236816,0.35205078125,-0.0236220472441,0.543307086614,158676477
762.494812012,81.9898071289,0.35400390625,-0.0236220472441,0.543307086614,158676483
763.717041016,83.3641204834,0.35791015625,-0.0236220472441,0.543307086614,158676487
765.030944824,84.6834716797,0.35986328125,-0.0236220472441,0.527559055118,158676493
766.436523438,85.9478607178,0.3623046875,-0.0236220472441,0.527559055118,158676498
767.964294434,87.074798584,0.36328125,-0.00787401574803,0.527559055118,158676503
769.614318848,88.1742553711,0.36474609375,-0.00787401574803,0.527559055118,158676508
771.386535645,89.1362915039,0.36669921875,-0.00787401574803,0.511811023622,158676513
773.219909668,89.9333953857,0.36767578125,-0.00787401574803,0.511811023622,158676518
775.144897461,90.6480407715,0.3681640625,-0.00787401574803,0.511811023622,158676523
777.161621094,91.252746582,0.36962890625,-0.00787401574803,0.511811023622,158676528
779.208862305,91.7749938965,0.3701171875,-0.00787401574803,0.511811023622,158676533
781.286682129,92.2147674561,0.37060546875,-0.00787401574803,0.511811023622,158676538
783.456115723,92.5446166992,0.37109375,-0.00787401574803,0.511811023622,158676543
785.503356934,92.7370147705,0.37109375,-0.00787401574803,0.511811023622,158676548
787.428405762,92.8469696045,0.369140625,-0.00787401574803,0.511811023622,158676553
789.200622559,92.9019317627,0.36669921875,-0.00787401574803,0.511811023622,158676558
790.575622559,92.9019317627,0.36279296875,-0.0236220472441,0.511811023622,158676563
791.797851562,92.7919921875,0.35791015625,-0.0236220472441,0.511811023622,158676568
792.745117188,92.5995788574,0.3486328125,-0.0236220472441,0.511811023622,158676573
793.570129395,92.269744873,0.3310546875,-0.0236220472441,0.511811023622,158676578
794.242370605,91.8849334717,0.31201171875,-0.0236220472441,0.511811023622,158676583
794.822875977,91.3901824951,0.2958984375,-0.0393700787402,0.511811023622,158676588
795.342346191,90.9229125977,0.275390625,-0.0393700787402,0.496062992126,158676593
795.739562988,90.4006652832,0.24462890625,-0.0393700787402,0.496062992126,158676598
796.075683594,89.8234558105,0.21240234375,-0.0393700787402,0.496062992126,158676604
796.381225586,89.3012084961,0.17919921875,-0.0393700787402,0.496062992126,158676608
796.717346191,88.7239837646,0.1494140625,-0.0393700787402,0.496062992126,158676613
797.022949219,88.0643157959,0.10888671875,-0.0393700787402,0.496062992126,158676618
797.328491211,87.4046325684,0.060546875,-0.0236220472441,0.496062992126,158676624
797.572937012,86.7174835205,0.060546875,-0.0236220472441,0.496062992126,158676628
0,0,0,0,0,0
832.803833008,41.6396331787,0.18603515625,0.0866141732283,0.511811023622,158677549
832.803833008,41.5296783447,0.19091796875,0.0866141732283,0.511811023622,158677554
832.712158203,41.4197387695,0.18603515625,0.0866141732283,0.511811023622,158677558
832.681640625,41.3372802734,0.1865234375,0.0708661417323,0.511811023622,158677564
832.681640625,41.3372802734,0.19189453125,0.0708661417323,0.527559055118,158677568
832.803833008,41.3097991943,0.2099609375,0.0708661417323,0.527559055118,158677574
832.803833008,41.3097991943,0.2265625,0.0708661417323,0.527559055118,158677578
832.803833008,41.3097991943,0.2373046875,0.0708661417323,0.527559055118,158677584
832.77331543,41.2273254395,0.2431640625,0.0708661417323,0.527559055118,158677589
832.77331543,41.2273254395,0.2470703125,0.0551181102362,0.527559055118,158677594
832.681640625,41.1998443604,0.2490234375,0.0551181102362,0.527559055118,158677599
832.681640625,41.3372802734,0.25146484375,0.0551181102362,0.527559055118,158677614
832.651062012,41.5296783447,0.25732421875,0.0551181102362,0.527559055118,158677619
832.498291016,41.83203125,0.263671875,0.0551181102362,0.543307086614,158677624
832.284423828,42.3267974854,0.26806640625,0.0551181102362,0.543307086614,158677629
831.948303223,42.8765258789,0.27099609375,0.0551181102362,0.543307086614,158677635
831.581604004,43.5361938477,0.2734375,0.0551181102362,0.543307086614,158677639
831.21496582,44.3058166504,0.27685546875,0.0551181102362,0.543307086614,158677644
830.756591797,45.1029205322,0.27978515625,0.0551181102362,0.543307086614,158677649
830.267700195,46.064956665,0.283203125,0.0551181102362,0.543307086614,158677655
829.748291016,47.0819549561,0.2861328125,0.0551181102362,0.543307086614,158677659
829.198242188,48.1814117432,0.28955078125,0.0551181102362,0.543307086614,158677664
828.648254395,49.4457855225,0.2939453125,0.0551181102362,0.543307086614,158677669
828.098266602,50.7651367188,0.29833984375,0.0551181102362,0.543307086614,158677675
827.639892578,52.194442749,0.3017578125,0.0551181102362,0.543307086614,158677679
827.18157959,53.7336883545,0.30517578125,0.0551181102362,0.543307086614,158677685
826.906555176,55.3004150391,0.30712890625,0.0551181102362,0.543307086614,158677689
826.631591797,56.9770965576,0.30908203125,0.0551181102362,0.543307086614,158677695
826.478759766,58.7637176514,0.3095703125,0.0551181102362,0.543307086614,158677699
826.387145996,60.6053161621,0.310546875,0.0551181102362,0.543307086614,158677704
826.356567383,62.4468994141,0.31103515625,0.0551181102362,0.527559055118,158677709
826.448242188,64.3434753418,0.3115234375,0.0551181102362,0.527559055118,158677714
826.631591797,66.2675323486,0.3125,0.0551181102362,0.527559055118,158677719
826.906555176,68.1640930176,0.31396484375,0.0551181102362,0.511811023622,158677724
827.273254395,70.0881500244,0.31396484375,0.0551181102362,0.511811023622,158677729
827.792663574,72.0122070312,0.31494140625,0.0551181102362,0.511811023622,158677735
828.37322998,73.8812866211,0.31640625,0.0551181102362,0.496062992126,158677739
829.137145996,75.7228851318,0.318359375,0.0551181102362,0.496062992126,158677745
830.114929199,77.4820098877,0.3212890625,0.0551181102362,0.496062992126,158677750
831.337158203,79.1586914062,0.326171875,0.0551181102362,0.48031496063,158677755
832.803833008,80.6979370117,0.33056640625,0.0551181102362,0.48031496063,158677759
834.484436035,82.1272277832,0.3369140625,0.0551181102362,0.464566929134,158677765
836.287231445,83.4740753174,0.33984375,0.0551181102362,0.464566929134,158677770
838.242797852,84.6010131836,0.34326171875,0.0551181102362,0.464566929134,158677775
840.320617676,85.5905303955,0.345703125,0.0551181102362,0.448818897638,158677780
842.398376465,86.3601531982,0.34765625,0.0551181102362,0.448818897638,158677785
844.598388672,86.8824005127,0.34814453125,0.0393700787402,0.448818897638,158677790
846.767883301,87.2397155762,0.34765625,0.0393700787402,0.448818897638,158677795
848.75402832,87.4321289062,0.34716796875,0.0393700787402,0.448818897638,158677800
850.679016113,87.4046325684,0.34521484375,0.0393700787402,0.448818897638,158677805
852.390136719,87.2672119141,0.3427734375,0.0393700787402,0.433070866142,158677810
853.887390137,86.9923400879,0.34033203125,0.0393700787402,0.433070866142,158677815
855.29296875,86.5525512695,0.3388671875,0.0236220472441,0.433070866142,158677820
856.606872559,86.0852813721,0.33544921875,0.0236220472441,0.433070866142,158677825
857.859680176,85.5630493164,0.33154296875,0.0236220472441,0.433070866142,158677830
858.990234375,84.9583435059,0.32958984375,0.0236220472441,0.433070866142,158677835
860.059692383,84.4086151123,0.32861328125,0.0236220472441,0.433070866142,158677840
861.037475586,83.8588867188,0.328125,0.0236220472441,0.448818897638,158677845
861.83190918,83.4190979004,0.32763671875,0.0236220472441,0.448818897638,158677850
862.534729004,83.0068054199,0.3251953125,0.0236220472441,0.448818897638,158677855
863.11529541,82.6494750977,0.32275390625,0.0236220472441,0.448818897638,158677860
863.481933594,82.3196411133,0.3203125,0.0236220472441,0.448818897638,158677865
863.726379395,82.017288208,0.3125,0.0236220472441,0.448818897638,158677870
863.879150391,81.8248748779,0.29833984375,0.0236220472441,0.448818897638,158677875
863.940246582,81.6599578857,0.27978515625,0.0236220472441,0.448818897638,158677880
863.940246582,81.4400634766,0.25146484375,0.0236220472441,0.448818897638,158677885
863.848632812,81.2751464844,0.20703125,0.0236220472441,0.448818897638,158677890
863.695800781,81.000289917,0.14111328125,0.0236220472441,0.464566929134,158677896
863.573608398,80.6979370117,0.05810546875,0.0236220472441,0.464566929134,158677900
863.420837402,80.3955841064,0.05810546875,0.0236220472441,0.464566929134,158677906
0,0,0,0,0,0
893.579467773,58.1864929199,0.16845703125,0.0708661417323,0.511811023622,158678549
893.518371582,58.6262817383,0.17333984375,0.0708661417323,0.511811023622,158678554
893.579467773,59.0935516357,0.17529296875,0.0708661417323,0.511811023622,158678559
893.793334961,59.6707763672,0.18115234375,0.0708661417323,0.527559055118,158678564
894.251708984,60.357925415,0.201171875,0.0708661417323,0.527559055118,158678569
894.862792969,61.1275482178,0.22314453125,0.0708661417323,0.527559055118,158678574
895.718383789,61.9521484375,0.23876953125,0.0708661417323,0.527559055118,158678579
896.665588379,62.7767486572,0.25927734375,0.0708661417323,0.527559055118,158678584
897.704528809,63.6288299561,0.2734375,0.0708661417323,0.511811023622,158678589
898.835083008,64.4259338379,0.28857421875,0.0708661417323,0.511811023622,158678594
899.904541016,65.0856018066,0.29736328125,0.0708661417323,0.511811023622,158678599
900.973999023,65.635345459,0.31005859375,0.0551181102362,0.511811023622,158678604
902.012878418,65.9651794434,0.318359375,0.0551181102362,0.511811023622,158678609
903.112915039,66.1575775146,0.32421875,0.0551181102362,0.511811023622,158678614
904.335144043,66.1850738525,0.3271484375,0.0551181102362,0.511811023622,158678620
905.710144043,66.0201568604,0.328125,0.0551181102362,0.511811023622,158678624
907.360168457,65.7178039551,0.32666015625,0.0551181102362,0.511811023622,158678629
909.254638672,65.2505340576,0.3212890625,0.0551181102362,0.511811023622,158678634
911.424072266,64.6183319092,0.31494140625,0.0551181102362,0.511811023622,158678640
913.776916504,63.9036865234,0.31103515625,0.0393700787402,0.511811023622,158678644
916.25189209,63.0241241455,0.3076171875,0.0393700787402,0.511811023622,158678650
918.66583252,61.9796295166,0.3046875,0.0393700787402,0.511811023622,158678654
920.926940918,60.8801727295,0.3037109375,0.0236220472441,0.511811023622,158678660
923.004760742,59.6982574463,0.30419921875,0.0236220472441,0.527559055118,158678665
924.807556152,58.5163421631,0.3056640625,0.0236220472441,0.527559055118,158678670
926.335327148,57.416885376,0.30712890625,0.0236220472441,0.527559055118,158678675
927.618713379,56.3174133301,0.31005859375,0.0236220472441,0.527559055118,158678680
928.62701416,55.2454376221,0.3115234375,0.00787401574803,0.527559055118,158678685
929.360412598,54.200958252,0.31396484375,0.00787401574803,0.527559055118,158678690
929.788146973,53.0190429688,0.3154296875,0.00787401574803,0.527559055118,158678695
930.032592773,51.8371124268,0.31884765625,0.00787401574803,0.527559055118,158678700
930.124267578,50.6277160645,0.32080078125,0.00787401574803,0.543307086614,158678705
930.09375,49.3633270264,0.3212890625,0.00787401574803,0.543307086614,158678710
929.940917969,48.3188476562,0.326171875,0.00787401574803,0.543307086614,158678715
929.604858398,47.3293304443,0.33154296875,0.00787401574803,0.543307086614,158678720
929.146484375,46.4222717285,0.3359375,0.00787401574803,0.543307086614,158678725
928.535400391,45.6801452637,0.34228515625,0.00787401574803,0.543307086614,158678730
927.893676758,44.9654998779,0.3466796875,0.00787401574803,0.543307086614,158678735
927.099243164,44.4432525635,0.34912109375,0.00787401574803,0.543307086614,158678740
926.213134766,44.030960083,0.35205078125,0.00787401574803,0.543307086614,158678746
925.235351562,43.7011108398,0.35498046875,0.00787401574803,0.543307086614,158678750
924.07421875,43.4812316895,0.35595703125,0.00787401574803,0.543307086614,158678755
922.913085938,43.3162994385,0.35693359375,0.00787401574803,0.543307086614,158678760
921.568664551,43.3437957764,0.35791015625,0.00787401574803,0.543307086614,158678765
920.071411133,43.4537353516,0.35791015625,0.00787401574803,0.543307086614,158678770
918.543579102,43.7011108398,0.35791015625,0.00787401574803,0.543307086614,158678775
916.893615723,44.1134185791,0.357421875,0.00787401574803,0.543307086614,158678780
915.3046875,44.6631469727,0.35791015625,0.00787401574803,0.543307086614,158678785
913.838012695,45.4602508545,0.35791015625,0.00787401574803,0.543307086614,158678791
912.493530273,46.3947906494,0.35693359375,0.00787401574803,0.543307086614,158678795
911.332397461,47.5217437744,0.35693359375,0.00787401574803,0.543307086614,158678801
910.415771484,48.8135986328,0.357421875,0.00787401574803,0.543307086614,158678805
909.682434082,50.3528442383,0.3583984375,0.00787401574803,0.543307086614,158678811
909.132385254,52.0020294189,0.3583984375,0.00787401574803,0.55905511811,158678816
908.76574707,53.7336883545,0.35888671875,0.00787401574803,0.543307086614,158678821
908.52130127,55.5752868652,0.359375,0.00787401574803,0.543307086614,158678826
908.490722656,57.4443664551,0.35888671875,0.00787401574803,0.543307086614,158678831
908.643493652,59.3684234619,0.359375,0.00787401574803,0.543307086614,158678836
909.010192871,61.4024200439,0.35986328125,0.00787401574803,0.543307086614,158678841
909.560180664,63.381439209,0.35986328125,0.00787401574803,0.543307086614,158678846
910.415771484,65.3604736328,0.36083984375,0.00787401574803,0.543307086614,158678851
911.576843262,67.3669891357,0.36279296875,0.00787401574803,0.527559055118,158678856
912.951904297,69.3185272217,0.3642578125,0.00787401574803,0.527559055118,158678861
914.663024902,71.2425842285,0.3671875,0.00787401574803,0.527559055118,158678866
916.557495117,73.1391448975,0.369140625,0.00787401574803,0.527559055118,158678871
918.635253906,74.8982849121,0.37158203125,0.00787401574803,0.511811023622,158678876
920.957519531,76.5199890137,0.375,0.00787401574803,0.511811023622,158678881
923.493652344,78.0592346191,0.37744140625,0.00787401574803,0.511811023622,158678886
926.213134766,79.4610443115,0.37939453125,0.00787401574803,0.496062992126,158678891
929.177062988,80.6704559326,0.380859375,0.00787401574803,0.496062992126,158678896
932.293701172,81.7424163818,0.38330078125,0.00787401574803,0.496062992126,158678901
935.532714844,82.7319335938,0.384765625,0.00787401574803,0.496062992126,158678906
938.741088867,83.5290374756,0.38525390625,0.00787401574803,0.496062992126,158678911
941.857788086,84.2986602783,0.3857421875,0.00787401574803,0.496062992126,158678916
944.821655273,84.985824585,0.38623046875,0.00787401574803,0.496062992126,158678921
947.510620117,85.5080718994,0.38720703125,0.00787401574803,0.48031496063,158678926
950.016113281,85.9753417969,0.38720703125,0.00787401574803,0.48031496063,158678931
952.216186523,86.2776947021,0.38720703125,0.00787401574803,0.48031496063,158678936
954.049560547,86.4700927734,0.38818359375,0.00787401574803,0.48031496063,158678942
955.607910156,86.5800476074,0.388671875,0.00787401574803,0.464566929134,158678947
956.799560547,86.6075286865,0.388671875,0.00787401574803,0.464566929134,158678951
957.77734375,86.5800476074,0.38818359375,0.00787401574803,0.464566929134,158678956
958.693969727,86.4700927734,0.38818359375,0.00787401574803,0.464566929134,158678962
959.457885742,86.3051757812,0.38671875,0.00787401574803,0.464566929134,158678966
960.19128418,86.057800293,0.38330078125,0.00787401574803,0.464566929134,158678971
960.863525391,85.7829284668,0.37451171875,0.00787401574803,0.464566929134,158678976
961.413452148,85.4530944824,0.3623046875,0.00787401574803,0.464566929134,158678982
961.90234375,85.0957794189,0.345703125,0.0236220472441,0.464566929134,158678987
962.330200195,84.7659301758,0.32666015625,0.0236220472441,0.448818897638,158678992
962.696777344,84.3536376953,0.3076171875,0.0236220472441,0.448818897638,158678996
962.971801758,84.05128479,0.283203125,0.0236220472441,0.448818897638,158679003
963.155151367,83.7489318848,0.25048828125,0.0236220472441,0.448818897638,158679006
963.216308594,83.4465789795,0.21484375,0.0236220472441,0.448818897638,158679012
963.155151367,83.2541809082,0.17529296875,0.0236220472441,0.464566929134,158679017
962.971801758,83.089263916,0.1455078125,0.0236220472441,0.464566929134,158679022
962.666259766,82.9243469238,0.09521484375,0.0236220472441,0.464566929134,158679027
962.177368164,82.7869110107,0.09521484375,0.0236220472441,0.464566929134,158679032
0,0,0,0,0,0
