x,y,p,xt,yt,time
565.482421875,-257.76789856,0.1787109375,-0.228346456693,0.181102362205,93587732
563.6796875,-257.520523071,0.1787109375,-0.228346456693,0.181102362205,93587737
561.846313477,-257.273147583,0.1787109375,-0.212598425197,0.181102362205,93587742
559.951904297,-257.080734253,0.1787109375,-0.212598425197,0.181102362205,93587747
557.996337891,-256.860855103,0.17724609375,-0.212598425197,0.181102362205,93587752
556.010131836,-256.668441772,0.17626953125,-0.212598425197,0.181102362205,93587757
554.024047852,-256.476043701,0.17578125,-0.212598425197,0.181102362205,93587762
552.037841797,-256.283630371,0.17578125,-0.212598425197,0.181102362205,93587767
550.082275391,-256.118713379,0.17578125,-0.212598425197,0.181102362205,93587772
548.157348633,-255.926315308,0.17529296875,-0.196850393701,0.181102362205,93587777
546.262817383,-255.761383057,0.17578125,-0.196850393701,0.181102362205,93587783
544.490600586,-255.541503906,0.17578125,-0.196850393701,0.181102362205,93587787
542.718383789,-255.431549072,0.17578125,-0.181102362205,0.181102362205,93587792
541.068359375,-255.294113159,0.17578125,-0.181102362205,0.181102362205,93587798
539.479492188,-255.239151001,0.17578125,-0.181102362205,0.181102362205,93587803
537.951660156,-255.211654663,0.17578125,-0.165354330709,0.165354330709,93587808
536.576660156,-255.184173584,0.17236328125,-0.165354330709,0.165354330709,93587813
535.171020508,-255.156692505,0.16943359375,-0.165354330709,0.165354330709,93587818
533.857177734,-255.156692505,0.166015625,-0.149606299213,0.165354330709,93587824
532.451538086,-255.129196167,0.1611328125,-0.149606299213,0.165354330709,93587828
531.046020508,-255.101715088,0.1572265625,-0.149606299213,0.165354330709,93587833
529.701538086,-255.019256592,0.15380859375,-0.149606299213,0.165354330709,93587838
528.326538086,-254.936798096,0.14892578125,-0.149606299213,0.165354330709,93587843
526.982055664,-254.8543396,0.14697265625,-0.149606299213,0.165354330709,93587848
525.637573242,-254.689422607,0.146484375,-0.133858267717,0.165354330709,93587853
524.232055664,-254.606964111,0.14697265625,-0.133858267717,0.149606299213,93587858
522.857055664,-254.524505615,0.1484375,-0.133858267717,0.149606299213,93587863
521.573730469,-254.414550781,0.15185546875,-0.133858267717,0.149606299213,93587868
520.259765625,-254.304611206,0.15576171875,-0.133858267717,0.149606299213,93587873
519.098632812,-254.22215271,0.1591796875,-0.133858267717,0.149606299213,93587878
517.906982422,-254.02973938,0.16064453125,-0.133858267717,0.149606299213,93587883
516.776367188,-253.947280884,0.1630859375,-0.133858267717,0.149606299213,93587888
515.70690918,-253.864822388,0.1640625,-0.133858267717,0.149606299213,93587893
514.698608398,-253.782363892,0.16357421875,-0.133858267717,0.149606299213,93587898
513.751342773,-253.727386475,0.1630859375,-0.149606299213,0.149606299213,93587903
512.77355957,-253.644927979,0.16259765625,-0.149606299213,0.149606299213,93587908
511.734741211,-253.589950562,0.15771484375,-0.149606299213,0.149606299213,93587913
510.634643555,-253.507492065,0.15625,-0.149606299213,0.149606299213,93587918
509.473510742,-253.452529907,0.15478515625,-0.149606299213,0.149606299213,93587923
508.251342773,-253.39755249,0.1533203125,-0.149606299213,0.149606299213,93587928
506.968017578,-253.342575073,0.1533203125,-0.149606299213,0.149606299213,93587933
505.623535156,-253.260116577,0.15478515625,-0.133858267717,0.149606299213,93587938
504.248535156,-253.232635498,0.158203125,-0.133858267717,0.149606299213,93587943
502.873535156,-253.177658081,0.16162109375,-0.133858267717,0.149606299213,93587948
501.559570312,-253.122680664,0.16552734375,-0.133858267717,0.149606299213,93587953
500.306762695,-252.98526001,0.16650390625,-0.133858267717,0.149606299213,93587958
499.145629883,-252.875305176,0.1669921875,-0.133858267717,0.165354330709,93587963
498.076293945,-252.765365601,0.16650390625,-0.133858267717,0.165354330709,93587968
497.067871094,-252.627929688,0.16357421875,-0.11811023622,0.165354330709,93587974
496.120605469,-252.517990112,0.1591796875,-0.11811023622,0.165354330709,93587979
495.142822266,-252.408035278,0.15087890625,-0.11811023622,0.165354330709,93587983
494.195678711,-252.270599365,0.14697265625,-0.11811023622,0.165354330709,93587989
493.278930664,-252.188140869,0.14404296875,-0.11811023622,0.165354330709,93587994
492.331787109,-252.050720215,0.14208984375,-0.102362204724,0.165354330709,93587999
491.476196289,-251.940765381,0.14111328125,-0.102362204724,0.165354330709,93588004
490.651123047,-251.885787964,0.1416015625,-0.102362204724,0.165354330709,93588009
489.856689453,-251.803329468,0.14208984375,-0.102362204724,0.165354330709,93588014
489.062255859,-251.803329468,0.142578125,-0.102362204724,0.165354330709,93588019
488.237304688,-251.775848389,0.14404296875,-0.102362204724,0.165354330709,93588024
487.381713867,-251.74836731,0.14453125,-0.102362204724,0.165354330709,93588029
486.434448242,-251.720870972,0.14501953125,-0.102362204724,0.165354330709,93588034
485.364990234,-251.638412476,0.14501953125,-0.0866141732283,0.165354330709,93588039
484.203857422,-251.500991821,0.1455078125,-0.0866141732283,0.149606299213,93588044
482.981689453,-251.33605957,0.14208984375,-0.0866141732283,0.149606299213,93588049
481.789916992,-251.11618042,0.1357421875,-0.0866141732283,0.149606299213,93588054
480.598266602,-250.978744507,0.12255859375,-0.0866141732283,0.149606299213,93588059
479.437133789,-250.813827515,0.11083984375,-0.0708661417323,0.149606299213,93588064
478.428833008,-250.648910522,0.09619140625,-0.0708661417323,0.149606299213,93588069
477.512084961,-250.566436768,0.07568359375,-0.0708661417323,0.149606299213,93588074
476.687133789,-250.456497192,0.05322265625,-0.0708661417323,0.149606299213,93588079
476.014892578,-250.401519775,0.0048828125,-0.0708661417323,0.149606299213,93588084
0,0,0,0,0,0
588.796630859,-175.830673218,0.125,-0.228346456693,0.0866141732283,93589095
588.735473633,-175.528320312,0.12646484375,-0.228346456693,0.0866141732283,93589100
588.643798828,-175.308441162,0.12646484375,-0.228346456693,0.0866141732283,93589105
588.61328125,-175.225982666,0.12548828125,-0.244094488189,0.0866141732283,93589110
588.521606445,-175.14352417,0.12548828125,-0.244094488189,0.0866141732283,93589115
588.399414062,-175.006088257,0.1259765625,-0.244094488189,0.0866141732283,93589120
588.185424805,-174.731216431,0.125,-0.244094488189,0.0866141732283,93589125
587.879882812,-174.373901367,0.12158203125,-0.259842519685,0.0866141732283,93589130
587.482666016,-173.879135132,0.1201171875,-0.259842519685,0.0866141732283,93589135
586.902099609,-173.301925659,0.119140625,-0.259842519685,0.0866141732283,93589140
586.229858398,-172.724700928,0.11865234375,-0.259842519685,0.0866141732283,93589145
585.404907227,-172.065032959,0.11865234375,-0.259842519685,0.0866141732283,93589150
584.427124023,-171.515304565,0.119140625,-0.275590551181,0.0866141732283,93589155
583.357666016,-170.910598755,0.119140625,-0.275590551181,0.0866141732283,93589160
582.104858398,-170.38835144,0.119140625,-0.275590551181,0.0866141732283,93589165
580.729858398,-169.893600464,0.119140625,-0.275590551181,0.0866141732283,93589170
579.232666016,-169.481292725,0.11962890625,-0.275590551181,0.0866141732283,93589175
577.552001953,-169.15145874,0.1201171875,-0.275590551181,0.0866141732283,93589180
575.779785156,-168.794143677,0.1220703125,-0.275590551181,0.0866141732283,93589185
573.885375977,-168.54675293,0.12451171875,-0.275590551181,0.0866141732283,93589190
572.052001953,-168.244415283,0.12646484375,-0.275590551181,0.0866141732283,93589195
570.188110352,-167.997024536,0.13037109375,-0.275590551181,0.0866141732283,93589200
568.354736328,-167.749649048,0.1357421875,-0.275590551181,0.0866141732283,93589205
566.582519531,-167.47479248,0.142578125,-0.275590551181,0.0866141732283,93589210
564.810302734,-167.227401733,0.1494140625,-0.275590551181,0.0866141732283,93589215
563.068603516,-166.925048828,0.1533203125,-0.275590551181,0.0866141732283,93589220
561.387939453,-166.67767334,0.15576171875,-0.275590551181,0.0866141732283,93589226
559.768554688,-166.375320435,0.15771484375,-0.275590551181,0.0866141732283,93589230
558.088012695,-166.04548645,0.158203125,-0.275590551181,0.0866141732283,93589235
556.499023438,-165.770629883,0.15869140625,-0.259842519685,0.0866141732283,93589240
554.818481445,-165.413299561,0.158203125,-0.259842519685,0.0866141732283,93589245
553.107299805,-165.055969238,0.1591796875,-0.259842519685,0.0866141732283,93589250
551.335083008,-164.726135254,0.1572265625,-0.259842519685,0.0866141732283,93589255
549.41003418,-164.36882019,0.158203125,-0.244094488189,0.0866141732283,93589260
547.423950195,-164.066467285,0.15869140625,-0.244094488189,0.0866141732283,93589265
545.315551758,-163.791595459,0.16015625,-0.244094488189,0.0866141732283,93589270
543.085083008,-163.489242554,0.16455078125,-0.228346456693,0.0866141732283,93589276
540.762817383,-163.269348145,0.17041015625,-0.228346456693,0.0866141732283,93589281
538.318359375,-163.104431152,0.17578125,-0.228346456693,0.0866141732283,93589286
535.873779297,-162.93951416,0.1806640625,-0.212598425197,0.0866141732283,93589291
533.337646484,-162.884536743,0.1845703125,-0.212598425197,0.0866141732283,93589296
530.801513672,-162.802078247,0.1875,-0.212598425197,0.0866141732283,93589301
528.234863281,-162.719619751,0.1904296875,-0.196850393701,0.0866141732283,93589306
525.637573242,-162.664657593,0.19091796875,-0.196850393701,0.0866141732283,93589311
523.162597656,-162.554702759,0.19189453125,-0.196850393701,0.0866141732283,93589316
520.718139648,-162.444763184,0.19189453125,-0.196850393701,0.0866141732283,93589321
518.395874023,-162.33480835,0.1923828125,-0.196850393701,0.0866141732283,93589326
516.195800781,-162.224868774,0.19189453125,-0.196850393701,0.0866141732283,93589331
514.087524414,-162.11491394,0.19140625,-0.196850393701,0.0866141732283,93589336
512.131958008,-162.004974365,0.19189453125,-0.196850393701,0.0866141732283,93589341
510.268066406,-161.922515869,0.1923828125,-0.212598425197,0.0866141732283,93589346
508.465209961,-161.812576294,0.19287109375,-0.212598425197,0.0866141732283,93589351
506.754150391,-161.757598877,0.19287109375,-0.212598425197,0.0866141732283,93589356
505.012451172,-161.70262146,0.19384765625,-0.212598425197,0.0866141732283,93589361
503.331787109,-161.675140381,0.19384765625,-0.212598425197,0.0866141732283,93589366
501.620727539,-161.647644043,0.1943359375,-0.212598425197,0.0866141732283,93589371
499.787353516,-161.620162964,0.1943359375,-0.212598425197,0.0866141732283,93589376
498.015136719,-161.647644043,0.1953125,-0.212598425197,0.0866141732283,93589381
496.151245117,-161.647644043,0.1953125,-0.196850393701,0.0866141732283,93589386
494.287353516,-161.675140381,0.19580078125,-0.196850393701,0.0866141732283,93589391
492.423339844,-161.730102539,0.19677734375,-0.196850393701,0.0866141732283,93589396
490.620605469,-161.757598877,0.19775390625,-0.196850393701,0.0866141732283,93589401
488.848388672,-161.785079956,0.1982421875,-0.196850393701,0.0866141732283,93589406
487.16784668,-161.840057373,0.19921875,-0.196850393701,0.0866141732283,93589411
485.517822266,-161.867538452,0.19921875,-0.181102362205,0.0866141732283,93589416
483.989990234,-161.867538452,0.2001953125,-0.181102362205,0.0866141732283,93589422
482.553833008,-161.89503479,0.2021484375,-0.181102362205,0.0866141732283,93589427
481.178833008,-161.89503479,0.203125,-0.181102362205,0.0866141732283,93589432
479.803833008,-161.89503479,0.20361328125,-0.165354330709,0.0866141732283,93589436
478.428833008,-161.867538452,0.20361328125,-0.165354330709,0.0866141732283,93589442
476.962158203,-161.840057373,0.20361328125,-0.165354330709,0.0866141732283,93589446
475.495483398,-161.812576294,0.20361328125,-0.149606299213,0.0866141732283,93589451
474.059326172,-161.840057373,0.20361328125,-0.149606299213,0.0866141732283,93589456
472.592651367,-161.840057373,0.2041015625,-0.133858267717,0.0866141732283,93589462
471.095458984,-161.867538452,0.20458984375,-0.133858267717,0.0866141732283,93589467
469.628662109,-161.867538452,0.2041015625,-0.11811023622,0.0866141732283,93589471
468.131469727,-161.867538452,0.20458984375,-0.11811023622,0.0866141732283,93589477
466.603637695,-161.840057373,0.20458984375,-0.102362204724,0.0866141732283,93589482
465.167602539,-161.812576294,0.205078125,-0.102362204724,0.0866141732283,93589487
463.761962891,-161.812576294,0.20458984375,-0.0866141732283,0.0866141732283,93589492
462.386962891,-161.812576294,0.205078125,-0.0866141732283,0.0866141732283,93589497
461.103637695,-161.812576294,0.205078125,-0.0866141732283,0.0866141732283,93589502
459.8203125,-161.812576294,0.20458984375,-0.0866141732283,0.0866141732283,93589507
458.598022461,-161.785079956,0.2041015625,-0.0866141732283,0.0866141732283,93589512
457.436889648,-161.785079956,0.2041015625,-0.0866141732283,0.0866141732283,93589517
456.367431641,-161.757598877,0.203125,-0.0866141732283,0.0866141732283,93589522
455.297973633,-161.757598877,0.2021484375,-0.0866141732283,0.0866141732283,93589527
454.289672852,-161.757598877,0.2021484375,-0.0708661417323,0.0866141732283,93589532
453.311889648,-161.785079956,0.20166015625,-0.0708661417323,0.0866141732283,93589537
452.395263672,-161.812576294,0.2021484375,-0.0708661417323,0.0866141732283,93589542
451.539672852,-161.840057373,0.20263671875,-0.0708661417323,0.0866141732283,93589547
450.806274414,-161.89503479,0.20263671875,-0.0708661417323,0.0866141732283,93589552
450.134033203,-161.922515869,0.20263671875,-0.0708661417323,0.0866141732283,93589557
449.492431641,-161.949996948,0.20263671875,-0.0708661417323,0.0866141732283,93589562
448.972900391,-161.949996948,0.2021484375,-0.0708661417323,0.0866141732283,93589567
448.484008789,-161.949996948,0.2021484375,-0.0708661417323,0.0866141732283,93589572
447.995117188,-161.977493286,0.20068359375,-0.0708661417323,0.0866141732283,93589577
447.597900391,-162.004974365,0.19287109375,-0.0708661417323,0.0866141732283,93589582
447.170166016,-162.004974365,0.18408203125,-0.0708661417323,0.0866141732283,93589587
446.772949219,-162.032455444,0.16796875,-0.0708661417323,0.0866141732283,93589592
446.375732422,-162.032455444,0.1455078125,-0.0708661417323,0.0866141732283,93589597
445.947875977,-162.004974365,0.11572265625,-0.0708661417323,0.0866141732283,93589602
445.458984375,-161.977493286,0.0771484375,-0.0708661417323,0.0866141732283,93589607
444.878417969,-161.922515869,0.0771484375,-0.0708661417323,0.0866141732283,93589612
0,0,0,0,0,0
610.460693359,-93.7560119629,0.14501953125,-0.228346456693,0.102362204724,93590683
610.430175781,-93.8659667969,0.1572265625,-0.228346456693,0.102362204724,93590688
610.430175781,-94.0308837891,0.1591796875,-0.244094488189,0.102362204724,93590693
610.399658203,-94.140838623,0.1591796875,-0.244094488189,0.102362204724,93590698
610.399658203,-94.2782592773,0.1572265625,-0.244094488189,0.102362204724,93590704
610.430175781,-94.4157104492,0.15185546875,-0.244094488189,0.102362204724,93590708
610.521850586,-94.5256347656,0.14208984375,-0.259842519685,0.102362204724,93590714
610.582885742,-94.6630859375,0.12646484375,-0.259842519685,0.102362204724,93590719
610.674560547,-94.8005065918,0.107421875,-0.259842519685,0.102362204724,93590724
610.796875,-95.0203857422,0.0859375,-0.259842519685,0.102362204724,93590729
610.827392578,-95.2402954102,0.0576171875,-0.259842519685,0.102362204724,93590734
610.888549805,-95.4327087402,0.02978515625,-0.259842519685,0.102362204724,93590739
610.919067383,-95.5976257324,0.01806640625,-0.259842519685,0.102362204724,93590744
610.919067383,-95.7350463867,0.02099609375,-0.259842519685,0.102362204724,93590749
610.888549805,-95.8175048828,0.0439453125,-0.259842519685,0.102362204724,93590754
610.857910156,-95.8999633789,0.06640625,-0.259842519685,0.102362204724,93590759
610.705200195,-96.0099182129,0.0830078125,-0.259842519685,0.102362204724,93590764
610.582885742,-96.092376709,0.10009765625,-0.259842519685,0.102362204724,93590769
610.399658203,-96.1473388672,0.1162109375,-0.259842519685,0.102362204724,93590774
610.124633789,-96.2297973633,0.1318359375,-0.259842519685,0.102362204724,93590779
609.849609375,-96.3672485352,0.14453125,-0.259842519685,0.102362204724,93590784
609.482910156,-96.4771728516,0.15185546875,-0.259842519685,0.0866141732283,93590789
609.085693359,-96.5871276855,0.15625,-0.259842519685,0.0866141732283,93590794
608.657958984,-96.7245483398,0.1572265625,-0.259842519685,0.0866141732283,93590799
608.138427734,-96.7795410156,0.1572265625,-0.259842519685,0.0866141732283,93590804
607.496826172,-96.8345031738,0.15673828125,-0.259842519685,0.0866141732283,93590809
606.763427734,-96.8894958496,0.15625,-0.259842519685,0.0866141732283,93590814
605.907836914,-96.9169616699,0.1533203125,-0.259842519685,0.0866141732283,93590819
604.991210938,-96.8619995117,0.150390625,-0.244094488189,0.0866141732283,93590824
603.982910156,-96.7795410156,0.1484375,-0.244094488189,0.0866141732283,93590829
602.8828125,-96.5871276855,0.140625,-0.244094488189,0.0866141732283,93590834
601.599487305,-96.3122558594,0.1396484375,-0.244094488189,0.0866141732283,93590839
600.255004883,-96.0374145508,0.138671875,-0.228346456693,0.0866141732283,93590844
598.818969727,-95.6525878906,0.1376953125,-0.228346456693,0.0866141732283,93590849
597.321655273,-95.2952575684,0.13720703125,-0.228346456693,0.0866141732283,93590854
595.824462891,-94.965423584,0.13720703125,-0.228346456693,0.0866141732283,93590859
594.204956055,-94.6630859375,0.13720703125,-0.228346456693,0.0866141732283,93590864
592.585571289,-94.4157104492,0.1376953125,-0.228346456693,0.0866141732283,93590869
590.904907227,-94.2232971191,0.13818359375,-0.228346456693,0.0866141732283,93590874
589.193847656,-94.058380127,0.13818359375,-0.228346456693,0.0866141732283,93590879
587.452148438,-93.8659667969,0.138671875,-0.228346456693,0.0866141732283,93590884
585.679931641,-93.7560119629,0.138671875,-0.228346456693,0.0866141732283,93590889
583.938232422,-93.5910949707,0.138671875,-0.228346456693,0.0866141732283,93590894
582.166015625,-93.5086364746,0.138671875,-0.228346456693,0.0708661417323,93590900
580.393676758,-93.3987121582,0.1396484375,-0.228346456693,0.0708661417323,93590905
578.560424805,-93.3437194824,0.1396484375,-0.228346456693,0.0708661417323,93590910
576.727050781,-93.3162231445,0.14111328125,-0.244094488189,0.0708661417323,93590915
574.86315918,-93.3437194824,0.14404296875,-0.244094488189,0.0708661417323,93590920
573.029785156,-93.3987121582,0.14794921875,-0.244094488189,0.0708661417323,93590925
571.257568359,-93.4811706543,0.15283203125,-0.244094488189,0.0708661417323,93590930
569.424194336,-93.5636291504,0.15771484375,-0.259842519685,0.0708661417323,93590935
567.560302734,-93.7010498047,0.166015625,-0.259842519685,0.0708661417323,93590940
565.665771484,-93.838470459,0.17333984375,-0.259842519685,0.0708661417323,93590945
563.771362305,-93.948425293,0.181640625,-0.259842519685,0.0708661417323,93590950
561.937988281,-94.1133422852,0.18994140625,-0.259842519685,0.0708661417323,93590955
560.104614258,-94.2232971191,0.19384765625,-0.244094488189,0.0708661417323,93590960
558.362915039,-94.3607177734,0.19677734375,-0.244094488189,0.0708661417323,93590965
556.651855469,-94.5531311035,0.19873046875,-0.244094488189,0.0708661417323,93590970
555.001831055,-94.6355895996,0.19921875,-0.244094488189,0.0866141732283,93590975
553.412963867,-94.6905517578,0.19921875,-0.244094488189,0.0866141732283,93590980
551.823974609,-94.7455444336,0.19873046875,-0.244094488189,0.0866141732283,93590985
550.235107422,-94.6355895996,0.19775390625,-0.228346456693,0.0866141732283,93590990
548.585083008,-94.5531311035,0.1953125,-0.228346456693,0.0866141732283,93590995
546.904541016,-94.4706726074,0.19189453125,-0.228346456693,0.0866141732283,93591000
545.132324219,-94.3332519531,0.1826171875,-0.228346456693,0.0866141732283,93591005
543.146118164,-94.250793457,0.17822265625,-0.212598425197,0.0866141732283,93591010
541.068359375,-94.0858459473,0.1708984375,-0.212598425197,0.0866141732283,93591015
538.776611328,-93.9209289551,0.1640625,-0.212598425197,0.0866141732283,93591020
536.33215332,-93.8110046387,0.16162109375,-0.196850393701,0.0866141732283,93591025
533.76550293,-93.7285461426,0.158203125,-0.196850393701,0.0866141732283,93591030
531.01550293,-93.7010498047,0.1533203125,-0.196850393701,0.0866141732283,93591035
528.112670898,-93.7285461426,0.15478515625,-0.181102362205,0.0866141732283,93591040
525.148681641,-93.838470459,0.15673828125,-0.181102362205,0.0866141732283,93591045
522.215332031,-94.0033874512,0.16015625,-0.181102362205,0.0866141732283,93591050
519.373657227,-94.140838623,0.1630859375,-0.181102362205,0.0866141732283,93591055
516.684814453,-94.3882141113,0.16845703125,-0.181102362205,0.0866141732283,93591060
514.179199219,-94.5531311035,0.17431640625,-0.181102362205,0.0866141732283,93591065
511.856933594,-94.8005065918,0.1796875,-0.181102362205,0.0866141732283,93591070
509.6875,-95.0203857422,0.185546875,-0.181102362205,0.0866141732283,93591076
507.701293945,-95.267791748,0.189453125,-0.181102362205,0.0866141732283,93591080
505.929077148,-95.4876708984,0.19189453125,-0.181102362205,0.0866141732283,93591086
504.309570312,-95.7350463867,0.193359375,-0.196850393701,0.0866141732283,93591091
502.934570312,-95.9274597168,0.193359375,-0.196850393701,0.0866141732283,93591096
501.651245117,-96.0648803711,0.193359375,-0.196850393701,0.0866141732283,93591101
500.3984375,-96.2297973633,0.19287109375,-0.196850393701,0.0866141732283,93591106
499.237304688,-96.3122558594,0.1923828125,-0.196850393701,0.0866141732283,93591111
498.045654297,-96.4222106934,0.19091796875,-0.196850393701,0.0866141732283,93591116
496.884521484,-96.5596313477,0.18994140625,-0.196850393701,0.0866141732283,93591121
495.75402832,-96.6695861816,0.1884765625,-0.196850393701,0.0866141732283,93591126
494.592895508,-96.8345031738,0.18798828125,-0.196850393701,0.0866141732283,93591131
493.340087891,-97.0269165039,0.1884765625,-0.196850393701,0.0866141732283,93591136
492.087280273,-97.1643371582,0.1884765625,-0.196850393701,0.0866141732283,93591141
490.7734375,-97.2742919922,0.18896484375,-0.181102362205,0.0866141732283,93591146
489.39831543,-97.4117126465,0.18994140625,-0.181102362205,0.0866141732283,93591151
488.084472656,-97.5766296387,0.1923828125,-0.181102362205,0.0866141732283,93591156
486.801147461,-97.7690429688,0.19482421875,-0.181102362205,0.0866141732283,93591161
485.548339844,-97.9339599609,0.19873046875,-0.181102362205,0.0866141732283,93591166
484.326049805,-98.0714111328,0.1962890625,-0.165354330709,0.0866141732283,93591171
483.103881836,-98.1538696289,0.19921875,-0.165354330709,0.0866141732283,93591176
481.912231445,-98.236328125,0.19970703125,-0.165354330709,0.0866141732283,93591181
480.781616211,-98.3187866211,0.19970703125,-0.165354330709,0.0866141732283,93591186
479.712158203,-98.4562072754,0.19970703125,-0.165354330709,0.0866141732283,93591191
478.612182617,-98.5661621094,0.19921875,-0.149606299213,0.0866141732283,93591196
477.542724609,-98.6486206055,0.19873046875,-0.149606299213,0.0866141732283,93591201
476.50378418,-98.7585754395,0.19775390625,-0.149606299213,0.0866141732283,93591206
475.556518555,-98.7585754395,0.1953125,-0.133858267717,0.0866141732283,93591211
474.609375,-98.7860412598,0.19189453125,-0.133858267717,0.0866141732283,93591216
473.723266602,-98.7860412598,0.1767578125,-0.133858267717,0.0866141732283,93591222
472.837036133,-98.6761169434,0.16796875,-0.11811023622,0.0866141732283,93591227
471.889892578,-98.5936584473,0.15283203125,-0.11811023622,0.0866141732283,93591231
470.973144531,-98.4837036133,0.12890625,-0.102362204724,0.0866141732283,93591236
469.995361328,-98.3737487793,0.1083984375,-0.102362204724,0.0866141732283,93591241
468.92590332,-98.3187866211,0.0810546875,-0.0866141732283,0.0866141732283,93591246
467.703735352,-98.1813354492,0.04736328125,-0.0866141732283,0.0866141732283,93591251
466.267578125,-98.0988769531,0.04736328125,-0.0708661417323,0.0866141732283,93591256
0,0,0,0,0,0
446.345092773,-97.4392089844,0.04296875,-0.0551181102362,0.0866141732283,93591317
445.458984375,-97.3842468262,0.001953125,-0.0551181102362,0.0866141732283,93591322
0,0,0,0,0,0
608.505126953,-16.8213500977,0.068359375,-0.196850393701,0.0866141732283,93592192
608.505126953,-16.8213500977,0.06689453125,-0.196850393701,0.0866141732283,93592197
608.505126953,-16.8213500977,0.06494140625,-0.212598425197,0.0866141732283,93592202
608.38293457,-16.7663574219,0.068359375,-0.212598425197,0.0866141732283,93592212
608.38293457,-16.7663574219,0.07470703125,-0.212598425197,0.0866141732283,93592217
608.38293457,-16.7663574219,0.08154296875,-0.212598425197,0.0866141732283,93592222
608.38293457,-16.7663574219,0.0888671875,-0.228346456693,0.0866141732283,93592227
608.38293457,-16.7663574219,0.09326171875,-0.228346456693,0.0866141732283,93592232
608.38293457,-16.7663574219,0.09521484375,-0.228346456693,0.0866141732283,93592237
608.505126953,-16.6564331055,0.091796875,-0.228346456693,0.0866141732283,93592247
608.596801758,-16.6289367676,0.087890625,-0.228346456693,0.0866141732283,93592252
608.749633789,-16.5464782715,0.08349609375,-0.228346456693,0.0866141732283,93592257
608.932861328,-16.4090270996,0.080078125,-0.228346456693,0.0866141732283,93592262
609.024536133,-16.2716064453,0.076171875,-0.228346456693,0.0866141732283,93592267
609.269042969,-16.1066894531,0.0712890625,-0.228346456693,0.0866141732283,93592272
609.42175293,-15.9417724609,0.06640625,-0.228346456693,0.0866141732283,93592277
609.574584961,-15.831817627,0.06640625,-0.228346456693,0.102362204724,93592282
609.696777344,-15.6669006348,0.0673828125,-0.228346456693,0.102362204724,93592287
609.696777344,-15.5844421387,0.07177734375,-0.228346456693,0.102362204724,93592292
609.696777344,-15.5844421387,0.07958984375,-0.228346456693,0.102362204724,93592297
609.605102539,-15.4744873047,0.0888671875,-0.228346456693,0.0866141732283,93592302
609.482910156,-15.5294799805,0.09912109375,-0.228346456693,0.0866141732283,93592307
609.391235352,-15.5844421387,0.1083984375,-0.228346456693,0.0866141732283,93592312
609.391235352,-15.5844421387,0.11572265625,-0.228346456693,0.0866141732283,93592317
609.299560547,-15.6119384766,0.1201171875,-0.228346456693,0.0866141732283,93592322
609.116210938,-15.5569458008,0.12109375,-0.228346456693,0.0866141732283,93592337
608.963500977,-15.5294799805,0.119140625,-0.228346456693,0.0866141732283,93592343
608.657958984,-15.4195251465,0.11474609375,-0.228346456693,0.0866141732283,93592347
608.169067383,-15.3095703125,0.10888671875,-0.228346456693,0.0866141732283,93592353
607.588500977,-15.1171875,0.1025390625,-0.228346456693,0.0866141732283,93592358
606.763427734,-14.9247741699,0.099609375,-0.228346456693,0.0866141732283,93592363
605.816162109,-14.704864502,0.0986328125,-0.228346456693,0.0866141732283,93592368
604.746704102,-14.4574890137,0.09912109375,-0.228346456693,0.0866141732283,93592373
603.585693359,-14.2925720215,0.10205078125,-0.212598425197,0.0866141732283,93592378
602.36340332,-14.1551513672,0.107421875,-0.212598425197,0.0866141732283,93592383
601.17175293,-14.0451965332,0.1171875,-0.212598425197,0.0866141732283,93592388
600.010620117,-14.0177307129,0.12841796875,-0.196850393701,0.0866141732283,93592393
598.818969727,-14.0177307129,0.14111328125,-0.196850393701,0.0866141732283,93592398
597.688354492,-14.0177307129,0.15478515625,-0.196850393701,0.0866141732283,93592403
596.466064453,-14.0726928711,0.1650390625,-0.196850393701,0.0866141732283,93592408
595.213378906,-14.1826477051,0.171875,-0.196850393701,0.0866141732283,93592413
593.899414062,-14.3200683594,0.17431640625,-0.196850393701,0.0866141732283,93592418
592.524414062,-14.4300231934,0.17626953125,-0.196850393701,0.0866141732283,93592424
591.149414062,-14.5949401855,0.177734375,-0.196850393701,0.0866141732283,93592428
589.682739258,-14.6773986816,0.17822265625,-0.196850393701,0.0866141732283,93592433
588.154907227,-14.704864502,0.1787109375,-0.196850393701,0.0866141732283,93592438
586.596557617,-14.7598571777,0.17822265625,-0.196850393701,0.0866141732283,93592443
584.946533203,-14.7323608398,0.17822265625,-0.196850393701,0.0866141732283,93592448
583.235473633,-14.704864502,0.17724609375,-0.196850393701,0.0866141732283,93592453
581.493774414,-14.6499023438,0.17724609375,-0.212598425197,0.0866141732283,93592458
579.660400391,-14.5399475098,0.17724609375,-0.212598425197,0.0866141732283,93592463
577.827026367,-14.4574890137,0.177734375,-0.212598425197,0.0866141732283,93592468
575.963134766,-14.3750305176,0.177734375,-0.212598425197,0.0866141732283,93592473
574.068725586,-14.2925720215,0.1787109375,-0.212598425197,0.0866141732283,93592478
572.143676758,-14.2651062012,0.17822265625,-0.228346456693,0.0866141732283,93592483
570.249145508,-14.2376098633,0.17919921875,-0.228346456693,0.0866141732283,93592488
