x,y,p,xt,yt,time
130.5078125,72.2321014404,0.3291015625,0.212598425197,0.574803149606,11742526
129.621704102,74.2935791016,0.33837890625,0.212598425197,0.574803149606,11742531
128.735580444,76.4925079346,0.34765625,0.212598425197,0.55905511811,11742536
127.880020142,78.856338501,0.357421875,0.212598425197,0.55905511811,11742541
127.055007935,81.3851013184,0.36865234375,0.212598425197,0.55905511811,11742546
126.260559082,84.05128479,0.38134765625,0.212598425197,0.543307086614,11742549
125.496658325,87.019821167,0.39404296875,0.212598425197,0.543307086614,11742556
124.702209473,90.180770874,0.40673828125,0.228346456693,0.527559055118,11742561
123.999420166,93.5616149902,0.4208984375,0.228346456693,0.527559055118,11742565
123.235519409,97.1073760986,0.43310546875,0.228346456693,0.511811023622,11742570
122.471618652,100.763076782,0.44287109375,0.228346456693,0.511811023622,11742575
121.768844604,104.501235962,0.453125,0.228346456693,0.496062992126,11742581
121.035491943,108.239395142,0.46337890625,0.228346456693,0.496062992126,11742585
120.424377441,111.977554321,0.47021484375,0.228346456693,0.48031496063,11742590
119.843826294,115.770690918,0.47607421875,0.228346456693,0.48031496063,11742595
119.324371338,119.591323853,0.482421875,0.228346456693,0.48031496063,11742600
118.957702637,123.549377441,0.4873046875,0.228346456693,0.464566929134,11742605
118.682693481,127.644851685,0.49169921875,0.228346456693,0.464566929134,11742610
118.529922485,131.767837524,0.4970703125,0.228346456693,0.448818897638,11742615
118.560470581,135.918289185,0.50390625,0.228346456693,0.448818897638,11742620
118.743804932,139.903839111,0.50927734375,0.228346456693,0.433070866142,11742625
119.079925537,143.724456787,0.51318359375,0.228346456693,0.417322834646,11742630
119.538269043,147.40763855,0.517578125,0.228346456693,0.417322834646,11742636
120.05770874,150.898422241,0.52099609375,0.228346456693,0.40157480315,11742640
120.668823242,154.306747437,0.5234375,0.228346456693,0.40157480315,11742646
121.371612549,157.632614136,0.525390625,0.228346456693,0.385826771654,11742650
122.196624756,160.793563843,0.5263671875,0.228346456693,0.385826771654,11742655
123.143859863,163.872055054,0.52685546875,0.228346456693,0.370078740157,11742660
124.213302612,166.648193359,0.529296875,0.212598425197,0.370078740157,11742666
125.435546875,169.231918335,0.53125,0.212598425197,0.354330708661,11742671
126.779998779,171.485809326,0.5322265625,0.212598425197,0.354330708661,11742675
128.307800293,173.547302246,0.53369140625,0.212598425197,0.354330708661,11742680
130.049484253,175.498840332,0.53515625,0.212598425197,0.354330708661,11742685
131.943939209,177.257965088,0.53564453125,0.212598425197,0.338582677165,11742690
133.99118042,178.879669189,0.53515625,0.212598425197,0.338582677165,11742696
136.191207886,180.281478882,0.53466796875,0.212598425197,0.338582677165,11742700
138.452346802,181.490890503,0.53564453125,0.212598425197,0.322834645669,11742706
140.805145264,182.535385132,0.53564453125,0.212598425197,0.322834645669,11742711
143.157943726,183.497406006,0.53564453125,0.196850393701,0.322834645669,11742716
145.571853638,184.294509888,0.5341796875,0.196850393701,0.322834645669,11742721
147.985778809,184.981674194,0.5341796875,0.196850393701,0.322834645669,11742726
150.399688721,185.448944092,0.5341796875,0.196850393701,0.322834645669,11742731
152.905273438,185.751312256,0.53369140625,0.196850393701,0.307086614173,11742736
155.471954346,185.916229248,0.5341796875,0.196850393701,0.307086614173,11742741
158.160873413,185.88873291,0.53466796875,0.181102362205,0.307086614173,11742746
161.094238281,185.723815918,0.5361328125,0.181102362205,0.307086614173,11742751
164.241485596,185.338989258,0.5380859375,0.181102362205,0.307086614173,11742756
167.602630615,184.761779785,0.54052734375,0.181102362205,0.307086614173,11742761
171.238800049,184.074615479,0.54638671875,0.181102362205,0.307086614173,11742766
174.905487061,183.250030518,0.55078125,0.181102362205,0.307086614173,11742771
178.541625977,182.315490723,0.55322265625,0.181102362205,0.307086614173,11742776
182.086120605,181.216033936,0.55615234375,0.181102362205,0.307086614173,11742781
185.477813721,180.061599731,0.56103515625,0.196850393701,0.307086614173,11742786
188.686187744,178.797210693,0.5615234375,0.196850393701,0.307086614173,11742791
191.588989258,177.505355835,0.5625,0.196850393701,0.307086614173,11742797
194.12512207,176.240966797,0.56201171875,0.196850393701,0.307086614173,11742801
196.172363281,175.059051514,0.56005859375,0.196850393701,0.307086614173,11742806
197.7918396,173.932113647,0.5576171875,0.181102362205,0.307086614173,11742811
199.014068604,172.887619019,0.55224609375,0.181102362205,0.307086614173,11742816
199.900177002,171.870620728,0.541015625,0.181102362205,0.307086614173,11742821
200.633544922,170.853622437,0.52490234375,0.181102362205,0.307086614173,11742826
201.183532715,169.864105225,0.50048828125,0.196850393701,0.307086614173,11742831
201.51965332,168.792129517,0.4677734375,0.196850393701,0.322834645669,11742836
201.733551025,167.582733154,0.4208984375,0.196850393701,0.322834645669,11742841
201.825195312,166.290863037,0.36181640625,0.196850393701,0.322834645669,11742846
201.702972412,164.861572266,0.28466796875,0.196850393701,0.322834645669,11742851
201.336303711,163.32232666,0.17333984375,0.196850393701,0.322834645669,11742856
200.725189209,161.783081055,0.05810546875,0.196850393701,0.322834645669,11742861
199.71685791,160.188858032,0.05810546875,0.196850393701,0.322834645669,11742866
0,0,0,0,0,0
107.468688965,107.359832764,0.23583984375,0.307086614173,0.496062992126,11743134
107.285354614,107.359832764,0.244140625,0.307086614173,0.48031496063,11743139
107.132583618,107.332336426,0.24755859375,0.291338582677,0.48031496063,11743144
107.132583618,107.332336426,0.267578125,0.291338582677,0.48031496063,11743149
107.132583618,107.332336426,0.29443359375,0.291338582677,0.48031496063,11743154
107.132583618,107.24987793,0.310546875,0.291338582677,0.48031496063,11743159
107.132583618,107.24987793,0.31640625,0.291338582677,0.48031496063,11743164
107.315917969,107.194915771,0.3193359375,0.291338582677,0.48031496063,11743169
107.468688965,107.167419434,0.322265625,0.291338582677,0.48031496063,11743174
107.80480957,107.167419434,0.32763671875,0.291338582677,0.48031496063,11743179
108.385375977,107.277374268,0.34033203125,0.291338582677,0.48031496063,11743184
109.302047729,107.359832764,0.353515625,0.291338582677,0.48031496063,11743189
110.646499634,107.469772339,0.37158203125,0.291338582677,0.48031496063,11743194
112.449295044,107.469772339,0.38720703125,0.291338582677,0.48031496063,11743199
114.618774414,107.277374268,0.40185546875,0.291338582677,0.48031496063,11743204
117.124343872,106.947525024,0.40869140625,0.291338582677,0.48031496063,11743209
119.813262939,106.480255127,0.4189453125,0.291338582677,0.464566929134,11743213
122.532730103,105.958023071,0.4248046875,0.275590551181,0.464566929134,11743219
125.374435425,105.435775757,0.4345703125,0.275590551181,0.464566929134,11743224
128.216125488,104.913528442,0.44140625,0.275590551181,0.464566929134,11743228
131.027267456,104.391296387,0.4462890625,0.275590551181,0.464566929134,11743234
133.86895752,103.814071655,0.45068359375,0.259842519685,0.464566929134,11743238
136.557876587,103.236862183,0.453125,0.259842519685,0.464566929134,11743243
139.15512085,102.687133789,0.4560546875,0.259842519685,0.464566929134,11743249
141.538482666,102.109909058,0.45751953125,0.259842519685,0.464566929134,11743253
143.616287231,101.670120239,0.45703125,0.244094488189,0.464566929134,11743259
145.449630737,101.257827759,0.45751953125,0.244094488189,0.464566929134,11743264
146.946868896,100.927993774,0.45751953125,0.244094488189,0.464566929134,11743270
148.138549805,100.708099365,0.45751953125,0.244094488189,0.464566929134,11743275
149.055221558,100.515701294,0.45703125,0.228346456693,0.464566929134,11743278
149.758010864,100.378265381,0.4580078125,0.228346456693,0.464566929134,11743285
150.246902466,100.323287964,0.4580078125,0.228346456693,0.464566929134,11743289
150.521911621,100.268310547,0.4580078125,0.228346456693,0.464566929134,11743294
150.674682617,100.240829468,0.4560546875,0.228346456693,0.464566929134,11743299
150.674682617,100.240829468,0.45166015625,0.212598425197,0.464566929134,11743309
150.674682617,100.240829468,0.44287109375,0.212598425197,0.464566929134,11743314
150.674682617,100.240829468,0.42724609375,0.212598425197,0.464566929134,11743319
150.674682617,100.240829468,0.408203125,0.212598425197,0.464566929134,11743324
150.583023071,100.185852051,0.3837890625,0.212598425197,0.464566929134,11743329
150.583023071,100.185852051,0.3544921875,0.212598425197,0.464566929134,11743334
150.491348267,100.240829468,0.31640625,0.212598425197,0.464566929134,11743339
150.491348267,100.240829468,0.27392578125,0.212598425197,0.464566929134,11743344
150.399688721,100.40574646,0.2353515625,0.212598425197,0.464566929134,11743349
150.338577271,100.625640869,0.19482421875,0.212598425197,0.464566929134,11743355
150.21635437,100.927993774,0.14306640625,0.212598425197,0.464566929134,11743359
150.09413147,101.367767334,0.08544921875,0.212598425197,0.464566929134,11743365
149.880233765,101.807556152,0.08544921875,0.212598425197,0.464566929134,11743369
0,0,0,0,0,0
116.238235474,98.7565612793,0.2783203125,0.275590551181,0.55905511811,11744270
116.054885864,98.6191253662,0.2724609375,0.259842519685,0.55905511811,11744275
115.779891968,98.5641479492,0.26806640625,0.259842519685,0.543307086614,11744280
115.565994263,98.5366668701,0.26025390625,0.244094488189,0.543307086614,11744285
115.565994263,98.399230957,0.25732421875,0.244094488189,0.527559055118,11744290
115.627105713,98.2892913818,0.2509765625,0.244094488189,0.527559055118,11744299
115.535446167,98.34425354,0.2451171875,0.228346456693,0.527559055118,11744304
115.321548462,98.5366668701,0.2470703125,0.228346456693,0.527559055118,11744310
115.107666016,98.8665008545,0.248046875,0.228346456693,0.527559055118,11744316
114.924331665,99.333770752,0.2529296875,0.228346456693,0.527559055118,11744321
114.679885864,100.103393555,0.2587890625,0.228346456693,0.527559055118,11744326
114.313201904,101.147888184,0.265625,0.228346456693,0.527559055118,11744330
113.824310303,102.494720459,0.2734375,0.228346456693,0.527559055118,11744335
113.213195801,104.198883057,0.27783203125,0.228346456693,0.527559055118,11744340
112.510406494,106.17791748,0.2880859375,0.228346456693,0.527559055118,11744346
111.777069092,108.376831055,0.29443359375,0.228346456693,0.527559055118,11744351
110.952056885,110.768157959,0.30419921875,0.228346456693,0.527559055118,11744356
110.157608032,113.379364014,0.3134765625,0.228346456693,0.527559055118,11744361
109.393707275,116.182998657,0.3232421875,0.228346456693,0.511811023622,11744365
108.752044678,119.179016113,0.33740234375,0.244094488189,0.511811023622,11744370
108.324264526,122.449905396,0.35205078125,0.244094488189,0.511811023622,11744375
108.110366821,125.995666504,0.3662109375,0.244094488189,0.496062992126,11744380
108.110366821,129.788803101,0.38427734375,0.244094488189,0.496062992126,11744385
108.415924072,133.829315186,0.39892578125,0.244094488189,0.496062992126,11744390
108.996490479,137.897323608,0.4091796875,0.244094488189,0.48031496063,11744395
109.943725586,141.855377197,0.4169921875,0.244094488189,0.48031496063,11744400
111.196517944,145.566055298,0.42431640625,0.244094488189,0.464566929134,11744405
112.785415649,148.946884155,0.43017578125,0.244094488189,0.464566929134,11744410
114.679885864,152.080352783,0.43603515625,0.244094488189,0.448818897638,11744415
116.788238525,154.966430664,0.44189453125,0.244094488189,0.448818897638,11744420
119.202148438,157.605133057,0.44873046875,0.228346456693,0.433070866142,11744425
121.768844604,160.078918457,0.45556640625,0.228346456693,0.433070866142,11744430
124.457763672,162.332809448,0.45947265625,0.228346456693,0.417322834646,11744435
127.207778931,164.421783447,0.4609375,0.228346456693,0.417322834646,11744440
129.957809448,166.263381958,0.46435546875,0.212598425197,0.417322834646,11744445
132.616165161,167.830108643,0.46630859375,0.212598425197,0.417322834646,11744450
135.243972778,169.12197876,0.46875,0.212598425197,0.417322834646,11744455
137.749557495,170.138977051,0.47119140625,0.212598425197,0.40157480315,11744460
140.132919312,170.908599854,0.47216796875,0.196850393701,0.40157480315,11744465
142.394042969,171.485809326,0.4736328125,0.196850393701,0.40157480315,11744470
144.471847534,171.843139648,0.47265625,0.196850393701,0.40157480315,11744475
146.335754395,172.008056641,0.47021484375,0.196850393701,0.385826771654,11744481
148.046890259,171.843139648,0.46826171875,0.181102362205,0.385826771654,11744485
149.696899414,171.430831909,0.46533203125,0.181102362205,0.385826771654,11744490
151.224700928,170.743667603,0.46044921875,0.181102362205,0.385826771654,11744496
152.783050537,169.699188232,0.45556640625,0.181102362205,0.385826771654,11744500
154.310836792,168.379837036,0.4521484375,0.181102362205,0.385826771654,11744506
155.746963501,166.758132935,0.44580078125,0.181102362205,0.385826771654,11744510
157.12197876,164.806594849,0.43994140625,0.181102362205,0.385826771654,11744516
158.405319214,162.580184937,0.43310546875,0.181102362205,0.385826771654,11744520
159.505340576,160.078918457,0.43017578125,0.181102362205,0.385826771654,11744526
160.483123779,157.385238647,0.4287109375,0.181102362205,0.385826771654,11744531
161.308135986,154.526641846,0.4287109375,0.181102362205,0.385826771654,11744536
162.041473389,151.475646973,0.427734375,0.181102362205,0.385826771654,11744540
162.713699341,148.342178345,0.42822265625,0.181102362205,0.40157480315,11744546
163.324813843,145.0987854,0.4287109375,0.181102362205,0.40157480315,11744551
163.844268799,141.690460205,0.42822265625,0.181102362205,0.40157480315,11744556
164.3331604,138.199676514,0.42822265625,0.181102362205,0.40157480315,11744561
164.791503906,134.626434326,0.4287109375,0.181102362205,0.40157480315,11744566
165.158172607,131.135635376,0.4306640625,0.181102362205,0.40157480315,11744571
165.433166504,127.754806519,0.43310546875,0.181102362205,0.40157480315,11744576
165.5859375,124.593856812,0.4375,0.181102362205,0.40157480315,11744581
165.647064209,121.570343018,0.44287109375,0.181102362205,0.417322834646,11744586
165.616516113,118.794204712,0.44873046875,0.181102362205,0.417322834646,11744591
165.4637146,116.237960815,0.4541015625,0.181102362205,0.417322834646,11744596
165.158172607,113.929107666,0.45947265625,0.181102362205,0.433070866142,11744601
164.699829102,111.840133667,0.46533203125,0.181102362205,0.433070866142,11744606
164.180389404,109.998535156,0.47412109375,0.181102362205,0.448818897638,11744611
163.630371094,108.431808472,0.478515625,0.181102362205,0.448818897638,11744616
163.080368042,107.112457275,0.484375,0.181102362205,0.448818897638,11744621
162.560928345,106.095443726,0.490234375,0.181102362205,0.464566929134,11744626
162.133132935,105.298339844,0.494140625,0.181102362205,0.464566929134,11744631
161.735916138,104.776092529,0.49755859375,0.181102362205,0.464566929134,11744636
161.491470337,104.473754883,0.5,0.181102362205,0.464566929134,11744641
161.338684082,104.308822632,0.5009765625,0.181102362205,0.48031496063,11744646
161.216461182,104.308822632,0.50048828125,0.181102362205,0.48031496063,11744651
161.216461182,104.308822632,0.4951171875,0.181102362205,0.48031496063,11744656
161.216461182,104.308822632,0.49169921875,0.181102362205,0.48031496063,11744662
161.185913086,104.418777466,0.48828125,0.181102362205,0.48031496063,11744667
161.155349731,104.693634033,0.48681640625,0.181102362205,0.48031496063,11744672
161.124801636,105.243362427,0.48583984375,0.181102362205,0.48031496063,11744676
161.063690186,106.067962646,0.48583984375,0.181102362205,0.48031496063,11744682
161.002578735,107.24987793,0.4853515625,0.181102362205,0.496062992126,11744686
160.84979248,108.789123535,0.48583984375,0.181102362205,0.496062992126,11744692
160.758132935,110.410827637,0.4853515625,0.181102362205,0.496062992126,11744696
160.66645813,112.19744873,0.48486328125,0.181102362205,0.496062992126,11744701
160.574783325,114.148986816,0.4853515625,0.181102362205,0.48031496063,11744706
160.544235229,116.100540161,0.486328125,0.181102362205,0.48031496063,11744711
160.60534668,118.244476318,0.486328125,0.181102362205,0.48031496063,11744717
160.758132935,120.49836731,0.486328125,0.181102362205,0.48031496063,11744722
161.002578735,122.889694214,0.48681640625,0.181102362205,0.48031496063,11744727
161.369247437,125.390960693,0.48828125,0.181102362205,0.464566929134,11744732
161.858139038,127.974700928,0.48828125,0.181102362205,0.464566929134,11744737
162.46925354,130.668365479,0.4892578125,0.165354330709,0.464566929134,11744742
163.324813843,133.417022705,0.49072265625,0.165354330709,0.448818897638,11744747
164.302612305,136.330596924,0.49267578125,0.165354330709,0.448818897638,11744752
165.524841309,139.189178467,0.4951171875,0.165354330709,0.433070866142,11744757
166.899841309,142.102752686,0.49609375,0.165354330709,0.433070866142,11744762
168.397094727,144.90637207,0.49609375,0.165354330709,0.417322834646,11744767
170.077667236,147.60005188,0.49755859375,0.165354330709,0.417322834646,11744772
171.819335938,150.211273193,0.49755859375,0.165354330709,0.417322834646,11744777
173.713806152,152.685043335,0.49853515625,0.165354330709,0.40157480315,11744782
175.699951172,155.04888916,0.49951171875,0.165354330709,0.40157480315,11744787
177.747192383,157.275299072,0.5009765625,0.165354330709,0.40157480315,11744792
179.916656494,159.419235229,0.50048828125,0.165354330709,0.40157480315,11744797
182.17779541,161.398269653,0.501953125,0.165354330709,0.40157480315,11744802
184.530578613,163.294830322,0.50341796875,0.165354330709,0.40157480315,11744807
187.005615234,165.053970337,0.50537109375,0.165354330709,0.40157480315,11744812
189.572296143,166.648193359,0.5068359375,0.165354330709,0.385826771654,11744818
192.20010376,168.132461548,0.5087890625,0.165354330709,0.385826771654,11744822
194.858459473,169.424316406,0.50927734375,0.165354330709,0.385826771654,11744827
197.48626709,170.523788452,0.5107421875,0.165354330709,0.385826771654,11744832
200.083526611,171.513290405,0.51025390625,0.165354330709,0.385826771654,11744837
202.65020752,172.392868042,0.5107421875,0.165354330709,0.370078740157,11744842
205.064117432,173.107513428,0.5107421875,0.165354330709,0.370078740157,11744847
207.386383057,173.767181396,0.5107421875,0.165354330709,0.370078740157,11744852
209.494720459,174.261947632,0.5078125,0.149606299213,0.370078740157,11744857
211.450317383,174.674240112,0.505859375,0.149606299213,0.354330708661,11744863
213.191986084,174.976593018,0.50439453125,0.149606299213,0.354330708661,11744868
214.750335693,175.14151001,0.50390625,0.149606299213,0.354330708661,11744872
216.186462402,175.278945923,0.50146484375,0.149606299213,0.354330708661,11744878
217.378143311,175.33392334,0.5,0.149606299213,0.354330708661,11744883
218.478149414,175.416381836,0.4990234375,0.149606299213,0.354330708661,11744888
219.36428833,175.498840332,0.4990234375,0.149606299213,0.354330708661,11744893
220.128173828,175.526321411,0.49755859375,0.149606299213,0.354330708661,11744898
220.708740234,175.55380249,0.49853515625,0.149606299213,0.354330708661,11744903
221.16708374,175.55380249,0.498046875,0.149606299213,0.354330708661,11744908
221.442077637,175.526321411,0.49853515625,0.149606299213,0.354330708661,11744913
221.594848633,175.526321411,0.498046875,0.149606299213,0.354330708661,11744918
221.594848633,175.526321411,0.49951171875,0.149606299213,0.354330708661,11744923
221.594848633,175.526321411,0.50146484375,0.149606299213,0.354330708661,11744933
221.686523438,175.471343994,0.50048828125,0.149606299213,0.354330708661,11744938
221.686523438,175.471343994,0.501953125,0.149606299213,0.354330708661,11744948
221.686523438,175.471343994,0.50341796875,0.149606299213,0.354330708661,11744974
221.686523438,175.471343994,0.501953125,0.149606299213,0.354330708661,11744978
221.686523438,175.471343994,0.50048828125,0.149606299213,0.354330708661,11744984
221.686523438,175.471343994,0.498046875,0.149606299213,0.354330708661,11744988
221.686523438,175.471343994,0.4951171875,0.149606299213,0.354330708661,11744994
221.686523438,175.471343994,0.48974609375,0.149606299213,0.354330708661,11744998
221.686523438,175.471343994,0.48486328125,0.149606299213,0.354330708661,11745004
221.686523438,175.471343994,0.478515625,0.149606299213,0.354330708661,11745008
221.686523438,175.471343994,0.47216796875,0.149606299213,0.354330708661,11745014
221.686523438,175.471343994,0.46435546875,0.149606299213,0.354330708661,11745018
221.686523438,175.471343994,0.45751953125,0.149606299213,0.354330708661,11745024
221.686523438,175.471343994,0.44921875,0.149606299213,0.354330708661,11745028
221.686523438,175.471343994,0.43798828125,0.149606299213,0.354330708661,11745034
221.686523438,175.471343994,0.42236328125,0.149606299213,0.354330708661,11745038
221.686523438,175.471343994,0.404296875,0.149606299213,0.354330708661,11745044
221.686523438,175.471343994,0.37841796875,0.149606299213,0.354330708661,11745048
221.686523438,175.471343994,0.345703125,0.149606299213,0.354330708661,11745054
221.686523438,175.471343994,0.30517578125,0.149606299213,0.354330708661,11745058
221.564300537,175.498840332,0.26123046875,0.149606299213,0.354330708661,11745064
221.564300537,175.498840332,0.20849609375,0.165354330709,0.354330708661,11745068
221.472625732,175.416381836,0.13525390625,0.165354330709,0.354330708661,11745074
221.380950928,175.278945923,0.06005859375,0.165354330709,0.354330708661,11745078
221.228179932,175.114028931,0.06005859375,0.165354330709,0.354330708661,11745084
0,0,0,0,0,0
114.527099609,105.435775757,0.19677734375,0.275590551181,0.527559055118,11746240
114.252090454,105.078445435,0.20703125,0.259842519685,0.527559055118,11746245
113.885421753,104.776092529,0.2109375,0.259842519685,0.511811023622,11746250
113.610427856,104.473754883,0.2138671875,0.259842519685,0.511811023622,11746256
113.396530151,104.088943481,0.2236328125,0.259842519685,0.511811023622,11746260
113.304870605,103.814071655,0.24755859375,0.259842519685,0.511811023622,11746265
113.243759155,103.621673584,0.2666015625,0.259842519685,0.511811023622,11746270
113.0909729,103.484237671,0.2802734375,0.259842519685,0.511811023622,11746276
112.938201904,103.429260254,0.291015625,0.259842519685,0.511811023622,11746280
112.785415649,103.374282837,0.30078125,0.259842519685,0.511811023622,11746285
112.693740845,103.346801758,0.30810546875,0.259842519685,0.511811023622,11746291
112.693740845,103.346801758,0.31298828125,0.259842519685,0.511811023622,11746296
112.693740845,103.346801758,0.31591796875,0.259842519685,0.511811023622,11746300
112.693740845,103.346801758,0.3193359375,0.259842519685,0.511811023622,11746305
112.663192749,103.456741333,0.3193359375,0.244094488189,0.527559055118,11746321
112.663192749,103.566696167,0.3212890625,0.244094488189,0.527559055118,11746325
112.663192749,103.869049072,0.3232421875,0.244094488189,0.527559055118,11746331
112.632629395,104.446258545,0.32861328125,0.244094488189,0.527559055118,11746335
112.571517944,105.38079834,0.33349609375,0.244094488189,0.527559055118,11746341
112.449295044,106.645187378,0.3408203125,0.244094488189,0.527559055118,11746346
112.265960693,108.266876221,0.34716796875,0.244094488189,0.527559055118,11746352
112.021514893,110.053512573,0.35498046875,0.244094488189,0.527559055118,11746357
111.838180542,111.977554321,0.36328125,0.244094488189,0.527559055118,11746361
111.685409546,114.06652832,0.37158203125,0.244094488189,0.527559055118,11746366
111.563186646,116.237960815,0.3828125,0.244094488189,0.511811023622,11746372
111.502075195,118.546829224,0.3916015625,0.244094488189,0.511811023622,11746377
111.532623291,120.938156128,0.4013671875,0.244094488189,0.511811023622,11746381
111.593734741,123.439422607,0.40869140625,0.244094488189,0.496062992126,11746386
111.838180542,126.023162842,0.41650390625,0.244094488189,0.496062992126,11746392
112.265960693,128.799285889,0.42333984375,0.244094488189,0.496062992126,11746396
112.815979004,131.850296021,0.43212890625,0.244094488189,0.48031496063,11746401
113.610427856,135.231124878,0.44287109375,0.244094488189,0.48031496063,11746406
114.557662964,138.831863403,0.453125,0.244094488189,0.464566929134,11746411
115.749328613,142.625,0.4609375,0.244094488189,0.464566929134,11746416
117.124343872,146.418136597,0.46728515625,0.244094488189,0.448818897638,11746421
118.804916382,150.128814697,0.47607421875,0.244094488189,0.448818897638,11746426
120.668823242,153.839477539,0.484375,0.228346456693,0.433070866142,11746432
122.868850708,157.412719727,0.48974609375,0.228346456693,0.433070866142,11746436
125.28276062,160.930999756,0.49462890625,0.228346456693,0.433070866142,11746441
127.910568237,164.311828613,0.4990234375,0.228346456693,0.417322834646,11746446
130.721710205,167.417816162,0.5029296875,0.212598425197,0.417322834646,11746451
133.532852173,170.331375122,0.50634765625,0.212598425197,0.417322834646,11746456
136.343994141,172.915100098,0.50830078125,0.212598425197,0.40157480315,11746461
139.032897949,175.251464844,0.5107421875,0.212598425197,0.40157480315,11746466
141.599594116,177.367919922,0.513671875,0.196850393701,0.40157480315,11746471
143.921844482,179.264480591,0.51611328125,0.196850393701,0.385826771654,11746476
146.121871948,180.968643188,0.51708984375,0.196850393701,0.385826771654,11746481
148.138549805,182.397949219,0.52197265625,0.181102362205,0.385826771654,11746486
150.002456665,183.524887085,0.52392578125,0.181102362205,0.370078740157,11746491
151.83581543,184.212051392,0.5263671875,0.181102362205,0.370078740157,11746496
153.63861084,184.596862793,0.5283203125,0.181102362205,0.370078740157,11746502
155.44140625,184.624343872,0.52978515625,0.181102362205,0.354330708661,11746506
157.30531311,184.376968384,0.53173828125,0.165354330709,0.354330708661,11746512
159.230331421,183.854736328,0.5322265625,0.165354330709,0.354330708661,11746517
161.185913086,183.030136108,0.5322265625,0.165354330709,0.354330708661,11746522
163.172042847,181.903182983,0.53271484375,0.165354330709,0.354330708661,11746527
165.188720703,180.501373291,0.5341796875,0.165354330709,0.354330708661,11746532
167.174865723,178.797210693,0.5341796875,0.165354330709,0.354330708661,11746537
169.130432129,176.845672607,0.5341796875,0.165354330709,0.354330708661,11746542
170.902679443,174.646759033,0.53369140625,0.165354330709,0.354330708661,11746547
172.552703857,172.282913208,0.53271484375,0.165354330709,0.354330708661,11746552
174.049926758,169.644210815,0.529296875,0.165354330709,0.354330708661,11746557
175.302703857,166.840591431,0.5263671875,0.165354330709,0.354330708661,11746562
176.402740479,163.899536133,0.5234375,0.165354330709,0.370078740157,11746567
177.227722168,160.766082764,0.51953125,0.165354330709,0.370078740157,11746572
177.899963379,157.715072632,0.5126953125,0.165354330709,0.370078740157,11746577
178.297180176,154.63659668,0.5087890625,0.165354330709,0.385826771654,11746582
178.511077881,151.613082886,0.50341796875,0.165354330709,0.385826771654,11746588
178.511077881,148.726989746,0.498046875,0.165354330709,0.385826771654,11746592
178.26663208,145.978347778,0.4931640625,0.165354330709,0.385826771654,11746597
177.838867188,143.394622803,0.4912109375,0.165354330709,0.40157480315,11746602
177.197174072,141.003295898,0.49072265625,0.165354330709,0.40157480315,11746608
176.311065674,138.749404907,0.49169921875,0.165354330709,0.40157480315,11746612
175.272155762,136.660430908,0.49267578125,0.165354330709,0.40157480315,11746618
174.019378662,134.708892822,0.49267578125,0.165354330709,0.40157480315,11746622
172.583251953,132.867294312,0.49267578125,0.165354330709,0.417322834646,11746627
170.963775635,131.163131714,0.4931640625,0.165354330709,0.417322834646,11746632
169.191558838,129.541427612,0.4921875,0.165354330709,0.417322834646,11746637
167.358184814,128.029663086,0.4921875,0.165354330709,0.417322834646,11746642
165.433166504,126.600372314,0.4912109375,0.165354330709,0.417322834646,11746647
163.538711548,125.253540039,0.49072265625,0.165354330709,0.433070866142,11746652
161.705352783,124.044128418,0.4892578125,0.165354330709,0.433070866142,11746657
159.994232178,122.944671631,0.4892578125,0.165354330709,0.433070866142,11746662
158.374771118,122.010131836,0.4892578125,0.165354330709,0.433070866142,11746667
156.969192505,121.158050537,0.48974609375,0.165354330709,0.448818897638,11746673
155.746963501,120.415908813,0.4892578125,0.165354330709,0.448818897638,11746677
154.738616943,119.783721924,0.48974609375,0.165354330709,0.448818897638,11746683
153.944168091,119.23399353,0.4892578125,0.165354330709,0.448818897638,11746687
153.210830688,118.876663208,0.490234375,0.165354330709,0.448818897638,11746693
152.660827637,118.574310303,0.48974609375,0.165354330709,0.464566929134,11746698
152.263595581,118.354431152,0.49072265625,0.165354330709,0.464566929134,11746703
151.927474976,118.244476318,0.4912109375,0.165354330709,0.464566929134,11746708
151.744140625,118.107040405,0.4921875,0.165354330709,0.464566929134,11746713
151.621917725,118.024581909,0.4912109375,0.165354330709,0.464566929134,11746723
151.683029175,117.942123413,0.49072265625,0.165354330709,0.48031496063,11746733
151.774703979,117.887161255,0.4892578125,0.165354330709,0.48031496063,11746748
151.774703979,117.887161255,0.48779296875,0.165354330709,0.48031496063,11746758
151.89692688,117.859664917,0.48828125,0.165354330709,0.48031496063,11746763
152.049697876,117.859664917,0.4873046875,0.165354330709,0.48031496063,11746773
152.294143677,117.832183838,0.48681640625,0.165354330709,0.48031496063,11746783
152.599716187,117.722229004,0.4873046875,0.165354330709,0.48031496063,11746788
153.180267334,117.58480835,0.48828125,0.181102362205,0.48031496063,11746793
154.066390991,117.36491394,0.4873046875,0.181102362205,0.464566929134,11746798
155.258071899,117.035079956,0.48876953125,0.181102362205,0.464566929134,11746803
156.816421509,116.650268555,0.4892578125,0.181102362205,0.464566929134,11746808
158.741439819,116.12802124,0.4912109375,0.181102362205,0.464566929134,11746813
161.033126831,115.495834351,0.49072265625,0.181102362205,0.464566929134,11746818
