x,y,p,xt,yt,time
-177.361206055,123.689575195,0.10986328125,0.338582677165,0.307086614173,27354893
-177.391723633,123.827026367,0.11083984375,0.338582677165,0.307086614173,27354898
-177.391723633,123.964477539,0.11279296875,0.338582677165,0.307086614173,27354903
-177.391723633,124.184326172,0.11474609375,0.338582677165,0.307086614173,27354908
-177.300048828,124.514160156,0.11865234375,0.338582677165,0.307086614173,27354914
-177.238952637,124.81652832,0.12060546875,0.338582677165,0.307086614173,27354919
-177.147277832,125.256347656,0.123046875,0.338582677165,0.307086614173,27354924
-177.025085449,125.751098633,0.12353515625,0.338582677165,0.307086614173,27354929
-176.963989258,126.355773926,0.12548828125,0.338582677165,0.307086614173,27354934
-176.780639648,127.152893066,0.12646484375,0.322834645669,0.307086614173,27354939
-176.597290039,128.059936523,0.13037109375,0.322834645669,0.291338582677,27354944
-176.352844238,129.186889648,0.13232421875,0.322834645669,0.291338582677,27354949
-176.138977051,130.533752441,0.13427734375,0.322834645669,0.291338582677,27354954
-175.89453125,132.018005371,0.13623046875,0.322834645669,0.291338582677,27354959
-175.588928223,133.722167969,0.13671875,0.322834645669,0.291338582677,27354964
-175.28338623,135.536254883,0.1376953125,0.322834645669,0.291338582677,27354969
-175.03894043,137.487792969,0.13623046875,0.322834645669,0.275590551181,27354974
-174.763916016,139.549316406,0.13671875,0.322834645669,0.275590551181,27354979
-174.519470215,141.693237305,0.1337890625,0.322834645669,0.275590551181,27354984
-174.397277832,143.974609375,0.12548828125,0.322834645669,0.275590551181,27354989
-174.244506836,146.338439941,0.107421875,0.322834645669,0.259842519685,27354994
-174.213928223,148.812255859,0.08544921875,0.322834645669,0.259842519685,27354999
-174.244506836,151.368469238,0.0224609375,0.322834645669,0.259842519685,27355004
-174.397277832,153.897277832,0.0224609375,0.322834645669,0.244094488189,27355009
0,0,0,0,0,0
-128.869018555,98.3195800781,0.1142578125,0.338582677165,0.307086614173,27355597
-128.869018555,98.3195800781,0.13134765625,0.338582677165,0.307086614173,27355602
-128.869018555,98.3195800781,0.13525390625,0.338582677165,0.307086614173,27355607
-128.960693359,98.2920837402,0.13525390625,0.322834645669,0.307086614173,27355612
-128.960693359,98.2920837402,0.13330078125,0.322834645669,0.307086614173,27355617
-128.960693359,98.2920837402,0.1298828125,0.322834645669,0.307086614173,27355622
-128.960693359,98.2920837402,0.1240234375,0.322834645669,0.307086614173,27355627
-128.960693359,98.2920837402,0.119140625,0.322834645669,0.307086614173,27355632
-128.960693359,98.2920837402,0.11572265625,0.322834645669,0.307086614173,27355637
-128.960693359,98.2920837402,0.1123046875,0.322834645669,0.307086614173,27355643
-128.960693359,98.2920837402,0.11083984375,0.322834645669,0.307086614173,27355653
-129.052368164,98.2920837402,0.1103515625,0.322834645669,0.307086614173,27355658
-129.144042969,98.2920837402,0.109375,0.322834645669,0.307086614173,27355663
-129.327392578,98.4020385742,0.109375,0.322834645669,0.307086614173,27355668
-129.602355957,98.4844970703,0.10986328125,0.322834645669,0.291338582677,27355673
-129.785705566,98.5669555664,0.11328125,0.322834645669,0.291338582677,27355678
-130.06072998,98.6494140625,0.11865234375,0.322834645669,0.291338582677,27355683
-130.244018555,98.7043762207,0.125,0.322834645669,0.291338582677,27355688
-130.366271973,98.7593383789,0.12890625,0.338582677165,0.291338582677,27355693
-130.488464355,98.841796875,0.12890625,0.338582677165,0.291338582677,27355703
-130.488464355,99.0342102051,0.12890625,0.338582677165,0.291338582677,27355708
-130.396850586,99.254119873,0.12890625,0.338582677165,0.291338582677,27355713
-130.213500977,99.5839538574,0.12890625,0.338582677165,0.291338582677,27355718
-129.907958984,100.023742676,0.12890625,0.338582677165,0.291338582677,27355723
-129.571838379,100.545959473,0.12890625,0.338582677165,0.291338582677,27355728
-129.144042969,101.150665283,0.12939453125,0.338582677165,0.291338582677,27355733
-128.685668945,101.81036377,0.12939453125,0.338582677165,0.291338582677,27355738
-128.105163574,102.497497559,0.12939453125,0.338582677165,0.291338582677,27355743
-127.463439941,103.129699707,0.12939453125,0.338582677165,0.291338582677,27355748
-126.669006348,103.761901855,0.1298828125,0.338582677165,0.291338582677,27355753
-125.691223145,104.28414917,0.13037109375,0.338582677165,0.275590551181,27355758
-124.468994141,104.668945312,0.13134765625,0.322834645669,0.275590551181,27355763
-122.941162109,104.916320801,0.1328125,0.322834645669,0.275590551181,27355768
-121.199523926,104.971282959,0.13330078125,0.322834645669,0.275590551181,27355773
-119.121704102,104.943817139,0.13330078125,0.322834645669,0.275590551181,27355778
-116.768920898,104.778900146,0.1337890625,0.322834645669,0.259842519685,27355783
-114.141113281,104.449066162,0.13232421875,0.322834645669,0.259842519685,27355788
-111.207763672,103.954284668,0.1259765625,0.322834645669,0.259842519685,27355793
-108.029907227,103.239654541,0.11572265625,0.322834645669,0.259842519685,27355798
-104.69934082,102.332580566,0.0888671875,0.307086614173,0.259842519685,27355803
-101.307617188,101.260620117,0.0888671875,0.307086614173,0.259842519685,27355808
0,0,0,0,0,0
27.7908935547,191.00402832,0.173828125,0.228346456693,0.181102362205,27356834
27.2714233398,191.141418457,0.1796875,0.228346456693,0.181102362205,27356839
26.7214355469,191.306335449,0.17919921875,0.228346456693,0.181102362205,27356844
26.1408691406,191.361328125,0.1689453125,0.228346456693,0.181102362205,27356849
25.5603027344,191.443786621,0.1572265625,0.228346456693,0.181102362205,27356854
24.9797363281,191.608703613,0.1533203125,0.228346456693,0.181102362205,27356859
24.5214233398,191.71862793,0.1513671875,0.228346456693,0.181102362205,27356864
24.0936279297,191.828613281,0.150390625,0.228346456693,0.181102362205,27356869
23.7269897461,191.966064453,0.1494140625,0.228346456693,0.181102362205,27356874
23.4825439453,192.07598877,0.14794921875,0.228346456693,0.181102362205,27356879
23.2075195312,192.185913086,0.1474609375,0.228346456693,0.181102362205,27356884
22.9936523438,192.295898438,0.14697265625,0.244094488189,0.181102362205,27356889
22.749206543,192.405822754,0.146484375,0.244094488189,0.181102362205,27356894
22.5352783203,192.51574707,0.14697265625,0.244094488189,0.181102362205,27356899
22.2297363281,192.598205566,0.14697265625,0.244094488189,0.181102362205,27356905
21.9852905273,192.708190918,0.1474609375,0.244094488189,0.181102362205,27356910
21.7408447266,192.818115234,0.1494140625,0.244094488189,0.181102362205,27356915
21.4658203125,192.928039551,0.15380859375,0.244094488189,0.181102362205,27356920
21.251953125,193.038024902,0.15771484375,0.244094488189,0.181102362205,27356925
21.0075073242,193.175415039,0.16259765625,0.244094488189,0.181102362205,27356930
20.7630615234,193.285400391,0.16552734375,0.244094488189,0.181102362205,27356935
20.5797119141,193.395324707,0.16796875,0.244094488189,0.181102362205,27356940
20.3046875,193.477783203,0.17041015625,0.244094488189,0.181102362205,27356945
20.0908203125,193.560241699,0.171875,0.244094488189,0.181102362205,27356950
19.8463745117,193.725158691,0.173828125,0.244094488189,0.181102362205,27356955
19.5408325195,193.807617188,0.1748046875,0.244094488189,0.181102362205,27356960
19.2047119141,194.000061035,0.17529296875,0.244094488189,0.181102362205,27356965
18.8074951172,194.219909668,0.17578125,0.244094488189,0.181102362205,27356970
18.3186035156,194.439819336,0.17822265625,0.244094488189,0.181102362205,27356975
17.7685546875,194.76965332,0.18017578125,0.244094488189,0.181102362205,27356980
17.1268920898,195.099487305,0.1806640625,0.244094488189,0.181102362205,27356985
16.3935546875,195.456848145,0.18115234375,0.244094488189,0.165354330709,27356990
15.6296386719,195.84161377,0.18115234375,0.244094488189,0.165354330709,27356995
14.8046264648,196.308898926,0.1806640625,0.244094488189,0.165354330709,27357000
13.9185180664,196.721191406,0.18017578125,0.244094488189,0.165354330709,27357005
13.032409668,197.133483887,0.18017578125,0.244094488189,0.165354330709,27357010
12.0546264648,197.600769043,0.1787109375,0.244094488189,0.165354330709,27357015
10.9545898438,198.013061523,0.17822265625,0.244094488189,0.165354330709,27357020
9.76293945312,198.452819824,0.177734375,0.244094488189,0.165354330709,27357025
8.44903564453,198.89263916,0.1767578125,0.244094488189,0.165354330709,27357030
7.01287841797,199.359924316,0.1748046875,0.244094488189,0.165354330709,27357035
5.48510742188,199.854675293,0.17236328125,0.244094488189,0.165354330709,27357040
3.80456542969,200.40435791,0.16796875,0.244094488189,0.165354330709,27357045
2.06286621094,201.036560059,0.1611328125,0.244094488189,0.165354330709,27357050
0.2294921875,201.696228027,0.15234375,0.244094488189,0.165354330709,27357055
-1.78717041016,202.383422852,0.14111328125,0.244094488189,0.165354330709,27357060
-3.8955078125,203.070556641,0.1240234375,0.259842519685,0.165354330709,27357065
-6.00390625,203.702758789,0.11181640625,0.259842519685,0.165354330709,27357070
-8.02056884766,204.252502441,0.07666015625,0.259842519685,0.149606299213,27357075
-9.79284667969,204.609802246,0.0234375,0.259842519685,0.149606299213,27357080
-11.2595214844,204.747253418,0.0234375,0.259842519685,0.149606299213,27357085
0,0,0,0,0,0
66.8107299805,228.220703125,0.10791015625,0.291338582677,0.0866141732283,27357518
66.9024047852,228.193237305,0.1181640625,0.275590551181,0.0866141732283,27357523
66.9024047852,228.193237305,0.11328125,0.275590551181,0.0708661417323,27357533
66.9024047852,228.193237305,0.1083984375,0.275590551181,0.0708661417323,27357538
66.8413085938,228.083312988,0.1025390625,0.275590551181,0.0708661417323,27357543
66.8413085938,228.000793457,0.0986328125,0.275590551181,0.0708661417323,27357548
66.8413085938,227.890869141,0.09619140625,0.275590551181,0.0708661417323,27357553
66.8413085938,227.780944824,0.0947265625,0.275590551181,0.0708661417323,27357558
66.9329833984,227.643493652,0.09521484375,0.275590551181,0.0708661417323,27357563
66.9940795898,227.47857666,0.09619140625,0.275590551181,0.0708661417323,27357568
67.0246582031,227.368652344,0.1005859375,0.275590551181,0.0708661417323,27357573
67.0857543945,227.258666992,0.1064453125,0.275590551181,0.0708661417323,27357578
67.0551757812,227.148742676,0.11181640625,0.275590551181,0.0708661417323,27357583
67.0246582031,227.038818359,0.119140625,0.275590551181,0.0708661417323,27357588
66.9940795898,226.928833008,0.12646484375,0.275590551181,0.0708661417323,27357593
66.9940795898,226.846374512,0.1337890625,0.275590551181,0.0708661417323,27357598
66.9940795898,226.846374512,0.13916015625,0.275590551181,0.0708661417323,27357603
66.9940795898,226.846374512,0.14404296875,0.275590551181,0.0708661417323,27357608
66.9940795898,226.846374512,0.1474609375,0.275590551181,0.0708661417323,27357613
66.9940795898,226.846374512,0.150390625,0.275590551181,0.0708661417323,27357619
66.9940795898,226.846374512,0.1533203125,0.275590551181,0.0708661417323,27357623
66.9329833984,226.956359863,0.15673828125,0.275590551181,0.0708661417323,27357634
66.9024047852,227.038818359,0.1572265625,0.275590551181,0.0708661417323,27357639
66.7801513672,227.203735352,0.15625,0.275590551181,0.0708661417323,27357649
66.6579589844,227.423583984,0.15576171875,0.275590551181,0.0708661417323,27357654
66.5051879883,227.86340332,0.15625,0.275590551181,0.0708661417323,27357659
66.3218383789,228.523071289,0.15576171875,0.275590551181,0.0708661417323,27357664
66.1079711914,229.430114746,0.15673828125,0.275590551181,0.0551181102362,27357669
65.9857177734,230.639526367,0.1572265625,0.275590551181,0.0551181102362,27357674
65.8635253906,232.096313477,0.16259765625,0.275590551181,0.0551181102362,27357679
65.8329467773,233.800476074,0.17138671875,0.275590551181,0.0551181102362,27357684
65.9552001953,235.75201416,0.17578125,0.275590551181,0.0551181102362,27357689
66.2301635742,237.841003418,0.18310546875,0.275590551181,0.0551181102362,27357694
66.6885375977,239.984924316,0.18896484375,0.275590551181,0.0393700787402,27357699
67.3302001953,242.211364746,0.1923828125,0.275590551181,0.0393700787402,27357704
68.1552124023,244.382751465,0.193359375,0.275590551181,0.0393700787402,27357709
69.1329956055,246.554199219,0.19189453125,0.275590551181,0.0393700787402,27357714
70.3246459961,248.698120117,0.18115234375,0.275590551181,0.0236220472441,27357719
71.8218994141,250.732177734,0.14013671875,0.275590551181,0.0236220472441,27357724
73.6246948242,252.601257324,0.0947265625,0.275590551181,0.0236220472441,27357729
75.7636108398,254.222961426,0.0947265625,0.275590551181,0.0236220472441,27357734
0,0,0,0,0,0
75.9469604492,93.0971374512,0.12353515625,0.433070866142,-0.307086614173,27362764
75.5802612305,93.2345581055,0.12353515625,0.433070866142,-0.307086614173,27362769
75.1219482422,93.4269714355,0.1123046875,0.433070866142,-0.307086614173,27362774
74.6330566406,93.6743469238,0.10400390625,0.433070866142,-0.307086614173,27362779
74.0830078125,94.0041809082,0.10302734375,0.417322834646,-0.307086614173,27362784
73.6246948242,94.2790527344,0.1044921875,0.417322834646,-0.307086614173,27362789
73.1968994141,94.5813903809,0.10595703125,0.417322834646,-0.307086614173,27362793
72.7996826172,94.8837585449,0.10791015625,0.417322834646,-0.307086614173,27362798
72.4635620117,95.1860961914,0.10986328125,0.417322834646,-0.307086614173,27362803
72.1885986328,95.5159301758,0.11083984375,0.417322834646,-0.307086614173,27362808
71.944152832,95.7633361816,0.11376953125,0.417322834646,-0.307086614173,27362813
71.669128418,96.0656738281,0.115234375,0.417322834646,-0.307086614173,27362818
71.4857788086,96.3130493164,0.11669921875,0.417322834646,-0.307086614173,27362823
71.2719116211,96.5329589844,0.1220703125,0.417322834646,-0.307086614173,27362828
71.0885620117,96.8627929688,0.12890625,0.417322834646,-0.307086614173,27362833
70.9663085938,97.1376342773,0.13134765625,0.417322834646,-0.307086614173,27362838
70.8746948242,97.5499572754,0.13232421875,0.417322834646,-0.307086614173,27362844
70.7830200195,98.0172119141,0.1328125,0.417322834646,-0.307086614173,27362848
70.721862793,98.5119628906,0.1328125,0.417322834646,-0.307086614173,27362853
70.6913452148,99.1166687012,0.1337890625,0.417322834646,-0.307086614173,27362858
70.6607666016,99.7488708496,0.13330078125,0.417322834646,-0.307086614173,27362863
70.7524414062,100.490997314,0.134765625,0.417322834646,-0.307086614173,27362868
70.8441162109,101.260620117,0.13671875,0.417322834646,-0.307086614173,27362873
71.0274658203,102.03024292,0.1435546875,0.417322834646,-0.307086614173,27362878
71.2719116211,102.909820557,0.14501953125,0.417322834646,-0.307086614173,27362884
71.5163574219,103.789367676,0.1474609375,0.417322834646,-0.307086614173,27362888
71.8218994141,104.778900146,0.15283203125,0.417322834646,-0.307086614173,27362893
72.1885986328,105.878356934,0.15625,0.417322834646,-0.307086614173,27362898
72.6469116211,107.087768555,0.16162109375,0.417322834646,-0.322834645669,27362903
73.1968994141,108.46206665,0.1640625,0.417322834646,-0.322834645669,27362908
73.9302368164,110.028808594,0.166015625,0.417322834646,-0.322834645669,27362915
74.7858276367,111.760437012,0.17041015625,0.417322834646,-0.322834645669,27362919
75.7025146484,113.574584961,0.17333984375,0.417322834646,-0.322834645669,27362924
76.741394043,115.388671875,0.17724609375,0.417322834646,-0.338582677165,27362929
77.8108520508,117.230285645,0.1796875,0.417322834646,-0.338582677165,27362934
78.9108886719,118.961914062,0.18212890625,0.40157480315,-0.338582677165,27362939
80.0719604492,120.63861084,0.18310546875,0.40157480315,-0.338582677165,27362944
81.2330932617,122.232788086,0.18408203125,0.40157480315,-0.354330708661,27362949
82.4248046875,123.772033691,0.1845703125,0.40157480315,-0.354330708661,27362954
83.7081298828,125.366271973,0.1845703125,0.40157480315,-0.354330708661,27362960
85.0220336914,126.987976074,0.18505859375,0.40157480315,-0.354330708661,27362964
86.4887084961,128.747131348,0.18603515625,0.40157480315,-0.370078740157,27362969
88.1081542969,130.616210938,0.18701171875,0.385826771654,-0.370078740157,27362974
89.8804321289,132.595214844,0.18896484375,0.385826771654,-0.370078740157,27362980
91.7443237305,134.656677246,0.19189453125,0.385826771654,-0.370078740157,27362984
93.73046875,136.855651855,0.193359375,0.385826771654,-0.385826771654,27362989
95.7166137695,139.164489746,0.19482421875,0.370078740157,-0.385826771654,27362994
97.7638549805,141.500854492,0.19921875,0.370078740157,-0.385826771654,27362999
99.8110961914,143.809692383,0.19970703125,0.370078740157,-0.385826771654,27363005
101.88885498,145.953674316,0.201171875,0.370078740157,-0.40157480315,27363009
103.905578613,147.932678223,0.201171875,0.354330708661,-0.40157480315,27363014
105.922241211,149.719299316,0.2021484375,0.354330708661,-0.40157480315,27363019
107.938903809,151.286010742,0.20263671875,0.354330708661,-0.40157480315,27363024
109.863952637,152.687866211,0.2021484375,0.354330708661,-0.417322834646,27363029
111.789001465,153.897277832,0.20263671875,0.354330708661,-0.417322834646,27363034
113.652893066,154.969238281,0.20263671875,0.354330708661,-0.417322834646,27363039
115.425109863,156.01373291,0.20263671875,0.354330708661,-0.417322834646,27363044
117.227905273,156.948242188,0.2021484375,0.354330708661,-0.417322834646,27363049
118.969604492,157.8828125,0.20166015625,0.354330708661,-0.433070866142,27363054
120.741821289,158.789855957,0.201171875,0.354330708661,-0.433070866142,27363059
122.483520508,159.696899414,0.19873046875,0.354330708661,-0.433070866142,27363065
124.225219727,160.631408691,0.1943359375,0.354330708661,-0.433070866142,27363069
125.875244141,161.565979004,0.1845703125,0.354330708661,-0.433070866142,27363074
127.494689941,162.555480957,0.1689453125,0.354330708661,-0.448818897638,27363079
128.991943359,163.51751709,0.14892578125,0.354330708661,-0.448818897638,27363086
130.428039551,164.507019043,0.1279296875,0.338582677165,-0.448818897638,27363090
131.833618164,165.4140625,0.11279296875,0.338582677165,-0.448818897638,27363095
133.086425781,166.266174316,0.08251953125,0.338582677165,-0.448818897638,27363100
134.278076172,167.035766602,0.06005859375,0.338582677165,-0.464566929134,27363105
135.408630371,167.612976074,0.029296875,0.338582677165,-0.464566929134,27363110
136.416992188,168.05279541,0.029296875,0.338582677165,-0.464566929134,27363115
0,0,0,0,0,0
85.5720214844,81.6627502441,0.10791015625,0.448818897638,-0.291338582677,27363644
85.9998168945,82.6522521973,0.1083984375,0.448818897638,-0.291338582677,27363649
86.3665161133,83.6142883301,0.1064453125,0.448818897638,-0.291338582677,27363654
86.6720581055,84.548828125,0.09912109375,0.448818897638,-0.291338582677,27363659
86.9470825195,85.4559020996,0.0966796875,0.448818897638,-0.291338582677,27363664
87.2526245117,86.3904418945,0.09716796875,0.448818897638,-0.291338582677,27363669
87.4970703125,87.3524475098,0.09765625,0.433070866142,-0.291338582677,27363674
87.833190918,88.3144836426,0.099609375,0.433070866142,-0.291338582677,27363678
88.2304077148,89.2490234375,0.10009765625,0.433070866142,-0.291338582677,27363684
88.6276245117,90.1835632324,0.1005859375,0.433070866142,-0.291338582677,27363689
89.1165161133,91.1181030273,0.10107421875,0.433070866142,-0.291338582677,27363694
89.5443115234,91.9976806641,0.10107421875,0.433070866142,-0.307086614173,27363699
89.9721069336,92.8772277832,0.1005859375,0.433070866142,-0.307086614173,27363704
90.3998413086,93.6743469238,0.10107421875,0.433070866142,-0.307086614173,27363708
90.8276367188,94.4989318848,0.1015625,0.433070866142,-0.307086614173,27363713
91.3471069336,95.3235473633,0.10205078125,0.433070866142,-0.307086614173,27363718
91.8970947266,96.2305908203,0.10302734375,0.433070866142,-0.307086614173,27363723
92.5387573242,97.1926269531,0.10400390625,0.417322834646,-0.322834645669,27363728
93.2415771484,98.2645874023,0.10498046875,0.417322834646,-0.322834645669,27363733
93.9749145508,99.4190368652,0.1064453125,0.417322834646,-0.322834645669,27363738
94.7082519531,100.600952148,0.107421875,0.417322834646,-0.322834645669,27363743
95.3804931641,101.782867432,0.1083984375,0.417322834646,-0.322834645669,27363748
96.0221557617,102.964782715,0.10888671875,0.417322834646,-0.322834645669,27363753
96.6332397461,104.11920166,0.10888671875,0.417322834646,-0.322834645669,27363758
97.305480957,105.328613281,0.109375,0.40157480315,-0.322834645669,27363763
98.0083007812,106.592987061,0.111328125,0.40157480315,-0.322834645669,27363768
98.8333129883,107.939849854,0.11279296875,0.40157480315,-0.322834645669,27363773
99.7194213867,109.396606445,0.11572265625,0.40157480315,-0.338582677165,27363778
100.636108398,110.935852051,0.119140625,0.40157480315,-0.338582677165,27363783
101.64440918,112.530090332,0.12353515625,0.40157480315,-0.338582677165,27363788
102.652770996,114.23425293,0.1298828125,0.40157480315,-0.338582677165,27363793
103.722229004,115.938415527,0.13427734375,0.40157480315,-0.354330708661,27363798
104.82220459,117.642578125,0.13720703125,0.40157480315,-0.354330708661,27363803
105.952819824,119.319213867,0.14111328125,0.40157480315,-0.354330708661,27363808
107.113952637,120.940917969,0.14306640625,0.40157480315,-0.354330708661,27363814
108.305603027,122.50769043,0.14453125,0.40157480315,-0.354330708661,27363819
109.558410645,123.991943359,0.14599609375,0.40157480315,-0.370078740157,27363823
110.84173584,125.448730469,0.14794921875,0.40157480315,-0.370078740157,27363829
112.125061035,126.878051758,0.14892578125,0.40157480315,-0.370078740157,27363834
113.438964844,128.252380371,0.1494140625,0.40157480315,-0.385826771654,27363839
114.783447266,129.654174805,0.14990234375,0.40157480315,-0.385826771654,27363844
116.158447266,131.138427734,0.150390625,0.40157480315,-0.385826771654,27363850
117.62512207,132.595214844,0.14990234375,0.40157480315,-0.385826771654,27363854
119.152954102,134.079467773,0.14990234375,0.40157480315,-0.40157480315,27363859
120.711303711,135.563781738,0.15087890625,0.40157480315,-0.40157480315,27363864
122.300170898,136.993041992,0.150390625,0.385826771654,-0.40157480315,27363869
123.919677734,138.504821777,0.1513671875,0.385826771654,-0.40157480315,27363874
125.508544922,140.044067383,0.15087890625,0.385826771654,-0.40157480315,27363879
127.127990723,141.555786133,0.1513671875,0.385826771654,-0.417322834646,27363884
128.716918945,142.985107422,0.1513671875,0.385826771654,-0.417322834646,27363889
130.305847168,144.414428711,0.15234375,0.385826771654,-0.417322834646,27363894
131.894714355,145.843688965,0.15185546875,0.385826771654,-0.417322834646,27363899
133.453063965,147.218017578,0.15185546875,0.370078740157,-0.417322834646,27363904
135.072570801,148.537353516,0.15234375,0.370078740157,-0.417322834646,27363909
136.63092041,149.774291992,0.15283203125,0.370078740157,-0.417322834646,27363914
138.219787598,150.846252441,0.154296875,0.370078740157,-0.433070866142,27363919
139.839233398,151.863220215,0.15478515625,0.370078740157,-0.433070866142,27363924
141.397583008,152.797790527,0.15478515625,0.354330708661,-0.433070866142,27363929
142.98651123,153.649841309,0.15576171875,0.354330708661,-0.448818897638,27363934
144.575439453,154.529418945,0.15625,0.354330708661,-0.448818897638,27363939
146.194885254,155.354003906,0.1572265625,0.354330708661,-0.448818897638,27363944
147.875427246,156.151123047,0.1591796875,0.354330708661,-0.448818897638,27363949
149.586608887,156.893249512,0.1611328125,0.354330708661,-0.448818897638,27363954
151.358825684,157.607910156,0.16162109375,0.354330708661,-0.448818897638,27363959
153.100524902,158.322570801,0.16259765625,0.354330708661,-0.464566929134,27363964
154.933837891,159.037231445,0.16455078125,0.354330708661,-0.464566929134,27363969
156.767211914,159.77935791,0.16552734375,0.354330708661,-0.464566929134,27363974
158.600585938,160.466491699,0.16748046875,0.354330708661,-0.464566929134,27363979
160.403381348,161.126220703,0.16845703125,0.338582677165,-0.464566929134,27363985
162.114501953,161.703430176,0.1689453125,0.338582677165,-0.464566929134,27363989
163.733947754,162.088195801,0.169921875,0.338582677165,-0.464566929134,27363995
165.26171875,162.445556641,0.17041015625,0.338582677165,-0.48031496063,27364000
166.850646973,162.692932129,0.16943359375,0.338582677165,-0.48031496063,27364005
168.378417969,162.802856445,0.16455078125,0.338582677165,-0.48031496063,27364010
169.90625,162.775390625,0.15966796875,0.338582677165,-0.48031496063,27364015
171.372924805,162.583007812,0.1484375,0.322834645669,-0.48031496063,27364020
172.717346191,162.225646973,0.1328125,0.322834645669,-0.48031496063,27364025
174.061828613,161.730895996,0.12255859375,0.322834645669,-0.48031496063,27364030
175.284057617,161.098693848,0.10986328125,0.322834645669,-0.48031496063,27364035
176.536865234,160.384033203,0.087890625,0.322834645669,-0.48031496063,27364040
177.728515625,159.476989746,0.05322265625,0.338582677165,-0.48031496063,27364045
178.889648438,158.460021973,0.05322265625,0.338582677165,-0.48031496063,27364050
0,0,0,0,0,0
147.692138672,28.3389587402,0.1220703125,0.464566929134,-0.228346456693,27364735
147.29486084,28.6687927246,0.12353515625,0.464566929134,-0.228346456693,27364739
146.897644043,29.0261230469,0.11865234375,0.464566929134,-0.228346456693,27364745
146.500427246,29.3284912109,0.11572265625,0.464566929134,-0.228346456693,27364750
146.164306641,29.6857910156,0.11474609375,0.448818897638,-0.228346456693,27364755
145.950439453,30.0706176758,0.11474609375,0.448818897638,-0.228346456693,27364759
145.767089844,30.3729553223,0.115234375,0.448818897638,-0.244094488189,27364764
145.614318848,30.7027893066,0.11474609375,0.448818897638,-0.244094488189,27364769
145.49206543,31.0051574707,0.11474609375,0.448818897638,-0.244094488189,27364775
145.369873047,31.2800292969,0.11474609375,0.448818897638,-0.244094488189,27364780
145.278198242,31.6373291016,0.1142578125,0.448818897638,-0.244094488189,27364784
145.278198242,32.0221557617,0.11376953125,0.448818897638,-0.244094488189,27364790
145.308776855,32.5169067383,0.1142578125,0.448818897638,-0.244094488189,27364795
145.40045166,33.1216125488,0.11376953125,0.448818897638,-0.244094488189,27364800
145.49206543,33.8637390137,0.1142578125,0.448818897638,-0.244094488189,27364805
145.614318848,34.7708129883,0.11572265625,0.448818897638,-0.244094488189,27364809
145.889343262,35.8702697754,0.1181640625,0.448818897638,-0.244094488189,27364815
146.194885254,37.1071472168,0.11865234375,0.448818897638,-0.244094488189,27364820
146.622680664,38.4265136719,0.12060546875,0.448818897638,-0.244094488189,27364824
147.111572266,39.9107666016,0.12158203125,0.448818897638,-0.259842519685,27364830
147.630981445,41.450012207,0.12353515625,0.448818897638,-0.259842519685,27364834
148.181030273,43.1267089844,0.12548828125,0.448818897638,-0.259842519685,27364839
148.76159668,44.8033752441,0.126953125,0.448818897638,-0.259842519685,27364844
149.464355469,46.4800415039,0.12890625,0.448818897638,-0.259842519685,27364849
150.258789062,48.1567382812,0.1328125,0.448818897638,-0.275590551181,27364854
151.144897461,49.8608703613,0.134765625,0.448818897638,-0.275590551181,27364859
152.275512695,51.7024841309,0.13671875,0.448818897638,-0.275590551181,27364864
153.558837891,53.7364807129,0.138671875,0.448818897638,-0.275590551181,27364870
154.994995117,55.9078979492,0.14306640625,0.433070866142,-0.291338582677,27364874
156.644958496,58.2717590332,0.14501953125,0.433070866142,-0.291338582677,27364879
158.386657715,60.7180480957,0.1474609375,0.433070866142,-0.291338582677,27364884
160.158935547,63.1368713379,0.150390625,0.433070866142,-0.307086614173,27364889
161.961730957,65.4732055664,0.15185546875,0.433070866142,-0.307086614173,27364895
163.795043945,67.7820739746,0.15283203125,0.417322834646,-0.307086614173,27364900
165.567321777,70.0084838867,0.15283203125,0.417322834646,-0.322834645669,27364904
167.339538574,72.1524353027,0.1533203125,0.417322834646,-0.322834645669,27364910
169.111755371,74.1864318848,0.1533203125,0.417322834646,-0.322834645669,27364915
170.945129395,76.0555114746,0.15283203125,0.417322834646,-0.338582677165,27364920
172.747924805,77.7871704102,0.15087890625,0.417322834646,-0.338582677165,27364926
174.611816406,79.4638366699,0.1494140625,0.417322834646,-0.338582677165,27364930
176.44519043,81.1130371094,0.1484375,0.417322834646,-0.354330708661,27364935
178.278564453,82.7347412109,0.1455078125,0.417322834646,-0.354330708661,27364940
180.203552246,84.3839111328,0.14501953125,0.417322834646,-0.354330708661,27364945
182.220214844,86.1155700684,0.14404296875,0.417322834646,-0.354330708661,27364950
184.359130859,87.9571533203,0.14404296875,0.417322834646,-0.354330708661,27364956
186.559204102,89.9911499023,0.1435546875,0.417322834646,-0.370078740157,27364960
188.698059082,92.0801391602,0.14404296875,0.417322834646,-0.370078740157,27364965
190.836975098,94.2790527344,0.1435546875,0.40157480315,-0.370078740157,27364970
192.945373535,96.4779663086,0.1435546875,0.40157480315,-0.370078740157,27364975
195.053710938,98.6494140625,0.14501953125,0.40157480315,-0.370078740157,27364980
197.16204834,100.820831299,0.14501953125,0.40157480315,-0.370078740157,27364985
199.209289551,102.909820557,0.1455078125,0.40157480315,-0.385826771654,27364990
