x,y,p,xt,yt,time
185.978637695,231.299194336,0.19677734375,0.275590551181,0.0551181102362,27063145
187.567504883,232.041320801,0.19580078125,0.275590551181,0.0551181102362,27063150
189.156433105,232.70098877,0.1953125,0.275590551181,0.0551181102362,27063155
190.80645752,233.278259277,0.19482421875,0.275590551181,0.0551181102362,27063160
192.456481934,233.800476074,0.19384765625,0.275590551181,0.0393700787402,27063165
194.106445312,234.157775879,0.19287109375,0.275590551181,0.0393700787402,27063170
195.817626953,234.487609863,0.19091796875,0.275590551181,0.0393700787402,27063175
197.467651367,234.734985352,0.18994140625,0.275590551181,0.0236220472441,27063180
199.148193359,234.872436523,0.1884765625,0.275590551181,0.0236220472441,27063185
200.859313965,235.009887695,0.1865234375,0.275590551181,0.0236220472441,27063190
202.509338379,235.037353516,0.18505859375,0.275590551181,0.0236220472441,27063195
204.220458984,235.009887695,0.18359375,0.259842519685,0.0236220472441,27063200
205.962158203,234.927429199,0.18359375,0.259842519685,0.00787401574803,27063205
207.734375,234.762512207,0.18359375,0.259842519685,0.00787401574803,27063210
209.567749023,234.597595215,0.18408203125,0.259842519685,0.00787401574803,27063215
211.401123047,234.460144043,0.1845703125,0.259842519685,0.00787401574803,27063220
213.295532227,234.405151367,0.1875,0.259842519685,0.00787401574803,27063225
215.190002441,234.487609863,0.19189453125,0.259842519685,0.00787401574803,27063230
216.992797852,234.707519531,0.19677734375,0.259842519685,0.00787401574803,27063235
218.826171875,235.147338867,0.20068359375,0.259842519685,0.00787401574803,27063240
220.598388672,235.75201416,0.203125,0.259842519685,0.00787401574803,27063245
222.370666504,236.494140625,0.2041015625,0.259842519685,0.00787401574803,27063250
224.112365723,237.346252441,0.20458984375,0.244094488189,0.00787401574803,27063255
225.823486328,238.170837402,0.205078125,0.244094488189,0.00787401574803,27063260
227.50402832,239.022888184,0.20458984375,0.244094488189,0.00787401574803,27063265
229.215148926,239.847473145,0.205078125,0.244094488189,0.00787401574803,27063270
230.926269531,240.617126465,0.205078125,0.244094488189,0.0236220472441,27063275
232.545776367,241.304260254,0.205078125,0.244094488189,0.0236220472441,27063280
234.195800781,241.963989258,0.20458984375,0.244094488189,0.0236220472441,27063285
235.815246582,242.568664551,0.20458984375,0.244094488189,0.0236220472441,27063291
237.40411377,243.145874023,0.205078125,0.244094488189,0.0236220472441,27063296
238.931945801,243.695617676,0.205078125,0.259842519685,0.0236220472441,27063301
240.429199219,244.217834473,0.20556640625,0.259842519685,0.0236220472441,27063306
241.895874023,244.712585449,0.20556640625,0.259842519685,0.0236220472441,27063311
243.301391602,245.234863281,0.20703125,0.259842519685,0.0236220472441,27063316
244.706970215,245.729614258,0.2080078125,0.259842519685,0.0236220472441,27063321
246.08203125,246.30682373,0.2109375,0.259842519685,0.0236220472441,27063326
247.45703125,246.884033203,0.2138671875,0.259842519685,0.0236220472441,27063331
248.862609863,247.461242676,0.21484375,0.259842519685,0.0236220472441,27063336
250.268127441,248.038452148,0.216796875,0.259842519685,0.0236220472441,27063341
251.704284668,248.56072998,0.216796875,0.259842519685,0.0236220472441,27063346
253.109863281,249.055480957,0.21728515625,0.259842519685,0.0236220472441,27063351
254.576538086,249.522766113,0.21826171875,0.259842519685,0.0236220472441,27063356
256.012634277,249.935058594,0.21875,0.259842519685,0.0236220472441,27063361
257.479370117,250.347351074,0.2197265625,0.259842519685,0.0236220472441,27063366
258.9765625,250.759643555,0.22021484375,0.259842519685,0.0236220472441,27063371
260.443237305,251.199401855,0.220703125,0.259842519685,0.00787401574803,27063376
261.879394531,251.639221191,0.220703125,0.259842519685,0.00787401574803,27063381
263.315490723,252.078979492,0.22216796875,0.259842519685,0.00787401574803,27063386
264.721069336,252.546264648,0.22216796875,0.244094488189,0.00787401574803,27063391
266.187744141,253.041015625,0.2236328125,0.244094488189,0.00787401574803,27063396
267.684997559,253.590759277,0.224609375,0.244094488189,0.00787401574803,27063401
269.212768555,254.19543457,0.2265625,0.244094488189,0.00787401574803,27063406
270.832275391,254.855102539,0.22802734375,0.244094488189,0.00787401574803,27063411
272.451721191,255.542297363,0.23046875,0.244094488189,0.00787401574803,27063416
274.132263184,256.256958008,0.23291015625,0.244094488189,0.0236220472441,27063421
275.843444824,257.054016113,0.23583984375,0.244094488189,0.0236220472441,27063426
277.585083008,257.851135254,0.23828125,0.244094488189,0.0236220472441,27063431
279.35736084,258.70324707,0.240234375,0.244094488189,0.0236220472441,27063436
281.129577637,259.582824707,0.24267578125,0.244094488189,0.0236220472441,27063441
282.901794434,260.434875488,0.24267578125,0.244094488189,0.0236220472441,27063446
284.704589844,261.286987305,0.24267578125,0.244094488189,0.0236220472441,27063451
286.537963867,262.08404541,0.24267578125,0.244094488189,0.0236220472441,27063456
288.401855469,262.82623291,0.24267578125,0.244094488189,0.0236220472441,27063461
290.265808105,263.513366699,0.24267578125,0.244094488189,0.0236220472441,27063466
292.190795898,264.145568848,0.2421875,0.244094488189,0.0393700787402,27063472
294.085266113,264.72277832,0.24169921875,0.244094488189,0.0236220472441,27063476
296.071411133,265.217529297,0.240234375,0.244094488189,0.0236220472441,27063482
298.149169922,265.629821777,0.2392578125,0.244094488189,0.0236220472441,27063487
300.196472168,265.987121582,0.23779296875,0.244094488189,0.0236220472441,27063492
302.30480957,266.262023926,0.23828125,0.244094488189,0.0236220472441,27063497
304.413146973,266.481933594,0.2392578125,0.244094488189,0.0236220472441,27063502
306.490966797,266.674316406,0.23974609375,0.244094488189,0.0236220472441,27063507
308.568725586,266.784240723,0.23974609375,0.244094488189,0.0236220472441,27063512
310.646606445,266.97668457,0.2392578125,0.244094488189,0.0236220472441,27063517
312.754882812,267.114074707,0.23974609375,0.244094488189,0.00787401574803,27063522
314.802124023,267.306518555,0.24072265625,0.244094488189,0.00787401574803,27063527
316.910522461,267.581359863,0.24169921875,0.244094488189,0.00787401574803,27063532
318.957763672,267.938720703,0.24267578125,0.244094488189,0.00787401574803,27063537
320.943847656,268.378479004,0.24365234375,0.244094488189,0.00787401574803,27063542
322.991088867,268.87322998,0.24365234375,0.244094488189,0.00787401574803,27063547
324.977294922,269.477905273,0.244140625,0.244094488189,0.00787401574803,27063552
326.963378906,270.137634277,0.24462890625,0.244094488189,0.00787401574803,27063557
328.918945312,270.852233887,0.2451171875,0.244094488189,0.00787401574803,27063562
330.874511719,271.704345703,0.24609375,0.228346456693,0.00787401574803,27063567
332.73840332,272.556396484,0.24658203125,0.228346456693,0.00787401574803,27063572
334.571777344,273.38104248,0.2470703125,0.228346456693,0.00787401574803,27063577
336.466308594,274.205627441,0.2470703125,0.228346456693,0.00787401574803,27063582
338.360717773,274.920288086,0.2470703125,0.228346456693,0.00787401574803,27063587
340.346801758,275.634887695,0.24658203125,0.228346456693,0.00787401574803,27063592
342.424682617,276.212097168,0.24609375,0.228346456693,0.00787401574803,27063597
344.655273438,276.70690918,0.24365234375,0.228346456693,-0.00787401574803,27063602
346.916381836,277.036743164,0.23876953125,0.228346456693,-0.00787401574803,27063607
349.360839844,277.229125977,0.22998046875,0.212598425197,-0.00787401574803,27063612
351.958129883,277.284118652,0.21923828125,0.212598425197,-0.0236220472441,27063617
354.708129883,277.091674805,0.20166015625,0.212598425197,-0.0236220472441,27063622
357.733154297,276.679382324,0.18408203125,0.212598425197,-0.0236220472441,27063627
361.063720703,276.074707031,0.1591796875,0.212598425197,-0.00787401574803,27063632
364.699829102,275.305053711,0.125,0.212598425197,-0.00787401574803,27063637
368.702636719,274.315551758,0.0888671875,0.212598425197,-0.00787401574803,27063642
373.011108398,273.161132812,0.0068359375,0.212598425197,-0.00787401574803,27063647
377.563842773,271.869262695,0.0068359375,0.212598425197,0.00787401574803,27063653
0,0,0,0,0,0
244.554199219,116.185791016,0.20556640625,0.212598425197,0.102362204724,27064567
243.545837402,115.74597168,0.22314453125,0.212598425197,0.102362204724,27064573
242.506958008,115.361206055,0.2197265625,0.212598425197,0.102362204724,27064578
241.406982422,114.893920898,0.20751953125,0.212598425197,0.102362204724,27064583
240.245849609,114.454162598,0.19482421875,0.212598425197,0.0866141732283,27064588
239.054138184,114.041809082,0.19970703125,0.196850393701,0.0866141732283,27064592
237.923583984,113.602050781,0.205078125,0.196850393701,0.0866141732283,27064597
236.945800781,113.217224121,0.21142578125,0.196850393701,0.0866141732283,27064602
236.120788574,112.859924316,0.2158203125,0.196850393701,0.0866141732283,27064607
235.418029785,112.530090332,0.2177734375,0.196850393701,0.0866141732283,27064612
234.745788574,112.227722168,0.2177734375,0.196850393701,0.0866141732283,27064617
234.134643555,111.897888184,0.21630859375,0.196850393701,0.0866141732283,27064622
233.615234375,111.568054199,0.2119140625,0.212598425197,0.0866141732283,27064627
233.065185547,111.183227539,0.2109375,0.212598425197,0.0708661417323,27064632
232.576293945,110.770935059,0.21142578125,0.196850393701,0.0708661417323,27064637
232.117980957,110.386138916,0.21337890625,0.196850393701,0.0708661417323,27064642
231.598510742,110.001312256,0.21630859375,0.196850393701,0.0708661417323,27064647
231.048522949,109.671478271,0.2177734375,0.196850393701,0.0708661417323,27064652
230.43737793,109.314147949,0.2216796875,0.196850393701,0.0708661417323,27064657
229.795715332,109.011810303,0.22265625,0.196850393701,0.0708661417323,27064662
229.092956543,108.65447998,0.2275390625,0.196850393701,0.0708661417323,27064667
228.359619141,108.269683838,0.2314453125,0.196850393701,0.0708661417323,27064672
227.565124512,107.884857178,0.23388671875,0.196850393701,0.0708661417323,27064677
226.740112305,107.417602539,0.2451171875,0.196850393701,0.0708661417323,27064682
225.88458252,106.922851562,0.2509765625,0.196850393701,0.0708661417323,27064687
224.998474121,106.428070068,0.2587890625,0.196850393701,0.0708661417323,27064692
224.051208496,105.933319092,0.26611328125,0.196850393701,0.0708661417323,27064697
223.073425293,105.356109619,0.26904296875,0.196850393701,0.0708661417323,27064702
222.126220703,104.778900146,0.2734375,0.196850393701,0.0708661417323,27064707
221.178955078,104.174194336,0.2744140625,0.196850393701,0.0708661417323,27064712
220.201171875,103.514526367,0.27587890625,0.196850393701,0.0708661417323,27064717
219.131713867,102.799865723,0.2763671875,0.196850393701,0.0708661417323,27064722
218.062255859,102.057739258,0.27685546875,0.196850393701,0.0708661417323,27064727
216.901123047,101.233123779,0.2763671875,0.212598425197,0.0708661417323,27064732
215.770568848,100.326080322,0.2763671875,0.212598425197,0.0708661417323,27064738
214.670593262,99.3915405273,0.2763671875,0.212598425197,0.0708661417323,27064743
213.509460449,98.3745422363,0.2734375,0.212598425197,0.0708661417323,27064747
212.317749023,97.2475891113,0.275390625,0.212598425197,0.0708661417323,27064753
211.065002441,96.0381774902,0.2734375,0.212598425197,0.0708661417323,27064758
209.781616211,94.6363830566,0.271484375,0.228346456693,0.0708661417323,27064763
208.437194824,93.1520996094,0.26220703125,0.228346456693,0.0708661417323,27064768
207.062133789,91.5303955078,0.26318359375,0.228346456693,0.0708661417323,27064773
205.656616211,89.771270752,0.263671875,0.228346456693,0.0708661417323,27064778
204.281555176,87.9296875,0.263671875,0.228346456693,0.0708661417323,27064783
202.845458984,85.9506530762,0.2626953125,0.228346456693,0.0708661417323,27064788
201.500976562,83.8616638184,0.2646484375,0.228346456693,0.0708661417323,27064793
200.156555176,81.7177124023,0.26513671875,0.244094488189,0.0708661417323,27064798
198.873168945,79.5187988281,0.26611328125,0.244094488189,0.0866141732283,27064803
197.712097168,77.3748474121,0.26806640625,0.244094488189,0.0866141732283,27064808
196.64263916,75.2309265137,0.26806640625,0.244094488189,0.0866141732283,27064813
195.634277344,73.0594787598,0.26806640625,0.244094488189,0.0866141732283,27064818
194.778686523,70.8880615234,0.26806640625,0.244094488189,0.102362204724,27064823
193.98425293,68.6891174316,0.26806640625,0.244094488189,0.102362204724,27064828
193.281494141,66.4627380371,0.2685546875,0.244094488189,0.102362204724,27064833
192.670349121,64.2637939453,0.26904296875,0.244094488189,0.102362204724,27064838
192.089782715,62.0648803711,0.26806640625,0.244094488189,0.102362204724,27064843
191.5703125,59.838470459,0.2685546875,0.259842519685,0.102362204724,27064848
191.173095703,57.5845947266,0.26708984375,0.259842519685,0.11811023622,27064853
190.745300293,55.3306884766,0.267578125,0.259842519685,0.11811023622,27064858
190.378662109,53.0493164062,0.26611328125,0.259842519685,0.11811023622,27064863
190.103637695,50.7679443359,0.26513671875,0.259842519685,0.11811023622,27064868
189.798095703,48.4865722656,0.26513671875,0.259842519685,0.11811023622,27064873
189.645324707,46.2326660156,0.2626953125,0.259842519685,0.11811023622,27064878
189.553649902,43.9787902832,0.2626953125,0.259842519685,0.11811023622,27064883
189.400878906,41.7523803711,0.26220703125,0.259842519685,0.133858267717,27064888
189.309204102,39.5534667969,0.2587890625,0.259842519685,0.133858267717,27064893
189.217529297,37.382019043,0.2578125,0.259842519685,0.133858267717,27064898
189.156433105,35.238067627,0.2578125,0.259842519685,0.133858267717,27064903
189.217529297,33.176574707,0.25830078125,0.259842519685,0.149606299213,27064908
189.339782715,31.1975708008,0.25830078125,0.259842519685,0.149606299213,27064913
189.492553711,29.2734985352,0.26025390625,0.259842519685,0.149606299213,27064919
189.67590332,27.4319152832,0.26025390625,0.259842519685,0.165354330709,27064923
189.859191895,25.6177978516,0.2626953125,0.259842519685,0.165354330709,27064929
190.073120117,23.9136352539,0.2626953125,0.259842519685,0.165354330709,27064934
190.317565918,22.3469238281,0.26416015625,0.259842519685,0.181102362205,27064939
190.562011719,20.835144043,0.26416015625,0.259842519685,0.181102362205,27064944
190.775878906,19.4608154297,0.26416015625,0.275590551181,0.181102362205,27064949
191.020324707,18.1964416504,0.2646484375,0.275590551181,0.181102362205,27064954
191.203674316,17.0145263672,0.2646484375,0.275590551181,0.196850393701,27064959
191.387023926,15.9700317383,0.2646484375,0.275590551181,0.196850393701,27064964
191.5703125,15.0629882812,0.26318359375,0.275590551181,0.196850393701,27064969
191.661987305,14.1834106445,0.26318359375,0.275590551181,0.196850393701,27064974
191.784240723,13.4137878418,0.26220703125,0.275590551181,0.196850393701,27064979
191.906433105,12.6991577148,0.26220703125,0.275590551181,0.196850393701,27064984
191.937011719,12.0394897461,0.2626953125,0.275590551181,0.196850393701,27064989
191.967590332,11.4897460938,0.2626953125,0.275590551181,0.212598425197,27064994
191.967590332,11.0774536133,0.263671875,0.275590551181,0.212598425197,27064999
191.906433105,10.7750854492,0.26513671875,0.275590551181,0.212598425197,27065004
191.845336914,10.5552062988,0.267578125,0.275590551181,0.212598425197,27065009
191.723144531,10.4177856445,0.26806640625,0.275590551181,0.212598425197,27065014
191.631469727,10.3353271484,0.26806640625,0.275590551181,0.212598425197,27065019
191.539794922,10.2528686523,0.267578125,0.275590551181,0.212598425197,27065024
191.417541504,10.2528686523,0.26708984375,0.275590551181,0.212598425197,27065029
191.325866699,10.2253723145,0.26611328125,0.275590551181,0.228346456693,27065035
191.23425293,10.2253723145,0.26513671875,0.275590551181,0.228346456693,27065039
191.142578125,10.2253723145,0.26318359375,0.275590551181,0.228346456693,27065044
191.142578125,10.2253723145,0.26171875,0.275590551181,0.228346456693,27065049
191.081420898,10.3078308105,0.26025390625,0.275590551181,0.228346456693,27065059
191.020324707,10.3902893066,0.26025390625,0.275590551181,0.228346456693,27065064
190.928649902,10.5552062988,0.26025390625,0.275590551181,0.228346456693,27065069
190.836975098,10.8025817871,0.26025390625,0.275590551181,0.228346456693,27065074
190.745300293,11.1324157715,0.26025390625,0.275590551181,0.228346456693,27065080
190.562011719,11.544708252,0.26025390625,0.275590551181,0.228346456693,27065084
190.409240723,12.0669555664,0.2607421875,0.275590551181,0.228346456693,27065090
190.1953125,12.7266235352,0.26123046875,0.275590551181,0.228346456693,27065094
189.920349121,13.5237426758,0.2607421875,0.275590551181,0.228346456693,27065099
189.736999512,14.4857788086,0.2607421875,0.275590551181,0.228346456693,27065105
189.43145752,15.5852355957,0.2607421875,0.275590551181,0.228346456693,27065109
189.125854492,16.8221130371,0.259765625,0.275590551181,0.228346456693,27065115
188.789733887,18.1964416504,0.259765625,0.275590551181,0.228346456693,27065120
188.331420898,19.6532287598,0.2568359375,0.275590551181,0.228346456693,27065125
187.842529297,21.1100158691,0.25341796875,0.275590551181,0.228346456693,27065130
187.261962891,22.6767578125,0.2490234375,0.275590551181,0.212598425197,27065135
186.681396484,24.2434692383,0.24755859375,0.275590551181,0.212598425197,27065140
186.0703125,25.7827148438,0.24755859375,0.275590551181,0.212598425197,27065145
185.45916748,27.3494567871,0.24462890625,0.275590551181,0.212598425197,27065150
184.878601074,28.8337097168,0.24560546875,0.275590551181,0.212598425197,27065155
184.26751709,30.2630310059,0.24609375,0.291338582677,0.196850393701,27065160
183.65637207,31.6923217773,0.24609375,0.291338582677,0.196850393701,27065165
183.075805664,33.0941162109,0.24609375,0.291338582677,0.196850393701,27065170
182.464660645,34.4684448242,0.24658203125,0.291338582677,0.196850393701,27065175
181.884155273,35.9252319336,0.2470703125,0.291338582677,0.181102362205,27065180
181.395263672,37.4095153809,0.24755859375,0.291338582677,0.181102362205,27065185
180.936889648,38.9762268066,0.24853515625,0.291338582677,0.181102362205,27065190
180.47857666,40.6254272461,0.24755859375,0.291338582677,0.181102362205,27065195
180.020202637,42.384552002,0.248046875,0.291338582677,0.181102362205,27065200
179.561889648,44.2536315918,0.24755859375,0.291338582677,0.165354330709,27065205
179.103515625,46.2326660156,0.2470703125,0.291338582677,0.165354330709,27065210
178.614624023,48.2666625977,0.24560546875,0.291338582677,0.165354330709,27065215
178.217407227,50.3831176758,0.24169921875,0.291338582677,0.165354330709,27065220
177.759094238,52.4446105957,0.23974609375,0.291338582677,0.149606299213,27065225
177.300720215,54.5335998535,0.23681640625,0.291338582677,0.149606299213,27065230
176.995178223,56.5950622559,0.236328125,0.291338582677,0.149606299213,27065235
176.659057617,58.6290893555,0.23583984375,0.291338582677,0.133858267717,27065240
176.44519043,60.6355895996,0.236328125,0.291338582677,0.133858267717,27065245
176.322937012,62.5046691895,0.2353515625,0.291338582677,0.133858267717,27065250
176.231323242,64.3187866211,0.23583984375,0.291338582677,0.133858267717,27065255
176.322937012,66.0504150391,0.236328125,0.291338582677,0.11811023622,27065260
176.414611816,67.7545776367,0.236328125,0.291338582677,0.11811023622,27065265
176.659057617,69.5137329102,0.23583984375,0.291338582677,0.11811023622,27065270
176.995178223,71.272857666,0.234375,0.291338582677,0.11811023622,27065276
177.361877441,73.0319824219,0.22900390625,0.291338582677,0.11811023622,27065281
177.759094238,74.8460998535,0.220703125,0.291338582677,0.11811023622,27065286
178.186889648,76.6602172852,0.21142578125,0.291338582677,0.102362204724,27065291
178.584106445,78.4743347168,0.20458984375,0.291338582677,0.102362204724,27065296
178.981323242,80.3434143066,0.20166015625,0.291338582677,0.102362204724,27065301
179.348022461,82.1849975586,0.2001953125,0.291338582677,0.102362204724,27065306
179.684082031,84.1090393066,0.197265625,0.291338582677,0.102362204724,27065311
179.959106445,85.9781188965,0.19775390625,0.291338582677,0.0866141732283,27065316
180.203552246,87.8746948242,0.19775390625,0.291338582677,0.0866141732283,27065321
180.417419434,89.8262329102,0.1982421875,0.291338582677,0.0866141732283,27065326
180.661865234,91.7503051758,0.1982421875,0.291338582677,0.0866141732283,27065331
180.875793457,93.7018432617,0.19873046875,0.291338582677,0.0708661417323,27065336
181.181335449,95.5983886719,0.2001953125,0.307086614173,0.0708661417323,27065341
181.517456055,97.4400024414,0.201171875,0.307086614173,0.0708661417323,27065346
181.792480469,99.254119873,0.20263671875,0.307086614173,0.0708661417323,27065351
182.159118652,101.040740967,0.20458984375,0.307086614173,0.0708661417323,27065356
182.464660645,102.882324219,0.2060546875,0.307086614173,0.0551181102362,27065361
182.80078125,104.723907471,0.20751953125,0.307086614173,0.0551181102362,27065366
183.167480469,106.56552124,0.20849609375,0.307086614173,0.0551181102362,27065371
183.595275879,108.379608154,0.2099609375,0.307086614173,0.0551181102362,27065376
184.053588867,110.193725586,0.21044921875,0.307086614173,0.0393700787402,27065381
184.60357666,111.952880859,0.21142578125,0.307086614173,0.0393700787402,27065386
185.21472168,113.711975098,0.21142578125,0.307086614173,0.0393700787402,27065391
185.856384277,115.498596191,0.2119140625,0.307086614173,0.0393700787402,27065396
186.528625488,117.230285645,0.212890625,0.307086614173,0.0393700787402,27065401
187.261962891,118.989379883,0.2138671875,0.307086614173,0.0393700787402,27065406
188.025878906,120.776000977,0.21533203125,0.307086614173,0.0393700787402,27065411
188.8203125,122.56262207,0.2158203125,0.307086614173,0.0236220472441,27065416
189.67590332,124.459228516,0.21630859375,0.307086614173,0.0236220472441,27065421
190.562011719,126.355773926,0.21728515625,0.307086614173,0.0236220472441,27065426
191.448120117,128.307312012,0.21826171875,0.307086614173,0.0236220472441,27065431
192.395324707,130.231384277,0.21923828125,0.307086614173,0.0236220472441,27065436
193.37310791,132.127929688,0.21875,0.307086614173,0.0236220472441,27065441
194.41204834,134.052001953,0.21826171875,0.307086614173,0.0236220472441,27065446
195.512023926,135.866088867,0.2177734375,0.307086614173,0.0236220472441,27065451
196.673156738,137.59777832,0.2177734375,0.307086614173,0.0236220472441,27065457
197.803710938,139.246948242,0.2177734375,0.307086614173,0.0236220472441,27065461
199.025939941,140.758728027,0.21728515625,0.307086614173,0.0236220472441,27065467
200.278747559,142.187988281,0.21728515625,0.307086614173,0.00787401574803,27065471
201.562133789,143.58984375,0.21728515625,0.307086614173,0.00787401574803,27065477
202.906555176,144.991638184,0.21728515625,0.307086614173,0.00787401574803,27065482
204.281555176,146.475891113,0.216796875,0.307086614173,0.00787401574803,27065487
205.656616211,147.987670898,0.2158203125,0.307086614173,0.00787401574803,27065492
207.062133789,149.609375,0.2119140625,0.291338582677,0.00787401574803,27065497
208.406616211,151.203552246,0.20947265625,0.291338582677,0.00787401574803,27065502
209.781616211,152.715332031,0.20361328125,0.291338582677,0.00787401574803,27065507
211.126098633,154.14465332,0.1953125,0.291338582677,0.00787401574803,27065512
212.37890625,155.491455078,0.166015625,0.291338582677,-0.00787401574803,27065517
213.692810059,156.700866699,0.13525390625,0.291338582677,-0.00787401574803,27065522
215.006713867,157.772827148,0.09130859375,0.291338582677,-0.00787401574803,27065527
216.320617676,158.597412109,0.09130859375,0.291338582677,-0.00787401574803,27065532
0,0,0,0,0,0
282.871276855,120.061401367,0.203125,0.275590551181,0.196850393701,27066296
282.810180664,120.171325684,0.20751953125,0.259842519685,0.196850393701,27066301
282.687927246,120.171325684,0.19921875,0.259842519685,0.181102362205,27066306
282.687927246,120.171325684,0.17822265625,0.259842519685,0.181102362205,27066311
282.779602051,120.25378418,0.16357421875,0.259842519685,0.181102362205,27066316
283.085144043,120.473693848,0.16162109375,0.259842519685,0.181102362205,27066321
283.543518066,120.776000977,0.16162109375,0.259842519685,0.181102362205,27066326
284.215698242,121.243286133,0.1630859375,0.259842519685,0.181102362205,27066331
284.949035645,121.738037109,0.1650390625,0.259842519685,0.181102362205,27066337
285.804626465,122.287780762,0.16650390625,0.259842519685,0.181102362205,27066341
286.75189209,122.91998291,0.1669921875,0.259842519685,0.181102362205,27066346
287.729675293,123.552185059,0.166015625,0.259842519685,0.181102362205,27066351
288.829650879,124.266784668,0.16552734375,0.259842519685,0.181102362205,27066356
289.960205078,124.981445312,0.16455078125,0.259842519685,0.181102362205,27066361
291.121337891,125.668640137,0.1640625,0.259842519685,0.181102362205,27066366
292.313049316,126.355773926,0.1640625,0.259842519685,0.181102362205,27066372
293.443603516,127.04296875,0.16357421875,0.259842519685,0.181102362205,27066376
294.635253906,127.702636719,0.1640625,0.259842519685,0.181102362205,27066382
295.826965332,128.334838867,0.16455078125,0.259842519685,0.181102362205,27066387
297.049194336,128.994506836,0.16455078125,0.259842519685,0.181102362205,27066392
298.27142334,129.626647949,0.16552734375,0.259842519685,0.181102362205,27066397
299.554748535,130.286376953,0.16552734375,0.259842519685,0.165354330709,27066402
300.838134766,130.946044922,0.166015625,0.259842519685,0.165354330709,27066407
302.243713379,131.633178711,0.1669921875,0.259842519685,0.165354330709,27066412
303.740905762,132.347839355,0.1708984375,0.259842519685,0.165354330709,27066417
305.299255371,133.08996582,0.171875,0.275590551181,0.165354330709,27066422
306.918762207,133.914550781,0.1748046875,0.275590551181,0.165354330709,27066427
308.568725586,134.739135742,0.17724609375,0.275590551181,0.165354330709,27066432
310.249267578,135.701171875,0.17919921875,0.275590551181,0.165354330709,27066437
311.990966797,136.690734863,0.18115234375,0.275590551181,0.165354330709,27066442
313.793823242,137.735168457,0.18310546875,0.275590551181,0.165354330709,27066447
315.566040039,138.834655762,0.18408203125,0.275590551181,0.165354330709,27066452
317.399414062,139.989074707,0.18603515625,0.275590551181,0.165354330709,27066457
319.232788086,141.171020508,0.18896484375,0.275590551181,0.165354330709,27066462
321.157714844,142.407897949,0.1904296875,0.275590551181,0.165354330709,27066467
323.204956055,143.672302246,0.19189453125,0.275590551181,0.165354330709,27066472
325.34387207,144.909179688,0.193359375,0.275590551181,0.149606299213,27066477
327.543945312,146.118591309,0.19482421875,0.275590551181,0.149606299213,27066482
329.866210938,147.32800293,0.19580078125,0.275590551181,0.149606299213,27066487
332.280151367,148.45489502,0.19677734375,0.275590551181,0.149606299213,27066492
334.785644531,149.554382324,0.19677734375,0.259842519685,0.149606299213,27066497
337.474609375,150.598876953,0.19775390625,0.259842519685,0.133858267717,27066502
340.285766602,151.47845459,0.1982421875,0.259842519685,0.133858267717,27066507
343.249633789,152.303039551,0.19775390625,0.259842519685,0.133858267717,27066512
346.213623047,152.99017334,0.1982421875,0.259842519685,0.133858267717,27066517
349.269165039,153.594909668,0.19775390625,0.259842519685,0.133858267717,27066522
352.385864258,154.117126465,0.19580078125,0.259842519685,0.133858267717,27066527
355.594238281,154.639404297,0.19482421875,0.259842519685,0.133858267717,27066532
358.894287109,154.996704102,0.19189453125,0.259842519685,0.133858267717,27066538
362.31652832,155.326538086,0.18798828125,0.259842519685,0.133858267717,27066542
365.830444336,155.518920898,0.181640625,0.259842519685,0.133858267717,27066547
369.344360352,155.60144043,0.17724609375,0.244094488189,0.133858267717,27066552
373.011108398,155.65637207,0.171875,0.244094488189,0.133858267717,27066558
376.58605957,155.546447754,0.16748046875,0.244094488189,0.133858267717,27066563
380.161132812,155.408996582,0.1591796875,0.244094488189,0.133858267717,27066568
383.705566406,155.134155273,0.1552734375,0.244094488189,0.133858267717,27066573
387.188964844,154.776794434,0.15087890625,0.244094488189,0.133858267717,27066578
390.641845703,154.392028809,0.14208984375,0.244094488189,0.133858267717,27066583
394.094604492,153.924743652,0.13818359375,0.244094488189,0.133858267717,27066588
397.486328125,153.429992676,0.13134765625,0.244094488189,0.133858267717,27066593
400.786376953,152.96270752,0.1298828125,0.244094488189,0.133858267717,27066598
404.025268555,152.467956543,0.12548828125,0.228346456693,0.133858267717,27066603
407.111450195,152.000671387,0.1220703125,0.228346456693,0.133858267717,27066608
409.983642578,151.560913086,0.11279296875,0.228346456693,0.133858267717,27066613
412.611450195,151.148620605,0.10400390625,0.228346456693,0.133858267717,27066618
415.025390625,150.763793945,0.0810546875,0.212598425197,0.133858267717,27066623
417.286499023,150.378967285,0.068359375,0.212598425197,0.133858267717,27066628
419.394897461,150.02166748,0.048828125,0.212598425197,0.133858267717,27066633
421.319946289,149.609375,0.0263671875,0.196850393701,0.133858267717,27066638
423.122680664,149.19708252,0.001953125,0.196850393701,0.133858267717,27066643
0,0,0,0,0,0
429.447753906,147.35546875,0.02587890625,0.196850393701,0.149606299213,27066663
430.792236328,146.888183594,0.04296875,0.196850393701,0.149606299213,27066668
432.014404297,146.475891113,0.05615234375,0.196850393701,0.149606299213,27066673
433.145019531,146.063598633,0.06103515625,0.196850393701,0.149606299213,27066678
434.122802734,145.651306152,0.07177734375,0.196850393701,0.149606299213,27066683
434.947753906,145.348937988,0.07666015625,0.196850393701,0.149606299213,27066688
435.619995117,145.019104004,0.08349609375,0.196850393701,0.165354330709,27066693
