x,y,p,xt,yt,time
275.315612793,-65.159576416,0.22216796875,0.259842519685,0.0708661417323,26934779
275.468383789,-63.6203308105,0.22216796875,0.259842519685,0.0708661417323,26934784
275.651733398,-62.108581543,0.22265625,0.259842519685,0.0708661417323,26934789
275.987854004,-60.5143737793,0.224609375,0.259842519685,0.0551181102362,26934794
276.323974609,-58.9476318359,0.22900390625,0.259842519685,0.0551181102362,26934799
276.843444824,-57.3534240723,0.23388671875,0.259842519685,0.0551181102362,26934804
277.454528809,-55.6767578125,0.240234375,0.259842519685,0.0551181102362,26934809
278.12677002,-54.0000610352,0.2451171875,0.259842519685,0.0393700787402,26934815
278.951782227,-52.2684326172,0.248046875,0.259842519685,0.0393700787402,26934819
279.837890625,-50.5092773438,0.25244140625,0.259842519685,0.0393700787402,26934824
280.937927246,-48.72265625,0.25537109375,0.244094488189,0.0393700787402,26934829
282.098999023,-46.9085693359,0.25732421875,0.244094488189,0.0236220472441,26934834
283.382385254,-44.9844970703,0.26025390625,0.244094488189,0.0236220472441,26934839
284.757385254,-43.0604553223,0.26123046875,0.244094488189,0.0236220472441,26934844
286.101867676,-41.0814208984,0.26318359375,0.244094488189,0.0236220472441,26934849
287.507385254,-39.1298828125,0.26416015625,0.244094488189,0.0236220472441,26934854
288.974121094,-37.1783447266,0.26611328125,0.244094488189,0.00787401574803,26934859
290.440795898,-35.2542724609,0.2685546875,0.244094488189,0.00787401574803,26934865
291.937988281,-33.3577270508,0.27001953125,0.244094488189,0.00787401574803,26934869
293.496337891,-31.571105957,0.27197265625,0.244094488189,0.00787401574803,26934875
295.024169922,-29.9219055176,0.27490234375,0.244094488189,0.00787401574803,26934880
296.613037109,-28.4376220703,0.27587890625,0.244094488189,0.00787401574803,26934885
298.263061523,-27.2007446289,0.2744140625,0.244094488189,0.00787401574803,26934890
300.035339355,-26.1287841797,0.2763671875,0.244094488189,0.00787401574803,26934895
301.960327148,-25.3041687012,0.2783203125,0.244094488189,0.00787401574803,26934900
304.038146973,-24.6170043945,0.27978515625,0.244094488189,0.00787401574803,26934905
306.268737793,-24.122253418,0.27978515625,0.244094488189,-0.00787401574803,26934910
308.621520996,-23.7924194336,0.27978515625,0.244094488189,-0.00787401574803,26934915
311.096557617,-23.6000061035,0.27978515625,0.244094488189,-0.00787401574803,26934920
313.693847656,-23.5450439453,0.27978515625,0.244094488189,-0.00787401574803,26934925
316.291015625,-23.6275024414,0.28076171875,0.244094488189,-0.00787401574803,26934930
318.918823242,-23.7924194336,0.28076171875,0.259842519685,-0.00787401574803,26934935
321.546630859,-24.0397949219,0.28076171875,0.259842519685,-0.00787401574803,26934940
324.11340332,-24.4520874023,0.28076171875,0.259842519685,-0.0236220472441,26934945
326.710571289,-24.8918762207,0.2802734375,0.259842519685,-0.0236220472441,26934950
329.307861328,-25.4690856934,0.2802734375,0.259842519685,-0.00787401574803,26934955
331.905029297,-26.1287841797,0.27880859375,0.259842519685,-0.00787401574803,26934960
334.502319336,-26.8434143066,0.27587890625,0.259842519685,-0.00787401574803,26934965
337.068969727,-27.5855407715,0.271484375,0.259842519685,-0.00787401574803,26934970
339.544067383,-28.3551635742,0.26708984375,0.244094488189,-0.00787401574803,26934975
341.896850586,-29.0973205566,0.26123046875,0.244094488189,-0.00787401574803,26934981
344.096923828,-29.8119506836,0.25537109375,0.244094488189,-0.00787401574803,26934985
346.021850586,-30.444152832,0.25,0.244094488189,-0.00787401574803,26934990
347.824707031,-30.9938659668,0.24072265625,0.244094488189,-0.00787401574803,26934995
349.383056641,-31.5161132812,0.22900390625,0.244094488189,0.00787401574803,26935000
350.788574219,-31.9559020996,0.21240234375,0.244094488189,0.00787401574803,26935005
352.010864258,-32.3681945801,0.19091796875,0.228346456693,0.00787401574803,26935010
353.049804688,-32.7530212402,0.16064453125,0.228346456693,0.00787401574803,26935015
353.966430664,-33.1103515625,0.1201171875,0.228346456693,0.00787401574803,26935020
354.760864258,-33.412689209,0.072265625,0.228346456693,0.00787401574803,26935025
355.433105469,-33.7425231934,0.072265625,0.228346456693,0.00787401574803,26935030
0,0,0,0,0,0
265.14050293,27.3049621582,0.08544921875,0.133858267717,0.149606299213,26936563
265.14050293,27.3049621582,0.0927734375,0.133858267717,0.149606299213,26936568
265.048828125,27.2774658203,0.0927734375,0.133858267717,0.149606299213,26936573
265.048828125,27.2774658203,0.087890625,0.133858267717,0.149606299213,26936578
264.926635742,27.2774658203,0.07470703125,0.133858267717,0.149606299213,26936583
264.834960938,27.25,0.06005859375,0.133858267717,0.149606299213,26936588
264.743286133,27.25,0.0419921875,0.133858267717,0.149606299213,26936593
264.743286133,27.25,0.01171875,0.133858267717,0.149606299213,26936598
264.682189941,27.140045166,0.01171875,0.133858267717,0.149606299213,26936603
0,0,0,0,0,0
264.834960938,26.3429260254,0.0244140625,0.133858267717,0.149606299213,26936623
265.018310547,26.0955505371,0.0302734375,0.133858267717,0.149606299213,26936628
265.171081543,25.8206787109,0.03564453125,0.133858267717,0.149606299213,26936633
265.354431152,25.5733032227,0.037109375,0.133858267717,0.149606299213,26936638
265.537719727,25.3534240723,0.037109375,0.133858267717,0.149606299213,26936643
265.629394531,25.106048584,0.03271484375,0.133858267717,0.149606299213,26936648
265.751647949,24.9411315918,0.015625,0.133858267717,0.165354330709,26936653
265.782165527,24.7762145996,0.015625,0.133858267717,0.165354330709,26936658
0,0,0,0,0,0
265.109985352,19.8286437988,0.06689453125,0.11811023622,0.165354330709,26936759
265.14050293,19.6637268066,0.0810546875,0.11811023622,0.165354330709,26936764
265.109985352,19.5537719727,0.08984375,0.11811023622,0.165354330709,26936769
265.018310547,19.4713134766,0.1025390625,0.11811023622,0.165354330709,26936774
265.018310547,19.4713134766,0.11865234375,0.11811023622,0.165354330709,26936779
264.865539551,19.4163513184,0.1328125,0.11811023622,0.165354330709,26936784
264.773864746,19.3888549805,0.14111328125,0.11811023622,0.165354330709,26936789
264.773864746,19.3888549805,0.14453125,0.11811023622,0.165354330709,26936794
264.682189941,19.4163513184,0.1484375,0.11811023622,0.165354330709,26936799
264.682189941,19.4163513184,0.14599609375,0.11811023622,0.165354330709,26936809
264.712768555,19.4988098145,0.14453125,0.133858267717,0.165354330709,26936814
264.743286133,19.6362304688,0.14404296875,0.133858267717,0.165354330709,26936824
264.712768555,19.773651123,0.14501953125,0.133858267717,0.165354330709,26936829
264.62109375,20.0760192871,0.15087890625,0.133858267717,0.149606299213,26936834
264.468261719,20.5707702637,0.1630859375,0.133858267717,0.149606299213,26936840
264.223815918,21.2579345703,0.17529296875,0.133858267717,0.149606299213,26936844
263.918273926,22.1649780273,0.185546875,0.133858267717,0.149606299213,26936849
263.490478516,23.3469238281,0.19384765625,0.133858267717,0.149606299213,26936855
262.909973145,24.7762145996,0.201171875,0.133858267717,0.149606299213,26936860
262.237731934,26.3979187012,0.208984375,0.133858267717,0.149606299213,26936865
261.473815918,28.3219604492,0.2158203125,0.133858267717,0.149606299213,26936870
260.58770752,30.4659118652,0.22314453125,0.133858267717,0.133858267717,26936875
259.609924316,32.9122009277,0.2294921875,0.133858267717,0.133858267717,26936880
258.6015625,35.7433166504,0.234375,0.133858267717,0.133858267717,26936885
257.532104492,38.7943115234,0.23828125,0.133858267717,0.11811023622,26936890
256.432128906,42.1201782227,0.24072265625,0.133858267717,0.11811023622,26936895
255.332092285,45.6659240723,0.24169921875,0.133858267717,0.11811023622,26936900
254.170959473,49.2391967773,0.240234375,0.133858267717,0.102362204724,26936905
252.948730469,52.8948974609,0.240234375,0.133858267717,0.102362204724,26936910
251.726501465,56.5231018066,0.2392578125,0.133858267717,0.0866141732283,26936915
250.473693848,60.0413818359,0.2373046875,0.133858267717,0.0866141732283,26936920
249.251464844,63.4222106934,0.23486328125,0.133858267717,0.0708661417323,26936925
247.998657227,66.6381225586,0.2353515625,0.133858267717,0.0708661417323,26936930
246.776428223,69.6341552734,0.23583984375,0.133858267717,0.0551181102362,26936935
245.523681641,72.3828125,0.23779296875,0.149606299213,0.0551181102362,26936940
244.301391602,74.8840637207,0.24365234375,0.149606299213,0.0393700787402,26936945
243.079162598,77.2479248047,0.25390625,0.149606299213,0.0393700787402,26936950
241.795837402,79.5567932129,0.26708984375,0.149606299213,0.0236220472441,26936955
240.543029785,81.8381652832,0.27880859375,0.149606299213,0.0236220472441,26936960
239.198608398,84.1470336914,0.28564453125,0.149606299213,0.0236220472441,26936965
237.793029785,86.4559020996,0.2900390625,0.149606299213,0.00787401574803,26936970
236.387451172,88.7372741699,0.2919921875,0.149606299213,0.00787401574803,26936975
234.95135498,90.9911499023,0.29296875,0.149606299213,0.00787401574803,26936980
233.515197754,93.1900939941,0.29296875,0.149606299213,0.00787401574803,26936985
232.109619141,95.2515563965,0.2919921875,0.149606299213,0.00787401574803,26936990
230.704040527,97.1481323242,0.2890625,0.149606299213,0.00787401574803,26936995
229.267944336,98.8797912598,0.2802734375,0.149606299213,0.00787401574803,26937000
227.740112305,100.419036865,0.2666015625,0.149606299213,-0.00787401574803,26937005
226.151245117,101.820831299,0.251953125,0.149606299213,-0.00787401574803,26937010
224.501220703,103.03024292,0.232421875,0.149606299213,-0.00787401574803,26937015
222.91229248,104.019744873,0.21533203125,0.149606299213,-0.00787401574803,26937021
221.445617676,104.789367676,0.20361328125,0.149606299213,-0.0236220472441,26937025
220.131713867,105.339111328,0.2001953125,0.149606299213,-0.0236220472441,26937030
219.062255859,105.668945312,0.1953125,0.149606299213,-0.0236220472441,26937036
218.237243652,105.861358643,0.17724609375,0.149606299213,-0.0236220472441,26937041
217.717834473,105.806365967,0.13427734375,0.165354330709,-0.0393700787402,26937046
217.473388672,105.586486816,0.095703125,0.165354330709,-0.0393700787402,26937051
217.473388672,105.174194336,0.05126953125,0.165354330709,-0.0393700787402,26937056
217.748352051,104.596984863,0.05126953125,0.165354330709,-0.0393700787402,26937061
0,0,0,0,0,0
330.041137695,28.4044189453,0.23681640625,0.133858267717,0.181102362205,26937599
329.79675293,28.3219604492,0.24365234375,0.133858267717,0.181102362205,26937604
329.552246094,28.2395019531,0.23779296875,0.133858267717,0.181102362205,26937609
329.338378906,28.1845397949,0.22314453125,0.133858267717,0.165354330709,26937614
329.032836914,28.0196228027,0.20947265625,0.133858267717,0.165354330709,26937619
328.880004883,27.9371643066,0.2060546875,0.133858267717,0.165354330709,26937624
328.7578125,27.8821716309,0.1982421875,0.133858267717,0.165354330709,26937629
328.7578125,27.8821716309,0.1904296875,0.133858267717,0.165354330709,26937634
328.7578125,27.8821716309,0.18408203125,0.133858267717,0.165354330709,26937639
328.7578125,28.1020812988,0.18115234375,0.133858267717,0.165354330709,26937644
328.7578125,28.3769226074,0.18017578125,0.133858267717,0.165354330709,26937649
328.666137695,28.7342529297,0.18017578125,0.133858267717,0.165354330709,26937654
328.543945312,29.1465454102,0.1796875,0.133858267717,0.165354330709,26937659
328.330078125,29.6138305664,0.1806640625,0.133858267717,0.165354330709,26937664
328.116210938,30.0810852051,0.18359375,0.133858267717,0.165354330709,26937669
327.841186523,30.6033325195,0.19140625,0.133858267717,0.165354330709,26937674
327.596679688,31.1530761719,0.1962890625,0.133858267717,0.165354330709,26937679
327.291137695,31.7852478027,0.2001953125,0.133858267717,0.149606299213,26937684
326.924438477,32.5823669434,0.20458984375,0.133858267717,0.149606299213,26937689
326.557861328,33.5993652344,0.21240234375,0.133858267717,0.149606299213,26937694
326.0078125,34.9187316895,0.21923828125,0.133858267717,0.149606299213,26937699
325.366088867,36.5679016113,0.22265625,0.133858267717,0.149606299213,26937704
324.663330078,38.5194396973,0.2236328125,0.133858267717,0.149606299213,26937710
323.868896484,40.8008422852,0.2236328125,0.133858267717,0.133858267717,26937714
323.013305664,43.3295898438,0.22314453125,0.133858267717,0.133858267717,26937719
322.157714844,46.0782470703,0.22265625,0.133858267717,0.133858267717,26937724
321.241088867,49.0467834473,0.22216796875,0.149606299213,0.11811023622,26937729
320.354980469,52.2077331543,0.22021484375,0.149606299213,0.11811023622,26937734
319.46887207,55.4236450195,0.2177734375,0.149606299213,0.11811023622,26937740
318.643798828,58.6945495605,0.21728515625,0.149606299213,0.102362204724,26937745
317.910522461,61.9929199219,0.2177734375,0.149606299213,0.102362204724,26937749
317.207763672,65.236328125,0.216796875,0.149606299213,0.102362204724,26937755
316.627197266,68.4797363281,0.21728515625,0.149606299213,0.0866141732283,26937759
316.138305664,71.6956481934,0.21826171875,0.149606299213,0.0866141732283,26937765
315.771606445,75.0215148926,0.21826171875,0.165354330709,0.0708661417323,26937770
315.557739258,78.3748474121,0.21875,0.165354330709,0.0708661417323,26937775
315.466064453,81.8381652832,0.21728515625,0.165354330709,0.0551181102362,26937780
315.588256836,85.3564147949,0.216796875,0.165354330709,0.0551181102362,26937785
315.802124023,88.7922363281,0.2158203125,0.165354330709,0.0551181102362,26937790
316.19934082,92.0906066895,0.21337890625,0.165354330709,0.0393700787402,26937795
316.779907227,95.1690979004,0.212890625,0.165354330709,0.0393700787402,26937800
317.513305664,97.9452514648,0.21240234375,0.165354330709,0.0236220472441,26937805
318.368896484,100.419036865,0.21044921875,0.165354330709,0.0236220472441,26937810
319.316040039,102.672912598,0.20849609375,0.165354330709,0.0236220472441,26937815
320.324462891,104.70690918,0.2080078125,0.165354330709,0.00787401574803,26937820
321.36328125,106.548522949,0.20751953125,0.181102362205,0.00787401574803,26937825
322.463378906,108.280151367,0.2080078125,0.181102362205,0.00787401574803,26937830
323.624389648,109.984313965,0.20849609375,0.181102362205,0.00787401574803,26937835
324.785522461,111.633514404,0.2119140625,0.181102362205,-0.00787401574803,26937840
325.916137695,113.227722168,0.2138671875,0.181102362205,-0.00787401574803,26937845
327.077270508,114.766967773,0.2158203125,0.181102362205,-0.00787401574803,26937850
328.23840332,116.223754883,0.21630859375,0.181102362205,-0.0236220472441,26937855
329.399536133,117.598083496,0.2158203125,0.181102362205,-0.0236220472441,26937860
330.621704102,118.862487793,0.21484375,0.181102362205,-0.0236220472441,26937865
331.843994141,120.071838379,0.208984375,0.181102362205,-0.0236220472441,26937870
333.096801758,121.116333008,0.1962890625,0.196850393701,-0.0393700787402,26937875
334.380126953,122.023376465,0.171875,0.196850393701,-0.0393700787402,26937880
335.724609375,122.765563965,0.130859375,0.196850393701,-0.0393700787402,26937885
337.038452148,123.370239258,0.087890625,0.196850393701,-0.0393700787402,26937890
338.413452148,123.810058594,0.087890625,0.196850393701,-0.0393700787402,26937895
0,0,0,0,0,0
238.954162598,84.5868225098,0.158203125,0.165354330709,0.0393700787402,26938624
238.526367188,84.6692810059,0.16748046875,0.165354330709,0.0393700787402,26938629
238.098571777,84.7242431641,0.16845703125,0.165354330709,0.0393700787402,26938634
237.731933594,84.751739502,0.16650390625,0.165354330709,0.0393700787402,26938639
237.27355957,84.7792053223,0.1640625,0.165354330709,0.0393700787402,26938644
236.815246582,84.8067016602,0.15771484375,0.149606299213,0.0393700787402,26938650
236.387451172,84.8891601562,0.1484375,0.149606299213,0.0393700787402,26938654
235.959655762,84.9716186523,0.13916015625,0.149606299213,0.0393700787402,26938660
235.501342773,85.0540771484,0.1328125,0.149606299213,0.0393700787402,26938664
235.04296875,85.1914978027,0.13134765625,0.149606299213,0.0393700787402,26938670
234.554077148,85.3839111328,0.13134765625,0.149606299213,0.0393700787402,26938675
234.004089355,85.658782959,0.13232421875,0.149606299213,0.0393700787402,26938680
233.393005371,85.9886169434,0.134765625,0.149606299213,0.0393700787402,26938685
232.72076416,86.3734436035,0.14306640625,0.149606299213,0.0393700787402,26938690
231.956848145,86.785736084,0.15234375,0.149606299213,0.0393700787402,26938695
231.162414551,87.2255249023,0.1640625,0.149606299213,0.0393700787402,26938700
230.337402344,87.692779541,0.17333984375,0.149606299213,0.0236220472441,26938705
229.512390137,88.1600646973,0.185546875,0.149606299213,0.0236220472441,26938710
228.626281738,88.599822998,0.19189453125,0.149606299213,0.0236220472441,26938715
227.740112305,89.0396118164,0.201171875,0.149606299213,0.0236220472441,26938720
226.88458252,89.4794006348,0.2099609375,0.149606299213,0.0236220472441,26938725
225.937316895,89.8916931152,0.21728515625,0.149606299213,0.0236220472441,26938730
225.081787109,90.2765197754,0.22314453125,0.149606299213,0.0236220472441,26938735
224.226196289,90.6338500977,0.22802734375,0.149606299213,0.0236220472441,26938740
223.340087891,90.9911499023,0.23291015625,0.149606299213,0.0236220472441,26938745
222.423400879,91.3484802246,0.2373046875,0.149606299213,0.0236220472441,26938750
221.476196289,91.678314209,0.2421875,0.149606299213,0.0236220472441,26938755
220.498413086,91.980682373,0.24560546875,0.149606299213,0.00787401574803,26938760
219.428955078,92.3380126953,0.2490234375,0.149606299213,0.00787401574803,26938765
218.298400879,92.7228088379,0.25,0.165354330709,0.00787401574803,26938770
217.076171875,93.1351013184,0.25146484375,0.165354330709,0.00787401574803,26938775
215.762268066,93.6023864746,0.251953125,0.165354330709,0.00787401574803,26938780
214.387207031,94.0146789551,0.25244140625,0.165354330709,0.00787401574803,26938785
212.95111084,94.4269714355,0.25244140625,0.165354330709,0.00787401574803,26938790
211.453857422,94.839263916,0.2529296875,0.165354330709,0.00787401574803,26938795
209.895507812,95.1965942383,0.2529296875,0.181102362205,0.00787401574803,26938800
208.30657959,95.5539245605,0.25390625,0.181102362205,0.00787401574803,26938805
206.717712402,95.8287963867,0.25390625,0.181102362205,0.00787401574803,26938810
205.098266602,96.1036376953,0.2548828125,0.181102362205,0.00787401574803,26938815
203.509338379,96.3235473633,0.25537109375,0.181102362205,0.00787401574803,26938820
201.889892578,96.5434265137,0.255859375,0.181102362205,-0.00787401574803,26938826
200.239868164,96.790802002,0.25732421875,0.181102362205,-0.00787401574803,26938831
198.58984375,96.9557189941,0.25732421875,0.181102362205,-0.00787401574803,26938836
196.878723145,97.1756286621,0.2578125,0.181102362205,-0.00787401574803,26938841
195.167602539,97.3405456543,0.2568359375,0.181102362205,-0.00787401574803,26938845
193.486999512,97.5054626465,0.2568359375,0.181102362205,-0.00787401574803,26938851
191.684204102,97.6703796387,0.255859375,0.181102362205,-0.00787401574803,26938856
189.850891113,97.7803344727,0.25537109375,0.181102362205,-0.00787401574803,26938861
187.895263672,97.8902587891,0.25537109375,0.181102362205,-0.0236220472441,26938866
185.848022461,97.9452514648,0.255859375,0.181102362205,-0.0236220472441,26938871
183.648010254,98.110168457,0.25732421875,0.181102362205,-0.0236220472441,26938876
181.447998047,98.2475891113,0.2578125,0.181102362205,-0.0236220472441,26938881
179.095214844,98.3575439453,0.25830078125,0.181102362205,-0.0236220472441,26938886
176.711853027,98.4674987793,0.259765625,0.181102362205,-0.0236220472441,26938891
174.328491211,98.5224609375,0.26171875,0.181102362205,-0.0236220472441,26938896
171.792358398,98.6324157715,0.2626953125,0.181102362205,-0.0236220472441,26938901
169.347900391,98.7148742676,0.26416015625,0.181102362205,-0.00787401574803,26938906
166.842285156,98.7973327637,0.265625,0.181102362205,-0.00787401574803,26938911
164.428405762,98.8522949219,0.26611328125,0.181102362205,-0.00787401574803,26938916
162.045043945,98.7973327637,0.26708984375,0.181102362205,-0.00787401574803,26938921
159.692199707,98.7148742676,0.2666015625,0.181102362205,-0.00787401574803,26938926
157.369995117,98.5774230957,0.265625,0.181102362205,-0.00787401574803,26938931
155.078308105,98.3850402832,0.265625,0.181102362205,-0.00787401574803,26938936
152.786621094,98.110168457,0.265625,0.181102362205,-0.00787401574803,26938942
150.52545166,97.8352966309,0.265625,0.181102362205,-0.00787401574803,26938946
148.29486084,97.5054626465,0.26513671875,0.181102362205,-0.00787401574803,26938951
146.094848633,97.2030944824,0.26513671875,0.181102362205,-0.00787401574803,26938956
143.894836426,96.8182983398,0.265625,0.181102362205,-0.00787401574803,26938961
141.633728027,96.4884643555,0.265625,0.181102362205,-0.00787401574803,26938966
139.342041016,96.1036376953,0.265625,0.196850393701,-0.0236220472441,26938971
137.019775391,95.7463378906,0.267578125,0.196850393701,-0.0236220472441,26938976
134.666992188,95.3615112305,0.267578125,0.196850393701,-0.0236220472441,26938981
132.314147949,94.9217224121,0.2685546875,0.196850393701,-0.0236220472441,26938986
129.961364746,94.4819335938,0.26904296875,0.196850393701,-0.0236220472441,26938991
127.608581543,94.042175293,0.2705078125,0.196850393701,-0.00787401574803,26938996
125.286315918,93.5748901367,0.27197265625,0.196850393701,-0.00787401574803,26939001
122.994628906,93.0801391602,0.2744140625,0.196850393701,-0.00787401574803,26939006
120.733520508,92.6128540039,0.27734375,0.196850393701,-0.00787401574803,26939011
118.533447266,92.1455993652,0.28076171875,0.196850393701,-0.00787401574803,26939016
116.364013672,91.7333068848,0.2822265625,0.196850393701,-0.00787401574803,26939022
114.25567627,91.3209838867,0.28515625,0.196850393701,-0.00787401574803,26939027
112.177856445,90.9086914062,0.28662109375,0.196850393701,-0.00787401574803,26939032
110.100036621,90.5238952637,0.287109375,0.196850393701,-0.00787401574803,26939037
108.083374023,90.1390686035,0.2880859375,0.196850393701,-0.00787401574803,26939042
106.066711426,89.8092346191,0.2900390625,0.196850393701,-0.00787401574803,26939047
104.049987793,89.5068969727,0.29150390625,0.196850393701,-0.00787401574803,26939052
102.033325195,89.2595214844,0.29296875,0.196850393701,-0.00787401574803,26939057
100.016601562,89.0946044922,0.29345703125,0.181102362205,-0.00787401574803,26939062
97.9693603516,88.9296875,0.294921875,0.181102362205,-0.00787401574803,26939067
95.8610229492,88.819732666,0.2958984375,0.181102362205,-0.00787401574803,26939072
93.7221069336,88.709777832,0.29638671875,0.181102362205,-0.00787401574803,26939077
91.5220947266,88.6273193359,0.29541015625,0.181102362205,-0.00787401574803,26939082
89.3526000977,88.599822998,0.2978515625,0.181102362205,-0.00787401574803,26939087
87.1831665039,88.709777832,0.298828125,0.181102362205,-0.00787401574803,26939092
85.0442504883,88.9021911621,0.30224609375,0.196850393701,-0.00787401574803,26939097
82.9053344727,89.2595214844,0.3056640625,0.196850393701,-0.00787401574803,26939102
80.8275146484,89.7817687988,0.30712890625,0.196850393701,-0.00787401574803,26939107
78.8719482422,90.4139404297,0.30517578125,0.196850393701,-0.00787401574803,26939112
76.9469604492,91.1286010742,0.306640625,0.196850393701,-0.00787401574803,26939117
75.1441650391,91.9256896973,0.306640625,0.196850393701,-0.00787401574803,26939122
73.4635620117,92.7777709961,0.30712890625,0.212598425197,-0.00787401574803,26939127
71.8441162109,93.712310791,0.30712890625,0.212598425197,-0.00787401574803,26939132
70.3163452148,94.729309082,0.30712890625,0.212598425197,-0.00787401574803,26939137
68.8190917969,95.9112548828,0.3076171875,0.212598425197,-0.00787401574803,26939142
67.3829345703,97.2030944824,0.30859375,0.212598425197,-0.00787401574803,26939147
65.9468383789,98.6598815918,0.30810546875,0.212598425197,-0.00787401574803,26939152
64.5412597656,100.336578369,0.3076171875,0.212598425197,-0.00787401574803,26939157
63.1051635742,102.123199463,0.3076171875,0.212598425197,-0.0236220472441,26939162
61.6079101562,104.047241211,0.30712890625,0.212598425197,-0.0236220472441,26939167
60.1412353516,106.053741455,0.3076171875,0.212598425197,-0.0236220472441,26939172
58.6439819336,108.060272217,0.3076171875,0.212598425197,-0.0236220472441,26939177
57.2384033203,110.011810303,0.3076171875,0.212598425197,-0.0236220472441,26939182
55.955078125,111.935852051,0.30712890625,0.212598425197,-0.0393700787402,26939187
54.7022705078,113.887390137,0.306640625,0.212598425197,-0.0393700787402,26939193
53.5411376953,115.838928223,0.30419921875,0.212598425197,-0.0393700787402,26939197
52.4411621094,117.735534668,0.30224609375,0.212598425197,-0.0393700787402,26939202
51.3411254883,119.632080078,0.30029296875,0.212598425197,-0.0551181102362,26939208
50.3022460938,121.418701172,0.294921875,0.212598425197,-0.0551181102362,26939213
49.3244628906,123.205322266,0.283203125,0.212598425197,-0.0551181102362,26939218
48.438293457,124.936950684,0.27197265625,0.212598425197,-0.0708661417323,26939223
47.7049560547,126.641113281,0.2578125,0.212598425197,-0.0708661417323,26939228
47.063293457,128.317810059,0.2373046875,0.212598425197,-0.0708661417323,26939233
46.5744018555,129.91204834,0.21142578125,0.212598425197,-0.0708661417323,26939238
46.23828125,131.506225586,0.17919921875,0.228346456693,-0.0708661417323,26939243
46.0549316406,133.045471191,0.1318359375,0.228346456693,-0.0866141732283,26939248
46.1160888672,134.47479248,0.08251953125,0.228346456693,-0.0866141732283,26939253
46.360534668,135.794128418,0.08251953125,0.228346456693,-0.0866141732283,26939258
0,0,0,0,0,0
331.141235352,109.43460083,0.10595703125,0.181102362205,0.0866141732283,26940354
331.416137695,109.62701416,0.10791015625,0.181102362205,0.0866141732283,26940359
331.568969727,109.846893311,0.10888671875,0.181102362205,0.0866141732283,26940364
331.843994141,110.149230957,0.1083984375,0.181102362205,0.0866141732283,26940369
332.088378906,110.424102783,0.10888671875,0.181102362205,0.0866141732283,26940374
332.36340332,110.808929443,0.10888671875,0.181102362205,0.0866141732283,26940379
332.760620117,111.248687744,0.1083984375,0.181102362205,0.0866141732283,26940384
333.188476562,111.7159729,0.10888671875,0.181102362205,0.0866141732283,26940389
333.616210938,112.238220215,0.10888671875,0.181102362205,0.0866141732283,26940394
334.105102539,112.787963867,0.10888671875,0.196850393701,0.0866141732283,26940399
334.593994141,113.337646484,0.109375,0.196850393701,0.0708661417323,26940404
335.082885742,113.997375488,0.109375,0.196850393701,0.0708661417323,26940409
335.571777344,114.711975098,0.10986328125,0.196850393701,0.0708661417323,26940414
336.030151367,115.509094238,0.11328125,0.196850393701,0.0708661417323,26940419
336.488525391,116.443664551,0.1181640625,0.196850393701,0.0708661417323,26940424
336.885742188,117.433166504,0.125,0.196850393701,0.0708661417323,26940429
337.282958984,118.532592773,0.130859375,0.196850393701,0.0708661417323,26940434
337.710693359,119.714538574,0.13720703125,0.196850393701,0.0708661417323,26940439
338.169067383,120.923950195,0.14208984375,0.196850393701,0.0708661417323,26940444
338.627319336,122.160827637,0.1455078125,0.196850393701,0.0708661417323,26940449
339.146850586,123.425231934,0.14892578125,0.196850393701,0.0708661417323,26940454
339.696777344,124.662109375,0.14990234375,0.196850393701,0.0708661417323,26940460
340.338500977,125.844055176,0.15185546875,0.196850393701,0.0708661417323,26940464
341.13293457,127.025939941,0.15380859375,0.196850393701,0.0708661417323,26940470
342.019042969,128.180358887,0.1552734375,0.196850393701,0.0551181102362,26940474
342.996826172,129.279846191,0.15625,0.196850393701,0.0551181102362,26940480
344.127441406,130.406799316,0.158203125,0.196850393701,0.0551181102362,26940485
345.380249023,131.506225586,0.16064453125,0.196850393701,0.0551181102362,26940490
346.785766602,132.633178711,0.1630859375,0.196850393701,0.0551181102362,26940495
348.283081055,133.787597656,0.166015625,0.196850393701,0.0551181102362,26940500
349.871948242,134.942077637,0.1689453125,0.196850393701,0.0551181102362,26940505
351.583007812,136.123962402,0.169921875,0.196850393701,0.0551181102362,26940510
353.385864258,137.278381348,0.171875,0.196850393701,0.0551181102362,26940515
355.249755859,138.377868652,0.17333984375,0.196850393701,0.0551181102362,26940520
357.235961914,139.504821777,0.17529296875,0.196850393701,0.0551181102362,26940525
359.283203125,140.576782227,0.1748046875,0.196850393701,0.0551181102362,26940530
361.330444336,141.593811035,0.17529296875,0.196850393701,0.0551181102362,26940535
363.438720703,142.583312988,0.1748046875,0.196850393701,0.0551181102362,26940540
365.547119141,143.462890625,0.1748046875,0.196850393701,0.0551181102362,26940545
367.686035156,144.25994873,0.1748046875,0.196850393701,0.0393700787402,26940550
369.916625977,145.029602051,0.17431640625,0.196850393701,0.0393700787402,26940555
372.147216797,145.68927002,0.17529296875,0.196850393701,0.0393700787402,26940560
374.316650391,146.294006348,0.17626953125,0.196850393701,0.0393700787402,26940565
376.577758789,146.843688965,0.17578125,0.196850393701,0.0393700787402,26940570
378.747192383,147.310974121,0.17626953125,0.196850393701,0.0393700787402,26940575
380.947265625,147.750732422,0.17626953125,0.212598425197,0.0393700787402,26940580
