x,y,p,xt,yt,time
507.701293945,-26.6065368652,0.6103515625,0.0708661417323,0.590551181102,426478
517.754150391,-25.6994628906,0.61572265625,0.0551181102362,0.590551181102,426483
527.868164062,-24.9298400879,0.619140625,0.0551181102362,0.590551181102,426488
537.859985352,-24.297668457,0.61865234375,0.0393700787402,0.590551181102,426493
547.485107422,-23.6380004883,0.61767578125,0.0236220472441,0.590551181102,426498
556.590698242,-22.9508361816,0.6181640625,0.00787401574803,0.590551181102,426503
564.871337891,-22.2361755371,0.611328125,0.00787401574803,0.590551181102,426508
572.204711914,-21.4390563965,0.60009765625,-0.00787401574803,0.590551181102,426513
578.560424805,-20.6419677734,0.58251953125,-0.00787401574803,0.606299212598,426518
583.999389648,-19.8723449707,0.55517578125,-0.00787401574803,0.606299212598,426523
588.61328125,-19.212677002,0.51513671875,-0.0236220472441,0.606299212598,426528
592.585571289,-18.8003540039,0.4521484375,-0.0236220472441,0.606299212598,426533
596.0078125,-18.5255126953,0.35546875,-0.0236220472441,0.606299212598,426538
598.910644531,-18.4430541992,0.20654296875,-0.0393700787402,0.606299212598,426543
601.477294922,-18.6904296875,0.20654296875,-0.0393700787402,0.622047244094,426549
0,0,0,0,0,0
-590.507064819,85.9231567383,0.2646484375,0.511811023622,0.48031496063,428504
-591.576522827,85.9231567383,0.2724609375,0.511811023622,0.48031496063,428509
-592.829299927,85.9781188965,0.275390625,0.511811023622,0.48031496063,428515
-594.082092285,86.1705322266,0.27587890625,0.527559055118,0.464566929134,428519
-595.334884644,86.4729003906,0.2822265625,0.527559055118,0.464566929134,428525
-596.526565552,86.9951477051,0.30029296875,0.527559055118,0.464566929134,428529
-597.65713501,87.5723571777,0.31982421875,0.527559055118,0.464566929134,428535
-598.696029663,88.1495666504,0.33349609375,0.543307086614,0.464566929134,428540
-599.58215332,88.7542724609,0.34912109375,0.543307086614,0.464566929134,428546
-600.254379272,89.2490234375,0.35888671875,0.543307086614,0.464566929134,428550
-600.712722778,89.6063537598,0.37060546875,0.543307086614,0.48031496063,428556
-600.987716675,89.8812255859,0.375,0.543307086614,0.48031496063,428560
-601.109939575,90.0461425781,0.37451171875,0.527559055118,0.48031496063,428565
-601.048828125,90.1560668945,0.37353515625,0.527559055118,0.48031496063,428570
-600.957168579,90.3759765625,0.37353515625,0.527559055118,0.48031496063,428575
-600.712722778,90.7058105469,0.375,0.527559055118,0.48031496063,428580
-600.284942627,91.1455993652,0.37744140625,0.543307086614,0.48031496063,428585
-599.58215332,91.8327636719,0.3837890625,0.543307086614,0.48031496063,428590
-598.543258667,92.6298522949,0.39453125,0.543307086614,0.48031496063,428596
-597.198791504,93.5094299316,0.3994140625,0.543307086614,0.48031496063,428600
-595.426559448,94.3890075684,0.40625,0.543307086614,0.48031496063,428605
-593.318206787,95.1586303711,0.41552734375,0.543307086614,0.464566929134,428610
-590.75151062,95.7633361816,0.4208984375,0.543307086614,0.464566929134,428615
-587.818145752,96.1206359863,0.4267578125,0.543307086614,0.464566929134,428620
-584.487548828,96.2030944824,0.431640625,0.543307086614,0.464566929134,428625
-580.790298462,95.9557189941,0.43701171875,0.543307086614,0.464566929134,428631
-577.031921387,95.3785095215,0.4423828125,0.543307086614,0.464566929134,428636
-573.304107666,94.4439697266,0.453125,0.543307086614,0.448818897638,428640
-569.667953491,93.2070922852,0.4599609375,0.543307086614,0.448818897638,428645
-566.276260376,91.6678466797,0.466796875,0.543307086614,0.448818897638,428650
-562.976226807,89.771270752,0.47509765625,0.55905511811,0.448818897638,428656
-559.767852783,87.6273193359,0.48046875,0.55905511811,0.448818897638,428660
-556.773376465,85.1810302734,0.486328125,0.543307086614,0.448818897638,428666
-553.992797852,82.5423278809,0.48876953125,0.543307086614,0.448818897638,428670
-551.517776489,79.7387084961,0.4892578125,0.543307086614,0.448818897638,428676
-549.317749023,76.7701721191,0.4921875,0.543307086614,0.464566929134,428680
-547.453842163,73.4992675781,0.49609375,0.527559055118,0.464566929134,428686
-545.895492554,69.8160705566,0.49658203125,0.527559055118,0.464566929134,428690
-544.581588745,65.6931152344,0.49755859375,0.527559055118,0.464566929134,428696
-543.603805542,61.2127990723,0.4990234375,0.511811023622,0.464566929134,428700
-542.87046814,56.5950622559,0.5,0.511811023622,0.48031496063,428706
-542.442672729,52.0323181152,0.50341796875,0.496062992126,0.48031496063,428710
-542.381561279,47.6619567871,0.50341796875,0.496062992126,0.48031496063,428716
-542.687133789,43.511505127,0.50439453125,0.496062992126,0.48031496063,428720
-543.451019287,39.6633911133,0.501953125,0.496062992126,0.496062992126,428726
-544.67326355,36.255065918,0.50146484375,0.496062992126,0.496062992126,428731
-546.35383606,33.3140258789,0.4990234375,0.496062992126,0.496062992126,428736
-548.523300171,30.8127441406,0.49462890625,0.496062992126,0.511811023622,428741
-551.181655884,28.8062438965,0.48876953125,0.496062992126,0.511811023622,428746
-554.298355103,27.266998291,0.484375,0.496062992126,0.511811023622,428751
-557.903945923,26.3049621582,0.47900390625,0.496062992126,0.511811023622,428756
-561.906768799,25.9751281738,0.47412109375,0.496062992126,0.527559055118,428761
-566.245697021,26.4423828125,0.474609375,0.496062992126,0.527559055118,428766
-571.134643555,27.7067871094,0.47607421875,0.496062992126,0.527559055118,428771
-576.237472534,29.7682495117,0.4755859375,0.496062992126,0.543307086614,428776
-581.370849609,32.6543579102,0.4765625,0.496062992126,0.543307086614,428781
-586.259796143,36.3100585938,0.47998046875,0.511811023622,0.543307086614,428786
-590.476501465,40.5154724121,0.4833984375,0.511811023622,0.543307086614,428791
-594.020980835,45.3256225586,0.48779296875,0.511811023622,0.543307086614,428796
-596.893234253,50.6304931641,0.49462890625,0.511811023622,0.543307086614,428801
-599.123809814,56.3202209473,0.50244140625,0.511811023622,0.543307086614,428806
-600.834945679,62.3947143555,0.513671875,0.511811023622,0.55905511811,428811
-602.026626587,68.4417419434,0.52490234375,0.511811023622,0.55905511811,428816
-602.637741089,74.3238525391,0.5390625,0.511811023622,0.543307086614,428821
-602.698852539,79.9585876465,0.546875,0.511811023622,0.543307086614,428828
-602.148849487,85.3459472656,0.55224609375,0.511811023622,0.543307086614,428831
-600.987716675,90.678314209,0.55517578125,0.511811023622,0.527559055118,428836
-599.276596069,95.7633361816,0.55712890625,0.511811023622,0.527559055118,428841
-596.893234253,100.490997314,0.55908203125,0.511811023622,0.527559055118,428847
-593.898757935,104.806365967,0.55810546875,0.511811023622,0.511811023622,428851
-590.201507568,108.46206665,0.55712890625,0.511811023622,0.496062992126,428856
-585.679229736,111.485595703,0.5576171875,0.511811023622,0.496062992126,428861
-580.484725952,113.657043457,0.5576171875,0.511811023622,0.48031496063,428867
-574.801345825,114.921386719,0.55810546875,0.527559055118,0.48031496063,428871
-568.751281738,115.333679199,0.56005859375,0.527559055118,0.464566929134,428877
-562.487335205,115.003845215,0.5615234375,0.511811023622,0.464566929134,428881
-556.070602417,114.151794434,0.5595703125,0.511811023622,0.464566929134,428887
-549.501083374,112.942382812,0.56591796875,0.511811023622,0.448818897638,428891
-542.748245239,111.540588379,0.5625,0.511811023622,0.448818897638,428897
-535.96484375,110.083770752,0.54833984375,0.496062992126,0.448818897638,428901
-529.334213257,108.736938477,0.5185546875,0.496062992126,0.448818897638,428907
-522.795257568,107.555023193,0.466796875,0.496062992126,0.448818897638,428911
-516.806304932,106.538024902,0.38818359375,0.48031496063,0.448818897638,428917
-511.428482056,105.850860596,0.275390625,0.48031496063,0.448818897638,428921
-506.631210327,105.273651123,0.10693359375,0.464566929134,0.433070866142,428927
-502.567276001,104.916320801,0.10693359375,0.464566929134,0.433070866142,428932
0,0,0,0,0,0
-411.571899414,69.1838989258,0.30224609375,0.464566929134,0.511811023622,429304
-411.694122314,69.348815918,0.3388671875,0.464566929134,0.496062992126,429309
-411.90802002,69.348815918,0.35009765625,0.448818897638,0.48031496063,429314
-412.121917725,69.3213195801,0.34912109375,0.448818897638,0.48031496063,429319
-412.274688721,69.4587402344,0.35107421875,0.433070866142,0.464566929134,429324
-412.366363525,69.5686950684,0.3525390625,0.433070866142,0.464566929134,429329
-412.305236816,69.6511535645,0.35595703125,0.433070866142,0.464566929134,429339
-412.03024292,69.7886047363,0.37109375,0.433070866142,0.464566929134,429344
-411.388580322,70.0359802246,0.4013671875,0.433070866142,0.464566929134,429349
-410.380218506,70.3383178711,0.427734375,0.433070866142,0.464566929134,429354
-409.005218506,70.6406860352,0.443359375,0.433070866142,0.464566929134,429359
-407.202423096,70.9430236816,0.45751953125,0.433070866142,0.464566929134,429364
-405.124603271,71.162902832,0.46435546875,0.433070866142,0.464566929134,429369
-402.619049072,71.3278198242,0.46923828125,0.433070866142,0.464566929134,429374
-399.65512085,71.3003540039,0.470703125,0.433070866142,0.464566929134,429379
-396.385650635,71.0529785156,0.474609375,0.433070866142,0.464566929134,429384
-392.68838501,70.5032348633,0.47607421875,0.433070866142,0.464566929134,429390
-388.654998779,69.6236572266,0.4755859375,0.433070866142,0.464566929134,429394
-384.591064453,68.3592834473,0.47705078125,0.417322834646,0.464566929134,429399
-380.374359131,66.7375793457,0.4794921875,0.417322834646,0.464566929134,429404
-376.127105713,64.8135375977,0.47998046875,0.417322834646,0.464566929134,429409
-371.818725586,62.5871276855,0.48095703125,0.417322834646,0.464566929134,429414
-367.44921875,60.2782592773,0.48095703125,0.417322834646,0.464566929134,429419
-363.079742432,57.9419250488,0.47998046875,0.417322834646,0.464566929134,429425
-358.832489014,55.742980957,0.48193359375,0.40157480315,0.464566929134,429430
-355.013000488,53.7639770508,0.4755859375,0.40157480315,0.464566929134,429435
-351.529632568,52.0048217773,0.4658203125,0.40157480315,0.464566929134,429440
-348.718475342,50.4930725098,0.45166015625,0.40157480315,0.464566929134,429445
-346.579589844,49.1462402344,0.4326171875,0.40157480315,0.464566929134,429449
-345.021240234,47.9643249512,0.419921875,0.40157480315,0.48031496063,429455
-344.165649414,46.8923339844,0.4111328125,0.385826771654,0.48031496063,429460
-343.921203613,45.8753356934,0.39599609375,0.385826771654,0.48031496063,429465
-344.226776123,44.830871582,0.3828125,0.385826771654,0.48031496063,429469
-345.05178833,43.7313842773,0.37646484375,0.385826771654,0.48031496063,429475
-346.42678833,42.5494689941,0.3720703125,0.385826771654,0.48031496063,429480
-348.351806641,41.2850952148,0.3701171875,0.385826771654,0.48031496063,429486
-350.857391357,39.9932250977,0.369140625,0.385826771654,0.48031496063,429490
-353.912994385,38.7563476562,0.369140625,0.385826771654,0.48031496063,429496
-357.457458496,37.6293945312,0.369140625,0.385826771654,0.48031496063,429500
-361.307495117,36.6948547363,0.37744140625,0.385826771654,0.48031496063,429505
-365.279754639,36.0626525879,0.39208984375,0.40157480315,0.48031496063,429510
-369.404815674,35.8427734375,0.40576171875,0.40157480315,0.48031496063,429515
-373.529846191,36.1176452637,0.4140625,0.40157480315,0.48031496063,429520
-377.746551514,36.9697265625,0.42138671875,0.40157480315,0.48031496063,429525
-382.268829346,38.4539794922,0.4267578125,0.40157480315,0.496062992126,429530
-386.852203369,40.54296875,0.4326171875,0.417322834646,0.496062992126,429535
-391.496704102,43.2366333008,0.43798828125,0.417322834646,0.496062992126,429540
-395.896759033,46.4800415039,0.44384765625,0.417322834646,0.496062992126,429545
-399.77734375,50.2456970215,0.451171875,0.417322834646,0.511811023622,429550
-403.13848877,54.5335998535,0.4619140625,0.417322834646,0.511811023622,429555
-405.857971191,59.2062988281,0.47216796875,0.417322834646,0.511811023622,429560
-407.935760498,64.016418457,0.482421875,0.417322834646,0.511811023622,429566
-409.402435303,68.6341552734,0.48876953125,0.417322834646,0.511811023622,429570
-410.257995605,73.0319824219,0.4951171875,0.417322834646,0.511811023622,429575
-410.624664307,77.1824645996,0.498046875,0.417322834646,0.511811023622,429580
-410.441345215,81.2779541016,0.50439453125,0.417322834646,0.496062992126,429586
-409.738555908,85.3734436035,0.5087890625,0.417322834646,0.496062992126,429590
-408.455200195,89.4414367676,0.51171875,0.417322834646,0.496062992126,429596
-406.56072998,93.3994750977,0.51318359375,0.417322834646,0.48031496063,429600
-404.085723877,97.0551757812,0.515625,0.417322834646,0.48031496063,429606
-400.877349854,100.35357666,0.515625,0.417322834646,0.464566929134,429610
-397.027313232,103.184661865,0.5166015625,0.417322834646,0.464566929134,429616
-392.413391113,105.466064453,0.51708984375,0.417322834646,0.464566929134,429620
-387.310546875,107.335144043,0.51904296875,0.417322834646,0.448818897638,429626
-381.779937744,108.681976318,0.52197265625,0.417322834646,0.448818897638,429631
-375.882659912,109.616516113,0.52587890625,0.433070866142,0.448818897638,429636
-369.740936279,110.138763428,0.52734375,0.433070866142,0.433070866142,429640
-363.079742432,110.30368042,0.53125,0.433070866142,0.433070866142,429646
-356.143554688,110.138763428,0.5322265625,0.417322834646,0.433070866142,429650
-348.932373047,109.644012451,0.53125,0.417322834646,0.433070866142,429656
-341.476745605,108.819396973,0.53173828125,0.417322834646,0.433070866142,429661
-333.929443359,107.609985352,0.52880859375,0.417322834646,0.433070866142,429666
-326.290496826,106.125732422,0.5244140625,0.417322834646,0.417322834646,429671
-318.804290771,104.339111328,0.50537109375,0.40157480315,0.417322834646,429676
-311.409790039,102.277618408,0.4658203125,0.40157480315,0.417322834646,429681
-304.168029785,99.9137878418,0.41259765625,0.40157480315,0.417322834646,429686
-296.895751953,97.3025512695,0.33642578125,0.40157480315,0.417322834646,429691
-289.806762695,94.3890075684,0.20556640625,0.40157480315,0.417322834646,429696
-283.053924561,91.3105163574,0.02001953125,0.385826771654,0.417322834646,429701
-276.942749023,88.2045288086,0.02001953125,0.385826771654,0.417322834646,429706
0,0,0,0,0,0
-152.152587891,54.6985168457,0.220703125,0.385826771654,0.511811023622,430108
-152.885925293,54.9183959961,0.22998046875,0.370078740157,0.511811023622,430113
-153.558166504,55.1108093262,0.2333984375,0.370078740157,0.496062992126,430118
-154.169311523,55.3306884766,0.2373046875,0.370078740157,0.496062992126,430123
-154.719299316,55.6055603027,0.25537109375,0.370078740157,0.496062992126,430128
-155.055419922,55.9078979492,0.263671875,0.370078740157,0.496062992126,430133
-155.299865723,56.2377624512,0.26953125,0.370078740157,0.496062992126,430138
-155.452636719,56.6500549316,0.28173828125,0.370078740157,0.496062992126,430143
-155.483215332,57.1997680664,0.294921875,0.370078740157,0.496062992126,430148
-155.391540527,57.8594665527,0.3037109375,0.370078740157,0.496062992126,430153
-155.116516113,58.6565551758,0.32080078125,0.370078740157,0.496062992126,430158
-154.627624512,59.5636291504,0.33349609375,0.370078740157,0.496062992126,430164
-153.955383301,60.5531311035,0.34423828125,0.370078740157,0.496062992126,430168
-153.038696289,61.5976257324,0.3603515625,0.370078740157,0.496062992126,430174
-151.969238281,62.7245483398,0.37353515625,0.370078740157,0.496062992126,430178
-150.655334473,63.7415771484,0.37744140625,0.370078740157,0.496062992126,430184
-149.096984863,64.6761169434,0.3876953125,0.370078740157,0.496062992126,430189
-147.263671875,65.5007019043,0.39697265625,0.370078740157,0.496062992126,430194
-145.124755859,66.1328735352,0.4033203125,0.370078740157,0.496062992126,430198
-142.558044434,66.6001586914,0.41064453125,0.385826771654,0.496062992126,430204
-139.655273438,66.8750305176,0.41748046875,0.385826771654,0.496062992126,430209
-136.355224609,66.9299926758,0.42236328125,0.385826771654,0.496062992126,430214
-132.81072998,66.7925720215,0.42431640625,0.385826771654,0.496062992126,430219
-129.20513916,66.4627380371,0.42529296875,0.385826771654,0.496062992126,430224
-125.538452148,65.8580322266,0.4248046875,0.385826771654,0.496062992126,430229
-121.871765137,65.033416748,0.427734375,0.385826771654,0.496062992126,430235
-118.143920898,64.0439147949,0.4267578125,0.385826771654,0.496062992126,430239
-114.324462891,62.7795410156,0.42724609375,0.385826771654,0.496062992126,430244
-110.443847656,61.3777160645,0.43115234375,0.385826771654,0.496062992126,430249
-106.624389648,59.838470459,0.43115234375,0.385826771654,0.496062992126,430254
-102.957641602,58.1893005371,0.43017578125,0.385826771654,0.496062992126,430259
-99.6575927734,56.5126037598,0.4296875,0.385826771654,0.496062992126,430264
-96.8159179688,54.8634338379,0.43017578125,0.370078740157,0.496062992126,430269
-94.4936523438,53.1592712402,0.427734375,0.370078740157,0.496062992126,430274
-92.7214355469,51.5100708008,0.42529296875,0.370078740157,0.496062992126,430279
-91.4075317383,49.943359375,0.42529296875,0.370078740157,0.496062992126,430284
-90.5825195312,48.2941589355,0.4228515625,0.370078740157,0.496062992126,430289
-90.2158813477,46.6449584961,0.416015625,0.370078740157,0.511811023622,430294
-90.2463989258,45.0232543945,0.41259765625,0.354330708661,0.511811023622,430299
-90.7658691406,43.3465881348,0.40771484375,0.354330708661,0.511811023622,430304
-91.6519775391,41.6424255371,0.4052734375,0.354330708661,0.511811023622,430309
-93.0575561523,39.9107666016,0.40185546875,0.354330708661,0.511811023622,430315
-95.0131225586,38.1241455078,0.39697265625,0.354330708661,0.511811023622,430319
-97.518737793,36.3925170898,0.39208984375,0.354330708661,0.511811023622,430324
-100.635437012,34.7708129883,0.388671875,0.354330708661,0.511811023622,430329
-104.27154541,33.3140258789,0.38623046875,0.354330708661,0.511811023622,430335
-108.396606445,32.0496520996,0.3837890625,0.354330708661,0.511811023622,430339
-112.949401855,31.0876159668,0.3828125,0.354330708661,0.511811023622,430344
-117.899475098,30.427947998,0.38427734375,0.370078740157,0.527559055118,430349
-123.430114746,30.1530761719,0.38525390625,0.370078740157,0.527559055118,430355
-129.327392578,30.3179931641,0.38671875,0.370078740157,0.527559055118,430359
-135.499633789,30.9226989746,0.388671875,0.370078740157,0.527559055118,430365
-141.76361084,32.0221557617,0.39599609375,0.370078740157,0.543307086614,430369
-147.721984863,33.6713562012,0.40185546875,0.370078740157,0.543307086614,430375
-153.405395508,35.7878112793,0.40869140625,0.370078740157,0.543307086614,430379
-158.752685547,38.3440551758,0.41357421875,0.370078740157,0.543307086614,430385
-163.76385498,41.2301330566,0.41943359375,0.385826771654,0.543307086614,430390
-168.408325195,44.418548584,0.42578125,0.385826771654,0.543307086614,430395
-172.594482422,47.799407959,0.4296875,0.385826771654,0.55905511811,430400
-176.230651855,51.4276123047,0.4326171875,0.385826771654,0.55905511811,430405
-179.316772461,55.4131469727,0.43798828125,0.40157480315,0.55905511811,430410
-181.791809082,59.6460876465,0.44482421875,0.40157480315,0.55905511811,430415
-183.594604492,64.016418457,0.451171875,0.40157480315,0.543307086614,430420
-184.755737305,68.3592834473,0.455078125,0.40157480315,0.543307086614,430425
-185.275146484,72.6746826172,0.45947265625,0.417322834646,0.543307086614,430430
-185.091796875,76.8251342773,0.462890625,0.417322834646,0.543307086614,430435
-184.266845703,81.0305786133,0.46533203125,0.417322834646,0.527559055118,430440
-182.739013672,85.3184509277,0.4677734375,0.417322834646,0.527559055118,430446
-180.539001465,89.4689025879,0.470703125,0.433070866142,0.527559055118,430450
-177.758422852,93.5094299316,0.47021484375,0.433070866142,0.511811023622,430456
-174.336181641,97.1376342773,0.47119140625,0.433070866142,0.511811023622,430460
-170.394470215,100.38104248,0.47021484375,0.433070866142,0.511811023622,430466
-165.811096191,103.239654541,0.47314453125,0.417322834646,0.496062992126,430470
-160.830444336,105.658447266,0.47265625,0.417322834646,0.496062992126,430476
-155.360961914,107.692443848,0.47216796875,0.417322834646,0.48031496063,430480
-149.463684082,109.259185791,0.4716796875,0.417322834646,0.48031496063,430486
-143.169189453,110.30368042,0.4736328125,0.417322834646,0.464566929134,430490
-136.385803223,110.963348389,0.4765625,0.417322834646,0.464566929134,430496
-129.480163574,111.155761719,0.478515625,0.417322834646,0.464566929134,430500
-122.452270508,111.045837402,0.482421875,0.40157480315,0.464566929134,430506
-115.45501709,110.688476562,0.48291015625,0.40157480315,0.464566929134,430510
-108.427185059,110.001312256,0.48583984375,0.40157480315,0.464566929134,430516
-101.399291992,109.204223633,0.486328125,0.40157480315,0.464566929134,430520
-94.4936523438,108.159729004,0.48583984375,0.385826771654,0.464566929134,430526
-87.7408447266,107.005310059,0.48388671875,0.385826771654,0.448818897638,430530
-81.354675293,105.685943604,0.47216796875,0.385826771654,0.448818897638,430536
-75.1212768555,104.229156494,0.435546875,0.385826771654,0.448818897638,430540
-69.2545166016,102.717407227,0.37646484375,0.385826771654,0.448818897638,430546
-63.7544555664,101.095703125,0.29833984375,0.370078740157,0.448818897638,430550
-58.5294189453,99.3365783691,0.1767578125,0.370078740157,0.464566929134,430556
-53.548828125,97.3025512695,0.1767578125,0.370078740157,0.464566929134,430561
0,0,0,0,0,0
7.19622802734,67.9194946289,0.28662109375,0.385826771654,0.543307086614,430983
6.34069824219,67.9744873047,0.3046875,0.370078740157,0.527559055118,430988
5.79064941406,67.8370361328,0.30712890625,0.370078740157,0.527559055118,430993
5.33233642578,67.7271118164,0.3203125,0.370078740157,0.527559055118,430998
5.11846923828,67.6996154785,0.33251953125,0.370078740157,0.511811023622,431003
4.99621582031,67.6721191406,0.3349609375,0.370078740157,0.511811023622,431008
4.99621582031,67.6721191406,0.33349609375,0.370078740157,0.511811023622,431013
4.99621582031,67.6721191406,0.32568359375,0.370078740157,0.511811023622,431018
5.17956542969,67.6171569824,0.32421875,0.370078740157,0.511811023622,431023
5.54620361328,67.6171569824,0.32763671875,0.370078740157,0.511811023622,431029
6.15734863281,67.7271118164,0.33544921875,0.370078740157,0.511811023622,431034
7.13513183594,67.9469909668,0.34619140625,0.370078740157,0.511811023622,431038
8.41845703125,68.1669006348,0.359375,0.370078740157,0.511811023622,431043
10.16015625,68.4967346191,0.373046875,0.370078740157,0.511811023622,431048
12.360168457,68.7441101074,0.3857421875,0.370078740157,0.511811023622,431054
14.9879760742,68.9365234375,0.39306640625,0.370078740157,0.511811023622,431058
18.0741577148,69.12890625,0.4013671875,0.370078740157,0.511811023622,431064
21.5880737305,69.2113647461,0.40869140625,0.370078740157,0.496062992126,431068
25.5297851562,69.1564025879,0.4130859375,0.354330708661,0.496062992126,431074
29.7464599609,68.9914855957,0.41796875,0.354330708661,0.496062992126,431078
34.2381591797,68.6066589355,0.42138671875,0.354330708661,0.496062992126,431084
39.0048828125,68.0294494629,0.4287109375,0.354330708661,0.496062992126,431088
43.9243774414,67.204864502,0.43310546875,0.338582677165,0.496062992126,431094
49.1494750977,66.1328735352,0.4345703125,0.338582677165,0.496062992126,431099
54.6494750977,64.8684997559,0.43994140625,0.338582677165,0.511811023622,431104
60.0884399414,63.4117126465,0.44482421875,0.338582677165,0.511811023622,431109
65.4051513672,61.8999633789,0.44775390625,0.338582677165,0.511811023622,431114
70.5690917969,60.3882141113,0.4501953125,0.322834645669,0.511811023622,431119
75.3969116211,58.8764648438,0.45263671875,0.322834645669,0.511811023622,431124
80.0719604492,57.4471435547,0.45654296875,0.322834645669,0.511811023622,431129
84.4720458984,56.072845459,0.4580078125,0.322834645669,0.511811023622,431134
88.5054321289,54.7534790039,0.4580078125,0.322834645669,0.511811023622,431139
92.1415405273,53.5440673828,0.458984375,0.307086614173,0.511811023622,431144
95.2582397461,52.3071899414,0.45849609375,0.307086614173,0.511811023622,431149
97.8249511719,51.0702819824,0.45458984375,0.307086614173,0.511811023622,431155
99.8416137695,49.8059082031,0.44970703125,0.307086614173,0.511811023622,431159
101.338867188,48.4590759277,0.443359375,0.307086614173,0.511811023622,431164
102.347229004,47.0022888184,0.43603515625,0.291338582677,0.511811023622,431169
102.805541992,45.545501709,0.43359375,0.291338582677,0.511811023622,431174
102.774963379,44.0337524414,0.42822265625,0.291338582677,0.511811023622,431179
102.07220459,42.4395446777,0.42236328125,0.291338582677,0.511811023622,431184
100.819396973,40.7628479004,0.41552734375,0.291338582677,0.511811023622,431189
98.9860839844,39.0312194824,0.41162109375,0.291338582677,0.511811023622,431195
96.5110473633,37.1346435547,0.40625,0.291338582677,0.511811023622,431199
93.4249267578,35.1831054688,0.404296875,0.291338582677,0.527559055118,431204
89.6970825195,33.286529541,0.40185546875,0.291338582677,0.527559055118,431209
85.2970581055,31.4999084473,0.4013671875,0.291338582677,0.527559055118,431214
80.2858886719,30.015625,0.39892578125,0.291338582677,0.527559055118,431219
74.6635742188,28.8612060547,0.39990234375,0.291338582677,0.527559055118,431224
68.3690795898,28.174041748,0.40087890625,0.291338582677,0.527559055118,431230
61.5551147461,27.9541625977,0.40185546875,0.307086614173,0.527559055118,431235
54.4967041016,28.3389587402,0.40576171875,0.307086614173,0.527559055118,431239
47.4077758789,29.3284912109,0.41015625,0.307086614173,0.543307086614,431245
40.6549072266,30.9501953125,0.41552734375,0.307086614173,0.543307086614,431249
34.2993164062,33.286529541,0.4189453125,0.322834645669,0.543307086614,431255
28.3714599609,36.1451416016,0.42236328125,0.322834645669,0.543307086614,431259
22.9630737305,39.416015625,0.427734375,0.322834645669,0.543307086614,431265
18.104675293,43.0717163086,0.43017578125,0.322834645669,0.543307086614,431269
13.9490966797,46.9198303223,0.43359375,0.322834645669,0.543307086614,431275
10.4351806641,50.9053649902,0.4365234375,0.338582677165,0.543307086614,431280
7.65460205078,55.0283508301,0.439453125,0.338582677165,0.543307086614,431285
5.60736083984,59.2062988281,0.44287109375,0.338582677165,0.543307086614,431290
4.35455322266,63.219329834,0.4462890625,0.354330708661,0.543307086614,431295
3.86566162109,67.0399475098,0.45166015625,0.354330708661,0.543307086614,431300
4.11010742188,70.6406860352,0.45751953125,0.354330708661,0.527559055118,431305
5.14898681641,74.1039733887,0.47216796875,0.354330708661,0.527559055118,431310
6.89068603516,77.4573059082,0.48583984375,0.354330708661,0.527559055118,431315
9.42681884766,80.8931274414,0.5,0.354330708661,0.527559055118,431320
12.6962890625,84.3564147949,0.51220703125,0.354330708661,0.511811023622,431326
16.6990966797,87.7372741699,0.52587890625,0.354330708661,0.511811023622,431330
21.3436279297,90.980682373,0.53271484375,0.354330708661,0.511811023622,431336
26.4464111328,94.0316772461,0.53955078125,0.338582677165,0.496062992126,431340
32.0381469727,96.6703796387,0.5439453125,0.338582677165,0.496062992126,431345
38.0576782227,98.9242553711,0.54833984375,0.338582677165,0.496062992126,431350
44.4438476562,100.793365479,0.55029296875,0.338582677165,0.496062992126,431355
51.3189086914,102.195159912,0.55322265625,0.322834645669,0.48031496063,431360
58.2856445312,103.294616699,0.55078125,0.322834645669,0.48031496063,431366
65.4357299805,103.981781006,0.55419921875,0.322834645669,0.48031496063,431370
72.7996826172,104.366607666,0.5556640625,0.322834645669,0.48031496063,431375
80.4692382812,104.339111328,0.55517578125,0.307086614173,0.48031496063,431380
88.4137573242,103.926818848,0.55322265625,0.307086614173,0.48031496063,431386
96.6943969727,103.129699707,0.546875,0.307086614173,0.48031496063,431390
105.158325195,102.002746582,0.5322265625,0.291338582677,0.48031496063,431396
113.622314453,100.655914307,0.50390625,0.291338582677,0.48031496063,431400
121.872436523,99.061706543,0.4716796875,0.291338582677,0.48031496063,431405
129.816955566,97.3025512695,0.421875,0.275590551181,0.48031496063,431410
137.242004395,95.3235473633,0.3505859375,0.275590551181,0.48031496063,431416
144.086547852,93.1520996094,0.244140625,0.275590551181,0.48031496063,431420
150.472717285,90.8432312012,0.0517578125,0.259842519685,0.496062992126,431426
155.942199707,88.4244384766,0.0517578125,0.259842519685,0.496062992126,431431
0,0,0,0,0,0
210.820556641,37.9317626953,0.3369140625,0.259842519685,0.55905511811,431878
209.751098633,37.7118530273,0.3642578125,0.259842519685,0.55905511811,431883
208.895507812,37.382019043,0.3701171875,0.259842519685,0.55905511811,431888
208.284423828,37.1896057129,0.37060546875,0.259842519685,0.543307086614,431893
207.917724609,37.0796813965,0.36767578125,0.259842519685,0.543307086614,431898
207.734375,37.0796813965,0.36181640625,0.244094488189,0.543307086614,431903
207.734375,37.0796813965,0.35498046875,0.244094488189,0.543307086614,431908
207.917724609,37.1071472168,0.35400390625,0.244094488189,0.543307086614,431913
208.284423828,37.2995605469,0.3525390625,0.244094488189,0.543307086614,431918
