x,y,p,xt,yt,time
501.276245117,102.920288086,0.40576171875,0.0236220472441,0.590551181102,561384
501.948486328,104.129699707,0.42431640625,0.0236220472441,0.590551181102,561389
502.651245117,105.998779297,0.4423828125,0.0236220472441,0.606299212598,561394
503.384643555,108.664978027,0.46484375,0.0236220472441,0.606299212598,561399
503.995727539,112.155761719,0.48486328125,0.0236220472441,0.606299212598,561404
504.515136719,116.416137695,0.50927734375,0.0236220472441,0.606299212598,561409
504.942993164,121.006408691,0.52392578125,0.00787401574803,0.606299212598,561414
505.615234375,125.76159668,0.53515625,0.00787401574803,0.606299212598,561420
506.470703125,130.544189453,0.54248046875,0.00787401574803,0.606299212598,561424
507.509643555,135.216918945,0.54638671875,0.00787401574803,0.606299212598,561430
508.854125977,139.917114258,0.5498046875,0.00787401574803,0.590551181102,561435
510.351318359,144.452392578,0.55126953125,0.00787401574803,0.590551181102,561440
511.940307617,148.602844238,0.552734375,-0.00787401574803,0.590551181102,561445
513.895874023,152.176086426,0.55419921875,-0.00787401574803,0.574803149606,561450
516.095825195,155.007202148,0.5537109375,-0.00787401574803,0.574803149606,561455
518.631958008,157.068664551,0.55419921875,-0.0236220472441,0.55905511811,561460
521.626464844,158.278076172,0.5556640625,-0.0236220472441,0.543307086614,561465
525.018188477,158.745361328,0.5556640625,-0.00787401574803,0.543307086614,561470
528.868164062,158.662902832,0.55322265625,-0.00787401574803,0.543307086614,561475
533.20715332,157.975708008,0.54736328125,-0.00787401574803,0.543307086614,561480
537.912719727,156.793823242,0.54443359375,-0.00787401574803,0.543307086614,561485
542.954467773,155.062194824,0.54052734375,-0.00787401574803,0.543307086614,561490
548.240600586,152.863220215,0.53564453125,-0.00787401574803,0.543307086614,561495
553.649047852,150.25201416,0.53369140625,-0.0236220472441,0.543307086614,561500
559.057373047,147.255981445,0.52783203125,-0.0236220472441,0.543307086614,561505
564.312988281,143.985107422,0.51220703125,-0.0393700787402,0.543307086614,561510
569.263061523,140.49432373,0.49462890625,-0.0393700787402,0.543307086614,561515
573.754760742,136.866088867,0.47900390625,-0.0551181102362,0.55905511811,561520
577.727050781,133.182922363,0.4599609375,-0.0551181102362,0.55905511811,561525
581.027099609,129.52722168,0.43603515625,-0.0551181102362,0.574803149606,561530
583.654907227,125.81652832,0.421875,-0.0708661417323,0.590551181102,561535
585.671508789,122.298278809,0.41650390625,-0.0551181102362,0.590551181102,561540
587.229858398,119.192321777,0.41943359375,-0.0551181102362,0.606299212598,561545
588.513305664,116.691040039,0.4326171875,-0.0551181102362,0.622047244094,561550
589.582763672,115.041809082,0.43994140625,-0.0551181102362,0.622047244094,561555
590.46887207,114.134765625,0.44189453125,-0.0393700787402,0.637795275591,561560
591.171630859,113.832458496,0.44091796875,-0.0393700787402,0.653543307087,561565
591.904907227,114.107299805,0.43994140625,-0.0393700787402,0.653543307087,561570
592.791015625,115.041809082,0.443359375,-0.0393700787402,0.653543307087,561575
594.013305664,116.581054688,0.4501953125,-0.0393700787402,0.669291338583,561580
595.602172852,118.780029297,0.45849609375,-0.0393700787402,0.669291338583,561585
597.435546875,121.391235352,0.46484375,-0.0393700787402,0.669291338583,561590
599.391113281,124.332275391,0.46533203125,-0.0393700787402,0.685039370079,561595
601.285644531,127.575683594,0.46728515625,-0.0551181102362,0.669291338583,561601
603.088378906,130.984008789,0.46630859375,-0.0551181102362,0.669291338583,561605
604.616210938,134.47479248,0.45556640625,-0.0708661417323,0.669291338583,561610
605.899536133,137.993041992,0.43994140625,-0.0708661417323,0.653543307087,561615
606.907836914,141.428894043,0.423828125,-0.0866141732283,0.653543307087,561621
607.641235352,144.672302246,0.40380859375,-0.102362204724,0.637795275591,561626
608.160644531,147.778259277,0.36865234375,-0.102362204724,0.622047244094,561631
608.588500977,150.746765137,0.32275390625,-0.11811023622,0.622047244094,561636
609.107910156,153.522949219,0.25390625,-0.11811023622,0.606299212598,561641
609.90234375,156.24407959,0.12744140625,-0.133858267717,0.606299212598,561646
611.063476562,158.855285645,0.12744140625,-0.133858267717,0.590551181102,561651
0,0,0,0,0,0
-527.050872803,220.507507324,0.24267578125,0.55905511811,0.448818897638,563689
-527.386978149,220.370056152,0.26220703125,0.543307086614,0.448818897638,563694
-527.875869751,220.260131836,0.2685546875,0.543307086614,0.433070866142,563699
-528.517547607,220.122680664,0.28466796875,0.527559055118,0.433070866142,563704
-529.098114014,220.040222168,0.310546875,0.527559055118,0.417322834646,563709
-529.709228516,219.985229492,0.34619140625,0.527559055118,0.40157480315,563714
-530.198120117,219.930297852,0.37158203125,0.511811023622,0.40157480315,563719
-530.625900269,219.930297852,0.3896484375,0.511811023622,0.40157480315,563724
-531.05368042,220.067687988,0.40380859375,0.511811023622,0.40157480315,563730
-531.542572021,220.287597656,0.4189453125,0.511811023622,0.40157480315,563734
-531.970367432,220.58996582,0.43798828125,0.511811023622,0.40157480315,563739
-532.337036133,220.864807129,0.4560546875,0.511811023622,0.40157480315,563744
-532.581481934,221.057250977,0.46875,0.511811023622,0.40157480315,563750
-532.642593384,221.277099609,0.47607421875,0.511811023622,0.40157480315,563754
-532.703704834,221.442016602,0.4794921875,0.511811023622,0.417322834646,563760
-532.673141479,221.579467773,0.4814453125,0.511811023622,0.417322834646,563764
-532.520370483,221.716918945,0.484375,0.511811023622,0.417322834646,563770
-532.153701782,221.854309082,0.486328125,0.511811023622,0.417322834646,563774
-531.512023926,221.964294434,0.48876953125,0.511811023622,0.417322834646,563780
-530.473129272,221.991760254,0.49462890625,0.511811023622,0.417322834646,563785
-529.006439209,221.826843262,0.49609375,0.511811023622,0.433070866142,563790
-527.081420898,221.222167969,0.5,0.511811023622,0.433070866142,563795
-524.667510986,220.20513916,0.5009765625,0.511811023622,0.433070866142,563800
-521.795257568,218.665893555,0.50341796875,0.511811023622,0.433070866142,563805
-518.67855835,216.686889648,0.5048828125,0.511811023622,0.433070866142,563810
-515.347976685,214.240600586,0.5029296875,0.511811023622,0.433070866142,563815
-512.109054565,211.436950684,0.5029296875,0.511811023622,0.433070866142,563820
-509.145126343,208.468444824,0.5048828125,0.511811023622,0.433070866142,563825
-506.456207275,205.334960938,0.50390625,0.496062992126,0.433070866142,563830
-504.011749268,202.119018555,0.50390625,0.496062992126,0.433070866142,563835
-501.720046997,198.875610352,0.50390625,0.496062992126,0.448818897638,563840
-499.306137085,195.604736328,0.5048828125,0.48031496063,0.448818897638,563845
-496.770004272,192.251403809,0.50341796875,0.48031496063,0.448818897638,563850
-494.050537109,188.815551758,0.5,0.48031496063,0.464566929134,563855
-491.208831787,184.994934082,0.50048828125,0.464566929134,0.464566929134,563860
-488.214355469,180.872009277,0.4990234375,0.464566929134,0.48031496063,563865
-485.1587677,176.419189453,0.49951171875,0.448818897638,0.48031496063,563870
-482.042068481,171.718994141,0.49609375,0.448818897638,0.48031496063,563875
-479.078155518,167.073791504,0.49853515625,0.448818897638,0.496062992126,563880
-476.26701355,162.373596191,0.49755859375,0.433070866142,0.496062992126,563885
-473.791992188,157.535949707,0.4970703125,0.433070866142,0.496062992126,563890
-471.836410522,152.643371582,0.49169921875,0.433070866142,0.496062992126,563895
-470.400283813,147.613342285,0.4833984375,0.417322834646,0.511811023622,563900
-469.575286865,142.528320312,0.4765625,0.417322834646,0.511811023622,563905
-469.42250061,137.663208008,0.4716796875,0.417322834646,0.511811023622,563910
-469.972503662,132.935546875,0.4638671875,0.417322834646,0.511811023622,563915
-471.225296021,128.372802734,0.4619140625,0.417322834646,0.527559055118,563920
-473.303100586,124.194824219,0.46240234375,0.417322834646,0.527559055118,563925
-476.022567749,120.621582031,0.46240234375,0.417322834646,0.543307086614,563931
-479.322601318,117.817993164,0.46044921875,0.417322834646,0.543307086614,563935
-482.928192139,116.086303711,0.4599609375,0.417322834646,0.55905511811,563941
-486.625457764,115.371704102,0.46240234375,0.417322834646,0.55905511811,563945
-490.200485229,115.756469727,0.46728515625,0.417322834646,0.574803149606,563950
-493.317184448,117.268249512,0.47412109375,0.417322834646,0.574803149606,563955
-495.883880615,120.016906738,0.48046875,0.433070866142,0.574803149606,563961
-497.808898926,123.837524414,0.48779296875,0.433070866142,0.590551181102,563965
-499.153366089,128.757568359,0.4990234375,0.433070866142,0.590551181102,563970
-499.947814941,134.832092285,0.51123046875,0.448818897638,0.590551181102,563975
-500.345046997,142.061035156,0.52001953125,0.448818897638,0.590551181102,563981
-500.253372192,150.307006836,0.52734375,0.448818897638,0.574803149606,563986
-499.947814941,159.597412109,0.533203125,0.448818897638,0.574803149606,563991
-499.52003479,169.794921875,0.541015625,0.448818897638,0.574803149606,563996
-498.908920288,180.239807129,0.5458984375,0.448818897638,0.55905511811,564001
-498.511688232,191.261901855,0.55126953125,0.448818897638,0.55905511811,564006
-498.083908081,202.448852539,0.5556640625,0.448818897638,0.543307086614,564011
-497.83946228,213.690856934,0.55419921875,0.433070866142,0.527559055118,564016
-498.022796631,225.097717285,0.5556640625,0.433070866142,0.511811023622,564021
-498.328353882,235.625061035,0.55615234375,0.433070866142,0.48031496063,564026
-498.817245483,245.02545166,0.55712890625,0.433070866142,0.464566929134,564031
-499.275588989,252.9140625,0.56396484375,0.433070866142,0.448818897638,564036
-499.52003479,259.126037598,0.56787109375,0.433070866142,0.433070866142,564041
-499.428359985,264.210998535,0.5712890625,0.433070866142,0.40157480315,564046
-499.092254639,268.004150391,0.57080078125,0.433070866142,0.385826771654,564051
-498.511688232,270.642883301,0.5703125,0.433070866142,0.370078740157,564056
-497.808898926,272.347045898,0.5703125,0.433070866142,0.354330708661,564061
-497.289459229,273.19909668,0.56689453125,0.433070866142,0.338582677165,564066
-496.861663818,273.58392334,0.55517578125,0.448818897638,0.338582677165,564072
-496.678329468,273.61138916,0.54931640625,0.448818897638,0.322834645669,564076
-496.617218018,273.336547852,0.544921875,0.448818897638,0.322834645669,564082
-496.525558472,272.704345703,0.53466796875,0.448818897638,0.322834645669,564086
-496.372772217,271.577392578,0.52294921875,0.448818897638,0.322834645669,564091
-496.128326416,269.87322998,0.5107421875,0.448818897638,0.322834645669,564096
-495.731109619,267.56439209,0.5029296875,0.448818897638,0.322834645669,564101
-495.303314209,264.815734863,0.49755859375,0.448818897638,0.322834645669,564106
-494.692199707,261.764709473,0.494140625,0.448818897638,0.322834645669,564112
-493.928314209,258.493835449,0.494140625,0.448818897638,0.322834645669,564116
-492.919967651,255.250427246,0.4951171875,0.448818897638,0.322834645669,564122
-491.697723389,251.924560547,0.4970703125,0.448818897638,0.322834645669,564126
-490.200485229,248.598693848,0.4951171875,0.448818897638,0.322834645669,564132
-488.45880127,245.135375977,0.49658203125,0.448818897638,0.322834645669,564136
-486.381011963,241.479675293,0.49755859375,0.448818897638,0.322834645669,564142
-483.875427246,237.714050293,0.5,0.448818897638,0.322834645669,564147
-481.094848633,234.11328125,0.5,0.433070866142,0.322834645669,564152
-478.100372314,230.924865723,0.5009765625,0.433070866142,0.338582677165,564157
-474.891998291,228.368652344,0.5029296875,0.433070866142,0.338582677165,564162
-471.561416626,226.691955566,0.50341796875,0.433070866142,0.354330708661,564167
-468.169708252,225.729919434,0.50146484375,0.417322834646,0.354330708661,564172
-464.655792236,225.565002441,0.50146484375,0.417322834646,0.370078740157,564177
-461.233535767,226.114746094,0.50244140625,0.417322834646,0.370078740157,564182
-457.841827393,227.241699219,0.50439453125,0.417322834646,0.370078740157,564187
-454.572357178,228.890869141,0.50732421875,0.417322834646,0.385826771654,564193
-451.577880859,230.979858398,0.50732421875,0.417322834646,0.385826771654,564197
-448.827850342,233.426147461,0.50830078125,0.40157480315,0.385826771654,564203
-446.383392334,236.092346191,0.509765625,0.40157480315,0.385826771654,564207
-444.30557251,238.868469238,0.51025390625,0.40157480315,0.370078740157,564213
-442.380554199,241.562133789,0.51025390625,0.40157480315,0.370078740157,564217
-440.608306885,244.035949707,0.51171875,0.40157480315,0.370078740157,564223
-438.927734375,246.234863281,0.51416015625,0.385826771654,0.354330708661,564227
-437.369384766,248.241394043,0.51611328125,0.385826771654,0.338582677165,564233
-435.933288574,250.000488281,0.5166015625,0.385826771654,0.338582677165,564237
-434.588806152,251.704650879,0.51708984375,0.385826771654,0.322834645669,564243
-433.305480957,253.29888916,0.517578125,0.385826771654,0.322834645669,564247
-432.083221436,254.728149414,0.513671875,0.385826771654,0.307086614173,564253
-430.860992432,256.020019531,0.50244140625,0.385826771654,0.307086614173,564257
-429.547088623,257.174499512,0.49169921875,0.385826771654,0.307086614173,564262
-428.019317627,258.164001465,0.47314453125,0.385826771654,0.307086614173,564267
-426.063720703,259.071044922,0.443359375,0.385826771654,0.307086614173,564273
-423.680358887,259.895629883,0.40185546875,0.385826771654,0.291338582677,564277
-420.716461182,260.665283203,0.3427734375,0.385826771654,0.291338582677,564283
-417.294189453,261.352416992,0.25048828125,0.370078740157,0.291338582677,564287
-413.352478027,261.929626465,0.10205078125,0.370078740157,0.291338582677,564293
-409.074676514,262.259460449,0.10205078125,0.370078740157,0.291338582677,564297
0,0,0,0,0,0
-343.196228027,203.355957031,0.36962890625,0.527559055118,0.448818897638,564674
-343.348999023,203.24597168,0.3740234375,0.527559055118,0.448818897638,564680
-343.62399292,203.163513184,0.375,0.511811023622,0.433070866142,564684
-343.899017334,203.026062012,0.3720703125,0.496062992126,0.433070866142,564690
-343.990661621,202.971130371,0.373046875,0.496062992126,0.433070866142,564694
-344.05178833,202.888671875,0.3759765625,0.48031496063,0.433070866142,564700
-343.837890625,202.888671875,0.37890625,0.48031496063,0.433070866142,564705
-343.379547119,203.053588867,0.38330078125,0.48031496063,0.433070866142,564710
-342.615661621,203.355957031,0.3876953125,0.48031496063,0.433070866142,564715
-341.485076904,203.823181152,0.39697265625,0.48031496063,0.433070866142,564720
-340.110076904,204.42791748,0.40380859375,0.48031496063,0.433070866142,564725
-338.46005249,205.11505127,0.40869140625,0.48031496063,0.433070866142,564730
-336.65725708,205.802246094,0.41015625,0.48031496063,0.433070866142,564735
-334.701690674,206.571838379,0.41162109375,0.464566929134,0.433070866142,564740
-332.562774658,207.36895752,0.4130859375,0.464566929134,0.433070866142,564745
-330.332214355,208.083618164,0.412109375,0.464566929134,0.433070866142,564750
-327.979400635,208.770751953,0.412109375,0.464566929134,0.433070866142,564755
-325.412719727,209.320495605,0.41259765625,0.464566929134,0.433070866142,564760
-322.784912109,209.67779541,0.41455078125,0.464566929134,0.433070866142,564765
-320.095977783,209.760253906,0.41552734375,0.464566929134,0.433070866142,564770
-317.529296875,209.567871094,0.4140625,0.464566929134,0.433070866142,564775
-315.145935059,209.018127441,0.4169921875,0.448818897638,0.417322834646,564780
-312.915344238,208.138549805,0.41796875,0.448818897638,0.417322834646,564785
-310.77645874,206.874206543,0.4189453125,0.448818897638,0.417322834646,564790
-308.576416016,205.197509766,0.41796875,0.448818897638,0.417322834646,564795
-306.345855713,203.136047363,0.41748046875,0.448818897638,0.417322834646,564800
-304.115264893,200.579772949,0.41748046875,0.448818897638,0.417322834646,564805
-301.823577881,197.556274414,0.416015625,0.433070866142,0.417322834646,564810
-299.501342773,194.120483398,0.41455078125,0.433070866142,0.417322834646,564815
-297.240203857,190.272338867,0.41259765625,0.433070866142,0.433070866142,564820
-294.979064941,185.819519043,0.4052734375,0.433070866142,0.433070866142,564826
-292.870697021,180.844482422,0.39990234375,0.417322834646,0.433070866142,564831
-291.067901611,175.512084961,0.38916015625,0.417322834646,0.448818897638,564835
-289.631774902,170.014831543,0.3828125,0.417322834646,0.448818897638,564841
-288.623443604,164.764892578,0.38037109375,0.417322834646,0.464566929134,564845
-288.226226807,159.652404785,0.3740234375,0.417322834646,0.464566929134,564851
-288.378997803,154.732299805,0.3671875,0.417322834646,0.464566929134,564855
-289.173461914,150.004638672,0.357421875,0.417322834646,0.48031496063,564861
-290.670684814,145.68927002,0.349609375,0.40157480315,0.48031496063,564865
-292.595703125,142.198486328,0.3447265625,0.40157480315,0.496062992126,564871
-294.856842041,139.69720459,0.341796875,0.40157480315,0.496062992126,564875
-297.270751953,138.295410156,0.3427734375,0.40157480315,0.496062992126,564881
-299.562438965,137.938110352,0.349609375,0.40157480315,0.511811023622,564885
-301.670806885,138.570251465,0.35498046875,0.417322834646,0.511811023622,564891
-303.656921387,140.027038574,0.359375,0.417322834646,0.511811023622,564896
-305.520843506,142.390869141,0.36474609375,0.417322834646,0.527559055118,564901
-307.354187012,145.68927002,0.37451171875,0.417322834646,0.527559055118,564906
-309.218109131,149.83972168,0.38330078125,0.417322834646,0.527559055118,564911
-311.051452637,154.649841309,0.39453125,0.417322834646,0.527559055118,564916
-312.884796143,160.00970459,0.40478515625,0.417322834646,0.527559055118,564921
-314.626495361,165.754394531,0.41845703125,0.417322834646,0.527559055118,564926
-316.245941162,171.828918457,0.43701171875,0.417322834646,0.527559055118,564931
-317.712615967,178.288269043,0.4599609375,0.417322834646,0.527559055118,564936
-319.057098389,185.049926758,0.48388671875,0.417322834646,0.511811023622,564941
-320.187652588,192.196411133,0.50146484375,0.417322834646,0.511811023622,564946
-321.073760986,199.755187988,0.5126953125,0.417322834646,0.511811023622,564951
-321.715454102,207.80871582,0.5185546875,0.417322834646,0.496062992126,564956
-322.112670898,216.43951416,0.51904296875,0.417322834646,0.496062992126,564961
-322.326568604,225.400085449,0.51904296875,0.433070866142,0.48031496063,564966
-322.387664795,234.08581543,0.51904296875,0.433070866142,0.464566929134,564971
-322.326568604,242.111877441,0.51611328125,0.433070866142,0.448818897638,564976
-321.929351807,249.17590332,0.505859375,0.433070866142,0.433070866142,564981
-321.257110596,255.058044434,0.4951171875,0.433070866142,0.417322834646,564986
-320.248779297,259.950622559,0.48388671875,0.433070866142,0.417322834646,564991
-319.11819458,263.85369873,0.4716796875,0.448818897638,0.40157480315,564996
-317.834838867,266.629821777,0.46044921875,0.448818897638,0.385826771654,565001
-316.582061768,268.498901367,0.45068359375,0.448818897638,0.370078740157,565006
-315.451507568,269.48840332,0.4345703125,0.448818897638,0.370078740157,565011
-314.382049561,269.625854492,0.421875,0.448818897638,0.354330708661,565016
-313.40423584,269.021179199,0.41748046875,0.448818897638,0.338582677165,565022
-312.45703125,267.61932373,0.408203125,0.448818897638,0.338582677165,565027
-311.418121338,265.420410156,0.39208984375,0.448818897638,0.338582677165,565032
-310.256988525,262.479370117,0.3798828125,0.448818897638,0.338582677165,565036
-308.943084717,258.823669434,0.375,0.448818897638,0.338582677165,565042
-307.568084717,254.645690918,0.3759765625,0.448818897638,0.322834645669,565047
-306.070831299,250.028015137,0.37646484375,0.448818897638,0.322834645669,565052
-304.512481689,244.970458984,0.37939453125,0.448818897638,0.322834645669,565057
-302.862487793,239.528137207,0.39208984375,0.448818897638,0.322834645669,565062
-300.937469482,233.920898438,0.40673828125,0.433070866142,0.338582677165,565067
-298.676330566,228.45111084,0.4208984375,0.433070866142,0.338582677165,565072
-296.079071045,223.421081543,0.42822265625,0.433070866142,0.338582677165,565077
-293.176269531,219.215637207,0.431640625,0.417322834646,0.338582677165,565083
-290.151245117,215.889770508,0.4326171875,0.417322834646,0.354330708661,565087
-287.003967285,213.361022949,0.43212890625,0.417322834646,0.354330708661,565092
-283.856719971,211.739318848,0.42041015625,0.417322834646,0.370078740157,565097
-280.648376465,210.859741211,0.40625,0.40157480315,0.370078740157,565102
-277.348327637,210.612365723,0.39794921875,0.40157480315,0.370078740157,565107
-274.109405518,210.942199707,0.39501953125,0.40157480315,0.385826771654,565112
-270.870483398,211.711791992,0.39501953125,0.40157480315,0.385826771654,565117
-267.814910889,212.976196289,0.39501953125,0.40157480315,0.385826771654,565123
-264.912078857,214.652893066,0.39501953125,0.40157480315,0.40157480315,565127
-262.192626953,216.769348145,0.3935546875,0.385826771654,0.40157480315,565133
-259.687042236,219.353088379,0.39306640625,0.385826771654,0.40157480315,565137
-257.364776611,222.321594238,0.39453125,0.385826771654,0.40157480315,565143
-255.225891113,225.537536621,0.3955078125,0.385826771654,0.385826771654,565147
-253.270294189,228.835876465,0.400390625,0.385826771654,0.385826771654,565153
-251.345275879,232.134277344,0.40625,0.385826771654,0.385826771654,565157
-249.450836182,235.322692871,0.41162109375,0.385826771654,0.370078740157,565163
-247.434143066,238.318725586,0.41796875,0.385826771654,0.370078740157,565167
-245.386901855,241.149841309,0.421875,0.385826771654,0.354330708661,565173
-243.217437744,243.651123047,0.423828125,0.385826771654,0.354330708661,565177
-240.803497314,245.822570801,0.42919921875,0.385826771654,0.338582677165,565183
-238.08404541,247.719116211,0.431640625,0.385826771654,0.338582677165,565187
-234.936798096,249.17590332,0.4306640625,0.370078740157,0.322834645669,565192
-231.208984375,250.192932129,0.4306640625,0.370078740157,0.322834645669,565197
-226.992248535,250.770141602,0.43115234375,0.370078740157,0.307086614173,565203
-222.256103516,250.797607422,0.41259765625,0.370078740157,0.307086614173,565207
-216.969940186,250.302856445,0.38720703125,0.354330708661,0.307086614173,565213
-211.34765625,249.340820312,0.3515625,0.354330708661,0.291338582677,565218
-205.328155518,247.884033203,0.28076171875,0.354330708661,0.291338582677,565224
-199.186401367,245.987487793,0.140625,0.354330708661,0.291338582677,565227
-193.289123535,243.816040039,0.140625,0.338582677165,0.291338582677,565233
0,0,0,0,0,0
-145.683105469,178.068359375,0.25,0.448818897638,0.48031496063,565610
-145.988647461,178.343200684,0.24853515625,0.448818897638,0.48031496063,565615
-146.35534668,178.480651855,0.240234375,0.433070866142,0.48031496063,565620
-146.660888672,178.618103027,0.2392578125,0.433070866142,0.48031496063,565625
-146.905334473,178.920410156,0.24072265625,0.417322834646,0.464566929134,565630
-147.149780273,179.277770996,0.25390625,0.417322834646,0.464566929134,565635
-147.241455078,179.690063477,0.271484375,0.40157480315,0.464566929134,565640
-147.210876465,180.019897461,0.2880859375,0.40157480315,0.464566929134,565645
-147.088684082,180.349731445,0.31005859375,0.40157480315,0.464566929134,565650
-146.905334473,180.762023926,0.3359375,0.40157480315,0.464566929134,565655
-146.59979248,181.284301758,0.35107421875,0.40157480315,0.464566929134,565660
-146.141418457,181.833984375,0.369140625,0.40157480315,0.464566929134,565665
-145.469238281,182.383728027,0.38427734375,0.40157480315,0.464566929134,565670
-144.521972656,182.906005859,0.3984375,0.40157480315,0.464566929134,565675
-143.238647461,183.31829834,0.4130859375,0.40157480315,0.464566929134,565680
-141.649719238,183.565673828,0.42822265625,0.40157480315,0.464566929134,565685
-139.633056641,183.538146973,0.43603515625,0.40157480315,0.464566929134,565690
-137.219116211,183.153381348,0.44140625,0.40157480315,0.464566929134,565695
-134.407958984,182.383728027,0.44580078125,0.40157480315,0.464566929134,565700
-131.230163574,181.146850586,0.4482421875,0.40157480315,0.464566929134,565705
-127.869018555,179.442687988,0.44970703125,0.385826771654,0.464566929134,565710
-124.355102539,177.29876709,0.44921875,0.385826771654,0.464566929134,565715
-120.627319336,174.797485352,0.45166015625,0.385826771654,0.464566929134,565720
-116.746704102,171.856384277,0.45166015625,0.370078740157,0.464566929134,565725
-112.621643066,168.66796875,0.4521484375,0.370078740157,0.464566929134,565730
-108.374389648,165.232177734,0.453125,0.370078740157,0.464566929134,565735
-104.035461426,161.713867188,0.4541015625,0.354330708661,0.464566929134,565741
-99.7576293945,158.140625,0.45458984375,0.354330708661,0.464566929134,565745
-95.6631469727,154.567382812,0.451171875,0.354330708661,0.464566929134,565750
-91.9047851562,151.02166748,0.44580078125,0.338582677165,0.464566929134,565755
-88.6047363281,147.503356934,0.4423828125,0.338582677165,0.48031496063,565761
-85.8241577148,144.177490234,0.43310546875,0.322834645669,0.48031496063,565765
-83.5630493164,141.044067383,0.4248046875,0.322834645669,0.48031496063,565771
-81.7907714844,138.075500488,0.41357421875,0.322834645669,0.48031496063,565775
-80.5074462891,135.134460449,0.40625,0.322834645669,0.48031496063,565781
-79.6518554688,132.138427734,0.3984375,0.322834645669,0.496062992126,565786
-79.1935424805,128.840026855,0.39306640625,0.322834645669,0.496062992126,565791
-79.2546386719,125.211853027,0.39013671875,0.322834645669,0.496062992126,565796
-79.682434082,121.226318359,0.3896484375,0.322834645669,0.496062992126,565801
-80.5685424805,116.993408203,0.3896484375,0.322834645669,0.511811023622,565806
-81.9130249023,112.787963867,0.38671875,0.322834645669,0.511811023622,565811
-83.6546630859,108.774932861,0.38623046875,0.322834645669,0.511811023622,565816
-85.8852539062,105.09173584,0.38671875,0.322834645669,0.511811023622,565821
-88.5436401367,101.875823975,0.38818359375,0.322834645669,0.527559055118,565826
-91.5686645508,99.2920837402,0.38818359375,0.322834645669,0.527559055118,565831
-94.899230957,97.4230041504,0.3896484375,0.322834645669,0.527559055118,565836
-98.3520507812,96.4334716797,0.392578125,0.322834645669,0.527559055118,565841
-101.957641602,96.4334716797,0.39599609375,0.322834645669,0.543307086614,565846
-105.50213623,97.5054626465,0.39990234375,0.322834645669,0.543307086614,565851
-109.046630859,99.6219177246,0.40185546875,0.338582677165,0.543307086614,565856
-112.499450684,102.892822266,0.404296875,0.338582677165,0.543307086614,565861
-115.799438477,107.400604248,0.40869140625,0.338582677165,0.543307086614,565866
-118.946716309,113.227722168,0.41748046875,0.354330708661,0.55905511811,565871
-121.941162109,119.989379883,0.42529296875,0.354330708661,0.55905511811,565876
-124.782897949,127.548217773,0.43701171875,0.354330708661,0.55905511811,565881
-127.441223145,135.821594238,0.45068359375,0.354330708661,0.543307086614,565886
-129.671813965,144.562316895,0.46875,0.354330708661,0.543307086614,565891
-131.413513184,153.907714844,0.4833984375,0.354330708661,0.543307086614,565896
-132.574645996,163.775390625,0.4970703125,0.354330708661,0.527559055118,565901
-133.18572998,173.725463867,0.5048828125,0.354330708661,0.527559055118,565906
-133.399658203,183.290771484,0.50927734375,0.354330708661,0.527559055118,565911
-133.36907959,192.416320801,0.5126953125,0.354330708661,0.511811023622,565916
-133.063537598,200.799682617,0.51513671875,0.354330708661,0.496062992126,565922
-132.513549805,208.330993652,0.51708984375,0.354330708661,0.496062992126,565926
-131.841308594,215.065185547,0.51513671875,0.354330708661,0.48031496063,565932
-131.016296387,220.782348633,0.51513671875,0.354330708661,0.464566929134,565937
-130.069030762,225.290161133,0.51416015625,0.354330708661,0.448818897638,565942
-129.030151367,228.670959473,0.509765625,0.354330708661,0.433070866142,565946
-127.899597168,230.842407227,0.50244140625,0.354330708661,0.417322834646,565952
-126.738464355,232.051818848,0.4892578125,0.354330708661,0.40157480315,565957
-125.638427734,232.464111328,0.46875,0.354330708661,0.40157480315,565962
-124.477355957,232.134277344,0.44970703125,0.354330708661,0.385826771654,565967
-123.163452148,231.199768066,0.4267578125,0.354330708661,0.385826771654,565972
-121.727294922,229.632995605,0.400390625,0.354330708661,0.370078740157,565977
-120.230041504,227.516540527,0.3603515625,0.354330708661,0.370078740157,565982
-118.793945312,224.905334473,0.3115234375,0.354330708661,0.370078740157,565987
-117.602233887,221.964294434,0.2451171875,0.354330708661,0.370078740157,565993
-116.746704102,218.803344727,0.20166015625,0.354330708661,0.370078740157,565997
-116.2578125,215.532470703,0.1650390625,0.354330708661,0.370078740157,566002
-116.166137695,212.2890625,0.14794921875,0.354330708661,0.370078740157,566007
-116.502258301,209.100585938,0.1328125,0.354330708661,0.385826771654,566012
-116.960571289,205.93963623,0.15966796875,0.354330708661,0.385826771654,566017
-117.541137695,202.806213379,0.18212890625,0.354330708661,0.40157480315,566022
-117.968933105,199.810180664,0.22509765625,0.354330708661,0.40157480315,566027
-117.999511719,197.034057617,0.26416015625,0.354330708661,0.417322834646,566033
-117.6328125,194.505249023,0.296875,0.354330708661,0.417322834646,566037
-116.746704102,192.388793945,0.3212890625,0.370078740157,0.417322834646,566043
-115.310546875,190.712158203,0.33740234375,0.370078740157,0.433070866142,566047
-113.324462891,189.447753906,0.3505859375,0.370078740157,0.433070866142,566053
-110.66607666,188.678161621,0.37109375,0.370078740157,0.433070866142,566057
