x,y,p,xt,yt,time
138.028137207,93.5094299316,0.6318359375,0.0866141732283,0.622047244094,1345003
145.178161621,99.9412841797,0.63134765625,0.0708661417323,0.606299212598,1345008
152.175476074,106.15322876,0.63232421875,0.0551181102362,0.606299212598,1345013
158.989440918,112.0078125,0.6318359375,0.0393700787402,0.590551181102,1345017
165.49786377,117.422668457,0.6318359375,0.0236220472441,0.590551181102,1345023
171.67010498,122.315246582,0.62744140625,0.00787401574803,0.574803149606,1345027
177.567382812,126.63067627,0.61669921875,0.00787401574803,0.574803149606,1345033
182.975769043,130.39630127,0.5986328125,0.00787401574803,0.55905511811,1345038
187.925842285,133.887084961,0.568359375,-0.00787401574803,0.55905511811,1345043
192.387023926,137.048034668,0.52001953125,-0.00787401574803,0.543307086614,1345048
196.328735352,139.879150391,0.4462890625,-0.0236220472441,0.543307086614,1345053
199.659301758,142.297973633,0.322265625,-0.0236220472441,0.527559055118,1345058
202.348205566,144.359436035,0.1181640625,-0.0393700787402,0.527559055118,1345063
204.334350586,146.008605957,0.1181640625,-0.0393700787402,0.527559055118,1345068
0,0,0,0,0,0
413.733642578,44.9133300781,0.3671875,0.00787401574803,0.732283464567,1345430
413.550415039,44.8033752441,0.35693359375,0.00787401574803,0.716535433071,1345435
412.908691406,44.6934204102,0.3486328125,0.00787401574803,0.700787401575,1345440
411.625366211,44.9682922363,0.3544921875,-0.00787401574803,0.685039370079,1345445
409.333618164,45.765411377,0.3544921875,-0.00787401574803,0.685039370079,1345450
406.033569336,47.2496643066,0.3720703125,-0.00787401574803,0.669291338583,1345455
401.66418457,49.5860290527,0.39404296875,-0.0236220472441,0.669291338583,1345460
396.439086914,52.691986084,0.4189453125,-0.0236220472441,0.669291338583,1345465
390.327880859,56.5950622559,0.44384765625,-0.0236220472441,0.669291338583,1345470
383.636230469,60.9379272461,0.4697265625,-0.0393700787402,0.669291338583,1345475
376.791625977,65.5007019043,0.5,-0.0236220472441,0.669291338583,1345480
370.038818359,69.9535217285,0.52392578125,-0.0236220472441,0.669291338583,1345485
363.622070312,74.2963867188,0.541015625,-0.0236220472441,0.653543307087,1345490
357.327514648,78.639251709,0.55615234375,-0.0236220472441,0.653543307087,1345495
351.002563477,83.0370788574,0.56884765625,-0.00787401574803,0.653543307087,1345500
344.769165039,87.517364502,0.5791015625,-0.00787401574803,0.637795275591,1345505
338.780151367,91.7228088379,0.58544921875,-0.00787401574803,0.637795275591,1345510
333.127319336,95.5983886719,0.58984375,0.00787401574803,0.637795275591,1345515
327.871704102,98.9792480469,0.59130859375,0.00787401574803,0.622047244094,1345520
322.921630859,101.755371094,0.59130859375,0.00787401574803,0.622047244094,1345525
318.307739258,104.064239502,0.5927734375,0.00787401574803,0.622047244094,1345530
314.182739258,105.96081543,0.591796875,0.00787401574803,0.622047244094,1345535
310.668701172,107.445068359,0.5869140625,0.0236220472441,0.606299212598,1345540
307.888183594,108.572021484,0.568359375,0.0236220472441,0.606299212598,1345545
305.871520996,109.341644287,0.544921875,0.0236220472441,0.606299212598,1345550
304.496459961,109.726470947,0.50927734375,0.0393700787402,0.606299212598,1345555
303.549255371,109.863891602,0.45654296875,0.0393700787402,0.606299212598,1345560
302.968688965,109.753936768,0.38037109375,0.0393700787402,0.606299212598,1345565
302.44921875,109.451599121,0.25732421875,0.0393700787402,0.606299212598,1345571
301.990905762,108.819396973,0.06494140625,0.0393700787402,0.606299212598,1345575
301.50201416,107.802398682,0.06494140625,0.0393700787402,0.606299212598,1345581
0,0,0,0,0,0
335.357910156,36.6398925781,0.4482421875,0.102362204724,0.48031496063,1345731
335.021728516,37.1896057129,0.43212890625,0.102362204724,0.511811023622,1345736
334.655151367,37.6568908691,0.40625,0.102362204724,0.543307086614,1345742
334.410644531,38.7838439941,0.4052734375,0.102362204724,0.574803149606,1345746
334.318969727,40.7628479004,0.40673828125,0.0866141732283,0.606299212598,1345751
334.502319336,43.6764221191,0.412109375,0.0866141732283,0.622047244094,1345757
335.144042969,47.4695739746,0.423828125,0.0866141732283,0.637795275591,1345761
336.427368164,52.0872802734,0.435546875,0.0708661417323,0.637795275591,1345767
338.474609375,57.4196777344,0.44970703125,0.0708661417323,0.653543307087,1345772
341.31628418,62.9719543457,0.462890625,0.0551181102362,0.653543307087,1345777
344.799682617,68.6341552734,0.4755859375,0.0551181102362,0.669291338583,1345782
348.894165039,74.3238525391,0.48681640625,0.0551181102362,0.653543307087,1345787
353.508056641,79.9036254883,0.4931640625,0.0393700787402,0.653543307087,1345792
358.488647461,85.7032775879,0.49609375,0.0236220472441,0.653543307087,1345797
363.927612305,91.4754333496,0.4990234375,0.0236220472441,0.637795275591,1345802
369.611083984,96.9727172852,0.49755859375,0.00787401574803,0.637795275591,1345807
375.599975586,102.22265625,0.49755859375,0.00787401574803,0.622047244094,1345812
381.925048828,107.115234375,0.49853515625,0.00787401574803,0.622047244094,1345817
388.586181641,111.705505371,0.4990234375,-0.00787401574803,0.606299212598,1345822
395.522460938,115.993408203,0.49365234375,-0.0236220472441,0.606299212598,1345827
402.641967773,119.896484375,0.484375,-0.0236220472441,0.590551181102,1345832
409.791992188,123.442199707,0.4716796875,-0.0393700787402,0.590551181102,1345837
416.819824219,126.603149414,0.4404296875,-0.0551181102362,0.574803149606,1345842
423.481079102,129.434265137,0.3759765625,-0.0551181102362,0.574803149606,1345847
429.53112793,132.127929688,0.2822265625,-0.0708661417323,0.574803149606,1345852
434.817260742,134.656677246,0.13330078125,-0.0708661417323,0.55905511811,1345857
439.308959961,137.020568848,0.13330078125,-0.0866141732283,0.55905511811,1345862
0,0,0,0,0,0
564.343505859,77.7596740723,0.4140625,-0.133858267717,0.795275590551,1346194
564.068603516,77.7047119141,0.4296875,-0.149606299213,0.779527559055,1346199
563.610229492,77.3198852539,0.4296875,-0.165354330709,0.763779527559,1346204
562.968505859,77.0175476074,0.427734375,-0.196850393701,0.748031496063,1346210
562.174072266,76.7151794434,0.4423828125,-0.212598425197,0.732283464567,1346214
561.07409668,76.5227661133,0.44970703125,-0.228346456693,0.716535433071,1346219
559.607421875,76.4678039551,0.4580078125,-0.244094488189,0.716535433071,1346224
557.743530273,76.5502624512,0.4658203125,-0.259842519685,0.700787401575,1346229
555.39074707,76.9625549316,0.47509765625,-0.275590551181,0.700787401575,1346234
552.548950195,77.6497192383,0.486328125,-0.275590551181,0.700787401575,1346239
549.249023438,78.7766723633,0.49853515625,-0.275590551181,0.700787401575,1346244
545.704467773,80.370880127,0.51416015625,-0.291338582677,0.685039370079,1346249
541.97668457,82.4873352051,0.5283203125,-0.275590551181,0.685039370079,1346254
538.218261719,85.1810302734,0.53955078125,-0.275590551181,0.685039370079,1346259
534.612670898,88.3419799805,0.55322265625,-0.275590551181,0.685039370079,1346264
531.098754883,91.9701843262,0.5673828125,-0.275590551181,0.685039370079,1346269
527.676513672,95.873260498,0.5791015625,-0.275590551181,0.669291338583,1346275
524.193115234,99.858795166,0.58740234375,-0.275590551181,0.669291338583,1346279
520.465332031,103.89932251,0.59375,-0.259842519685,0.669291338583,1346284
516.615356445,107.82989502,0.5986328125,-0.259842519685,0.669291338583,1346290
512.643066406,111.705505371,0.59814453125,-0.259842519685,0.669291338583,1346295
508.670776367,115.498596191,0.6015625,-0.244094488189,0.653543307087,1346300
504.790161133,119.154296875,0.6025390625,-0.244094488189,0.653543307087,1346305
501.123535156,122.315246582,0.6015625,-0.244094488189,0.653543307087,1346310
497.762329102,124.981445312,0.599609375,-0.244094488189,0.637795275591,1346315
494.767822266,127.180358887,0.587890625,-0.228346456693,0.637795275591,1346320
492.29284668,128.857055664,0.56640625,-0.228346456693,0.637795275591,1346325
490.306640625,130.258850098,0.53466796875,-0.228346456693,0.622047244094,1346330
488.870605469,131.303344727,0.48388671875,-0.228346456693,0.622047244094,1346335
487.98449707,131.963012695,0.42578125,-0.228346456693,0.622047244094,1346340
487.46496582,132.375305176,0.3544921875,-0.228346456693,0.606299212598,1346345
487.281616211,132.567749023,0.2724609375,-0.228346456693,0.606299212598,1346350
487.251098633,132.430297852,0.099609375,-0.212598425197,0.606299212598,1346355
487.495605469,132.045471191,0.099609375,-0.212598425197,0.606299212598,1346360
0,0,0,0,0,0
473.225952148,58.2992248535,0.3330078125,0.00787401574803,0.826771653543,1346516
473.653808594,59.3162231445,0.34765625,0.00787401574803,0.795275590551,1346521
475.120483398,60.5256347656,0.376953125,-0.00787401574803,0.779527559055,1346526
477.687133789,62.6146240234,0.41650390625,-0.0236220472441,0.763779527559,1346531
481.476074219,65.5556640625,0.447265625,-0.0393700787402,0.748031496063,1346536
486.517822266,69.1014404297,0.46875,-0.0551181102362,0.732283464567,1346541
492.62890625,73.224395752,0.47998046875,-0.0708661417323,0.716535433071,1346546
499.412353516,77.9795532227,0.49267578125,-0.0866141732283,0.700787401575,1346551
506.806884766,83.3394165039,0.5107421875,-0.102362204724,0.700787401575,1346556
514.598632812,89.2490234375,0.5322265625,-0.133858267717,0.685039370079,1346561
522.634765625,95.1860961914,0.55029296875,-0.149606299213,0.685039370079,1346566
530.701538086,101.040740967,0.56201171875,-0.165354330709,0.669291338583,1346571
538.676635742,106.812896729,0.5712890625,-0.196850393701,0.669291338583,1346576
546.468383789,112.337646484,0.5810546875,-0.212598425197,0.669291338583,1346581
553.985107422,117.889953613,0.58642578125,-0.228346456693,0.653543307087,1346586
561.196289062,123.194824219,0.59228515625,-0.244094488189,0.653543307087,1346591
568.010253906,128.169921875,0.59521484375,-0.259842519685,0.637795275591,1346596
574.274169922,132.870056152,0.59716796875,-0.275590551181,0.637795275591,1346601
579.590942383,137.18548584,0.595703125,-0.291338582677,0.622047244094,1346606
583.746582031,141.143493652,0.572265625,-0.307086614173,0.622047244094,1346611
586.466064453,144.744262695,0.54296875,-0.307086614173,0.606299212598,1346616
587.902099609,147.76776123,0.49462890625,-0.322834645669,0.606299212598,1346621
588.452148438,150.323974609,0.42041015625,-0.338582677165,0.590551181102,1346626
588.23828125,152.385498047,0.3212890625,-0.354330708661,0.574803149606,1346631
587.38269043,153.979736328,0.20361328125,-0.354330708661,0.574803149606,1346636
585.793823242,155.106628418,0.20361328125,-0.354330708661,0.55905511811,1346641
0,0,0,0,0,0
-522.070266724,217.30859375,0.2939453125,0.354330708661,0.669291338583,1347552
-522.192489624,217.30859375,0.3056640625,0.354330708661,0.637795275591,1347557
-522.192489624,217.30859375,0.3193359375,0.338582677165,0.622047244094,1347562
-522.192489624,217.30859375,0.34228515625,0.338582677165,0.606299212598,1347567
-522.28414917,217.363525391,0.3681640625,0.322834645669,0.590551181102,1347572
-522.28414917,217.363525391,0.38818359375,0.322834645669,0.574803149606,1347577
-522.436935425,217.528442383,0.40478515625,0.307086614173,0.55905511811,1347582
-522.773040771,217.803344727,0.42919921875,0.307086614173,0.55905511811,1347587
-523.292495728,218.490478516,0.46435546875,0.291338582677,0.55905511811,1347592
-524.270278931,219.809875488,0.49755859375,0.291338582677,0.55905511811,1347597
-525.798080444,221.898803711,0.5263671875,0.291338582677,0.55905511811,1347602
-527.814758301,225.032287598,0.55419921875,0.291338582677,0.55905511811,1347607
-530.320343018,229.155273438,0.576171875,0.291338582677,0.55905511811,1347612
-533.192596436,234.075317383,0.60205078125,0.291338582677,0.574803149606,1347617
-536.370407104,239.242797852,0.62060546875,0.291338582677,0.574803149606,1347622
-539.670440674,244.245361328,0.6396484375,0.291338582677,0.574803149606,1347627
-543.092697144,248.945556641,0.6533203125,0.307086614173,0.55905511811,1347632
-546.545516968,253.425842285,0.6640625,0.338582677165,0.55905511811,1347637
-549.906661987,257.988586426,0.67431640625,0.354330708661,0.55905511811,1347642
-553.084457397,262.551330566,0.68115234375,0.370078740157,0.543307086614,1347647
-556.140045166,267.031616211,0.68603515625,0.385826771654,0.543307086614,1347653
-558.890075684,271.264587402,0.68701171875,0.40157480315,0.543307086614,1347657
-561.365097046,275.140136719,0.68798828125,0.417322834646,0.527559055118,1347663
-563.565124512,278.57598877,0.6884765625,0.433070866142,0.527559055118,1347667
-565.306808472,281.599487305,0.68798828125,0.433070866142,0.527559055118,1347673
-566.712387085,284.265686035,0.68701171875,0.433070866142,0.527559055118,1347677
-567.812393188,286.51953125,0.6728515625,0.448818897638,0.527559055118,1347683
-568.576293945,288.498596191,0.64111328125,0.448818897638,0.527559055118,1347687
-569.126296997,290.147766113,0.59912109375,0.448818897638,0.527559055118,1347693
-569.431854248,291.467102051,0.541015625,0.448818897638,0.527559055118,1347698
-569.584625244,292.51159668,0.44677734375,0.448818897638,0.527559055118,1347703
-569.645751953,293.171264648,0.32666015625,0.448818897638,0.527559055118,1347708
-569.615188599,293.473632812,0.17578125,0.464566929134,0.527559055118,1347713
-569.554077148,293.336181641,0.17578125,0.464566929134,0.527559055118,1347718
0,0,0,0,0,0
-585.412567139,227.396118164,0.431640625,0.291338582677,0.842519685039,1347828
-584.15977478,225.911865234,0.43359375,0.322834645669,0.826771653543,1347833
-583.243103027,224.867370605,0.43310546875,0.354330708661,0.795275590551,1347838
-581.959762573,224.565002441,0.43017578125,0.385826771654,0.763779527559,1347843
-580.065292358,224.977294922,0.43994140625,0.417322834646,0.748031496063,1347848
-577.345825195,226.186706543,0.458984375,0.448818897638,0.716535433071,1347853
-573.954116821,228.24822998,0.49462890625,0.464566929134,0.685039370079,1347858
-570.1040802,231.106811523,0.509765625,0.48031496063,0.653543307087,1347864
-566.070709229,234.625061035,0.52392578125,0.48031496063,0.637795275591,1347868
-562.098449707,238.335754395,0.53662109375,0.496062992126,0.637795275591,1347874
-558.156738281,242.046447754,0.55029296875,0.496062992126,0.622047244094,1347879
-554.215026855,245.647155762,0.5634765625,0.496062992126,0.622047244094,1347884
-550.303878784,249.220397949,0.57373046875,0.496062992126,0.606299212598,1347888
-546.301055908,252.986022949,0.58642578125,0.48031496063,0.606299212598,1347894
-542.237136841,256.916625977,0.59716796875,0.464566929134,0.590551181102,1347898
-538.02041626,261.039611816,0.60693359375,0.448818897638,0.574803149606,1347904
-533.681488037,265.190063477,0.609375,0.433070866142,0.55905511811,1347909
-529.25088501,269.340515137,0.6103515625,0.417322834646,0.543307086614,1347913
-524.636947632,273.326049805,0.60986328125,0.40157480315,0.527559055118,1347919
-520.084121704,277.036743164,0.60888671875,0.370078740157,0.527559055118,1347924
-515.561859131,280.417541504,0.60595703125,0.354330708661,0.511811023622,1347929
-511.161819458,283.441101074,0.58251953125,0.338582677165,0.496062992126,1347934
-506.914550781,286.10723877,0.5478515625,0.322834645669,0.496062992126,1347939
-502.728393555,288.333679199,0.4921875,0.307086614173,0.48031496063,1347944
-498.633911133,290.092773438,0.41552734375,0.291338582677,0.464566929134,1347949
-494.569976807,291.329711914,0.2822265625,0.275590551181,0.464566929134,1347954
-490.658828735,291.989379883,0.0029296875,0.259842519685,0.448818897638,1347959
0,0,0,0,0,0
-384.477203369,218.023254395,0.34814453125,0.228346456693,0.685039370079,1348270
-386.127197266,218.050720215,0.35693359375,0.212598425197,0.653543307087,1348275
-388.296691895,217.968261719,0.3603515625,0.212598425197,0.622047244094,1348281
-390.955047607,218.078186035,0.361328125,0.196850393701,0.590551181102,1348286
-394.193969727,218.682922363,0.3720703125,0.196850393701,0.574803149606,1348291
-398.105102539,219.947265625,0.392578125,0.196850393701,0.55905511811,1348296
-402.352386475,221.761413574,0.4052734375,0.181102362205,0.543307086614,1348301
-406.538543701,224.042785645,0.41796875,0.181102362205,0.527559055118,1348306
-410.327453613,226.516540527,0.4296875,0.181102362205,0.527559055118,1348311
-413.566375732,229.210205078,0.439453125,0.181102362205,0.527559055118,1348316
-416.102508545,232.01385498,0.45751953125,0.196850393701,0.511811023622,1348321
-417.905303955,234.872436523,0.47412109375,0.196850393701,0.511811023622,1348326
-418.913665771,237.731018066,0.48828125,0.196850393701,0.511811023622,1348331
-419.096984863,240.672119141,0.51171875,0.212598425197,0.496062992126,1348336
-418.516418457,243.723083496,0.5322265625,0.212598425197,0.496062992126,1348341
-417.263641357,247.021484375,0.546875,0.212598425197,0.496062992126,1348346
-415.246948242,250.567260742,0.56494140625,0.228346456693,0.48031496063,1348351
-412.496917725,254.305419922,0.57958984375,0.228346456693,0.48031496063,1348356
-408.983001709,257.93359375,0.59375,0.228346456693,0.464566929134,1348361
-404.644073486,261.286987305,0.60400390625,0.228346456693,0.464566929134,1348366
-399.480133057,264.255493164,0.6123046875,0.228346456693,0.448818897638,1348371
-393.552276611,266.646850586,0.6201171875,0.228346456693,0.448818897638,1348376
-387.043884277,268.4609375,0.62744140625,0.228346456693,0.448818897638,1348381
-380.138275146,269.560424805,0.63623046875,0.212598425197,0.433070866142,1348386
-372.896514893,269.94519043,0.6484375,0.212598425197,0.433070866142,1348391
-365.410339355,269.642883301,0.65478515625,0.196850393701,0.433070866142,1348396
-357.8019104,268.763305664,0.66015625,0.196850393701,0.417322834646,1348401
-350.040740967,267.306518555,0.662109375,0.181102362205,0.417322834646,1348407
-342.432312012,265.327453613,0.66162109375,0.165354330709,0.40157480315,1348411
-335.037811279,262.991149902,0.66162109375,0.165354330709,0.40157480315,1348416
-328.00994873,260.324951172,0.662109375,0.149606299213,0.40157480315,1348422
-321.623779297,257.438842773,0.6611328125,0.133858267717,0.40157480315,1348426
-316.032043457,254.497802734,0.65869140625,0.11811023622,0.40157480315,1348432
-311.418121338,251.446777344,0.65380859375,0.102362204724,0.40157480315,1348436
-307.843078613,248.478271484,0.6494140625,0.102362204724,0.40157480315,1348442
-305.245819092,245.674621582,0.64208984375,0.0866141732283,0.40157480315,1348447
-303.687469482,242.980957031,0.6298828125,0.0866141732283,0.40157480315,1348452
-302.984710693,240.342285156,0.61865234375,0.0708661417323,0.40157480315,1348457
-303.137481689,237.566101074,0.60498046875,0.0708661417323,0.40157480315,1348462
-304.176391602,234.570068359,0.58837890625,0.0708661417323,0.40157480315,1348467
-306.070831299,231.354187012,0.5703125,0.0708661417323,0.40157480315,1348472
-309.004211426,227.973327637,0.55224609375,0.0708661417323,0.40157480315,1348477
-312.976470947,224.592468262,0.53564453125,0.0708661417323,0.40157480315,1348482
-318.109863281,221.184204102,0.52490234375,0.0708661417323,0.417322834646,1348487
-324.28213501,217.775878906,0.509765625,0.0708661417323,0.417322834646,1348492
-331.401641846,214.532470703,0.5,0.0708661417323,0.433070866142,1348497
-339.346191406,211.508911133,0.4912109375,0.0708661417323,0.433070866142,1348502
-347.932373047,208.870239258,0.48388671875,0.0708661417323,0.448818897638,1348507
-356.885253906,206.671325684,0.47802734375,0.0708661417323,0.464566929134,1348512
-365.838104248,205.049621582,0.47607421875,0.0866141732283,0.48031496063,1348517
-374.607635498,204.11505127,0.4755859375,0.102362204724,0.496062992126,1348522
-382.582733154,203.922668457,0.4736328125,0.11811023622,0.511811023622,1348527
-389.305023193,204.472412109,0.47216796875,0.11811023622,0.527559055118,1348532
-394.621734619,205.626831055,0.4716796875,0.133858267717,0.543307086614,1348537
-398.105102539,207.111083984,0.45654296875,0.149606299213,0.55905511811,1348542
-399.877349854,208.815246582,0.41015625,0.165354330709,0.55905511811,1348547
-400.27456665,210.739318848,0.33056640625,0.181102362205,0.55905511811,1348552
-399.419006348,212.855773926,0.23095703125,0.196850393701,0.574803149606,1348557
-397.524536133,215.274597168,0.08349609375,0.212598425197,0.55905511811,1348562
-394.713409424,217.830810547,0.08349609375,0.212598425197,0.55905511811,1348567
0,0,0,0,0,0
-104.157653809,196.803649902,0.38818359375,0.149606299213,0.590551181102,1348894
-105.379882812,196.776184082,0.39404296875,0.149606299213,0.590551181102,1348899
-107.182739258,197.078552246,0.41455078125,0.133858267717,0.574803149606,1348904
-109.71887207,197.820678711,0.44970703125,0.133858267717,0.574803149606,1348909
-112.988342285,199.249938965,0.482421875,0.133858267717,0.574803149606,1348914
-117.02166748,201.476379395,0.5107421875,0.133858267717,0.574803149606,1348919
-121.66619873,204.389953613,0.53515625,0.133858267717,0.55905511811,1348924
-126.677368164,207.880737305,0.5634765625,0.133858267717,0.55905511811,1348929
-131.871826172,211.948730469,0.58935546875,0.133858267717,0.55905511811,1348934
-137.066345215,216.429016113,0.611328125,0.133858267717,0.543307086614,1348939
-142.046936035,221.349121094,0.62744140625,0.133858267717,0.543307086614,1348944
-146.813659668,226.571533203,0.63916015625,0.133858267717,0.527559055118,1348949
-151.305358887,231.848937988,0.6474609375,0.133858267717,0.527559055118,1348954
-155.613769531,236.906433105,0.65673828125,0.133858267717,0.511811023622,1348959
-159.67767334,241.661621094,0.654296875,0.149606299213,0.496062992126,1348964
-163.527709961,246.114440918,0.6552734375,0.149606299213,0.48031496063,1348969
-167.133300781,250.237365723,0.658203125,0.149606299213,0.464566929134,1348974
-170.433349609,254.19543457,0.66064453125,0.165354330709,0.448818897638,1348979
-173.519470215,257.823669434,0.6591796875,0.165354330709,0.448818897638,1348984
-176.452880859,261.094543457,0.65966796875,0.165354330709,0.433070866142,1348989
-179.263977051,264.063110352,0.65673828125,0.165354330709,0.433070866142,1348995
-181.952941895,266.646850586,0.6533203125,0.181102362205,0.417322834646,1348999
-184.519592285,268.983154297,0.646484375,0.181102362205,0.417322834646,1349005
-186.994628906,270.934692383,0.63818359375,0.181102362205,0.417322834646,1349010
-189.255737305,272.501464844,0.62548828125,0.181102362205,0.417322834646,1349015
-191.272460938,273.765808105,0.60986328125,0.196850393701,0.417322834646,1349020
-193.014160156,274.727844238,0.5849609375,0.196850393701,0.417322834646,1349025
-194.480834961,275.442504883,0.54296875,0.196850393701,0.417322834646,1349030
-195.489135742,275.854797363,0.49072265625,0.196850393701,0.433070866142,1349035
-196.191955566,276.019714355,0.4140625,0.196850393701,0.433070866142,1349040
-196.650268555,275.937255859,0.267578125,0.196850393701,0.433070866142,1349045
-196.925292969,275.442504883,0.267578125,0.196850393701,0.433070866142,1349050
0,0,0,0,0,0
-198.78918457,198.068054199,0.45703125,0.338582677165,0.685039370079,1349185
-199.369750977,197.133483887,0.46533203125,0.322834645669,0.669291338583,1349190
-199.736450195,196.473815918,0.48095703125,0.322834645669,0.653543307087,1349195
-200.041992188,195.979064941,0.482421875,0.322834645669,0.637795275591,1349201
-200.194763184,195.951599121,0.4814453125,0.307086614173,0.622047244094,1349206
-200.041992188,196.418823242,0.48486328125,0.291338582677,0.606299212598,1349211
-199.583618164,197.490844727,0.5,0.291338582677,0.606299212598,1349216
-198.54473877,199.332397461,0.52978515625,0.275590551181,0.606299212598,1349221
-196.803039551,202.136047363,0.55224609375,0.275590551181,0.606299212598,1349226
-194.205810547,205.736755371,0.5732421875,0.275590551181,0.606299212598,1349231
-190.63079834,209.914733887,0.58740234375,0.275590551181,0.590551181102,1349236
-186.108520508,214.64239502,0.59521484375,0.259842519685,0.590551181102,1349241
-180.577880859,219.644958496,0.5986328125,0.259842519685,0.590551181102,1349246
-174.252807617,224.702453613,0.60205078125,0.259842519685,0.574803149606,1349251
-167.255554199,229.73248291,0.6064453125,0.244094488189,0.55905511811,1349256
-159.861022949,234.405151367,0.60693359375,0.244094488189,0.543307086614,1349261
-152.344299316,238.610595703,0.6064453125,0.228346456693,0.527559055118,1349266
-144.858093262,242.486206055,0.6064453125,0.212598425197,0.511811023622,1349271
-137.463562012,246.169372559,0.60888671875,0.196850393701,0.48031496063,1349276
-130.00793457,249.797607422,0.61083984375,0.181102362205,0.464566929134,1349281
-122.491210938,253.453308105,0.61083984375,0.165354330709,0.448818897638,1349286
-114.852233887,257.218933105,0.61279296875,0.165354330709,0.433070866142,1349291
-107.152160645,260.95715332,0.615234375,0.149606299213,0.433070866142,1349296
-99.6659545898,264.667785645,0.6103515625,0.133858267717,0.417322834646,1349301
-92.3936767578,268.351013184,0.59033203125,0.11811023622,0.417322834646,1349306
-85.5797119141,271.869262695,0.56640625,0.102362204724,0.40157480315,1349311
-79.2546386719,275.222595215,0.53076171875,0.102362204724,0.40157480315,1349316
-73.3267822266,278.383544922,0.4755859375,0.0866141732283,0.40157480315,1349321
-67.9489746094,281.379577637,0.388671875,0.0708661417323,0.40157480315,1349326
-63.3045043945,284.265686035,0.24560546875,0.0708661417323,0.385826771654,1349332
-59.4544677734,287.014343262,0.01025390625,0.0551181102362,0.385826771654,1349336
-56.5516357422,289.460632324,0.01025390625,0.0551181102362,0.385826771654,1349341
0,0,0,0,0,0
63.9301147461,190.179443359,0.41650390625,0.11811023622,0.622047244094,1349678
64.2051391602,190.481750488,0.419921875,0.102362204724,0.606299212598,1349683
63.7468261719,190.729125977,0.423828125,0.102362204724,0.606299212598,1349688
62.7384643555,191.471252441,0.439453125,0.0866141732283,0.590551181102,1349694
61.1801147461,192.790649414,0.4794921875,0.0866141732283,0.590551181102,1349698
58.6745605469,194.852111816,0.50732421875,0.0708661417323,0.590551181102,1349703
55.3439331055,197.710693359,0.52978515625,0.0708661417323,0.574803149606,1349709
51.2494506836,201.14654541,0.54833984375,0.0551181102362,0.574803149606,1349713
46.5133056641,205.104553223,0.57080078125,0.0551181102362,0.55905511811,1349718
41.288269043,209.529907227,0.59033203125,0.0551181102362,0.55905511811,1349723
35.9104003906,214.257568359,0.60595703125,0.0551181102362,0.55905511811,1349729
30.5631103516,219.20513916,0.6171875,0.0551181102362,0.543307086614,1349734
25.3686523438,224.290161133,0.62744140625,0.0551181102362,0.527559055118,1349739
20.2963867188,229.430114746,0.634765625,0.0551181102362,0.511811023622,1349744
15.3768920898,234.295227051,0.6416015625,0.0551181102362,0.496062992126,1349749
10.8240356445,238.638122559,0.6474609375,0.0708661417323,0.48031496063,1349754
6.76013183594,242.54119873,0.65771484375,0.0708661417323,0.464566929134,1349759
3.24621582031,245.86706543,0.66015625,0.0866141732283,0.448818897638,1349764
0.282287597656,248.890563965,0.6611328125,0.0866141732283,0.448818897638,1349769
-2.31500244141,251.694152832,0.662109375,0.0866141732283,0.433070866142,1349774
-4.54553222656,254.16796875,0.66357421875,0.102362204724,0.433070866142,1349779
-6.37890625,256.339416504,0.6640625,0.102362204724,0.417322834646,1349784
-7.87615966797,258.153503418,0.6611328125,0.102362204724,0.417322834646,1349789
-9.06781005859,259.665283203,0.6416015625,0.11811023622,0.417322834646,1349794
-9.98449707031,260.874694824,0.6064453125,0.11811023622,0.417322834646,1349799
-10.626159668,261.864196777,0.55322265625,0.11811023622,0.417322834646,1349804
-11.1150512695,262.661315918,0.4736328125,0.11811023622,0.417322834646,1349810
-11.4206542969,263.265991211,0.3662109375,0.11811023622,0.417322834646,1349814
-11.6651000977,263.678283691,0.21044921875,0.11811023622,0.417322834646,1349819
-11.8483886719,263.650817871,0.21044921875,0.11811023622,0.417322834646,1349824
0,0,0,0,0,0
-18.0817871094,181.136352539,0.53857421875,0.244094488189,0.496062992126,1349960
-17.1956787109,180.971435547,0.54296875,0.244094488189,0.527559055118,1349965
-16.8901367188,180.86151123,0.53173828125,0.259842519685,0.55905511811,1349970
-16.4317626953,181.163818359,0.53076171875,0.259842519685,0.574803149606,1349975
-15.4539794922,182.043395996,0.53759765625,0.244094488189,0.590551181102,1349980
-13.8956298828,183.80255127,0.5556640625,0.244094488189,0.590551181102,1349985
-11.3594970703,186.716125488,0.5849609375,0.228346456693,0.606299212598,1349990
-7.90667724609,190.701660156,0.6103515625,0.212598425197,0.606299212598,1349995
-3.53723144531,195.759155273,0.63134765625,0.196850393701,0.606299212598,1350000
1.53503417969,201.668762207,0.65087890625,0.181102362205,0.606299212598,1350006
7.18792724609,208.210571289,0.6611328125,0.181102362205,0.606299212598,1350010
13.2073974609,215.384521484,0.66552734375,0.165354330709,0.590551181102,1350015
19.4102172852,222.750915527,0.66796875,0.149606299213,0.574803149606,1350020
25.6741943359,230.089782715,0.67041015625,0.133858267717,0.55905511811,1350025
31.7548217773,236.878967285,0.6708984375,0.133858267717,0.543307086614,1350030
37.6520996094,242.898498535,0.6728515625,0.11811023622,0.511811023622,1350035
