x,y,p,xt,yt,time
1187.12963867,99.8285369873,0.54296875,-0.165354330709,0.716535433071,972313
1188.32141113,95.7330474854,0.52587890625,-0.165354330709,0.716535433071,972318
1188.87133789,91.5276184082,0.51708984375,-0.165354330709,0.716535433071,972322
1188.71862793,87.2946929932,0.51220703125,-0.165354330709,0.732283464567,972328
1187.83239746,83.1442260742,0.50830078125,-0.165354330709,0.732283464567,972333
1186.18249512,79.2961273193,0.501953125,-0.165354330709,0.748031496063,972337
1183.92126465,75.8603057861,0.498046875,-0.165354330709,0.763779527559,972343
1181.14074707,72.8642883301,0.4970703125,-0.165354330709,0.779527559055,972348
1177.96289062,70.5279388428,0.49755859375,-0.165354330709,0.795275590551,972353
1174.54064941,68.8512573242,0.49560546875,-0.165354330709,0.811023622047,972357
1171.0267334,67.8342590332,0.4970703125,-0.181102362205,0.826771653543,972363
1167.60449219,67.559387207,0.498046875,-0.181102362205,0.842519685039,972369
1164.45727539,67.9441986084,0.50048828125,-0.181102362205,0.842519685039,972372
1161.73779297,68.7962799072,0.50146484375,-0.165354330709,0.858267716535,972379
1159.32385254,69.9507141113,0.501953125,-0.165354330709,0.874015748031,972383
1157.24609375,71.3250427246,0.5048828125,-0.165354330709,0.874015748031,972388
1155.50439453,72.9192657471,0.50732421875,-0.165354330709,0.874015748031,972393
1154.0682373,74.7333679199,0.509765625,-0.165354330709,0.874015748031,972398
1153.12097168,76.959777832,0.5185546875,-0.165354330709,0.858267716535,972403
1152.66259766,79.5435028076,0.52978515625,-0.165354330709,0.858267716535,972409
1152.78491211,82.4845581055,0.54931640625,-0.165354330709,0.858267716535,972414
1153.4876709,86.0303192139,0.564453125,-0.165354330709,0.842519685039,972419
1154.70983887,90.125793457,0.5771484375,-0.149606299213,0.826771653543,972424
1156.35986328,94.9634246826,0.5927734375,-0.149606299213,0.826771653543,972429
1158.40710449,100.625640869,0.6064453125,-0.149606299213,0.811023622047,972434
1160.72937012,106.672668457,0.61767578125,-0.149606299213,0.795275590551,972437
1163.23498535,113.461837769,0.626953125,-0.149606299213,0.795275590551,972444
1165.61828613,121.10307312,0.6357421875,-0.149606299213,0.779527559055,972449
1167.45166016,129.513946533,0.64306640625,-0.149606299213,0.763779527559,972454
1168.79614258,138.337097168,0.646484375,-0.165354330709,0.748031496063,972459
1169.59057617,147.132781982,0.64697265625,-0.165354330709,0.732283464567,972464
1169.95727539,155.296264648,0.650390625,-0.181102362205,0.716535433071,972469
1170.2322998,162.49772644,0.65234375,-0.181102362205,0.716535433071,972474
1170.35449219,169.067001343,0.65380859375,-0.181102362205,0.700787401575,972479
1170.38500977,174.894134521,0.65478515625,-0.181102362205,0.685039370079,972484
1170.38500977,180.171539307,0.6572265625,-0.181102362205,0.669291338583,972489
1170.41564941,185.036651611,0.6591796875,-0.181102362205,0.653543307087,972493
1170.38500977,189.461975098,0.65869140625,-0.181102362205,0.637795275591,972499
1170.35449219,193.337554932,0.65966796875,-0.181102362205,0.637795275591,972504
1170.2322998,196.580963135,0.65625,-0.165354330709,0.622047244094,972509
1170.07946777,199.274658203,0.63525390625,-0.165354330709,0.622047244094,972514
1169.80444336,201.501068115,0.58935546875,-0.165354330709,0.606299212598,972519
1169.46838379,203.397613525,0.513671875,-0.165354330709,0.606299212598,972524
1169.07116699,205.156768799,0.40966796875,-0.149606299213,0.590551181102,972529
1168.49060059,206.833435059,0.25146484375,-0.149606299213,0.590551181102,972534
1167.69616699,208.482635498,0.25146484375,-0.149606299213,0.590551181102,972539
0,0,0,0,0,0
54.9125976562,286.874084473,0.2548828125,0.322834645669,0.637795275591,973585
55.0042724609,286.791625977,0.26904296875,0.322834645669,0.637795275591,973590
55.0042724609,286.791625977,0.2734375,0.322834645669,0.622047244094,973595
55.0042724609,286.791625977,0.27978515625,0.338582677165,0.622047244094,973600
54.8820495605,286.874084473,0.30078125,0.338582677165,0.606299212598,973605
54.8209381104,286.984039307,0.3212890625,0.338582677165,0.606299212598,973610
54.8209381104,286.984039307,0.33447265625,0.354330708661,0.606299212598,973614
54.8514862061,286.874084473,0.34765625,0.354330708661,0.606299212598,973620
54.9125976562,286.736663818,0.36376953125,0.354330708661,0.606299212598,973625
55.0042724609,286.599212646,0.38330078125,0.354330708661,0.606299212598,973630
55.0653839111,286.48928833,0.40380859375,0.354330708661,0.606299212598,973635
55.0653839111,286.406829834,0.41845703125,0.354330708661,0.606299212598,973640
55.0653839111,286.406829834,0.42919921875,0.354330708661,0.606299212598,973645
54.9737091064,286.544250488,0.43701171875,0.354330708661,0.606299212598,973650
54.8514862061,286.626708984,0.44921875,0.354330708661,0.606299212598,973655
54.4848175049,286.764160156,0.45361328125,0.354330708661,0.606299212598,973660
53.782043457,286.929077148,0.4541015625,0.354330708661,0.606299212598,973665
52.4681396484,287.341369629,0.455078125,0.354330708661,0.606299212598,973671
50.2986755371,288.110992432,0.45556640625,0.354330708661,0.606299212598,973675
47.3041992188,289.347869873,0.45556640625,0.354330708661,0.606299212598,973681
43.6069335938,291.079528809,0.45703125,0.370078740157,0.606299212598,973685
39.665222168,293.278442383,0.45947265625,0.370078740157,0.606299212598,973691
35.7846221924,295.779724121,0.46044921875,0.370078740157,0.606299212598,973695
32.1790313721,298.555847168,0.46923828125,0.370078740157,0.606299212598,973701
29.1845550537,301.304504395,0.47900390625,0.370078740157,0.606299212598,973706
26.9539794922,304.080627441,0.48583984375,0.385826771654,0.606299212598,973711
25.5789642334,306.884246826,0.49169921875,0.385826771654,0.606299212598,973716
25.0289611816,309.632904053,0.49951171875,0.385826771654,0.606299212598,973721
25.1817474365,312.464019775,0.5068359375,0.385826771654,0.606299212598,973726
25.8539733887,315.350097656,0.51171875,0.40157480315,0.590551181102,973731
26.9539794922,318.236175537,0.5185546875,0.40157480315,0.590551181102,973736
28.6651153564,321.09475708,0.52587890625,0.40157480315,0.590551181102,973741
31.1401367188,323.815948486,0.53857421875,0.40157480315,0.590551181102,973746
34.4707336426,326.317199707,0.5458984375,0.385826771654,0.590551181102,973751
38.7180023193,328.488647461,0.55224609375,0.385826771654,0.590551181102,973756
43.8208312988,330.247772217,0.5576171875,0.385826771654,0.590551181102,973761
49.4736633301,331.567138672,0.5625,0.385826771654,0.590551181102,973766
55.523727417,332.336730957,0.56884765625,0.370078740157,0.590551181102,973771
62.0626831055,332.529144287,0.57470703125,0.370078740157,0.590551181102,973775
68.9377441406,332.089355469,0.57958984375,0.370078740157,0.590551181102,973781
76.1183776855,331.044891357,0.5830078125,0.370078740157,0.574803149606,973785
83.6351165771,329.34072876,0.5859375,0.354330708661,0.574803149606,973791
91.1824188232,327.196777344,0.58544921875,0.354330708661,0.574803149606,973796
98.4547119141,324.750488281,0.58642578125,0.354330708661,0.55905511811,973801
105.482559204,322.029296875,0.587890625,0.338582677165,0.55905511811,973805
111.685409546,319.19821167,0.5888671875,0.338582677165,0.55905511811,973811
117.002120972,316.174682617,0.5888671875,0.322834645669,0.55905511811,973817
121.554946899,312.931274414,0.58349609375,0.322834645669,0.55905511811,973820
125.191101074,309.495483398,0.580078125,0.322834645669,0.543307086614,973826
128.246688843,305.812286377,0.57470703125,0.307086614173,0.543307086614,973831
130.6300354,302.019134521,0.56689453125,0.307086614173,0.543307086614,973836
132.280059814,298.226013184,0.55517578125,0.307086614173,0.543307086614,973840
133.288406372,294.460357666,0.54150390625,0.291338582677,0.543307086614,973845
133.593963623,290.887115479,0.52880859375,0.291338582677,0.543307086614,973852
133.135620117,287.368835449,0.50830078125,0.291338582677,0.55905511811,973855
132.005050659,283.740631104,0.48046875,0.291338582677,0.55905511811,973862
130.110595703,280.029968262,0.46044921875,0.291338582677,0.55905511811,973867
127.543899536,276.264312744,0.4453125,0.291338582677,0.55905511811,973872
124.518875122,272.636077881,0.43115234375,0.291338582677,0.55905511811,973877
121.096618652,269.475158691,0.42578125,0.291338582677,0.574803149606,973882
117.368789673,266.781463623,0.4248046875,0.291338582677,0.574803149606,973887
113.427093506,264.610046387,0.42041015625,0.291338582677,0.574803149606,973892
109.42427063,263.043304443,0.41943359375,0.307086614173,0.590551181102,973896
105.574234009,262.05380249,0.42041015625,0.307086614173,0.590551181102,973902
102.029754639,261.504058838,0.42236328125,0.307086614173,0.590551181102,973907
98.9130554199,261.4765625,0.42578125,0.322834645669,0.606299212598,973912
96.2241363525,261.833892822,0.42529296875,0.322834645669,0.606299212598,973917
93.8713378906,262.438598633,0.4248046875,0.322834645669,0.606299212598,973922
91.8240966797,263.34564209,0.42626953125,0.322834645669,0.606299212598,973927
90.0518493652,264.362670898,0.4287109375,0.322834645669,0.622047244094,973932
88.6462860107,265.352172852,0.4306640625,0.338582677165,0.622047244094,973937
87.7601623535,266.259216309,0.4296875,0.338582677165,0.622047244094,973941
87.424041748,267.083831787,0.427734375,0.338582677165,0.622047244094,973947
87.6990509033,267.935913086,0.42919921875,0.338582677165,0.622047244094,973952
88.5240631104,268.870452881,0.43115234375,0.338582677165,0.622047244094,973957
89.7768554688,269.804992676,0.43212890625,0.338582677165,0.622047244094,973961
91.4879760742,270.684539795,0.43359375,0.338582677165,0.622047244094,973967
93.6268920898,271.481658936,0.43408203125,0.338582677165,0.622047244094,973972
96.0102386475,272.031402588,0.43359375,0.338582677165,0.622047244094,973976
98.5769348145,272.388702393,0.43603515625,0.338582677165,0.622047244094,973982
101.143630981,272.581115723,0.4375,0.338582677165,0.622047244094,973987
103.588104248,272.526153564,0.4384765625,0.338582677165,0.622047244094,973992
105.788116455,272.361236572,0.439453125,0.338582677165,0.622047244094,973997
107.62147522,272.113861084,0.443359375,0.338582677165,0.606299212598,974002
109.057601929,271.893951416,0.447265625,0.338582677165,0.606299212598,974006
110.188171387,271.674072266,0.4521484375,0.322834645669,0.606299212598,974011
110.982620239,271.371704102,0.45849609375,0.322834645669,0.606299212598,974018
111.563186646,271.069366455,0.4677734375,0.322834645669,0.606299212598,974022
112.082626343,270.657073975,0.47802734375,0.322834645669,0.606299212598,974027
112.418746948,270.189788818,0.4873046875,0.322834645669,0.606299212598,974031
112.754852295,269.695037842,0.49462890625,0.322834645669,0.606299212598,974037
113.0909729,269.062835693,0.5009765625,0.322834645669,0.606299212598,974043
113.243759155,268.375671387,0.50439453125,0.322834645669,0.606299212598,974047
113.396530151,267.633544922,0.505859375,0.322834645669,0.606299212598,974053
113.396530151,266.918914795,0.505859375,0.307086614173,0.606299212598,974057
113.304870605,266.39666748,0.5078125,0.307086614173,0.606299212598,974062
113.182647705,266.121795654,0.505859375,0.307086614173,0.606299212598,974068
113.0909729,266.094299316,0.49658203125,0.307086614173,0.606299212598,974073
113.0909729,266.286712646,0.48779296875,0.307086614173,0.606299212598,974077
113.304870605,266.753967285,0.48876953125,0.307086614173,0.606299212598,974083
113.946533203,267.85345459,0.48876953125,0.307086614173,0.606299212598,974088
115.138214111,269.887451172,0.4970703125,0.307086614173,0.606299212598,974093
116.971572876,273.240783691,0.51220703125,0.307086614173,0.622047244094,974097
119.477157593,277.721099854,0.537109375,0.307086614173,0.622047244094,974103
122.593841553,282.971008301,0.560546875,0.307086614173,0.622047244094,974108
126.077224731,288.990539551,0.578125,0.307086614173,0.622047244094,974113
129.713363647,295.559814453,0.5986328125,0.291338582677,0.606299212598,974117
133.166183472,302.788757324,0.62353515625,0.291338582677,0.606299212598,974123
136.22177124,310.457489014,0.63916015625,0.291338582677,0.606299212598,974128
138.788452148,318.318634033,0.65185546875,0.275590551181,0.590551181102,974134
140.835693359,326.289703369,0.66552734375,0.275590551181,0.590551181102,974138
142.424606323,333.9034729,0.67431640625,0.275590551181,0.574803149606,974143
143.494064331,341.132415771,0.68212890625,0.259842519685,0.55905511811,974148
144.288513184,347.866607666,0.685546875,0.259842519685,0.55905511811,974154
144.86907959,353.941131592,0.689453125,0.244094488189,0.543307086614,974157
145.235748291,359.548370361,0.69091796875,0.244094488189,0.527559055118,974162
145.541305542,364.688354492,0.693359375,0.244094488189,0.511811023622,974167
145.694076538,369.196136475,0.69482421875,0.244094488189,0.511811023622,974173
145.755187988,373.044250488,0.69140625,0.228346456693,0.496062992126,974178
145.816299438,376.260162354,0.6875,0.228346456693,0.496062992126,974183
145.846862793,378.871368408,0.67822265625,0.228346456693,0.48031496063,974187
145.846862793,380.932861328,0.65380859375,0.228346456693,0.48031496063,974194
145.846862793,382.527069092,0.61572265625,0.228346456693,0.48031496063,974197
145.816299438,383.791442871,0.56298828125,0.228346456693,0.48031496063,974204
145.816299438,384.671020508,0.50048828125,0.228346456693,0.48031496063,974207
145.816299438,385.330688477,0.41259765625,0.228346456693,0.48031496063,974213
145.816299438,385.660522461,0.25732421875,0.228346456693,0.48031496063,974218
145.816299438,385.660522461,0.25732421875,0.228346456693,0.48031496063,974223
0,0,0,0,0,0
339.784942627,258.508026123,0.19580078125,0.275590551181,0.606299212598,974594
340.396057129,257.683441162,0.23486328125,0.275590551181,0.606299212598,974601
340.64050293,256.858856201,0.27197265625,0.259842519685,0.590551181102,974605
340.548828125,256.061737061,0.31640625,0.259842519685,0.590551181102,974610
340.334960938,255.2371521,0.35009765625,0.244094488189,0.590551181102,974617
339.846069336,254.467529297,0.36669921875,0.244094488189,0.590551181102,974621
339.173828125,253.752868652,0.38623046875,0.244094488189,0.590551181102,974626
338.165496826,253.120697021,0.3984375,0.228346456693,0.590551181102,974631
336.790466309,252.570953369,0.4140625,0.228346456693,0.590551181102,974635
334.804351807,252.213623047,0.42431640625,0.228346456693,0.590551181102,974640
332.145965576,251.993743896,0.43310546875,0.228346456693,0.590551181102,974646
328.754272461,252.158660889,0.4404296875,0.228346456693,0.590551181102,974650
324.537567139,252.625915527,0.4443359375,0.244094488189,0.590551181102,974656
319.709747314,253.450531006,0.44677734375,0.244094488189,0.590551181102,974661
314.393035889,254.742370605,0.45166015625,0.244094488189,0.590551181102,974666
308.434631348,256.309112549,0.45166015625,0.244094488189,0.590551181102,974670
302.140106201,258.205688477,0.451171875,0.244094488189,0.590551181102,974676
295.723388672,260.349639893,0.45263671875,0.244094488189,0.606299212598,974681
289.337219238,262.658508301,0.45361328125,0.244094488189,0.606299212598,974686
283.439941406,265.242218018,0.455078125,0.259842519685,0.606299212598,974690
277.970428467,268.210754395,0.45751953125,0.259842519685,0.606299212598,974696
272.928710938,271.509155273,0.46435546875,0.259842519685,0.606299212598,974701
268.314788818,275.192321777,0.47265625,0.275590551181,0.606299212598,974705
264.281402588,278.957977295,0.482421875,0.275590551181,0.606299212598,974710
261.042480469,282.613677979,0.48974609375,0.291338582677,0.606299212598,974715
258.781341553,286.186920166,0.49853515625,0.291338582677,0.606299212598,974721
257.62020874,289.622741699,0.50634765625,0.291338582677,0.606299212598,974725
257.436889648,293.086029053,0.51025390625,0.307086614173,0.590551181102,974730
258.23135376,296.521850586,0.5146484375,0.307086614173,0.590551181102,974736
259.850799561,299.902679443,0.51904296875,0.307086614173,0.590551181102,974740
262.295257568,303.008666992,0.52197265625,0.322834645669,0.590551181102,974745
265.411956787,305.839782715,0.52587890625,0.322834645669,0.590551181102,974751
269.139770508,308.148620605,0.52880859375,0.322834645669,0.574803149606,974756
273.448150635,309.880279541,0.53173828125,0.307086614173,0.574803149606,974761
278.184326172,310.952270508,0.533203125,0.307086614173,0.574803149606,974766
283.348266602,311.364562988,0.5361328125,0.307086614173,0.574803149606,974772
288.848327637,311.089691162,0.5361328125,0.291338582677,0.55905511811,974776
294.776153564,310.127655029,0.53759765625,0.291338582677,0.55905511811,974781
300.826202393,308.560943604,0.5380859375,0.291338582677,0.55905511811,974786
306.876281738,306.361999512,0.53857421875,0.275590551181,0.55905511811,974792
312.834686279,303.668334961,0.537109375,0.275590551181,0.55905511811,974796
318.426391602,300.507385254,0.53466796875,0.259842519685,0.55905511811,974801
323.773681641,296.961639404,0.5302734375,0.244094488189,0.55905511811,974807
328.601501465,293.250946045,0.52783203125,0.244094488189,0.55905511811,974811
332.665435791,289.512786865,0.5224609375,0.228346456693,0.55905511811,974816
335.90435791,285.582214355,0.52099609375,0.228346456693,0.55905511811,974821
338.257141113,281.569213867,0.5205078125,0.212598425197,0.574803149606,974827
339.815490723,277.446228027,0.52197265625,0.212598425197,0.574803149606,974832
340.793304443,273.240783691,0.5205078125,0.212598425197,0.574803149606,974836
341.221069336,269.255249023,0.517578125,0.196850393701,0.574803149606,974842
341.129394531,265.517089844,0.51708984375,0.196850393701,0.590551181102,974846
340.671051025,262.163726807,0.51513671875,0.196850393701,0.590551181102,974852
339.907165527,259.250183105,0.51416015625,0.196850393701,0.590551181102,974856
338.990478516,256.721405029,0.5166015625,0.196850393701,0.590551181102,974862
338.104370117,254.659912109,0.5224609375,0.196850393701,0.590551181102,974866
337.309906006,253.010742188,0.537109375,0.196850393701,0.606299212598,974871
336.698791504,251.856292725,0.546875,0.196850393701,0.606299212598,974877
336.362701416,251.30657959,0.546875,0.196850393701,0.606299212598,974881
336.271026611,251.279083252,0.54248046875,0.196850393701,0.606299212598,974886
336.271026611,251.801330566,0.5419921875,0.196850393701,0.622047244094,974891
336.271026611,252.873291016,0.5439453125,0.196850393701,0.622047244094,974897
336.209899902,254.687408447,0.5556640625,0.196850393701,0.622047244094,974901
336.271026611,257.491027832,0.57373046875,0.196850393701,0.622047244094,974906
336.454345703,261.394104004,0.58935546875,0.196850393701,0.622047244094,974912
336.821014404,266.341674805,0.60595703125,0.196850393701,0.622047244094,974916
337.309906006,272.168823242,0.615234375,0.181102362205,0.622047244094,974922
337.646026611,278.325805664,0.62646484375,0.181102362205,0.622047244094,974927
337.829376221,284.647674561,0.6416015625,0.181102362205,0.622047244094,974932
337.951599121,291.052032471,0.6552734375,0.181102362205,0.622047244094,974936
338.104370117,297.401428223,0.67333984375,0.181102362205,0.606299212598,974943
338.532165527,303.915710449,0.68896484375,0.165354330709,0.606299212598,974947
339.357177734,310.375030518,0.69775390625,0.165354330709,0.606299212598,974952
340.671051025,316.696929932,0.705078125,0.165354330709,0.590551181102,974957
342.321075439,322.853912354,0.70849609375,0.165354330709,0.590551181102,974963
344.215545654,328.873443604,0.712890625,0.165354330709,0.590551181102,974968
346.23223877,334.728057861,0.7138671875,0.149606299213,0.574803149606,974972
348.248931885,340.252868652,0.71435546875,0.149606299213,0.574803149606,974977
350.326721191,345.5027771,0.7158203125,0.149606299213,0.55905511811,974983
352.343414307,350.505310059,0.71826171875,0.149606299213,0.55905511811,974988
354.329528809,355.425384521,0.71630859375,0.149606299213,0.543307086614,974992
356.223999023,360.372955322,0.70849609375,0.149606299213,0.543307086614,974998
358.026794434,364.990692139,0.69140625,0.133858267717,0.543307086614,975002
359.737915039,369.196136475,0.66357421875,0.133858267717,0.527559055118,975008
361.326843262,372.796844482,0.6123046875,0.133858267717,0.527559055118,975012
362.701843262,375.682952881,0.54638671875,0.133858267717,0.527559055118,975018
363.77130127,377.881866455,0.46044921875,0.133858267717,0.511811023622,975022
364.565765381,379.393615723,0.35009765625,0.133858267717,0.511811023622,975027
365.024078369,380.190734863,0.20263671875,0.133858267717,0.496062992126,975033
365.237976074,380.135742188,0.20263671875,0.133858267717,0.496062992126,975037
0,0,0,0,0,0
515.236755371,260.514556885,0.28173828125,0.212598425197,0.622047244094,975405
516.978393555,259.827392578,0.2861328125,0.212598425197,0.622047244094,975410
518.139526367,259.140228271,0.2880859375,0.196850393701,0.606299212598,975415
518.842346191,258.563018799,0.30126953125,0.196850393701,0.606299212598,975420
519.147888184,258.068237305,0.3388671875,0.181102362205,0.590551181102,975425
519.422912598,257.655944824,0.369140625,0.181102362205,0.590551181102,975430
519.606201172,257.13369751,0.390625,0.165354330709,0.574803149606,975435
519.758972168,256.529022217,0.40771484375,0.165354330709,0.574803149606,975440
519.789550781,255.86932373,0.4345703125,0.165354330709,0.574803149606,975445
519.514526367,255.2371521,0.4599609375,0.165354330709,0.574803149606,975450
519.025634766,254.440032959,0.47509765625,0.165354330709,0.574803149606,975455
518.139526367,253.560455322,0.48291015625,0.165354330709,0.574803149606,975460
516.917297363,252.570953369,0.48974609375,0.165354330709,0.574803149606,975465
515.053405762,251.52645874,0.4990234375,0.165354330709,0.574803149606,975469
512.547790527,250.564453125,0.5029296875,0.165354330709,0.574803149606,975475
509.308898926,249.794830322,0.505859375,0.165354330709,0.574803149606,975480
505.275512695,249.272583008,0.50732421875,0.165354330709,0.574803149606,975486
500.38659668,249.080169678,0.5078125,0.165354330709,0.574803149606,975490
494.733764648,249.300048828,0.509765625,0.165354330709,0.574803149606,975496
488.622558594,249.987213135,0.5087890625,0.181102362205,0.574803149606,975500
482.358642578,251.141662598,0.5107421875,0.181102362205,0.574803149606,975506
476.339111328,252.818328857,0.51171875,0.181102362205,0.574803149606,975510
470.655700684,254.934783936,0.51171875,0.196850393701,0.574803149606,975515
465.827880859,257.463562012,0.51611328125,0.196850393701,0.574803149606,975520
462.008422852,260.294647217,0.521484375,0.212598425197,0.574803149606,975525
459.441711426,263.31817627,0.52880859375,0.212598425197,0.574803149606,975531
458.15838623,266.534088135,0.53515625,0.228346456693,0.574803149606,975535
457.822265625,269.859954834,0.54052734375,0.228346456693,0.574803149606,975540
458.372253418,273.48815918,0.54638671875,0.244094488189,0.574803149606,975545
459.502807617,277.308807373,0.5546875,0.244094488189,0.574803149606,975550
461.336181641,281.239349365,0.56640625,0.244094488189,0.574803149606,975556
463.84173584,285.252380371,0.572265625,0.259842519685,0.574803149606,975560
466.958435059,289.045532227,0.576171875,0.259842519685,0.55905511811,975565
470.625183105,292.563781738,0.5791015625,0.259842519685,0.55905511811,975570
474.903015137,295.724731445,0.57958984375,0.244094488189,0.55905511811,975576
479.791931152,298.30847168,0.58056640625,0.244094488189,0.543307086614,975580
485.230895996,300.232513428,0.58251953125,0.244094488189,0.543307086614,975585
491.18927002,301.359466553,0.58642578125,0.228346456693,0.543307086614,975590
497.514343262,301.661834717,0.58740234375,0.228346456693,0.527559055118,975595
504.144958496,301.112091064,0.58740234375,0.212598425197,0.527559055118,975601
511.020019531,299.820220947,0.58935546875,0.212598425197,0.527559055118,975605
517.986755371,297.868682861,0.58984375,0.196850393701,0.511811023622,975610
524.770141602,295.394897461,0.58544921875,0.196850393701,0.511811023622,975616
531.278564453,292.453857422,0.5771484375,0.196850393701,0.511811023622,975620
537.236938477,289.182952881,0.57275390625,0.181102362205,0.511811023622,975625
542.584228516,285.692169189,0.56640625,0.181102362205,0.511811023622,975630
547.320373535,281.871551514,0.55859375,0.165354330709,0.527559055118,975635
551.231567383,277.968475342,0.55078125,0.165354330709,0.527559055118,975640
554.37878418,273.982940674,0.546875,0.149606299213,0.527559055118,975645
556.670471191,270.024871826,0.5380859375,0.149606299213,0.527559055118,975650
558.045471191,266.176757812,0.529296875,0.149606299213,0.527559055118,975656
558.656616211,262.328643799,0.51904296875,0.133858267717,0.527559055118,975661
558.503845215,258.343109131,0.5166015625,0.133858267717,0.543307086614,975666
557.739929199,254.192657471,0.51123046875,0.133858267717,0.543307086614,975672
556.548278809,249.987213135,0.50830078125,0.133858267717,0.543307086614,975676
554.989929199,245.781799316,0.5078125,0.149606299213,0.543307086614,975681
553.278808594,241.851226807,0.50830078125,0.149606299213,0.543307086614,975685
551.414855957,238.552856445,0.5166015625,0.149606299213,0.55905511811,975691
549.734313965,236.051574707,0.52734375,0.149606299213,0.55905511811,975696
548.512084961,234.484832764,0.54150390625,0.149606299213,0.55905511811,975701
547.962036133,233.852661133,0.54150390625,0.149606299213,0.574803149606,975706
547.931518555,233.935119629,0.53369140625,0.165354330709,0.574803149606,975712
548.053710938,234.429870605,0.53369140625,0.165354330709,0.574803149606,975716
547.992614746,235.529327393,0.53466796875,0.149606299213,0.590551181102,975722
547.564819336,237.315948486,0.53662109375,0.149606299213,0.590551181102,975726
547.106506348,239.982147217,0.5419921875,0.149606299213,0.590551181102,975731
546.678710938,243.747802734,0.546875,0.149606299213,0.590551181102,975736
546.403686523,248.310546875,0.556640625,0.149606299213,0.606299212598,975741
546.373168945,253.39553833,0.56640625,0.133858267717,0.590551181102,975746
546.587036133,258.892852783,0.57568359375,0.133858267717,0.590551181102,975752
547.014831543,264.692504883,0.58447265625,0.133858267717,0.590551181102,975756
547.656494141,270.712036133,0.591796875,0.133858267717,0.590551181102,975761
548.450927734,276.923980713,0.60009765625,0.133858267717,0.574803149606,975767
549.245422363,282.971008301,0.6083984375,0.11811023622,0.574803149606,975772
549.978759766,289.045532227,0.61279296875,0.11811023622,0.574803149606,975776
550.620422363,295.037567139,0.6181640625,0.11811023622,0.55905511811,975781
551.20098877,300.947174072,0.6220703125,0.11811023622,0.55905511811,975786
551.903747559,306.80178833,0.62353515625,0.11811023622,0.543307086614,975792
552.82043457,312.299102783,0.6240234375,0.11811023622,0.543307086614,975796
553.981567383,317.384094238,0.623046875,0.11811023622,0.527559055118,975801
555.478820801,322.111785889,0.623046875,0.11811023622,0.527559055118,975806
557.128845215,326.592071533,0.6201171875,0.11811023622,0.511811023622,975812
558.83996582,330.824981689,0.60791015625,0.11811023622,0.511811023622,975817
560.551086426,334.755554199,0.5849609375,0.11811023622,0.496062992126,975822
562.170532227,338.191375732,0.54052734375,0.11811023622,0.496062992126,975828
563.637207031,341.187408447,0.470703125,0.11811023622,0.48031496063,975832
565.012207031,343.743652344,0.36669921875,0.11811023622,0.48031496063,975836
566.265014648,346.025024414,0.20751953125,0.11811023622,0.48031496063,975842
567.303955078,348.113983154,0.20751953125,0.133858267717,0.48031496063,975846
0,0,0,0,0,0
712.047058105,257.32611084,0.28369140625,0.165354330709,0.622047244094,976205
713.880432129,256.638946533,0.26220703125,0.165354330709,0.622047244094,976209
715.255432129,256.006774902,0.25244140625,0.165354330709,0.606299212598,976215
716.324890137,255.539489746,0.25146484375,0.149606299213,0.606299212598,976220
717.210998535,255.209655762,0.25439453125,0.149606299213,0.590551181102,976225
718.24987793,255.04473877,0.2548828125,0.133858267717,0.590551181102,976230
719.319335938,254.714904785,0.25390625,0.133858267717,0.574803149606,976234
720.541564941,254.302612305,0.25439453125,0.11811023622,0.574803149606,976240
721.733276367,253.835327148,0.26318359375,0.11811023622,0.574803149606,976245
722.649963379,253.340576172,0.28759765625,0.102362204724,0.574803149606,976250
723.261047363,252.928283691,0.31494140625,0.102362204724,0.574803149606,976255
723.474975586,252.708374023,0.3388671875,0.102362204724,0.574803149606,976260
723.383300781,252.625915527,0.3642578125,0.0866141732283,0.574803149606,976265
723.047180176,252.653411865,0.37744140625,0.0866141732283,0.574803149606,976269
722.46661377,252.598449707,0.380859375,0.0866141732283,0.574803149606,976274
721.549926758,252.488494873,0.3837890625,0.0866141732283,0.574803149606,976280
720.022155762,252.351074219,0.38525390625,0.0866141732283,0.574803149606,976285
717.73046875,252.241119385,0.38525390625,0.0866141732283,0.574803149606,976290
714.644287109,252.213623047,0.38671875,0.0866141732283,0.574803149606,976294
710.76373291,252.213623047,0.38671875,0.0866141732283,0.574803149606,976300
706.30255127,252.351074219,0.38671875,0.0866141732283,0.590551181102,976305
701.474731445,252.515991211,0.38818359375,0.0866141732283,0.590551181102,976309
696.463562012,252.79083252,0.39501953125,0.0866141732283,0.590551181102,976314
691.574645996,253.093200684,0.41259765625,0.102362204724,0.590551181102,976319
687.021789551,253.423034668,0.427734375,0.102362204724,0.590551181102,976324
683.202331543,253.862823486,0.43212890625,0.11811023622,0.590551181102,976329
680.268981934,254.494995117,0.4345703125,0.11811023622,0.590551181102,976334
678.343933105,255.347076416,0.43310546875,0.11811023622,0.590551181102,976339
677.213378906,256.583984375,0.43359375,0.133858267717,0.590551181102,976345
676.6328125,258.233184814,0.43603515625,0.133858267717,0.590551181102,976349
676.510620117,260.157226562,0.43798828125,0.133858267717,0.590551181102,976354
676.816162109,262.521057129,0.4482421875,0.149606299213,0.590551181102,976359
677.824523926,265.214752197,0.462890625,0.149606299213,0.590551181102,976365
