x,y,p,xt,yt,time
506.08190918,82.404876709,0.65380859375,0.0393700787402,0.55905511811,775045
510.268066406,81.1954956055,0.65283203125,0.0393700787402,0.55905511811,775050
514.209716797,79.8211669922,0.650390625,0.0393700787402,0.55905511811,775055
517.784790039,78.4743347168,0.64794921875,0.0393700787402,0.55905511811,775060
520.901489258,77.2099304199,0.64404296875,0.0393700787402,0.55905511811,775065
523.62097168,76.0555114746,0.640625,0.0393700787402,0.55905511811,775070
525.912597656,75.0934753418,0.6357421875,0.0393700787402,0.55905511811,775075
527.807128906,74.2688903809,0.6298828125,0.0393700787402,0.574803149606,775080
529.273803711,73.6366882324,0.623046875,0.0393700787402,0.574803149606,775085
530.282104492,73.224395752,0.61474609375,0.0393700787402,0.574803149606,775090
530.862670898,73.0319824219,0.6015625,0.0393700787402,0.590551181102,775095
531.137695312,73.0869750977,0.58740234375,0.0393700787402,0.590551181102,775100
531.01550293,73.3893127441,0.58251953125,0.0551181102362,0.590551181102,775105
530.648803711,74.0215148926,0.57861328125,0.0551181102362,0.590551181102,775110
530.007080078,75.0385131836,0.5810546875,0.0551181102362,0.606299212598,775115
529.12097168,76.4678039551,0.5869140625,0.0551181102362,0.606299212598,775120
527.959838867,78.3368835449,0.58984375,0.0551181102362,0.606299212598,775126
526.645996094,80.453338623,0.59423828125,0.0551181102362,0.606299212598,775130
525.393188477,82.6797485352,0.59814453125,0.0551181102362,0.606299212598,775135
524.232055664,84.8236999512,0.59912109375,0.0551181102362,0.606299212598,775141
523.43762207,86.692779541,0.599609375,0.0551181102362,0.590551181102,775145
523.009765625,88.2869873047,0.6025390625,0.0551181102362,0.590551181102,775151
522.887573242,89.4963989258,0.6044921875,0.0551181102362,0.590551181102,775156
523.10144043,90.4584350586,0.60400390625,0.0551181102362,0.590551181102,775161
523.559814453,91.1455993652,0.60546875,0.0551181102362,0.574803149606,775166
524.201538086,91.5853881836,0.60791015625,0.0551181102362,0.574803149606,775171
525.026489258,91.9426879883,0.61083984375,0.0551181102362,0.574803149606,775176
526.034790039,92.1076049805,0.6103515625,0.0551181102362,0.574803149606,775181
527.2265625,92.1900939941,0.609375,0.0551181102362,0.574803149606,775186
528.754272461,92.0801391602,0.611328125,0.0551181102362,0.574803149606,775191
530.679321289,91.6953125,0.6083984375,0.0551181102362,0.574803149606,775196
533.001586914,91.0081481934,0.6015625,0.0551181102362,0.574803149606,775201
535.690551758,89.963684082,0.5966796875,0.0551181102362,0.574803149606,775206
538.532226562,88.8092346191,0.591796875,0.0551181102362,0.574803149606,775211
541.251708984,87.6273193359,0.5869140625,0.0551181102362,0.574803149606,775216
543.72668457,86.582824707,0.5810546875,0.0393700787402,0.574803149606,775221
545.773925781,85.7032775879,0.57275390625,0.0393700787402,0.574803149606,775226
547.393432617,84.9886169434,0.56787109375,0.0393700787402,0.574803149606,775231
548.737915039,84.548828125,0.55810546875,0.0236220472441,0.574803149606,775236
549.685058594,84.2739562988,0.54296875,0.0236220472441,0.574803149606,775241
550.418457031,84.2189941406,0.53125,0.0236220472441,0.590551181102,775246
550.937866211,84.3839111328,0.52783203125,0.00787401574803,0.590551181102,775251
551.243408203,84.7412414551,0.52734375,0.00787401574803,0.590551181102,775256
551.518432617,85.4009094238,0.52587890625,0.00787401574803,0.590551181102,775261
551.701782227,86.3354492188,0.52978515625,0.00787401574803,0.590551181102,775266
551.732299805,87.6273193359,0.53955078125,0.00787401574803,0.606299212598,775271
551.671264648,89.2765197754,0.54833984375,0.00787401574803,0.606299212598,775276
551.487915039,91.1181030273,0.55810546875,0.00787401574803,0.606299212598,775281
551.274047852,93.1246337891,0.5634765625,0.00787401574803,0.606299212598,775286
551.090698242,95.1311340332,0.5712890625,0.00787401574803,0.606299212598,775291
551.151733398,96.8902587891,0.576171875,0.00787401574803,0.606299212598,775296
551.396240234,98.4295043945,0.5771484375,0.00787401574803,0.590551181102,775301
552.007324219,99.6114196777,0.58251953125,0.00787401574803,0.590551181102,775306
552.862915039,100.490997314,0.591796875,0.00787401574803,0.590551181102,775311
553.962890625,101.068206787,0.5986328125,0.00787401574803,0.590551181102,775316
555.399047852,101.425537109,0.60302734375,0.00787401574803,0.590551181102,775321
557.201782227,101.617950439,0.6083984375,0.0236220472441,0.590551181102,775327
559.615722656,101.535491943,0.61279296875,0.0236220472441,0.590551181102,775331
562.671386719,101.233123779,0.615234375,0.0236220472441,0.590551181102,775337
566.338012695,100.738372803,0.6142578125,0.0393700787402,0.590551181102,775342
570.371459961,99.9412841797,0.61474609375,0.0393700787402,0.590551181102,775347
574.404785156,99.0067138672,0.6181640625,0.0393700787402,0.606299212598,775352
578.285400391,98.0172119141,0.61767578125,0.0393700787402,0.606299212598,775357
581.829833984,96.9452514648,0.6181640625,0.0393700787402,0.606299212598,775362
585.068725586,95.9282531738,0.6171875,0.0393700787402,0.606299212598,775367
587.941040039,95.0486755371,0.6181640625,0.0393700787402,0.606299212598,775372
590.50769043,94.3615112305,0.61865234375,0.0236220472441,0.606299212598,775377
592.616088867,93.94921875,0.6162109375,0.0236220472441,0.606299212598,775382
594.388305664,93.839263916,0.615234375,0.0236220472441,0.606299212598,775387
595.885620117,94.0316772461,0.615234375,0.0236220472441,0.606299212598,775392
597.138305664,94.5264282227,0.61572265625,0.00787401574803,0.606299212598,775397
598.482788086,95.2410888672,0.6142578125,0.00787401574803,0.606299212598,775402
599.949462891,96.1481323242,0.61572265625,0.00787401574803,0.622047244094,775407
601.721679688,97.2200927734,0.61669921875,0.00787401574803,0.622047244094,775412
603.768920898,98.3195800781,0.61572265625,0.00787401574803,0.622047244094,775417
606.15234375,99.4739990234,0.61328125,0.00787401574803,0.622047244094,775422
608.810668945,100.545959473,0.6123046875,0.00787401574803,0.622047244094,775427
611.774658203,101.535491943,0.6064453125,0.00787401574803,0.622047244094,775432
615.074584961,102.470031738,0.58056640625,0.00787401574803,0.637795275591,775437
618.52746582,103.184661865,0.521484375,0.00787401574803,0.637795275591,775442
622.071899414,103.816864014,0.43603515625,0.00787401574803,0.637795275591,775447
625.402587891,104.229156494,0.31298828125,0.00787401574803,0.653543307087,775452
628.305297852,104.531524658,0.1328125,-0.00787401574803,0.653543307087,775457
630.505371094,104.751403809,0.1328125,-0.00787401574803,0.669291338583,775462
0,0,0,0,0,0
-581.67640686,252.381347656,0.2109375,0.669291338583,0.496062992126,776649
-582.195861816,252.518798828,0.216796875,0.669291338583,0.48031496063,776654
-582.531982422,252.573730469,0.21630859375,0.685039370079,0.464566929134,776659
-582.837539673,252.601257324,0.23291015625,0.685039370079,0.464566929134,776664
-583.020874023,252.656188965,0.2529296875,0.685039370079,0.448818897638,776669
-583.112533569,252.711181641,0.2685546875,0.700787401575,0.448818897638,776674
-583.112533569,252.711181641,0.2841796875,0.700787401575,0.448818897638,776679
-583.204208374,252.793640137,0.3046875,0.700787401575,0.433070866142,776684
-583.204208374,252.793640137,0.32958984375,0.716535433071,0.433070866142,776689
-583.29586792,252.821105957,0.3544921875,0.716535433071,0.433070866142,776694
-583.29586792,252.821105957,0.3779296875,0.716535433071,0.433070866142,776699
-583.29586792,252.821105957,0.39794921875,0.716535433071,0.433070866142,776704
-583.29586792,252.821105957,0.4140625,0.716535433071,0.433070866142,776709
-583.387542725,252.766174316,0.42822265625,0.716535433071,0.433070866142,776714
-583.387542725,252.766174316,0.44091796875,0.716535433071,0.433070866142,776719
-583.387542725,252.766174316,0.45361328125,0.716535433071,0.433070866142,776725
-583.387542725,252.766174316,0.46533203125,0.716535433071,0.433070866142,776729
-583.41809082,252.68371582,0.4765625,0.716535433071,0.433070866142,776734
-583.41809082,252.68371582,0.4794921875,0.716535433071,0.433070866142,776739
-583.631988525,252.353881836,0.4794921875,0.716535433071,0.417322834646,776745
-583.845870972,251.88659668,0.47900390625,0.716535433071,0.417322834646,776750
-584.059768677,251.007019043,0.478515625,0.716535433071,0.417322834646,776755
-584.243103027,249.467773438,0.4775390625,0.716535433071,0.417322834646,776760
-584.120880127,247.241394043,0.4775390625,0.716535433071,0.433070866142,776765
-583.601425171,243.915527344,0.47802734375,0.716535433071,0.433070866142,776770
-582.654205322,239.710083008,0.478515625,0.716535433071,0.433070866142,776775
-581.187515259,234.762512207,0.4794921875,0.716535433071,0.433070866142,776780
-579.537506104,229.37512207,0.482421875,0.716535433071,0.433070866142,776785
-577.887481689,224.235168457,0.482421875,0.716535433071,0.433070866142,776790
-576.39024353,219.507507324,0.48779296875,0.700787401575,0.433070866142,776795
-575.290237427,215.521972656,0.49365234375,0.700787401575,0.433070866142,776800
-574.58744812,212.306030273,0.5048828125,0.685039370079,0.448818897638,776805
-574.190231323,209.914733887,0.52392578125,0.669291338583,0.448818897638,776810
-574.037445068,208.347961426,0.546875,0.669291338583,0.464566929134,776815
-574.068008423,207.495910645,0.5703125,0.653543307087,0.464566929134,776820
-574.098556519,207.16607666,0.578125,0.637795275591,0.48031496063,776825
-574.220779419,207.578369141,0.57958984375,0.622047244094,0.48031496063,776835
-574.434677124,208.402954102,0.58203125,0.622047244094,0.496062992126,776840
-574.770782471,209.887207031,0.591796875,0.622047244094,0.496062992126,776845
-575.259674072,212.168579102,0.60693359375,0.622047244094,0.496062992126,776850
-575.840240479,215.192138672,0.61669921875,0.622047244094,0.496062992126,776855
-576.359695435,218.737854004,0.623046875,0.622047244094,0.496062992126,776860
-576.818023682,222.695922852,0.63134765625,0.622047244094,0.496062992126,776865
-577.123580933,226.791442871,0.64013671875,0.622047244094,0.48031496063,776870
-577.276367188,230.969360352,0.64599609375,0.622047244094,0.48031496063,776875
-577.337478638,234.95489502,0.6474609375,0.637795275591,0.48031496063,776880
-577.276367188,238.610595703,0.6494140625,0.637795275591,0.464566929134,776885
-577.123580933,241.77154541,0.6494140625,0.653543307087,0.464566929134,776890
-576.787475586,244.272827148,0.64990234375,0.653543307087,0.464566929134,776896
-576.176361084,246.141906738,0.64697265625,0.669291338583,0.448818897638,776900
-575.351348877,247.37878418,0.6416015625,0.669291338583,0.448818897638,776905
-574.220779419,248.120910645,0.63720703125,0.685039370079,0.448818897638,776910
-572.84576416,248.395812988,0.6357421875,0.685039370079,0.433070866142,776915
-571.134643555,248.17590332,0.63134765625,0.685039370079,0.433070866142,776920
-569.117950439,247.433776855,0.62744140625,0.700787401575,0.417322834646,776926
-566.795700073,246.059448242,0.626953125,0.700787401575,0.417322834646,776931
-564.106796265,243.915527344,0.62158203125,0.700787401575,0.40157480315,776936
-561.234542847,240.97442627,0.61474609375,0.685039370079,0.40157480315,776941
-558.240066528,237.373718262,0.6044921875,0.685039370079,0.385826771654,776946
-555.337249756,233.47064209,0.5986328125,0.685039370079,0.385826771654,776951
-552.617782593,229.650024414,0.59228515625,0.669291338583,0.385826771654,776956
-550.08164978,226.076782227,0.58935546875,0.669291338583,0.385826771654,776961
-547.942733765,222.970825195,0.587890625,0.653543307087,0.385826771654,776966
-546.109390259,220.387084961,0.5869140625,0.637795275591,0.385826771654,776971
-544.67326355,218.325561523,0.58740234375,0.637795275591,0.385826771654,776976
-543.695465088,216.95123291,0.583984375,0.622047244094,0.385826771654,776981
-543.084350586,216.209106445,0.56787109375,0.622047244094,0.385826771654,776986
-542.778793335,215.961730957,0.55126953125,0.606299212598,0.40157480315,776991
-542.564910889,216.126647949,0.548828125,0.590551181102,0.40157480315,776996
-542.320449829,216.648925781,0.54833984375,0.574803149606,0.40157480315,777001
-541.923233032,217.500976562,0.54931640625,0.55905511811,0.40157480315,777006
-541.434341431,218.875305176,0.5517578125,0.55905511811,0.417322834646,777011
-540.88432312,220.744384766,0.5537109375,0.543307086614,0.417322834646,777016
-540.364883423,223.163208008,0.55712890625,0.527559055118,0.417322834646,777021
-539.814880371,226.076782227,0.560546875,0.511811023622,0.417322834646,777026
-539.264862061,229.182739258,0.5673828125,0.511811023622,0.417322834646,777031
-538.684310913,232.398681641,0.57275390625,0.496062992126,0.417322834646,777036
-537.981521606,235.504638672,0.5751953125,0.496062992126,0.417322834646,777041
-537.125961304,238.335754395,0.57763671875,0.496062992126,0.417322834646,777046
-536.0259552,240.919494629,0.57958984375,0.496062992126,0.417322834646,777051
-534.742599487,243.035949707,0.580078125,0.496062992126,0.417322834646,777056
-533.275924683,244.712585449,0.57861328125,0.496062992126,0.417322834646,777061
-531.564788818,245.92199707,0.578125,0.496062992126,0.417322834646,777066
-529.731445312,246.636657715,0.580078125,0.496062992126,0.40157480315,777071
-527.684188843,246.939025879,0.580078125,0.496062992126,0.40157480315,777076
-525.453613281,246.774108887,0.58056640625,0.496062992126,0.40157480315,777081
-523.039703369,246.141906738,0.58056640625,0.496062992126,0.385826771654,777087
-520.381347656,244.959960938,0.57958984375,0.511811023622,0.385826771654,777091
-517.386871338,243.22833252,0.578125,0.511811023622,0.385826771654,777096
-514.331283569,240.837036133,0.5771484375,0.511811023622,0.385826771654,777101
-511.275695801,237.978393555,0.5751953125,0.511811023622,0.385826771654,777107
-508.281219482,234.762512207,0.5732421875,0.511811023622,0.385826771654,777111
-505.592300415,231.491577148,0.57177734375,0.511811023622,0.385826771654,777117
-503.086730957,228.413146973,0.57080078125,0.496062992126,0.385826771654,777121
-500.856140137,225.719421387,0.56982421875,0.496062992126,0.385826771654,777127
-498.961685181,223.438049316,0.5654296875,0.496062992126,0.385826771654,777131
-497.433883667,221.678955078,0.560546875,0.48031496063,0.385826771654,777137
-496.242202759,220.387084961,0.552734375,0.48031496063,0.385826771654,777142
-495.35609436,219.5625,0.5458984375,0.48031496063,0.385826771654,777147
-494.744979858,219.122680664,0.5390625,0.464566929134,0.385826771654,777151
-494.347747803,218.985229492,0.5302734375,0.464566929134,0.385826771654,777157
-494.042190552,219.17767334,0.52685546875,0.464566929134,0.385826771654,777162
-493.675521851,219.672424316,0.52783203125,0.464566929134,0.385826771654,777167
-493.339401245,220.606933594,0.5322265625,0.464566929134,0.40157480315,777172
-492.850509644,222.036254883,0.5400390625,0.464566929134,0.40157480315,777177
-492.300506592,224.042785645,0.5546875,0.464566929134,0.40157480315,777182
-491.658828735,226.571533203,0.5751953125,0.464566929134,0.40157480315,777187
-490.803268433,229.457580566,0.6044921875,0.464566929134,0.417322834646,777192
-489.64213562,232.453613281,0.6201171875,0.464566929134,0.40157480315,777197
-488.14491272,235.3671875,0.63232421875,0.464566929134,0.40157480315,777202
-486.280990601,238.03338623,0.646484375,0.464566929134,0.40157480315,777207
-483.989303589,240.314758301,0.66552734375,0.464566929134,0.385826771654,777212
-481.422607422,242.238830566,0.6796875,0.464566929134,0.385826771654,777217
-478.550369263,243.778076172,0.68701171875,0.448818897638,0.385826771654,777222
-475.403106689,244.932495117,0.6943359375,0.448818897638,0.385826771654,777227
-472.04196167,245.702148438,0.69873046875,0.448818897638,0.370078740157,777232
-468.314147949,245.976989746,0.7021484375,0.448818897638,0.370078740157,777237
-464.250213623,245.784606934,0.70263671875,0.448818897638,0.370078740157,777242
-459.727935791,245.014953613,0.703125,0.448818897638,0.370078740157,777247
-454.930664062,243.750610352,0.7041015625,0.448818897638,0.370078740157,777252
-450.163970947,241.936462402,0.697265625,0.448818897638,0.370078740157,777257
-445.550018311,239.627624512,0.68310546875,0.433070866142,0.370078740157,777262
-441.302764893,237.016418457,0.65771484375,0.433070866142,0.354330708661,777268
-437.361053467,234.185302734,0.625,0.433070866142,0.354330708661,777272
-433.60269165,231.271728516,0.56640625,0.433070866142,0.354330708661,777278
-430.058197021,228.413146973,0.4814453125,0.433070866142,0.354330708661,777282
-426.758178711,225.60949707,0.33837890625,0.417322834646,0.354330708661,777288
-423.702575684,223.080749512,0.07568359375,0.417322834646,0.354330708661,777292
-421.074768066,220.854309082,0.07568359375,0.417322834646,0.354330708661,777298
0,0,0,0,0,0
-320.332092285,223.822875977,0.31787109375,0.496062992126,0.464566929134,777700
-320.54598999,223.850341797,0.34033203125,0.496062992126,0.448818897638,777705
-320.698760986,223.767883301,0.3544921875,0.496062992126,0.433070866142,777710
-320.882080078,223.657958984,0.38427734375,0.48031496063,0.433070866142,777715
-320.973754883,223.630493164,0.4072265625,0.48031496063,0.417322834646,777720
-321.065429688,223.520507812,0.42138671875,0.48031496063,0.417322834646,777725
-321.034881592,223.328125,0.43115234375,0.48031496063,0.40157480315,777730
-320.973754883,222.91583252,0.43896484375,0.48031496063,0.40157480315,777735
-320.729309082,222.118713379,0.4443359375,0.48031496063,0.40157480315,777740
-320.270965576,220.909301758,0.45263671875,0.48031496063,0.40157480315,777745
-319.507080078,219.067687988,0.4609375,0.48031496063,0.40157480315,777750
-318.529296875,216.731384277,0.466796875,0.48031496063,0.385826771654,777755
-317.276489258,213.872741699,0.4697265625,0.48031496063,0.385826771654,777760
-315.779266357,210.684326172,0.46875,0.48031496063,0.385826771654,777765
-314.190368652,207.248535156,0.47119140625,0.464566929134,0.385826771654,777770
-312.570892334,203.702758789,0.4716796875,0.464566929134,0.385826771654,777775
-310.951446533,200.184509277,0.470703125,0.464566929134,0.40157480315,777780
-309.393096924,196.803649902,0.47607421875,0.464566929134,0.40157480315,777785
-307.804168701,193.532775879,0.4892578125,0.448818897638,0.417322834646,777790
-306.215270996,190.316833496,0.4931640625,0.448818897638,0.417322834646,777795
-304.626373291,187.293334961,0.49267578125,0.448818897638,0.433070866142,777800
-303.159698486,184.489685059,0.4921875,0.448818897638,0.448818897638,777805
-301.906890869,182.208312988,0.49365234375,0.433070866142,0.448818897638,777810
-300.959655762,180.614135742,0.494140625,0.433070866142,0.464566929134,777815
-300.379119873,179.67956543,0.49365234375,0.433070866142,0.48031496063,777821
-300.073547363,179.349731445,0.49072265625,0.433070866142,0.48031496063,777826
-299.981872559,179.514648438,0.48876953125,0.433070866142,0.48031496063,777830
-300.012451172,180.03692627,0.4892578125,0.433070866142,0.496062992126,777836
-300.104095459,181.108886719,0.4921875,0.433070866142,0.496062992126,777840
-300.195770264,182.813049316,0.501953125,0.433070866142,0.496062992126,777845
-300.317993164,185.204345703,0.525390625,0.433070866142,0.496062992126,777851
-300.409667969,188.33782959,0.54736328125,0.433070866142,0.496062992126,777856
-300.287445068,192.020996094,0.564453125,0.433070866142,0.496062992126,777860
-300.073547363,196.061523438,0.583984375,0.433070866142,0.48031496063,777866
-299.676330566,200.321899414,0.6083984375,0.433070866142,0.48031496063,777870
-299.126312256,204.664794922,0.62353515625,0.433070866142,0.48031496063,777876
-298.454101562,208.870239258,0.63232421875,0.433070866142,0.464566929134,777881
-297.690185547,212.855773926,0.63427734375,0.433070866142,0.448818897638,777886
-296.742950439,216.401550293,0.63623046875,0.433070866142,0.448818897638,777891
-295.49017334,219.342590332,0.6357421875,0.433070866142,0.433070866142,777896
-293.901275635,221.541503906,0.6337890625,0.433070866142,0.417322834646,777901
-291.915130615,222.860839844,0.63720703125,0.433070866142,0.40157480315,777906
-289.440093994,223.328125,0.6416015625,0.433070866142,0.385826771654,777911
-286.53729248,222.860839844,0.64404296875,0.433070866142,0.370078740157,777916
-283.084472656,221.541503906,0.64453125,0.433070866142,0.370078740157,777921
-279.051116943,219.287597656,0.646484375,0.433070866142,0.370078740157,777926
-274.528839111,216.181640625,0.650390625,0.433070866142,0.370078740157,777931
-269.578796387,212.333496094,0.64892578125,0.433070866142,0.370078740157,777936
-264.292633057,207.853210449,0.64453125,0.433070866142,0.370078740157,777941
-258.975921631,202.960632324,0.6416015625,0.417322834646,0.370078740157,777946
-253.964752197,197.793151855,0.642578125,0.417322834646,0.385826771654,777951
-249.381378174,192.763122559,0.64013671875,0.417322834646,0.385826771654,777956
-245.409118652,188.117919922,0.6376953125,0.40157480315,0.40157480315,777961
-241.956298828,183.994934082,0.626953125,0.40157480315,0.40157480315,777966
-238.992370605,180.724060059,0.61572265625,0.40157480315,0.417322834646,777971
-236.517333984,178.22277832,0.6025390625,0.385826771654,0.433070866142,777976
-234.531219482,176.463684082,0.5849609375,0.385826771654,0.433070866142,777981
-232.911743164,175.55657959,0.56689453125,0.385826771654,0.448818897638,777986
-231.445068359,175.281738281,0.5556640625,0.385826771654,0.448818897638,777991
-230.070068359,175.584106445,0.5537109375,0.385826771654,0.448818897638,777996
-228.725585938,176.436157227,0.5498046875,0.385826771654,0.464566929134,778001
-227.381134033,177.865478516,0.55078125,0.385826771654,0.464566929134,778006
-226.128356934,179.734558105,0.55224609375,0.385826771654,0.464566929134,778011
-225.119995117,181.988464355,0.55517578125,0.385826771654,0.48031496063,778016
-224.172790527,184.544677734,0.560546875,0.385826771654,0.48031496063,778022
-223.408874512,187.348327637,0.5693359375,0.370078740157,0.48031496063,778027
-222.675537109,190.289367676,0.578125,0.370078740157,0.464566929134,778032
-221.881072998,193.340332031,0.58935546875,0.370078740157,0.464566929134,778037
-221.056091309,196.418823242,0.595703125,0.370078740157,0.464566929134,778041
-220.108856201,199.27746582,0.60595703125,0.370078740157,0.464566929134,778046
-219.131072998,201.943603516,0.6103515625,0.370078740157,0.448818897638,778052
-218.031036377,204.252502441,0.61181640625,0.370078740157,0.448818897638,778057
-216.839355469,206.066589355,0.6123046875,0.370078740157,0.448818897638,778062
-215.464355469,207.495910645,0.61328125,0.370078740157,0.433070866142,778067
-213.875457764,208.347961426,0.615234375,0.370078740157,0.433070866142,778072
-212.011535645,208.705322266,0.61376953125,0.370078740157,0.417322834646,778077
-209.719848633,208.540405273,0.61376953125,0.370078740157,0.417322834646,778082
-206.878143311,207.660827637,0.61181640625,0.370078740157,0.40157480315,778087
-203.517028809,206.066589355,0.611328125,0.385826771654,0.40157480315,778092
-199.636413574,203.757751465,0.6025390625,0.385826771654,0.40157480315,778097
-195.572509766,200.844177246,0.5966796875,0.385826771654,0.40157480315,778102
-191.569641113,197.490844727,0.58984375,0.385826771654,0.40157480315,778107
-187.689086914,193.917602539,0.5888671875,0.385826771654,0.40157480315,778112
-184.205688477,190.316833496,0.587890625,0.385826771654,0.40157480315,778117
-181.05847168,186.936035156,0.58251953125,0.385826771654,0.40157480315,778122
-178.338989258,183.967468262,0.57666015625,0.370078740157,0.417322834646,778127
-176.169494629,181.521179199,0.56591796875,0.370078740157,0.417322834646,778132
-174.488952637,179.67956543,0.552734375,0.370078740157,0.417322834646,778137
-173.327819824,178.387695312,0.5361328125,0.370078740157,0.433070866142,778142
-172.563903809,177.78302002,0.5205078125,0.370078740157,0.433070866142,778147
-171.983337402,177.618103027,0.513671875,0.370078740157,0.448818897638,778152
-171.525024414,177.920410156,0.51123046875,0.370078740157,0.448818897638,778157
-171.005554199,178.635070801,0.51171875,0.370078740157,0.448818897638,778162
-170.455566406,179.844482422,0.51220703125,0.370078740157,0.464566929134,778168
-169.966674805,181.521179199,0.52197265625,0.370078740157,0.464566929134,778172
-169.416687012,183.610168457,0.53515625,0.370078740157,0.464566929134,778177
-168.836120605,186.05645752,0.5537109375,0.370078740157,0.464566929134,778182
-168.102783203,188.667663574,0.5712890625,0.370078740157,0.464566929134,778188
-167.063842773,191.471252441,0.58740234375,0.370078740157,0.464566929134,778192
-165.780517578,194.35736084,0.60205078125,0.370078740157,0.464566929134,778197
-164.161071777,197.161010742,0.6162109375,0.370078740157,0.448818897638,778202
-162.236022949,199.772216797,0.63037109375,0.370078740157,0.448818897638,778208
-160.097106934,202.108520508,0.640625,0.370078740157,0.448818897638,778212
-157.560974121,203.977661133,0.6474609375,0.370078740157,0.433070866142,778218
-154.780395508,205.489379883,0.65283203125,0.370078740157,0.433070866142,778223
-151.694274902,206.533874512,0.65771484375,0.370078740157,0.417322834646,778227
-148.241455078,207.056091309,0.6630859375,0.354330708661,0.417322834646,778232
-144.605285645,207.083618164,0.66162109375,0.354330708661,0.417322834646,778238
-140.571899414,206.506408691,0.66162109375,0.354330708661,0.40157480315,778243
-136.294128418,205.351928711,0.662109375,0.354330708661,0.40157480315,778248
-131.924621582,203.675292969,0.66064453125,0.354330708661,0.40157480315,778252
-127.494018555,201.448852539,0.65283203125,0.354330708661,0.40157480315,778258
-123.277282715,198.782714844,0.6337890625,0.354330708661,0.40157480315,778263
-119.213378906,195.951599121,0.61376953125,0.354330708661,0.40157480315,778268
-115.363342285,193.065490723,0.5986328125,0.338582677165,0.40157480315,778273
-111.757751465,190.344360352,0.5751953125,0.338582677165,0.40157480315,778278
-108.396606445,187.95300293,0.5458984375,0.338582677165,0.40157480315,778283
-105.432678223,185.836547852,0.50244140625,0.338582677165,0.40157480315,778288
-102.743774414,184.18737793,0.4501953125,0.322834645669,0.40157480315,778293
-100.299316406,183.087890625,0.3955078125,0.322834645669,0.417322834646,778298
-98.0076293945,182.648132324,0.34619140625,0.322834645669,0.417322834646,778303
-95.7159423828,182.840515137,0.30322265625,0.322834645669,0.417322834646,778308
-93.4853515625,183.582641602,0.23583984375,0.322834645669,0.433070866142,778313
-91.3158569336,184.709594727,0.13818359375,0.322834645669,0.433070866142,778318
-89.176940918,186.166381836,0.01171875,0.322834645669,0.433070866142,778323
-87.251953125,187.815551758,0.01171875,0.322834645669,0.433070866142,778328
0,0,0,0,0,0
17.6463623047,235.889465332,0.263671875,0.417322834646,0.40157480315,778992
17.1574707031,235.944396973,0.27001953125,0.417322834646,0.385826771654,778997
16.6990966797,235.971923828,0.26953125,0.40157480315,0.370078740157,779002
16.3018798828,235.971923828,0.27587890625,0.40157480315,0.354330708661,779007
16.0269165039,236.026855469,0.28515625,0.40157480315,0.338582677165,779012
15.8435668945,235.999389648,0.28857421875,0.40157480315,0.338582677165,779017
15.8435668945,235.999389648,0.29150390625,0.40157480315,0.338582677165,779022
15.8435668945,235.999389648,0.29931640625,0.40157480315,0.338582677165,779027
15.8129882812,235.916931152,0.31591796875,0.40157480315,0.338582677165,779032
15.8129882812,235.916931152,0.33056640625,0.40157480315,0.338582677165,779037
15.8435668945,235.807006836,0.34619140625,0.40157480315,0.338582677165,779042
15.8740844727,235.642089844,0.36083984375,0.40157480315,0.338582677165,779047
15.9046630859,235.257263184,0.3662109375,0.40157480315,0.338582677165,779052
16.0880126953,234.487609863,0.36865234375,0.40157480315,0.338582677165,779057
16.4241333008,233.223266602,0.36962890625,0.40157480315,0.338582677165,779062
17.0657958984,231.299194336,0.37548828125,0.40157480315,0.338582677165,779067
18.104675293,228.797912598,0.3818359375,0.40157480315,0.338582677165,779072
19.4185791016,225.719421387,0.38623046875,0.40157480315,0.338582677165,779077
21.1908569336,222.201171875,0.40478515625,0.40157480315,0.338582677165,779082
23.3602905273,218.243103027,0.43798828125,0.40157480315,0.338582677165,779087
25.9880981445,213.790283203,0.4599609375,0.40157480315,0.338582677165,779092
29.0131225586,209.03515625,0.46435546875,0.385826771654,0.354330708661,779097
32.2825927734,204.11505127,0.46875,0.385826771654,0.370078740157,779102
35.6132202148,199.27746582,0.4794921875,0.385826771654,0.370078740157,779108
38.7604370117,194.797119141,0.486328125,0.370078740157,0.385826771654,779112
41.5715942383,190.701660156,0.4892578125,0.370078740157,0.40157480315,779118
43.9549560547,187.128417969,0.4921875,0.370078740157,0.417322834646,779122
45.9411010742,184.049926758,0.49560546875,0.354330708661,0.433070866142,779128
47.4077758789,181.603637695,0.5009765625,0.354330708661,0.464566929134,779132
48.385559082,180.03692627,0.50146484375,0.354330708661,0.48031496063,779138
48.9050292969,179.157348633,0.4990234375,0.354330708661,0.496062992126,779143
49.1188964844,179.019897461,0.49658203125,0.354330708661,0.496062992126,779148
49.1494750977,179.267272949,0.4970703125,0.354330708661,0.496062992126,779153
49.1799926758,179.926940918,0.4970703125,0.354330708661,0.511811023622,779158
49.0883178711,180.971435547,0.4970703125,0.354330708661,0.511811023622,779163
48.9050292969,182.483215332,0.5,0.354330708661,0.511811023622,779168
48.5689086914,184.737060547,0.513671875,0.354330708661,0.527559055118,779173
47.9577636719,187.623168945,0.5244140625,0.354330708661,0.527559055118,779178
47.1327514648,191.223876953,0.537109375,0.354330708661,0.511811023622,779183
