x,y,p,xt,yt,time
-329.529418945,200.156982422,0.25439453125,0.48031496063,0.511811023622,1036594
-329.407165527,200.211975098,0.27197265625,0.48031496063,0.511811023622,1036599
-329.407165527,200.211975098,0.29296875,0.48031496063,0.511811023622,1036604
-329.407165527,200.211975098,0.31494140625,0.48031496063,0.511811023622,1036609
-329.407165527,200.211975098,0.3359375,0.48031496063,0.511811023622,1036614
-329.407165527,200.211975098,0.353515625,0.48031496063,0.511811023622,1036619
-329.407165527,200.211975098,0.3681640625,0.48031496063,0.511811023622,1036624
-329.31552124,200.266967773,0.37890625,0.48031496063,0.511811023622,1036629
-329.31552124,200.266967773,0.38720703125,0.48031496063,0.511811023622,1036634
-329.31552124,200.266967773,0.39208984375,0.48031496063,0.511811023622,1036639
-329.31552124,200.266967773,0.39453125,0.48031496063,0.511811023622,1036644
-329.19329834,200.156982422,0.39697265625,0.48031496063,0.511811023622,1036659
-329.040496826,199.964599609,0.3974609375,0.464566929134,0.511811023622,1036664
-328.704406738,199.634765625,0.39794921875,0.464566929134,0.511811023622,1036670
-328.184936523,199.085021973,0.3984375,0.464566929134,0.511811023622,1036674
-327.543273926,198.315429688,0.39990234375,0.464566929134,0.511811023622,1036680
-326.687713623,197.298400879,0.39990234375,0.464566929134,0.511811023622,1036685
-325.70993042,196.034057617,0.3994140625,0.464566929134,0.511811023622,1036689
-324.732147217,194.577270508,0.39990234375,0.464566929134,0.511811023622,1036695
-323.662689209,192.955566406,0.40234375,0.464566929134,0.511811023622,1036700
-322.746002197,191.251403809,0.40283203125,0.464566929134,0.511811023622,1036705
-321.92098999,189.519714355,0.40478515625,0.464566929134,0.511811023622,1036710
-321.218200684,187.788085938,0.40771484375,0.464566929134,0.511811023622,1036715
-320.698760986,186.05645752,0.41357421875,0.464566929134,0.511811023622,1036720
-320.270965576,184.21484375,0.419921875,0.464566929134,0.511811023622,1036725
-320.026519775,182.31829834,0.4248046875,0.448818897638,0.511811023622,1036730
-319.904296875,180.311767578,0.4296875,0.448818897638,0.527559055118,1036735
-319.965423584,178.277770996,0.43310546875,0.448818897638,0.527559055118,1036740
-320.209869385,176.35369873,0.43505859375,0.448818897638,0.527559055118,1036745
-320.607086182,174.567077637,0.43505859375,0.448818897638,0.543307086614,1036750
-321.218200684,172.972900391,0.4365234375,0.448818897638,0.543307086614,1036755
-321.92098999,171.543579102,0.43798828125,0.448818897638,0.543307086614,1036760
-322.776550293,170.279174805,0.4384765625,0.448818897638,0.543307086614,1036765
-323.693237305,169.179748535,0.43701171875,0.448818897638,0.543307086614,1036770
-324.701568604,168.245178223,0.4384765625,0.448818897638,0.543307086614,1036775
-325.648803711,167.503051758,0.4404296875,0.448818897638,0.55905511811,1036780
-326.504364014,166.953308105,0.43994140625,0.448818897638,0.55905511811,1036785
-327.237701416,166.56854248,0.44189453125,0.448818897638,0.55905511811,1036790
-327.818267822,166.376098633,0.44482421875,0.448818897638,0.55905511811,1036795
-328.246063232,166.238708496,0.44921875,0.448818897638,0.55905511811,1036800
-328.521057129,166.18371582,0.451171875,0.448818897638,0.55905511811,1036805
-328.673828125,166.128723145,0.45166015625,0.448818897638,0.55905511811,1036810
-328.734954834,166.046264648,0.4521484375,0.448818897638,0.55905511811,1036820
-328.734954834,166.046264648,0.45068359375,0.448818897638,0.55905511811,1036830
-328.612731934,166.073791504,0.44970703125,0.448818897638,0.55905511811,1036850
-328.429382324,166.073791504,0.45068359375,0.448818897638,0.574803149606,1036860
-328.246063232,166.046264648,0.4501953125,0.448818897638,0.574803149606,1036866
-328.032165527,166.046264648,0.44970703125,0.448818897638,0.574803149606,1036871
-327.757171631,166.046264648,0.4501953125,0.448818897638,0.574803149606,1036876
-327.573822021,166.018798828,0.451171875,0.448818897638,0.574803149606,1036881
-327.39050293,166.046264648,0.451171875,0.448818897638,0.574803149606,1036886
-327.20715332,166.018798828,0.45068359375,0.448818897638,0.574803149606,1036891
-327.115478516,166.018798828,0.45166015625,0.448818897638,0.55905511811,1036896
-326.932159424,165.991333008,0.45166015625,0.448818897638,0.55905511811,1036901
-326.687713623,166.073791504,0.4501953125,0.448818897638,0.55905511811,1036911
-326.382141113,166.266174316,0.4501953125,0.448818897638,0.55905511811,1036916
-325.862701416,166.596008301,0.45068359375,0.448818897638,0.55905511811,1036921
-325.007141113,167.145751953,0.45068359375,0.448818897638,0.55905511811,1036926
-323.693237305,167.887878418,0.45068359375,0.448818897638,0.55905511811,1036931
-321.951538086,168.932373047,0.451171875,0.448818897638,0.55905511811,1036936
-319.873748779,170.169250488,0.45263671875,0.448818897638,0.55905511811,1036941
-317.551513672,171.516113281,0.453125,0.448818897638,0.55905511811,1036946
-315.045928955,172.862915039,0.45361328125,0.448818897638,0.55905511811,1036951
-312.387573242,174.07232666,0.45556640625,0.433070866142,0.55905511811,1036956
-309.54586792,175.006896973,0.45703125,0.433070866142,0.55905511811,1036961
-306.520843506,175.666564941,0.4580078125,0.433070866142,0.55905511811,1036966
-303.251373291,175.996398926,0.46044921875,0.433070866142,0.55905511811,1036971
-299.829101562,175.94140625,0.474609375,0.417322834646,0.55905511811,1036976
-296.254058838,175.52911377,0.48779296875,0.417322834646,0.55905511811,1036981
-292.556793213,174.786987305,0.4921875,0.417322834646,0.543307086614,1036986
-288.981781006,173.824951172,0.49365234375,0.40157480315,0.543307086614,1036991
-285.498413086,172.780456543,0.49462890625,0.40157480315,0.543307086614,1036996
-282.228912354,171.681030273,0.49609375,0.385826771654,0.543307086614,1037001
-279.142791748,170.526550293,0.49462890625,0.385826771654,0.543307086614,1037006
-276.117736816,169.399658203,0.49609375,0.385826771654,0.543307086614,1037011
-273.062164307,168.300170898,0.49560546875,0.385826771654,0.543307086614,1037017
-270.006561279,167.200683594,0.49658203125,0.385826771654,0.543307086614,1037021
-266.95098877,166.211181641,0.49560546875,0.385826771654,0.543307086614,1037026
-263.834289551,165.304138184,0.49462890625,0.385826771654,0.543307086614,1037031
-260.778717041,164.534545898,0.49609375,0.385826771654,0.55905511811,1037036
-257.784240723,163.957275391,0.49658203125,0.385826771654,0.55905511811,1037041
-254.881408691,163.627441406,0.49560546875,0.385826771654,0.55905511811,1037047
-252.039733887,163.51751709,0.4951171875,0.385826771654,0.543307086614,1037052
-249.289703369,163.599975586,0.49609375,0.385826771654,0.543307086614,1037057
-246.447998047,163.92980957,0.49609375,0.385826771654,0.543307086614,1037062
-243.606323242,164.397094727,0.49560546875,0.385826771654,0.543307086614,1037067
-240.825714111,165.029296875,0.49462890625,0.370078740157,0.543307086614,1037072
-238.106262207,165.77142334,0.49560546875,0.370078740157,0.543307086614,1037077
-235.570129395,166.596008301,0.49609375,0.370078740157,0.543307086614,1037082
-233.308990479,167.420593262,0.49609375,0.370078740157,0.543307086614,1037087
-231.292297363,168.135253906,0.49609375,0.370078740157,0.543307086614,1037092
-229.703399658,168.684997559,0.4970703125,0.354330708661,0.543307086614,1037097
-228.51171875,169.014831543,0.49755859375,0.354330708661,0.543307086614,1037102
-227.595031738,169.262207031,0.498046875,0.354330708661,0.543307086614,1037107
-227.075592041,169.372131348,0.49755859375,0.354330708661,0.543307086614,1037112
-226.770019531,169.372131348,0.4990234375,0.354330708661,0.543307086614,1037117
-226.617248535,169.399658203,0.501953125,0.354330708661,0.543307086614,1037122
-226.52557373,169.344665527,0.51025390625,0.354330708661,0.543307086614,1037127
-226.52557373,169.344665527,0.5244140625,0.354330708661,0.543307086614,1037132
-226.433898926,169.317138672,0.53515625,0.354330708661,0.543307086614,1037137
-226.433898926,169.317138672,0.54345703125,0.354330708661,0.543307086614,1037142
-226.372802734,169.15222168,0.54638671875,0.354330708661,0.543307086614,1037147
-226.28112793,169.014831543,0.54833984375,0.354330708661,0.543307086614,1037152
-226.158905029,168.794921875,0.54931640625,0.354330708661,0.543307086614,1037157
-225.975585938,168.547546387,0.55029296875,0.354330708661,0.543307086614,1037162
-225.731140137,168.382629395,0.5498046875,0.354330708661,0.543307086614,1037167
-225.486694336,168.135253906,0.548828125,0.338582677165,0.543307086614,1037172
-225.058898926,167.997802734,0.5498046875,0.338582677165,0.543307086614,1037177
-224.570007324,167.832885742,0.55029296875,0.338582677165,0.543307086614,1037182
-224.050567627,167.695495605,0.55029296875,0.338582677165,0.543307086614,1037187
-223.408874512,167.612976074,0.5498046875,0.338582677165,0.543307086614,1037192
-222.828308105,167.530517578,0.55078125,0.338582677165,0.543307086614,1037197
-222.278320312,167.503051758,0.55126953125,0.338582677165,0.543307086614,1037202
-221.789428711,167.475585938,0.55029296875,0.338582677165,0.543307086614,1037207
-221.483856201,167.475585938,0.5498046875,0.322834645669,0.543307086614,1037213
-221.331085205,167.475585938,0.55078125,0.322834645669,0.543307086614,1037217
-221.331085205,167.475585938,0.548828125,0.322834645669,0.543307086614,1037233
-221.331085205,167.475585938,0.55029296875,0.322834645669,0.543307086614,1037238
-221.483856201,167.448059082,0.5498046875,0.322834645669,0.543307086614,1037242
-221.728302002,167.530517578,0.54833984375,0.322834645669,0.543307086614,1037248
-222.278320312,167.750427246,0.5478515625,0.322834645669,0.543307086614,1037253
-223.133880615,168.135253906,0.54833984375,0.322834645669,0.543307086614,1037258
-224.386657715,168.684997559,0.5478515625,0.322834645669,0.543307086614,1037263
-226.097808838,169.53704834,0.5478515625,0.322834645669,0.543307086614,1037268
-228.145050049,170.581542969,0.5458984375,0.322834645669,0.543307086614,1037273
-230.589508057,171.873413086,0.546875,0.322834645669,0.543307086614,1037278
-233.308990479,173.495117188,0.546875,0.322834645669,0.543307086614,1037283
-236.181243896,175.254272461,0.5458984375,0.338582677165,0.543307086614,1037288
-239.08404541,177.288269043,0.54541015625,0.338582677165,0.543307086614,1037293
-241.986846924,179.569641113,0.54736328125,0.338582677165,0.543307086614,1037298
-244.859100342,181.988464355,0.5478515625,0.354330708661,0.543307086614,1037303
-247.73135376,184.709594727,0.54833984375,0.354330708661,0.543307086614,1037308
-250.511932373,187.650634766,0.55078125,0.354330708661,0.527559055118,1037313
-253.261962891,190.921569824,0.5537109375,0.370078740157,0.527559055118,1037318
-256.0730896,194.549743652,0.56005859375,0.370078740157,0.527559055118,1037323
-258.762023926,198.452819824,0.56884765625,0.370078740157,0.527559055118,1037328
-261.206481934,202.520874023,0.57763671875,0.385826771654,0.511811023622,1037333
-263.100952148,206.533874512,0.58984375,0.385826771654,0.511811023622,1037338
-264.323181152,210.51940918,0.59912109375,0.385826771654,0.511811023622,1037343
-264.934295654,214.477478027,0.60400390625,0.40157480315,0.496062992126,1037348
-264.96484375,218.435546875,0.6064453125,0.40157480315,0.496062992126,1037353
-264.567626953,222.55847168,0.61083984375,0.40157480315,0.48031496063,1037358
-263.742614746,226.736450195,0.61474609375,0.417322834646,0.48031496063,1037363
-262.428710938,230.804443359,0.6171875,0.417322834646,0.48031496063,1037369
-260.656494141,234.734985352,0.6181640625,0.417322834646,0.464566929134,1037373
-258.456451416,238.363220215,0.62255859375,0.417322834646,0.464566929134,1037379
-255.950866699,241.661621094,0.62451171875,0.433070866142,0.448818897638,1037383
-253.01751709,244.767578125,0.62548828125,0.433070866142,0.448818897638,1037389
-249.65637207,247.653686523,0.62890625,0.417322834646,0.433070866142,1037393
-245.92855835,250.402282715,0.630859375,0.417322834646,0.433070866142,1037399
-241.589630127,253.013549805,0.6337890625,0.417322834646,0.417322834646,1037404
-236.761779785,255.322387695,0.6337890625,0.417322834646,0.40157480315,1037409
-231.414520264,257.328918457,0.6357421875,0.40157480315,0.40157480315,1037414
-225.792236328,259.005554199,0.6376953125,0.40157480315,0.385826771654,1037419
-219.894958496,260.269958496,0.63623046875,0.40157480315,0.370078740157,1037424
-213.814331055,261.012084961,0.63427734375,0.40157480315,0.370078740157,1037429
-207.550384521,261.231994629,0.630859375,0.385826771654,0.370078740157,1037434
-200.980895996,260.819702148,0.62353515625,0.385826771654,0.370078740157,1037439
-194.441894531,259.857666016,0.603515625,0.385826771654,0.370078740157,1037444
-187.84185791,258.235961914,0.5556640625,0.385826771654,0.370078740157,1037449
-181.241760254,256.119506836,0.45654296875,0.370078740157,0.370078740157,1037454
-174.733398438,253.645690918,0.27734375,0.370078740157,0.370078740157,1037459
-168.347229004,250.924560547,0.27734375,0.370078740157,0.370078740157,1037464
0,0,0,0,0,0
-117.013366699,193.422790527,0.22216796875,0.385826771654,0.527559055118,1037846
-117.288330078,193.285400391,0.23828125,0.385826771654,0.527559055118,1037851
-117.624450684,193.230407715,0.24853515625,0.385826771654,0.527559055118,1037856
-117.868896484,193.175415039,0.27734375,0.385826771654,0.511811023622,1037861
-118.02166748,193.202941895,0.30810546875,0.370078740157,0.511811023622,1037866
-118.174499512,193.202941895,0.3232421875,0.370078740157,0.511811023622,1037871
-118.174499512,193.202941895,0.328125,0.370078740157,0.511811023622,1037876
-118.174499512,193.202941895,0.33056640625,0.370078740157,0.511811023622,1037881
-118.174499512,193.202941895,0.345703125,0.370078740157,0.511811023622,1037886
-117.807800293,193.422790527,0.37451171875,0.370078740157,0.511811023622,1037891
-117.2578125,193.697692871,0.39794921875,0.370078740157,0.511811023622,1037896
-116.371704102,194.054992676,0.41650390625,0.370078740157,0.511811023622,1037901
-115.179992676,194.35736084,0.43212890625,0.370078740157,0.527559055118,1037906
-113.713317871,194.604736328,0.4453125,0.370078740157,0.511811023622,1037911
-111.941101074,194.714660645,0.4609375,0.370078740157,0.511811023622,1037917
-109.893859863,194.659729004,0.4716796875,0.354330708661,0.511811023622,1037921
-107.602172852,194.439819336,0.48095703125,0.354330708661,0.511811023622,1037926
-105.066040039,193.97253418,0.48583984375,0.354330708661,0.511811023622,1037931
-102.407653809,193.120483398,0.48974609375,0.354330708661,0.511811023622,1037936
-99.6270751953,192.020996094,0.4931640625,0.354330708661,0.511811023622,1037942
-96.9075927734,190.64666748,0.49658203125,0.338582677165,0.511811023622,1037947
-94.1575927734,188.997497559,0.49951171875,0.338582677165,0.511811023622,1037952
-91.4075317383,187.100952148,0.50048828125,0.338582677165,0.511811023622,1037957
-88.6880493164,184.98449707,0.5009765625,0.322834645669,0.511811023622,1037962
-85.9074707031,182.510681152,0.50146484375,0.322834645669,0.511811023622,1037967
-83.1879882812,179.872009277,0.5009765625,0.322834645669,0.511811023622,1037972
-80.5601806641,177.150817871,0.50146484375,0.307086614173,0.511811023622,1037977
-77.9935302734,174.374694824,0.50244140625,0.307086614173,0.511811023622,1037982
-75.6406860352,171.79095459,0.50244140625,0.307086614173,0.511811023622,1037987
-73.5323486328,169.372131348,0.5029296875,0.307086614173,0.527559055118,1037992
-71.8518066406,167.200683594,0.50390625,0.307086614173,0.527559055118,1037997
-70.537902832,165.304138184,0.50390625,0.307086614173,0.527559055118,1038002
-69.6823120117,163.627441406,0.50390625,0.307086614173,0.527559055118,1038007
-69.2545166016,162.143188477,0.50146484375,0.307086614173,0.527559055118,1038012
-69.1628417969,160.878845215,0.50146484375,0.307086614173,0.543307086614,1038017
-69.4989624023,159.75189209,0.4990234375,0.307086614173,0.543307086614,1038022
-70.0490112305,158.817321777,0.49658203125,0.307086614173,0.543307086614,1038027
-70.965637207,158.047729492,0.49609375,0.307086614173,0.543307086614,1038032
-72.1879272461,157.388061523,0.49560546875,0.307086614173,0.543307086614,1038037
-73.5629272461,156.810791016,0.49658203125,0.307086614173,0.543307086614,1038042
-75.0601196289,156.343566895,0.4970703125,0.307086614173,0.543307086614,1038047
-76.5573730469,155.931274414,0.49755859375,0.307086614173,0.543307086614,1038052
-77.8712768555,155.65637207,0.5,0.307086614173,0.543307086614,1038057
-79.0018310547,155.354003906,0.501953125,0.307086614173,0.543307086614,1038062
-79.9185180664,155.134155273,0.50341796875,0.307086614173,0.543307086614,1038067
-80.5601806641,154.941711426,0.50634765625,0.307086614173,0.543307086614,1038072
-81.0185546875,154.776794434,0.51220703125,0.307086614173,0.543307086614,1038077
-81.3851928711,154.639404297,0.5166015625,0.307086614173,0.543307086614,1038082
-81.6602172852,154.529418945,0.52001953125,0.307086614173,0.543307086614,1038087
-81.8740844727,154.419494629,0.5263671875,0.307086614173,0.543307086614,1038092
-82.057434082,154.337036133,0.53515625,0.307086614173,0.527559055118,1038097
-82.057434082,154.337036133,0.5390625,0.291338582677,0.527559055118,1038102
-82.1491088867,154.199584961,0.5400390625,0.291338582677,0.527559055118,1038107
-82.2102050781,154.089660645,0.54052734375,0.291338582677,0.527559055118,1038117
-82.2102050781,154.007202148,0.5390625,0.291338582677,0.527559055118,1038132
-82.2102050781,154.007202148,0.53759765625,0.307086614173,0.527559055118,1038183
-82.2102050781,154.007202148,0.53564453125,0.307086614173,0.527559055118,1038188
-82.2102050781,154.117126465,0.53466796875,0.307086614173,0.527559055118,1038193
-82.2407836914,154.199584961,0.5361328125,0.307086614173,0.527559055118,1038198
-82.2407836914,154.392028809,0.53564453125,0.307086614173,0.527559055118,1038203
-82.2407836914,154.584411621,0.5341796875,0.307086614173,0.527559055118,1038208
-82.1185302734,154.886779785,0.53369140625,0.307086614173,0.527559055118,1038214
-81.9963378906,155.27154541,0.53466796875,0.307086614173,0.527559055118,1038218
-81.6907958984,155.65637207,0.5341796875,0.307086614173,0.543307086614,1038223
-81.2935180664,156.233581543,0.5341796875,0.307086614173,0.543307086614,1038228
-80.7741088867,156.838317871,0.53369140625,0.307086614173,0.543307086614,1038233
-79.9490966797,157.47052002,0.53369140625,0.307086614173,0.543307086614,1038238
-78.9407348633,158.102661133,0.53515625,0.307086614173,0.543307086614,1038243
-77.53515625,158.762329102,0.53515625,0.307086614173,0.543307086614,1038248
-75.6406860352,159.36706543,0.537109375,0.307086614173,0.543307086614,1038253
-73.2268066406,159.971740723,0.5419921875,0.307086614173,0.55905511811,1038258
-70.1712036133,160.494018555,0.5517578125,0.307086614173,0.543307086614,1038263
-66.6878662109,160.851318359,0.5576171875,0.307086614173,0.543307086614,1038268
-62.868347168,161.043762207,0.56298828125,0.307086614173,0.543307086614,1038273
-58.8349609375,161.043762207,0.568359375,0.291338582677,0.543307086614,1038279
-54.6793823242,160.823852539,0.57275390625,0.291338582677,0.543307086614,1038283
-50.3710327148,160.494018555,0.57470703125,0.291338582677,0.543307086614,1038289
-45.9098510742,159.999267578,0.576171875,0.291338582677,0.527559055118,1038293
-41.3264770508,159.476989746,0.580078125,0.275590551181,0.527559055118,1038299
-36.8041992188,158.899780273,0.5810546875,0.275590551181,0.527559055118,1038304
-32.2819213867,158.322570801,0.57958984375,0.275590551181,0.527559055118,1038309
-27.8513183594,157.855285645,0.57958984375,0.259842519685,0.527559055118,1038313
-23.5734863281,157.49798584,0.57958984375,0.259842519685,0.527559055118,1038319
-19.295715332,157.250610352,0.5791015625,0.244094488189,0.527559055118,1038324
-15.1400756836,157.223083496,0.57763671875,0.244094488189,0.527559055118,1038329
-11.1372680664,157.333068848,0.5771484375,0.244094488189,0.527559055118,1038334
-7.22613525391,157.607910156,0.5791015625,0.244094488189,0.527559055118,1038339
-3.55944824219,158.075195312,0.57861328125,0.244094488189,0.527559055118,1038344
-0.228820800781,158.652404785,0.5771484375,0.244094488189,0.527559055118,1038349
2.765625,159.422058105,0.5771484375,0.244094488189,0.527559055118,1038354
5.39343261719,160.219116211,0.57861328125,0.244094488189,0.527559055118,1038359
7.80737304688,161.071228027,0.57861328125,0.244094488189,0.527559055118,1038364
10.0073852539,161.923278809,0.57763671875,0.244094488189,0.527559055118,1038369
11.9629516602,162.692932129,0.5771484375,0.244094488189,0.527559055118,1038374
13.7046508789,163.462524414,0.5791015625,0.244094488189,0.527559055118,1038379
15.1713256836,164.149719238,0.5791015625,0.244094488189,0.527559055118,1038384
16.3629760742,164.754394531,0.578125,0.244094488189,0.527559055118,1038389
17.3102416992,165.304138184,0.5791015625,0.244094488189,0.527559055118,1038394
18.0435791016,165.661437988,0.57958984375,0.244094488189,0.527559055118,1038399
18.4713745117,165.908813477,0.57958984375,0.244094488189,0.527559055118,1038404
18.7158203125,166.018798828,0.57861328125,0.244094488189,0.527559055118,1038409
18.8380126953,166.073791504,0.57958984375,0.244094488189,0.527559055118,1038415
18.8380126953,166.073791504,0.5810546875,0.244094488189,0.527559055118,1038419
18.8380126953,166.15625,0.58154296875,0.244094488189,0.527559055118,1038429
18.8380126953,166.15625,0.5830078125,0.244094488189,0.527559055118,1038434
18.8380126953,166.15625,0.5859375,0.244094488189,0.527559055118,1038439
18.8380126953,166.15625,0.58984375,0.244094488189,0.527559055118,1038444
18.8380126953,166.15625,0.59375,0.244094488189,0.527559055118,1038450
18.8380126953,166.15625,0.5966796875,0.244094488189,0.527559055118,1038454
18.8380126953,166.15625,0.599609375,0.244094488189,0.527559055118,1038460
18.8991088867,166.073791504,0.60205078125,0.244094488189,0.527559055118,1038479
18.8991088867,165.991333008,0.6005859375,0.244094488189,0.527559055118,1038490
18.8991088867,165.991333008,0.60205078125,0.228346456693,0.527559055118,1038500
18.8991088867,165.991333008,0.6005859375,0.228346456693,0.527559055118,1038510
18.8074951172,165.991333008,0.6005859375,0.228346456693,0.511811023622,1038535
18.7158203125,166.018798828,0.60107421875,0.228346456693,0.511811023622,1038540
18.4407958984,166.046264648,0.59912109375,0.228346456693,0.511811023622,1038545
17.9213256836,166.15625,0.5986328125,0.228346456693,0.511811023622,1038550
17.0352172852,166.348632812,0.59814453125,0.228346456693,0.527559055118,1038555
15.7213134766,166.678466797,0.59814453125,0.228346456693,0.527559055118,1038560
13.9796142578,167.25567627,0.59716796875,0.228346456693,0.527559055118,1038565
11.7490844727,168.107788086,0.59619140625,0.228346456693,0.527559055118,1038570
9.24346923828,169.262207031,0.5966796875,0.228346456693,0.527559055118,1038575
6.49346923828,170.746459961,0.59716796875,0.244094488189,0.527559055118,1038580
3.59063720703,172.533081055,0.595703125,0.244094488189,0.527559055118,1038585
0.473937988281,174.704528809,0.595703125,0.244094488189,0.527559055118,1038590
-2.85662841797,177.233276367,0.5966796875,0.244094488189,0.527559055118,1038595
-6.52331542969,179.926940918,0.5966796875,0.244094488189,0.527559055118,1038600
-10.3428344727,182.895507812,0.5966796875,0.244094488189,0.527559055118,1038605
-14.2845458984,186.08392334,0.595703125,0.259842519685,0.527559055118,1038610
-18.1956787109,189.519714355,0.5986328125,0.259842519685,0.527559055118,1038616
-21.8929443359,193.340332031,0.6015625,0.259842519685,0.527559055118,1038620
-25.2846679688,197.40838623,0.6015625,0.259842519685,0.511811023622,1038625
-27.9735717773,201.558837891,0.6103515625,0.275590551181,0.511811023622,1038631
-29.8068847656,205.626831055,0.619140625,0.275590551181,0.511811023622,1038635
-30.7235717773,209.639831543,0.623046875,0.275590551181,0.496062992126,1038641
-30.7235717773,213.790283203,0.62744140625,0.275590551181,0.496062992126,1038645
-29.9597167969,218.105712891,0.6298828125,0.275590551181,0.496062992126,1038651
-28.6763305664,222.55847168,0.63134765625,0.291338582677,0.48031496063,1038655
-26.8735351562,227.011291504,0.6328125,0.291338582677,0.464566929134,1038661
-24.8262939453,231.24420166,0.6318359375,0.291338582677,0.464566929134,1038666
-22.595703125,235.009887695,0.63232421875,0.291338582677,0.448818897638,1038671
-20.0595703125,238.253295898,0.6337890625,0.275590551181,0.448818897638,1038676
-17.2484741211,240.946960449,0.63427734375,0.275590551181,0.433070866142,1038681
-14.0095214844,243.035949707,0.6337890625,0.275590551181,0.433070866142,1038686
-10.3122558594,244.712585449,0.63427734375,0.275590551181,0.417322834646,1038691
-6.24835205078,246.004455566,0.62890625,0.275590551181,0.417322834646,1038696
-1.84826660156,246.884033203,0.6171875,0.275590551181,0.40157480315,1038701
2.765625,247.433776855,0.6015625,0.259842519685,0.40157480315,1038706
7.56292724609,247.598693848,0.58056640625,0.259842519685,0.385826771654,1038711
12.482421875,247.37878418,0.55419921875,0.259842519685,0.385826771654,1038716
17.4630126953,246.911499023,0.521484375,0.244094488189,0.370078740157,1038721
22.5658569336,246.251831055,0.48291015625,0.244094488189,0.370078740157,1038726
27.5770263672,245.592163086,0.451171875,0.244094488189,0.370078740157,1038731
32.5881958008,245.014953613,0.4248046875,0.228346456693,0.370078740157,1038736
37.6298828125,244.657653809,0.38818359375,0.228346456693,0.370078740157,1038741
42.6410522461,244.657653809,0.33642578125,0.228346456693,0.370078740157,1038746
47.6827392578,245.014953613,0.25244140625,0.212598425197,0.370078740157,1038751
52.5717163086,245.89453125,0.123046875,0.212598425197,0.385826771654,1038756
57.0634155273,247.131408691,0.123046875,0.196850393701,0.385826771654,1038761
0,0,0,0,0,0
149.342102051,192.405822754,0.1826171875,0.354330708661,0.55905511811,1039390
148.822692871,192.653198242,0.212890625,0.354330708661,0.55905511811,1039395
148.547668457,192.735656738,0.2255859375,0.354330708661,0.55905511811,1039400
148.455993652,192.763122559,0.23779296875,0.354330708661,0.55905511811,1039405
148.455993652,192.763122559,0.24951171875,0.354330708661,0.55905511811,1039410
148.394897461,192.845581055,0.2568359375,0.354330708661,0.55905511811,1039415
148.394897461,192.845581055,0.26171875,0.354330708661,0.543307086614,1039420
148.394897461,192.845581055,0.26513671875,0.354330708661,0.543307086614,1039425
148.394897461,192.845581055,0.271484375,0.354330708661,0.543307086614,1039430
148.731018066,192.90057373,0.2998046875,0.354330708661,0.543307086614,1039435
149.281005859,192.90057373,0.33154296875,0.354330708661,0.543307086614,1039440
150.289367676,192.90057373,0.357421875,0.354330708661,0.543307086614,1039445
151.786621094,192.763122559,0.376953125,0.354330708661,0.543307086614,1039450
153.894958496,192.51574707,0.390625,0.354330708661,0.543307086614,1039455
156.553344727,192.07598877,0.40087890625,0.354330708661,0.543307086614,1039460
159.639465332,191.388793945,0.40869140625,0.354330708661,0.543307086614,1039465
163.122802734,190.481750488,0.4130859375,0.338582677165,0.55905511811,1039470
166.820068359,189.299865723,0.41796875,0.338582677165,0.55905511811,1039475
170.67010498,187.788085938,0.42041015625,0.338582677165,0.55905511811,1039480
174.520141602,186.138916016,0.42138671875,0.322834645669,0.55905511811,1039485
178.309082031,184.24230957,0.4228515625,0.322834645669,0.55905511811,1039490
181.914672852,182.070922852,0.423828125,0.322834645669,0.55905511811,1039495
185.275817871,179.652099609,0.4248046875,0.307086614173,0.55905511811,1039500
188.300842285,177.013366699,0.42529296875,0.307086614173,0.55905511811,1039505
190.928649902,174.292236328,0.42529296875,0.307086614173,0.55905511811,1039510
193.189819336,171.598571777,0.4267578125,0.291338582677,0.55905511811,1039515
195.084289551,169.014831543,0.4248046875,0.291338582677,0.55905511811,1039520
196.550964355,166.596008301,0.42333984375,0.291338582677,0.55905511811,1039525
197.681518555,164.397094727,0.421875,0.291338582677,0.574803149606,1039531
198.44543457,162.390563965,0.41943359375,0.275590551181,0.574803149606,1039535
198.781494141,160.576477051,0.41748046875,0.275590551181,0.574803149606,1039540
198.781494141,158.899780273,0.4111328125,0.275590551181,0.574803149606,1039545
198.353759766,157.360534668,0.40576171875,0.275590551181,0.574803149606,1039551
197.406494141,155.876281738,0.40380859375,0.275590551181,0.574803149606,1039555
196.123168945,154.501953125,0.4033203125,0.275590551181,0.574803149606,1039561
194.41204834,153.182617188,0.40283203125,0.275590551181,0.574803149606,1039565
192.395324707,151.918212891,0.40234375,0.275590551181,0.574803149606,1039571
190.134216309,150.763793945,0.404296875,0.275590551181,0.574803149606,1039576
187.87310791,149.774291992,0.4111328125,0.275590551181,0.574803149606,1039581
185.764709473,149.059631348,0.4189453125,0.275590551181,0.574803149606,1039586
183.931396484,148.592346191,0.42724609375,0.275590551181,0.574803149606,1039591
182.586914062,148.317504883,0.435546875,0.275590551181,0.574803149606,1039596
181.731323242,148.152587891,0.44287109375,0.275590551181,0.574803149606,1039601
181.273010254,148.070129395,0.44384765625,0.275590551181,0.574803149606,1039606
181.120239258,148.015136719,0.443359375,0.291338582677,0.574803149606,1039611
181.211914062,148.015136719,0.44384765625,0.291338582677,0.574803149606,1039616
