x,y,p,xt,yt,time
392.37512207,133.512756348,0.6572265625,0.149606299213,0.590551181102,810975
395.369628906,135.134460449,0.66845703125,0.149606299213,0.590551181102,810979
398.853027344,136.34387207,0.6787109375,0.149606299213,0.590551181102,810984
402.916870117,137.085998535,0.68505859375,0.149606299213,0.574803149606,810989
407.408691406,137.470825195,0.68896484375,0.149606299213,0.574803149606,810994
412.358642578,137.278381348,0.68994140625,0.133858267717,0.574803149606,810999
417.797607422,136.673706055,0.69091796875,0.133858267717,0.574803149606,811004
423.481079102,135.656677246,0.689453125,0.133858267717,0.574803149606,811009
429.469970703,134.199951172,0.68994140625,0.11811023622,0.574803149606,811015
435.611694336,132.468261719,0.68798828125,0.11811023622,0.574803149606,811019
441.692260742,130.544189453,0.681640625,0.11811023622,0.574803149606,811025
447.497924805,128.510192871,0.67431640625,0.102362204724,0.574803149606,811029
452.845214844,126.421264648,0.66796875,0.102362204724,0.574803149606,811034
457.489746094,124.359741211,0.65478515625,0.0866141732283,0.574803149606,811039
461.370239258,122.463195801,0.64111328125,0.0866141732283,0.574803149606,811044
464.42590332,120.86895752,0.62451171875,0.0866141732283,0.590551181102,811050
466.717529297,119.659545898,0.60693359375,0.0866141732283,0.590551181102,811054
468.21484375,118.944946289,0.58837890625,0.0866141732283,0.590551181102,811060
468.978759766,118.587585449,0.56298828125,0.0866141732283,0.606299212598,811065
469.223144531,118.670043945,0.537109375,0.0866141732283,0.606299212598,811070
469.131469727,119.219787598,0.5341796875,0.0866141732283,0.606299212598,811075
468.764770508,120.264282227,0.53271484375,0.0866141732283,0.622047244094,811080
468.306518555,121.913452148,0.5400390625,0.0866141732283,0.622047244094,811085
467.725952148,123.89251709,0.552734375,0.0866141732283,0.622047244094,811089
467.053710938,126.17388916,0.56103515625,0.0866141732283,0.637795275591,811095
466.411987305,128.675109863,0.58349609375,0.0866141732283,0.637795275591,811100
465.862060547,131.176391602,0.60009765625,0.0866141732283,0.622047244094,811105
465.678710938,133.787597656,0.60791015625,0.0866141732283,0.622047244094,811110
465.923095703,136.426330566,0.6162109375,0.0866141732283,0.622047244094,811115
466.656494141,138.955078125,0.62158203125,0.102362204724,0.606299212598,811120
467.909301758,141.373901367,0.630859375,0.102362204724,0.606299212598,811124
469.559326172,143.545349121,0.63671875,0.102362204724,0.606299212598,811130
471.514892578,145.276977539,0.64306640625,0.102362204724,0.590551181102,811135
473.806518555,146.706298828,0.646484375,0.102362204724,0.590551181102,811140
476.495483398,147.750732422,0.646484375,0.0866141732283,0.574803149606,811145
479.551025391,148.492919922,0.64697265625,0.0866141732283,0.574803149606,811150
483.00390625,148.960144043,0.63134765625,0.0708661417323,0.574803149606,811155
486.731689453,149.125061035,0.59423828125,0.0708661417323,0.55905511811,811159
490.581665039,148.905212402,0.53369140625,0.0551181102362,0.55905511811,811165
494.462280273,148.32800293,0.43701171875,0.0393700787402,0.55905511811,811170
498.31237793,147.310974121,0.2900390625,0.0393700787402,0.55905511811,811175
501.856811523,145.881652832,0.048828125,0.0236220472441,0.55905511811,811180
504.881835938,144.095031738,0.048828125,0.00787401574803,0.55905511811,811185
0,0,0,0,0,0
524.712646484,150.801757812,0.25732421875,0.133858267717,0.622047244094,811382
525.354248047,150.361999512,0.28173828125,0.102362204724,0.606299212598,811387
525.81262207,149.812255859,0.30029296875,0.0866141732283,0.606299212598,811392
526.270996094,149.070129395,0.34814453125,0.0866141732283,0.590551181102,811397
526.8515625,148.245544434,0.3779296875,0.0708661417323,0.590551181102,811402
527.615356445,147.338439941,0.39990234375,0.0708661417323,0.590551181102,811407
528.623779297,146.266479492,0.4267578125,0.0551181102362,0.590551181102,811412
529.907104492,145.00213623,0.45458984375,0.0551181102362,0.590551181102,811418
531.282104492,143.517822266,0.4716796875,0.0551181102362,0.590551181102,811422
532.87097168,141.868652344,0.48779296875,0.0551181102362,0.590551181102,811426
534.58215332,140.08203125,0.50146484375,0.0393700787402,0.590551181102,811432
536.568237305,138.075500488,0.51904296875,0.0393700787402,0.590551181102,811437
538.951660156,135.93157959,0.52490234375,0.0393700787402,0.590551181102,811442
541.762817383,133.65020752,0.52880859375,0.0393700787402,0.590551181102,811447
545.062866211,131.231384277,0.53125,0.0236220472441,0.590551181102,811452
548.607299805,128.785095215,0.533203125,0.0236220472441,0.606299212598,811457
552.212890625,126.283813477,0.53466796875,0.0236220472441,0.606299212598,811461
555.665649414,123.672607422,0.53466796875,0.00787401574803,0.622047244094,811467
558.782348633,121.061401367,0.537109375,0.00787401574803,0.622047244094,811472
561.440795898,118.560119629,0.53759765625,0.00787401574803,0.637795275591,811477
563.549072266,116.306213379,0.537109375,0.00787401574803,0.637795275591,811481
565.107421875,114.382141113,0.53662109375,0.00787401574803,0.653543307087,811487
566.146362305,112.760437012,0.537109375,0.00787401574803,0.669291338583,811492
566.726928711,111.49609375,0.53662109375,0.00787401574803,0.669291338583,811496
566.971313477,110.561553955,0.54296875,0.00787401574803,0.669291338583,811502
567.032470703,110.094268799,0.54541015625,0.00787401574803,0.685039370079,811507
566.818603516,110.066772461,0.544921875,0.00787401574803,0.685039370079,811512
566.421386719,110.451599121,0.54541015625,0.00787401574803,0.685039370079,811516
565.626953125,111.30368042,0.548828125,0.00787401574803,0.700787401575,811522
564.465820312,112.732971191,0.55810546875,0.00787401574803,0.700787401575,811527
563.060180664,114.794433594,0.57080078125,0.0236220472441,0.700787401575,811532
561.41015625,117.653076172,0.58251953125,0.0236220472441,0.700787401575,811537
559.729614258,121.033874512,0.58935546875,0.0236220472441,0.700787401575,811542
558.32409668,124.634643555,0.60107421875,0.0236220472441,0.700787401575,811547
557.407348633,128.180358887,0.60986328125,0.0236220472441,0.700787401575,811552
557.132324219,131.42376709,0.61181640625,0.00787401574803,0.685039370079,811557
557.560180664,134.44732666,0.61376953125,0.00787401574803,0.685039370079,811562
558.537963867,137.168457031,0.61865234375,0.00787401574803,0.685039370079,811568
559.943481445,139.504821777,0.625,0.00787401574803,0.669291338583,811573
561.776855469,141.456359863,0.63427734375,0.00787401574803,0.653543307087,811578
564.068603516,142.940612793,0.64453125,0.00787401574803,0.653543307087,811583
566.91027832,143.902648926,0.654296875,0.00787401574803,0.637795275591,811588
570.363037109,144.424865723,0.662109375,0.00787401574803,0.622047244094,811593
574.549194336,144.452392578,0.66552734375,0.00787401574803,0.622047244094,811598
579.346435547,143.902648926,0.66650390625,0.00787401574803,0.622047244094,811603
584.724365234,142.885681152,0.6669921875,0.00787401574803,0.622047244094,811608
590.713256836,141.428894043,0.6708984375,0.00787401574803,0.622047244094,811613
597.038330078,139.66973877,0.66943359375,0.00787401574803,0.622047244094,811618
603.668945312,137.690734863,0.6640625,0.00787401574803,0.622047244094,811623
610.299560547,135.601745605,0.66162109375,0.00787401574803,0.622047244094,811628
616.380249023,133.567749023,0.66064453125,0.00787401574803,0.622047244094,811633
621.758056641,131.726135254,0.6533203125,-0.00787401574803,0.637795275591,811638
626.096923828,130.186889648,0.64599609375,-0.00787401574803,0.653543307087,811643
629.396972656,129.005004883,0.6337890625,-0.00787401574803,0.653543307087,811648
631.719238281,128.262817383,0.62060546875,-0.0236220472441,0.669291338583,811653
633.216430664,127.823059082,0.607421875,-0.0236220472441,0.685039370079,811658
634.102661133,127.823059082,0.59423828125,-0.0236220472441,0.700787401575,811663
634.652587891,128.207885742,0.58935546875,-0.0236220472441,0.716535433071,811668
635.080444336,128.977478027,0.58837890625,-0.0236220472441,0.716535433071,811673
635.477661133,130.214355469,0.591796875,-0.0236220472441,0.716535433071,811678
635.87487793,131.946044922,0.6044921875,-0.0236220472441,0.732283464567,811683
636.363769531,134.172424316,0.61474609375,-0.0236220472441,0.732283464567,811688
636.791503906,136.838623047,0.62548828125,-0.0236220472441,0.732283464567,811693
637.24987793,139.889648438,0.638671875,-0.0236220472441,0.732283464567,811698
637.983154297,143.133056641,0.6494140625,-0.0236220472441,0.716535433071,811703
639.022094727,146.48638916,0.662109375,-0.0236220472441,0.716535433071,811708
640.549926758,149.867248535,0.6708984375,-0.0236220472441,0.700787401575,811713
642.658203125,153.028137207,0.67431640625,-0.0236220472441,0.700787401575,811717
645.347167969,155.886779785,0.67724609375,-0.0236220472441,0.685039370079,811723
647.761108398,158.305541992,0.68115234375,-0.0236220472441,0.685039370079,811729
649.594482422,160.147155762,0.68359375,-0.0236220472441,0.669291338583,811733
650.724975586,161.548950195,0.68310546875,-0.0236220472441,0.669291338583,811738
650.969482422,162.401062012,0.67724609375,-0.0236220472441,0.669291338583,811743
650.969482422,162.868347168,0.65966796875,-0.0236220472441,0.669291338583,811748
650.969482422,162.868347168,0.62548828125,-0.00787401574803,0.669291338583,811752
650.969482422,162.6484375,0.58642578125,-0.00787401574803,0.669291338583,811758
650.969482422,162.126220703,0.541015625,-0.00787401574803,0.685039370079,811763
650.969482422,161.329101562,0.47021484375,0.00787401574803,0.685039370079,811768
650.969482422,160.284606934,0.3828125,0.00787401574803,0.685039370079,811772
650.969482422,158.965270996,0.28564453125,0.00787401574803,0.700787401575,811779
650.969482422,157.398498535,0.1650390625,0.00787401574803,0.700787401575,811784
650.969482422,155.529418945,0.1650390625,0.00787401574803,0.700787401575,811787
0,0,0,0,0,0
-587.734817505,288.26171875,0.27001953125,0.590551181102,0.55905511811,812729
-587.918151855,288.481567383,0.29638671875,0.606299212598,0.543307086614,812734
-588.193161011,288.67401123,0.298828125,0.622047244094,0.527559055118,812739
-588.345932007,288.838928223,0.3017578125,0.637795275591,0.511811023622,812744
-588.529266357,288.976318359,0.30615234375,0.653543307087,0.496062992126,812749
-588.620941162,289.196228027,0.31201171875,0.669291338583,0.496062992126,812755
-588.620941162,289.38861084,0.32568359375,0.669291338583,0.48031496063,812759
-588.498718262,289.663513184,0.33837890625,0.669291338583,0.464566929134,812764
-588.284820557,289.938354492,0.34765625,0.685039370079,0.464566929134,812769
-587.918151855,290.15826416,0.36083984375,0.685039370079,0.464566929134,812775
-587.368148804,290.323181152,0.38427734375,0.685039370079,0.464566929134,812778
-586.787582397,290.323181152,0.41455078125,0.700787401575,0.464566929134,812785
-585.96257019,290.103271484,0.4365234375,0.700787401575,0.464566929134,812789
-585.045898438,289.581054688,0.46142578125,0.700787401575,0.448818897638,812794
-584.007003784,288.536560059,0.47607421875,0.716535433071,0.448818897638,812800
-582.723648071,286.859863281,0.48876953125,0.716535433071,0.448818897638,812805
-581.409759521,284.633483887,0.498046875,0.716535433071,0.448818897638,812810
-579.881958008,281.91229248,0.5029296875,0.716535433071,0.433070866142,812815
-578.415283203,278.806335449,0.50634765625,0.716535433071,0.433070866142,812819
-577.040267944,275.425476074,0.5107421875,0.716535433071,0.433070866142,812825
-575.848587036,271.962219238,0.51416015625,0.700787401575,0.433070866142,812830
-574.993026733,268.581359863,0.5166015625,0.700787401575,0.433070866142,812835
-574.351348877,265.392944336,0.51806640625,0.700787401575,0.433070866142,812840
-573.984680176,262.479370117,0.5185546875,0.700787401575,0.433070866142,812845
-573.801345825,259.895629883,0.5205078125,0.700787401575,0.433070866142,812850
-573.679122925,257.614257812,0.5205078125,0.700787401575,0.433070866142,812855
-573.64855957,255.525268555,0.5205078125,0.700787401575,0.433070866142,812860
-573.709671021,253.711181641,0.52001953125,0.700787401575,0.448818897638,812865
-573.862457275,252.144470215,0.52001953125,0.700787401575,0.448818897638,812869
-574.106903076,250.825073242,0.52099609375,0.700787401575,0.464566929134,812875
-574.443008423,249.863098145,0.52001953125,0.700787401575,0.464566929134,812880
-574.809692383,249.17590332,0.51904296875,0.700787401575,0.48031496063,812885
-575.023574829,248.79107666,0.52001953125,0.700787401575,0.48031496063,812890
-575.145797729,248.626159668,0.52197265625,0.700787401575,0.496062992126,812895
-575.237472534,248.653686523,0.521484375,0.700787401575,0.496062992126,812900
-575.20690918,248.928527832,0.521484375,0.700787401575,0.496062992126,812904
-575.26802063,249.670654297,0.53173828125,0.700787401575,0.496062992126,812910
-575.20690918,251.099975586,0.56103515625,0.700787401575,0.496062992126,812915
-574.962463379,253.491271973,0.5888671875,0.700787401575,0.511811023622,812920
-574.259674072,256.872131348,0.61279296875,0.700787401575,0.511811023622,812925
-573.220779419,261.022583008,0.63037109375,0.700787401575,0.511811023622,812930
-571.937438965,265.557861328,0.642578125,0.700787401575,0.496062992126,812936
-570.348526001,269.955688477,0.6513671875,0.700787401575,0.496062992126,812940
-568.667953491,273.803771973,0.65673828125,0.700787401575,0.496062992126,812945
-566.834609985,276.827331543,0.658203125,0.685039370079,0.48031496063,812950
-564.787368774,278.998718262,0.65966796875,0.685039370079,0.464566929134,812955
-562.556777954,280.40057373,0.66064453125,0.685039370079,0.464566929134,812960
-560.142868042,281.032775879,0.6630859375,0.669291338583,0.448818897638,812965
-557.515060425,281.005249023,0.6689453125,0.669291338583,0.433070866142,812971
-554.520584106,280.153198242,0.673828125,0.669291338583,0.417322834646,812975
-551.220550537,278.558959961,0.6767578125,0.653543307087,0.417322834646,812981
-547.676071167,276.195129395,0.68017578125,0.653543307087,0.40157480315,812986
-544.009368896,273.144104004,0.68408203125,0.637795275591,0.40157480315,812990
-540.281555176,269.48840332,0.6826171875,0.637795275591,0.40157480315,812996
-536.584289551,265.31048584,0.67919921875,0.622047244094,0.40157480315,813000
-533.100921631,261.022583008,0.6767578125,0.590551181102,0.40157480315,813006
-529.953674316,256.789672852,0.67236328125,0.574803149606,0.40157480315,813010
-527.356430054,252.94152832,0.662109375,0.55905511811,0.40157480315,813016
-525.400848389,249.670654297,0.6494140625,0.543307086614,0.40157480315,813021
-524.02583313,247.059448242,0.6259765625,0.543307086614,0.417322834646,813026
-523.200820923,245.162902832,0.60400390625,0.527559055118,0.417322834646,813031
-522.834152222,243.953491211,0.5859375,0.511811023622,0.433070866142,813036
-522.711929321,243.321289062,0.556640625,0.496062992126,0.433070866142,813041
-522.773040771,243.073913574,0.50927734375,0.496062992126,0.448818897638,813046
-522.864715576,243.073913574,0.4697265625,0.496062992126,0.448818897638,813051
-523.048049927,243.458740234,0.46630859375,0.496062992126,0.464566929134,813056
-523.231384277,244.310791016,0.4658203125,0.496062992126,0.464566929134,813061
-523.414718628,245.850036621,0.46826171875,0.496062992126,0.464566929134,813066
-523.445281982,248.241394043,0.47802734375,0.496062992126,0.48031496063,813071
-523.170272827,251.292358398,0.48779296875,0.496062992126,0.48031496063,813076
-522.589706421,254.975585938,0.498046875,0.496062992126,0.48031496063,813081
-521.642471313,259.043579102,0.51025390625,0.496062992126,0.48031496063,813086
-520.267471313,263.221496582,0.52490234375,0.496062992126,0.464566929134,813091
-518.434112549,267.344482422,0.53857421875,0.496062992126,0.464566929134,813096
-516.020202637,271.165100098,0.54296875,0.511811023622,0.464566929134,813101
-513.086837769,274.545959473,0.54541015625,0.511811023622,0.448818897638,813106
-509.847915649,277.432006836,0.546875,0.511811023622,0.448818897638,813111
-506.211761475,279.795837402,0.54833984375,0.511811023622,0.433070866142,813116
-502.422836304,281.582458496,0.54736328125,0.496062992126,0.433070866142,813121
-498.358901978,282.819396973,0.5478515625,0.496062992126,0.417322834646,813126
-493.897750854,283.451538086,0.53662109375,0.496062992126,0.40157480315,813131
-489.192153931,283.506530762,0.50927734375,0.48031496063,0.40157480315,813136
-484.150436401,282.956787109,0.45703125,0.48031496063,0.385826771654,813141
-479.078155518,281.802368164,0.3623046875,0.48031496063,0.385826771654,813146
-473.883666992,280.043212891,0.1962890625,0.464566929134,0.385826771654,813151
-468.658599854,277.76184082,0.1962890625,0.464566929134,0.385826771654,813157
0,0,0,0,0,0
-349.521270752,261.709716797,0.34033203125,0.48031496063,0.527559055118,813443
-349.796295166,261.929626465,0.38916015625,0.464566929134,0.511811023622,813448
-350.010192871,262.039611816,0.412109375,0.464566929134,0.496062992126,813453
-350.193511963,262.039611816,0.43115234375,0.464566929134,0.496062992126,813458
-350.468505859,262.012084961,0.453125,0.464566929134,0.48031496063,813463
-350.621307373,262.094543457,0.46533203125,0.464566929134,0.464566929134,813468
-350.774078369,262.012084961,0.47216796875,0.464566929134,0.464566929134,813473
-350.743530273,261.929626465,0.48095703125,0.448818897638,0.448818897638,813478
-350.560180664,261.874694824,0.5029296875,0.448818897638,0.448818897638,813483
-350.193511963,261.874694824,0.5283203125,0.448818897638,0.448818897638,813488
-349.490722656,261.984619141,0.5537109375,0.448818897638,0.433070866142,813493
-348.543487549,262.094543457,0.5771484375,0.448818897638,0.433070866142,813498
-347.290710449,261.95715332,0.6005859375,0.448818897638,0.433070866142,813503
-345.396240234,261.21496582,0.630859375,0.464566929134,0.433070866142,813508
-342.768432617,259.675720215,0.6474609375,0.464566929134,0.433070866142,813513
-339.285064697,257.146972656,0.65185546875,0.464566929134,0.433070866142,813518
-334.915588379,253.711181641,0.65625,0.464566929134,0.433070866142,813524
-329.965515137,249.643188477,0.65673828125,0.464566929134,0.433070866142,813528
-324.70993042,244.805541992,0.66064453125,0.448818897638,0.433070866142,813534
-319.484863281,239.363220215,0.65966796875,0.448818897638,0.433070866142,813538
-314.473693848,233.536071777,0.66162109375,0.448818897638,0.433070866142,813543
-309.890319824,227.653991699,0.6630859375,0.433070866142,0.433070866142,813548
-305.826385498,222.239135742,0.66552734375,0.433070866142,0.433070866142,813553
-302.251373291,217.511474609,0.66259765625,0.417322834646,0.433070866142,813559
-299.226318359,213.525939941,0.66064453125,0.417322834646,0.433070866142,813563
-296.659637451,210.145080566,0.64794921875,0.40157480315,0.433070866142,813568
-294.642944336,207.39642334,0.63232421875,0.40157480315,0.448818897638,813574
-293.084594727,205.225036621,0.61083984375,0.385826771654,0.448818897638,813579
-291.984588623,203.63079834,0.59130859375,0.385826771654,0.464566929134,813584
-291.342926025,202.668762207,0.568359375,0.385826771654,0.48031496063,813589
-290.976257324,202.283935547,0.52734375,0.385826771654,0.48031496063,813594
-290.823455811,202.311462402,0.478515625,0.385826771654,0.496062992126,813599
-290.88458252,202.806213379,0.4677734375,0.385826771654,0.511811023622,813604
-291.067901611,203.960632324,0.46923828125,0.385826771654,0.511811023622,813609
-291.281799316,205.91217041,0.482421875,0.385826771654,0.527559055118,813614
-291.617919922,208.825744629,0.50341796875,0.40157480315,0.527559055118,813620
-291.892913818,212.591369629,0.52685546875,0.40157480315,0.543307086614,813624
-292.076263428,217.126647949,0.54736328125,0.40157480315,0.527559055118,813629
-292.229034424,222.211669922,0.5673828125,0.40157480315,0.527559055118,813633
-292.198486328,227.598999023,0.5908203125,0.40157480315,0.527559055118,813639
-292.106811523,233.123779297,0.60546875,0.40157480315,0.511811023622,813644
-291.770690918,238.126342773,0.6201171875,0.40157480315,0.511811023622,813649
-291.037353516,242.35925293,0.630859375,0.40157480315,0.496062992126,813654
-289.906799316,245.822570801,0.63525390625,0.417322834646,0.48031496063,813659
-288.317871094,248.571228027,0.64013671875,0.417322834646,0.464566929134,813664
-286.423431396,250.880065918,0.64599609375,0.417322834646,0.448818897638,813669
-284.284515381,252.749145508,0.64990234375,0.417322834646,0.448818897638,813674
-281.901153564,254.150939941,0.65234375,0.40157480315,0.433070866142,813679
-279.334472656,254.975585938,0.654296875,0.40157480315,0.433070866142,813684
-276.462219238,255.222961426,0.6591796875,0.40157480315,0.433070866142,813689
-273.192718506,254.893066406,0.66259765625,0.40157480315,0.433070866142,813695
-269.617706299,253.931091309,0.6630859375,0.40157480315,0.433070866142,813699
-265.584320068,252.364318848,0.66357421875,0.40157480315,0.433070866142,813705
-261.245391846,250.137939453,0.6650390625,0.40157480315,0.433070866142,813709
-256.906463623,247.471740723,0.66650390625,0.40157480315,0.433070866142,813715
-252.536956787,244.22833252,0.66552734375,0.40157480315,0.433070866142,813719
-248.442474365,240.710083008,0.6611328125,0.40157480315,0.433070866142,813725
-244.714660645,237.219299316,0.65478515625,0.40157480315,0.433070866142,813729
-241.26184082,233.948364258,0.65185546875,0.385826771654,0.433070866142,813735
-238.236816406,231.392150879,0.6416015625,0.385826771654,0.433070866142,813740
-235.639556885,229.632995605,0.63330078125,0.385826771654,0.433070866142,813745
-233.408996582,228.588500977,0.62255859375,0.370078740157,0.433070866142,813750
-231.545074463,228.258666992,0.61328125,0.370078740157,0.433070866142,813755
-229.864501953,228.533569336,0.60791015625,0.370078740157,0.433070866142,813760
-228.367279053,229.330688477,0.60302734375,0.370078740157,0.433070866142,813765
-226.870025635,230.622497559,0.6025390625,0.370078740157,0.433070866142,813770
-225.372802734,232.409118652,0.60400390625,0.370078740157,0.433070866142,813775
-223.90612793,234.663024902,0.60791015625,0.370078740157,0.448818897638,813780
-222.378326416,237.384216309,0.61474609375,0.370078740157,0.448818897638,813785
-220.881072998,240.215332031,0.62353515625,0.370078740157,0.448818897638,813790
-219.261627197,243.12890625,0.6357421875,0.370078740157,0.448818897638,813795
-217.489379883,245.987487793,0.64990234375,0.370078740157,0.448818897638,813800
-215.472686768,248.73614502,0.6630859375,0.370078740157,0.448818897638,813805
-213.02822876,251.512268066,0.673828125,0.370078740157,0.448818897638,813810
-210.217102051,254.150939941,0.68359375,0.370078740157,0.448818897638,813815
-207.039276123,256.707214355,0.6884765625,0.370078740157,0.448818897638,813820
-203.617034912,259.043579102,0.69287109375,0.370078740157,0.433070866142,813825
-199.950317383,261.16003418,0.6943359375,0.370078740157,0.433070866142,813830
-196.069702148,262.946655273,0.6962890625,0.370078740157,0.433070866142,813835
-192.127990723,264.430908203,0.6943359375,0.370078740157,0.417322834646,813840
-188.094665527,265.585327148,0.68896484375,0.370078740157,0.417322834646,813845
-184.122375488,266.299987793,0.67431640625,0.370078740157,0.40157480315,813850
-180.119567871,266.739746094,0.64306640625,0.354330708661,0.40157480315,813855
-176.055603027,266.849731445,0.59033203125,0.354330708661,0.385826771654,813860
-172.083374023,266.602355957,0.49658203125,0.354330708661,0.385826771654,813865
-168.141662598,266.162536621,0.34375,0.354330708661,0.370078740157,813870
-164.505493164,265.502868652,0.09619140625,0.338582677165,0.370078740157,813875
-161.144348145,264.650817871,0.09619140625,0.338582677165,0.370078740157,813880
0,0,0,0,0,0
-84.051940918,257.641723633,0.296875,0.385826771654,0.511811023622,814162
-84.2047119141,257.696716309,0.33154296875,0.385826771654,0.496062992126,814167
-84.3574829102,257.669250488,0.3671875,0.385826771654,0.496062992126,814172
-84.479675293,257.641723633,0.40673828125,0.385826771654,0.48031496063,814177
-84.5713500977,257.614257812,0.44189453125,0.385826771654,0.464566929134,814182
-84.5713500977,257.614257812,0.47412109375,0.385826771654,0.464566929134,814187
-84.6630249023,257.44934082,0.5048828125,0.385826771654,0.448818897638,814192
-84.6630249023,257.201965332,0.52734375,0.385826771654,0.448818897638,814197
-84.479675293,256.872131348,0.5439453125,0.385826771654,0.448818897638,814202
-84.1436157227,256.212463379,0.55908203125,0.385826771654,0.448818897638,814207
-83.5018920898,255.250427246,0.5703125,0.385826771654,0.448818897638,814212
-82.4630126953,253.931091309,0.576171875,0.385826771654,0.448818897638,814218
-81.1491088867,252.309387207,0.57958984375,0.385826771654,0.448818897638,814222
-79.5601806641,250.495239258,0.58154296875,0.370078740157,0.448818897638,814227
-77.8490600586,248.571228027,0.58447265625,0.370078740157,0.448818897638,814232
-76.1685180664,246.564697266,0.58447265625,0.370078740157,0.433070866142,814237
-74.5184936523,244.448242188,0.583984375,0.370078740157,0.433070866142,814242
-72.9295654297,242.194335938,0.5830078125,0.370078740157,0.433070866142,814247
-71.4323730469,239.748046875,0.58056640625,0.370078740157,0.433070866142,814252
-69.9045410156,236.999389648,0.57861328125,0.370078740157,0.433070866142,814257
-68.2850952148,233.920898438,0.56640625,0.370078740157,0.433070866142,814262
-66.6656494141,230.567565918,0.5498046875,0.370078740157,0.433070866142,814267
-65.0461425781,227.021789551,0.53857421875,0.354330708661,0.433070866142,814273
-63.7017211914,223.613464355,0.5244140625,0.354330708661,0.448818897638,814278
-62.815612793,220.425048828,0.49658203125,0.354330708661,0.448818897638,814282
-62.3572387695,217.593933105,0.47119140625,0.354330708661,0.448818897638,814288
-62.4489135742,215.202575684,0.43994140625,0.354330708661,0.448818897638,814293
-63.0294799805,213.333496094,0.40869140625,0.354330708661,0.464566929134,814298
-64.068359375,212.014160156,0.3916015625,0.354330708661,0.464566929134,814303
-65.5045166016,211.354492188,0.3896484375,0.338582677165,0.48031496063,814308
-67.1545410156,211.327026367,0.3876953125,0.338582677165,0.48031496063,814313
-68.8961791992,211.739318848,0.38720703125,0.338582677165,0.496062992126,814318
-70.5462036133,212.838745117,0.40087890625,0.338582677165,0.496062992126,814323
-72.0434570312,214.542907715,0.42529296875,0.338582677165,0.496062992126,814328
-73.3573608398,217.016723633,0.4580078125,0.354330708661,0.511811023622,814333
-74.335144043,220.17767334,0.48974609375,0.354330708661,0.511811023622,814338
-74.9462890625,223.998291016,0.515625,0.354330708661,0.511811023622,814343
-75.1295776367,228.341125488,0.5341796875,0.354330708661,0.511811023622,814348
-74.9157104492,232.958862305,0.5537109375,0.354330708661,0.511811023622,814353
-74.4573974609,237.439147949,0.564453125,0.354330708661,0.511811023622,814358
-73.5712280273,241.507202148,0.578125,0.370078740157,0.496062992126,814363
-72.1962280273,244.942993164,0.6015625,0.370078740157,0.496062992126,814367
-70.3629150391,247.664123535,0.61669921875,0.370078740157,0.496062992126,814373
-68.0100708008,249.945556641,0.625,0.370078740157,0.48031496063,814378
-65.4128417969,251.677185059,0.63671875,0.370078740157,0.464566929134,814382
-62.7544555664,252.859069824,0.650390625,0.370078740157,0.448818897638,814388
-59.8822021484,253.546264648,0.662109375,0.370078740157,0.448818897638,814393
-56.7349853516,253.68371582,0.66943359375,0.370078740157,0.433070866142,814398
-53.2821655273,253.216430664,0.6767578125,0.370078740157,0.417322834646,814402
-49.5238037109,252.171936035,0.6826171875,0.354330708661,0.417322834646,814408
-45.4904174805,250.440307617,0.68505859375,0.354330708661,0.40157480315,814413
-41.2431640625,248.213867188,0.68896484375,0.354330708661,0.40157480315,814419
-36.8736572266,245.520202637,0.68798828125,0.338582677165,0.40157480315,814423
-32.5653076172,242.38671875,0.68896484375,0.338582677165,0.40157480315,814428
-28.4708251953,238.950927734,0.6865234375,0.322834645669,0.40157480315,814433
-24.6818847656,235.350219727,0.68310546875,0.322834645669,0.40157480315,814438
-21.2596435547,231.859436035,0.6787109375,0.307086614173,0.40157480315,814443
-18.2651367188,228.616027832,0.669921875,0.307086614173,0.417322834646,814448
-15.6679077148,225.894836426,0.6611328125,0.307086614173,0.417322834646,814453
-13.4984130859,223.695922852,0.6474609375,0.307086614173,0.433070866142,814459
-11.7567138672,221.964294434,0.63427734375,0.291338582677,0.433070866142,814464
-10.4122924805,220.699890137,0.62158203125,0.291338582677,0.433070866142,814469
-9.37335205078,219.902770996,0.61181640625,0.291338582677,0.448818897638,814474
-8.60949707031,219.490478516,0.5966796875,0.291338582677,0.448818897638,814479
-7.96783447266,219.518005371,0.58642578125,0.291338582677,0.464566929134,814484
-7.35668945312,219.957763672,0.583984375,0.291338582677,0.464566929134,814489
-6.68444824219,220.892333984,0.583984375,0.291338582677,0.464566929134,814494
-5.95111083984,222.404052734,0.58984375,0.307086614173,0.48031496063,814499
-5.12609863281,224.602966309,0.6083984375,0.307086614173,0.48031496063,814503
-4.11779785156,227.626525879,0.62890625,0.307086614173,0.48031496063,814509
-3.07885742188,231.254699707,0.64599609375,0.307086614173,0.48031496063,814514
-1.85662841797,235.322692871,0.66162109375,0.307086614173,0.48031496063,814519
-0.51220703125,239.473205566,0.67529296875,0.307086614173,0.464566929134,814524
0.862854003906,243.486206055,0.68701171875,0.307086614173,0.464566929134,814529
2.36004638672,247.224365234,0.6943359375,0.307086614173,0.464566929134,814534
3.94897460938,250.577697754,0.7001953125,0.307086614173,0.448818897638,814538
5.69067382812,253.656188965,0.701171875,0.291338582677,0.448818897638,814544
7.61566162109,256.212463379,0.70556640625,0.291338582677,0.433070866142,814549
