x,y,p,xt,yt,time
-339.132293701,209.65032959,0.48974609375,0.385826771654,0.622047244094,892015
-339.773956299,213.361022949,0.4921875,0.385826771654,0.622047244094,892020
-341.057312012,216.989257812,0.494140625,0.385826771654,0.606299212598,892025
-342.890655518,220.507507324,0.494140625,0.385826771654,0.606299212598,892030
-345.30456543,223.833374023,0.49609375,0.385826771654,0.590551181102,892035
-348.299041748,226.856872559,0.498046875,0.385826771654,0.590551181102,892040
-351.721313477,229.495605469,0.49755859375,0.385826771654,0.574803149606,892045
-355.663024902,231.666992188,0.498046875,0.385826771654,0.574803149606,892050
-359.91027832,233.453613281,0.498046875,0.40157480315,0.55905511811,892055
-364.493652344,234.800476074,0.49951171875,0.40157480315,0.55905511811,892060
-369.352050781,235.899902344,0.49853515625,0.417322834646,0.543307086614,892065
-374.393768311,236.697021484,0.498046875,0.417322834646,0.543307086614,892070
-379.710479736,237.219299316,0.49755859375,0.417322834646,0.543307086614,892075
-384.935546875,237.439147949,0.4970703125,0.433070866142,0.543307086614,892080
-389.824462891,237.164306641,0.48974609375,0.433070866142,0.543307086614,892086
-394.163391113,236.422180176,0.47021484375,0.448818897638,0.543307086614,892090
-397.616210938,235.26776123,0.45458984375,0.448818897638,0.55905511811,892096
-400.182922363,233.838439941,0.4326171875,0.448818897638,0.55905511811,892100
-401.924591064,232.299194336,0.40283203125,0.464566929134,0.55905511811,892105
-402.627380371,230.73248291,0.35693359375,0.464566929134,0.574803149606,892110
-402.38293457,229.220703125,0.29248046875,0.464566929134,0.574803149606,892115
-401.007904053,227.708984375,0.22021484375,0.464566929134,0.574803149606,892120
-398.502349854,226.19720459,0.14453125,0.464566929134,0.590551181102,892125
-394.74395752,224.657958984,0.068359375,0.464566929134,0.590551181102,892130
-390.038360596,223.091247559,0.068359375,0.464566929134,0.590551181102,892135
0,0,0,0,0,0
-228.581176758,203.300964355,0.3115234375,0.464566929134,0.637795275591,892386
-229.161712646,202.256469727,0.31591796875,0.448818897638,0.622047244094,892392
-230.047851562,201.40435791,0.31640625,0.433070866142,0.622047244094,892397
-231.086761475,200.854675293,0.31396484375,0.433070866142,0.622047244094,892402
-232.186767578,200.827148438,0.31005859375,0.417322834646,0.622047244094,892407
-233.500671387,201.40435791,0.3076171875,0.417322834646,0.622047244094,892412
-234.997894287,202.696228027,0.30908203125,0.417322834646,0.606299212598,892417
-236.678466797,204.922668457,0.31982421875,0.417322834646,0.606299212598,892422
-238.481262207,208.001159668,0.3505859375,0.417322834646,0.606299212598,892427
-240.345184326,211.90423584,0.3876953125,0.417322834646,0.606299212598,892432
-242.086853027,216.631896973,0.416015625,0.417322834646,0.606299212598,892437
-243.767425537,221.991760254,0.4384765625,0.417322834646,0.590551181102,892442
-245.264678955,227.846374512,0.4580078125,0.417322834646,0.590551181102,892447
-246.517456055,233.865905762,0.474609375,0.417322834646,0.590551181102,892452
-247.434143066,239.665588379,0.48974609375,0.417322834646,0.574803149606,892457
-247.984130859,245.107910156,0.50537109375,0.417322834646,0.574803149606,892462
-248.22857666,250.385314941,0.5146484375,0.417322834646,0.55905511811,892467
-248.289703369,255.635253906,0.52392578125,0.417322834646,0.543307086614,892472
-248.198028564,261.022583008,0.53076171875,0.417322834646,0.527559055118,892477
-247.984130859,266.437438965,0.53857421875,0.433070866142,0.527559055118,892482
-247.648040771,271.632385254,0.54150390625,0.433070866142,0.511811023622,892487
-247.067474365,276.387512207,0.54248046875,0.433070866142,0.511811023622,892492
-246.334136963,280.620422363,0.544921875,0.433070866142,0.496062992126,892497
-245.386901855,284.276123047,0.54541015625,0.433070866142,0.496062992126,892502
-244.225769043,287.354614258,0.54541015625,0.448818897638,0.48031496063,892507
-242.94241333,289.855895996,0.54638671875,0.448818897638,0.48031496063,892513
-241.628509521,291.807434082,0.54736328125,0.448818897638,0.48031496063,892517
-240.284057617,293.154296875,0.548828125,0.448818897638,0.464566929134,892522
-239.092376709,293.978881836,0.548828125,0.448818897638,0.464566929134,892527
-237.96182251,294.28125,0.5478515625,0.448818897638,0.464566929134,892532
-236.922912598,294.088806152,0.54736328125,0.464566929134,0.464566929134,892537
-235.97567749,293.484130859,0.54345703125,0.464566929134,0.464566929134,892542
-235.242340088,292.329711914,0.53857421875,0.464566929134,0.448818897638,892547
-234.60067749,290.405639648,0.52587890625,0.464566929134,0.448818897638,892553
-234.17288208,287.656982422,0.517578125,0.464566929134,0.448818897638,892558
-233.989562988,284.083740234,0.5029296875,0.464566929134,0.448818897638,892563
-234.05065918,279.768371582,0.48291015625,0.464566929134,0.448818897638,892568
-234.417327881,274.930725098,0.4658203125,0.448818897638,0.448818897638,892573
-235.089569092,269.543395996,0.4521484375,0.448818897638,0.464566929134,892578
-236.006256104,263.716247559,0.4375,0.448818897638,0.464566929134,892583
-237.106262207,257.44934082,0.4248046875,0.448818897638,0.464566929134,892588
-238.328491211,250.770141602,0.41552734375,0.448818897638,0.464566929134,892593
-239.581268311,243.293823242,0.4052734375,0.448818897638,0.48031496063,892598
-240.711853027,235.350219727,0.40087890625,0.448818897638,0.48031496063,892603
-241.659088135,227.186706543,0.39697265625,0.448818897638,0.496062992126,892608
-242.300750732,219.105712891,0.39697265625,0.448818897638,0.511811023622,892613
-242.606323242,211.87677002,0.396484375,0.433070866142,0.511811023622,892618
-242.514648438,205.52734375,0.3984375,0.433070866142,0.527559055118,892623
-242.056304932,199.975097656,0.4033203125,0.433070866142,0.543307086614,892628
-241.200744629,195.219909668,0.41552734375,0.433070866142,0.55905511811,892633
-240.039611816,191.316833496,0.43017578125,0.417322834646,0.55905511811,892638
-238.664611816,188.128417969,0.43896484375,0.417322834646,0.574803149606,892643
-237.075683594,185.654602051,0.4423828125,0.417322834646,0.590551181102,892648
-235.303466797,183.785522461,0.44384765625,0.417322834646,0.590551181102,892653
-233.195098877,182.411193848,0.4453125,0.40157480315,0.606299212598,892658
-230.628417969,181.531677246,0.44580078125,0.40157480315,0.606299212598,892663
-227.51171875,181.201843262,0.44482421875,0.40157480315,0.606299212598,892668
-223.936676025,181.47668457,0.44482421875,0.40157480315,0.622047244094,892673
-219.964416504,182.246276855,0.44580078125,0.385826771654,0.622047244094,892678
-215.717132568,183.483215332,0.45458984375,0.385826771654,0.622047244094,892683
-211.317108154,185.132385254,0.46337890625,0.385826771654,0.622047244094,892688
-206.764282227,187.193847656,0.47265625,0.370078740157,0.622047244094,892693
-202.119812012,189.72265625,0.4853515625,0.370078740157,0.622047244094,892698
-197.658630371,192.801086426,0.4931640625,0.370078740157,0.622047244094,892704
-193.533569336,196.401855469,0.49853515625,0.370078740157,0.622047244094,892708
-190.01965332,200.442382812,0.50341796875,0.354330708661,0.606299212598,892714
-187.239074707,204.867675781,0.50634765625,0.354330708661,0.606299212598,892719
-185.283508301,209.512878418,0.51123046875,0.354330708661,0.606299212598,892724
-184.122375488,214.405517578,0.51123046875,0.354330708661,0.590551181102,892728
-183.602905273,219.518005371,0.5107421875,0.354330708661,0.590551181102,892734
-183.786254883,224.602966309,0.51220703125,0.354330708661,0.574803149606,892738
-184.641845703,229.632995605,0.513671875,0.354330708661,0.55905511811,892744
-186.016845703,234.223266602,0.51416015625,0.354330708661,0.55905511811,892749
-188.002990723,238.126342773,0.515625,0.354330708661,0.543307086614,892754
-190.569641113,241.397216797,0.517578125,0.354330708661,0.527559055118,892759
-193.594726562,243.925964355,0.5205078125,0.354330708661,0.527559055118,892764
-197.078063965,245.850036621,0.5185546875,0.354330708661,0.511811023622,892769
-200.958679199,247.30682373,0.51513671875,0.370078740157,0.511811023622,892774
-205.236480713,248.323852539,0.5107421875,0.370078740157,0.496062992126,892779
-209.942077637,249.065979004,0.4990234375,0.370078740157,0.496062992126,892784
-214.983795166,249.423278809,0.4892578125,0.370078740157,0.496062992126,892789
-220.483856201,249.478271484,0.486328125,0.385826771654,0.496062992126,892794
-226.136688232,249.258361816,0.4814453125,0.385826771654,0.496062992126,892799
-231.728424072,248.708618164,0.474609375,0.385826771654,0.496062992126,892804
-237.075683594,247.911499023,0.4677734375,0.385826771654,0.496062992126,892809
-241.811859131,246.92199707,0.46044921875,0.385826771654,0.496062992126,892814
-245.967468262,245.657653809,0.4404296875,0.385826771654,0.496062992126,892820
-249.450836182,244.283325195,0.40673828125,0.40157480315,0.496062992126,892824
-252.261962891,242.79901123,0.39453125,0.40157480315,0.496062992126,892829
-254.309204102,241.039916992,0.37255859375,0.40157480315,0.511811023622,892834
-255.1953125,239.253295898,0.3193359375,0.417322834646,0.511811023622,892839
-254.859222412,237.356689453,0.2412109375,0.417322834646,0.511811023622,892844
-253.178649902,235.405151367,0.1650390625,0.417322834646,0.511811023622,892849
-250.184173584,233.646057129,0.087890625,0.433070866142,0.527559055118,892854
-246.242462158,232.051818848,0.087890625,0.433070866142,0.527559055118,892859
0,0,0,0,0,0
-68.1017456055,192.691162109,0.2841796875,0.417322834646,0.622047244094,893116
-68.4378662109,190.739624023,0.28759765625,0.40157480315,0.622047244094,893121
-69.0184326172,188.925537109,0.2890625,0.385826771654,0.622047244094,893126
-69.537902832,187.413757324,0.2919921875,0.385826771654,0.606299212598,893131
-69.9351196289,186.424255371,0.31396484375,0.370078740157,0.606299212598,893136
-70.3323364258,185.98449707,0.31298828125,0.370078740157,0.606299212598,893141
-70.7906494141,186.121887207,0.3115234375,0.370078740157,0.606299212598,893146
-71.4323730469,186.864013672,0.3115234375,0.354330708661,0.606299212598,893151
-72.3489990234,188.430786133,0.32177734375,0.354330708661,0.606299212598,893156
-73.4796142578,190.84954834,0.35888671875,0.354330708661,0.606299212598,893161
-74.8851318359,194.175415039,0.40576171875,0.354330708661,0.606299212598,893166
-76.5046386719,198.380859375,0.43994140625,0.354330708661,0.606299212598,893171
-78.1240844727,203.108520508,0.47021484375,0.354330708661,0.606299212598,893176
-79.682434082,208.330993652,0.498046875,0.354330708661,0.590551181102,893181
-81.0880126953,214.048156738,0.51904296875,0.354330708661,0.590551181102,893186
-82.2185668945,220.040222168,0.5302734375,0.354330708661,0.590551181102,893191
-83.104675293,226.334655762,0.54150390625,0.354330708661,0.574803149606,893196
-83.6852416992,232.656555176,0.54833984375,0.354330708661,0.55905511811,893201
-84.0824584961,238.538635254,0.55419921875,0.354330708661,0.55905511811,893206
-84.2352294922,243.980957031,0.55615234375,0.354330708661,0.543307086614,893211
-84.1130371094,249.038452148,0.55908203125,0.354330708661,0.527559055118,893217
-83.7158203125,253.821105957,0.56201171875,0.354330708661,0.527559055118,893221
-82.9824829102,258.383850098,0.5634765625,0.354330708661,0.511811023622,893226
-81.8518676758,262.67175293,0.56396484375,0.354330708661,0.511811023622,893231
-80.5074462891,266.547363281,0.564453125,0.354330708661,0.496062992126,893236
-78.9490966797,269.763305664,0.5654296875,0.354330708661,0.496062992126,893242
-77.3296508789,272.401977539,0.56494140625,0.370078740157,0.496062992126,893246
-75.7407226562,274.326049805,0.56298828125,0.370078740157,0.48031496063,893251
-74.3046264648,275.617919922,0.56396484375,0.370078740157,0.48031496063,893256
-73.2045898438,276.387512207,0.56396484375,0.385826771654,0.48031496063,893261
-72.5323486328,276.717346191,0.564453125,0.385826771654,0.464566929134,893266
-72.1962280273,276.882263184,0.56494140625,0.385826771654,0.464566929134,893271
-72.0740356445,276.799804688,0.56982421875,0.385826771654,0.464566929134,893276
-72.2268066406,276.469970703,0.57275390625,0.40157480315,0.464566929134,893282
-72.5323486328,275.700378418,0.57275390625,0.40157480315,0.464566929134,893287
-73.0518188477,274.353515625,0.5693359375,0.40157480315,0.464566929134,893292
-73.8156738281,272.374511719,0.5673828125,0.40157480315,0.464566929134,893297
-74.7323608398,269.708312988,0.5595703125,0.40157480315,0.464566929134,893302
-75.8629760742,266.409912109,0.5458984375,0.40157480315,0.464566929134,893307
-77.2073974609,262.479370117,0.529296875,0.40157480315,0.464566929134,893312
-78.735168457,258.026550293,0.51220703125,0.40157480315,0.48031496063,893317
-80.3851928711,253.188903809,0.49365234375,0.385826771654,0.48031496063,893322
-82.1879882812,247.99395752,0.474609375,0.385826771654,0.48031496063,893327
-84.1130371094,242.029418945,0.458984375,0.385826771654,0.48031496063,893332
-86.0991821289,235.487609863,0.4501953125,0.385826771654,0.48031496063,893337
-88.2075195312,228.561035156,0.44921875,0.370078740157,0.48031496063,893342
-90.2547607422,221.469543457,0.44873046875,0.370078740157,0.496062992126,893347
-92.0881347656,214.817810059,0.44921875,0.370078740157,0.496062992126,893352
-93.6770019531,208.688293457,0.44775390625,0.370078740157,0.496062992126,893357
-94.899230957,203.081054688,0.4482421875,0.354330708661,0.511811023622,893362
-95.7242431641,198.051025391,0.44775390625,0.354330708661,0.511811023622,893367
-96.1520385742,193.543273926,0.45068359375,0.354330708661,0.527559055118,893372
-96.0909423828,189.557739258,0.45703125,0.354330708661,0.543307086614,893377
-95.5408935547,185.929504395,0.462890625,0.354330708661,0.543307086614,893382
-94.5631103516,182.631103516,0.46533203125,0.354330708661,0.55905511811,893387
-93.1881103516,179.799987793,0.46728515625,0.354330708661,0.574803149606,893392
-91.4464111328,177.32623291,0.466796875,0.354330708661,0.574803149606,893397
-89.2769775391,175.45715332,0.46630859375,0.338582677165,0.590551181102,893402
-86.6491699219,174.220275879,0.4638671875,0.338582677165,0.606299212598,893407
-83.5630493164,173.533081055,0.4619140625,0.338582677165,0.606299212598,893413
-80.0490722656,173.395629883,0.4619140625,0.322834645669,0.622047244094,893417
-76.1379394531,173.835449219,0.46337890625,0.322834645669,0.622047244094,893422
-71.7684326172,174.769958496,0.462890625,0.322834645669,0.622047244094,893427
-67.1545410156,176.309204102,0.46435546875,0.322834645669,0.622047244094,893433
-62.2961425781,178.398193359,0.47119140625,0.322834645669,0.622047244094,893437
-57.4072265625,180.762023926,0.47802734375,0.307086614173,0.622047244094,893442
-52.5182495117,183.428222656,0.48779296875,0.307086614173,0.622047244094,893447
-47.7515258789,186.314331055,0.49609375,0.307086614173,0.622047244094,893452
-43.0764770508,189.420288086,0.5068359375,0.291338582677,0.622047244094,893457
-38.6153564453,192.856079102,0.513671875,0.291338582677,0.622047244094,893462
-34.6736450195,196.621765137,0.51708984375,0.291338582677,0.622047244094,893467
-31.2208251953,200.552307129,0.5205078125,0.291338582677,0.606299212598,893473
-28.2874755859,204.482849121,0.52392578125,0.275590551181,0.606299212598,893478
-25.8430175781,208.330993652,0.52490234375,0.275590551181,0.606299212598,893483
-23.8873901367,212.041687012,0.5234375,0.275590551181,0.590551181102,893488
-22.420715332,215.614929199,0.52392578125,0.275590551181,0.590551181102,893493
-21.595703125,218.913269043,0.5244140625,0.275590551181,0.590551181102,893498
-21.4429321289,221.936767578,0.5263671875,0.275590551181,0.574803149606,893503
-21.9624023438,224.438049316,0.525390625,0.275590551181,0.55905511811,893508
-23.1235351562,226.389587402,0.52685546875,0.275590551181,0.55905511811,893513
-24.7735595703,227.901367188,0.5302734375,0.275590551181,0.543307086614,893518
-26.9429931641,228.890869141,0.53271484375,0.275590551181,0.543307086614,893523
-29.5708007812,229.413146973,0.53173828125,0.275590551181,0.527559055118,893528
-32.7791748047,229.550537109,0.52978515625,0.275590551181,0.527559055118,893533
-36.5986328125,229.24822998,0.52783203125,0.291338582677,0.511811023622,893538
-40.9375610352,228.616027832,0.5234375,0.291338582677,0.511811023622,893543
-45.7348632812,227.791442871,0.515625,0.291338582677,0.511811023622,893548
-50.8682250977,226.664489746,0.50927734375,0.291338582677,0.511811023622,893553
-56.2766113281,225.42755127,0.50830078125,0.307086614173,0.511811023622,893558
-62.0211181641,224.080749512,0.50732421875,0.307086614173,0.511811023622,893563
-67.8572998047,222.623962402,0.505859375,0.307086614173,0.511811023622,893568
-73.6018066406,221.139709473,0.49365234375,0.307086614173,0.511811023622,893573
-78.9185180664,219.655395508,0.4833984375,0.322834645669,0.511811023622,893578
-83.5630493164,218.198608398,0.47412109375,0.322834645669,0.511811023622,893583
-87.3519287109,216.934265137,0.4697265625,0.322834645669,0.527559055118,893588
-90.2241821289,215.917236328,0.4580078125,0.322834645669,0.527559055118,893593
-92.149230957,215.147644043,0.44677734375,0.322834645669,0.527559055118,893598
-93.0964355469,214.707824707,0.40380859375,0.338582677165,0.527559055118,893603
-93.1881103516,214.487976074,0.31640625,0.338582677165,0.543307086614,893608
-92.3630981445,214.515441895,0.2548828125,0.338582677165,0.543307086614,893614
-90.7130737305,214.735351562,0.18798828125,0.338582677165,0.543307086614,893619
-88.176940918,215.147644043,0.0966796875,0.338582677165,0.543307086614,893623
-84.6936035156,215.752319336,0.0966796875,0.338582677165,0.543307086614,893629
0,0,0,0,0,0
81.9275512695,191.124450684,0.3212890625,0.338582677165,0.685039370079,893860
82.6914672852,190.382324219,0.32958984375,0.322834645669,0.685039370079,893865
82.9664306641,189.667663574,0.3349609375,0.322834645669,0.669291338583,893870
82.9359130859,189.172912598,0.33984375,0.307086614173,0.653543307087,893875
82.9053344727,188.733093262,0.33837890625,0.307086614173,0.637795275591,893880
82.8442382812,188.56817627,0.3427734375,0.291338582677,0.637795275591,893885
82.7525634766,188.485717773,0.3408203125,0.291338582677,0.622047244094,893890
82.7525634766,188.485717773,0.3388671875,0.291338582677,0.622047244094,893895
82.6303100586,188.843078613,0.34033203125,0.291338582677,0.622047244094,893900
82.5997924805,189.530212402,0.34814453125,0.275590551181,0.622047244094,893905
82.5997924805,190.739624023,0.37353515625,0.275590551181,0.622047244094,893910
82.5692138672,192.691162109,0.40576171875,0.275590551181,0.622047244094,893915
82.4164428711,195.412353516,0.43310546875,0.275590551181,0.606299212598,893920
82.0803222656,198.903137207,0.45703125,0.275590551181,0.606299212598,893925
81.4080810547,203.218505859,0.48876953125,0.275590551181,0.606299212598,893930
80.5830688477,208.138549805,0.509765625,0.275590551181,0.606299212598,893935
79.6052856445,213.690856934,0.5283203125,0.275590551181,0.590551181102,893940
78.444152832,219.847839355,0.54248046875,0.259842519685,0.590551181102,893945
77.3135986328,226.389587402,0.54833984375,0.259842519685,0.574803149606,893950
76.0913696289,233.041320801,0.55419921875,0.259842519685,0.55905511811,893955
74.8997192383,239.335754395,0.55859375,0.259842519685,0.55905511811,893960
73.7996826172,245.272827148,0.56298828125,0.259842519685,0.543307086614,893965
72.8218994141,250.770141602,0.56494140625,0.259842519685,0.527559055118,893970
72.0274658203,255.992553711,0.56787109375,0.259842519685,0.511811023622,893975
71.3858032227,261.16003418,0.57080078125,0.259842519685,0.496062992126,893981
70.9885253906,265.915161133,0.57177734375,0.259842519685,0.496062992126,893985
70.7135620117,270.258056641,0.5703125,0.259842519685,0.48031496063,893991
70.621887207,274.078674316,0.5693359375,0.259842519685,0.48031496063,893996
70.5607910156,277.239624023,0.5712890625,0.275590551181,0.48031496063,894000
70.6524047852,279.795837402,0.57080078125,0.275590551181,0.48031496063,894006
70.8357543945,281.774902344,0.56884765625,0.275590551181,0.464566929134,894011
71.1107788086,283.094238281,0.56689453125,0.275590551181,0.464566929134,894016
71.3552246094,283.863830566,0.56103515625,0.275590551181,0.464566929134,894021
71.5385742188,284.221191406,0.55712890625,0.275590551181,0.464566929134,894026
71.5996704102,284.303649902,0.55810546875,0.275590551181,0.464566929134,894031
71.5996704102,284.16619873,0.560546875,0.275590551181,0.464566929134,894036
71.6607666016,283.588989258,0.5625,0.291338582677,0.464566929134,894041
71.7524414062,282.407043457,0.560546875,0.291338582677,0.464566929134,894046
71.8441162109,280.40057373,0.5556640625,0.291338582677,0.464566929134,894051
72.0274658203,277.541992188,0.54736328125,0.291338582677,0.464566929134,894056
72.2107543945,273.858764648,0.53271484375,0.291338582677,0.464566929134,894061
72.4246826172,269.405944824,0.513671875,0.291338582677,0.464566929134,894066
72.6385498047,264.238525391,0.49365234375,0.291338582677,0.464566929134,894071
72.7913208008,258.438842773,0.4765625,0.291338582677,0.48031496063,894076
72.944152832,252.199401855,0.4677734375,0.291338582677,0.48031496063,894081
73.0663452148,245.327819824,0.45703125,0.291338582677,0.48031496063,894086
73.1885986328,237.769042969,0.45068359375,0.275590551181,0.48031496063,894091
73.4635620117,229.907897949,0.44873046875,0.275590551181,0.48031496063,894096
73.8913574219,222.019226074,0.45068359375,0.275590551181,0.496062992126,894101
74.5941162109,214.790283203,0.45263671875,0.275590551181,0.496062992126,894106
75.7247314453,208.633361816,0.455078125,0.259842519685,0.511811023622,894111
77.069152832,203.438415527,0.46044921875,0.259842519685,0.527559055118,894116
78.7497558594,199.150512695,0.47119140625,0.259842519685,0.527559055118,894121
80.5830688477,195.577270508,0.47509765625,0.244094488189,0.543307086614,894126
82.5386352539,192.608703613,0.4814453125,0.244094488189,0.55905511811,894131
84.6470336914,190.189880371,0.48681640625,0.244094488189,0.574803149606,894136
86.785949707,188.348327637,0.48974609375,0.244094488189,0.590551181102,894141
89.0776367188,187.001464844,0.490234375,0.228346456693,0.606299212598,894146
91.4304199219,186.204345703,0.4892578125,0.228346456693,0.622047244094,894151
93.9359741211,185.956970215,0.48974609375,0.228346456693,0.637795275591,894156
96.5943603516,186.259338379,0.490234375,0.228346456693,0.637795275591,894161
99.4055175781,187.001464844,0.490234375,0.212598425197,0.637795275591,894166
102.430541992,188.238342285,0.4892578125,0.212598425197,0.653543307087,894171
105.638916016,189.887573242,0.48876953125,0.212598425197,0.637795275591,894176
109.122253418,191.921569824,0.48779296875,0.196850393701,0.637795275591,894181
112.727844238,194.340332031,0.4912109375,0.196850393701,0.637795275591,894187
116.516784668,197.116516113,0.49560546875,0.196850393701,0.637795275591,894192
120.275146484,200.249938965,0.50439453125,0.196850393701,0.637795275591,894197
123.880737305,203.63079834,0.5107421875,0.181102362205,0.637795275591,894202
127.241882324,207.204040527,0.51708984375,0.181102362205,0.622047244094,894207
130.205810547,210.969665527,0.52294921875,0.181102362205,0.622047244094,894212
132.741943359,214.900268555,0.52880859375,0.181102362205,0.606299212598,894217
134.880859375,218.885803223,0.52978515625,0.181102362205,0.606299212598,894222
136.59197998,222.953796387,0.5302734375,0.181102362205,0.590551181102,894227
137.875366211,226.939331055,0.529296875,0.181102362205,0.590551181102,894232
138.669799805,230.622497559,0.53125,0.196850393701,0.574803149606,894237
138.914245605,234.058349609,0.5322265625,0.196850393701,0.55905511811,894242
138.639221191,236.971923828,0.53271484375,0.196850393701,0.55905511811,894247
137.753112793,239.363220215,0.5322265625,0.196850393701,0.543307086614,894252
136.286437988,241.342285156,0.53369140625,0.196850393701,0.527559055118,894257
134.391967773,242.908996582,0.5361328125,0.212598425197,0.527559055118,894262
132.008605957,244.173339844,0.5361328125,0.212598425197,0.511811023622,894267
129.136352539,245.162902832,0.53564453125,0.212598425197,0.511811023622,894272
125.714111328,245.795043945,0.5322265625,0.212598425197,0.511811023622,894277
121.711303711,246.12487793,0.5205078125,0.228346456693,0.511811023622,894282
117.189025879,246.12487793,0.51171875,0.228346456693,0.511811023622,894287
112.330627441,245.850036621,0.50146484375,0.228346456693,0.511811023622,894292
107.411132812,245.327819824,0.4912109375,0.228346456693,0.511811023622,894297
102.491638184,244.448242188,0.4775390625,0.228346456693,0.511811023622,894302
97.6638183594,243.376281738,0.45849609375,0.228346456693,0.511811023622,894307
93.0498657227,241.97442627,0.43505859375,0.228346456693,0.511811023622,894312
88.7109375,240.325256348,0.408203125,0.244094488189,0.511811023622,894317
84.8609008789,238.511169434,0.3916015625,0.244094488189,0.511811023622,894322
81.6220092773,236.642089844,0.38134765625,0.244094488189,0.511811023622,894327
79.3608398438,235.102844238,0.380859375,0.244094488189,0.511811023622,894332
78.1691894531,233.975891113,0.36376953125,0.244094488189,0.511811023622,894337
77.9552612305,233.261230469,0.296875,0.244094488189,0.511811023622,894342
78.7191772461,232.793945312,0.220703125,0.259842519685,0.511811023622,894347
80.2164306641,232.436645508,0.123046875,0.259842519685,0.511811023622,894352
82.4164428711,232.271728516,0.123046875,0.259842519685,0.511811023622,894357
0,0,0,0,0,0
237.609680176,210.722290039,0.2744140625,0.228346456693,0.700787401575,894599
237.731933594,208.468444824,0.27685546875,0.228346456693,0.685039370079,894604
237.70135498,206.351928711,0.2763671875,0.212598425197,0.669291338583,894609
237.731933594,204.400390625,0.27734375,0.212598425197,0.653543307087,894614
237.731933594,202.916137695,0.28662109375,0.212598425197,0.653543307087,894619
237.762451172,201.816711426,0.296875,0.196850393701,0.637795275591,894624
237.731933594,201.156982422,0.3037109375,0.196850393701,0.637795275591,894629
237.548583984,200.909606934,0.29931640625,0.196850393701,0.637795275591,894634
237.212463379,200.99206543,0.30029296875,0.196850393701,0.637795275591,894639
236.601318359,201.569335938,0.30029296875,0.196850393701,0.653543307087,894644
235.623535156,202.751220703,0.3212890625,0.196850393701,0.653543307087,894649
234.27911377,204.730224609,0.35986328125,0.181102362205,0.653543307087,894654
232.598510742,207.616333008,0.4013671875,0.181102362205,0.653543307087,894659
230.551269531,211.546875,0.44140625,0.181102362205,0.653543307087,894664
228.320678711,216.521972656,0.47119140625,0.181102362205,0.653543307087,894669
226.028991699,222.43157959,0.4912109375,0.181102362205,0.637795275591,894674
223.645629883,229.193237305,0.505859375,0.181102362205,0.637795275591,894679
221.353942871,235.982421875,0.51806640625,0.181102362205,0.622047244094,894684
219.184509277,242.661621094,0.52734375,0.181102362205,0.606299212598,894689
217.137268066,249.203369141,0.533203125,0.181102362205,0.606299212598,894694
215.303894043,255.360351562,0.53759765625,0.181102362205,0.590551181102,894699
213.684448242,261.544799805,0.54052734375,0.181102362205,0.574803149606,894704
212.462219238,267.399475098,0.5400390625,0.196850393701,0.55905511811,894710
211.698303223,272.649353027,0.5390625,0.196850393701,0.543307086614,894715
211.331665039,277.294555664,0.53955078125,0.196850393701,0.543307086614,894720
211.39276123,281.170166016,0.54052734375,0.196850393701,0.527559055118,894725
211.728881836,284.441101074,0.5400390625,0.212598425197,0.511811023622,894730
212.248291016,287.079772949,0.5400390625,0.212598425197,0.511811023622,894735
212.920532227,289.058776855,0.54150390625,0.212598425197,0.496062992126,894740
213.684448242,290.515563965,0.54296875,0.212598425197,0.496062992126,894745
214.448364258,291.450134277,0.54345703125,0.228346456693,0.496062992126,894750
215.18170166,291.944885254,0.54541015625,0.228346456693,0.496062992126,894755
215.884460449,292.05480957,0.55126953125,0.228346456693,0.496062992126,894760
216.648376465,291.752502441,0.55712890625,0.228346456693,0.496062992126,894765
217.534484863,290.900390625,0.5595703125,0.228346456693,0.496062992126,894770
218.695617676,289.251220703,0.56103515625,0.228346456693,0.496062992126,894775
220.070617676,286.722473145,0.56005859375,0.228346456693,0.496062992126,894780
221.476196289,283.314147949,0.54833984375,0.228346456693,0.496062992126,894785
222.942871094,279.136169434,0.5322265625,0.228346456693,0.496062992126,894790
224.317871094,274.38104248,0.51123046875,0.228346456693,0.511811023622,894795
225.50958252,269.07611084,0.48681640625,0.228346456693,0.511811023622,894800
226.548461914,263.303955078,0.46728515625,0.228346456693,0.511811023622,894805
227.373474121,257.119506836,0.4501953125,0.228346456693,0.511811023622,894810
227.954040527,250.63269043,0.43896484375,0.212598425197,0.511811023622,894816
228.412353516,243.348754883,0.4326171875,0.212598425197,0.527559055118,894820
228.809570312,235.432678223,0.43017578125,0.212598425197,0.527559055118,894825
229.206848145,227.131713867,0.4296875,0.196850393701,0.527559055118,894830
229.695739746,218.638427734,0.4306640625,0.196850393701,0.543307086614,894835
230.276306152,210.694824219,0.427734375,0.196850393701,0.543307086614,894840
231.101257324,203.328430176,0.42431640625,0.196850393701,0.55905511811,894845
232.109619141,196.401855469,0.42333984375,0.181102362205,0.574803149606,894850
233.423522949,189.777587891,0.423828125,0.181102362205,0.590551181102,894855
235.134643555,183.208312988,0.42529296875,0.181102362205,0.606299212598,894860
237.304138184,177.051330566,0.43017578125,0.165354330709,0.622047244094,894865
239.931945801,171.636535645,0.43310546875,0.165354330709,0.637795275591,894870
242.956970215,167.266174316,0.4375,0.165354330709,0.653543307087,894875
