x,y,p,xt,yt,time
-502.995056152,83.2674560547,0.60546875,0.370078740157,0.590551181102,1136887
-502.995056152,85.2464904785,0.61767578125,0.370078740157,0.590551181102,1136892
-502.842269897,88.1325683594,0.6318359375,0.370078740157,0.590551181102,1136897
-502.353378296,91.8432312012,0.646484375,0.370078740157,0.590551181102,1136902
-501.161697388,96.2410888672,0.662109375,0.370078740157,0.590551181102,1136907
-499.450576782,101.16116333,0.67578125,0.370078740157,0.590551181102,1136912
-497.09777832,106.411071777,0.6875,0.370078740157,0.590551181102,1136917
-494.133850098,112.100769043,0.6982421875,0.370078740157,0.574803149606,1136922
-490.650482178,118.037841797,0.70703125,0.354330708661,0.574803149606,1136927
-486.58656311,124.057434082,0.71337890625,0.354330708661,0.574803149606,1136932
-482.094848633,130.131896973,0.71728515625,0.354330708661,0.55905511811,1136937
-477.26701355,136.041503906,0.71875,0.338582677165,0.55905511811,1136942
-472.286407471,141.786193848,0.720703125,0.338582677165,0.543307086614,1136947
-467.366912842,147.338439941,0.7236328125,0.338582677165,0.543307086614,1136952
-462.355758667,152.368469238,0.72265625,0.322834645669,0.527559055118,1136958
-457.466827393,156.793823242,0.71826171875,0.322834645669,0.511811023622,1136962
-452.669555664,160.531982422,0.716796875,0.307086614173,0.496062992126,1136968
-448.147277832,163.583007812,0.71435546875,0.307086614173,0.496062992126,1136972
-443.808349609,166.084228516,0.712890625,0.307086614173,0.48031496063,1136978
-439.774963379,168.118225098,0.70751953125,0.307086614173,0.464566929134,1136982
-436.016601562,169.739929199,0.6875,0.307086614173,0.464566929134,1136987
-432.380462646,170.94934082,0.65234375,0.291338582677,0.448818897638,1136992
-428.958190918,171.773925781,0.5859375,0.291338582677,0.448818897638,1136998
-425.780395508,172.186279297,0.48486328125,0.291338582677,0.448818897638,1137002
-422.90814209,172.241210938,0.31298828125,0.291338582677,0.448818897638,1137008
-420.280334473,171.966369629,0.31298828125,0.291338582677,0.448818897638,1137013
0,0,0,0,0,0
-312.937561035,68.7545776367,0.2978515625,0.338582677165,0.590551181102,1137511
-313.395904541,68.0399475098,0.302734375,0.338582677165,0.590551181102,1137516
-313.945922852,67.4077453613,0.32568359375,0.322834645669,0.590551181102,1137521
-314.373687744,66.9954528809,0.36767578125,0.322834645669,0.590551181102,1137526
-314.679260254,66.7480773926,0.39453125,0.322834645669,0.574803149606,1137531
-314.83203125,66.6931152344,0.40478515625,0.322834645669,0.574803149606,1137536
-314.893157959,66.8030395508,0.4033203125,0.322834645669,0.574803149606,1137546
-314.95425415,67.160369873,0.408203125,0.322834645669,0.574803149606,1137552
-315.015380859,67.9024963379,0.431640625,0.322834645669,0.574803149606,1137557
-315.045928955,69.331817627,0.4775390625,0.322834645669,0.590551181102,1137562
-315.168151855,71.5032348633,0.515625,0.322834645669,0.590551181102,1137567
-315.13760376,74.6366882324,0.54052734375,0.322834645669,0.590551181102,1137572
-314.893157959,78.7596740723,0.5625,0.322834645669,0.590551181102,1137577
-314.282012939,83.817199707,0.583984375,0.322834645669,0.574803149606,1137582
-313.15145874,89.534362793,0.6025390625,0.322834645669,0.574803149606,1137587
-311.715332031,95.2790527344,0.6171875,0.307086614173,0.574803149606,1137591
-310.09588623,100.831329346,0.62939453125,0.307086614173,0.55905511811,1137597
-308.354187012,106.108734131,0.640625,0.307086614173,0.55905511811,1137602
-306.551391602,111.056304932,0.6513671875,0.307086614173,0.55905511811,1137606
-304.595825195,115.866455078,0.66162109375,0.307086614173,0.543307086614,1137613
-302.395782471,120.484191895,0.66748046875,0.307086614173,0.543307086614,1137617
-299.981872559,124.689575195,0.671875,0.291338582677,0.543307086614,1137622
-297.354064941,128.482727051,0.67724609375,0.291338582677,0.527559055118,1137626
-294.542938232,131.891052246,0.68310546875,0.291338582677,0.527559055118,1137632
-291.640136719,134.914550781,0.68603515625,0.291338582677,0.511811023622,1137637
-288.615112305,137.663208008,0.68798828125,0.275590551181,0.511811023622,1137641
-285.590057373,140.08203125,0.68798828125,0.275590551181,0.511811023622,1137646
-282.442810059,142.116027832,0.68994140625,0.275590551181,0.496062992126,1137651
-279.203887939,143.765197754,0.68994140625,0.275590551181,0.496062992126,1137656
-275.84274292,144.974609375,0.68798828125,0.259842519685,0.496062992126,1137661
-272.2371521,145.68927002,0.68896484375,0.259842519685,0.496062992126,1137666
-268.417663574,145.936645508,0.689453125,0.259842519685,0.496062992126,1137671
-264.353729248,145.606811523,0.68603515625,0.259842519685,0.496062992126,1137676
-260.045349121,144.727233887,0.68212890625,0.259842519685,0.496062992126,1137681
-255.675872803,143.380432129,0.67626953125,0.259842519685,0.496062992126,1137686
-251.33694458,141.483825684,0.66650390625,0.244094488189,0.496062992126,1137691
-247.120239258,139.229919434,0.6552734375,0.244094488189,0.496062992126,1137697
-243.086853027,136.618713379,0.64306640625,0.244094488189,0.496062992126,1137701
-239.359039307,133.70513916,0.6318359375,0.244094488189,0.496062992126,1137706
-235.967346191,130.599182129,0.61865234375,0.244094488189,0.496062992126,1137711
-233.033966064,127.135864258,0.6005859375,0.244094488189,0.496062992126,1137717
-230.589508057,123.370239258,0.5810546875,0.244094488189,0.496062992126,1137722
-228.756164551,119.302246094,0.56103515625,0.228346456693,0.511811023622,1137727
-227.564483643,115.014343262,0.54833984375,0.228346456693,0.511811023622,1137731
-227.045013428,110.808929443,0.52685546875,0.228346456693,0.511811023622,1137737
-227.197814941,106.713439941,0.51220703125,0.228346456693,0.511811023622,1137742
-227.992248535,102.64541626,0.50048828125,0.228346456693,0.527559055118,1137747
-229.336730957,98.5224609375,0.4912109375,0.228346456693,0.527559055118,1137752
-231.200622559,94.1795959473,0.4833984375,0.228346456693,0.527559055118,1137757
-233.431213379,89.6168212891,0.48095703125,0.228346456693,0.527559055118,1137762
-235.845123291,84.8891601562,0.48046875,0.228346456693,0.527559055118,1137767
-238.411804199,80.0790100098,0.48095703125,0.244094488189,0.543307086614,1137772
-241.039611816,75.241394043,0.482421875,0.244094488189,0.543307086614,1137777
-243.728546143,70.238861084,0.48583984375,0.244094488189,0.543307086614,1137782
-246.478546143,65.3187866211,0.49755859375,0.244094488189,0.543307086614,1137787
-249.075805664,60.7560119629,0.51513671875,0.244094488189,0.543307086614,1137792
-251.245269775,56.9903869629,0.537109375,0.259842519685,0.55905511811,1137797
-252.864746094,54.4616088867,0.56005859375,0.259842519685,0.55905511811,1137802
-253.720306396,53.2521972656,0.5751953125,0.259842519685,0.55905511811,1137807
-253.873077393,53.0323181152,0.5712890625,0.275590551181,0.574803149606,1137812
-253.689758301,53.4171142578,0.5693359375,0.275590551181,0.574803149606,1137817
-253.292510986,54.3516845703,0.57080078125,0.275590551181,0.574803149606,1137822
-252.620300293,55.7534790039,0.580078125,0.275590551181,0.590551181102,1137827
-251.703613281,57.9523925781,0.599609375,0.275590551181,0.590551181102,1137832
-250.359161377,61.140838623,0.62158203125,0.291338582677,0.590551181102,1137837
-248.434143066,65.0988769531,0.638671875,0.291338582677,0.590551181102,1137842
-246.020233154,69.6066589355,0.6611328125,0.291338582677,0.590551181102,1137847
-243.270202637,74.526763916,0.677734375,0.291338582677,0.590551181102,1137852
-240.184051514,79.7491760254,0.69140625,0.275590551181,0.574803149606,1137858
-236.97567749,85.2739562988,0.703125,0.275590551181,0.574803149606,1137862
-233.67565918,91.1011047363,0.71533203125,0.275590551181,0.574803149606,1137868
-230.161712646,96.9007568359,0.7314453125,0.275590551181,0.55905511811,1137872
-226.52557373,102.617950439,0.73876953125,0.259842519685,0.55905511811,1137877
-222.706085205,108.280151367,0.74072265625,0.259842519685,0.543307086614,1137882
-218.703277588,113.722473145,0.74365234375,0.259842519685,0.543307086614,1137888
-214.700469971,119.109863281,0.74609375,0.244094488189,0.527559055118,1137892
-210.636535645,123.974975586,0.7451171875,0.244094488189,0.527559055118,1137898
-206.511474609,128.400268555,0.74609375,0.228346456693,0.511811023622,1137902
-202.355895996,132.303344727,0.748046875,0.228346456693,0.511811023622,1137908
-198.139160156,135.684204102,0.75,0.228346456693,0.511811023622,1137913
-194.014160156,138.790161133,0.75,0.212598425197,0.496062992126,1137918
-189.889099121,141.538818359,0.74853515625,0.212598425197,0.496062992126,1137923
-185.855712891,143.84765625,0.74462890625,0.212598425197,0.496062992126,1137928
-181.914001465,145.661804199,0.7275390625,0.212598425197,0.48031496063,1137933
-177.911193848,147.008605957,0.6982421875,0.212598425197,0.48031496063,1137938
-173.969482422,147.833190918,0.65185546875,0.212598425197,0.464566929134,1137943
-170.058349609,148.190551758,0.59814453125,0.212598425197,0.464566929134,1137948
-166.177734375,148.080627441,0.52734375,0.212598425197,0.464566929134,1137953
-162.449951172,147.558349609,0.43359375,0.212598425197,0.464566929134,1137959
-158.844360352,146.733764648,0.2978515625,0.196850393701,0.464566929134,1137963
-155.422058105,145.579345703,0.0859375,0.196850393701,0.464566929134,1137968
-152.274841309,144.20501709,0.0859375,0.196850393701,0.464566929134,1137973
0,0,0,0,0,0
-25.0707397461,57.9249267578,0.37060546875,0.259842519685,0.622047244094,1138461
-25.8346557617,56.9078979492,0.3681640625,0.244094488189,0.606299212598,1138466
-26.7207641602,55.8908996582,0.3720703125,0.244094488189,0.606299212598,1138471
-27.6068725586,55.0663146973,0.369140625,0.244094488189,0.606299212598,1138476
-28.3402099609,54.3241882324,0.3740234375,0.244094488189,0.590551181102,1138481
-28.9513549805,53.8569030762,0.3916015625,0.244094488189,0.590551181102,1138486
-29.3179931641,53.5545654297,0.4072265625,0.228346456693,0.590551181102,1138491
-29.5013427734,53.3896484375,0.416015625,0.228346456693,0.590551181102,1138496
-29.6235961914,53.3071899414,0.4228515625,0.228346456693,0.590551181102,1138501
-29.6235961914,53.3071899414,0.4296875,0.228346456693,0.590551181102,1138506
-29.7152709961,53.3896484375,0.43408203125,0.228346456693,0.590551181102,1138511
-29.7457885742,53.5820617676,0.4443359375,0.228346456693,0.590551181102,1138516
-29.8374633789,54.1867370605,0.46923828125,0.228346456693,0.590551181102,1138521
-30.112487793,55.3411865234,0.5078125,0.228346456693,0.590551181102,1138526
-30.4180297852,57.2927246094,0.54248046875,0.228346456693,0.590551181102,1138531
-30.7541503906,60.4261779785,0.57177734375,0.228346456693,0.590551181102,1138536
-30.9985961914,64.3292541504,0.5888671875,0.228346456693,0.590551181102,1138541
-31.0596923828,69.111907959,0.609375,0.228346456693,0.590551181102,1138546
-30.9375,74.5817260742,0.62744140625,0.228346456693,0.590551181102,1138551
-30.6624755859,80.3538818359,0.6416015625,0.228346456693,0.590551181102,1138556
-30.2957763672,86.5383605957,0.65478515625,0.228346456693,0.574803149606,1138561
-29.7152709961,92.6953125,0.6650390625,0.228346456693,0.574803149606,1138566
-29.0124511719,98.6598815918,0.669921875,0.212598425197,0.574803149606,1138571
-28.1263427734,104.349578857,0.67236328125,0.212598425197,0.55905511811,1138576
-26.9041137695,109.791931152,0.67431640625,0.212598425197,0.55905511811,1138581
-25.4068603516,115.014343262,0.677734375,0.212598425197,0.543307086614,1138587
-23.54296875,119.851989746,0.6796875,0.196850393701,0.543307086614,1138591
-21.3123779297,124.112365723,0.6806640625,0.196850393701,0.527559055118,1138596
-18.6539916992,127.713134766,0.6796875,0.196850393701,0.527559055118,1138601
-15.4761962891,130.626647949,0.681640625,0.181102362205,0.511811023622,1138607
-11.7484130859,132.990539551,0.68408203125,0.181102362205,0.511811023622,1138612
-7.40948486328,134.859619141,0.685546875,0.181102362205,0.511811023622,1138617
-2.64276123047,136.178955078,0.6865234375,0.181102362205,0.496062992126,1138621
2.5517578125,137.003540039,0.68701171875,0.181102362205,0.496062992126,1138627
8.11291503906,137.305908203,0.68994140625,0.181102362205,0.496062992126,1138632
13.857421875,137.031005859,0.68798828125,0.165354330709,0.496062992126,1138637
19.9074707031,136.178955078,0.68359375,0.165354330709,0.496062992126,1138642
25.9270019531,134.859619141,0.67822265625,0.165354330709,0.496062992126,1138647
31.9159545898,133.018005371,0.6669921875,0.149606299213,0.496062992126,1138652
37.7521362305,130.819091797,0.6484375,0.149606299213,0.496062992126,1138657
43.2521362305,128.235351562,0.62841796875,0.149606299213,0.496062992126,1138662
48.4466552734,125.156860352,0.61279296875,0.133858267717,0.496062992126,1138667
53.182800293,121.803527832,0.59716796875,0.133858267717,0.496062992126,1138672
57.3384399414,118.120300293,0.56689453125,0.11811023622,0.496062992126,1138677
60.8828735352,114.354675293,0.546875,0.11811023622,0.511811023622,1138682
63.7551269531,110.589019775,0.52880859375,0.11811023622,0.511811023622,1138687
66.0162963867,106.823364258,0.5166015625,0.11811023622,0.511811023622,1138692
67.5746459961,102.947784424,0.5068359375,0.102362204724,0.511811023622,1138697
68.6135253906,98.8797912598,0.5009765625,0.102362204724,0.511811023622,1138702
69.1329956055,94.5643920898,0.4990234375,0.102362204724,0.511811023622,1138707
69.1024169922,89.8916931152,0.5,0.102362204724,0.511811023622,1138712
68.6441040039,85.0265808105,0.49951171875,0.102362204724,0.527559055118,1138717
67.7579956055,80.0515441895,0.49951171875,0.11811023622,0.527559055118,1138722
66.4135131836,75.0215148926,0.501953125,0.11811023622,0.527559055118,1138727
64.7023925781,69.7715759277,0.5048828125,0.11811023622,0.527559055118,1138732
62.6551513672,64.4117126465,0.509765625,0.11811023622,0.543307086614,1138737
60.2106933594,59.1893005371,0.5166015625,0.11811023622,0.543307086614,1138742
57.705078125,54.3516845703,0.53515625,0.11811023622,0.55905511811,1138747
55.3522949219,50.5585327148,0.556640625,0.11811023622,0.55905511811,1138752
53.4272460938,47.8923339844,0.57373046875,0.11811023622,0.55905511811,1138757
52.1744995117,46.3530883789,0.58642578125,0.11811023622,0.574803149606,1138762
51.6244506836,45.8858337402,0.58642578125,0.11811023622,0.574803149606,1138768
51.4716796875,46.1881713867,0.5869140625,0.11811023622,0.574803149606,1138772
51.3494873047,47.0952453613,0.58837890625,0.11811023622,0.590551181102,1138777
51.3494873047,48.6619567871,0.59814453125,0.133858267717,0.590551181102,1138782
51.2883300781,51.1082763672,0.6201171875,0.133858267717,0.590551181102,1138788
51.4105834961,54.5166015625,0.6376953125,0.133858267717,0.590551181102,1138792
52.0522460938,59.0793457031,0.65234375,0.133858267717,0.590551181102,1138798
53.1522827148,64.1918334961,0.66845703125,0.133858267717,0.606299212598,1138802
54.832824707,69.5516967773,0.68310546875,0.11811023622,0.590551181102,1138808
57.0328369141,75.0764770508,0.7001953125,0.11811023622,0.590551181102,1138813
59.6912231445,80.6287536621,0.71630859375,0.11811023622,0.590551181102,1138818
62.8079223633,86.5383605957,0.732421875,0.11811023622,0.574803149606,1138823
66.3218383789,92.5303955078,0.748046875,0.102362204724,0.574803149606,1138828
70.171875,98.3300476074,0.755859375,0.102362204724,0.574803149606,1138833
74.2969360352,103.772369385,0.76123046875,0.102362204724,0.55905511811,1138838
78.6969604492,108.747436523,0.76611328125,0.102362204724,0.543307086614,1138843
83.3109130859,113.282714844,0.76953125,0.0866141732283,0.543307086614,1138848
88.0776367188,117.350708008,0.775390625,0.0866141732283,0.527559055118,1138853
92.905456543,120.923950195,0.7763671875,0.0866141732283,0.527559055118,1138858
97.7026977539,123.755065918,0.775390625,0.0708661417323,0.511811023622,1138863
102.438903809,125.981445312,0.7763671875,0.0708661417323,0.511811023622,1138868
107.175048828,127.68560791,0.7783203125,0.0708661417323,0.511811023622,1138873
111.972290039,128.895019531,0.77685546875,0.0551181102362,0.496062992126,1138878
116.769592285,129.802062988,0.77392578125,0.0551181102362,0.496062992126,1138883
121.627990723,130.406799316,0.76953125,0.0551181102362,0.496062992126,1138888
126.455810547,130.764099121,0.7548828125,0.0551181102362,0.496062992126,1138893
131.130859375,130.929016113,0.7255859375,0.0551181102362,0.496062992126,1138898
135.653076172,131.066467285,0.67919921875,0.0551181102362,0.496062992126,1138903
139.869812012,131.231384277,0.61669921875,0.0551181102362,0.496062992126,1138909
143.719848633,131.39630127,0.52490234375,0.0551181102362,0.496062992126,1138913
147.172668457,131.643676758,0.3896484375,0.0551181102362,0.496062992126,1138918
149.983825684,132.000976562,0.1591796875,0.0551181102362,0.496062992126,1138923
152.061584473,132.358337402,0.1591796875,0.0551181102362,0.496062992126,1138928
0,0,0,0,0,0
231.415161133,54.0493164062,0.21337890625,0.149606299213,0.669291338583,1139347
231.201293945,53.1147766113,0.208984375,0.133858267717,0.653543307087,1139350
230.86517334,52.1527404785,0.20361328125,0.133858267717,0.637795275591,1139357
230.406860352,51.2182006836,0.21337890625,0.133858267717,0.637795275591,1139362
230.040161133,50.4485778809,0.234375,0.133858267717,0.622047244094,1139367
229.642944336,49.7339477539,0.26416015625,0.133858267717,0.622047244094,1139372
229.398498535,49.1292419434,0.28955078125,0.11811023622,0.622047244094,1139376
229.154052734,48.6344909668,0.3154296875,0.11811023622,0.622047244094,1139381
229.001281738,48.2496643066,0.345703125,0.11811023622,0.622047244094,1139387
228.87902832,48.0022888184,0.3798828125,0.11811023622,0.622047244094,1139392
228.787353516,47.8648681641,0.40478515625,0.11811023622,0.622047244094,1139396
228.787353516,47.8648681641,0.41162109375,0.11811023622,0.622047244094,1139402
228.756835938,48.0022888184,0.4130859375,0.11811023622,0.622047244094,1139413
228.756835938,48.3596191406,0.4208984375,0.11811023622,0.622047244094,1139417
228.756835938,49.0742492676,0.4462890625,0.11811023622,0.622047244094,1139422
228.817932129,50.3661193848,0.47607421875,0.11811023622,0.622047244094,1139427
228.909606934,52.3176574707,0.498046875,0.133858267717,0.622047244094,1139432
229.031860352,55.0113525391,0.521484375,0.133858267717,0.622047244094,1139437
229.276306152,58.5296020508,0.53955078125,0.133858267717,0.622047244094,1139442
229.642944336,62.6800842285,0.55419921875,0.133858267717,0.622047244094,1139447
230.315185547,67.0504150391,0.57421875,0.11811023622,0.622047244094,1139451
231.262390137,71.6681518555,0.5888671875,0.11811023622,0.622047244094,1139456
232.515197754,76.3408508301,0.6044921875,0.11811023622,0.622047244094,1139461
234.012451172,81.1235046387,0.6171875,0.11811023622,0.606299212598,1139466
235.754150391,86.1810302734,0.63134765625,0.102362204724,0.606299212598,1139471
237.83190918,91.3484802246,0.6416015625,0.102362204724,0.606299212598,1139476
240.184692383,96.5159301758,0.6484375,0.102362204724,0.590551181102,1139481
242.843078613,101.600952148,0.65234375,0.102362204724,0.590551181102,1139486
245.807006836,106.548522949,0.65625,0.0866141732283,0.590551181102,1139491
249.045898438,111.276184082,0.65771484375,0.0866141732283,0.574803149606,1139497
252.407043457,115.67401123,0.65869140625,0.0866141732283,0.574803149606,1139501
255.982116699,119.714538574,0.65966796875,0.0866141732283,0.574803149606,1139507
259.771057129,123.12286377,0.662109375,0.0866141732283,0.55905511811,1139511
263.651611328,125.81652832,0.66357421875,0.0708661417323,0.55905511811,1139517
267.776672363,127.932983398,0.66357421875,0.0708661417323,0.55905511811,1139521
272.054504395,129.417297363,0.66650390625,0.0708661417323,0.55905511811,1139527
276.485107422,130.351806641,0.66845703125,0.0708661417323,0.543307086614,1139531
281.007385254,130.764099121,0.67138671875,0.0708661417323,0.543307086614,1139537
285.651855469,130.626647949,0.66748046875,0.0708661417323,0.543307086614,1139542
290.479675293,129.93951416,0.666015625,0.0551181102362,0.543307086614,1139547
295.399169922,128.757568359,0.6630859375,0.0551181102362,0.543307086614,1139552
300.532531738,127.053405762,0.65478515625,0.0551181102362,0.543307086614,1139557
305.66595459,124.744567871,0.64453125,0.0551181102362,0.543307086614,1139562
310.677124023,121.968444824,0.63525390625,0.0393700787402,0.543307086614,1139567
315.443847656,118.780029297,0.62353515625,0.0393700787402,0.543307086614,1139572
319.813354492,115.316711426,0.61328125,0.0393700787402,0.543307086614,1139577
323.602294922,111.688476562,0.595703125,0.0393700787402,0.55905511811,1139582
326.780029297,108.032775879,0.5810546875,0.0393700787402,0.55905511811,1139587
329.285644531,104.349578857,0.5634765625,0.0393700787402,0.55905511811,1139592
331.02734375,100.55645752,0.54931640625,0.0393700787402,0.55905511811,1139597
332.127319336,96.5709228516,0.53662109375,0.0236220472441,0.55905511811,1139602
332.677368164,92.4479370117,0.53125,0.0236220472441,0.55905511811,1139607
332.707885742,88.1325683594,0.53076171875,0.0236220472441,0.574803149606,1139612
332.310668945,83.8721618652,0.529296875,0.0236220472441,0.574803149606,1139617
331.54675293,79.8316345215,0.529296875,0.0236220472441,0.574803149606,1139622
330.477294922,76.0934753418,0.5341796875,0.0236220472441,0.574803149606,1139627
329.285644531,72.9050598145,0.53955078125,0.0393700787402,0.574803149606,1139632
328.155029297,70.3762817383,0.55126953125,0.0393700787402,0.590551181102,1139637
327.207885742,68.6171569824,0.55810546875,0.0393700787402,0.590551181102,1139642
326.291137695,67.6826171875,0.55908203125,0.0393700787402,0.590551181102,1139647
325.374511719,67.5177001953,0.560546875,0.0393700787402,0.606299212598,1139652
324.243896484,67.984954834,0.56103515625,0.0393700787402,0.606299212598,1139657
322.746704102,69.111907959,0.56298828125,0.0393700787402,0.606299212598,1139662
321.005004883,70.8985290527,0.57666015625,0.0393700787402,0.606299212598,1139667
319.110473633,73.4547729492,0.58837890625,0.0393700787402,0.622047244094,1139672
317.246582031,76.6706848145,0.59765625,0.0393700787402,0.622047244094,1139678
315.688232422,80.4638366699,0.609375,0.0393700787402,0.622047244094,1139682
314.527099609,84.7792053223,0.6220703125,0.0236220472441,0.606299212598,1139688
313.916015625,89.5068969727,0.6376953125,0.0236220472441,0.606299212598,1139692
313.885498047,94.5369262695,0.64892578125,0.0236220472441,0.606299212598,1139698
314.374389648,99.841796875,0.6552734375,0.0236220472441,0.590551181102,1139702
315.38269043,105.339111328,0.66455078125,0.0236220472441,0.590551181102,1139708
316.788330078,110.836395264,0.669921875,0.0236220472441,0.590551181102,1139712
318.621582031,116.361206055,0.673828125,0.0393700787402,0.574803149606,1139718
320.8828125,121.473693848,0.6787109375,0.0393700787402,0.574803149606,1139723
323.602294922,126.091430664,0.685546875,0.0393700787402,0.574803149606,1139728
326.749511719,130.186889648,0.69140625,0.0393700787402,0.55905511811,1139733
330.385620117,133.732666016,0.69580078125,0.0393700787402,0.55905511811,1139738
334.419067383,136.893615723,0.69873046875,0.0393700787402,0.55905511811,1139743
338.819091797,139.642272949,0.70458984375,0.0393700787402,0.543307086614,1139748
343.494140625,141.97857666,0.70751953125,0.0236220472441,0.543307086614,1139753
348.444213867,143.84765625,0.7080078125,0.0236220472441,0.543307086614,1139758
353.516479492,145.194519043,0.70556640625,0.0236220472441,0.543307086614,1139763
358.7109375,146.046569824,0.7060546875,0.00787401574803,0.527559055118,1139768
363.905395508,146.321472168,0.7001953125,0.00787401574803,0.527559055118,1139773
369.008300781,146.1015625,0.68701171875,0.00787401574803,0.527559055118,1139778
374.080566406,145.496887207,0.6591796875,0.00787401574803,0.527559055118,1139783
379.0,144.562316895,0.61279296875,0.00787401574803,0.527559055118,1139788
383.766723633,143.325439453,0.54052734375,0.00787401574803,0.527559055118,1139793
388.197387695,141.95111084,0.40625,0.00787401574803,0.527559055118,1139798
392.169555664,140.46685791,0.14599609375,-0.00787401574803,0.527559055118,1139803
395.500244141,138.955078125,0.14599609375,-0.00787401574803,0.527559055118,1139808
0,0,0,0,0,0
468.956542969,52.5100708008,0.28662109375,0.00787401574803,0.748031496063,1140312
468.773193359,52.5100708008,0.2880859375,0.00787401574803,0.732283464567,1140317
468.650878906,52.4825744629,0.27978515625,0.00787401574803,0.732283464567,1140322
468.58984375,52.6475219727,0.27734375,0.00787401574803,0.716535433071,1140327
468.437011719,53.1972351074,0.27978515625,0.00787401574803,0.716535433071,1140332
468.161987305,54.2691955566,0.3056640625,0.00787401574803,0.700787401575,1140337
467.703735352,55.945892334,0.34716796875,-0.00787401574803,0.700787401575,1140341
467.123168945,58.4196777344,0.39501953125,-0.00787401574803,0.700787401575,1140346
466.542602539,61.6905517578,0.44921875,-0.00787401574803,0.700787401575,1140352
466.023071289,65.3737487793,0.49365234375,-0.00787401574803,0.685039370079,1140357
465.656494141,69.4417419434,0.52734375,-0.00787401574803,0.685039370079,1140362
465.595336914,73.8121032715,0.552734375,-0.00787401574803,0.685039370079,1140367
465.931518555,78.3473815918,0.57861328125,-0.00787401574803,0.685039370079,1140372
466.6953125,83.3224182129,0.59912109375,-0.00787401574803,0.669291338583,1140376
467.978759766,88.5448608398,0.61572265625,-0.00787401574803,0.669291338583,1140381
469.689819336,93.6848449707,0.63037109375,-0.00787401574803,0.669291338583,1140386
471.737060547,98.7148742676,0.64404296875,-0.00787401574803,0.653543307087,1140391
474.212158203,103.579986572,0.64892578125,-0.0236220472441,0.653543307087,1140396
476.962158203,108.280151367,0.65380859375,-0.0236220472441,0.637795275591,1140401
479.987182617,112.925354004,0.65869140625,-0.0393700787402,0.637795275591,1140407
483.287231445,117.350708008,0.662109375,-0.0393700787402,0.622047244094,1140412
486.831665039,121.363708496,0.662109375,-0.0551181102362,0.622047244094,1140416
490.559448242,124.882019043,0.662109375,-0.0551181102362,0.622047244094,1140421
494.440063477,127.932983398,0.66455078125,-0.0708661417323,0.622047244094,1140426
498.595703125,130.516723633,0.6669921875,-0.0866141732283,0.622047244094,1140432
502.965209961,132.853088379,0.66845703125,-0.102362204724,0.622047244094,1140437
507.517944336,135.024536133,0.6689453125,-0.102362204724,0.606299212598,1140442
512.284667969,136.893615723,0.67333984375,-0.11811023622,0.606299212598,1140447
517.143066406,138.515319824,0.6748046875,-0.11811023622,0.606299212598,1140452
522.154296875,139.862121582,0.67529296875,-0.133858267717,0.606299212598,1140457
527.348754883,140.851623535,0.673828125,-0.133858267717,0.606299212598,1140462
532.696044922,141.511352539,0.67724609375,-0.133858267717,0.606299212598,1140467
538.287719727,141.841186523,0.67626953125,-0.133858267717,0.606299212598,1140472
544.032226562,141.841186523,0.673828125,-0.149606299213,0.606299212598,1140477
549.837890625,141.511352539,0.66845703125,-0.149606299213,0.606299212598,1140482
555.582397461,140.879150391,0.66357421875,-0.149606299213,0.606299212598,1140487
561.021362305,139.917114258,0.658203125,-0.149606299213,0.606299212598,1140492
566.185302734,138.652709961,0.65185546875,-0.149606299213,0.606299212598,1140497
570.952026367,137.058532715,0.64013671875,-0.165354330709,0.606299212598,1140502
575.168701172,135.216918945,0.63427734375,-0.165354330709,0.622047244094,1140507
578.835327148,133.072998047,0.6279296875,-0.165354330709,0.622047244094,1140512
581.829833984,130.70916748,0.61572265625,-0.165354330709,0.637795275591,1140517
584.152099609,128.04296875,0.603515625,-0.181102362205,0.637795275591,1140522
585.924316406,124.991943359,0.595703125,-0.181102362205,0.653543307087,1140527
587.115966797,121.611083984,0.587890625,-0.165354330709,0.653543307087,1140532
587.818847656,117.92791748,0.58154296875,-0.165354330709,0.669291338583,1140537
588.032714844,114.107299805,0.5751953125,-0.165354330709,0.669291338583,1140542
587.818847656,110.259185791,0.5693359375,-0.149606299213,0.669291338583,1140547
587.207641602,106.411071777,0.5634765625,-0.149606299213,0.685039370079,1140552
586.19934082,102.590454102,0.5595703125,-0.149606299213,0.685039370079,1140557
584.885498047,98.5774230957,0.55712890625,-0.149606299213,0.685039370079,1140562
583.388183594,94.4819335938,0.5556640625,-0.149606299213,0.700787401575,1140567
581.799316406,90.2765197754,0.55615234375,-0.165354330709,0.700787401575,1140572
580.210449219,86.0710754395,0.556640625,-0.165354330709,0.700787401575,1140577
578.713134766,82.2229614258,0.55712890625,-0.165354330709,0.700787401575,1140582
577.399291992,78.8970947266,0.56005859375,-0.165354330709,0.700787401575,1140587
576.329833984,76.1759338379,0.56396484375,-0.165354330709,0.700787401575,1140593
575.504760742,74.1419372559,0.56494140625,-0.165354330709,0.700787401575,1140598
574.893676758,72.7951049805,0.56591796875,-0.165354330709,0.700787401575,1140602
574.526977539,71.9979858398,0.56591796875,-0.165354330709,0.700787401575,1140608
574.374267578,71.6131896973,0.5654296875,-0.165354330709,0.700787401575,1140613
