x,y,p,xt,yt,time
-347.374023438,133.457763672,0.34521484375,0.212598425197,0.606299212598,1383252
-347.832366943,133.210388184,0.34765625,0.212598425197,0.606299212598,1383257
-348.290710449,132.935546875,0.35009765625,0.196850393701,0.590551181102,1383262
-348.65737915,132.743164062,0.359375,0.196850393701,0.590551181102,1383267
-348.901824951,132.688171387,0.3623046875,0.196850393701,0.590551181102,1383272
-349.085144043,132.660705566,0.36083984375,0.196850393701,0.590551181102,1383277
-349.268493652,132.798095703,0.361328125,0.196850393701,0.590551181102,1383282
-349.360168457,132.990539551,0.365234375,0.196850393701,0.590551181102,1383287
-349.482391357,133.567749023,0.384765625,0.196850393701,0.590551181102,1383292
-349.574066162,134.584716797,0.41064453125,0.196850393701,0.590551181102,1383297
-349.635162354,136.123962402,0.44482421875,0.196850393701,0.590551181102,1383302
-349.726837158,138.432861328,0.48046875,0.196850393701,0.590551181102,1383307
-349.635162354,141.373901367,0.5078125,0.196850393701,0.590551181102,1383312
-349.390716553,145.00213623,0.53125,0.196850393701,0.590551181102,1383317
-349.024047852,149.152587891,0.5537109375,0.196850393701,0.574803149606,1383322
-348.443481445,153.577880859,0.5673828125,0.196850393701,0.574803149606,1383327
-347.924041748,158.140625,0.578125,0.181102362205,0.574803149606,1383333
-347.465698242,162.67590332,0.5849609375,0.181102362205,0.574803149606,1383337
-347.099029541,167.101257324,0.59033203125,0.181102362205,0.574803149606,1383342
-346.85458374,171.499084473,0.59912109375,0.181102362205,0.574803149606,1383347
-346.640686035,175.731994629,0.60595703125,0.165354330709,0.55905511811,1383352
-346.518463135,179.525146484,0.61181640625,0.165354330709,0.55905511811,1383357
-346.396240234,182.878479004,0.61669921875,0.165354330709,0.55905511811,1383363
-346.182342529,185.764587402,0.623046875,0.165354330709,0.55905511811,1383368
-346.090698242,188.210876465,0.62646484375,0.165354330709,0.543307086614,1383373
-345.907348633,190.409790039,0.62939453125,0.149606299213,0.543307086614,1383378
-345.723999023,192.388793945,0.62939453125,0.149606299213,0.543307086614,1383383
-345.571228027,194.010498047,0.63134765625,0.149606299213,0.543307086614,1383388
-345.418457031,195.412353516,0.6318359375,0.149606299213,0.543307086614,1383393
-345.326782227,196.484313965,0.630859375,0.149606299213,0.527559055118,1383398
-345.17401123,197.22644043,0.62939453125,0.149606299213,0.527559055118,1383403
-345.082336426,197.693725586,0.62646484375,0.149606299213,0.527559055118,1383408
-344.990661621,197.886108398,0.6240234375,0.149606299213,0.527559055118,1383413
-344.990661621,197.886108398,0.62255859375,0.149606299213,0.527559055118,1383418
-344.899017334,197.858642578,0.62109375,0.149606299213,0.527559055118,1383423
-344.807342529,197.528808594,0.61181640625,0.149606299213,0.527559055118,1383428
-344.593444824,196.759155273,0.595703125,0.149606299213,0.527559055118,1383433
-344.165649414,195.35736084,0.5810546875,0.149606299213,0.527559055118,1383438
-343.432312012,193.350830078,0.56396484375,0.149606299213,0.527559055118,1383443
-342.423980713,190.767089844,0.55615234375,0.149606299213,0.527559055118,1383448
-341.079528809,187.771118164,0.548828125,0.149606299213,0.527559055118,1383453
-339.46005249,184.390258789,0.54638671875,0.149606299213,0.543307086614,1383458
-337.53503418,180.624572754,0.54638671875,0.149606299213,0.543307086614,1383463
-335.304473877,176.666564941,0.548828125,0.149606299213,0.543307086614,1383468
-332.768310547,172.681030273,0.54931640625,0.149606299213,0.543307086614,1383473
-329.926635742,168.805419922,0.552734375,0.133858267717,0.543307086614,1383478
-326.871032715,165.259643555,0.55517578125,0.133858267717,0.543307086614,1383483
-323.632110596,162.071228027,0.55712890625,0.133858267717,0.543307086614,1383488
-320.454315186,159.185119629,0.556640625,0.133858267717,0.55905511811,1383493
-317.368164062,156.65637207,0.556640625,0.11811023622,0.55905511811,1383498
-314.52645874,154.40246582,0.556640625,0.11811023622,0.55905511811,1383503
-311.959777832,152.313537598,0.55712890625,0.11811023622,0.55905511811,1383508
-309.637542725,150.307006836,0.55517578125,0.11811023622,0.55905511811,1383514
-307.5597229,148.437927246,0.55419921875,0.11811023622,0.55905511811,1383518
-305.75692749,146.623840332,0.5546875,0.102362204724,0.55905511811,1383524
-304.137481689,144.892150879,0.5546875,0.102362204724,0.55905511811,1383528
-302.731903076,143.242980957,0.5546875,0.102362204724,0.55905511811,1383534
-301.448577881,141.621276855,0.55322265625,0.102362204724,0.55905511811,1383538
-300.256896973,140.08203125,0.55419921875,0.102362204724,0.55905511811,1383544
-299.187438965,138.59777832,0.55419921875,0.102362204724,0.55905511811,1383549
-298.148529053,137.195922852,0.5546875,0.102362204724,0.55905511811,1383554
-297.262420654,135.849121094,0.55419921875,0.102362204724,0.55905511811,1383558
-296.498504639,134.749633789,0.55615234375,0.102362204724,0.55905511811,1383564
-295.979064941,133.980041504,0.55615234375,0.102362204724,0.574803149606,1383569
-295.704071045,133.567749023,0.55029296875,0.102362204724,0.574803149606,1383574
-295.61239624,133.567749023,0.5400390625,0.102362204724,0.574803149606,1383579
-295.673492432,133.980041504,0.5400390625,0.102362204724,0.574803149606,1383584
-295.734619141,134.887084961,0.54248046875,0.102362204724,0.574803149606,1383589
-295.856842041,136.481323242,0.548828125,0.102362204724,0.574803149606,1383595
-296.192962646,138.872619629,0.55615234375,0.102362204724,0.574803149606,1383599
-296.742950439,142.006103516,0.56396484375,0.102362204724,0.574803149606,1383604
-297.629089355,145.854187012,0.572265625,0.102362204724,0.574803149606,1383609
-298.698547363,150.19708252,0.583984375,0.102362204724,0.574803149606,1383615
-299.981872559,154.897277832,0.591796875,0.102362204724,0.574803149606,1383619
-301.509674072,159.899780273,0.6015625,0.102362204724,0.574803149606,1383624
-303.190246582,165.232177734,0.6201171875,0.102362204724,0.574803149606,1383629
-305.084716797,171.031799316,0.634765625,0.102362204724,0.574803149606,1383634
-307.131958008,177.078857422,0.6533203125,0.102362204724,0.574803149606,1383639
-309.42364502,183.37322998,0.67724609375,0.102362204724,0.574803149606,1383645
-311.959777832,189.942504883,0.69970703125,0.102362204724,0.55905511811,1383649
-314.862579346,196.786682129,0.720703125,0.102362204724,0.55905511811,1383655
-318.162628174,204.04309082,0.73388671875,0.102362204724,0.55905511811,1383659
-321.951538086,211.986694336,0.74169921875,0.102362204724,0.543307086614,1383665
-326.290496826,220.480041504,0.74951171875,0.102362204724,0.543307086614,1383669
-331.148864746,229.24822998,0.751953125,0.0866141732283,0.527559055118,1383675
-336.435028076,238.016418457,0.75244140625,0.0866141732283,0.511811023622,1383679
-342.026763916,246.50970459,0.75537109375,0.0866141732283,0.48031496063,1383685
-347.985137939,254.728149414,0.76220703125,0.0866141732283,0.464566929134,1383689
-353.912994385,262.506835938,0.7626953125,0.0866141732283,0.448818897638,1383695
-359.810272217,269.955688477,0.759765625,0.0866141732283,0.448818897638,1383699
-365.554779053,276.882263184,0.75732421875,0.102362204724,0.433070866142,1383705
-370.871490479,283.094238281,0.7578125,0.102362204724,0.417322834646,1383709
-375.913208008,288.756469727,0.75537109375,0.102362204724,0.417322834646,1383715
-380.618804932,293.594055176,0.75732421875,0.11811023622,0.40157480315,1383720
-384.957733154,297.66204834,0.75927734375,0.11811023622,0.40157480315,1383725
-388.89944458,300.987915039,0.75927734375,0.11811023622,0.40157480315,1383730
-392.413391113,303.65411377,0.75830078125,0.133858267717,0.40157480315,1383735
-395.438415527,305.90802002,0.74951171875,0.133858267717,0.40157480315,1383740
-397.944000244,307.722106934,0.72998046875,0.133858267717,0.40157480315,1383745
-399.960662842,309.041503906,0.70166015625,0.149606299213,0.40157480315,1383750
-401.396789551,309.811096191,0.66748046875,0.149606299213,0.40157480315,1383755
-402.282928467,310.223388672,0.6318359375,0.149606299213,0.40157480315,1383760
-402.710693359,310.195922852,0.568359375,0.149606299213,0.40157480315,1383765
-402.771820068,309.756103516,0.46533203125,0.149606299213,0.40157480315,1383770
-402.466247559,308.794128418,0.30078125,0.149606299213,0.40157480315,1383775
-401.732910156,307.227355957,0.06982421875,0.149606299213,0.417322834646,1383780
-400.510681152,305.110900879,0.06982421875,0.149606299213,0.417322834646,1383785
0,0,0,0,0,0
-146.591430664,139.532287598,0.23583984375,0.133858267717,0.606299212598,1384117
-146.896972656,139.614746094,0.23291015625,0.11811023622,0.590551181102,1384122
-147.202575684,139.532287598,0.173828125,0.11811023622,0.574803149606,1384127
-147.416442871,139.422363281,0.11181640625,0.11811023622,0.574803149606,1384132
-147.721984863,139.257446289,0.08447265625,0.11811023622,0.55905511811,1384137
-148.11920166,139.202453613,0.05078125,0.102362204724,0.55905511811,1384142
-148.608093262,139.147460938,0.05078125,0.102362204724,0.543307086614,1384147
0,0,0,0,0,0
-150.991455078,139.834655762,0.1015625,0.102362204724,0.543307086614,1384167
-151.602600098,140.164489746,0.123046875,0.102362204724,0.543307086614,1384172
-152.213684082,140.49432373,0.1396484375,0.102362204724,0.543307086614,1384177
-152.794250488,140.851623535,0.15478515625,0.102362204724,0.543307086614,1384182
-153.344299316,141.236450195,0.1689453125,0.102362204724,0.543307086614,1384187
-153.833190918,141.621276855,0.17919921875,0.102362204724,0.543307086614,1384192
-154.352600098,142.006103516,0.18505859375,0.102362204724,0.543307086614,1384197
-154.841491699,142.445861816,0.1884765625,0.102362204724,0.543307086614,1384202
-155.238769531,142.830688477,0.1923828125,0.102362204724,0.55905511811,1384207
-155.605407715,143.133056641,0.1962890625,0.102362204724,0.55905511811,1384212
-155.819274902,143.297973633,0.20166015625,0.102362204724,0.55905511811,1384217
-155.910949707,143.407897949,0.2265625,0.102362204724,0.55905511811,1384222
-155.910949707,143.407897949,0.25537109375,0.102362204724,0.55905511811,1384227
-155.910949707,143.407897949,0.283203125,0.102362204724,0.55905511811,1384233
-155.819274902,143.352905273,0.31005859375,0.102362204724,0.55905511811,1384237
-155.788757324,143.242980957,0.3330078125,0.11811023622,0.55905511811,1384242
-155.727661133,143.105529785,0.35498046875,0.11811023622,0.55905511811,1384247
-155.69708252,142.830688477,0.37841796875,0.11811023622,0.55905511811,1384253
-155.605407715,142.473327637,0.39892578125,0.11811023622,0.55905511811,1384257
-155.422058105,142.088562012,0.42431640625,0.11811023622,0.55905511811,1384263
-155.269287109,141.703735352,0.45361328125,0.11811023622,0.55905511811,1384268
-155.147094727,141.428894043,0.4794921875,0.11811023622,0.55905511811,1384273
-155.0859375,141.236450195,0.5,0.11811023622,0.55905511811,1384277
-155.0859375,141.126525879,0.515625,0.11811023622,0.55905511811,1384283
-155.0859375,141.126525879,0.52978515625,0.11811023622,0.55905511811,1384288
-155.116516113,141.044067383,0.5390625,0.11811023622,0.55905511811,1384293
-155.116516113,141.044067383,0.54443359375,0.11811023622,0.574803149606,1384298
-155.116516113,141.044067383,0.548828125,0.11811023622,0.574803149606,1384303
-155.116516113,140.961608887,0.55078125,0.102362204724,0.574803149606,1384308
-155.177612305,141.044067383,0.5458984375,0.102362204724,0.574803149606,1384323
-155.238769531,141.318908691,0.5458984375,0.102362204724,0.574803149606,1384328
-155.299865723,141.95111084,0.546875,0.102362204724,0.574803149606,1384333
-155.452636719,143.187988281,0.55322265625,0.102362204724,0.574803149606,1384338
-155.727661133,145.221984863,0.56640625,0.102362204724,0.574803149606,1384343
-156.216552734,148.135559082,0.5869140625,0.102362204724,0.574803149606,1384348
-156.858215332,151.791259766,0.60498046875,0.102362204724,0.574803149606,1384353
-157.652648926,155.941711426,0.6123046875,0.102362204724,0.55905511811,1384358
-158.44708252,160.312072754,0.625,0.102362204724,0.55905511811,1384363
-159.241577148,164.764892578,0.63720703125,0.102362204724,0.55905511811,1384368
-160.066589355,169.217712402,0.6484375,0.102362204724,0.55905511811,1384373
-160.769348145,173.697998047,0.65966796875,0.102362204724,0.55905511811,1384378
-161.349914551,178.040893555,0.671875,0.102362204724,0.55905511811,1384384
-161.808227539,182.053894043,0.6826171875,0.11811023622,0.543307086614,1384388
-162.083251953,185.819519043,0.69140625,0.11811023622,0.543307086614,1384393
-162.236022949,189.282836914,0.69384765625,0.11811023622,0.543307086614,1384398
-162.266601562,192.553710938,0.69921875,0.11811023622,0.543307086614,1384403
-162.113830566,195.604736328,0.7021484375,0.11811023622,0.543307086614,1384408
-161.869384766,198.463317871,0.703125,0.11811023622,0.543307086614,1384413
-161.502685547,200.909606934,0.7041015625,0.11811023622,0.527559055118,1384418
-161.013793945,202.916137695,0.7041015625,0.11811023622,0.527559055118,1384424
-160.49432373,204.482849121,0.70458984375,0.11811023622,0.527559055118,1384428
-159.913818359,205.582336426,0.70458984375,0.11811023622,0.511811023622,1384433
-159.333251953,206.324462891,0.7041015625,0.11811023622,0.511811023622,1384438
-158.752685547,206.736755371,0.70263671875,0.11811023622,0.511811023622,1384444
-158.080444336,206.929199219,0.701171875,0.102362204724,0.511811023622,1384449
-157.133178711,206.764282227,0.6953125,0.102362204724,0.511811023622,1384454
-155.849853516,206.242004395,0.68798828125,0.102362204724,0.511811023622,1384459
-154.077636719,205.252502441,0.6806640625,0.102362204724,0.511811023622,1384464
-151.877624512,203.768249512,0.67236328125,0.102362204724,0.511811023622,1384469
-149.310913086,201.78918457,0.66357421875,0.102362204724,0.511811023622,1384474
-146.438659668,199.287902832,0.65673828125,0.102362204724,0.511811023622,1384479
-143.291381836,196.374389648,0.6533203125,0.0866141732283,0.511811023622,1384484
-139.96081543,193.048522949,0.65185546875,0.0866141732283,0.511811023622,1384489
-136.446899414,189.420288086,0.6455078125,0.0866141732283,0.527559055118,1384495
-132.719055176,185.407226562,0.6455078125,0.0866141732283,0.527559055118,1384499
-128.838500977,181.146850586,0.64697265625,0.0866141732283,0.527559055118,1384504
-124.835632324,176.776489258,0.64697265625,0.0708661417323,0.527559055118,1384509
-120.771728516,172.461120605,0.6494140625,0.0708661417323,0.543307086614,1384514
-116.83001709,168.475585938,0.6484375,0.0708661417323,0.543307086614,1384519
-113.04107666,164.819885254,0.6484375,0.0708661417323,0.543307086614,1384525
-109.466064453,161.521484375,0.64990234375,0.0708661417323,0.543307086614,1384529
-106.07434082,158.442993164,0.65087890625,0.0708661417323,0.543307086614,1384534
-102.865966797,155.446960449,0.6494140625,0.0551181102362,0.543307086614,1384539
-99.8715209961,152.47845459,0.64794921875,0.0551181102362,0.543307086614,1384544
-97.1520385742,149.537353516,0.64697265625,0.0551181102362,0.543307086614,1384549
-94.6770019531,146.651306152,0.6435546875,0.0551181102362,0.543307086614,1384555
-92.4769897461,143.985107422,0.64208984375,0.0551181102362,0.55905511811,1384559
-90.4297485352,141.56628418,0.64013671875,0.0393700787402,0.55905511811,1384565
-88.5963745117,139.504821777,0.640625,0.0393700787402,0.55905511811,1384569
-87.0075073242,137.910583496,0.63916015625,0.0393700787402,0.55905511811,1384575
-85.7241210938,136.783630371,0.63623046875,0.0393700787402,0.55905511811,1384579
-84.7769165039,136.123962402,0.630859375,0.0393700787402,0.55905511811,1384585
-84.1657714844,135.95904541,0.6240234375,0.0393700787402,0.55905511811,1384589
-83.7380371094,136.34387207,0.62060546875,0.0393700787402,0.55905511811,1384595
-83.4019165039,137.388366699,0.6220703125,0.0393700787402,0.55905511811,1384599
-83.2185668945,139.394897461,0.62939453125,0.0393700787402,0.55905511811,1384606
-83.3407592773,142.555786133,0.64111328125,0.0393700787402,0.55905511811,1384609
-83.7991333008,146.87121582,0.65478515625,0.0393700787402,0.55905511811,1384615
-84.7769165039,152.12109375,0.666015625,0.0236220472441,0.55905511811,1384619
-86.2435913086,158.058166504,0.68310546875,0.0236220472441,0.55905511811,1384625
-88.1686401367,164.49005127,0.6962890625,0.0236220472441,0.55905511811,1384629
-90.5520019531,171.416625977,0.7109375,0.0236220472441,0.55905511811,1384635
-93.4547729492,178.508117676,0.728515625,0.0236220472441,0.55905511811,1384640
-96.8159179688,185.764587402,0.75341796875,0.0236220472441,0.543307086614,1384645
-100.604858398,193.185913086,0.7744140625,0.0236220472441,0.543307086614,1384650
-104.760437012,200.607299805,0.78759765625,0.0236220472441,0.543307086614,1384655
-109.221618652,208.55090332,0.80126953125,0.0236220472441,0.527559055118,1384660
-114.08001709,217.044189453,0.806640625,0.0236220472441,0.527559055118,1384665
-119.48840332,226.004821777,0.81103515625,0.0236220472441,0.511811023622,1384670
-125.538452148,234.965393066,0.81689453125,0.0236220472441,0.496062992126,1384675
-132.230163574,243.788574219,0.81982421875,0.0236220472441,0.48031496063,1384680
-139.441345215,252.336853027,0.82421875,0.0393700787402,0.464566929134,1384685
-147.019226074,260.472839355,0.82568359375,0.0393700787402,0.464566929134,1384690
-154.780395508,268.443908691,0.8310546875,0.0393700787402,0.448818897638,1384695
-162.602722168,276.085205078,0.81982421875,0.0393700787402,0.433070866142,1384700
-170.30279541,283.066772461,0.82421875,0.0393700787402,0.417322834646,1384705
-177.758422852,289.251220703,0.8232421875,0.0551181102362,0.40157480315,1384710
-184.877929688,294.473632812,0.81298828125,0.0551181102362,0.40157480315,1384715
-191.752990723,298.651611328,0.8037109375,0.0551181102362,0.385826771654,1384720
-198.291931152,301.867492676,0.7900390625,0.0708661417323,0.385826771654,1384725
-204.464233398,304.286315918,0.7666015625,0.0708661417323,0.385826771654,1384730
-210.330963135,306.100402832,0.7353515625,0.0866141732283,0.385826771654,1384735
-215.769927979,307.364807129,0.69873046875,0.0866141732283,0.385826771654,1384740
-220.933868408,308.16192627,0.66943359375,0.0866141732283,0.385826771654,1384746
-225.731140137,308.57421875,0.63134765625,0.102362204724,0.385826771654,1384750
-230.19229126,308.57421875,0.5849609375,0.102362204724,0.385826771654,1384755
-234.164550781,308.271850586,0.52880859375,0.102362204724,0.385826771654,1384760
-237.525695801,307.694641113,0.4638671875,0.102362204724,0.40157480315,1384766
-240.245147705,306.815063477,0.37744140625,0.102362204724,0.40157480315,1384770
-242.109069824,305.660644531,0.25732421875,0.11811023622,0.40157480315,1384775
-242.964630127,304.176391602,0.08349609375,0.11811023622,0.40157480315,1384780
-242.68963623,302.389770508,0.08349609375,0.11811023622,0.40157480315,1384786
0,0,0,0,0,0
25.774230957,158.772827148,0.20263671875,0.0866141732283,0.527559055118,1385188
25.9575195312,158.168151855,0.22802734375,0.0866141732283,0.527559055118,1385193
26.2325439453,157.480957031,0.2294921875,0.0866141732283,0.527559055118,1385198
26.5380859375,156.738830566,0.23095703125,0.0866141732283,0.527559055118,1385203
27.0269775391,155.969238281,0.23388671875,0.0708661417323,0.527559055118,1385208
27.6687011719,155.199584961,0.2431640625,0.0708661417323,0.527559055118,1385213
28.3408813477,154.375,0.25048828125,0.0708661417323,0.527559055118,1385218
29.0131225586,153.605407715,0.25830078125,0.0708661417323,0.527559055118,1385223
29.5631103516,152.918212891,0.2724609375,0.0708661417323,0.527559055118,1385228
29.9909057617,152.286010742,0.2890625,0.0708661417323,0.527559055118,1385233
30.2964477539,151.873718262,0.3046875,0.0708661417323,0.527559055118,1385238
30.4492797852,151.598876953,0.31396484375,0.0708661417323,0.527559055118,1385243
30.5103759766,151.433959961,0.3232421875,0.0708661417323,0.527559055118,1385248
30.5103759766,151.433959961,0.33154296875,0.0551181102362,0.527559055118,1385253
30.5103759766,151.323974609,0.34033203125,0.0551181102362,0.527559055118,1385258
30.5103759766,151.323974609,0.3525390625,0.0551181102362,0.527559055118,1385264
30.5103759766,151.323974609,0.3681640625,0.0551181102362,0.527559055118,1385268
30.5103759766,151.323974609,0.380859375,0.0551181102362,0.527559055118,1385273
30.5103759766,151.323974609,0.390625,0.0551181102362,0.527559055118,1385278
30.5103759766,151.323974609,0.3974609375,0.0551181102362,0.527559055118,1385283
30.5103759766,151.323974609,0.400390625,0.0551181102362,0.527559055118,1385288
30.4187011719,151.488952637,0.40087890625,0.0551181102362,0.543307086614,1385298
30.4187011719,151.846252441,0.408203125,0.0551181102362,0.543307086614,1385303
30.4187011719,152.670837402,0.43798828125,0.0551181102362,0.543307086614,1385308
30.3576049805,154.127624512,0.4716796875,0.0551181102362,0.543307086614,1385313
30.1131591797,156.381530762,0.5078125,0.0551181102362,0.543307086614,1385318
29.5020141602,159.652404785,0.53857421875,0.0551181102362,0.543307086614,1385324
28.524230957,163.885314941,0.56591796875,0.0551181102362,0.543307086614,1385328
27.1797485352,169.02532959,0.5908203125,0.0551181102362,0.543307086614,1385333
25.5603027344,174.632568359,0.611328125,0.0551181102362,0.543307086614,1385338
23.8186035156,180.267272949,0.6279296875,0.0551181102362,0.543307086614,1385344
21.9547119141,185.709594727,0.6435546875,0.0551181102362,0.543307086614,1385349
20.1519165039,190.739624023,0.65673828125,0.0551181102362,0.543307086614,1385353
18.5018920898,195.439819336,0.67138671875,0.0551181102362,0.527559055118,1385359
17.1268920898,199.89263916,0.6845703125,0.0551181102362,0.527559055118,1385364
16.0269165039,203.960632324,0.69140625,0.0551181102362,0.527559055118,1385369
15.232421875,207.533874512,0.69482421875,0.0551181102362,0.511811023622,1385374
14.6518554688,210.639831543,0.6953125,0.0551181102362,0.511811023622,1385379
14.2852172852,213.168579102,0.69677734375,0.0551181102362,0.496062992126,1385384
14.1018676758,215.147644043,0.69775390625,0.0551181102362,0.48031496063,1385389
13.9796142578,216.494445801,0.697265625,0.0551181102362,0.464566929134,1385394
14.0101928711,217.264099121,0.701171875,0.0551181102362,0.464566929134,1385399
14.1018676758,217.484008789,0.70751953125,0.0551181102362,0.448818897638,1385404
14.4379882812,217.291564941,0.7119140625,0.0551181102362,0.433070866142,1385409
15.1102294922,216.576904297,0.71044921875,0.0551181102362,0.433070866142,1385414
16.2102050781,215.257568359,0.70263671875,0.0551181102362,0.417322834646,1385419
17.7991333008,213.196105957,0.69482421875,0.0551181102362,0.417322834646,1385425
19.8463745117,210.392456055,0.68115234375,0.0551181102362,0.417322834646,1385429
22.3214111328,207.094116211,0.67138671875,0.0551181102362,0.417322834646,1385434
25.1325073242,203.438415527,0.662109375,0.0393700787402,0.433070866142,1385439
28.1575927734,199.590270996,0.65673828125,0.0393700787402,0.433070866142,1385445
31.4881591797,195.632202148,0.654296875,0.0393700787402,0.448818897638,1385449
34.971496582,191.701660156,0.65087890625,0.0393700787402,0.464566929134,1385455
38.5770874023,187.85357666,0.65087890625,0.0236220472441,0.464566929134,1385459
42.2438354492,184.115356445,0.65234375,0.0236220472441,0.48031496063,1385464
45.7883300781,180.597106934,0.65087890625,0.0236220472441,0.496062992126,1385469
49.2716674805,177.29876709,0.6474609375,0.00787401574803,0.511811023622,1385475
52.5411376953,174.220275879,0.625,0.00787401574803,0.511811023622,1385479
55.6578369141,171.471618652,0.603515625,0.00787401574803,0.511811023622,1385485
58.65234375,168.970336914,0.59033203125,0.00787401574803,0.527559055118,1385489
61.40234375,166.661437988,0.58203125,0.00787401574803,0.527559055118,1385495
64.0607299805,164.462524414,0.5732421875,0.00787401574803,0.527559055118,1385499
66.5662841797,162.401062012,0.564453125,0.00787401574803,0.527559055118,1385505
69.0413208008,160.449523926,0.556640625,0.00787401574803,0.527559055118,1385509
71.4857788086,158.607910156,0.55126953125,0.00787401574803,0.527559055118,1385515
73.8997192383,156.903747559,0.5458984375,0.00787401574803,0.527559055118,1385519
76.3135986328,155.199584961,0.54345703125,0.00787401574803,0.527559055118,1385525
78.6664428711,153.550415039,0.54052734375,0.00787401574803,0.511811023622,1385529
80.9581298828,151.928710938,0.5380859375,0.00787401574803,0.511811023622,1385535
83.0969848633,150.361999512,0.5361328125,0.00787401574803,0.511811023622,1385539
85.0526123047,149.015136719,0.53564453125,0.00787401574803,0.511811023622,1385545
86.7331542969,147.860717773,0.5361328125,0.00787401574803,0.511811023622,1385550
88.0776367188,146.981140137,0.53515625,0.00787401574803,0.511811023622,1385555
89.0859375,146.45892334,0.5341796875,0.00787401574803,0.511811023622,1385560
89.7276611328,146.156555176,0.53173828125,0.00787401574803,0.511811023622,1385565
90.033203125,146.046569824,0.525390625,0.00787401574803,0.511811023622,1385570
90.1553955078,146.266479492,0.5244140625,0.00787401574803,0.511811023622,1385575
90.1553955078,146.816223145,0.5302734375,0.00787401574803,0.511811023622,1385580
90.1553955078,147.860717773,0.54150390625,0.00787401574803,0.527559055118,1385585
90.1248779297,149.564880371,0.560546875,0.00787401574803,0.527559055118,1385590
90.0942993164,151.901245117,0.5791015625,0.00787401574803,0.527559055118,1385595
90.0026245117,154.814758301,0.59814453125,0.00787401574803,0.527559055118,1385600
89.8192749023,158.250610352,0.6171875,0.00787401574803,0.527559055118,1385606
89.5137329102,162.181152344,0.6318359375,0.00787401574803,0.527559055118,1385610
89.1165161133,166.578979492,0.650390625,0.00787401574803,0.527559055118,1385615
88.5665283203,171.416625977,0.66845703125,0.00787401574803,0.527559055118,1385620
87.833190918,176.52911377,0.68310546875,0.00787401574803,0.527559055118,1385625
86.7942504883,181.724060059,0.6953125,0.00787401574803,0.527559055118,1385630
85.3275756836,187.05645752,0.70654296875,0.00787401574803,0.527559055118,1385635
83.4025878906,192.526245117,0.71728515625,-0.00787401574803,0.527559055118,1385640
80.9886474609,198.215942383,0.72607421875,-0.00787401574803,0.511811023622,1385645
78.0247192383,204.235473633,0.73583984375,-0.00787401574803,0.511811023622,1385650
74.5718994141,210.612365723,0.7412109375,-0.00787401574803,0.511811023622,1385655
70.6913452148,217.401550293,0.7470703125,-0.0236220472441,0.496062992126,1385660
66.4135131836,224.657958984,0.7578125,-0.0236220472441,0.48031496063,1385665
61.952331543,232.079284668,0.77099609375,-0.0236220472441,0.464566929134,1385670
57.3995361328,239.418212891,0.7890625,-0.0236220472441,0.448818897638,1385676
52.9078369141,246.619689941,0.80224609375,-0.0236220472441,0.433070866142,1385680
48.5689086914,253.601257324,0.8154296875,-0.0236220472441,0.433070866142,1385686
44.3215942383,260.637756348,0.8212890625,-0.0236220472441,0.417322834646,1385690
40.1049194336,267.701782227,0.82177734375,-0.0236220472441,0.40157480315,1385696
35.8881835938,274.655883789,0.82470703125,-0.0236220472441,0.385826771654,1385700
31.396484375,281.445068359,0.8251953125,-0.0236220472441,0.385826771654,1385706
26.7214355469,287.90435791,0.8203125,-0.0236220472441,0.370078740157,1385711
21.7713623047,293.758972168,0.82080078125,-0.0236220472441,0.370078740157,1385716
16.4852294922,298.926452637,0.8076171875,-0.0236220472441,0.370078740157,1385721
11.0768432617,303.434265137,0.78515625,-0.0236220472441,0.370078740157,1385726
5.36291503906,307.254882812,0.7568359375,-0.00787401574803,0.354330708661,1385731
-0.442749023438,310.635681152,0.712890625,-0.00787401574803,0.354330708661,1385736
-6.30944824219,313.494262695,0.6708984375,-0.00787401574803,0.354330708661,1385741
-12.0233764648,315.803161621,0.625,0.00787401574803,0.354330708661,1385746
-17.4317626953,317.507324219,0.5732421875,0.00787401574803,0.354330708661,1385751
-22.5040893555,318.606750488,0.5244140625,0.00787401574803,0.354330708661,1385756
-27.0568847656,319.156494141,0.4775390625,0.00787401574803,0.354330708661,1385761
-31.1207885742,319.1015625,0.43896484375,0.00787401574803,0.354330708661,1385766
-34.5430908203,318.689208984,0.40869140625,0.00787401574803,0.354330708661,1385771
-37.1403198242,317.974609375,0.39599609375,0.0236220472441,0.370078740157,1385776
-38.8514404297,317.122497559,0.392578125,0.0236220472441,0.370078740157,1385781
-39.6764526367,316.297912598,0.36083984375,0.0236220472441,0.370078740157,1385786
-39.6458740234,315.418334961,0.27099609375,0.0393700787402,0.370078740157,1385791
-38.9736938477,314.59375,0.0986328125,0.0393700787402,0.385826771654,1385796
-37.8125610352,313.659240723,0.0986328125,0.0393700787402,0.385826771654,1385801
0,0,0,0,0,0
228.817932129,159.652404785,0.21923828125,-0.00787401574803,0.55905511811,1386224
229.184631348,157.810791016,0.2236328125,-0.00787401574803,0.55905511811,1386228
229.612365723,155.996704102,0.22705078125,-0.00787401574803,0.55905511811,1386234
230.040161133,154.40246582,0.23095703125,-0.00787401574803,0.55905511811,1386238
230.529052734,153.028137207,0.24072265625,-0.00787401574803,0.55905511811,1386244
