x,y,p,xt,yt,time
547.576782227,59.7390136719,0.66357421875,-0.0236220472441,0.653543307087,1071674
550.418457031,64.7965393066,0.67333984375,-0.0236220472441,0.653543307087,1071679
553.168457031,70.1838989258,0.6806640625,-0.0236220472441,0.637795275591,1071684
555.76574707,75.8186035156,0.68701171875,-0.0236220472441,0.637795275591,1071689
557.996337891,81.673248291,0.6943359375,-0.0393700787402,0.637795275591,1071694
559.737915039,87.9401550293,0.69970703125,-0.0393700787402,0.622047244094,1071699
560.990722656,94.2070922852,0.7001953125,-0.0551181102362,0.622047244094,1071704
561.662963867,100.199127197,0.7001953125,-0.0708661417323,0.622047244094,1071709
561.876831055,105.723907471,0.7021484375,-0.0708661417323,0.606299212598,1071714
561.693603516,110.561553955,0.701171875,-0.0708661417323,0.606299212598,1071719
561.113037109,114.84942627,0.70068359375,-0.0866141732283,0.590551181102,1071725
560.226806641,118.477661133,0.701171875,-0.0866141732283,0.590551181102,1071730
559.187988281,121.418701172,0.70458984375,-0.0866141732283,0.590551181102,1071735
558.057373047,123.672607422,0.70361328125,-0.0866141732283,0.590551181102,1071740
556.987915039,125.321777344,0.703125,-0.0708661417323,0.590551181102,1071745
555.887939453,126.393737793,0.70361328125,-0.0708661417323,0.590551181102,1071750
554.696289062,126.998474121,0.703125,-0.0708661417323,0.590551181102,1071755
553.168457031,127.300842285,0.693359375,-0.0551181102362,0.574803149606,1071760
551.090698242,127.355773926,0.666015625,-0.0551181102362,0.574803149606,1071765
548.249023438,127.108398438,0.62939453125,-0.0708661417323,0.574803149606,1071770
544.643432617,126.668640137,0.57861328125,-0.0708661417323,0.574803149606,1071775
540.457275391,126.036437988,0.48828125,-0.0708661417323,0.574803149606,1071780
535.690551758,125.156860352,0.359375,-0.0551181102362,0.574803149606,1071785
530.587646484,124.084899902,0.18896484375,-0.0551181102362,0.574803149606,1071790
525.454345703,122.820495605,0.18896484375,-0.0551181102362,0.574803149606,1071795
0,0,0,0,0,0
-581.55418396,238.813476562,0.220703125,0.511811023622,0.511811023622,1074153
-582.287536621,239.363220215,0.24072265625,0.527559055118,0.496062992126,1074157
-583.020874023,239.857971191,0.24169921875,0.543307086614,0.48031496063,1074163
-583.723648071,240.297790527,0.2431640625,0.55905511811,0.48031496063,1074167
-584.365325928,240.792541504,0.263671875,0.574803149606,0.464566929134,1074173
-584.884780884,241.28729248,0.291015625,0.574803149606,0.464566929134,1074177
-585.343109131,241.699584961,0.3095703125,0.590551181102,0.464566929134,1074183
-585.740341187,242.084411621,0.32373046875,0.590551181102,0.448818897638,1074187
-586.045898438,242.414245605,0.33642578125,0.590551181102,0.448818897638,1074193
-586.320907593,242.74407959,0.35107421875,0.606299212598,0.448818897638,1074197
-586.504241943,242.991455078,0.36572265625,0.606299212598,0.448818897638,1074203
-586.626464844,243.348754883,0.380859375,0.606299212598,0.448818897638,1074208
-586.71812439,243.623657227,0.39501953125,0.606299212598,0.448818897638,1074213
-586.77923584,243.898498535,0.40478515625,0.606299212598,0.464566929134,1074218
-586.809799194,244.118408203,0.41064453125,0.606299212598,0.464566929134,1074223
-586.84034729,244.338256836,0.41455078125,0.606299212598,0.464566929134,1074228
-586.84034729,244.530700684,0.41796875,0.606299212598,0.464566929134,1074233
-586.657012939,244.750610352,0.42333984375,0.622047244094,0.448818897638,1074238
-586.259796143,245.080444336,0.4306640625,0.622047244094,0.448818897638,1074243
-585.557006836,245.437744141,0.4453125,0.622047244094,0.448818897638,1074248
-584.548660278,245.795043945,0.45654296875,0.622047244094,0.448818897638,1074253
-583.326431274,246.152404785,0.470703125,0.622047244094,0.448818897638,1074258
-581.829193115,246.372314453,0.48046875,0.622047244094,0.448818897638,1074263
-580.148620605,246.50970459,0.48876953125,0.622047244094,0.448818897638,1074268
-578.254150391,246.427246094,0.4951171875,0.622047244094,0.448818897638,1074273
-576.26802063,246.12487793,0.5029296875,0.622047244094,0.433070866142,1074278
-574.251342773,245.575195312,0.51123046875,0.637795275591,0.433070866142,1074283
-572.142974854,244.723083496,0.517578125,0.622047244094,0.433070866142,1074288
-569.942962646,243.54119873,0.5263671875,0.622047244094,0.433070866142,1074293
-567.742935181,241.97442627,0.53564453125,0.622047244094,0.433070866142,1074298
-565.512359619,240.022888184,0.5390625,0.606299212598,0.433070866142,1074303
-563.465118408,237.796508789,0.54296875,0.606299212598,0.417322834646,1074308
-561.540100098,235.487609863,0.5458984375,0.606299212598,0.417322834646,1074314
-559.828964233,233.068847656,0.546875,0.590551181102,0.417322834646,1074318
-558.331726074,230.677490234,0.54833984375,0.590551181102,0.417322834646,1074323
-557.078933716,228.341125488,0.54833984375,0.574803149606,0.417322834646,1074328
-556.131713867,226.004821777,0.55078125,0.574803149606,0.417322834646,1074334
-555.551147461,223.750915527,0.55078125,0.55905511811,0.417322834646,1074338
-555.337249756,221.634460449,0.55126953125,0.55905511811,0.40157480315,1074343
-555.490036011,219.600463867,0.55126953125,0.55905511811,0.40157480315,1074348
-556.040039062,217.703857422,0.55224609375,0.55905511811,0.40157480315,1074354
-556.98727417,215.917236328,0.55419921875,0.543307086614,0.40157480315,1074358
-558.270614624,214.21307373,0.552734375,0.543307086614,0.40157480315,1074363
-559.828964233,212.618896484,0.55224609375,0.543307086614,0.417322834646,1074368
-561.631759644,211.13458252,0.552734375,0.543307086614,0.417322834646,1074374
-563.587341309,209.787780762,0.55322265625,0.543307086614,0.417322834646,1074378
-565.542907715,208.578369141,0.5537109375,0.543307086614,0.433070866142,1074384
-567.376266479,207.533874512,0.5625,0.543307086614,0.433070866142,1074389
-568.934616089,206.68182373,0.57958984375,0.543307086614,0.448818897638,1074394
-570.095733643,206.022094727,0.591796875,0.543307086614,0.448818897638,1074398
-570.92074585,205.637329102,0.60595703125,0.543307086614,0.464566929134,1074404
-571.348526001,205.417419434,0.61474609375,0.543307086614,0.464566929134,1074409
-571.592971802,205.362426758,0.61669921875,0.543307086614,0.464566929134,1074414
-571.592971802,205.362426758,0.615234375,0.543307086614,0.48031496063,1074423
-571.562423706,205.582336426,0.61474609375,0.543307086614,0.48031496063,1074429
-571.226303101,205.802246094,0.61572265625,0.543307086614,0.48031496063,1074434
-570.492965698,206.187011719,0.615234375,0.543307086614,0.496062992126,1074439
-569.17906189,206.819213867,0.6171875,0.543307086614,0.496062992126,1074444
-567.101257324,207.643798828,0.6171875,0.527559055118,0.496062992126,1074449
-564.229019165,208.770751953,0.61962890625,0.527559055118,0.496062992126,1074454
-560.65397644,210.03515625,0.6220703125,0.527559055118,0.496062992126,1074459
-556.437271118,211.464416504,0.62451171875,0.511811023622,0.496062992126,1074464
-551.76222229,212.948730469,0.6328125,0.511811023622,0.496062992126,1074469
-546.751052856,214.460449219,0.64453125,0.511811023622,0.48031496063,1074474
-541.37322998,215.999694824,0.65576171875,0.496062992126,0.48031496063,1074479
-535.65927124,217.566467285,0.66650390625,0.48031496063,0.48031496063,1074484
-529.761993408,219.105712891,0.67626953125,0.464566929134,0.464566929134,1074489
-523.650817871,220.534973145,0.68408203125,0.448818897638,0.464566929134,1074494
-517.661865234,221.936767578,0.69140625,0.433070866142,0.448818897638,1074499
-512.009033203,223.256164551,0.69677734375,0.433070866142,0.448818897638,1074504
-506.692321777,224.465576172,0.7021484375,0.417322834646,0.433070866142,1074509
-501.803375244,225.729919434,0.705078125,0.40157480315,0.433070866142,1074514
-497.311660767,226.966796875,0.70751953125,0.385826771654,0.417322834646,1074519
-493.094955444,228.231201172,0.70654296875,0.370078740157,0.417322834646,1074524
-489.122695923,229.550537109,0.708984375,0.354330708661,0.40157480315,1074529
-485.486541748,230.897399902,0.7099609375,0.354330708661,0.40157480315,1074534
-482.247619629,232.381652832,0.71142578125,0.338582677165,0.385826771654,1074539
-479.375366211,233.838439941,0.7099609375,0.338582677165,0.385826771654,1074544
-477.022567749,235.322692871,0.708984375,0.338582677165,0.385826771654,1074549
-475.158660889,236.861938477,0.7080078125,0.322834645669,0.385826771654,1074554
-473.753097534,238.318725586,0.70751953125,0.322834645669,0.385826771654,1074560
-472.805862427,239.720581055,0.705078125,0.322834645669,0.385826771654,1074565
-472.225296021,241.122375488,0.70556640625,0.322834645669,0.385826771654,1074570
-472.16418457,242.524169922,0.70654296875,0.322834645669,0.385826771654,1074574
-472.469741821,243.980957031,0.70654296875,0.322834645669,0.385826771654,1074580
-473.264205933,245.685119629,0.701171875,0.322834645669,0.385826771654,1074584
-474.578094482,247.581665039,0.6953125,0.322834645669,0.385826771654,1074590
-476.380889893,249.615661621,0.69140625,0.322834645669,0.385826771654,1074594
-478.672592163,251.842102051,0.68408203125,0.322834645669,0.385826771654,1074600
-481.269836426,254.041015625,0.6728515625,0.322834645669,0.370078740157,1074604
-484.111526489,256.157470703,0.65869140625,0.322834645669,0.370078740157,1074610
-486.922668457,258.081542969,0.64111328125,0.338582677165,0.370078740157,1074615
-489.550476074,259.675720215,0.61767578125,0.338582677165,0.370078740157,1074620
-491.903274536,260.885131836,0.5859375,0.338582677165,0.354330708661,1074625
-493.828292847,261.654785156,0.5390625,0.354330708661,0.354330708661,1074630
-495.35609436,262.067077637,0.474609375,0.354330708661,0.354330708661,1074635
-496.425552368,262.122070312,0.3818359375,0.354330708661,0.354330708661,1074640
-497.128326416,261.792175293,0.22119140625,0.370078740157,0.354330708661,1074645
-497.372772217,261.16003418,0.22119140625,0.370078740157,0.354330708661,1074650
0,0,0,0,0,0
-374.568756104,236.284729004,0.31494140625,0.464566929134,0.48031496063,1075002
-374.7215271,236.284729004,0.33984375,0.464566929134,0.464566929134,1075008
-374.904876709,236.229797363,0.3486328125,0.448818897638,0.448818897638,1075013
-375.088195801,236.174804688,0.37060546875,0.448818897638,0.433070866142,1075017
-375.210418701,236.147338867,0.3935546875,0.433070866142,0.417322834646,1075022
-375.210418701,236.147338867,0.40771484375,0.433070866142,0.40157480315,1075027
-375.363189697,236.009887695,0.4189453125,0.433070866142,0.40157480315,1075032
-375.332641602,235.927429199,0.431640625,0.433070866142,0.385826771654,1075037
-375.14932251,235.734985352,0.44970703125,0.433070866142,0.385826771654,1075042
-374.752075195,235.432678223,0.47265625,0.417322834646,0.385826771654,1075047
-374.049285889,234.88293457,0.498046875,0.417322834646,0.385826771654,1075052
-372.888183594,233.948364258,0.5185546875,0.417322834646,0.385826771654,1075057
-371.268707275,232.57409668,0.5322265625,0.417322834646,0.385826771654,1075062
-369.252044678,230.75994873,0.54296875,0.417322834646,0.385826771654,1075067
-366.838104248,228.533569336,0.548828125,0.417322834646,0.385826771654,1075072
-364.179748535,225.894836426,0.5537109375,0.417322834646,0.385826771654,1075077
-361.21585083,223.036254883,0.56005859375,0.417322834646,0.385826771654,1075082
-358.038024902,219.902770996,0.56884765625,0.40157480315,0.385826771654,1075087
-354.646331787,216.549438477,0.576171875,0.40157480315,0.385826771654,1075092
-351.010192871,213.003662109,0.578125,0.40157480315,0.385826771654,1075097
-347.129577637,209.293029785,0.57568359375,0.385826771654,0.40157480315,1075102
-343.096221924,205.52734375,0.5751953125,0.385826771654,0.40157480315,1075107
-338.848937988,201.78918457,0.57470703125,0.385826771654,0.417322834646,1075112
-334.60168457,198.161010742,0.576171875,0.370078740157,0.417322834646,1075117
-330.507202148,194.670227051,0.576171875,0.370078740157,0.433070866142,1075122
-326.718261719,191.234375,0.5751953125,0.370078740157,0.448818897638,1075127
-323.357116699,187.908508301,0.5771484375,0.370078740157,0.448818897638,1075132
-320.515411377,184.582641602,0.578125,0.370078740157,0.464566929134,1075138
-318.31539917,181.421691895,0.57763671875,0.370078740157,0.464566929134,1075142
-316.604278564,178.480651855,0.578125,0.370078740157,0.48031496063,1075148
-315.473693848,175.896911621,0.5791015625,0.370078740157,0.48031496063,1075152
-314.740356445,173.835449219,0.58056640625,0.370078740157,0.48031496063,1075157
-314.40423584,172.158752441,0.580078125,0.370078740157,0.496062992126,1075163
-314.465362549,170.89440918,0.57958984375,0.370078740157,0.496062992126,1075168
-314.70980835,169.959838867,0.58154296875,0.370078740157,0.496062992126,1075173
-315.13760376,169.327636719,0.58251953125,0.370078740157,0.496062992126,1075178
-315.595916748,168.942871094,0.5830078125,0.385826771654,0.496062992126,1075183
-316.054260254,168.832885742,0.58251953125,0.385826771654,0.496062992126,1075188
-316.665374756,168.860412598,0.58251953125,0.385826771654,0.496062992126,1075193
-317.398712158,169.08026123,0.58251953125,0.385826771654,0.496062992126,1075198
-318.19317627,169.465087891,0.58154296875,0.385826771654,0.496062992126,1075203
-319.109863281,169.987304688,0.58203125,0.385826771654,0.496062992126,1075208
-319.965423584,170.564575195,0.58203125,0.385826771654,0.496062992126,1075214
-320.668212891,171.114257812,0.58203125,0.40157480315,0.496062992126,1075218
-321.157104492,171.691467285,0.57958984375,0.40157480315,0.496062992126,1075223
-321.401550293,172.378662109,0.5791015625,0.40157480315,0.496062992126,1075228
-321.432098389,173.20324707,0.5791015625,0.40157480315,0.496062992126,1075233
-321.157104492,174.247741699,0.5791015625,0.40157480315,0.496062992126,1075238
-320.484863281,175.567077637,0.580078125,0.40157480315,0.496062992126,1075243
-319.262634277,177.133789062,0.58203125,0.40157480315,0.496062992126,1075248
-317.337615967,179.002868652,0.5869140625,0.40157480315,0.496062992126,1075253
-314.587585449,181.03692627,0.5986328125,0.40157480315,0.496062992126,1075258
-310.92086792,183.235839844,0.6123046875,0.40157480315,0.496062992126,1075263
-306.306945801,185.434753418,0.62548828125,0.385826771654,0.496062992126,1075268
-300.89855957,187.606140137,0.634765625,0.385826771654,0.496062992126,1075273
-294.909606934,189.860046387,0.642578125,0.385826771654,0.48031496063,1075278
-288.706756592,192.168945312,0.64697265625,0.370078740157,0.48031496063,1075283
-282.442810059,194.615234375,0.64990234375,0.370078740157,0.48031496063,1075289
-276.362182617,197.22644043,0.65283203125,0.370078740157,0.48031496063,1075293
-270.526031494,199.947631836,0.65478515625,0.354330708661,0.464566929134,1075298
-264.96484375,202.751220703,0.658203125,0.354330708661,0.464566929134,1075303
-259.892578125,205.609802246,0.65869140625,0.338582677165,0.464566929134,1075309
-255.370330811,208.495910645,0.6630859375,0.322834645669,0.448818897638,1075313
-251.489715576,211.409484863,0.66357421875,0.322834645669,0.448818897638,1075319
-248.281341553,214.377990723,0.66357421875,0.322834645669,0.433070866142,1075323
-245.714660645,217.511474609,0.6630859375,0.307086614173,0.433070866142,1075329
-243.697967529,220.782348633,0.6640625,0.307086614173,0.417322834646,1075334
-242.231292725,224.218200684,0.6650390625,0.307086614173,0.417322834646,1075339
-241.345184326,227.626525879,0.66259765625,0.307086614173,0.40157480315,1075343
-241.009063721,231.062316895,0.66162109375,0.307086614173,0.40157480315,1075349
-241.284057617,234.44317627,0.6640625,0.307086614173,0.385826771654,1075354
-242.13961792,237.631591797,0.66259765625,0.307086614173,0.370078740157,1075359
-243.575744629,240.710083008,0.6591796875,0.307086614173,0.370078740157,1075364
-245.592437744,243.54119873,0.65771484375,0.307086614173,0.354330708661,1075369
-248.159118652,246.179870605,0.6552734375,0.322834645669,0.354330708661,1075374
-251.153594971,248.626159668,0.64990234375,0.322834645669,0.354330708661,1075379
-254.606414795,250.907531738,0.64013671875,0.322834645669,0.354330708661,1075384
-258.30368042,252.969055176,0.63232421875,0.322834645669,0.354330708661,1075389
-262.062042236,254.81060791,0.62255859375,0.338582677165,0.354330708661,1075394
-265.667633057,256.404846191,0.61474609375,0.338582677165,0.354330708661,1075399
-268.814910889,257.696716309,0.60498046875,0.354330708661,0.354330708661,1075404
-271.351043701,258.686218262,0.59326171875,0.354330708661,0.354330708661,1075409
-273.153839111,259.34588623,0.57421875,0.354330708661,0.370078740157,1075415
-274.34552002,259.758178711,0.53564453125,0.370078740157,0.370078740157,1075419
-274.864959717,259.978088379,0.47705078125,0.370078740157,0.370078740157,1075424
-274.956634521,260.060546875,0.39697265625,0.370078740157,0.370078740157,1075429
-274.712188721,259.950622559,0.27783203125,0.370078740157,0.385826771654,1075434
-273.978851318,259.675720215,0.0791015625,0.385826771654,0.385826771654,1075439
-272.848266602,259.235961914,0.0791015625,0.385826771654,0.385826771654,1075444
0,0,0,0,0,0
-164.130493164,219.023254395,0.36083984375,0.433070866142,0.496062992126,1076047
-164.680480957,219.270629883,0.40283203125,0.417322834646,0.496062992126,1076053
-165.108276367,219.298095703,0.42529296875,0.417322834646,0.48031496063,1076058
-165.536071777,219.160644531,0.455078125,0.417322834646,0.464566929134,1076063
-165.749938965,219.050720215,0.49169921875,0.417322834646,0.448818897638,1076068
-165.84161377,218.995727539,0.521484375,0.40157480315,0.448818897638,1076073
-165.933288574,218.858337402,0.53662109375,0.40157480315,0.433070866142,1076078
-165.994384766,218.775878906,0.54296875,0.40157480315,0.433070866142,1076083
-166.055541992,218.693359375,0.54736328125,0.40157480315,0.417322834646,1076088
-166.116638184,218.610900879,0.5537109375,0.40157480315,0.417322834646,1076093
-166.116638184,218.528442383,0.5595703125,0.40157480315,0.417322834646,1076098
-166.024963379,218.418518066,0.5654296875,0.40157480315,0.417322834646,1076103
-165.749938965,218.253601074,0.5703125,0.40157480315,0.417322834646,1076108
-165.13885498,218.061218262,0.57568359375,0.40157480315,0.417322834646,1076113
-164.099914551,217.813842773,0.58154296875,0.40157480315,0.417322834646,1076118
-162.694396973,217.401550293,0.58349609375,0.40157480315,0.417322834646,1076123
-160.861022949,216.851806641,0.5859375,0.40157480315,0.417322834646,1076128
-158.630432129,216.08215332,0.5869140625,0.40157480315,0.417322834646,1076133
-156.094299316,215.092651367,0.59033203125,0.40157480315,0.417322834646,1076138
-153.222045898,213.855773926,0.59130859375,0.385826771654,0.417322834646,1076143
-150.013671875,212.343994141,0.5927734375,0.385826771654,0.417322834646,1076148
-146.499755859,210.557373047,0.5927734375,0.385826771654,0.417322834646,1076153
-142.802490234,208.55090332,0.5927734375,0.385826771654,0.417322834646,1076158
-138.860778809,206.324462891,0.59326171875,0.385826771654,0.433070866142,1076163
-134.766296387,203.933166504,0.59228515625,0.385826771654,0.433070866142,1076168
-130.732910156,201.321899414,0.59326171875,0.385826771654,0.448818897638,1076173
-126.821777344,198.655761719,0.59375,0.370078740157,0.448818897638,1076178
-123.124511719,195.962036133,0.59375,0.370078740157,0.448818897638,1076183
-119.671691895,193.295898438,0.59228515625,0.370078740157,0.464566929134,1076188
-116.493896484,190.767089844,0.5908203125,0.370078740157,0.464566929134,1076193
-113.560546875,188.348327637,0.5869140625,0.370078740157,0.464566929134,1076198
-110.963317871,185.98449707,0.58203125,0.370078740157,0.48031496063,1076203
-108.824401855,183.648132324,0.57373046875,0.370078740157,0.48031496063,1076209
-107.11328125,181.256774902,0.56982421875,0.370078740157,0.48031496063,1076214
-105.860473633,178.83795166,0.56005859375,0.370078740157,0.48031496063,1076219
-105.12713623,176.391662598,0.55078125,0.370078740157,0.48031496063,1076223
-104.913208008,173.890441895,0.54296875,0.370078740157,0.48031496063,1076229
-105.12713623,171.389160156,0.53857421875,0.370078740157,0.48031496063,1076234
-105.82989502,168.887878418,0.53564453125,0.370078740157,0.496062992126,1076239
-107.052124023,166.304138184,0.53369140625,0.370078740157,0.496062992126,1076244
-108.671630859,163.802856445,0.53271484375,0.370078740157,0.496062992126,1076249
-110.81048584,161.411560059,0.5341796875,0.370078740157,0.496062992126,1076254
-113.255004883,159.157653809,0.533203125,0.370078740157,0.496062992126,1076259
-115.729980469,157.206115723,0.53369140625,0.370078740157,0.496062992126,1076264
-118.082824707,155.639404297,0.53369140625,0.370078740157,0.496062992126,1076269
-120.099487305,154.40246582,0.537109375,0.370078740157,0.496062992126,1076274
-121.596740723,153.660339355,0.53955078125,0.370078740157,0.511811023622,1076279
-122.605102539,153.27557373,0.54052734375,0.370078740157,0.511811023622,1076284
-123.155090332,153.083129883,0.5390625,0.370078740157,0.511811023622,1076289
-123.36895752,153.220581055,0.53857421875,0.385826771654,0.511811023622,1076294
-123.246765137,153.715332031,0.53857421875,0.385826771654,0.511811023622,1076299
-122.818969727,154.677368164,0.53759765625,0.385826771654,0.511811023622,1076304
-121.780090332,156.24407959,0.5380859375,0.385826771654,0.511811023622,1076309
-120.0078125,158.388061523,0.53857421875,0.370078740157,0.511811023622,1076314
-117.410583496,161.026733398,0.5400390625,0.370078740157,0.511811023622,1076319
-113.927185059,164.050231934,0.54248046875,0.370078740157,0.527559055118,1076324
-109.771606445,167.458557129,0.54736328125,0.370078740157,0.527559055118,1076329
-105.004882812,171.114257812,0.5546875,0.354330708661,0.527559055118,1076334
-99.9937133789,174.879943848,0.5625,0.354330708661,0.527559055118,1076339
-94.8909301758,178.618103027,0.5693359375,0.354330708661,0.511811023622,1076344
-89.8186035156,182.108886719,0.57666015625,0.338582677165,0.511811023622,1076349
-84.8380126953,185.297302246,0.5849609375,0.338582677165,0.511811023622,1076354
-79.857421875,188.265869141,0.5927734375,0.322834645669,0.511811023622,1076359
-74.9379272461,191.014465332,0.5986328125,0.322834645669,0.496062992126,1076364
-70.140625,193.735656738,0.603515625,0.322834645669,0.496062992126,1076370
-65.6489257812,196.401855469,0.609375,0.307086614173,0.496062992126,1076374
-61.4322509766,199.068054199,0.6123046875,0.307086614173,0.48031496063,1076380
-57.6433105469,201.78918457,0.61376953125,0.307086614173,0.48031496063,1076384
-54.1293945312,204.510375977,0.615234375,0.291338582677,0.48031496063,1076390
-50.9515991211,207.313964844,0.6171875,0.291338582677,0.464566929134,1076394
-48.0487670898,210.200073242,0.6181640625,0.291338582677,0.464566929134,1076400
-45.4820556641,213.278564453,0.6171875,0.291338582677,0.448818897638,1076404
-43.3737182617,216.659362793,0.61572265625,0.291338582677,0.448818897638,1076410
-41.5709228516,220.315063477,0.61669921875,0.291338582677,0.433070866142,1076415
-40.2264404297,224.30065918,0.61572265625,0.291338582677,0.433070866142,1076420
-39.2792358398,228.533569336,0.6162109375,0.291338582677,0.417322834646,1076424
-38.6986694336,232.821472168,0.61572265625,0.291338582677,0.40157480315,1076430
-38.5458984375,236.971923828,0.61767578125,0.291338582677,0.40157480315,1076435
-38.6680908203,240.875,0.6171875,0.291338582677,0.385826771654,1076440
-39.0653686523,244.475708008,0.615234375,0.291338582677,0.370078740157,1076445
-39.584777832,247.691650391,0.61474609375,0.291338582677,0.370078740157,1076450
-40.2875976562,250.66015625,0.6162109375,0.291338582677,0.354330708661,1076455
-41.1431274414,253.353881836,0.615234375,0.291338582677,0.354330708661,1076461
-42.0903930664,255.717712402,0.60693359375,0.291338582677,0.354330708661,1076465
-43.2514648438,257.696716309,0.59375,0.291338582677,0.338582677165,1076470
-44.5959472656,259.263427734,0.5751953125,0.291338582677,0.338582677165,1076475
-46.0932006836,260.417907715,0.5498046875,0.291338582677,0.338582677165,1076480
-47.7126464844,261.105041504,0.5078125,0.291338582677,0.338582677165,1076485
-49.3932495117,261.352416992,0.45263671875,0.291338582677,0.338582677165,1076490
-51.1654663086,261.132507324,0.37158203125,0.291338582677,0.338582677165,1076495
-53.0599365234,260.335449219,0.24365234375,0.291338582677,0.338582677165,1076500
-55.0765991211,259.043579102,0.06591796875,0.307086614173,0.338582677165,1076505
-57.123840332,257.201965332,0.06591796875,0.307086614173,0.338582677165,1076510
0,0,0,0,0,0
49.8216552734,229.880371094,0.22021484375,0.385826771654,0.496062992126,1076862
49.2716674805,229.413146973,0.23388671875,0.370078740157,0.48031496063,1076867
48.5994262695,228.918334961,0.25634765625,0.370078740157,0.464566929134,1076872
47.9577636719,228.423583984,0.2890625,0.354330708661,0.448818897638,1076877
47.3161010742,227.901367188,0.3193359375,0.354330708661,0.448818897638,1076882
46.5827636719,227.379150391,0.349609375,0.354330708661,0.433070866142,1076887
45.8799438477,226.884338379,0.37158203125,0.354330708661,0.433070866142,1076892
45.1466064453,226.389587402,0.3974609375,0.338582677165,0.433070866142,1076897
44.4744262695,225.922363281,0.4228515625,0.338582677165,0.433070866142,1076902
43.86328125,225.510009766,0.44970703125,0.338582677165,0.433070866142,1076907
43.3438110352,225.125244141,0.4755859375,0.338582677165,0.433070866142,1076913
42.9160766602,224.822875977,0.5,0.338582677165,0.433070866142,1076917
42.5493774414,224.520507812,0.52197265625,0.338582677165,0.433070866142,1076923
42.3049316406,224.273132324,0.54052734375,0.338582677165,0.433070866142,1076927
42.1215820312,224.108215332,0.5576171875,0.338582677165,0.433070866142,1076933
42.0299072266,223.970825195,0.5693359375,0.322834645669,0.433070866142,1076938
42.0299072266,223.970825195,0.57568359375,0.322834645669,0.433070866142,1076943
41.9688110352,223.888305664,0.5791015625,0.322834645669,0.433070866142,1076948
41.9688110352,223.888305664,0.583984375,0.322834645669,0.433070866142,1076953
42.0604858398,223.723388672,0.5869140625,0.322834645669,0.433070866142,1076958
42.3049316406,223.448547363,0.5869140625,0.322834645669,0.433070866142,1076963
42.8244018555,223.008789062,0.587890625,0.322834645669,0.433070866142,1076968
43.741027832,222.294128418,0.58935546875,0.322834645669,0.433070866142,1076973
45.0855102539,221.387084961,0.59033203125,0.322834645669,0.433070866142,1076978
46.7966308594,220.287597656,0.5908203125,0.338582677165,0.433070866142,1076983
48.935546875,218.913269043,0.59228515625,0.338582677165,0.433070866142,1076988
51.5633544922,217.346557617,0.59619140625,0.338582677165,0.433070866142,1076993
54.6800537109,215.559936523,0.6005859375,0.338582677165,0.433070866142,1076998
58.1939697266,213.553405762,0.6025390625,0.338582677165,0.433070866142,1077003
61.9218139648,211.436950684,0.60205078125,0.338582677165,0.448818897638,1077008
65.7107543945,209.155578613,0.6015625,0.338582677165,0.448818897638,1077014
69.5607910156,206.874206543,0.60400390625,0.338582677165,0.464566929134,1077018
73.3802490234,204.592834473,0.603515625,0.338582677165,0.464566929134,1077023
77.2608642578,202.311462402,0.60302734375,0.338582677165,0.48031496063,1077028
81.1719970703,200.085021973,0.6044921875,0.322834645669,0.48031496063,1077033
84.9914550781,197.886108398,0.60546875,0.322834645669,0.496062992126,1077038
88.6887207031,195.76965332,0.6064453125,0.322834645669,0.511811023622,1077043
92.1110229492,193.790649414,0.6064453125,0.322834645669,0.511811023622,1077048
95.1360473633,191.894042969,0.60595703125,0.322834645669,0.527559055118,1077053
97.6416015625,190.107421875,0.60595703125,0.322834645669,0.527559055118,1077058
99.5971679688,188.430786133,0.6064453125,0.322834645669,0.543307086614,1077063
101.033325195,186.781555176,0.60546875,0.307086614173,0.543307086614,1077068
101.950012207,185.159851074,0.60595703125,0.307086614173,0.543307086614,1077073
102.408325195,183.34576416,0.60595703125,0.307086614173,0.543307086614,1077078
102.5,181.394226074,0.60498046875,0.307086614173,0.543307086614,1077083
102.194458008,179.277770996,0.60498046875,0.307086614173,0.55905511811,1077088
101.552734375,176.94140625,0.6044921875,0.322834645669,0.55905511811,1077093
100.605529785,174.522583008,0.603515625,0.322834645669,0.55905511811,1077099
99.4749755859,172.02130127,0.6025390625,0.322834645669,0.55905511811,1077103
98.2221679688,169.575012207,0.6025390625,0.322834645669,0.55905511811,1077108
96.9388427734,167.348632812,0.60400390625,0.322834645669,0.55905511811,1077113
95.7166137695,165.507019043,0.60400390625,0.322834645669,0.55905511811,1077119
94.6471557617,164.13269043,0.6025390625,0.322834645669,0.55905511811,1077123
93.7915649414,163.225646973,0.60302734375,0.322834645669,0.55905511811,1077129
93.3026733398,162.703430176,0.603515625,0.322834645669,0.55905511811,1077133
93.0276489258,162.538513184,0.5986328125,0.338582677165,0.55905511811,1077138
93.0276489258,162.730895996,0.59326171875,0.338582677165,0.574803149606,1077144
93.3332519531,163.225646973,0.5927734375,0.338582677165,0.574803149606,1077149
93.9749145508,164.215148926,0.59228515625,0.322834645669,0.574803149606,1077154
95.1971435547,165.946838379,0.59375,0.322834645669,0.574803149606,1077159
97.1221313477,168.365600586,0.59326171875,0.322834645669,0.574803149606,1077164
99.8110961914,171.581542969,0.59423828125,0.307086614173,0.574803149606,1077169
