x,y,p,xt,yt,time
-496.372772217,241.331787109,0.2119140625,0.417322834646,0.55905511811,1291884
-496.556106567,241.276794434,0.21630859375,0.417322834646,0.543307086614,1291889
-496.739440918,241.194335938,0.228515625,0.417322834646,0.527559055118,1291895
-496.861663818,240.97442627,0.24609375,0.40157480315,0.511811023622,1291899
-496.892227173,240.699584961,0.26123046875,0.40157480315,0.511811023622,1291904
-496.800552368,240.424743652,0.2744140625,0.40157480315,0.496062992126,1291909
-496.586669922,240.012390137,0.28515625,0.40157480315,0.496062992126,1291914
-496.220001221,239.600097656,0.2978515625,0.40157480315,0.496062992126,1291920
-495.761657715,239.050415039,0.31591796875,0.40157480315,0.496062992126,1291925
-495.181091309,238.335754395,0.333984375,0.40157480315,0.496062992126,1291930
-494.447753906,237.511169434,0.3486328125,0.40157480315,0.496062992126,1291935
-493.500518799,236.549133301,0.357421875,0.40157480315,0.496062992126,1291940
-492.308853149,235.477172852,0.369140625,0.40157480315,0.511811023622,1291944
-490.842163086,234.295227051,0.37646484375,0.40157480315,0.511811023622,1291949
-489.00881958,233.030822754,0.3828125,0.40157480315,0.511811023622,1291954
-486.992126465,231.711486816,0.388671875,0.40157480315,0.511811023622,1291959
-484.669876099,230.364685059,0.3974609375,0.40157480315,0.511811023622,1291965
-482.194854736,229.127746582,0.40380859375,0.385826771654,0.511811023622,1291969
-479.475387573,228.028320312,0.41064453125,0.385826771654,0.527559055118,1291974
-476.694793701,227.09375,0.41357421875,0.385826771654,0.527559055118,1291979
-473.730880737,226.324157715,0.41943359375,0.370078740157,0.527559055118,1291984
-470.675292969,225.801879883,0.42529296875,0.370078740157,0.527559055118,1291989
-467.4974823,225.472045898,0.43017578125,0.370078740157,0.527559055118,1291994
-464.19744873,225.362121582,0.43359375,0.354330708661,0.527559055118,1291999
-460.958526611,225.60949707,0.43994140625,0.354330708661,0.543307086614,1292004
-457.780731201,226.049255371,0.4482421875,0.354330708661,0.543307086614,1292009
-454.87789917,226.791442871,0.462890625,0.338582677165,0.543307086614,1292014
-452.127868652,227.753417969,0.47314453125,0.338582677165,0.55905511811,1292019
-449.683410645,228.825439453,0.4814453125,0.322834645669,0.55905511811,1292024
-447.513946533,230.144775391,0.490234375,0.322834645669,0.543307086614,1292029
-445.650024414,231.57409668,0.4951171875,0.322834645669,0.543307086614,1292035
-444.152801514,233.140808105,0.498046875,0.322834645669,0.543307086614,1292039
-442.869445801,234.899902344,0.5,0.307086614173,0.527559055118,1292044
-441.861114502,236.714050293,0.50341796875,0.307086614173,0.527559055118,1292049
-440.975006104,238.500671387,0.5048828125,0.307086614173,0.527559055118,1292054
-440.180541992,240.25982666,0.50537109375,0.307086614173,0.511811023622,1292059
-439.538879395,242.046447754,0.50732421875,0.307086614173,0.511811023622,1292064
-438.958312988,243.833068848,0.50830078125,0.307086614173,0.496062992126,1292069
-438.561065674,245.757080078,0.50830078125,0.307086614173,0.496062992126,1292074
-438.286071777,247.76361084,0.50830078125,0.307086614173,0.496062992126,1292079
-438.133300781,249.852600098,0.5087890625,0.307086614173,0.48031496063,1292085
-438.072174072,251.969055176,0.509765625,0.307086614173,0.48031496063,1292089
-438.011077881,254.112976074,0.51171875,0.307086614173,0.48031496063,1292095
-438.102752686,256.339416504,0.515625,0.307086614173,0.48031496063,1292099
-438.224975586,258.675720215,0.521484375,0.307086614173,0.48031496063,1292105
-438.499969482,261.122070312,0.52734375,0.307086614173,0.48031496063,1292110
-438.866638184,263.568359375,0.53271484375,0.307086614173,0.464566929134,1292115
-439.202758789,266.069641113,0.53564453125,0.307086614173,0.464566929134,1292120
-439.508300781,268.296020508,0.5390625,0.307086614173,0.464566929134,1292125
-439.661102295,270.30255127,0.54150390625,0.307086614173,0.464566929134,1292130
-439.661102295,272.089172363,0.5419921875,0.307086614173,0.464566929134,1292135
-439.508300781,273.573425293,0.54150390625,0.307086614173,0.464566929134,1292140
-439.202758789,274.86529541,0.5419921875,0.307086614173,0.464566929134,1292145
-438.713867188,275.909790039,0.5439453125,0.322834645669,0.464566929134,1292150
-438.102752686,276.734375,0.5439453125,0.322834645669,0.464566929134,1292155
-437.46105957,277.284118652,0.54443359375,0.322834645669,0.464566929134,1292160
-436.758270264,277.641418457,0.54541015625,0.322834645669,0.464566929134,1292165
-435.96383667,277.696411133,0.546875,0.322834645669,0.448818897638,1292170
-435.047149658,277.449035645,0.546875,0.322834645669,0.448818897638,1292175
-433.886016846,276.926757812,0.5458984375,0.322834645669,0.448818897638,1292180
-432.419342041,275.992248535,0.54443359375,0.322834645669,0.448818897638,1292185
-430.738769531,274.700378418,0.5419921875,0.322834645669,0.448818897638,1292190
-428.87487793,273.051208496,0.54052734375,0.307086614173,0.448818897638,1292195
-426.858184814,271.182067871,0.5390625,0.307086614173,0.448818897638,1292200
-424.872039795,269.230529785,0.53955078125,0.307086614173,0.448818897638,1292205
-422.977600098,267.361450195,0.53955078125,0.307086614173,0.448818897638,1292211
-421.266448975,265.79473877,0.5390625,0.291338582677,0.448818897638,1292215
-419.891448975,264.585327148,0.537109375,0.291338582677,0.448818897638,1292220
-419.035888672,263.843200684,0.53564453125,0.291338582677,0.448818897638,1292225
-418.516418457,263.513366699,0.53173828125,0.291338582677,0.448818897638,1292230
-418.30255127,263.348449707,0.52783203125,0.291338582677,0.448818897638,1292235
-418.210876465,263.348449707,0.52294921875,0.291338582677,0.448818897638,1292240
-418.11920166,263.430908203,0.51953125,0.291338582677,0.448818897638,1292245
-417.966430664,263.595825195,0.517578125,0.291338582677,0.448818897638,1292250
-417.783081055,263.980651855,0.51611328125,0.291338582677,0.448818897638,1292255
-417.56918335,264.557861328,0.5166015625,0.291338582677,0.448818897638,1292260
-417.416412354,265.464904785,0.517578125,0.275590551181,0.448818897638,1292265
-417.324737549,266.701782227,0.5224609375,0.275590551181,0.448818897638,1292270
-417.263641357,268.131103516,0.52392578125,0.275590551181,0.448818897638,1292275
-417.263641357,269.752807617,0.5263671875,0.275590551181,0.448818897638,1292281
-417.263641357,271.456970215,0.52734375,0.275590551181,0.448818897638,1292285
-417.263641357,273.161132812,0.52978515625,0.275590551181,0.448818897638,1292291
-417.141418457,274.947753906,0.53125,0.275590551181,0.448818897638,1292297
-416.835845947,276.816833496,0.53271484375,0.275590551181,0.448818897638,1292301
-416.377532959,278.740905762,0.53466796875,0.275590551181,0.448818897638,1292306
-415.674743652,280.747375488,0.53662109375,0.275590551181,0.448818897638,1292311
-414.758056641,282.78137207,0.53759765625,0.275590551181,0.448818897638,1292316
-413.719146729,284.732910156,0.5390625,0.275590551181,0.448818897638,1292321
-412.496917725,286.629516602,0.53955078125,0.275590551181,0.448818897638,1292326
-411.091369629,288.38861084,0.54150390625,0.275590551181,0.448818897638,1292331
-409.502441406,289.900390625,0.54248046875,0.275590551181,0.448818897638,1292336
-407.638549805,291.164794922,0.54345703125,0.275590551181,0.448818897638,1292341
-405.377410889,292.099304199,0.5439453125,0.275590551181,0.448818897638,1292346
-402.841278076,292.566589355,0.54541015625,0.275590551181,0.448818897638,1292351
-400.091247559,292.594055176,0.544921875,0.275590551181,0.448818897638,1292356
-397.005096436,292.126831055,0.54345703125,0.275590551181,0.448818897638,1292361
-393.766174316,291.164794922,0.54248046875,0.275590551181,0.448818897638,1292366
-390.405029297,289.735473633,0.54150390625,0.275590551181,0.448818897638,1292371
-386.952209473,287.921386719,0.5400390625,0.275590551181,0.433070866142,1292376
-383.621643066,285.804931641,0.53955078125,0.275590551181,0.433070866142,1292381
-380.504943848,283.578491211,0.537109375,0.259842519685,0.433070866142,1292386
-377.693786621,281.297119141,0.53466796875,0.259842519685,0.433070866142,1292391
-375.249328613,279.098205566,0.5302734375,0.259842519685,0.433070866142,1292396
-373.232635498,277.064208984,0.52294921875,0.259842519685,0.417322834646,1292401
-371.735412598,275.195129395,0.51025390625,0.244094488189,0.417322834646,1292407
-370.727050781,273.490966797,0.49609375,0.244094488189,0.417322834646,1292411
-370.177062988,271.951721191,0.4775390625,0.244094488189,0.417322834646,1292416
-369.902038574,270.522399902,0.4609375,0.228346456693,0.417322834646,1292421
-369.840942383,269.148071289,0.4580078125,0.228346456693,0.417322834646,1292426
-369.932617188,267.801269531,0.45849609375,0.228346456693,0.417322834646,1292431
-370.085388184,266.454406738,0.4580078125,0.228346456693,0.417322834646,1292436
-370.23815918,265.080078125,0.45849609375,0.228346456693,0.417322834646,1292441
-370.513153076,263.733276367,0.462890625,0.228346456693,0.417322834646,1292446
-370.757598877,262.386413574,0.46923828125,0.228346456693,0.417322834646,1292451
-370.971496582,260.984619141,0.47705078125,0.228346456693,0.433070866142,1292457
-371.185394287,259.527832031,0.4892578125,0.228346456693,0.433070866142,1292462
-371.307617188,257.961120605,0.49560546875,0.212598425197,0.433070866142,1292467
-371.338165283,256.284423828,0.49853515625,0.212598425197,0.433070866142,1292471
-371.246490479,254.525268555,0.50048828125,0.212598425197,0.433070866142,1292476
-371.063171387,252.656188965,0.50634765625,0.212598425197,0.433070866142,1292481
-370.818725586,250.677185059,0.513671875,0.212598425197,0.433070866142,1292487
-370.604827881,248.615661621,0.51904296875,0.212598425197,0.433070866142,1292492
-370.390930176,246.416748047,0.52685546875,0.212598425197,0.433070866142,1292497
-370.268707275,244.135375977,0.53125,0.212598425197,0.433070866142,1292502
-370.177062988,241.854003906,0.53466796875,0.196850393701,0.433070866142,1292507
-370.177062988,239.352722168,0.53515625,0.196850393701,0.433070866142,1292512
-370.36038208,236.741516113,0.5341796875,0.196850393701,0.433070866142,1292517
-370.78817749,234.047851562,0.53369140625,0.196850393701,0.433070866142,1292522
-371.490966797,231.354187012,0.53173828125,0.196850393701,0.433070866142,1292527
-372.438171387,228.93536377,0.52978515625,0.196850393701,0.433070866142,1292532
-373.629852295,226.763916016,0.52001953125,0.196850393701,0.433070866142,1292537
-375.004882812,224.949829102,0.51171875,0.196850393701,0.448818897638,1292542
-376.532684326,223.438049316,0.50048828125,0.196850393701,0.448818897638,1292547
-378.152130127,222.173706055,0.49365234375,0.196850393701,0.464566929134,1292552
-379.802154541,221.239135742,0.48876953125,0.196850393701,0.464566929134,1292557
-381.421600342,220.497009277,0.486328125,0.196850393701,0.464566929134,1292562
-383.04107666,219.947265625,0.48583984375,0.212598425197,0.48031496063,1292567
-384.477203369,219.5625,0.486328125,0.212598425197,0.48031496063,1292572
-385.638305664,219.287597656,0.486328125,0.212598425197,0.48031496063,1292577
-386.432769775,219.150146484,0.48779296875,0.212598425197,0.496062992126,1292582
-386.891113281,219.067687988,0.4912109375,0.228346456693,0.496062992126,1292587
-387.074432373,219.040222168,0.49609375,0.228346456693,0.496062992126,1292592
-387.074432373,219.040222168,0.498046875,0.228346456693,0.511811023622,1292597
-387.074432373,219.040222168,0.50048828125,0.228346456693,0.511811023622,1292608
-387.074432373,219.122680664,0.50048828125,0.228346456693,0.511811023622,1292612
-386.982788086,219.122680664,0.49853515625,0.228346456693,0.527559055118,1292623
-386.891113281,219.122680664,0.4990234375,0.228346456693,0.527559055118,1292637
-386.891113281,219.122680664,0.5009765625,0.244094488189,0.527559055118,1292653
-386.829986572,219.20513916,0.50146484375,0.244094488189,0.527559055118,1292658
-386.829986572,219.20513916,0.50439453125,0.244094488189,0.527559055118,1292663
-386.829986572,219.20513916,0.5068359375,0.244094488189,0.527559055118,1292668
-386.64666748,219.012756348,0.50732421875,0.244094488189,0.527559055118,1292673
-386.432769775,218.710388184,0.50732421875,0.244094488189,0.527559055118,1292678
-386.004974365,218.243103027,0.5078125,0.244094488189,0.527559055118,1292683
-385.485534668,217.638427734,0.5087890625,0.244094488189,0.527559055118,1292688
-384.874420166,216.978759766,0.5107421875,0.244094488189,0.527559055118,1292693
-384.110534668,216.346557617,0.515625,0.244094488189,0.527559055118,1292698
-383.346618652,215.686889648,0.5224609375,0.244094488189,0.527559055118,1292703
-382.460510254,215.137145996,0.525390625,0.228346456693,0.527559055118,1292708
-381.574401855,214.697387695,0.525390625,0.228346456693,0.511811023622,1292713
-380.627166748,214.367553711,0.525390625,0.228346456693,0.511811023622,1292719
-379.618804932,214.285095215,0.52490234375,0.228346456693,0.511811023622,1292723
-378.457702637,214.312561035,0.52685546875,0.228346456693,0.511811023622,1292728
-377.021575928,214.559936523,0.52880859375,0.228346456693,0.511811023622,1292733
-375.371551514,214.944763184,0.53369140625,0.212598425197,0.511811023622,1292738
-373.385406494,215.357055664,0.5400390625,0.212598425197,0.511811023622,1292743
-371.154846191,215.879272461,0.552734375,0.212598425197,0.511811023622,1292748
-368.588134766,216.236633301,0.56396484375,0.212598425197,0.511811023622,1292753
-365.593658447,216.429016113,0.57177734375,0.196850393701,0.511811023622,1292758
-362.263092041,216.374023438,0.5751953125,0.196850393701,0.511811023622,1292763
-358.565826416,216.044189453,0.57958984375,0.196850393701,0.511811023622,1292768
-354.654663086,215.494445801,0.58349609375,0.181102362205,0.511811023622,1292773
-350.560180664,214.697387695,0.5849609375,0.181102362205,0.511811023622,1292778
-346.374023438,213.652893066,0.58544921875,0.181102362205,0.511811023622,1292783
-342.157318115,212.41595459,0.5859375,0.165354330709,0.511811023622,1292788
-338.032287598,211.124145508,0.5859375,0.165354330709,0.511811023622,1292793
-334.151672363,209.804748535,0.56884765625,0.149606299213,0.511811023622,1292798
-330.637756348,208.567871094,0.53271484375,0.149606299213,0.511811023622,1292804
-327.582183838,207.358459473,0.46875,0.133858267717,0.527559055118,1292809
-325.015472412,206.341491699,0.35888671875,0.133858267717,0.527559055118,1292814
-323.02935791,205.489379883,0.1669921875,0.11811023622,0.543307086614,1292818
-321.684875488,204.774719238,0.1669921875,0.11811023622,0.543307086614,1292824
0,0,0,0,0,0
-222.806121826,215.659362793,0.22802734375,0.275590551181,0.590551181102,1293247
-223.142211914,215.631896973,0.24365234375,0.275590551181,0.574803149606,1293252
-223.417236328,215.46697998,0.2451171875,0.275590551181,0.574803149606,1293257
-223.539459229,215.357055664,0.2490234375,0.275590551181,0.55905511811,1293262
-223.60055542,215.274597168,0.26806640625,0.275590551181,0.55905511811,1293267
-223.60055542,215.274597168,0.28076171875,0.275590551181,0.543307086614,1293272
-223.692230225,215.192138672,0.28564453125,0.259842519685,0.543307086614,1293277
-223.692230225,215.192138672,0.28759765625,0.259842519685,0.543307086614,1293282
-223.692230225,215.192138672,0.291015625,0.259842519685,0.543307086614,1293287
-223.692230225,215.192138672,0.2978515625,0.259842519685,0.543307086614,1293292
-223.692230225,215.192138672,0.3056640625,0.259842519685,0.543307086614,1293297
-223.692230225,215.192138672,0.31201171875,0.259842519685,0.543307086614,1293302
-223.692230225,215.192138672,0.318359375,0.259842519685,0.543307086614,1293307
-223.692230225,215.192138672,0.322265625,0.259842519685,0.543307086614,1293312
-223.692230225,215.192138672,0.32568359375,0.259842519685,0.543307086614,1293317
-223.692230225,215.192138672,0.32861328125,0.259842519685,0.543307086614,1293322
-223.508880615,215.109680176,0.333984375,0.275590551181,0.543307086614,1293327
-223.142211914,215.08215332,0.337890625,0.275590551181,0.543307086614,1293332
-222.592224121,215.0546875,0.34130859375,0.275590551181,0.543307086614,1293337
-221.675537109,215.02722168,0.34716796875,0.275590551181,0.543307086614,1293342
-220.483856201,215.02722168,0.3515625,0.275590551181,0.543307086614,1293347
-219.047729492,215.02722168,0.35498046875,0.259842519685,0.543307086614,1293352
-217.275482178,215.02722168,0.35888671875,0.259842519685,0.543307086614,1293357
-215.411590576,215.02722168,0.36376953125,0.259842519685,0.543307086614,1293363
-213.364349365,215.109680176,0.36962890625,0.259842519685,0.543307086614,1293367
-211.194885254,215.192138672,0.376953125,0.259842519685,0.543307086614,1293373
-208.994842529,215.46697998,0.38623046875,0.244094488189,0.543307086614,1293378
-206.672607422,215.769348145,0.4013671875,0.244094488189,0.543307086614,1293382
-204.25869751,216.071716309,0.4169921875,0.244094488189,0.543307086614,1293387
-201.753112793,216.456481934,0.423828125,0.244094488189,0.543307086614,1293392
-199.247558594,216.758850098,0.43115234375,0.244094488189,0.543307086614,1293396
-196.772521973,217.143676758,0.43603515625,0.228346456693,0.543307086614,1293402
-194.297485352,217.528442383,0.4404296875,0.228346456693,0.543307086614,1293408
-192.036376953,217.913269043,0.4453125,0.228346456693,0.527559055118,1293412
-189.927978516,218.353088379,0.4482421875,0.228346456693,0.527559055118,1293417
-188.094665527,218.737854004,0.45068359375,0.228346456693,0.527559055118,1293422
-186.505737305,219.150146484,0.45068359375,0.212598425197,0.527559055118,1293427
-185.222412109,219.617431641,0.45166015625,0.212598425197,0.511811023622,1293432
-184.152954102,220.167175293,0.451171875,0.212598425197,0.511811023622,1293437
-183.266845703,220.909301758,0.45263671875,0.212598425197,0.511811023622,1293442
-182.594604492,221.816345215,0.45263671875,0.212598425197,0.496062992126,1293447
-182.136230469,222.888305664,0.453125,0.196850393701,0.496062992126,1293452
-181.769592285,224.180175781,0.45361328125,0.196850393701,0.496062992126,1293457
-181.525146484,225.719421387,0.45458984375,0.196850393701,0.496062992126,1293462
-181.494567871,227.50604248,0.455078125,0.196850393701,0.496062992126,1293467
-181.586242676,229.512573242,0.45703125,0.196850393701,0.48031496063,1293472
-181.952941895,231.684020996,0.45654296875,0.196850393701,0.48031496063,1293477
-182.472351074,234.020385742,0.46142578125,0.196850393701,0.48031496063,1293482
-183.083496094,236.356689453,0.46923828125,0.196850393701,0.48031496063,1293487
-183.786254883,238.665588379,0.48046875,0.196850393701,0.48031496063,1293492
-184.489074707,240.919494629,0.48974609375,0.196850393701,0.464566929134,1293497
-185.161254883,243.008422852,0.4990234375,0.196850393701,0.464566929134,1293502
-185.650146484,245.12487793,0.5048828125,0.196850393701,0.464566929134,1293507
-186.077941895,247.268859863,0.509765625,0.196850393701,0.464566929134,1293513
-186.352966309,249.440307617,0.51611328125,0.196850393701,0.448818897638,1293517
-186.505737305,251.721679688,0.5205078125,0.196850393701,0.448818897638,1293522
-186.658508301,254.085510254,0.52490234375,0.196850393701,0.448818897638,1293527
-186.719604492,256.476806641,0.529296875,0.196850393701,0.448818897638,1293533
-186.750183105,258.978088379,0.53466796875,0.196850393701,0.448818897638,1293537
-186.750183105,261.534362793,0.53955078125,0.196850393701,0.448818897638,1293543
-186.750183105,264.173034668,0.5419921875,0.196850393701,0.448818897638,1293548
-186.689086914,266.701782227,0.54296875,0.196850393701,0.448818897638,1293553
-186.475158691,269.230529785,0.54248046875,0.196850393701,0.448818897638,1293557
-186.108520508,271.511962891,0.54248046875,0.196850393701,0.448818897638,1293563
-185.497375488,273.655883789,0.54296875,0.196850393701,0.448818897638,1293568
-184.61126709,275.607421875,0.54443359375,0.196850393701,0.448818897638,1293573
-183.602905273,277.339050293,0.5439453125,0.196850393701,0.448818897638,1293578
-182.319580078,278.960754395,0.54443359375,0.196850393701,0.433070866142,1293583
-180.914001465,280.445068359,0.544921875,0.196850393701,0.433070866142,1293588
-179.325134277,281.819396973,0.54736328125,0.196850393701,0.433070866142,1293593
-177.613952637,282.973815918,0.548828125,0.196850393701,0.433070866142,1293598
-175.750061035,283.963317871,0.5498046875,0.196850393701,0.433070866142,1293603
-173.672302246,284.760437012,0.5517578125,0.196850393701,0.417322834646,1293608
-171.472229004,285.255187988,0.5546875,0.196850393701,0.417322834646,1293613
-168.936096191,285.640014648,0.55712890625,0.196850393701,0.417322834646,1293618
-166.247192383,285.749938965,0.56005859375,0.196850393701,0.417322834646,1293623
-163.344421387,285.667480469,0.56396484375,0.181102362205,0.40157480315,1293628
-160.411010742,285.42010498,0.56884765625,0.181102362205,0.40157480315,1293633
-157.44708252,284.842895508,0.57177734375,0.181102362205,0.40157480315,1293638
-154.452636719,284.045776367,0.576171875,0.181102362205,0.40157480315,1293643
-151.488708496,283.028747559,0.58056640625,0.181102362205,0.40157480315,1293648
-148.463684082,281.736938477,0.583984375,0.165354330709,0.40157480315,1293653
-145.438659668,280.307617188,0.5849609375,0.165354330709,0.417322834646,1293658
-142.444152832,278.795837402,0.5869140625,0.165354330709,0.417322834646,1293663
-139.449707031,277.229125977,0.58837890625,0.165354330709,0.417322834646,1293668
-136.608032227,275.579956055,0.5888671875,0.165354330709,0.433070866142,1293673
-133.888549805,273.930725098,0.5888671875,0.149606299213,0.433070866142,1293678
-131.38293457,272.309020996,0.5888671875,0.149606299213,0.433070866142,1293683
-129.213500977,270.71484375,0.59033203125,0.149606299213,0.433070866142,1293688
-127.502380371,269.312988281,0.587890625,0.149606299213,0.448818897638,1293693
-126.280151367,268.04864502,0.58056640625,0.149606299213,0.448818897638,1293698
-125.577331543,266.949157715,0.57470703125,0.149606299213,0.448818897638,1293703
-125.241210938,266.069641113,0.5673828125,0.149606299213,0.448818897638,1293708
-125.241210938,265.327453613,0.5546875,0.133858267717,0.448818897638,1293713
-125.424560547,264.832702637,0.54638671875,0.133858267717,0.448818897638,1293718
-125.760681152,264.392944336,0.5400390625,0.133858267717,0.448818897638,1293723
-126.218994141,264.090576172,0.53759765625,0.133858267717,0.448818897638,1293728
-126.707885742,263.92565918,0.5361328125,0.133858267717,0.448818897638,1293734
-127.380126953,263.815734863,0.5341796875,0.133858267717,0.448818897638,1293738
-128.082946777,263.953125,0.533203125,0.133858267717,0.448818897638,1293744
-128.877380371,264.282958984,0.53125,0.133858267717,0.448818897638,1293749
-129.58013916,264.805236816,0.5283203125,0.133858267717,0.448818897638,1293754
-130.130187988,265.629821777,0.52587890625,0.133858267717,0.448818897638,1293759
-130.61907959,266.61932373,0.525390625,0.133858267717,0.464566929134,1293764
-130.985717773,267.801269531,0.5263671875,0.133858267717,0.464566929134,1293769
-131.260742188,269.258056641,0.52880859375,0.149606299213,0.464566929134,1293774
-131.444091797,270.74230957,0.529296875,0.149606299213,0.464566929134,1293779
-131.505187988,272.336547852,0.53173828125,0.149606299213,0.464566929134,1293784
-131.505187988,273.985717773,0.5361328125,0.149606299213,0.464566929134,1293789
-131.321838379,275.469970703,0.53857421875,0.149606299213,0.448818897638,1293794
-130.985717773,276.926757812,0.53955078125,0.149606299213,0.448818897638,1293799
-130.496826172,278.273620605,0.5390625,0.149606299213,0.448818897638,1293804
-129.824584961,279.428039551,0.541015625,0.149606299213,0.448818897638,1293810
-128.938476562,280.47253418,0.54296875,0.149606299213,0.448818897638,1293814
-127.991271973,281.352111816,0.54345703125,0.149606299213,0.448818897638,1293819
-126.799560547,282.011779785,0.5458984375,0.149606299213,0.433070866142,1293824
-125.393981934,282.506530762,0.54931640625,0.149606299213,0.433070866142,1293829
-123.805114746,282.72644043,0.5498046875,0.133858267717,0.433070866142,1293834
-121.910644531,282.698913574,0.55078125,0.133858267717,0.433070866142,1293839
-119.802307129,282.36907959,0.55126953125,0.133858267717,0.417322834646,1293844
-117.388366699,281.791870117,0.55322265625,0.133858267717,0.417322834646,1293849
-114.821655273,280.91229248,0.55322265625,0.133858267717,0.417322834646,1293854
-112.22442627,279.812866211,0.55322265625,0.133858267717,0.417322834646,1293859
-109.657714844,278.57598877,0.5537109375,0.11811023622,0.417322834646,1293864
-107.274353027,277.311584473,0.55322265625,0.11811023622,0.417322834646,1293869
-105.135437012,276.074707031,0.55029296875,0.11811023622,0.417322834646,1293874
-103.241027832,274.920288086,0.5439453125,0.11811023622,0.417322834646,1293879
-101.652099609,273.930725098,0.53857421875,0.11811023622,0.417322834646,1293884
-100.307617188,273.023681641,0.5361328125,0.102362204724,0.417322834646,1293889
-99.1770629883,272.281555176,0.53369140625,0.102362204724,0.417322834646,1293894
-98.2909545898,271.731811523,0.53271484375,0.102362204724,0.433070866142,1293899
-97.5881958008,271.319519043,0.53173828125,0.102362204724,0.433070866142,1293904
-97.1604003906,271.072143555,0.53125,0.102362204724,0.433070866142,1293909
-96.9159545898,270.989685059,0.52685546875,0.102362204724,0.433070866142,1293914
-96.9159545898,270.989685059,0.52001953125,0.0866141732283,0.433070866142,1293919
-96.9159545898,270.989685059,0.51123046875,0.0866141732283,0.433070866142,1293924
-96.7326049805,271.182067871,0.51025390625,0.0866141732283,0.448818897638,1293930
-96.4881591797,271.456970215,0.50927734375,0.0866141732283,0.448818897638,1293935
-96.1214599609,271.951721191,0.509765625,0.0866141732283,0.448818897638,1293940
-95.6631469727,272.666381836,0.5107421875,0.0866141732283,0.448818897638,1293945
-95.2048339844,273.435974121,0.51123046875,0.0866141732283,0.464566929134,1293950
-94.6853637695,274.315551758,0.51171875,0.0866141732283,0.464566929134,1293955
-94.196472168,275.222595215,0.51416015625,0.0708661417323,0.464566929134,1293960
-93.6159057617,276.102172852,0.51708984375,0.0708661417323,0.464566929134,1293965
-92.9742431641,276.954284668,0.52294921875,0.0708661417323,0.464566929134,1293970
-92.2103271484,277.723876953,0.529296875,0.0708661417323,0.464566929134,1293975
-91.32421875,278.438537598,0.53955078125,0.0708661417323,0.464566929134,1293980
-90.2853393555,278.960754395,0.54931640625,0.0708661417323,0.448818897638,1293985
-89.1547241211,279.40057373,0.5546875,0.0708661417323,0.448818897638,1293990
-87.9324951172,279.675415039,0.5595703125,0.0708661417323,0.448818897638,1293995
-86.6185913086,279.757873535,0.564453125,0.0708661417323,0.448818897638,1294000
-85.2741699219,279.620422363,0.56884765625,0.0708661417323,0.448818897638,1294005
-83.8685913086,279.180664062,0.5712890625,0.0708661417323,0.448818897638,1294010
-82.4019165039,278.493530273,0.5732421875,0.0708661417323,0.448818897638,1294015
-80.9046630859,277.503967285,0.57373046875,0.0551181102362,0.433070866142,1294020
-79.3157348633,276.212097168,0.57470703125,0.0551181102362,0.433070866142,1294025
-77.7268676758,274.617919922,0.576171875,0.0551181102362,0.433070866142,1294030
-76.1379394531,272.776306152,0.576171875,0.0551181102362,0.433070866142,1294035
-74.6406860352,270.71484375,0.57666015625,0.0551181102362,0.433070866142,1294040
-73.1740112305,268.405944824,0.5771484375,0.0551181102362,0.433070866142,1294045
-71.8295898438,265.959655762,0.5771484375,0.0551181102362,0.433070866142,1294050
-70.637878418,263.265991211,0.5751953125,0.0393700787402,0.433070866142,1294055
-69.6600952148,260.379882812,0.5703125,0.0393700787402,0.433070866142,1294060
-69.0490112305,257.411376953,0.56396484375,0.0393700787402,0.433070866142,1294065
-68.8350830078,254.305419922,0.552734375,0.0393700787402,0.433070866142,1294070
-69.0490112305,251.089477539,0.53564453125,0.0393700787402,0.433070866142,1294075
-69.7211914062,247.846069336,0.51806640625,0.0393700787402,0.433070866142,1294080
-70.8518066406,244.465209961,0.49755859375,0.0393700787402,0.433070866142,1294085
-72.3795776367,240.837036133,0.48193359375,0.0393700787402,0.433070866142,1294090
-74.1823730469,237.016418457,0.4638671875,0.0393700787402,0.433070866142,1294095
-76.107421875,233.11328125,0.46044921875,0.0393700787402,0.433070866142,1294100
-77.9713134766,229.430114746,0.458984375,0.0393700787402,0.433070866142,1294105
-79.5907592773,226.214172363,0.46044921875,0.0393700787402,0.448818897638,1294111
-80.8129882812,223.657958984,0.462890625,0.0551181102362,0.448818897638,1294116
-81.6685791016,221.706420898,0.4697265625,0.0551181102362,0.464566929134,1294122
-82.1879882812,220.304626465,0.4775390625,0.0551181102362,0.464566929134,1294126
-82.4019165039,219.397521973,0.4873046875,0.0551181102362,0.48031496063,1294131
-82.5241088867,218.875305176,0.494140625,0.0551181102362,0.48031496063,1294136
-82.5852661133,218.682922363,0.49853515625,0.0551181102362,0.48031496063,1294141
-82.6157836914,218.600463867,0.5,0.0551181102362,0.496062992126,1294146
-82.6157836914,218.600463867,0.50244140625,0.0551181102362,0.496062992126,1294151
-82.6157836914,218.600463867,0.5048828125,0.0551181102362,0.496062992126,1294156
-82.6157836914,218.600463867,0.5078125,0.0551181102362,0.496062992126,1294161
-82.6157836914,218.682922363,0.51025390625,0.0551181102362,0.511811023622,1294166
-82.6157836914,218.682922363,0.51171875,0.0551181102362,0.496062992126,1294171
-82.4019165039,218.710388184,0.51171875,0.0551181102362,0.496062992126,1294176
