x,y,p,xt,yt,time
549.287841797,-41.7240905762,0.5302734375,0.0393700787402,0.685039370079,843358
555.582397461,-42.9884643555,0.53076171875,0.0393700787402,0.685039370079,843363
561.662963867,-44.4727478027,0.52978515625,0.0236220472441,0.685039370079,843369
567.407470703,-46.2044067383,0.53076171875,0.0236220472441,0.685039370079,843374
572.846435547,-48.4033203125,0.5302734375,0.0236220472441,0.700787401575,843379
577.888183594,-50.959564209,0.52587890625,0.00787401574803,0.700787401575,843384
582.502075195,-53.818145752,0.52490234375,0.00787401574803,0.716535433071,843389
586.627075195,-56.8416748047,0.525390625,0.00787401574803,0.732283464567,843394
590.110473633,-59.8102111816,0.52734375,0.00787401574803,0.732283464567,843399
592.952148438,-62.7237854004,0.52587890625,0.00787401574803,0.748031496063,843404
595.182739258,-65.5548706055,0.52392578125,0.00787401574803,0.748031496063,843409
596.710571289,-68.2485656738,0.52392578125,0.00787401574803,0.763779527559,843414
597.505004883,-70.7223510742,0.5224609375,0.00787401574803,0.763779527559,843419
597.535522461,-73.1961364746,0.5205078125,0.00787401574803,0.763779527559,843424
596.618896484,-75.669921875,0.5146484375,-0.00787401574803,0.779527559055,843429
594.693847656,-78.1162109375,0.50146484375,-0.00787401574803,0.779527559055,843434
591.668823242,-80.5899963379,0.48486328125,-0.0236220472441,0.779527559055,843439
587.482666016,-82.7889099121,0.455078125,-0.0236220472441,0.779527559055,843444
582.013183594,-84.657989502,0.42626953125,-0.0393700787402,0.779527559055,843449
575.382568359,-86.1697387695,0.3876953125,-0.0551181102362,0.779527559055,843454
567.743652344,-87.1867370605,0.33544921875,-0.0551181102362,0.779527559055,843459
559.463012695,-87.818939209,0.25732421875,-0.0551181102362,0.779527559055,843464
550.876708984,-87.9838562012,0.12548828125,-0.0708661417323,0.779527559055,843469
542.473876953,-87.6540222168,0.12548828125,-0.0708661417323,0.779527559055,843474
0,0,0,0,0,0
-551.089996338,45.3530883789,0.25341796875,0.448818897638,0.622047244094,845185
-552.098327637,44.6659240723,0.2578125,0.464566929134,0.606299212598,845190
-553.320571899,43.8963317871,0.2626953125,0.464566929134,0.606299212598,845194
-554.634475708,43.0992126465,0.287109375,0.464566929134,0.606299212598,845199
-555.948379517,42.467010498,0.3232421875,0.464566929134,0.606299212598,845204
-557.292831421,41.9172973633,0.34716796875,0.48031496063,0.606299212598,845210
-558.576171875,41.5050048828,0.3671875,0.48031496063,0.606299212598,845214
-560.012298584,41.2301330566,0.3828125,0.48031496063,0.606299212598,845220
-561.448425293,41.0926818848,0.396484375,0.48031496063,0.606299212598,845224
-563.006774902,41.2576293945,0.40625,0.464566929134,0.606299212598,845229
-564.656799316,41.8073425293,0.416015625,0.464566929134,0.606299212598,845234
-566.337371826,42.6594238281,0.4267578125,0.464566929134,0.606299212598,845239
-568.140167236,43.9237976074,0.4345703125,0.464566929134,0.606299212598,845244
-570.126296997,45.6829528809,0.4453125,0.48031496063,0.606299212598,845249
-572.356872559,47.9368286133,0.451171875,0.48031496063,0.606299212598,845254
-574.831893921,50.8778991699,0.45458984375,0.48031496063,0.622047244094,845259
-577.398590088,54.5061035156,0.45947265625,0.48031496063,0.622047244094,845264
-579.87361145,58.7115478516,0.46826171875,0.48031496063,0.622047244094,845269
-582.104187012,63.2467956543,0.47607421875,0.48031496063,0.622047244094,845274
-583.845870972,67.7820739746,0.47900390625,0.48031496063,0.637795275591,845279
-585.15977478,72.289855957,0.48193359375,0.48031496063,0.637795275591,845284
-585.954238892,76.6602172852,0.4853515625,0.48031496063,0.622047244094,845289
-586.229232788,81.0580444336,0.48828125,0.48031496063,0.622047244094,845294
-586.076461792,85.6482849121,0.49072265625,0.48031496063,0.622047244094,845299
-585.434783936,90.2660217285,0.4921875,0.48031496063,0.606299212598,845304
-584.334777832,94.8013000488,0.49169921875,0.48031496063,0.606299212598,845309
-582.776428223,99.1166687012,0.49169921875,0.496062992126,0.590551181102,845314
-580.851409912,103.047241211,0.49169921875,0.496062992126,0.590551181102,845319
-578.559707642,106.510528564,0.490234375,0.496062992126,0.574803149606,845325
-575.993026733,109.561553955,0.490234375,0.496062992126,0.574803149606,845329
-573.273544312,112.117797852,0.49072265625,0.496062992126,0.55905511811,845335
-570.462402344,114.179260254,0.49169921875,0.48031496063,0.55905511811,845339
-567.62071228,115.718505859,0.4921875,0.48031496063,0.55905511811,845345
-564.687347412,116.680541992,0.4931640625,0.48031496063,0.55905511811,845349
-561.601211548,117.010375977,0.49658203125,0.48031496063,0.55905511811,845355
-558.270614624,116.708007812,0.4990234375,0.48031496063,0.543307086614,845360
-554.726135254,115.663513184,0.49853515625,0.48031496063,0.543307086614,845365
-550.998321533,113.904418945,0.498046875,0.48031496063,0.543307086614,845370
-547.117721558,111.403137207,0.498046875,0.48031496063,0.543307086614,845375
-543.176025391,108.379608154,0.4970703125,0.48031496063,0.543307086614,845380
-539.14263916,104.888824463,0.4951171875,0.48031496063,0.543307086614,845385
-535.078720093,101.123199463,0.49365234375,0.464566929134,0.543307086614,845390
-531.014785767,97.1376342773,0.49169921875,0.464566929134,0.543307086614,845395
-527.042526245,92.9871826172,0.490234375,0.464566929134,0.543307086614,845400
-523.28414917,88.6992797852,0.4873046875,0.464566929134,0.543307086614,845405
-519.831344604,84.3839111328,0.4853515625,0.448818897638,0.543307086614,845410
-516.836868286,80.0960388184,0.48388671875,0.448818897638,0.543307086614,845415
-514.39239502,75.9180908203,0.4833984375,0.448818897638,0.543307086614,845420
-512.559036255,71.6576843262,0.4814453125,0.433070866142,0.543307086614,845425
-511.336807251,67.5072021484,0.482421875,0.433070866142,0.543307086614,845430
-510.786804199,63.5216674805,0.48388671875,0.417322834646,0.55905511811,845435
-510.847915649,59.8934631348,0.484375,0.417322834646,0.55905511811,845440
-511.611816406,56.7050170898,0.484375,0.40157480315,0.55905511811,845445
-513.109054565,53.9838562012,0.4833984375,0.40157480315,0.574803149606,845450
-515.370178223,51.6200256348,0.4833984375,0.40157480315,0.574803149606,845455
-518.486877441,49.531036377,0.48291015625,0.40157480315,0.574803149606,845460
-522.336914062,47.8268737793,0.48046875,0.40157480315,0.590551181102,845465
-527.011962891,46.4525756836,0.4794921875,0.40157480315,0.590551181102,845470
-532.420349121,45.435546875,0.47900390625,0.40157480315,0.590551181102,845475
-538.409301758,44.830871582,0.47900390625,0.40157480315,0.590551181102,845480
-544.734375,44.6659240723,0.47607421875,0.40157480315,0.590551181102,845486
-551.089996338,44.9682922363,0.46240234375,0.40157480315,0.606299212598,845490
-557.323379517,45.7104187012,0.44140625,0.40157480315,0.606299212598,845496
-563.312332153,46.8648681641,0.4130859375,0.40157480315,0.606299212598,845500
-569.24017334,48.2941589355,0.38330078125,0.40157480315,0.606299212598,845506
-574.801345825,49.943359375,0.34423828125,0.40157480315,0.622047244094,845510
-579.720840454,51.674987793,0.29833984375,0.417322834646,0.622047244094,845515
-583.479202271,53.4616088867,0.21630859375,0.417322834646,0.622047244094,845520
-585.495895386,55.2482299805,0.0673828125,0.417322834646,0.622047244094,845526
-586.015350342,56.8974304199,0.0673828125,0.433070866142,0.637795275591,845530
0,0,0,0,0,0
-350.001831055,29.4659118652,0.32373046875,0.448818897638,0.574803149606,847371
-350.154602051,29.0261230469,0.33349609375,0.448818897638,0.55905511811,847376
-350.582397461,28.6138305664,0.34765625,0.433070866142,0.55905511811,847381
-350.918518066,28.3114929199,0.3583984375,0.417322834646,0.55905511811,847386
-351.162963867,28.174041748,0.37646484375,0.417322834646,0.543307086614,847391
-351.315734863,28.0366210938,0.396484375,0.40157480315,0.543307086614,847396
-351.407409668,28.0091247559,0.41357421875,0.40157480315,0.543307086614,847401
-351.499084473,27.981628418,0.42822265625,0.385826771654,0.543307086614,847406
-351.59072876,27.9541625977,0.4423828125,0.385826771654,0.543307086614,847411
-351.682403564,27.9266662598,0.4580078125,0.385826771654,0.543307086614,847416
-351.774078369,27.8717041016,0.47021484375,0.385826771654,0.543307086614,847421
-351.89630127,27.7892456055,0.48291015625,0.385826771654,0.55905511811,847426
-352.110198975,27.7067871094,0.49365234375,0.385826771654,0.55905511811,847431
-352.324066162,27.6243286133,0.50244140625,0.370078740157,0.55905511811,847436
-352.629638672,27.5418701172,0.50634765625,0.370078740157,0.55905511811,847441
-353.026855469,27.4868774414,0.51025390625,0.370078740157,0.55905511811,847446
-353.51574707,27.3494567871,0.513671875,0.370078740157,0.55905511811,847451
-354.279663086,27.2120056152,0.515625,0.370078740157,0.574803149606,847456
-355.379669189,27.1295471191,0.515625,0.370078740157,0.574803149606,847461
-356.907470703,27.157043457,0.5146484375,0.370078740157,0.574803149606,847466
-359.046356201,27.4044189453,0.51513671875,0.370078740157,0.574803149606,847471
-361.826965332,27.8991699219,0.515625,0.370078740157,0.574803149606,847476
-365.157531738,28.7787475586,0.5146484375,0.370078740157,0.574803149606,847481
-369.038146973,30.0706176758,0.513671875,0.370078740157,0.574803149606,847487
-373.254852295,31.8022766113,0.515625,0.370078740157,0.574803149606,847491
-377.807678223,34.0011901855,0.51611328125,0.370078740157,0.574803149606,847497
-382.543823242,36.6123962402,0.51708984375,0.370078740157,0.574803149606,847501
-387.09664917,39.525970459,0.5185546875,0.370078740157,0.574803149606,847507
-391.252258301,42.6319274902,0.51904296875,0.385826771654,0.574803149606,847511
-394.766174316,45.9028320312,0.52294921875,0.385826771654,0.574803149606,847517
-397.455108643,49.3386535645,0.525390625,0.385826771654,0.574803149606,847521
-399.47177124,53.0493164062,0.5283203125,0.385826771654,0.574803149606,847527
-400.816253662,57.1448059082,0.53369140625,0.385826771654,0.574803149606,847531
-401.549591064,61.5701293945,0.53857421875,0.385826771654,0.574803149606,847537
-401.671813965,66.0504150391,0.54443359375,0.385826771654,0.574803149606,847542
-401.182922363,70.5581970215,0.5478515625,0.385826771654,0.574803149606,847547
-400.052337646,75.0660095215,0.55126953125,0.40157480315,0.55905511811,847552
-398.280090332,79.6012573242,0.552734375,0.40157480315,0.55905511811,847557
-395.805084229,84.3289489746,0.5537109375,0.40157480315,0.55905511811,847562
-392.566162109,89.1116027832,0.55419921875,0.40157480315,0.543307086614,847567
-388.532775879,93.6468505859,0.5576171875,0.40157480315,0.543307086614,847572
-384.010528564,97.7698364258,0.55810546875,0.40157480315,0.543307086614,847577
-378.999359131,101.288116455,0.556640625,0.40157480315,0.527559055118,847582
-373.499298096,104.064239502,0.5576171875,0.40157480315,0.527559055118,847587
-367.510345459,106.070770264,0.55908203125,0.40157480315,0.511811023622,847592
-360.757507324,107.280151367,0.56298828125,0.40157480315,0.511811023622,847597
-353.485198975,107.637481689,0.56298828125,0.40157480315,0.511811023622,847602
-345.693450928,107.197692871,0.5625,0.40157480315,0.496062992126,847607
-337.65725708,105.988311768,0.5634765625,0.40157480315,0.496062992126,847612
-329.590515137,104.036743164,0.56396484375,0.385826771654,0.496062992126,847618
-321.79876709,101.398040771,0.56591796875,0.385826771654,0.496062992126,847622
-314.52645874,98.1821289062,0.56591796875,0.385826771654,0.496062992126,847627
-307.895843506,94.4989318848,0.56689453125,0.385826771654,0.496062992126,847632
-302.02911377,90.4309387207,0.56494140625,0.370078740157,0.496062992126,847637
-296.834625244,86.1980285645,0.56298828125,0.370078740157,0.496062992126,847642
-292.495697021,81.9101257324,0.56103515625,0.370078740157,0.496062992126,847647
-289.165100098,77.7321777344,0.5576171875,0.354330708661,0.496062992126,847652
-286.903961182,73.6092224121,0.5517578125,0.354330708661,0.511811023622,847657
-285.773406982,69.4587402344,0.54296875,0.354330708661,0.511811023622,847662
-285.742858887,65.2807922363,0.53662109375,0.354330708661,0.511811023622,847667
-286.72064209,61.1028747559,0.52880859375,0.354330708661,0.527559055118,847673
-288.6456604,57.0623474121,0.517578125,0.338582677165,0.527559055118,847677
-291.395690918,53.4341430664,0.49853515625,0.338582677165,0.527559055118,847682
-294.940155029,50.1357421875,0.482421875,0.338582677165,0.543307086614,847688
-299.126312256,47.1672058105,0.47509765625,0.338582677165,0.543307086614,847693
-303.862487793,44.528503418,0.4677734375,0.338582677165,0.543307086614,847697
-309.148651123,42.0822143555,0.46484375,0.338582677165,0.543307086614,847702
-315.076477051,39.9657592773,0.46044921875,0.338582677165,0.55905511811,847708
-321.432098389,38.1516418457,0.45458984375,0.338582677165,0.55905511811,847713
-327.940490723,36.7498168945,0.44775390625,0.338582677165,0.55905511811,847718
-334.17388916,35.7878112793,0.43798828125,0.338582677165,0.55905511811,847723
-339.551727295,35.3480224609,0.42236328125,0.354330708661,0.55905511811,847728
-344.012878418,35.4029846191,0.39453125,0.354330708661,0.55905511811,847733
-347.404571533,35.8152770996,0.34326171875,0.354330708661,0.55905511811,847738
-349.818511963,36.6673583984,0.265625,0.354330708661,0.574803149606,847743
-351.285186768,37.8218078613,0.1708984375,0.354330708661,0.574803149606,847748
-351.89630127,39.3610534668,0.08203125,0.354330708661,0.574803149606,847753
-351.804626465,41.1201782227,0.08203125,0.354330708661,0.574803149606,847758
0,0,0,0,0,0
-190.011291504,47.2221679688,0.1630859375,0.385826771654,0.574803149606,848130
-189.82800293,46.782409668,0.17333984375,0.385826771654,0.574803149606,848135
-189.736328125,46.3700866699,0.17578125,0.370078740157,0.55905511811,848140
-189.552978516,45.9852905273,0.177734375,0.370078740157,0.55905511811,848145
-189.369628906,45.7379150391,0.18798828125,0.354330708661,0.55905511811,848150
-189.064086914,45.4905395508,0.2060546875,0.354330708661,0.55905511811,848155
-188.697387695,45.3256225586,0.21728515625,0.354330708661,0.55905511811,848160
-188.300170898,45.1607055664,0.22119140625,0.354330708661,0.55905511811,848165
-187.902954102,45.0507507324,0.2275390625,0.354330708661,0.55905511811,848170
-187.597412109,44.9957885742,0.236328125,0.354330708661,0.55905511811,848175
-187.291870117,44.9407958984,0.24462890625,0.338582677165,0.55905511811,848180
-186.98626709,44.9407958984,0.26025390625,0.338582677165,0.55905511811,848185
-186.772399902,44.9133300781,0.28125,0.338582677165,0.55905511811,848190
-186.558532715,44.9133300781,0.3017578125,0.338582677165,0.55905511811,848195
-186.314086914,44.7758789062,0.32080078125,0.338582677165,0.574803149606,848200
-186.161254883,44.638458252,0.33984375,0.338582677165,0.574803149606,848206
-186.008483887,44.4735412598,0.3583984375,0.338582677165,0.574803149606,848210
-185.794616699,44.3086242676,0.3779296875,0.338582677165,0.574803149606,848216
-185.641845703,44.1437072754,0.39501953125,0.338582677165,0.574803149606,848220
-185.519592285,43.9787902832,0.40771484375,0.338582677165,0.574803149606,848225
-185.397399902,43.8138427734,0.4189453125,0.338582677165,0.574803149606,848230
-185.458496094,43.6214599609,0.42822265625,0.338582677165,0.574803149606,848236
-185.550170898,43.4290466309,0.4345703125,0.338582677165,0.574803149606,848240
-185.733520508,43.2366333008,0.439453125,0.338582677165,0.574803149606,848245
-186.069641113,43.0992126465,0.44091796875,0.338582677165,0.574803149606,848250
-186.589050293,42.9617614746,0.44140625,0.338582677165,0.574803149606,848256
-187.536315918,42.9342956543,0.44091796875,0.338582677165,0.574803149606,848261
-188.819641113,42.9342956543,0.43994140625,0.338582677165,0.574803149606,848265
-190.744628906,43.0992126465,0.43994140625,0.338582677165,0.574803149606,848271
-193.189147949,43.4565429688,0.44091796875,0.338582677165,0.590551181102,848276
-196.061401367,44.1711730957,0.44091796875,0.338582677165,0.590551181102,848281
-199.178100586,45.1607055664,0.44091796875,0.338582677165,0.590551181102,848286
-202.141967773,46.5625,0.4443359375,0.338582677165,0.590551181102,848291
-204.739257812,48.2666625977,0.44775390625,0.338582677165,0.590551181102,848296
-206.817047119,50.2731933594,0.45263671875,0.338582677165,0.590551181102,848301
-208.405944824,52.691986084,0.4599609375,0.338582677165,0.590551181102,848306
-209.536529541,55.4406433105,0.4716796875,0.338582677165,0.590551181102,848311
-210.23928833,58.6290893555,0.478515625,0.338582677165,0.590551181102,848316
-210.514312744,62.2572937012,0.4873046875,0.338582677165,0.590551181102,848321
-210.422637939,65.967956543,0.4931640625,0.338582677165,0.590551181102,848326
-209.994842529,69.7886047363,0.4990234375,0.338582677165,0.574803149606,848331
-209.261505127,73.5542297363,0.50439453125,0.338582677165,0.574803149606,848336
-208.253173828,77.3198852539,0.50732421875,0.338582677165,0.574803149606,848341
-206.93927002,81.1130371094,0.50830078125,0.338582677165,0.55905511811,848346
-205.289245605,84.8511962891,0.50927734375,0.338582677165,0.55905511811,848351
-203.180908203,88.4519042969,0.5126953125,0.354330708661,0.55905511811,848356
-200.644775391,91.7228088379,0.51416015625,0.354330708661,0.543307086614,848361
-197.497497559,94.5813903809,0.51513671875,0.354330708661,0.543307086614,848366
-193.95300293,96.9452514648,0.51708984375,0.354330708661,0.543307086614,848371
-189.950195312,98.7043762207,0.52099609375,0.354330708661,0.527559055118,848377
-185.550170898,99.8313293457,0.5244140625,0.354330708661,0.527559055118,848381
-180.814025879,100.408538818,0.52783203125,0.354330708661,0.527559055118,848386
-175.558410645,100.408538818,0.53125,0.354330708661,0.527559055118,848391
-169.875,99.858795166,0.5341796875,0.354330708661,0.527559055118,848397
-163.916625977,98.8143310547,0.53662109375,0.354330708661,0.527559055118,848401
-157.774902344,97.3300476074,0.53466796875,0.338582677165,0.527559055118,848407
-151.633178711,95.3785095215,0.53564453125,0.338582677165,0.527559055118,848411
-145.613647461,93.1246337891,0.53515625,0.338582677165,0.527559055118,848418
-139.716369629,90.6233520508,0.53564453125,0.338582677165,0.527559055118,848421
-134.18572998,87.9846496582,0.53466796875,0.322834645669,0.527559055118,848427
-129.266235352,85.2634887695,0.53515625,0.322834645669,0.543307086614,848431
-124.988464355,82.514831543,0.53466796875,0.322834645669,0.543307086614,848437
-121.474487305,79.7112121582,0.529296875,0.322834645669,0.543307086614,848441
-118.724487305,76.8800964355,0.5224609375,0.307086614173,0.543307086614,848447
-116.616149902,74.0764770508,0.51806640625,0.307086614173,0.55905511811,848452
-115.27166748,71.2178955078,0.50927734375,0.307086614173,0.55905511811,848457
-114.721679688,68.111907959,0.5009765625,0.307086614173,0.55905511811,848462
-114.874450684,64.8135375977,0.49267578125,0.307086614173,0.55905511811,848467
-115.821655273,61.2952575684,0.4814453125,0.307086614173,0.574803149606,848472
-117.502258301,57.6670532227,0.46728515625,0.307086614173,0.574803149606,848477
-119.824523926,54.2037658691,0.455078125,0.307086614173,0.574803149606,848482
-122.818969727,50.9053649902,0.4482421875,0.307086614173,0.574803149606,848487
-126.485656738,47.8818664551,0.44677734375,0.307086614173,0.574803149606,848492
-130.76348877,45.2431640625,0.44482421875,0.307086614173,0.590551181102,848497
-135.652404785,42.9067993164,0.44287109375,0.307086614173,0.590551181102,848502
-140.969177246,41.0102233887,0.4404296875,0.307086614173,0.590551181102,848507
-146.591430664,39.6084289551,0.431640625,0.307086614173,0.590551181102,848512
-152.3359375,38.5914306641,0.4189453125,0.307086614173,0.590551181102,848517
-158.111022949,38.2615966797,0.40478515625,0.307086614173,0.590551181102,848522
-163.672180176,38.4814758301,0.3955078125,0.307086614173,0.590551181102,848527
-168.836120605,39.2785949707,0.38818359375,0.307086614173,0.590551181102,848532
-173.327819824,40.5979309082,0.37451171875,0.307086614173,0.606299212598,848537
-176.933410645,42.1921691895,0.3544921875,0.322834645669,0.606299212598,848542
-179.50012207,44.1986694336,0.31591796875,0.322834645669,0.606299212598,848548
-180.997314453,46.4800415039,0.25537109375,0.322834645669,0.606299212598,848552
-181.364013672,49.0912780762,0.181640625,0.322834645669,0.606299212598,848557
-180.722351074,51.9498596191,0.1044921875,0.338582677165,0.606299212598,848562
-179.164001465,54.9183959961,0.1044921875,0.338582677165,0.606299212598,848567
0,0,0,0,0,0
-12.4206542969,54.5885620117,0.2294921875,0.307086614173,0.637795275591,848909
-12.6039428711,54.2037658691,0.23193359375,0.307086614173,0.637795275591,848914
-12.7872924805,53.8464355469,0.2333984375,0.291338582677,0.622047244094,848919
-12.8789672852,53.5440673828,0.236328125,0.291338582677,0.622047244094,848924
-12.9400634766,53.3791503906,0.2509765625,0.275590551181,0.606299212598,848929
-12.9706420898,53.1592712402,0.27001953125,0.275590551181,0.606299212598,848934
-12.9706420898,52.9668579102,0.28564453125,0.259842519685,0.606299212598,848939
-12.9706420898,52.7469787598,0.302734375,0.259842519685,0.606299212598,848944
-12.9706420898,52.4721069336,0.32080078125,0.259842519685,0.606299212598,848949
-12.9706420898,52.1697387695,0.34375,0.259842519685,0.590551181102,848954
-12.9706420898,51.7574462891,0.36474609375,0.259842519685,0.590551181102,848959
-13.001159668,51.3176574707,0.3798828125,0.259842519685,0.590551181102,848965
-13.0928344727,50.8229064941,0.400390625,0.259842519685,0.590551181102,848969
-13.2150878906,50.3006591797,0.41552734375,0.259842519685,0.590551181102,848975
-13.4900512695,49.7784118652,0.42626953125,0.259842519685,0.590551181102,848979
-13.826171875,49.2286987305,0.43505859375,0.259842519685,0.606299212598,848985
-14.2539672852,48.6239929199,0.44091796875,0.259842519685,0.606299212598,848989
-14.8039550781,47.9917907715,0.4453125,0.259842519685,0.606299212598,848995
-15.4456787109,47.4145812988,0.44970703125,0.244094488189,0.606299212598,849000
-16.2401123047,46.8648681641,0.45263671875,0.244094488189,0.606299212598,849005
-17.1262207031,46.4250793457,0.455078125,0.244094488189,0.606299212598,849010
-18.1345825195,46.0127868652,0.4580078125,0.244094488189,0.606299212598,849015
-19.2345581055,45.6829528809,0.4609375,0.244094488189,0.606299212598,849020
-20.4262695312,45.5180053711,0.4619140625,0.244094488189,0.606299212598,849025
-21.8318481445,45.4080810547,0.4619140625,0.244094488189,0.606299212598,849030
-23.420715332,45.5729980469,0.46240234375,0.244094488189,0.606299212598,849035
-25.1929931641,46.0127868652,0.462890625,0.244094488189,0.606299212598,849040
-27.2096557617,46.8373718262,0.4619140625,0.244094488189,0.606299212598,849045
-29.4096679688,48.1017456055,0.4619140625,0.244094488189,0.606299212598,849050
-31.6402587891,49.833404541,0.46142578125,0.244094488189,0.606299212598,849055
-33.9014282227,52.0048217773,0.4609375,0.244094488189,0.606299212598,849060
-36.0708618164,54.6435241699,0.4599609375,0.259842519685,0.606299212598,849065
-37.9653320312,57.6945495605,0.4619140625,0.259842519685,0.606299212598,849070
-39.6153564453,61.185333252,0.46923828125,0.259842519685,0.606299212598,849075
-40.9292602539,64.7585754395,0.48046875,0.259842519685,0.606299212598,849080
-41.8764648438,68.414276123,0.4912109375,0.275590551181,0.606299212598,849086
-42.45703125,72.2348937988,0.5,0.275590551181,0.606299212598,849090
-42.6709594727,76.0830078125,0.5068359375,0.275590551181,0.606299212598,849095
-42.4876098633,80.2334594727,0.51416015625,0.291338582677,0.590551181102,849100
-41.8459472656,84.5763244629,0.51806640625,0.291338582677,0.590551181102,849105
-40.6848144531,88.9741516113,0.52099609375,0.291338582677,0.590551181102,849110
-38.9736938477,93.1795959473,0.5244140625,0.291338582677,0.574803149606,849115
-36.6208496094,97.1651306152,0.5263671875,0.291338582677,0.574803149606,849120
-33.7180786133,100.710876465,0.52685546875,0.291338582677,0.55905511811,849126
-30.1430053711,103.651947021,0.5283203125,0.291338582677,0.55905511811,849130
-25.8346557617,106.098236084,0.5322265625,0.291338582677,0.55905511811,849136
-20.670715332,107.884857178,0.5380859375,0.291338582677,0.55905511811,849140
-14.5289916992,108.984313965,0.54248046875,0.291338582677,0.543307086614,849146
-7.5927734375,109.451599121,0.54931640625,0.291338582677,0.543307086614,849150
0.0767211914062,109.176727295,0.55517578125,0.291338582677,0.543307086614,849156
8.38793945312,108.297149658,0.55908203125,0.291338582677,0.543307086614,849160
17.3713378906,106.812896729,0.5625,0.275590551181,0.543307086614,849166
26.6908569336,104.833862305,0.564453125,0.275590551181,0.543307086614,849171
36.4993286133,102.470031738,0.56591796875,0.275590551181,0.543307086614,849176
46.4910888672,99.7763366699,0.56689453125,0.259842519685,0.543307086614,849181
56.2384033203,96.807800293,0.564453125,0.259842519685,0.543307086614,849186
65.7412719727,93.5369262695,0.564453125,0.244094488189,0.55905511811,849191
74.7247314453,90.1011047363,0.56640625,0.244094488189,0.55905511811,849196
82.8831176758,86.6103210449,0.56640625,0.244094488189,0.55905511811,849201
90.2470703125,83.1195373535,0.56298828125,0.228346456693,0.55905511811,849206
96.6332397461,79.7661743164,0.55859375,0.228346456693,0.55905511811,849211
101.88885498,76.5502624512,0.552734375,0.212598425197,0.574803149606,849216
105.891662598,73.4443054199,0.54443359375,0.212598425197,0.574803149606,849221
108.763916016,70.365814209,0.529296875,0.196850393701,0.574803149606,849226
110.383422852,67.287322998,0.51025390625,0.196850393701,0.574803149606,849231
110.811157227,64.0439147949,0.4814453125,0.196850393701,0.590551181102,849236
110.016723633,60.7455444336,0.4521484375,0.196850393701,0.590551181102,849241
108.09173584,57.4746398926,0.4326171875,0.196850393701,0.590551181102,849246
105.036132812,54.4511413574,0.41748046875,0.196850393701,0.590551181102,849251
100.849975586,51.7574462891,0.4140625,0.196850393701,0.606299212598,849256
95.6860351562,49.4485778809,0.4091796875,0.196850393701,0.606299212598,849261
89.6359863281,47.689453125,0.40673828125,0.196850393701,0.606299212598,849266
82.8525390625,46.3151245117,0.4072265625,0.196850393701,0.606299212598,849271
75.6108398438,45.3805847168,0.40673828125,0.212598425197,0.606299212598,849276
67.7579956055,44.830871582,0.40673828125,0.212598425197,0.606299212598,849281
59.7523193359,44.6109619141,0.4033203125,0.228346456693,0.606299212598,849286
51.9605712891,44.6109619141,0.40185546875,0.228346456693,0.606299212598,849291
44.7799682617,44.830871582,0.39990234375,0.244094488189,0.606299212598,849296
38.7604370117,45.2431640625,0.39013671875,0.244094488189,0.606299212598,849301
33.9937133789,45.765411377,0.3681640625,0.259842519685,0.606299212598,849307
30.2964477539,46.5350341797,0.32177734375,0.259842519685,0.606299212598,849311
27.6687011719,47.689453125,0.271484375,0.275590551181,0.622047244094,849317
25.8659057617,49.2012023926,0.21923828125,0.275590551181,0.622047244094,849322
24.8880615234,51.1527404785,0.16259765625,0.275590551181,0.622047244094,849327
24.826965332,53.5440673828,0.10546875,0.291338582677,0.622047244094,849331
25.6213989258,56.2927246094,0.10546875,0.291338582677,0.622047244094,849337
0,0,0,0,0,0
240.826416016,55.6330566406,0.1533203125,0.165354330709,0.653543307087,849789
241.284729004,53.8739013672,0.173828125,0.165354330709,0.653543307087,849794
241.620849609,52.1697387695,0.19287109375,0.165354330709,0.653543307087,849799
241.804199219,50.4930725098,0.2099609375,0.149606299213,0.653543307087,849804
241.926391602,48.8713684082,0.24169921875,0.149606299213,0.653543307087,849809
242.018066406,47.4145812988,0.267578125,0.149606299213,0.653543307087,849814
242.04864502,46.0952453613,0.29345703125,0.149606299213,0.653543307087,849819
241.987487793,44.9407958984,0.31103515625,0.149606299213,0.653543307087,849824
241.804199219,43.9237976074,0.32666015625,0.149606299213,0.653543307087,849829
241.468078613,43.0717163086,0.34619140625,0.149606299213,0.653543307087,849834
240.979187012,42.3570861816,0.36328125,0.133858267717,0.653543307087,849839
240.337524414,41.6973876953,0.37451171875,0.133858267717,0.653543307087,849845
239.573608398,41.0926818848,0.38330078125,0.133858267717,0.653543307087,849849
238.565246582,40.54296875,0.39013671875,0.133858267717,0.653543307087,849855
237.281921387,40.0482177734,0.39208984375,0.133858267717,0.653543307087,849859
235.631896973,39.7183837891,0.3955078125,0.133858267717,0.653543307087,849865
233.554077148,39.6084289551,0.3974609375,0.133858267717,0.669291338583,849869
230.956848145,39.8008422852,0.40185546875,0.11811023622,0.669291338583,849875
227.962402344,40.4605102539,0.41064453125,0.11811023622,0.669291338583,849879
224.601257324,41.450012207,0.42138671875,0.11811023622,0.669291338583,849885
220.995666504,42.9067993164,0.4306640625,0.11811023622,0.669291338583,849890
217.420593262,44.6934204102,0.443359375,0.133858267717,0.669291338583,849895
213.937255859,46.8373718262,0.45166015625,0.133858267717,0.669291338583,849900
210.667785645,49.3936157227,0.4599609375,0.133858267717,0.669291338583,849905
