x,y,p,xt,yt,time
250.229248047,-8.18008422852,0.47021484375,0.181102362205,0.622047244094,729525
245.79864502,-8.2350769043,0.4697265625,0.196850393701,0.622047244094,729530
241.093078613,-7.49291992188,0.47216796875,0.196850393701,0.637795275591,729535
236.265197754,-5.9811706543,0.47705078125,0.196850393701,0.637795275591,729540
231.559631348,-3.69979858398,0.4873046875,0.196850393701,0.637795275591,729545
227.098449707,-0.566345214844,0.49951171875,0.196850393701,0.637795275591,729550
223.126220703,3.47418212891,0.5107421875,0.212598425197,0.637795275591,729555
219.887268066,8.03692626953,0.5224609375,0.212598425197,0.637795275591,729560
217.351135254,13.1219482422,0.5361328125,0.228346456693,0.637795275591,729565
215.640014648,18.7291870117,0.54736328125,0.228346456693,0.637795275591,729570
214.631652832,24.6387634277,0.560546875,0.228346456693,0.637795275591,729575
214.234436035,31.2630310059,0.57568359375,0.244094488189,0.637795275591,729580
214.051086426,38.3545227051,0.5849609375,0.244094488189,0.622047244094,729585
213.928894043,45.8583374023,0.587890625,0.244094488189,0.622047244094,729590
213.806640625,53.7469787598,0.5908203125,0.244094488189,0.622047244094,729595
213.531677246,61.5806274414,0.5927734375,0.244094488189,0.606299212598,729601
213.317749023,69.3592834473,0.595703125,0.244094488189,0.606299212598,729605
213.317749023,76.9730529785,0.59521484375,0.244094488189,0.590551181102,729610
213.37890625,84.3119506836,0.5966796875,0.244094488189,0.574803149606,729615
213.715026855,91.4584350586,0.59912109375,0.244094488189,0.574803149606,729621
214.356689453,98.3025512695,0.59765625,0.244094488189,0.55905511811,729625
215.364990234,104.679443359,0.59619140625,0.244094488189,0.55905511811,729630
216.831726074,110.479095459,0.59130859375,0.244094488189,0.543307086614,729635
218.848388672,115.67401123,0.587890625,0.244094488189,0.543307086614,729640
221.201171875,120.374206543,0.5830078125,0.244094488189,0.527559055118,729646
223.981750488,124.387268066,0.57373046875,0.244094488189,0.527559055118,729650
227.159606934,127.850524902,0.5615234375,0.228346456693,0.527559055118,729656
230.581848145,130.819091797,0.54736328125,0.228346456693,0.527559055118,729661
234.431884766,133.375305176,0.525390625,0.228346456693,0.527559055118,729665
238.526367188,135.601745605,0.4970703125,0.228346456693,0.527559055118,729671
242.895874023,137.525756836,0.46337890625,0.228346456693,0.527559055118,729676
247.509765625,139.119995117,0.41796875,0.212598425197,0.527559055118,729681
252.184814453,140.301940918,0.34521484375,0.212598425197,0.527559055118,729686
256.829345703,141.181518555,0.24072265625,0.212598425197,0.527559055118,729691
261.412719727,141.676269531,0.07470703125,0.212598425197,0.527559055118,729696
265.812744141,141.731201172,0.07470703125,0.196850393701,0.527559055118,729701
0,0,0,0,0,0
335.755126953,84.5868225098,0.1845703125,0.196850393701,0.606299212598,730098
335.724609375,83.4598693848,0.1953125,0.181102362205,0.606299212598,730103
335.693969727,82.497833252,0.20166015625,0.181102362205,0.606299212598,730108
335.693969727,81.7282104492,0.232421875,0.181102362205,0.606299212598,730113
335.693969727,81.2884216309,0.27294921875,0.181102362205,0.606299212598,730118
335.663452148,80.9585876465,0.30908203125,0.181102362205,0.606299212598,730123
335.663452148,80.8211669922,0.33154296875,0.181102362205,0.606299212598,730128
335.63293457,80.7387084961,0.34619140625,0.181102362205,0.606299212598,730133
335.63293457,80.7387084961,0.35791015625,0.181102362205,0.606299212598,730138
335.63293457,80.7387084961,0.38232421875,0.181102362205,0.606299212598,730143
335.602294922,80.9310913086,0.42138671875,0.181102362205,0.606299212598,730148
335.755126953,81.1510009766,0.45654296875,0.181102362205,0.606299212598,730153
336.091186523,81.5357971191,0.48974609375,0.181102362205,0.606299212598,730158
336.702392578,82.1405029297,0.52001953125,0.181102362205,0.606299212598,730163
337.649536133,82.9101257324,0.537109375,0.181102362205,0.606299212598,730168
338.932983398,83.8721618652,0.54931640625,0.181102362205,0.606299212598,730173
340.521850586,84.8067016602,0.5634765625,0.181102362205,0.606299212598,730179
342.630249023,85.4938659668,0.57958984375,0.181102362205,0.606299212598,730183
345.471923828,85.7962036133,0.59765625,0.181102362205,0.606299212598,730188
349.169189453,85.4938659668,0.60595703125,0.181102362205,0.606299212598,730193
353.874755859,84.6142883301,0.61279296875,0.165354330709,0.590551181102,730199
359.527587891,83.1575012207,0.6181640625,0.165354330709,0.590551181102,730204
365.883178711,81.0685424805,0.619140625,0.165354330709,0.590551181102,730209
372.941650391,78.4573059082,0.6201171875,0.149606299213,0.590551181102,730213
380.336181641,75.433807373,0.6240234375,0.149606299213,0.590551181102,730219
388.036254883,72.0254821777,0.62548828125,0.133858267717,0.590551181102,730224
395.919677734,68.094909668,0.62646484375,0.133858267717,0.590551181102,730229
403.619750977,63.9169616699,0.62841796875,0.11811023622,0.590551181102,730234
411.228149414,59.4916381836,0.6298828125,0.11811023622,0.590551181102,730239
418.500366211,55.0113525391,0.63134765625,0.102362204724,0.606299212598,730244
425.283813477,50.8059082031,0.63037109375,0.102362204724,0.606299212598,730249
431.639404297,46.765411377,0.63037109375,0.0866141732283,0.606299212598,730254
437.445068359,42.7798461914,0.626953125,0.0866141732283,0.606299212598,730259
442.609008789,38.7943115234,0.61962890625,0.0708661417323,0.622047244094,730264
447.161865234,34.7263183594,0.60302734375,0.0708661417323,0.622047244094,730269
450.950683594,30.6308288574,0.58203125,0.0708661417323,0.622047244094,730274
453.94519043,26.6727600098,0.5556640625,0.0708661417323,0.637795275591,730279
456.145263672,22.852142334,0.53125,0.0708661417323,0.637795275591,730284
457.520263672,19.3338928223,0.50927734375,0.0708661417323,0.637795275591,730289
458.161987305,16.1729431152,0.4990234375,0.0708661417323,0.637795275591,730294
458.009155273,13.5342407227,0.5,0.0708661417323,0.637795275591,730299
457.03137207,11.4177856445,0.49853515625,0.0708661417323,0.653543307087,730304
455.13684082,9.82354736328,0.49267578125,0.0708661417323,0.653543307087,730309
452.142456055,8.97146606445,0.486328125,0.0708661417323,0.653543307087,730314
447.986816406,8.80654907227,0.48486328125,0.0708661417323,0.653543307087,730319
442.700683594,9.4387512207,0.48486328125,0.0708661417323,0.669291338583,730324
436.558959961,10.8680419922,0.484375,0.0708661417323,0.669291338583,730329
429.806030273,12.95703125,0.48388671875,0.0708661417323,0.669291338583,730334
422.869873047,15.6506958008,0.4853515625,0.0708661417323,0.669291338583,730339
415.842041016,19.0040588379,0.49560546875,0.0708661417323,0.669291338583,730344
408.936401367,22.9895935059,0.51318359375,0.0866141732283,0.669291338583,730349
402.51965332,27.5798339844,0.53271484375,0.0866141732283,0.653543307087,730354
396.744628906,32.8297424316,0.548828125,0.102362204724,0.653543307087,730359
391.886230469,38.491973877,0.56201171875,0.102362204724,0.653543307087,730364
387.944580078,44.6214599609,0.5634765625,0.102362204724,0.653543307087,730369
384.522338867,51.2731933594,0.56494140625,0.11811023622,0.637795275591,730375
381.619506836,58.1997680664,0.56884765625,0.11811023622,0.637795275591,730380
379.14440918,65.236328125,0.572265625,0.133858267717,0.637795275591,730384
377.280517578,72.2178955078,0.5732421875,0.133858267717,0.622047244094,730390
375.997192383,78.9245910645,0.57421875,0.133858267717,0.622047244094,730394
375.386108398,85.3289489746,0.5751953125,0.149606299213,0.606299212598,730400
375.386108398,91.4584350586,0.576171875,0.149606299213,0.606299212598,730405
375.997192383,97.2305908203,0.57568359375,0.149606299213,0.590551181102,730410
377.280517578,102.425537109,0.57470703125,0.149606299213,0.590551181102,730415
379.205566406,107.098236084,0.5732421875,0.149606299213,0.574803149606,730420
381.772216797,111.30368042,0.57373046875,0.165354330709,0.574803149606,730425
384.98059082,114.986877441,0.5703125,0.149606299213,0.55905511811,730430
388.861206055,118.312744141,0.56494140625,0.149606299213,0.55905511811,730435
393.322387695,121.198791504,0.552734375,0.149606299213,0.55905511811,730440
398.272460938,123.672607422,0.53564453125,0.149606299213,0.55905511811,730445
403.650268555,125.76159668,0.517578125,0.149606299213,0.55905511811,730450
409.211425781,127.603149414,0.49169921875,0.149606299213,0.55905511811,730455
414.925415039,129.14239502,0.4462890625,0.133858267717,0.543307086614,730460
420.486572266,130.544189453,0.35498046875,0.133858267717,0.543307086614,730465
425.650512695,131.973510742,0.205078125,0.133858267717,0.543307086614,730470
430.264404297,133.265380859,0.205078125,0.11811023622,0.543307086614,730475
0,0,0,0,0,0
487.281616211,102.453033447,0.37841796875,0.102362204724,0.685039370079,730817
487.189941406,102.425537109,0.39013671875,0.0866141732283,0.669291338583,730822
487.312255859,102.370574951,0.3779296875,0.0708661417323,0.653543307087,730828
487.312255859,102.370574951,0.38427734375,0.0551181102362,0.653543307087,730832
487.526123047,102.398040771,0.39892578125,0.0393700787402,0.637795275591,730837
488.16784668,102.535491943,0.41796875,0.0393700787402,0.637795275591,730842
489.54284668,102.700408936,0.4326171875,0.0236220472441,0.622047244094,730847
491.742797852,102.727905273,0.44677734375,0.0236220472441,0.622047244094,730852
494.737304688,102.617950439,0.46142578125,0.00787401574803,0.622047244094,730857
498.556762695,102.150665283,0.478515625,0.00787401574803,0.622047244094,730862
503.170776367,101.188659668,0.4921875,0.00787401574803,0.622047244094,730867
508.579101562,99.8143310547,0.49609375,0.00787401574803,0.622047244094,730872
514.781982422,97.917755127,0.4990234375,0.00787401574803,0.622047244094,730877
521.626464844,95.5813903809,0.5009765625,-0.00787401574803,0.622047244094,730882
528.898803711,92.805267334,0.50341796875,-0.00787401574803,0.622047244094,730887
536.507202148,89.8092346191,0.50341796875,-0.0236220472441,0.622047244094,730892
544.237792969,86.4833679199,0.50341796875,-0.0236220472441,0.622047244094,730898
551.876708984,83.0750427246,0.5048828125,-0.0393700787402,0.622047244094,730902
559.271240234,79.5842590332,0.50634765625,-0.0551181102362,0.622047244094,730907
566.115844727,76.0385131836,0.50634765625,-0.0551181102362,0.637795275591,730913
572.318603516,72.5202331543,0.50830078125,-0.0708661417323,0.637795275591,730918
577.696533203,68.8920288086,0.51025390625,-0.0708661417323,0.653543307087,730923
582.21875,65.1813354492,0.5107421875,-0.0708661417323,0.653543307087,730928
585.916015625,61.5256347656,0.5078125,-0.0708661417323,0.669291338583,730933
588.75769043,58.0073852539,0.50341796875,-0.0708661417323,0.685039370079,730938
590.804931641,54.7914428711,0.4931640625,-0.0708661417323,0.700787401575,730943
592.149414062,51.9328613281,0.478515625,-0.0551181102362,0.700787401575,730948
592.852172852,49.3766174316,0.462890625,-0.0551181102362,0.700787401575,730953
592.974365234,47.0677490234,0.45703125,-0.0551181102362,0.716535433071,730958
592.607788086,45.0062561035,0.455078125,-0.0551181102362,0.716535433071,730963
591.782714844,43.1096801758,0.45556640625,-0.0551181102362,0.716535433071,730968
590.499389648,41.323059082,0.455078125,-0.0551181102362,0.716535433071,730973
588.849365234,39.7838439941,0.45703125,-0.0551181102362,0.716535433071,730978
586.802124023,38.6843566895,0.4599609375,-0.0708661417323,0.716535433071,730983
584.357666016,38.1621398926,0.46533203125,-0.0708661417323,0.716535433071,730988
581.546508789,38.4644775391,0.47265625,-0.0708661417323,0.716535433071,730993
578.42980957,39.4814758301,0.482421875,-0.0866141732283,0.716535433071,730998
575.068725586,41.1581420898,0.4951171875,-0.102362204724,0.716535433071,731003
571.524169922,43.576965332,0.509765625,-0.102362204724,0.716535433071,731008
567.857543945,46.655456543,0.53076171875,-0.11811023622,0.716535433071,731013
564.312988281,50.6409912109,0.55322265625,-0.102362204724,0.716535433071,731018
560.982421875,55.5610656738,0.57568359375,-0.102362204724,0.716535433071,731023
558.049072266,61.140838623,0.59326171875,-0.102362204724,0.732283464567,731028
555.665649414,67.160369873,0.607421875,-0.102362204724,0.732283464567,731033
553.710083008,73.4547729492,0.62109375,-0.102362204724,0.732283464567,731038
552.182373047,80.0240478516,0.6318359375,-0.102362204724,0.716535433071,731043
551.051757812,87.0880737305,0.63916015625,-0.0866141732283,0.716535433071,731048
550.379516602,94.3445129395,0.642578125,-0.0866141732283,0.716535433071,731053
550.226806641,101.655914307,0.64306640625,-0.0866141732283,0.700787401575,731058
550.685058594,108.857391357,0.64501953125,-0.0866141732283,0.700787401575,731063
551.693481445,115.591552734,0.64404296875,-0.0866141732283,0.685039370079,731068
553.251831055,121.885986328,0.6435546875,-0.0866141732283,0.685039370079,731073
555.268432617,127.68560791,0.64453125,-0.0866141732283,0.669291338583,731078
557.712890625,132.963012695,0.64306640625,-0.0866141732283,0.653543307087,731083
560.5546875,137.80065918,0.63671875,-0.0866141732283,0.653543307087,731088
563.701904297,142.445861816,0.6240234375,-0.0866141732283,0.637795275591,731093
567.124145508,146.816223145,0.599609375,-0.0708661417323,0.637795275591,731099
570.729736328,150.719299316,0.5556640625,-0.0708661417323,0.622047244094,731104
574.335327148,154.017700195,0.48095703125,-0.0708661417323,0.622047244094,731109
578.09375,156.683898926,0.39306640625,-0.0708661417323,0.606299212598,731114
581.913208008,158.662902832,0.23876953125,-0.0708661417323,0.606299212598,731119
585.854858398,160.037231445,0.23876953125,-0.0708661417323,0.606299212598,731124
0,0,0,0,0,0
-447.422271729,273.556396484,0.265625,0.590551181102,0.496062992126,731999
-447.727844238,273.501464844,0.287109375,0.590551181102,0.48031496063,732004
-448.063964844,273.419006348,0.2919921875,0.574803149606,0.48031496063,732009
-448.308410645,273.336547852,0.30517578125,0.574803149606,0.464566929134,732014
-448.461181641,273.281555176,0.3291015625,0.55905511811,0.464566929134,732019
-448.552856445,273.19909668,0.349609375,0.55905511811,0.448818897638,732024
-448.552856445,273.116638184,0.3603515625,0.55905511811,0.448818897638,732029
-448.583404541,273.006713867,0.36572265625,0.55905511811,0.433070866142,732034
-448.583404541,273.006713867,0.36865234375,0.55905511811,0.433070866142,732039
-448.461181641,272.979187012,0.37451171875,0.55905511811,0.433070866142,732044
-448.125061035,273.089172363,0.39013671875,0.55905511811,0.448818897638,732049
-447.513946533,273.364013672,0.41015625,0.55905511811,0.433070866142,732054
-446.505615234,273.721313477,0.4287109375,0.55905511811,0.433070866142,732059
-445.222259521,274.023681641,0.4365234375,0.55905511811,0.433070866142,732064
-443.541687012,274.271057129,0.44482421875,0.55905511811,0.433070866142,732069
-441.433319092,274.271057129,0.453125,0.55905511811,0.433070866142,732074
-438.958312988,273.99621582,0.46142578125,0.55905511811,0.433070866142,732079
-435.96383667,273.19909668,0.46923828125,0.543307086614,0.433070866142,732084
-432.449890137,271.71484375,0.4736328125,0.543307086614,0.417322834646,732089
-428.44708252,269.43347168,0.478515625,0.543307086614,0.417322834646,732094
-423.863708496,266.409912109,0.47998046875,0.527559055118,0.417322834646,732099
-418.974761963,262.67175293,0.48193359375,0.527559055118,0.417322834646,732104
-413.902496338,258.356384277,0.482421875,0.527559055118,0.417322834646,732109
-408.646881104,253.546264648,0.48193359375,0.511811023622,0.417322834646,732114
-403.391265869,248.158935547,0.48193359375,0.496062992126,0.417322834646,732119
-398.013458252,242.029418945,0.48388671875,0.496062992126,0.417322834646,732124
-392.513397217,235.377685547,0.484375,0.48031496063,0.417322834646,732129
-387.227233887,228.45111084,0.48486328125,0.48031496063,0.433070866142,732134
-382.399383545,221.606933594,0.48583984375,0.464566929134,0.433070866142,732139
-378.213256836,215.230102539,0.486328125,0.464566929134,0.433070866142,732144
-374.790985107,209.347961426,0.4853515625,0.448818897638,0.448818897638,732149
-371.857635498,203.878173828,0.4833984375,0.448818897638,0.448818897638,732154
-369.321472168,198.683227539,0.478515625,0.433070866142,0.464566929134,732159
-367.152008057,193.735656738,0.4697265625,0.433070866142,0.48031496063,732164
-365.410339355,188.760620117,0.4541015625,0.417322834646,0.496062992126,732169
-364.096435547,183.648132324,0.4384765625,0.417322834646,0.496062992126,732175
-363.240875244,178.590576172,0.42578125,0.417322834646,0.511811023622,732179
-362.813079834,173.643005371,0.4111328125,0.40157480315,0.511811023622,732184
-362.84362793,169.135253906,0.40087890625,0.40157480315,0.527559055118,732190
-363.332550049,165.122192383,0.3955078125,0.40157480315,0.527559055118,732195
-364.188110352,161.658935547,0.3916015625,0.40157480315,0.543307086614,732200
-365.471435547,158.635437012,0.3876953125,0.40157480315,0.543307086614,732205
-367.090911865,155.996704102,0.38525390625,0.40157480315,0.55905511811,732210
-368.893707275,153.935241699,0.39111328125,0.40157480315,0.55905511811,732215
-370.757598877,152.47845459,0.4033203125,0.40157480315,0.55905511811,732220
-372.621520996,151.791259766,0.40869140625,0.40157480315,0.55905511811,732225
-374.454864502,151.928710938,0.41259765625,0.40157480315,0.574803149606,732230
-376.257659912,153.055664062,0.42041015625,0.40157480315,0.574803149606,732235
-378.182678223,155.034667969,0.4345703125,0.40157480315,0.574803149606,732240
-380.413269043,157.975708008,0.45654296875,0.40157480315,0.574803149606,732245
-382.73550415,162.071228027,0.4736328125,0.40157480315,0.574803149606,732250
-385.118865967,167.238708496,0.48828125,0.40157480315,0.574803149606,732255
-387.257781982,173.505615234,0.50390625,0.40157480315,0.590551181102,732260
-388.785583496,180.349731445,0.521484375,0.417322834646,0.590551181102,732265
-389.855041504,187.606140137,0.52978515625,0.417322834646,0.590551181102,732270
-390.435577393,195.109985352,0.5419921875,0.417322834646,0.590551181102,732275
-390.710601807,202.723754883,0.55419921875,0.417322834646,0.574803149606,732280
-390.741149902,210.942199707,0.5654296875,0.417322834646,0.574803149606,732285
-390.557800293,219.765380859,0.5703125,0.417322834646,0.574803149606,732290
-390.221710205,228.890869141,0.57666015625,0.417322834646,0.55905511811,732295
-389.763366699,237.714050293,0.57958984375,0.417322834646,0.55905511811,732300
-389.091125488,246.097412109,0.583984375,0.417322834646,0.543307086614,732306
-388.052246094,253.848632812,0.58447265625,0.433070866142,0.527559055118,732310
-386.738342285,261.050048828,0.5859375,0.433070866142,0.511811023622,732315
-384.996643066,267.839233398,0.58349609375,0.433070866142,0.496062992126,732320
-383.132751465,274.161132812,0.57275390625,0.433070866142,0.48031496063,732326
-381.207702637,279.795837402,0.5556640625,0.433070866142,0.48031496063,732330
-379.221588135,284.688476562,0.5322265625,0.433070866142,0.464566929134,732336
-377.266021729,289.113769531,0.4990234375,0.448818897638,0.448818897638,732340
-375.249328613,292.934387207,0.44970703125,0.448818897638,0.433070866142,732346
-373.171539307,296.17779541,0.39453125,0.448818897638,0.417322834646,732350
-370.910400391,298.953918457,0.326171875,0.448818897638,0.417322834646,732356
-368.404815674,301.317749023,0.23779296875,0.448818897638,0.40157480315,732360
-365.654785156,303.434265137,0.1171875,0.433070866142,0.40157480315,732366
-362.629760742,305.358276367,0.1171875,0.433070866142,0.385826771654,732371
0,0,0,0,0,0
-231.361755371,256.349853516,0.3857421875,0.48031496063,0.622047244094,732713
-231.575653076,256.322387695,0.39892578125,0.48031496063,0.590551181102,732718
-231.789520264,256.075012207,0.39501953125,0.464566929134,0.55905511811,732723
-231.820098877,255.690185547,0.38427734375,0.448818897638,0.527559055118,732728
-231.728424072,255.305419922,0.38427734375,0.433070866142,0.496062992126,732733
-231.086761475,254.838134766,0.3876953125,0.433070866142,0.48031496063,732738
-229.956176758,254.096008301,0.39111328125,0.417322834646,0.448818897638,732743
-228.214508057,253.188903809,0.39404296875,0.417322834646,0.433070866142,732748
-225.83114624,252.089477539,0.39892578125,0.40157480315,0.433070866142,732753
-222.989440918,250.770141602,0.4130859375,0.40157480315,0.417322834646,732758
-219.689422607,249.230895996,0.43798828125,0.40157480315,0.417322834646,732763
-216.053253174,247.30682373,0.45263671875,0.40157480315,0.417322834646,732768
-212.080993652,245.02545166,0.4560546875,0.40157480315,0.433070866142,732773
-207.894836426,242.139343262,0.46044921875,0.385826771654,0.433070866142,732778
-203.555908203,238.841003418,0.4638671875,0.385826771654,0.433070866142,732783
-199.186401367,235.212768555,0.466796875,0.385826771654,0.433070866142,732788
-195.000244141,231.337158203,0.47021484375,0.385826771654,0.433070866142,732793
-191.028015137,227.351623535,0.4697265625,0.370078740157,0.433070866142,732798
-187.330749512,223.256164551,0.47265625,0.370078740157,0.448818897638,732803
-183.908508301,219.023254395,0.47412109375,0.370078740157,0.448818897638,732808
-180.730651855,214.652893066,0.47265625,0.370078740157,0.448818897638,732813
-177.64453125,210.282531738,0.47119140625,0.354330708661,0.448818897638,732818
-174.833374023,205.967163086,0.4716796875,0.354330708661,0.464566929134,732823
-172.358398438,201.816711426,0.46630859375,0.354330708661,0.464566929134,732828
-170.341674805,197.886108398,0.4599609375,0.338582677165,0.48031496063,732833
-168.905578613,194.230407715,0.44970703125,0.338582677165,0.48031496063,732838
-168.080566406,190.877075195,0.4404296875,0.338582677165,0.496062992126,732843
-168.049987793,187.908508301,0.42333984375,0.338582677165,0.511811023622,732849
-168.813903809,185.297302246,0.3974609375,0.338582677165,0.511811023622,732853
-170.311157227,183.015930176,0.38037109375,0.338582677165,0.527559055118,732858
-172.66394043,181.201843262,0.3720703125,0.338582677165,0.543307086614,732863
-175.475097656,179.992431641,0.369140625,0.338582677165,0.543307086614,732868
-178.775085449,179.332763672,0.3701171875,0.338582677165,0.543307086614,732873
-182.38067627,179.470153809,0.37890625,0.338582677165,0.55905511811,732878
-186.291870117,180.432189941,0.39892578125,0.338582677165,0.55905511811,732883
-190.569641113,182.108886719,0.4189453125,0.338582677165,0.55905511811,732888
-195.091918945,184.555175781,0.439453125,0.338582677165,0.55905511811,732893
-199.675292969,187.716125488,0.45751953125,0.338582677165,0.574803149606,732899
-204.044799805,191.564208984,0.4814453125,0.354330708661,0.574803149606,732903
-207.833740234,196.15447998,0.50439453125,0.354330708661,0.574803149606,732909
-211.04208374,201.514343262,0.52685546875,0.354330708661,0.574803149606,732914
-213.394897461,207.616333008,0.55712890625,0.354330708661,0.574803149606,732919
-214.769927979,214.487976074,0.58251953125,0.370078740157,0.55905511811,732924
-215.197692871,222.156677246,0.5986328125,0.370078740157,0.55905511811,732929
-214.525482178,230.292663574,0.6064453125,0.370078740157,0.55905511811,732934
-213.058776855,238.566101074,0.6171875,0.370078740157,0.543307086614,732939
-211.194885254,247.059448242,0.6240234375,0.385826771654,0.543307086614,732944
-209.147644043,255.662719727,0.62841796875,0.385826771654,0.543307086614,732949
-207.008728027,264.128540039,0.6318359375,0.385826771654,0.527559055118,732954
-204.625366211,272.292053223,0.63037109375,0.385826771654,0.511811023622,732959
-201.72253418,279.658447266,0.63134765625,0.385826771654,0.496062992126,732964
-198.208618164,285.925354004,0.62939453125,0.385826771654,0.48031496063,732969
-194.175231934,291.257751465,0.6279296875,0.40157480315,0.464566929134,732974
-189.836303711,295.573120117,0.6259765625,0.40157480315,0.464566929134,732979
-185.375183105,298.981445312,0.62060546875,0.40157480315,0.448818897638,732984
-180.700134277,301.510192871,0.60888671875,0.385826771654,0.433070866142,732989
-175.84173584,303.214355469,0.5830078125,0.385826771654,0.417322834646,732994
-170.86114502,304.341308594,0.53759765625,0.385826771654,0.40157480315,732999
-165.972167969,304.890991211,0.4580078125,0.370078740157,0.40157480315,733004
-161.327697754,304.973449707,0.34814453125,0.370078740157,0.385826771654,733009
-157.049865723,304.643615723,0.15087890625,0.370078740157,0.385826771654,733014
-153.32208252,303.983947754,0.15087890625,0.354330708661,0.385826771654,733020
0,0,0,0,0,0
-55.8793945312,244.778076172,0.216796875,0.417322834646,0.543307086614,733663
-55.7877197266,244.970458984,0.24267578125,0.40157480315,0.527559055118,733668
-55.7877197266,244.970458984,0.2724609375,0.40157480315,0.511811023622,733673
-55.7572021484,245.080444336,0.32275390625,0.40157480315,0.511811023622,733678
-55.6044311523,244.970458984,0.3681640625,0.40157480315,0.496062992126,733683
-55.0543823242,244.695617676,0.396484375,0.40157480315,0.48031496063,733688
-54.1988525391,244.118408203,0.4140625,0.40157480315,0.464566929134,733693
-52.9154663086,243.12890625,0.43408203125,0.40157480315,0.464566929134,733698
-51.2043457031,241.699584961,0.4541015625,0.40157480315,0.448818897638,733703
-49.1265869141,239.583129883,0.47021484375,0.40157480315,0.448818897638,733708
-46.6209716797,236.72454834,0.4794921875,0.385826771654,0.448818897638,733713
-43.8098144531,233.233764648,0.484375,0.385826771654,0.448818897638,733718
-40.6931152344,229.24822998,0.486328125,0.385826771654,0.448818897638,733723
-37.3931274414,225.070251465,0.48974609375,0.385826771654,0.448818897638,733728
-34.0319824219,220.782348633,0.49462890625,0.370078740157,0.448818897638,733733
-30.5180664062,216.411987305,0.5048828125,0.370078740157,0.448818897638,733738
-26.8208007812,211.959228516,0.50927734375,0.370078740157,0.464566929134,733743
-22.7263183594,207.423950195,0.51171875,0.354330708661,0.464566929134,733748
-18.295715332,202.723754883,0.50927734375,0.354330708661,0.48031496063,733753
-13.6817626953,197.968566895,0.5087890625,0.338582677165,0.496062992126,733758
-8.94561767578,193.048522949,0.51220703125,0.338582677165,0.511811023622,733763
-4.39276123047,187.826049805,0.5107421875,0.338582677165,0.511811023622,733768
-0.176086425781,182.246276855,0.5107421875,0.338582677165,0.527559055118,733773
3.64343261719,176.501647949,0.51025390625,0.322834645669,0.543307086614,733778
6.94348144531,170.89440918,0.5087890625,0.322834645669,0.55905511811,733783
9.63238525391,165.809387207,0.50537109375,0.322834645669,0.55905511811,733789
11.8323974609,161.494018555,0.4990234375,0.322834645669,0.574803149606,733793
13.360168457,157.838317871,0.4892578125,0.322834645669,0.574803149606,733799
14.2462768555,154.732299805,0.4794921875,0.307086614173,0.574803149606,733803
14.5213012695,152.203552246,0.47216796875,0.307086614173,0.590551181102,733809
14.1851806641,150.142089844,0.4619140625,0.307086614173,0.590551181102,733813
13.4212646484,148.822753906,0.44921875,0.307086614173,0.590551181102,733819
12.2296142578,148.108093262,0.451171875,0.307086614173,0.590551181102,733824
10.610168457,148.163085938,0.451171875,0.307086614173,0.590551181102,733829
8.59344482422,149.042602539,0.4501953125,0.307086614173,0.590551181102,733834
6.02679443359,150.801757812,0.45361328125,0.307086614173,0.606299212598,733839
2.97119140625,153.550415039,0.4609375,0.322834645669,0.606299212598,733844
-0.573303222656,157.343566895,0.47119140625,0.322834645669,0.606299212598,733849
-4.48443603516,162.181152344,0.4833984375,0.322834645669,0.606299212598,733854
-8.39556884766,168.035766602,0.50146484375,0.322834645669,0.606299212598,733859
-12.1234130859,174.742492676,0.529296875,0.322834645669,0.606299212598,733864
-15.3623046875,181.888977051,0.560546875,0.322834645669,0.606299212598,733869
-18.020690918,189.392822266,0.595703125,0.338582677165,0.606299212598,733874
-20.1596069336,197.198974609,0.61865234375,0.338582677165,0.590551181102,733879
-21.6873779297,205.417419434,0.642578125,0.338582677165,0.590551181102,733884
-22.6957397461,214.542907715,0.6484375,0.338582677165,0.590551181102,733889
-23.2152099609,224.465576172,0.6533203125,0.338582677165,0.574803149606,733894
-23.2152099609,234.47064209,0.65771484375,0.338582677165,0.574803149606,733899
-22.7874145508,244.475708008,0.662109375,0.338582677165,0.55905511811,733904
-21.6568603516,253.876098633,0.66455078125,0.338582677165,0.543307086614,733909
-19.7012939453,262.369445801,0.6650390625,0.338582677165,0.527559055118,733914
-16.9512329102,270.038146973,0.66357421875,0.354330708661,0.496062992126,733919
-13.223449707,276.744873047,0.66162109375,0.354330708661,0.48031496063,733924
-8.76226806641,282.297119141,0.65869140625,0.354330708661,0.464566929134,733929
-3.8427734375,286.804931641,0.64990234375,0.354330708661,0.448818897638,733934
1.41284179688,290.350646973,0.63427734375,0.354330708661,0.448818897638,733939
6.91290283203,292.989379883,0.6083984375,0.354330708661,0.433070866142,733944
12.53515625,294.803466797,0.56787109375,0.354330708661,0.417322834646,733949
18.2491455078,295.847961426,0.4990234375,0.354330708661,0.40157480315,733954
23.9936523438,296.287719727,0.3955078125,0.354330708661,0.385826771654,733959
29.4325561523,296.067871094,0.22314453125,0.338582677165,0.385826771654,733964
34.4437255859,295.325744629,0.22314453125,0.338582677165,0.370078740157,733969
0,0,0,0,0,0
154.13104248,239.390686035,0.32177734375,0.307086614173,0.590551181102,734397
153.794921875,239.418212891,0.34033203125,0.307086614173,0.55905511811,734402
153.397705078,239.445678711,0.35107421875,0.307086614173,0.527559055118,734407
