x,y,p,xt,yt,time
-473.294754028,195.84161377,0.4697265625,0.417322834646,0.433070866142,393109
-472.653076172,195.044494629,0.47314453125,0.417322834646,0.433070866142,393114
-471.522506714,194.439819336,0.4755859375,0.417322834646,0.448818897638,393119
-469.719711304,194.027526855,0.4853515625,0.417322834646,0.448818897638,393124
-467.122467041,193.835144043,0.5029296875,0.417322834646,0.448818897638,393129
-463.577987671,193.725158691,0.51611328125,0.417322834646,0.448818897638,393134
-459.086273193,193.725158691,0.53076171875,0.417322834646,0.448818897638,393139
-453.861236572,193.835144043,0.53759765625,0.417322834646,0.448818897638,393144
-448.208374023,193.97253418,0.54443359375,0.417322834646,0.448818897638,393149
-442.341674805,194.137451172,0.55078125,0.417322834646,0.448818897638,393154
-436.322143555,194.192443848,0.55322265625,0.417322834646,0.448818897638,393159
-430.027648926,194.082519531,0.55810546875,0.417322834646,0.448818897638,393164
-423.366455078,193.752685547,0.56005859375,0.40157480315,0.448818897638,393169
-416.491394043,193.202941895,0.56396484375,0.40157480315,0.448818897638,393174
-409.524658203,192.350830078,0.564453125,0.40157480315,0.448818897638,393179
-402.649597168,191.251403809,0.56689453125,0.385826771654,0.448818897638,393185
-396.080078125,189.959533691,0.56787109375,0.385826771654,0.448818897638,393189
-389.999450684,188.585205078,0.56982421875,0.370078740157,0.448818897638,393194
-384.774414062,187.265869141,0.5693359375,0.370078740157,0.448818897638,393199
-380.43548584,186.05645752,0.5693359375,0.370078740157,0.448818897638,393205
-377.013214111,185.149414062,0.57080078125,0.370078740157,0.448818897638,393209
-374.477081299,184.462219238,0.57080078125,0.370078740157,0.448818897638,393215
-372.674285889,184.077392578,0.556640625,0.370078740157,0.448818897638,393219
-371.604827881,183.885009766,0.5166015625,0.370078740157,0.448818897638,393225
-371.085388184,183.885009766,0.44921875,0.370078740157,0.448818897638,393230
-371.054840088,183.994934082,0.373046875,0.370078740157,0.448818897638,393236
-371.36038208,184.324768066,0.24658203125,0.370078740157,0.448818897638,393240
-372.002044678,184.847045898,0.025390625,0.370078740157,0.448818897638,393245
-373.010406494,185.644165039,0.025390625,0.370078740157,0.448818897638,393250
0,0,0,0,0,0
-221.056091309,205.626831055,0.17041015625,0.354330708661,0.40157480315,393808
-220.597747803,203.04309082,0.1953125,0.354330708661,0.40157480315,393813
-220.231079102,200.294433594,0.2216796875,0.354330708661,0.417322834646,393818
-219.956054688,197.463317871,0.23828125,0.354330708661,0.417322834646,393823
-219.894958496,194.76965332,0.2607421875,0.338582677165,0.417322834646,393829
-219.956054688,192.323364258,0.2861328125,0.338582677165,0.417322834646,393833
-220.169952393,190.179443359,0.3134765625,0.338582677165,0.433070866142,393838
-220.658843994,188.447753906,0.32861328125,0.338582677165,0.448818897638,393843
-221.269958496,187.100952148,0.34521484375,0.338582677165,0.448818897638,393848
-222.094970703,186.138916016,0.353515625,0.338582677165,0.464566929134,393853
-223.256103516,185.534179688,0.35498046875,0.338582677165,0.464566929134,393858
-224.814453125,185.231872559,0.35400390625,0.338582677165,0.48031496063,393863
-226.922790527,185.231872559,0.3544921875,0.338582677165,0.48031496063,393868
-229.550598145,185.561706543,0.35546875,0.338582677165,0.48031496063,393873
-232.697875977,186.221374512,0.35546875,0.338582677165,0.496062992126,393878
-236.211791992,187.210876465,0.35595703125,0.338582677165,0.496062992126,393883
-239.970153809,188.502746582,0.36328125,0.338582677165,0.496062992126,393888
-243.881317139,189.904541016,0.3701171875,0.338582677165,0.511811023622,393893
-247.792449951,191.443786621,0.375,0.338582677165,0.511811023622,393898
-251.948059082,193.065490723,0.3798828125,0.354330708661,0.511811023622,393903
-256.3175354,194.714660645,0.38427734375,0.354330708661,0.511811023622,393908
-260.778717041,196.418823242,0.39013671875,0.354330708661,0.511811023622,393913
-265.39263916,198.177978516,0.3974609375,0.354330708661,0.511811023622,393918
-269.853790283,200.019592285,0.404296875,0.370078740157,0.511811023622,393924
-274.03994751,201.998596191,0.41162109375,0.370078740157,0.511811023622,393928
-278.012207031,204.170043945,0.42041015625,0.370078740157,0.496062992126,393934
-281.617797852,206.478881836,0.421875,0.370078740157,0.496062992126,393938
-284.91784668,209.007629395,0.42236328125,0.385826771654,0.496062992126,393944
-287.851196289,211.756286621,0.42236328125,0.385826771654,0.496062992126,393949
-290.479003906,214.944763184,0.4228515625,0.385826771654,0.48031496063,393954
-292.801239014,218.710388184,0.42138671875,0.385826771654,0.48031496063,393959
-294.756835938,223.163208008,0.4189453125,0.40157480315,0.48031496063,393964
-296.406829834,228.165771484,0.4208984375,0.40157480315,0.464566929134,393969
-297.567962646,233.49810791,0.42236328125,0.40157480315,0.464566929134,393974
-298.240203857,238.748046875,0.4228515625,0.417322834646,0.464566929134,393979
-298.301300049,243.695617676,0.42431640625,0.417322834646,0.448818897638,393984
-297.659637451,248.313354492,0.42822265625,0.417322834646,0.448818897638,393989
-296.284606934,252.518798828,0.4306640625,0.433070866142,0.433070866142,393994
-294.176269531,256.641723633,0.431640625,0.433070866142,0.433070866142,393999
-291.426239014,260.517333984,0.4326171875,0.433070866142,0.417322834646,394004
-288.21786499,264.035583496,0.431640625,0.448818897638,0.40157480315,394009
-284.673400879,267.141601562,0.43359375,0.448818897638,0.40157480315,394014
-280.884460449,269.615356445,0.4326171875,0.448818897638,0.385826771654,394019
-277.003875732,271.374511719,0.43505859375,0.448818897638,0.385826771654,394024
-273.001037598,272.473937988,0.43408203125,0.448818897638,0.385826771654,394029
-268.99822998,272.886230469,0.435546875,0.448818897638,0.385826771654,394034
-265.056518555,272.666381836,0.43701171875,0.448818897638,0.385826771654,394039
-261.237030029,271.951721191,0.4384765625,0.464566929134,0.385826771654,394044
-257.692565918,270.632385254,0.4404296875,0.464566929134,0.385826771654,394049
-254.331420898,268.763305664,0.44140625,0.464566929134,0.385826771654,394054
-251.184173584,266.344482422,0.4423828125,0.464566929134,0.385826771654,394059
-248.281341553,263.320983887,0.44384765625,0.464566929134,0.385826771654,394064
-245.470214844,259.857666016,0.44482421875,0.448818897638,0.385826771654,394069
-242.964630127,255.954589844,0.44677734375,0.448818897638,0.385826771654,394074
-240.703491211,251.776611328,0.44775390625,0.448818897638,0.385826771654,394079
-238.7784729,247.406311035,0.447265625,0.433070866142,0.385826771654,394085
-237.250701904,242.596130371,0.447265625,0.433070866142,0.385826771654,394089
-236.028442383,237.511169434,0.44775390625,0.417322834646,0.385826771654,394095
-235.081207275,232.178771973,0.4462890625,0.417322834646,0.385826771654,394099
-234.317321777,226.571533203,0.44140625,0.417322834646,0.385826771654,394105
-233.614532471,220.991760254,0.43505859375,0.40157480315,0.385826771654,394109
-232.972869873,215.302062988,0.4248046875,0.40157480315,0.40157480315,394115
-232.422851562,209.502441406,0.40966796875,0.385826771654,0.40157480315,394119
-231.842285156,203.537841797,0.392578125,0.385826771654,0.417322834646,394125
-231.322845459,197.325927734,0.38134765625,0.385826771654,0.433070866142,394129
-230.864501953,190.784118652,0.37060546875,0.370078740157,0.433070866142,394135
-230.528411865,183.555175781,0.35791015625,0.370078740157,0.448818897638,394139
-230.31451416,175.94140625,0.35302734375,0.370078740157,0.464566929134,394145
-230.222839355,168.272705078,0.34521484375,0.354330708661,0.48031496063,394149
-230.345062256,160.713867188,0.33642578125,0.354330708661,0.496062992126,394155
-230.467285156,153.677368164,0.33154296875,0.354330708661,0.511811023622,394160
-230.742279053,147.108093262,0.32958984375,0.338582677165,0.527559055118,394165
-231.047851562,141.3359375,0.330078125,0.338582677165,0.543307086614,394170
-231.322845459,136.635742188,0.33740234375,0.338582677165,0.55905511811,394175
-231.56729126,133.419799805,0.3505859375,0.338582677165,0.55905511811,394180
-231.68951416,131.798095703,0.34521484375,0.322834645669,0.574803149606,394185
-231.811737061,131.523254395,0.34521484375,0.322834645669,0.590551181102,394190
-232.056182861,132.540222168,0.3447265625,0.322834645669,0.590551181102,394195
-232.361755371,134.93157959,0.34716796875,0.322834645669,0.590551181102,394200
-232.697875977,138.834655762,0.36181640625,0.322834645669,0.606299212598,394205
-232.972869873,144.469360352,0.3857421875,0.322834645669,0.606299212598,394210
-233.064544678,151.47845459,0.40234375,0.322834645669,0.606299212598,394215
-233.125640869,159.531982422,0.42236328125,0.322834645669,0.606299212598,394220
-232.972869873,168.272705078,0.4375,0.322834645669,0.606299212598,394225
-232.514526367,176.683532715,0.45703125,0.322834645669,0.590551181102,394230
-231.68951416,184.929504395,0.48193359375,0.322834645669,0.590551181102,394235
-230.436737061,192.955566406,0.5029296875,0.338582677165,0.590551181102,394240
-228.908935547,200.624267578,0.517578125,0.338582677165,0.574803149606,394245
-227.136688232,208.512878418,0.52734375,0.338582677165,0.55905511811,394250
-225.119995117,216.511474609,0.5283203125,0.338582677165,0.55905511811,394256
-222.79776001,224.345092773,0.52880859375,0.338582677165,0.543307086614,394260
-220.139404297,231.711486816,0.5283203125,0.338582677165,0.527559055118,394266
-217.267150879,238.225769043,0.5263671875,0.338582677165,0.511811023622,394270
-214.180999756,243.695617676,0.5224609375,0.354330708661,0.496062992126,394276
-210.97265625,248.038452148,0.51220703125,0.354330708661,0.48031496063,394280
-207.580932617,251.52923584,0.4951171875,0.354330708661,0.464566929134,394286
-204.036468506,254.360351562,0.4765625,0.354330708661,0.464566929134,394290
-200.339172363,256.531799316,0.44873046875,0.354330708661,0.448818897638,394296
-196.519714355,258.208496094,0.4091796875,0.354330708661,0.448818897638,394300
-192.669677734,259.417907715,0.345703125,0.370078740157,0.433070866142,394306
-188.727966309,260.269958496,0.26513671875,0.370078740157,0.433070866142,394310
-184.755737305,260.874694824,0.13525390625,0.370078740157,0.417322834646,394316
-180.783447266,261.341918945,0.13525390625,0.370078740157,0.417322834646,394321
0,0,0,0,0,0
-94.6770019531,196.281433105,0.2275390625,0.322834645669,0.527559055118,394567
-95.0131225586,197.188476562,0.23583984375,0.322834645669,0.527559055118,394572
-95.2881469727,197.683227539,0.22705078125,0.322834645669,0.511811023622,394577
-95.5325927734,198.040527344,0.16162109375,0.322834645669,0.511811023622,394582
-95.7770385742,198.5078125,0.08056640625,0.322834645669,0.496062992126,394587
-96.021484375,199.249938965,0.08056640625,0.307086614173,0.496062992126,394592
0,0,0,0,0,0
-82.8213500977,209.997192383,0.2861328125,0.322834645669,0.448818897638,394713
-81.9046630859,209.804748535,0.30810546875,0.322834645669,0.448818897638,394718
-81.5074462891,209.722290039,0.31396484375,0.322834645669,0.433070866142,394723
-81.2935180664,209.722290039,0.31689453125,0.322834645669,0.433070866142,394728
-81.0796508789,209.722290039,0.3203125,0.322834645669,0.433070866142,394733
-80.7435302734,209.859741211,0.32421875,0.322834645669,0.433070866142,394738
-80.407409668,209.887207031,0.33544921875,0.322834645669,0.448818897638,394743
-80.0407714844,209.914733887,0.3505859375,0.322834645669,0.448818897638,394748
-79.8268432617,209.914733887,0.36328125,0.322834645669,0.448818897638,394753
-79.8268432617,209.914733887,0.375,0.322834645669,0.448818897638,394758
-79.8268432617,209.914733887,0.38720703125,0.322834645669,0.448818897638,394763
-79.8268432617,209.914733887,0.408203125,0.322834645669,0.448818897638,394768
-79.9796142578,209.887207031,0.43603515625,0.322834645669,0.448818897638,394773
-80.1629638672,209.887207031,0.4658203125,0.322834645669,0.448818897638,394778
-80.4990844727,209.749816895,0.4833984375,0.322834645669,0.448818897638,394783
-81.0796508789,209.44744873,0.490234375,0.322834645669,0.448818897638,394788
-81.9657592773,208.980163574,0.49462890625,0.322834645669,0.448818897638,394793
-83.3102416992,208.26550293,0.4951171875,0.322834645669,0.448818897638,394798
-85.0824584961,207.385986328,0.4970703125,0.322834645669,0.448818897638,394803
-87.2213745117,206.36895752,0.4990234375,0.322834645669,0.448818897638,394808
-89.8186035156,205.29699707,0.50048828125,0.322834645669,0.448818897638,394813
-92.7520141602,204.279968262,0.501953125,0.322834645669,0.448818897638,394818
-96.021484375,203.345458984,0.50048828125,0.322834645669,0.448818897638,394823
-99.6270751953,202.60333252,0.5,0.322834645669,0.464566929134,394828
-103.446533203,202.053588867,0.50048828125,0.322834645669,0.464566929134,394834
-107.388244629,201.723754883,0.49951171875,0.322834645669,0.464566929134,394838
-111.299377441,201.723754883,0.5,0.338582677165,0.464566929134,394844
-115.02722168,202.108520508,0.50048828125,0.338582677165,0.464566929134,394848
-118.541137695,202.933166504,0.5029296875,0.338582677165,0.48031496063,394854
-121.902282715,204.225036621,0.50244140625,0.338582677165,0.48031496063,394858
-125.141235352,205.929199219,0.50244140625,0.354330708661,0.48031496063,394864
-128.349609375,208.100585938,0.50341796875,0.354330708661,0.48031496063,394868
-131.43572998,210.739318848,0.505859375,0.354330708661,0.48031496063,394874
-134.36907959,213.872741699,0.50732421875,0.370078740157,0.48031496063,394879
-136.996887207,217.473510742,0.51025390625,0.370078740157,0.48031496063,394884
-139.227478027,221.48651123,0.51318359375,0.370078740157,0.464566929134,394889
-141.091369629,225.829406738,0.5166015625,0.385826771654,0.464566929134,394894
-142.466369629,230.309692383,0.5166015625,0.385826771654,0.464566929134,394899
-143.535827637,234.844970703,0.51806640625,0.385826771654,0.464566929134,394904
-144.177490234,239.215332031,0.51904296875,0.385826771654,0.448818897638,394909
-144.391418457,243.448242188,0.52001953125,0.40157480315,0.448818897638,394914
-144.177490234,247.433776855,0.51806640625,0.40157480315,0.448818897638,394919
-143.383056641,251.116943359,0.5166015625,0.40157480315,0.433070866142,394924
-141.916381836,254.497802734,0.515625,0.40157480315,0.433070866142,394929
-139.808044434,257.438842773,0.5146484375,0.40157480315,0.417322834646,394934
-136.996887207,259.830200195,0.51513671875,0.40157480315,0.417322834646,394939
-133.635742188,261.67175293,0.51416015625,0.417322834646,0.417322834646,394944
-129.938476562,262.908691406,0.515625,0.417322834646,0.40157480315,394949
-125.996765137,263.568359375,0.51611328125,0.417322834646,0.40157480315,394954
-121.81060791,263.54083252,0.51513671875,0.417322834646,0.385826771654,394959
-117.593933105,262.881164551,0.5166015625,0.417322834646,0.385826771654,394964
-113.316101074,261.616821289,0.51806640625,0.417322834646,0.385826771654,394969
-108.977172852,259.830200195,0.5205078125,0.40157480315,0.370078740157,394974
-104.791015625,257.603759766,0.52001953125,0.40157480315,0.370078740157,394979
-100.788208008,255.047546387,0.521484375,0.40157480315,0.370078740157,394985
-97.0909423828,252.32635498,0.52197265625,0.385826771654,0.370078740157,394989
-93.7603149414,249.412780762,0.5234375,0.385826771654,0.370078740157,394994
-90.826965332,246.416748047,0.52294921875,0.370078740157,0.370078740157,394999
-88.1686401367,243.283325195,0.5224609375,0.370078740157,0.385826771654,395005
-85.8157958984,239.765014648,0.52294921875,0.370078740157,0.385826771654,395009
-83.6157836914,235.971923828,0.52294921875,0.354330708661,0.40157480315,395015
-81.5991210938,231.766479492,0.5205078125,0.354330708661,0.40157480315,395019
-79.6129760742,227.176208496,0.52099609375,0.354330708661,0.417322834646,395025
-77.5657348633,222.338623047,0.521484375,0.354330708661,0.417322834646,395030
-75.5795898438,217.171142578,0.5224609375,0.354330708661,0.417322834646,395035
-73.5629272461,211.673828125,0.515625,0.354330708661,0.417322834646,395039
-71.6684570312,205.846740723,0.5087890625,0.338582677165,0.433070866142,395045
-69.9878540039,199.717224121,0.5009765625,0.338582677165,0.433070866142,395050
-68.6128540039,193.230407715,0.494140625,0.338582677165,0.448818897638,395055
-67.6350708008,186.05645752,0.49267578125,0.322834645669,0.448818897638,395060
-67.0239868164,178.552612305,0.49169921875,0.322834645669,0.464566929134,395065
-66.8100585938,170.938842773,0.4921875,0.322834645669,0.464566929134,395070
-66.9017333984,163.682434082,0.49365234375,0.307086614173,0.48031496063,395075
-67.2989501953,157.333068848,0.4970703125,0.307086614173,0.496062992126,395080
-67.9711914062,152.028137207,0.501953125,0.291338582677,0.511811023622,395085
-68.8572998047,147.932678223,0.51171875,0.291338582677,0.527559055118,395090
-69.9878540039,144.964111328,0.51904296875,0.291338582677,0.543307086614,395095
-71.3629150391,143.23248291,0.51904296875,0.275590551181,0.55905511811,395100
-73.012878418,142.655273438,0.517578125,0.275590551181,0.55905511811,395105
-74.9990234375,143.067565918,0.51708984375,0.275590551181,0.55905511811,395110
-77.2907104492,144.551818848,0.517578125,0.259842519685,0.574803149606,395115
-79.7046508789,147.108093262,0.51806640625,0.259842519685,0.574803149606,395120
-82.1185302734,150.543884277,0.5185546875,0.259842519685,0.574803149606,395125
-84.4407958984,154.831787109,0.5185546875,0.259842519685,0.574803149606,395130
-86.4880371094,159.724365234,0.51904296875,0.259842519685,0.574803149606,395135
-88.2908325195,165.139221191,0.52001953125,0.259842519685,0.574803149606,395140
-89.8186035156,171.158752441,0.52587890625,0.259842519685,0.574803149606,395146
-90.9797363281,177.370727539,0.53369140625,0.259842519685,0.55905511811,395150
-91.8047485352,183.775085449,0.541015625,0.259842519685,0.55905511811,395155
-92.0797729492,190.344360352,0.54638671875,0.259842519685,0.55905511811,395160
-91.8047485352,196.996032715,0.55126953125,0.275590551181,0.543307086614,395166
-90.7658691406,203.977661133,0.55517578125,0.275590551181,0.543307086614,395170
-88.9324951172,211.371520996,0.55517578125,0.275590551181,0.543307086614,395176
-86.3963623047,219.122680664,0.552734375,0.275590551181,0.527559055118,395180
-83.1268920898,226.846374512,0.5517578125,0.275590551181,0.511811023622,395186
-79.2462768555,234.047851562,0.55078125,0.291338582677,0.496062992126,395190
-74.78515625,240.204833984,0.5498046875,0.291338582677,0.48031496063,395196
-69.8350830078,245.152404785,0.55078125,0.291338582677,0.464566929134,395200
-64.5489501953,248.973022461,0.55322265625,0.291338582677,0.448818897638,395206
-59.0183105469,251.996520996,0.5546875,0.307086614173,0.433070866142,395211
-53.3348999023,254.387878418,0.55712890625,0.307086614173,0.417322834646,395216
-47.529296875,256.174499512,0.55615234375,0.307086614173,0.40157480315,395221
-41.6625976562,257.411376953,0.55419921875,0.307086614173,0.385826771654,395226
-35.9180908203,258.208496094,0.5498046875,0.307086614173,0.385826771654,395231
-30.5097045898,258.538330078,0.53759765625,0.307086614173,0.370078740157,395236
-25.4374389648,258.565795898,0.51123046875,0.291338582677,0.370078740157,395241
-20.8845825195,258.373413086,0.44677734375,0.291338582677,0.370078740157,395246
-16.7901000977,257.961120605,0.34814453125,0.291338582677,0.370078740157,395251
-13.276184082,257.466369629,0.17724609375,0.291338582677,0.370078740157,395256
-10.4650268555,256.889099121,0.17724609375,0.275590551181,0.385826771654,395261
0,0,0,0,0,0
71.7302246094,187.925537109,0.15966796875,0.244094488189,0.574803149606,395628
73.4719238281,187.183410645,0.1240234375,0.244094488189,0.55905511811,395633
75.1219482422,186.221374512,0.1240234375,0.228346456693,0.55905511811,395638
0,0,0,0,0,0
105.86114502,193.697692871,0.20654296875,0.165354330709,0.590551181102,395728
107.083374023,194.027526855,0.2060546875,0.165354330709,0.590551181102,395733
108.213928223,194.38482666,0.18505859375,0.165354330709,0.574803149606,395738
109.405639648,194.879577637,0.17041015625,0.149606299213,0.574803149606,395743
110.811157227,195.484313965,0.1669921875,0.149606299213,0.55905511811,395748
112.613952637,196.198974609,0.166015625,0.149606299213,0.55905511811,395753
114.691772461,196.831115723,0.16455078125,0.149606299213,0.543307086614,395758
117.105712891,197.435852051,0.1611328125,0.149606299213,0.543307086614,395763
119.702941895,197.958068848,0.16015625,0.149606299213,0.543307086614,395768
122.422424316,198.5078125,0.16162109375,0.149606299213,0.543307086614,395774
125.141906738,199.057556152,0.171875,0.149606299213,0.543307086614,395779
127.708557129,199.552307129,0.19140625,0.149606299213,0.543307086614,395784
130.000244141,200.047058105,0.21875,0.149606299213,0.543307086614,395789
131.864196777,200.486877441,0.24267578125,0.149606299213,0.543307086614,395794
133.269775391,200.871643066,0.27001953125,0.149606299213,0.543307086614,395799
134.186401367,201.201477051,0.29296875,0.149606299213,0.543307086614,395804
134.675292969,201.421386719,0.31201171875,0.149606299213,0.543307086614,395809
134.828125,201.531311035,0.33740234375,0.149606299213,0.543307086614,395814
134.828125,201.531311035,0.3671875,0.149606299213,0.543307086614,395819
134.675292969,201.641296387,0.39892578125,0.149606299213,0.543307086614,395824
134.40032959,201.641296387,0.421875,0.149606299213,0.543307086614,395829
133.880859375,201.641296387,0.43310546875,0.149606299213,0.543307086614,395834
133.02532959,201.558837891,0.43798828125,0.149606299213,0.543307086614,395839
131.711425781,201.338928223,0.4404296875,0.165354330709,0.543307086614,395844
129.939147949,201.036560059,0.44189453125,0.165354330709,0.543307086614,395849
127.769714355,200.624267578,0.4443359375,0.165354330709,0.543307086614,395854
125.355773926,200.074523926,0.4453125,0.165354330709,0.543307086614,395859
122.697387695,199.442382812,0.4482421875,0.165354330709,0.543307086614,395864
119.825195312,198.672729492,0.45068359375,0.165354330709,0.543307086614,395869
116.86126709,197.793151855,0.45263671875,0.165354330709,0.543307086614,395874
113.713989258,196.776184082,0.45263671875,0.165354330709,0.543307086614,395879
110.383422852,195.731689453,0.4541015625,0.165354330709,0.543307086614,395884
106.930603027,194.632202148,0.45556640625,0.165354330709,0.543307086614,395889
103.386108398,193.587768555,0.4599609375,0.181102362205,0.543307086614,395894
99.8721923828,192.708190918,0.47607421875,0.181102362205,0.543307086614,395899
96.5110473633,192.020996094,0.494140625,0.181102362205,0.543307086614,395904
93.2720947266,191.608703613,0.513671875,0.181102362205,0.543307086614,395909
90.1248779297,191.553710938,0.53076171875,0.181102362205,0.543307086614,395914
86.9470825195,191.993530273,0.54345703125,0.181102362205,0.543307086614,395919
83.5859375,193.092956543,0.55029296875,0.181102362205,0.543307086614,395924
80.1331176758,195.017028809,0.5556640625,0.196850393701,0.543307086614,395929
76.5580444336,197.793151855,0.55859375,0.196850393701,0.543307086614,395935
72.8607788086,201.421386719,0.5595703125,0.196850393701,0.543307086614,395939
69.2857666016,205.709289551,0.5615234375,0.196850393701,0.527559055118,395944
65.7412719727,210.601867676,0.5615234375,0.212598425197,0.527559055118,395950
62.3190307617,216.016723633,0.56103515625,0.212598425197,0.527559055118,395955
59.202331543,221.816345215,0.56005859375,0.212598425197,0.511811023622,395960
56.5134277344,227.780944824,0.55859375,0.228346456693,0.511811023622,395965
54.4967041016,233.553100586,0.5576171875,0.228346456693,0.511811023622,395970
53.2439575195,238.748046875,0.55810546875,0.228346456693,0.496062992126,395975
52.6939086914,243.365783691,0.55712890625,0.244094488189,0.48031496063,395980
52.7855834961,247.461242676,0.5546875,0.244094488189,0.464566929134,395985
53.457824707,251.171936035,0.55517578125,0.244094488189,0.464566929134,395990
54.5883789062,254.690185547,0.556640625,0.244094488189,0.448818897638,395995
56.1467285156,257.851135254,0.5576171875,0.244094488189,0.448818897638,396000
58.0106201172,260.654785156,0.55908203125,0.259842519685,0.433070866142,396005
60.2717895508,263.018615723,0.5654296875,0.259842519685,0.433070866142,396010
62.9606933594,264.915161133,0.57470703125,0.259842519685,0.433070866142,396015
66.1079711914,266.289489746,0.5830078125,0.259842519685,0.417322834646,396020
69.9580078125,267.031616211,0.58935546875,0.259842519685,0.417322834646,396025
74.5413818359,267.141601562,0.595703125,0.259842519685,0.417322834646,396030
79.9497680664,266.56439209,0.59814453125,0.259842519685,0.417322834646,396035
86.1525878906,265.299987793,0.59765625,0.259842519685,0.417322834646,396040
92.8137817383,263.485900879,0.599609375,0.259842519685,0.417322834646,396045
99.7805175781,261.204528809,0.59814453125,0.259842519685,0.417322834646,396050
106.869506836,258.510803223,0.595703125,0.259842519685,0.417322834646,396055
113.866760254,255.569763184,0.59375,0.259842519685,0.417322834646,396060
120.589050293,252.381347656,0.58984375,0.244094488189,0.417322834646,396065
126.883544922,249.028015137,0.58447265625,0.244094488189,0.433070866142,396070
132.566955566,245.537231445,0.57763671875,0.244094488189,0.433070866142,396075
137.700317383,241.689086914,0.56982421875,0.228346456693,0.433070866142,396080
142.283752441,237.401184082,0.56494140625,0.228346456693,0.433070866142,396085
146.317077637,232.673522949,0.56005859375,0.212598425197,0.433070866142,396090
149.800476074,227.616027832,0.55810546875,0.212598425197,0.433070866142,396095
152.642150879,222.421081543,0.55615234375,0.212598425197,0.433070866142,396100
154.811645508,217.226135254,0.5556640625,0.196850393701,0.448818897638,396105
156.339416504,212.003662109,0.5576171875,0.196850393701,0.448818897638,396110
157.164428711,206.80871582,0.5556640625,0.181102362205,0.448818897638,396115
157.34777832,201.613769531,0.5537109375,0.181102362205,0.448818897638,396121
156.981079102,196.418823242,0.5546875,0.165354330709,0.464566929134,396125
155.942199707,191.223876953,0.55419921875,0.165354330709,0.48031496063,396130
154.383850098,185.836547852,0.55322265625,0.165354330709,0.496062992126,396136
152.336608887,180.201843262,0.55322265625,0.149606299213,0.511811023622,396141
149.983825684,174.649536133,0.55517578125,0.149606299213,0.527559055118,396146
147.508789062,169.482116699,0.5576171875,0.149606299213,0.543307086614,396151
145.064331055,165.056762695,0.56103515625,0.149606299213,0.543307086614,396156
142.833740234,161.565979004,0.564453125,0.149606299213,0.55905511811,396161
140.847595215,158.899780273,0.56591796875,0.149606299213,0.55905511811,396166
139.228149414,156.865783691,0.56787109375,0.149606299213,0.574803149606,396171
137.975341797,155.354003906,0.568359375,0.133858267717,0.574803149606,396176
137.089233398,154.227111816,0.568359375,0.133858267717,0.574803149606,396181
136.539245605,153.375,0.56640625,0.133858267717,0.590551181102,396186
136.233642578,152.770324707,0.56494140625,0.133858267717,0.590551181102,396191
136.111450195,152.330505371,0.56201171875,0.133858267717,0.590551181102,396196
136.141967773,152.055664062,0.55712890625,0.133858267717,0.590551181102,396201
136.264221191,151.945678711,0.55517578125,0.133858267717,0.590551181102,396206
136.355895996,151.835754395,0.55517578125,0.11811023622,0.590551181102,396211
136.63092041,151.89074707,0.55419921875,0.11811023622,0.590551181102,396216
137.089233398,152.138122559,0.5537109375,0.11811023622,0.590551181102,396221
137.791992188,152.770324707,0.55419921875,0.11811023622,0.590551181102,396227
138.953125,153.897277832,0.5625,0.11811023622,0.590551181102,396231
140.389282227,155.65637207,0.57421875,0.11811023622,0.590551181102,396236
142.008728027,158.29510498,0.59716796875,0.11811023622,0.590551181102,396241
143.59765625,161.895812988,0.61962890625,0.11811023622,0.590551181102,396246
144.97265625,166.678466797,0.640625,0.11811023622,0.590551181102,396251
146.133789062,172.533081055,0.65771484375,0.11811023622,0.606299212598,396256
146.989318848,178.992431641,0.669921875,0.11811023622,0.606299212598,396261
147.630981445,185.973999023,0.6806640625,0.11811023622,0.606299212598,396266
148.028259277,193.175415039,0.69091796875,0.11811023622,0.606299212598,396271
148.303222656,200.321899414,0.697265625,0.11811023622,0.606299212598,396276
148.455993652,207.880737305,0.7021484375,0.11811023622,0.590551181102,396281
148.517150879,215.631896973,0.701171875,0.11811023622,0.590551181102,396286
148.700439453,223.410583496,0.705078125,0.133858267717,0.574803149606,396291
148.883789062,230.859436035,0.70556640625,0.133858267717,0.55905511811,396296
149.281005859,237.401184082,0.70849609375,0.133858267717,0.543307086614,396302
149.861572266,242.898498535,0.71142578125,0.133858267717,0.527559055118,396307
150.686584473,247.406311035,0.71484375,0.133858267717,0.511811023622,396312
151.725463867,251.254394531,0.71728515625,0.133858267717,0.496062992126,396317
152.917175293,254.662719727,0.71875,0.149606299213,0.496062992126,396322
154.292175293,257.686218262,0.7197265625,0.149606299213,0.48031496063,396327
155.758850098,260.324951172,0.7216796875,0.149606299213,0.464566929134,396332
157.286682129,262.688781738,0.72119140625,0.149606299213,0.464566929134,396337
158.875549316,264.6953125,0.7119140625,0.149606299213,0.464566929134,396342
160.433898926,266.399475098,0.693359375,0.149606299213,0.464566929134,396347
161.992248535,267.883728027,0.67138671875,0.149606299213,0.464566929134,396352
163.611694336,269.203063965,0.64892578125,0.149606299213,0.464566929134,396357
165.26171875,270.30255127,0.6240234375,0.149606299213,0.464566929134,396362
167.003417969,271.264587402,0.595703125,0.149606299213,0.464566929134,396367
168.745117188,272.089172363,0.55859375,0.149606299213,0.464566929134,396372
