x,y,p,xt,yt,time
35.9104003906,68.5242004395,0.36767578125,0.354330708661,0.527559055118,1110860
35.7270507812,67.8920288086,0.37109375,0.338582677165,0.543307086614,1110865
35.4215087891,67.397277832,0.376953125,0.322834645669,0.55905511811,1110871
35.0548706055,67.0399475098,0.39404296875,0.322834645669,0.55905511811,1110875
34.8409423828,66.8750305176,0.41015625,0.307086614173,0.574803149606,1110880
34.8104248047,66.984954834,0.4306640625,0.307086614173,0.574803149606,1110885
34.8409423828,67.5346984863,0.478515625,0.291338582677,0.574803149606,1110890
34.5354003906,68.9639892578,0.52294921875,0.291338582677,0.574803149606,1110895
33.8631591797,71.5202331543,0.56982421875,0.291338582677,0.574803149606,1110900
32.7326049805,75.5332641602,0.611328125,0.291338582677,0.574803149606,1110905
31.0520019531,81.2779541016,0.64453125,0.291338582677,0.574803149606,1110910
29.0659179688,88.3969421387,0.67529296875,0.291338582677,0.574803149606,1110915
26.8047485352,96.9452514648,0.69384765625,0.291338582677,0.574803149606,1110920
24.3297119141,106.647979736,0.70947265625,0.275590551181,0.574803149606,1110925
21.701965332,116.872924805,0.71875,0.275590551181,0.574803149606,1110930
18.8297119141,127.812561035,0.72314453125,0.275590551181,0.55905511811,1110935
15.8657836914,139.137023926,0.72705078125,0.275590551181,0.55905511811,1110940
13.1463012695,150.296508789,0.73095703125,0.275590551181,0.543307086614,1110945
10.8240356445,161.565979004,0.7314453125,0.275590551181,0.543307086614,1110951
9.26568603516,172.065795898,0.72900390625,0.275590551181,0.527559055118,1110955
8.6240234375,181.411193848,0.72998046875,0.275590551181,0.511811023622,1110961
8.89904785156,189.712158203,0.73193359375,0.275590551181,0.496062992126,1110966
10.2740478516,196.748657227,0.732421875,0.275590551181,0.48031496063,1110971
12.657409668,202.795715332,0.7333984375,0.275590551181,0.48031496063,1110975
16.0796508789,208.128112793,0.7333984375,0.275590551181,0.464566929134,1110981
20.4185791016,212.828308105,0.7333984375,0.275590551181,0.448818897638,1110986
25.4908447266,217.088684082,0.7333984375,0.275590551181,0.433070866142,1110991
31.3881225586,220.991760254,0.73046875,0.259842519685,0.417322834646,1110996
37.9271240234,224.510009766,0.728515625,0.259842519685,0.40157480315,1111001
44.9549560547,227.561035156,0.7275390625,0.259842519685,0.40157480315,1111006
52.4105834961,230.062316895,0.71826171875,0.244094488189,0.385826771654,1111011
59.8051147461,232.068847656,0.70166015625,0.244094488189,0.370078740157,1111016
67.1384887695,233.635559082,0.67138671875,0.244094488189,0.370078740157,1111021
74.3496704102,234.707519531,0.62353515625,0.228346456693,0.354330708661,1111026
81.2553100586,235.3671875,0.55615234375,0.228346456693,0.354330708661,1111031
87.7942504883,235.697021484,0.455078125,0.212598425197,0.354330708661,1111036
93.905456543,235.559631348,0.29150390625,0.196850393701,0.354330708661,1111041
99.3749389648,235.009887695,0.29150390625,0.196850393701,0.354330708661,1111046
0,0,0,0,0,0
5.26287841797,112.36517334,0.365234375,0.385826771654,0.606299212598,1111308
4.89617919922,112.75,0.3671875,0.370078740157,0.590551181102,1111312
4.59063720703,113.052307129,0.36572265625,0.370078740157,0.590551181102,1111318
4.43786621094,113.437133789,0.37109375,0.370078740157,0.574803149606,1111322
4.65173339844,114.316711426,0.4169921875,0.370078740157,0.574803149606,1111328
5.62957763672,115.74597168,0.4599609375,0.354330708661,0.55905511811,1111332
7.70733642578,117.532592773,0.48974609375,0.354330708661,0.55905511811,1111338
11.1295776367,119.786499023,0.51123046875,0.354330708661,0.55905511811,1111342
16.0185546875,122.095397949,0.53369140625,0.354330708661,0.55905511811,1111348
22.4047241211,124.266784668,0.56005859375,0.338582677165,0.543307086614,1111353
30.0131225586,126.218322754,0.58349609375,0.338582677165,0.543307086614,1111358
38.5993041992,127.647644043,0.60546875,0.338582677165,0.543307086614,1111363
47.9188842773,128.472229004,0.62451171875,0.322834645669,0.543307086614,1111368
57.4828491211,128.637145996,0.638671875,0.307086614173,0.543307086614,1111373
67.2301635742,128.252380371,0.6494140625,0.291338582677,0.527559055118,1111378
77.0386352539,127.510192871,0.65283203125,0.275590551181,0.527559055118,1111383
86.0831298828,126.65814209,0.6552734375,0.259842519685,0.527559055118,1111388
94.3943481445,125.916015625,0.6396484375,0.244094488189,0.527559055118,1111393
101.422180176,125.311279297,0.59912109375,0.228346456693,0.527559055118,1111398
106.67779541,124.926513672,0.515625,0.212598425197,0.527559055118,1111403
110.436157227,124.734069824,0.35498046875,0.196850393701,0.527559055118,1111408
112.605651855,124.734069824,0.04248046875,0.196850393701,0.527559055118,1111413
113.277893066,124.871520996,0.04248046875,0.181102362205,0.527559055118,1111418
0,0,0,0,0,0
198.253723145,84.9611206055,0.484375,0.275590551181,0.622047244094,1111684
197.73425293,84.5213623047,0.4912109375,0.259842519685,0.622047244094,1111690
196.848144531,84.4114074707,0.486328125,0.259842519685,0.606299212598,1111695
195.381469727,84.658782959,0.486328125,0.244094488189,0.606299212598,1111700
193.517578125,85.785736084,0.49169921875,0.244094488189,0.606299212598,1111705
191.286987305,88.1220703125,0.50244140625,0.228346456693,0.590551181102,1111710
188.750854492,91.7503051758,0.51611328125,0.228346456693,0.590551181102,1111715
186.03137207,96.6978759766,0.52978515625,0.212598425197,0.590551181102,1111720
182.975769043,103.129699707,0.5517578125,0.212598425197,0.590551181102,1111725
179.859069824,110.661010742,0.57275390625,0.212598425197,0.590551181102,1111730
176.742370605,118.742004395,0.5908203125,0.212598425197,0.574803149606,1111735
173.595153809,127.482727051,0.6064453125,0.196850393701,0.574803149606,1111740
170.386779785,136.580749512,0.62353515625,0.196850393701,0.574803149606,1111745
166.995056152,145.706298828,0.642578125,0.196850393701,0.55905511811,1111750
163.51171875,155.189086914,0.6630859375,0.196850393701,0.55905511811,1111755
160.119995117,164.836853027,0.6884765625,0.196850393701,0.543307086614,1111761
157.186645508,174.154785156,0.71044921875,0.196850393701,0.543307086614,1111765
154.925537109,183.032897949,0.7236328125,0.196850393701,0.527559055118,1111771
153.581054688,191.581237793,0.73095703125,0.212598425197,0.527559055118,1111775
153.214355469,199.634765625,0.7373046875,0.212598425197,0.511811023622,1111781
153.825500488,207.55090332,0.740234375,0.212598425197,0.496062992126,1111785
155.353271484,215.43951416,0.740234375,0.212598425197,0.48031496063,1111791
157.797790527,223.053283691,0.74169921875,0.212598425197,0.464566929134,1111795
161.036682129,230.11730957,0.73974609375,0.212598425197,0.448818897638,1111801
165.100585938,236.384216309,0.740234375,0.228346456693,0.448818897638,1111805
170.111755371,241.661621094,0.740234375,0.228346456693,0.433070866142,1111811
176.07019043,246.031982422,0.73876953125,0.228346456693,0.417322834646,1111816
182.85357666,249.522766113,0.73486328125,0.212598425197,0.40157480315,1111821
190.278625488,252.381347656,0.7275390625,0.212598425197,0.385826771654,1111825
198.253723145,254.58026123,0.71044921875,0.212598425197,0.385826771654,1111831
206.534362793,256.00958252,0.67822265625,0.196850393701,0.370078740157,1111835
214.845581055,256.916625977,0.6328125,0.196850393701,0.370078740157,1111841
223.065063477,257.191467285,0.55859375,0.196850393701,0.354330708661,1111845
230.948486328,256.999084473,0.44677734375,0.181102362205,0.354330708661,1111851
238.251342773,256.421875,0.29150390625,0.181102362205,0.354330708661,1111855
244.943115234,255.404846191,0.29150390625,0.165354330709,0.354330708661,1111861
0,0,0,0,0,0
128.127990723,117.834960938,0.380859375,0.385826771654,0.637795275591,1112147
128.372436523,118.549621582,0.38623046875,0.370078740157,0.622047244094,1112152
128.922485352,119.401733398,0.38720703125,0.354330708661,0.606299212598,1112157
130.358581543,121.078369141,0.45654296875,0.354330708661,0.590551181102,1112162
133.353088379,123.30480957,0.5107421875,0.338582677165,0.590551181102,1112167
138.089233398,125.778564453,0.54296875,0.338582677165,0.574803149606,1112172
144.567077637,128.472229004,0.5693359375,0.322834645669,0.55905511811,1112177
152.358825684,131.138427734,0.58935546875,0.307086614173,0.55905511811,1112182
161.036682129,133.529785156,0.60986328125,0.291338582677,0.543307086614,1112188
170.142333984,135.371337891,0.62939453125,0.291338582677,0.543307086614,1112192
179.370178223,136.44329834,0.6513671875,0.275590551181,0.527559055118,1112198
188.4453125,136.553283691,0.67578125,0.259842519685,0.527559055118,1112202
197.398193359,135.893615723,0.69384765625,0.244094488189,0.527559055118,1112208
206.381591797,134.711669922,0.69970703125,0.228346456693,0.511811023622,1112213
215.120544434,133.254882812,0.7041015625,0.212598425197,0.511811023622,1112218
223.676208496,131.633178711,0.69970703125,0.196850393701,0.511811023622,1112222
231.529052734,130.066467285,0.68798828125,0.181102362205,0.496062992126,1112228
238.220825195,128.609680176,0.65576171875,0.165354330709,0.496062992126,1112232
243.629211426,127.235351562,0.60595703125,0.165354330709,0.496062992126,1112238
247.509765625,125.88848877,0.5126953125,0.149606299213,0.496062992126,1112243
250.015380859,124.651611328,0.35986328125,0.149606299213,0.496062992126,1112248
251.298706055,123.359741211,0.025390625,0.133858267717,0.511811023622,1112252
251.482055664,122.012939453,0.025390625,0.133858267717,0.511811023622,1112258
0,0,0,0,0,0
353.447021484,70.3932800293,0.3828125,0.181102362205,0.700787401575,1112534
352.988647461,70.7506103516,0.3857421875,0.165354330709,0.700787401575,1112539
352.346923828,70.9979858398,0.38671875,0.165354330709,0.685039370079,1112544
351.735839844,71.4652709961,0.38720703125,0.149606299213,0.669291338583,1112549
351.155273438,72.4547729492,0.4130859375,0.149606299213,0.669291338583,1112554
350.360839844,74.2139282227,0.4482421875,0.149606299213,0.653543307087,1112560
349.077514648,76.8251342773,0.47802734375,0.133858267717,0.637795275591,1112564
347.274658203,80.6182556152,0.5029296875,0.133858267717,0.637795275591,1112570
345.044067383,85.5108642578,0.52685546875,0.133858267717,0.622047244094,1112574
342.630249023,91.3929748535,0.552734375,0.133858267717,0.622047244094,1112579
340.185668945,98.1821289062,0.58154296875,0.133858267717,0.622047244094,1112584
337.832885742,105.658447266,0.60302734375,0.133858267717,0.622047244094,1112590
335.480102539,113.574584961,0.6171875,0.133858267717,0.606299212598,1112595
332.913452148,121.710571289,0.6318359375,0.133858267717,0.606299212598,1112600
330.102294922,130.066467285,0.6484375,0.133858267717,0.606299212598,1112604
327.199462891,138.477355957,0.66650390625,0.133858267717,0.590551181102,1112610
324.541137695,146.833190918,0.6884765625,0.133858267717,0.574803149606,1112615
322.249389648,155.299072266,0.7041015625,0.133858267717,0.574803149606,1112620
320.538330078,163.599975586,0.71630859375,0.133858267717,0.55905511811,1112625
319.499389648,171.681030273,0.71923828125,0.133858267717,0.55905511811,1112630
319.13269043,179.349731445,0.72216796875,0.133858267717,0.543307086614,1112635
319.621582031,186.661132812,0.7265625,0.133858267717,0.527559055118,1112640
320.905029297,193.560241699,0.732421875,0.133858267717,0.527559055118,1112645
322.952270508,200.047058105,0.734375,0.133858267717,0.511811023622,1112650
325.854980469,206.259033203,0.7353515625,0.133858267717,0.511811023622,1112655
329.552246094,212.196105957,0.73681640625,0.133858267717,0.496062992126,1112661
334.074584961,217.830810547,0.7373046875,0.133858267717,0.48031496063,1112665
339.421875,223.135742188,0.7373046875,0.133858267717,0.464566929134,1112671
345.44128418,228.000793457,0.73876953125,0.11811023622,0.448818897638,1112675
352.010864258,232.316223145,0.73095703125,0.11811023622,0.433070866142,1112681
358.947021484,235.944396973,0.724609375,0.11811023622,0.417322834646,1112685
366.036010742,238.857971191,0.701171875,0.102362204724,0.417322834646,1112691
373.063842773,241.111877441,0.65869140625,0.102362204724,0.40157480315,1112695
379.847290039,242.761047363,0.60693359375,0.102362204724,0.385826771654,1112700
386.294555664,243.970458984,0.54052734375,0.0866141732283,0.370078740157,1112705
392.436279297,244.712585449,0.4619140625,0.0866141732283,0.370078740157,1112711
398.364135742,245.014953613,0.36767578125,0.0708661417323,0.370078740157,1112715
404.139160156,244.822570801,0.23828125,0.0708661417323,0.370078740157,1112720
409.639160156,244.135375977,0.23828125,0.0708661417323,0.370078740157,1112725
0,0,0,0,0,0
322.096679688,116.653076172,0.3779296875,0.228346456693,0.669291338583,1112951
324.327270508,117.230285645,0.3828125,0.228346456693,0.669291338583,1112957
326.771728516,117.670043945,0.39892578125,0.228346456693,0.669291338583,1112961
329.735595703,118.577087402,0.44677734375,0.212598425197,0.653543307087,1112967
333.830078125,120.088867188,0.49560546875,0.212598425197,0.637795275591,1112972
339.299560547,121.765563965,0.52099609375,0.196850393701,0.637795275591,1112977
345.716308594,123.689575195,0.53466796875,0.196850393701,0.622047244094,1112982
352.988647461,125.778564453,0.541015625,0.181102362205,0.606299212598,1112987
360.56652832,127.592651367,0.5458984375,0.165354330709,0.606299212598,1112992
368.266601562,129.214355469,0.55322265625,0.149606299213,0.590551181102,1112997
375.875,130.258850098,0.5625,0.149606299213,0.590551181102,1113002
383.116699219,130.78112793,0.56787109375,0.133858267717,0.590551181102,1113007
390.052856445,130.973510742,0.57080078125,0.11811023622,0.574803149606,1113013
396.439086914,130.863586426,0.568359375,0.102362204724,0.574803149606,1113017
402.091918945,130.643676758,0.54736328125,0.0866141732283,0.574803149606,1113022
406.736450195,130.341308594,0.50146484375,0.0866141732283,0.574803149606,1113027
410.280883789,130.066467285,0.40869140625,0.0708661417323,0.574803149606,1113032
412.66418457,129.819091797,0.2236328125,0.0551181102362,0.574803149606,1113037
413.947631836,129.626647949,0.2236328125,0.0551181102362,0.574803149606,1113042
0,0,0,0,0,0
493.087280273,103.432067871,0.3857421875,0.11811023622,0.748031496063,1113359
492.170654297,102.112701416,0.39599609375,0.0866141732283,0.732283464567,1113364
491.376098633,100.958282471,0.41650390625,0.0708661417323,0.716535433071,1113369
490.765014648,100.078704834,0.46142578125,0.0551181102362,0.700787401575,1113374
490.39831543,99.5839538574,0.48095703125,0.0393700787402,0.685039370079,1113379
490.215087891,99.5289611816,0.47998046875,0.0236220472441,0.685039370079,1113384
490.031738281,99.6938781738,0.48095703125,0.00787401574803,0.669291338583,1113389
489.665039062,100.243621826,0.4912109375,0.00787401574803,0.669291338583,1113394
489.114990234,101.64541626,0.52783203125,0.00787401574803,0.669291338583,1113399
488.381713867,104.28414917,0.5654296875,0.00787401574803,0.669291338583,1113404
487.342773438,108.379608154,0.595703125,0.00787401574803,0.669291338583,1113409
485.967773438,114.041809082,0.6181640625,0.00787401574803,0.669291338583,1113414
484.073242188,120.528625488,0.64599609375,0.00787401574803,0.669291338583,1113419
481.751098633,127.537719727,0.66650390625,0.00787401574803,0.653543307087,1113424
479.245483398,134.876586914,0.68310546875,-0.00787401574803,0.653543307087,1113429
476.46484375,142.297973633,0.69482421875,0.00787401574803,0.637795275591,1113434
473.500976562,150.049133301,0.7021484375,0.00787401574803,0.637795275591,1113439
470.292602539,158.157653809,0.70751953125,0.00787401574803,0.622047244094,1113444
467.084228516,166.541015625,0.7119140625,0.00787401574803,0.622047244094,1113449
464.150878906,174.704528809,0.71484375,0.00787401574803,0.606299212598,1113454
461.828613281,182.538146973,0.72021484375,0.0236220472441,0.590551181102,1113459
460.361938477,189.84954834,0.7255859375,0.0236220472441,0.574803149606,1113464
459.873046875,196.528808594,0.7294921875,0.0393700787402,0.55905511811,1113469
460.575805664,202.988098145,0.73291015625,0.0393700787402,0.543307086614,1113475
462.348022461,209.255065918,0.7333984375,0.0551181102362,0.527559055118,1113480
465.373168945,215.384521484,0.73486328125,0.0551181102362,0.511811023622,1113485
469.559326172,221.349121094,0.73583984375,0.0708661417323,0.496062992126,1113490
474.875976562,227.09375,0.73388671875,0.0551181102362,0.48031496063,1113495
481.506591797,232.343688965,0.73486328125,0.0551181102362,0.464566929134,1113500
489.328857422,236.714050293,0.7333984375,0.0393700787402,0.448818897638,1113505
498.220703125,240.25982666,0.7275390625,0.0236220472441,0.433070866142,1113510
508.059692383,242.871032715,0.71435546875,0.00787401574803,0.417322834646,1113515
518.540283203,244.685119629,0.70068359375,0.00787401574803,0.417322834646,1113520
529.448730469,245.89453125,0.685546875,-0.00787401574803,0.40157480315,1113525
540.571044922,246.471740723,0.65966796875,-0.0393700787402,0.40157480315,1113530
551.632324219,246.526733398,0.61328125,-0.0551181102362,0.385826771654,1113535
562.296264648,246.141906738,0.54443359375,-0.0866141732283,0.385826771654,1113540
572.196411133,245.399780273,0.4580078125,-0.102362204724,0.385826771654,1113545
581.057617188,244.327819824,0.35400390625,-0.11811023622,0.385826771654,1113550
588.75769043,242.953491211,0.2275390625,-0.133858267717,0.385826771654,1113555
595.143920898,241.194335938,0.2275390625,-0.133858267717,0.385826771654,1113560
0,0,0,0,0,0
411.319824219,164.479553223,0.68212890625,0.11811023622,0.385826771654,1113781
414.680908203,164.012268066,0.69482421875,0.11811023622,0.417322834646,1113786
418.531005859,162.610473633,0.71533203125,0.133858267717,0.448818897638,1113791
422.900512695,161.428527832,0.7470703125,0.11811023622,0.496062992126,1113796
429.072753906,160.658935547,0.77880859375,0.11811023622,0.511811023622,1113801
436.772827148,160.631408691,0.7890625,0.102362204724,0.543307086614,1113806
446.520141602,161.456054688,0.7939453125,0.0866141732283,0.55905511811,1113812
458.650878906,162.198181152,0.79541015625,0.0708661417323,0.55905511811,1113816
472.706542969,162.665466309,0.7451171875,0.0551181102362,0.574803149606,1113821
488.595581055,162.637939453,0.55029296875,0.0393700787402,0.574803149606,1113826
506.195800781,162.143188477,0.06201171875,0.00787401574803,0.574803149606,1113831
524.407104492,160.851318359,0.06201171875,-0.00787401574803,0.574803149606,1113837
0,0,0,0,0,0
