x,y,p,xt,yt,time
-374.546539307,189.502746582,0.51953125,0.275590551181,0.181102362205,480260
-371.277069092,189.915039062,0.50439453125,0.275590551181,0.181102362205,480265
-367.610351562,190.712158203,0.4873046875,0.275590551181,0.181102362205,480270
-363.515869141,191.674194336,0.47412109375,0.259842519685,0.181102362205,480275
-359.115814209,192.608703613,0.4638671875,0.259842519685,0.181102362205,480281
-354.50189209,193.46081543,0.4521484375,0.259842519685,0.165354330709,480286
-349.735168457,194.065490723,0.44189453125,0.244094488189,0.165354330709,480291
-344.907348633,194.505249023,0.43603515625,0.244094488189,0.165354330709,480295
-339.987854004,194.780151367,0.43310546875,0.244094488189,0.165354330709,480301
-335.037811279,195.000061035,0.43212890625,0.244094488189,0.149606299213,480306
-330.057189941,195.192443848,0.43310546875,0.244094488189,0.149606299213,480311
-325.259918213,195.494812012,0.4443359375,0.244094488189,0.149606299213,480316
-320.737670898,195.852111816,0.46240234375,0.244094488189,0.149606299213,480321
-316.398712158,196.319396973,0.48193359375,0.244094488189,0.133858267717,480326
-312.243133545,196.896606445,0.498046875,0.244094488189,0.133858267717,480331
-308.087524414,197.61126709,0.509765625,0.244094488189,0.133858267717,480336
-303.748596191,198.435852051,0.51513671875,0.244094488189,0.133858267717,480341
-299.256896973,199.260437012,0.5166015625,0.244094488189,0.133858267717,480346
-294.61239624,200.195007324,0.517578125,0.244094488189,0.11811023622,480351
-289.845672607,201.047058105,0.51611328125,0.244094488189,0.11811023622,480356
-285.017852783,201.73425293,0.50048828125,0.244094488189,0.11811023622,480361
-280.159454346,202.201477051,0.4599609375,0.244094488189,0.11811023622,480366
-275.362182617,202.256469727,0.38720703125,0.244094488189,0.11811023622,480371
-270.595489502,201.954101562,0.2607421875,0.244094488189,0.102362204724,480376
-266.012115479,201.156982422,0.05419921875,0.244094488189,0.102362204724,480381
-261.734283447,199.810180664,0.05419921875,0.244094488189,0.102362204724,480386
0,0,0,0,0,0
-190.691894531,90.1116027832,0.412109375,0.370078740157,0.307086614173,480884
-190.416870117,90.551361084,0.4169921875,0.370078740157,0.307086614173,480889
-190.508544922,91.4859313965,0.41845703125,0.354330708661,0.307086614173,480894
-190.478027344,93.4374694824,0.4208984375,0.354330708661,0.307086614173,480899
-190.416870117,96.6533813477,0.421875,0.338582677165,0.291338582677,480904
-190.355773926,101.298583984,0.42041015625,0.322834645669,0.291338582677,480909
-190.141906738,107.345611572,0.42138671875,0.322834645669,0.291338582677,480914
-189.561340332,114.602050781,0.42138671875,0.307086614173,0.275590551181,480919
-188.614074707,122.43572998,0.43115234375,0.307086614173,0.275590551181,480924
-187.452941895,130.626647949,0.451171875,0.307086614173,0.275590551181,480929
-186.047424316,139.119995117,0.4765625,0.307086614173,0.259842519685,480934
-184.489074707,147.58581543,0.505859375,0.307086614173,0.244094488189,480939
-182.900146484,156.463989258,0.5244140625,0.307086614173,0.244094488189,480944
-181.372375488,165.452087402,0.546875,0.307086614173,0.228346456693,480949
-180.027893066,174.330200195,0.564453125,0.307086614173,0.212598425197,480954
-178.958435059,182.906005859,0.5791015625,0.307086614173,0.196850393701,480959
-178.102844238,190.959533691,0.58837890625,0.307086614173,0.181102362205,480964
-177.461181641,198.40838623,0.59912109375,0.307086614173,0.165354330709,480969
-176.911193848,205.032592773,0.60498046875,0.307086614173,0.149606299213,480975
-176.544555664,210.997192383,0.607421875,0.307086614173,0.133858267717,480979
-176.238952637,216.329528809,0.60693359375,0.307086614173,0.11811023622,480984
-175.872314453,221.057250977,0.60595703125,0.307086614173,0.102362204724,480989
-175.597290039,225.290161133,0.607421875,0.307086614173,0.0866141732283,480995
-175.291748047,229.055786133,0.6083984375,0.307086614173,0.0708661417323,480999
-174.986206055,232.354187012,0.60693359375,0.307086614173,0.0551181102362,481005
-174.772277832,235.26776123,0.60546875,0.307086614173,0.0393700787402,481010
-174.650085449,237.878967285,0.60302734375,0.307086614173,0.0236220472441,481015
-174.711181641,240.242797852,0.60009765625,0.307086614173,0.00787401574803,481020
-174.925048828,242.469177246,0.5947265625,0.307086614173,0.00787401574803,481025
-175.352844238,244.640625,0.59130859375,0.307086614173,0.00787401574803,481030
-176.055603027,246.89453125,0.5869140625,0.307086614173,0.00787401574803,481035
-177.002868652,249.230895996,0.58251953125,0.307086614173,-0.00787401574803,481040
-178.25567627,251.704650879,0.57763671875,0.307086614173,0.00787401574803,481045
-179.87512207,254.233398438,0.57373046875,0.307086614173,0.00787401574803,481050
-181.769592285,256.789672852,0.56884765625,0.307086614173,0.00787401574803,481055
-184.061279297,259.29095459,0.56591796875,0.307086614173,0.00787401574803,481060
-186.658508301,261.654785156,0.56298828125,0.307086614173,0.00787401574803,481065
-189.561340332,263.771240234,0.5615234375,0.322834645669,0.00787401574803,481070
-192.800231934,265.585327148,0.5615234375,0.322834645669,0.00787401574803,481075
-196.130859375,267.042114258,0.56201171875,0.322834645669,0.0236220472441,481080
-199.553100586,267.97668457,0.560546875,0.322834645669,0.0236220472441,481085
-203.036468506,268.416442871,0.55712890625,0.322834645669,0.0236220472441,481090
-206.397613525,268.306518555,0.55419921875,0.322834645669,0.0236220472441,481095
-209.758758545,267.536865234,0.55224609375,0.338582677165,0.0236220472441,481100
-213.089355469,266.244995117,0.548828125,0.338582677165,0.0236220472441,481105
-216.328277588,264.320983887,0.54150390625,0.338582677165,0.0236220472441,481110
-219.536621094,261.682250977,0.53662109375,0.338582677165,0.0236220472441,481115
-222.683868408,258.383850098,0.53466796875,0.338582677165,0.0236220472441,481120
-225.586700439,254.39831543,0.53369140625,0.338582677165,0.0236220472441,481125
-228.061706543,249.890563965,0.533203125,0.338582677165,0.0236220472441,481130
-229.986724854,245.02545166,0.53515625,0.338582677165,0.0236220472441,481135
-231.11730957,239.995422363,0.53857421875,0.322834645669,0.0236220472441,481140
-231.453430176,234.992858887,0.54248046875,0.322834645669,0.0393700787402,481146
-231.056182861,230.210205078,0.54736328125,0.322834645669,0.0393700787402,481150
-229.895080566,225.674987793,0.552734375,0.322834645669,0.0393700787402,481156
-228.061706543,221.497009277,0.55908203125,0.322834645669,0.0393700787402,481160
-225.617248535,217.648925781,0.56689453125,0.322834645669,0.0393700787402,481166
-222.561645508,214.130615234,0.57177734375,0.307086614173,0.0551181102362,481170
-218.986633301,211.052124023,0.5771484375,0.307086614173,0.0551181102362,481176
-214.83102417,208.413452148,0.57958984375,0.307086614173,0.0708661417323,481181
-210.155975342,206.29699707,0.580078125,0.291338582677,0.0866141732283,481186
-204.839263916,204.702758789,0.5791015625,0.291338582677,0.0866141732283,481191
-198.97253418,203.548339844,0.57958984375,0.291338582677,0.102362204724,481196
-192.769714355,202.86114502,0.58056640625,0.291338582677,0.11811023622,481201
-186.169616699,202.558837891,0.5791015625,0.275590551181,0.11811023622,481206
-179.263977051,202.531311035,0.5771484375,0.275590551181,0.11811023622,481211
-172.05279541,202.751220703,0.57470703125,0.275590551181,0.133858267717,481216
-164.444396973,203.163513184,0.5732421875,0.259842519685,0.133858267717,481221
-156.469299316,203.685791016,0.5673828125,0.259842519685,0.133858267717,481226
-148.280334473,204.235473633,0.56640625,0.259842519685,0.133858267717,481231
-139.938598633,204.840209961,0.56640625,0.244094488189,0.11811023622,481236
-131.719055176,205.417419434,0.5673828125,0.244094488189,0.11811023622,481241
-123.744018555,205.967163086,0.5673828125,0.244094488189,0.11811023622,481246
-116.043884277,206.489379883,0.568359375,0.228346456693,0.102362204724,481251
-108.649414062,206.956665039,0.5693359375,0.228346456693,0.102362204724,481256
-101.499328613,207.423950195,0.5712890625,0.228346456693,0.102362204724,481261
-94.6853637695,207.80871582,0.56787109375,0.228346456693,0.102362204724,481266
-88.2686157227,208.111083984,0.54638671875,0.212598425197,0.0866141732283,481271
-82.3102416992,208.330993652,0.49951171875,0.212598425197,0.0866141732283,481276
-76.8407592773,208.413452148,0.4326171875,0.212598425197,0.0866141732283,481281
-72.012878418,208.385986328,0.341796875,0.212598425197,0.0866141732283,481286
-67.8572998047,208.358459473,0.17919921875,0.212598425197,0.0708661417323,481291
-64.4961547852,208.276000977,0.17919921875,0.212598425197,0.0708661417323,481296
0,0,0,0,0,0
-5.92059326172,163.363098145,0.30712890625,0.370078740157,0.307086614173,486354
-6.07336425781,163.528015137,0.3427734375,0.354330708661,0.307086614173,486359
-6.22613525391,163.555480957,0.34619140625,0.354330708661,0.307086614173,486364
-6.34832763672,163.555480957,0.34521484375,0.338582677165,0.291338582677,486369
-6.34832763672,163.555480957,0.34033203125,0.338582677165,0.291338582677,486374
-6.34832763672,163.555480957,0.3310546875,0.322834645669,0.291338582677,486379
-6.34832763672,163.555480957,0.32177734375,0.322834645669,0.291338582677,486384
-6.25665283203,163.610473633,0.31591796875,0.322834645669,0.291338582677,486389
-6.04278564453,163.692932129,0.3154296875,0.322834645669,0.291338582677,486394
-5.79833984375,163.830383301,0.31640625,0.322834645669,0.291338582677,486399
-5.43170166016,164.105224609,0.31591796875,0.322834645669,0.291338582677,486404
-4.91223144531,164.462524414,0.3154296875,0.322834645669,0.291338582677,486409
-4.27056884766,164.737426758,0.31689453125,0.307086614173,0.291338582677,486414
-3.35388183594,165.094726562,0.3203125,0.307086614173,0.291338582677,486419
-2.22332763672,165.369628906,0.32421875,0.307086614173,0.291338582677,486424
-0.909423828125,165.534545898,0.32861328125,0.307086614173,0.291338582677,486429
0.526733398438,165.644470215,0.3330078125,0.307086614173,0.291338582677,486434
2.02398681641,165.534545898,0.3388671875,0.307086614173,0.291338582677,486439
3.61285400391,165.232177734,0.34228515625,0.307086614173,0.291338582677,486444
5.32397460938,164.709899902,0.3447265625,0.307086614173,0.291338582677,486449
7.12677001953,163.885314941,0.34716796875,0.307086614173,0.291338582677,486454
8.99072265625,162.813354492,0.3505859375,0.307086614173,0.291338582677,486459
10.9157104492,161.494018555,0.3525390625,0.307086614173,0.291338582677,486464
12.9323730469,159.954772949,0.353515625,0.291338582677,0.291338582677,486469
15.0101928711,158.140625,0.35498046875,0.291338582677,0.291338582677,486474
17.0880126953,156.079162598,0.35791015625,0.291338582677,0.291338582677,486479
19.2269287109,153.742797852,0.35791015625,0.291338582677,0.291338582677,486485
21.426940918,151.186584473,0.357421875,0.291338582677,0.291338582677,486489
23.626953125,148.465393066,0.35888671875,0.291338582677,0.291338582677,486494
25.826965332,145.661804199,0.361328125,0.275590551181,0.291338582677,486499
27.9964599609,142.720703125,0.36181640625,0.275590551181,0.307086614173,486505
29.9826049805,139.69720459,0.36181640625,0.275590551181,0.307086614173,486509
31.8159179688,136.591247559,0.36181640625,0.275590551181,0.307086614173,486515
33.4965209961,133.402832031,0.36376953125,0.259842519685,0.322834645669,486519
34.8715209961,130.131896973,0.36376953125,0.259842519685,0.322834645669,486525
36.0020751953,126.696105957,0.36328125,0.259842519685,0.322834645669,486530
36.7965087891,123.12286377,0.36328125,0.244094488189,0.338582677165,486535
37.1937866211,119.522155762,0.36376953125,0.244094488189,0.338582677165,486540
37.1937866211,116.003845215,0.36328125,0.244094488189,0.338582677165,486545
36.7354125977,112.677978516,0.36279296875,0.228346456693,0.354330708661,486550
35.8493041992,109.599517822,0.36328125,0.228346456693,0.354330708661,486555
34.4743041992,106.795898438,0.3642578125,0.228346456693,0.354330708661,486560
32.6103515625,104.267120361,0.36572265625,0.228346456693,0.370078740157,486565
30.3798217773,102.068206787,0.36962890625,0.228346456693,0.370078740157,486570
27.7214355469,100.281585693,0.37939453125,0.228346456693,0.370078740157,486575
24.8186035156,98.9072570801,0.38671875,0.228346456693,0.370078740157,486580
21.8547363281,98.000213623,0.39453125,0.228346456693,0.385826771654,486585
18.8297119141,97.5329589844,0.3984375,0.228346456693,0.385826771654,486590
15.9879760742,97.5879211426,0.4013671875,0.228346456693,0.385826771654,486595
13.3296508789,98.1926269531,0.4033203125,0.228346456693,0.385826771654,486600
10.8240356445,99.3195800781,0.40380859375,0.244094488189,0.385826771654,486605
8.65460205078,101.106201172,0.40673828125,0.244094488189,0.385826771654,486610
6.76013183594,103.524993896,0.41845703125,0.244094488189,0.385826771654,486615
5.26287841797,106.823364258,0.4287109375,0.244094488189,0.40157480315,486620
4.07122802734,111.083770752,0.44189453125,0.244094488189,0.40157480315,486626
3.21563720703,116.361206055,0.451171875,0.244094488189,0.40157480315,486630
2.66564941406,122.353271484,0.46435546875,0.244094488189,0.385826771654,486635
2.32952880859,129.005004883,0.4736328125,0.244094488189,0.385826771654,486640
2.32952880859,136.233947754,0.484375,0.244094488189,0.385826771654,486645
2.63507080078,143.84765625,0.49169921875,0.244094488189,0.370078740157,486650
3.30731201172,151.901245117,0.4951171875,0.244094488189,0.370078740157,486655
4.34619140625,160.174682617,0.4990234375,0.244094488189,0.370078740157,486660
5.72119140625,168.612976074,0.50244140625,0.244094488189,0.354330708661,486665
7.462890625,176.886413574,0.509765625,0.228346456693,0.338582677165,486670
9.44903564453,185.022460938,0.51708984375,0.228346456693,0.338582677165,486675
11.6490478516,193.048522949,0.52734375,0.228346456693,0.322834645669,486680
13.9407348633,200.799682617,0.53369140625,0.228346456693,0.307086614173,486685
16.232421875,208.413452148,0.541015625,0.228346456693,0.291338582677,486690
18.432434082,216.02722168,0.546875,0.228346456693,0.275590551181,486695
20.4491577148,223.531005859,0.5546875,0.228346456693,0.259842519685,486700
22.1908569336,230.897399902,0.56103515625,0.212598425197,0.244094488189,486706
23.5352783203,238.126342773,0.56787109375,0.212598425197,0.228346456693,486711
24.451965332,245.05291748,0.5732421875,0.212598425197,0.196850393701,486716
24.9102783203,251.649719238,0.57958984375,0.212598425197,0.181102362205,486721
24.7880859375,257.999084473,0.58203125,0.212598425197,0.165354330709,486726
24.2075195312,264.128540039,0.58447265625,0.212598425197,0.149606299213,486731
23.1991577148,269.87322998,0.5849609375,0.212598425197,0.133858267717,486736
21.8241577148,275.233093262,0.5849609375,0.212598425197,0.11811023622,486741
20.2352294922,280.043212891,0.58447265625,0.212598425197,0.102362204724,486746
18.432434082,284.276123047,0.58251953125,0.212598425197,0.102362204724,486751
16.5379638672,287.90435791,0.58447265625,0.212598425197,0.0866141732283,486756
14.6129760742,290.790466309,0.583984375,0.228346456693,0.0866141732283,486761
12.6879272461,293.016845703,0.5810546875,0.228346456693,0.0708661417323,486766
10.8546142578,294.473632812,0.57470703125,0.228346456693,0.0708661417323,486771
8.99072265625,295.270751953,0.56201171875,0.228346456693,0.0551181102362,486776
7.00457763672,295.38067627,0.5419921875,0.244094488189,0.0551181102362,486781
4.89617919922,294.803466797,0.51171875,0.244094488189,0.0551181102362,486786
2.42120361328,293.594055176,0.47412109375,0.244094488189,0.0551181102362,486791
-0.328857421875,291.670043945,0.4404296875,0.244094488189,0.0551181102362,486796
-3.38446044922,289.168762207,0.41845703125,0.259842519685,0.0551181102362,486801
-6.68444824219,286.145263672,0.40625,0.259842519685,0.0551181102362,486806
-10.1067504883,282.626953125,0.40380859375,0.259842519685,0.0708661417323,486811
-13.5289916992,278.751342773,0.4072265625,0.259842519685,0.0708661417323,486816
-16.7373657227,274.655883789,0.41357421875,0.275590551181,0.0866141732283,486821
-19.5484619141,270.312988281,0.4287109375,0.275590551181,0.0866141732283,486826
-21.7485351562,265.915161133,0.45703125,0.275590551181,0.102362204724,486831
-23.1540527344,261.544799805,0.490234375,0.275590551181,0.11811023622,486836
-23.6429443359,257.284423828,0.51611328125,0.275590551181,0.11811023622,486842
-23.2152099609,253.29888916,0.53125,0.275590551181,0.133858267717,486846
-21.8096313477,249.643188477,0.54052734375,0.275590551181,0.133858267717,486851
-19.395690918,246.262329102,0.54931640625,0.275590551181,0.149606299213,486856
-16.0345458984,243.073913574,0.552734375,0.259842519685,0.149606299213,486861
-11.8789672852,240.077880859,0.556640625,0.259842519685,0.149606299213,486867
-6.99005126953,237.329223633,0.55712890625,0.259842519685,0.165354330709,486871
-1.55108642578,234.773010254,0.56005859375,0.259842519685,0.165354330709,486876
4.37677001953,232.546569824,0.560546875,0.244094488189,0.149606299213,486882
10.8546142578,230.650024414,0.56298828125,0.244094488189,0.149606299213,486887
17.7602539062,228.945861816,0.55908203125,0.244094488189,0.149606299213,486892
25.001953125,227.516540527,0.5458984375,0.228346456693,0.149606299213,486897
32.5798339844,226.19720459,0.51953125,0.228346456693,0.133858267717,486902
40.1271362305,224.877868652,0.4775390625,0.212598425197,0.133858267717,486907
47.7049560547,223.640930176,0.42724609375,0.212598425197,0.133858267717,486912
55.0383911133,222.43157959,0.365234375,0.196850393701,0.133858267717,486917
61.852355957,221.304626465,0.2578125,0.196850393701,0.133858267717,486922
68.0551757812,220.342590332,0.10888671875,0.181102362205,0.133858267717,486927
73.4635620117,219.572937012,0.10888671875,0.181102362205,0.133858267717,486932
0,0,0,0,0,0
168.767333984,184.032897949,0.4189453125,0.338582677165,0.338582677165,487369
168.859008789,184.197875977,0.42822265625,0.338582677165,0.338582677165,487374
168.950683594,184.060424805,0.43212890625,0.322834645669,0.322834645669,487379
169.072875977,183.867980957,0.42822265625,0.307086614173,0.322834645669,487384
169.470092773,183.620605469,0.423828125,0.291338582677,0.307086614173,487389
170.356201172,182.796020508,0.42431640625,0.291338582677,0.307086614173,487395
171.609008789,181.559143066,0.427734375,0.275590551181,0.291338582677,487399
173.472900391,179.745056152,0.435546875,0.275590551181,0.291338582677,487404
175.856262207,177.381225586,0.44384765625,0.259842519685,0.291338582677,487409
178.606323242,174.632568359,0.45751953125,0.259842519685,0.291338582677,487415
181.692443848,171.444091797,0.4677734375,0.259842519685,0.291338582677,487419
184.992492676,167.980834961,0.4814453125,0.259842519685,0.291338582677,487425
188.414733887,164.380065918,0.49169921875,0.244094488189,0.291338582677,487430
191.898132324,160.614440918,0.4990234375,0.244094488189,0.291338582677,487435
195.442565918,156.766357422,0.50341796875,0.244094488189,0.307086614173,487439
199.048156738,152.808288574,0.5048828125,0.228346456693,0.307086614173,487445
202.745422363,148.74029541,0.50439453125,0.228346456693,0.307086614173,487450
206.473266602,144.644775391,0.50537109375,0.228346456693,0.307086614173,487455
210.109436035,140.549316406,0.50439453125,0.212598425197,0.322834645669,487460
213.562194824,136.508789062,0.5029296875,0.212598425197,0.322834645669,487465
216.74005127,132.468261719,0.4990234375,0.196850393701,0.338582677165,487470
219.642822266,128.317810059,0.494140625,0.196850393701,0.338582677165,487475
222.209533691,123.974975586,0.4873046875,0.196850393701,0.354330708661,487480
224.378967285,119.467163086,0.47998046875,0.181102362205,0.354330708661,487485
226.151245117,114.931884766,0.47265625,0.181102362205,0.354330708661,487490
227.434570312,110.534057617,0.4697265625,0.165354330709,0.370078740157,487495
228.229064941,106.383605957,0.46630859375,0.165354330709,0.370078740157,487500
228.473510742,102.562957764,0.46337890625,0.165354330709,0.370078740157,487505
228.167907715,99.0172119141,0.45703125,0.149606299213,0.385826771654,487510
227.342895508,95.7738037109,0.45361328125,0.149606299213,0.385826771654,487515
225.967895508,92.9426879883,0.45166015625,0.149606299213,0.385826771654,487520
224.104003906,90.5788574219,0.44970703125,0.149606299213,0.385826771654,487526
221.812316895,88.7922363281,0.44775390625,0.149606299213,0.385826771654,487530
219.031738281,87.6652832031,0.447265625,0.149606299213,0.385826771654,487536
215.915039062,87.1430664062,0.447265625,0.149606299213,0.40157480315,487540
212.492736816,87.2529907227,0.44677734375,0.149606299213,0.40157480315,487545
208.795532227,88.0776062012,0.44677734375,0.149606299213,0.40157480315,487550
204.914916992,89.6992797852,0.44921875,0.149606299213,0.40157480315,487556
200.881530762,92.2005615234,0.451171875,0.149606299213,0.40157480315,487560
196.939819336,95.5539245605,0.45556640625,0.149606299213,0.40157480315,487566
193.18145752,99.7043762207,0.46337890625,0.165354330709,0.40157480315,487570
189.667541504,104.651947021,0.47119140625,0.165354330709,0.40157480315,487575
186.581359863,110.286682129,0.48193359375,0.165354330709,0.40157480315,487580
183.892456055,116.581054688,0.49072265625,0.165354330709,0.40157480315,487585
181.814697266,123.232788086,0.49853515625,0.165354330709,0.40157480315,487591
180.43963623,130.241882324,0.5068359375,0.165354330709,0.385826771654,487595
179.767456055,137.635742188,0.51416015625,0.165354330709,0.385826771654,487600
179.889648438,145.331970215,0.5185546875,0.165354330709,0.385826771654,487605
180.561889648,153.715332031,0.5224609375,0.165354330709,0.370078740157,487610
181.814697266,162.510986328,0.52197265625,0.165354330709,0.370078740157,487616
183.495239258,171.554077148,0.52197265625,0.165354330709,0.354330708661,487620
185.420288086,180.624572754,0.521484375,0.165354330709,0.354330708661,487626
187.559204102,189.585205078,0.52294921875,0.165354330709,0.338582677165,487631
189.728637695,198.353393555,0.52587890625,0.165354330709,0.322834645669,487636
191.898132324,206.819213867,0.5263671875,0.165354330709,0.307086614173,487641
193.85369873,215.175109863,0.52587890625,0.165354330709,0.291338582677,487646
195.534240723,223.063720703,0.52294921875,0.165354330709,0.275590551181,487651
196.939819336,230.430114746,0.52392578125,0.165354330709,0.259842519685,487656
197.887084961,237.13684082,0.5263671875,0.149606299213,0.244094488189,487661
198.498168945,243.12890625,0.52685546875,0.149606299213,0.212598425197,487666
198.712097168,248.543701172,0.5263671875,0.149606299213,0.196850393701,487671
198.498168945,253.463806152,0.53369140625,0.149606299213,0.181102362205,487676
197.887084961,258.109008789,0.54345703125,0.149606299213,0.165354330709,487681
196.909301758,262.286987305,0.55029296875,0.165354330709,0.149606299213,487686
195.687011719,266.025146484,0.55419921875,0.165354330709,0.133858267717,487691
194.312011719,269.158569336,0.55712890625,0.165354330709,0.11811023622,487696
192.906433105,271.687316895,0.55615234375,0.165354330709,0.11811023622,487701
191.531433105,273.63885498,0.55419921875,0.181102362205,0.11811023622,487706
190.095336914,274.985717773,0.54443359375,0.181102362205,0.11811023622,487711
188.628662109,275.755371094,0.5244140625,0.196850393701,0.11811023622,487716
187.0703125,275.975219727,0.49169921875,0.196850393701,0.11811023622,487721
185.236938477,275.672912598,0.4482421875,0.212598425197,0.11811023622,487726
183.098022461,274.793334961,0.39794921875,0.212598425197,0.11811023622,487731
180.592468262,273.364013672,0.3564453125,0.228346456693,0.11811023622,487736
177.781311035,271.275024414,0.3154296875,0.228346456693,0.11811023622,487742
174.847961426,268.636352539,0.29541015625,0.228346456693,0.11811023622,487746
171.85345459,265.420410156,0.28857421875,0.244094488189,0.11811023622,487752
169.042297363,261.737243652,0.294921875,0.244094488189,0.11811023622,487756
166.68951416,257.83416748,0.32177734375,0.244094488189,0.11811023622,487762
164.88671875,253.821105957,0.35498046875,0.259842519685,0.11811023622,487766
163.878356934,249.918029785,0.38720703125,0.244094488189,0.133858267717,487772
163.664489746,246.207336426,0.4111328125,0.244094488189,0.133858267717,487776
164.336730957,242.77154541,0.4296875,0.244094488189,0.133858267717,487782
165.986755371,239.638122559,0.4404296875,0.244094488189,0.133858267717,487787
168.553405762,236.72454834,0.4521484375,0.244094488189,0.149606299213,487792
172.006225586,233.948364258,0.46240234375,0.244094488189,0.149606299213,487797
176.284057617,231.309692383,0.470703125,0.244094488189,0.149606299213,487802
181.234130859,228.670959473,0.47509765625,0.228346456693,0.149606299213,487807
186.795288086,226.19720459,0.4765625,0.228346456693,0.149606299213,487812
192.937011719,224.025756836,0.47705078125,0.228346456693,0.149606299213,487817
199.506530762,222.10168457,0.4775390625,0.228346456693,0.149606299213,487822
206.442687988,220.727416992,0.4755859375,0.212598425197,0.149606299213,487827
213.684448242,219.875305176,0.4619140625,0.212598425197,0.149606299213,487832
221.10949707,219.545471191,0.435546875,0.212598425197,0.165354330709,487837
228.565124512,219.710388184,0.40283203125,0.196850393701,0.149606299213,487842
235.776306152,220.370056152,0.35546875,0.196850393701,0.149606299213,487847
242.620849609,221.414550781,0.29052734375,0.196850393701,0.149606299213,487852
248.793151855,222.84387207,0.20166015625,0.181102362205,0.133858267717,487857
254.232055664,224.575500488,0.0908203125,0.181102362205,0.133858267717,487862
258.846008301,226.554504395,0.0908203125,0.181102362205,0.133858267717,487867
0,0,0,0,0,0
347.733032227,187.441223145,0.47802734375,0.212598425197,0.338582677165,488214
347.824707031,185.874511719,0.49169921875,0.212598425197,0.354330708661,488219
347.580200195,184.362792969,0.4951171875,0.196850393701,0.354330708661,488224
347.274658203,183.153381348,0.48779296875,0.196850393701,0.338582677165,488229
347.060791016,182.163818359,0.47216796875,0.196850393701,0.338582677165,488234
346.907958984,181.44921875,0.4609375,0.181102362205,0.338582677165,488239
347.030273438,180.817016602,0.455078125,0.181102362205,0.338582677165,488244
347.396972656,180.019897461,0.4541015625,0.181102362205,0.338582677165,488249
348.099731445,178.975402832,0.45556640625,0.165354330709,0.338582677165,488254
349.260864258,177.518615723,0.458984375,0.165354330709,0.338582677165,488259
350.819213867,175.45715332,0.4619140625,0.149606299213,0.338582677165,488265
352.65246582,172.79095459,0.46484375,0.149606299213,0.338582677165,488269
354.852539062,169.547546387,0.47119140625,0.149606299213,0.338582677165,488274
357.266479492,165.781921387,0.4775390625,0.133858267717,0.338582677165,488279
359.894287109,161.631408691,0.47998046875,0.133858267717,0.354330708661,488285
362.766479492,157.096191406,0.482421875,0.133858267717,0.354330708661,488289
365.638793945,152.176086426,0.482421875,0.11811023622,0.354330708661,488295
368.572143555,146.981140137,0.4833984375,0.11811023622,0.354330708661,488299
371.352661133,141.538818359,0.484375,0.102362204724,0.370078740157,488305
373.858276367,136.096496582,0.48291015625,0.102362204724,0.370078740157,488309
376.027709961,130.516723633,0.478515625,0.102362204724,0.385826771654,488315
377.738891602,124.854492188,0.47021484375,0.102362204724,0.385826771654,488319
378.961181641,119.164794922,0.4560546875,0.0866141732283,0.40157480315,488325
379.694458008,113.612548828,0.44189453125,0.0866141732283,0.40157480315,488330
379.969482422,108.335144043,0.42626953125,0.0866141732283,0.417322834646,488335
379.847290039,103.470031738,0.41015625,0.0866141732283,0.417322834646,488340
379.236083984,99.0172119141,0.39892578125,0.0866141732283,0.417322834646,488344
378.10559082,94.94921875,0.392578125,0.0866141732283,0.433070866142,488350
376.516601562,91.4309387207,0.39111328125,0.0866141732283,0.433070866142,488355
374.469360352,88.517364502,0.392578125,0.0866141732283,0.433070866142,488360
372.147216797,86.2909851074,0.3916015625,0.0866141732283,0.448818897638,488365
369.641601562,84.834197998,0.3916015625,0.0866141732283,0.448818897638,488370
367.074951172,84.1195373535,0.396484375,0.0708661417323,0.448818897638,488375
364.416503906,84.2019958496,0.4072265625,0.0708661417323,0.464566929134,488380
361.544311523,85.1365356445,0.42041015625,0.0708661417323,0.464566929134,488385
358.305297852,87.0605773926,0.435546875,0.0708661417323,0.464566929134,488390
354.791381836,90.1390686035,0.45068359375,0.0708661417323,0.464566929134,488395
350.971923828,94.2070922852,0.46728515625,0.0708661417323,0.464566929134,488400
347.091308594,99.3470458984,0.47802734375,0.0708661417323,0.464566929134,488405
343.271850586,105.586486816,0.490234375,0.0708661417323,0.464566929134,488410
339.727416992,112.815429688,0.50146484375,0.0708661417323,0.464566929134,488415
336.610717773,120.759033203,0.51904296875,0.0708661417323,0.464566929134,488420
334.043945312,129.499755859,0.53125,0.0866141732283,0.448818897638,488426
332.119018555,138.955078125,0.541015625,0.0866141732283,0.448818897638,488430
330.896728516,148.685302734,0.5498046875,0.0866141732283,0.433070866142,488435
330.255126953,158.937744141,0.55078125,0.0866141732283,0.433070866142,488440
330.163452148,169.245178223,0.55029296875,0.0866141732283,0.417322834646,488445
330.560668945,179.002868652,0.55126953125,0.0866141732283,0.40157480315,488450
331.202270508,188.430786133,0.5537109375,0.0866141732283,0.385826771654,488455
332.210693359,197.501281738,0.55712890625,0.0866141732283,0.370078740157,488460
333.432861328,206.077087402,0.56005859375,0.0866141732283,0.354330708661,488465
334.685668945,214.652893066,0.5556640625,0.0866141732283,0.338582677165,488470
335.877319336,223.036254883,0.5546875,0.0866141732283,0.322834645669,488475
336.824584961,231.007324219,0.5537109375,0.0866141732283,0.291338582677,488480
