x,y,p,xt,yt,time
135.867004395,-49.3653564453,0.42578125,0.259842519685,0.448818897638,517943
134.278076172,-46.3967895508,0.43017578125,0.259842519685,0.448818897638,517948
132.291931152,-42.9609985352,0.4306640625,0.259842519685,0.433070866142,517954
130.000244141,-39.1128845215,0.43310546875,0.259842519685,0.433070866142,517959
127.403015137,-34.6875610352,0.4365234375,0.259842519685,0.433070866142,517963
124.683532715,-29.6850280762,0.44189453125,0.259842519685,0.417322834646,517969
121.933532715,-24.2152099609,0.44921875,0.259842519685,0.417322834646,517974
119.305725098,-18.4705200195,0.4560546875,0.259842519685,0.417322834646,517978
116.800109863,-12.6708679199,0.4658203125,0.259842519685,0.40157480315,517984
114.477905273,-6.76129150391,0.47412109375,0.259842519685,0.40157480315,517989
112.338989258,-0.934143066406,0.4833984375,0.275590551181,0.40157480315,517994
110.41394043,4.75555419922,0.49169921875,0.275590551181,0.385826771654,517998
108.794494629,10.2528686523,0.50048828125,0.275590551181,0.385826771654,518003
107.388916016,15.4203186035,0.50830078125,0.275590551181,0.370078740157,518008
106.227783203,20.3403930664,0.51171875,0.275590551181,0.370078740157,518013
105.25,25.013092041,0.51416015625,0.275590551181,0.354330708661,518018
104.48614502,29.410949707,0.5185546875,0.259842519685,0.354330708661,518024
103.966674805,33.396484375,0.5205078125,0.259842519685,0.338582677165,518028
103.722229004,36.7773132324,0.52099609375,0.259842519685,0.338582677165,518034
103.813903809,39.525970459,0.521484375,0.259842519685,0.322834645669,518038
104.211120605,41.6149291992,0.5205078125,0.259842519685,0.322834645669,518044
104.944458008,43.0717163086,0.521484375,0.259842519685,0.322834645669,518048
105.952819824,44.0337524414,0.51953125,0.259842519685,0.307086614173,518054
107.297241211,44.5559997559,0.51806640625,0.259842519685,0.307086614173,518058
109.03894043,44.638458252,0.517578125,0.259842519685,0.307086614173,518064
111.177856445,44.2536315918,0.513671875,0.259842519685,0.307086614173,518068
113.805664062,43.3190917969,0.5078125,0.259842519685,0.291338582677,518074
116.800109863,41.7798461914,0.5009765625,0.275590551181,0.291338582677,518078
120.100158691,39.5809326172,0.4921875,0.275590551181,0.291338582677,518084
123.614074707,36.7498168945,0.48486328125,0.275590551181,0.291338582677,518089
127.311340332,33.286529541,0.47412109375,0.275590551181,0.291338582677,518094
131.069702148,29.2734985352,0.4609375,0.275590551181,0.291338582677,518099
134.797546387,24.7932128906,0.45068359375,0.275590551181,0.307086614173,518104
138.494812012,19.9830627441,0.4404296875,0.259842519685,0.307086614173,518109
141.947631836,14.7881164551,0.43017578125,0.259842519685,0.307086614173,518114
145.064331055,9.26333618164,0.42041015625,0.259842519685,0.322834645669,518119
147.875427246,3.60113525391,0.41015625,0.259842519685,0.322834645669,518124
150.289367676,-2.1435546875,0.40771484375,0.244094488189,0.338582677165,518129
152.244934082,-7.66833496094,0.404296875,0.244094488189,0.338582677165,518134
153.925537109,-12.86328125,0.40380859375,0.244094488189,0.354330708661,518139
155.239440918,-17.6734313965,0.40576171875,0.228346456693,0.354330708661,518145
156.247741699,-21.9888000488,0.41015625,0.228346456693,0.370078740157,518149
156.981079102,-25.8094177246,0.419921875,0.228346456693,0.370078740157,518155
157.408874512,-29.0253295898,0.43896484375,0.228346456693,0.370078740157,518159
157.592224121,-31.4991149902,0.45703125,0.228346456693,0.385826771654,518164
157.500549316,-33.0658569336,0.47119140625,0.212598425197,0.385826771654,518169
157.133850098,-33.7804870605,0.4716796875,0.212598425197,0.40157480315,518174
156.797790527,-33.7530212402,0.47216796875,0.212598425197,0.40157480315,518179
156.369995117,-33.285736084,0.4716796875,0.212598425197,0.417322834646,518185
155.942199707,-32.4886474609,0.4716796875,0.212598425197,0.417322834646,518189
155.239440918,-31.2792358398,0.470703125,0.212598425197,0.417322834646,518194
153.894958496,-29.41015625,0.4716796875,0.212598425197,0.433070866142,518199
151.847717285,-26.441619873,0.47314453125,0.212598425197,0.433070866142,518204
149.250488281,-22.3461303711,0.478515625,0.212598425197,0.433070866142,518209
146.164306641,-17.151184082,0.4814453125,0.212598425197,0.433070866142,518214
142.833740234,-10.8567810059,0.48779296875,0.212598425197,0.433070866142,518219
139.533691406,-4.01263427734,0.49658203125,0.212598425197,0.417322834646,518225
136.264221191,3.27127075195,0.50830078125,0.212598425197,0.417322834646,518229
133.330871582,10.6926269531,0.51708984375,0.212598425197,0.417322834646,518235
130.672485352,18.1964416504,0.5283203125,0.212598425197,0.40157480315,518239
128.228027344,25.8926696777,0.53564453125,0.212598425197,0.40157480315,518244
125.875244141,33.5614013672,0.54296875,0.212598425197,0.385826771654,518249
123.522399902,41.2301330566,0.54443359375,0.228346456693,0.370078740157,518254
121.200195312,48.6514892578,0.546875,0.228346456693,0.370078740157,518260
118.786254883,55.742980957,0.5517578125,0.228346456693,0.354330708661,518265
116.372375488,62.5046691895,0.5546875,0.228346456693,0.338582677165,518270
113.744567871,68.8815307617,0.55810546875,0.228346456693,0.322834645669,518275
110.872314453,74.8735961914,0.560546875,0.244094488189,0.307086614173,518280
107.755615234,80.5357971191,0.5625,0.244094488189,0.307086614173,518285
104.333312988,86.0331115723,0.564453125,0.244094488189,0.291338582677,518290
100.849975586,91.3380126953,0.5654296875,0.244094488189,0.275590551181,518295
97.305480957,96.3680114746,0.56494140625,0.244094488189,0.275590551181,518300
93.8221435547,101.123199463,0.564453125,0.244094488189,0.259842519685,518305
90.4609985352,105.356109619,0.5634765625,0.244094488189,0.259842519685,518310
87.2220458984,109.149230957,0.56103515625,0.244094488189,0.244094488189,518315
84.2581176758,112.42010498,0.56005859375,0.244094488189,0.228346456693,518320
81.5692138672,115.168762207,0.560546875,0.259842519685,0.228346456693,518325
79.2164306641,117.422668457,0.5595703125,0.259842519685,0.212598425197,518330
77.1997070312,119.154296875,0.55712890625,0.259842519685,0.212598425197,518335
75.4274902344,120.363708496,0.5517578125,0.259842519685,0.212598425197,518340
73.8385620117,121.078369141,0.54345703125,0.275590551181,0.212598425197,518345
72.2802124023,121.43572998,0.53271484375,0.275590551181,0.196850393701,518350
70.6607666016,121.43572998,0.5205078125,0.275590551181,0.196850393701,518355
69.0413208008,121.023376465,0.50732421875,0.275590551181,0.196850393701,518360
67.4523925781,120.28125,0.49755859375,0.291338582677,0.196850393701,518365
65.924621582,119.016906738,0.4892578125,0.291338582677,0.196850393701,518370
64.5801391602,117.257751465,0.4833984375,0.291338582677,0.196850393701,518375
63.4495849609,114.921386719,0.47998046875,0.291338582677,0.196850393701,518381
62.6551513672,111.870422363,0.47802734375,0.291338582677,0.196850393701,518385
62.4718017578,108.159729004,0.474609375,0.291338582677,0.196850393701,518390
62.9301147461,103.761901855,0.47021484375,0.291338582677,0.196850393701,518395
64.2135009766,98.7593383789,0.46923828125,0.291338582677,0.196850393701,518401
66.5662841797,93.4544677734,0.46875,0.291338582677,0.196850393701,518405
69.8968505859,87.9571533203,0.47265625,0.291338582677,0.196850393701,518411
74.3886108398,82.624786377,0.4755859375,0.291338582677,0.196850393701,518415
79.9802856445,77.7047119141,0.48291015625,0.291338582677,0.212598425197,518421
86.3053588867,73.224395752,0.48583984375,0.291338582677,0.212598425197,518426
93.3026733398,69.2113647461,0.4853515625,0.291338582677,0.228346456693,518431
100.727722168,65.6656188965,0.482421875,0.275590551181,0.228346456693,518436
108.244506836,62.7245483398,0.47607421875,0.275590551181,0.228346456693,518441
115.791809082,60.3057556152,0.4560546875,0.275590551181,0.244094488189,518446
123.064086914,58.5740966797,0.4228515625,0.259842519685,0.244094488189,518451
130.030822754,57.4196777344,0.38720703125,0.259842519685,0.244094488189,518456
136.692016602,56.7325134277,0.3369140625,0.259842519685,0.259842519685,518461
143.139282227,56.5401000977,0.27734375,0.244094488189,0.259842519685,518466
149.464355469,56.8974304199,0.1943359375,0.244094488189,0.259842519685,518471
155.361633301,57.4746398926,0.044921875,0.244094488189,0.275590551181,518476
160.800598145,58.1618041992,0.044921875,0.244094488189,0.275590551181,518481
0,0,0,0,0,0
314.099365234,-49.008026123,0.34716796875,0.212598425197,0.496062992126,518848
313.916015625,-49.7501525879,0.361328125,0.212598425197,0.496062992126,518853
313.365966797,-50.3548583984,0.36474609375,0.196850393701,0.496062992126,518858
312.754882812,-50.7671508789,0.3662109375,0.196850393701,0.496062992126,518864
311.960449219,-50.9870300293,0.37255859375,0.181102362205,0.496062992126,518868
311.013183594,-51.0969848633,0.37646484375,0.181102362205,0.48031496063,518873
309.760375977,-50.9320678711,0.376953125,0.181102362205,0.48031496063,518878
308.140991211,-50.5747375488,0.3818359375,0.165354330709,0.48031496063,518884
306.032592773,-49.832611084,0.38818359375,0.165354330709,0.48031496063,518888
303.343688965,-48.6781921387,0.39404296875,0.165354330709,0.48031496063,518893
300.196472168,-47.1939086914,0.40380859375,0.165354330709,0.48031496063,518898
296.590881348,-45.3523254395,0.4150390625,0.165354330709,0.48031496063,518903
292.771362305,-43.2633361816,0.42919921875,0.165354330709,0.48031496063,518908
288.921325684,-40.844543457,0.44287109375,0.165354330709,0.48031496063,518913
284.949035645,-38.0134277344,0.45458984375,0.165354330709,0.48031496063,518918
281.037902832,-34.715057373,0.47265625,0.165354330709,0.464566929134,518923
277.12677002,-30.8669433594,0.49462890625,0.165354330709,0.464566929134,518928
273.429504395,-26.359161377,0.515625,0.165354330709,0.464566929134,518933
270.190612793,-21.2741394043,0.533203125,0.165354330709,0.448818897638,518938
267.440551758,-15.7768554688,0.54443359375,0.165354330709,0.448818897638,518943
265.148864746,-9.89474487305,0.55029296875,0.181102362205,0.448818897638,518948
263.223815918,-3.84771728516,0.55224609375,0.181102362205,0.433070866142,518953
261.665466309,2.28176879883,0.55224609375,0.181102362205,0.433070866142,518958
260.443237305,8.08142089844,0.55419921875,0.196850393701,0.417322834646,518963
259.557128906,13.4412841797,0.5576171875,0.196850393701,0.417322834646,518969
259.098815918,18.1689758301,0.55615234375,0.196850393701,0.40157480315,518973
258.9765625,22.1819763184,0.55712890625,0.196850393701,0.40157480315,518978
259.251586914,25.5628356934,0.55810546875,0.196850393701,0.385826771654,518983
259.984924316,28.3114929199,0.5595703125,0.212598425197,0.385826771654,518989
261.054382324,30.427947998,0.56005859375,0.212598425197,0.370078740157,518994
262.521057129,31.9396972656,0.5615234375,0.212598425197,0.370078740157,518999
264.293273926,33.0666503906,0.56298828125,0.212598425197,0.354330708661,519004
266.432189941,33.6988220215,0.564453125,0.212598425197,0.354330708661,519009
268.907226562,33.9187316895,0.56591796875,0.212598425197,0.354330708661,519014
271.718383789,33.6438598633,0.56591796875,0.212598425197,0.338582677165,519019
274.987854004,32.7642822266,0.5673828125,0.196850393701,0.338582677165,519025
278.654541016,31.362487793,0.56787109375,0.196850393701,0.338582677165,519029
282.718505859,29.3559570312,0.56689453125,0.196850393701,0.338582677165,519034
287.118530273,26.7722473145,0.5654296875,0.196850393701,0.338582677165,519039
291.640808105,23.7762145996,0.56494140625,0.196850393701,0.338582677165,519044
296.315856934,20.2579345703,0.5615234375,0.181102362205,0.354330708661,519049
301.02142334,16.2723999023,0.55810546875,0.181102362205,0.354330708661,519054
305.66595459,11.8195800781,0.546875,0.181102362205,0.354330708661,519059
310.188232422,6.87200927734,0.53564453125,0.165354330709,0.370078740157,519064
314.435424805,1.67706298828,0.5205078125,0.165354330709,0.370078740157,519069
318.407714844,-3.71029663086,0.51025390625,0.165354330709,0.385826771654,519074
322.013305664,-8.93270874023,0.49755859375,0.149606299213,0.385826771654,519079
325.252197266,-14.0451965332,0.4921875,0.149606299213,0.40157480315,519084
328.063354492,-19.0752258301,0.48193359375,0.149606299213,0.40157480315,519089
330.446777344,-23.9128417969,0.47705078125,0.149606299213,0.417322834646,519094
332.280151367,-28.5305786133,0.4736328125,0.133858267717,0.433070866142,519099
333.563476562,-32.7634887695,0.47509765625,0.133858267717,0.433070866142,519104
334.266235352,-36.4192199707,0.47705078125,0.133858267717,0.448818897638,519110
334.235717773,-39.1953430176,0.47998046875,0.133858267717,0.448818897638,519114
333.624511719,-40.9819641113,0.48046875,0.133858267717,0.464566929134,519120
332.341186523,-41.779083252,0.4814453125,0.133858267717,0.464566929134,519124
330.355102539,-41.7240905762,0.48193359375,0.133858267717,0.48031496063,519130
327.727294922,-41.0369262695,0.48095703125,0.133858267717,0.48031496063,519134
324.457763672,-39.9649658203,0.4814453125,0.133858267717,0.48031496063,519140
320.8828125,-38.5081787109,0.484375,0.133858267717,0.496062992126,519144
317.216064453,-36.6116027832,0.49072265625,0.133858267717,0.496062992126,519150
313.82434082,-34.2202758789,0.50048828125,0.133858267717,0.496062992126,519154
310.890991211,-31.2792358398,0.51513671875,0.133858267717,0.496062992126,519160
308.416015625,-27.7059936523,0.5322265625,0.133858267717,0.496062992126,519164
306.42980957,-23.5005493164,0.54736328125,0.133858267717,0.48031496063,519170
304.871520996,-18.7453918457,0.5576171875,0.133858267717,0.48031496063,519175
303.557617188,-13.3580322266,0.56396484375,0.133858267717,0.48031496063,519180
302.335327148,-7.33850097656,0.56884765625,0.133858267717,0.464566929134,519185
301.082580566,-0.769226074219,0.56982421875,0.133858267717,0.464566929134,519190
299.799194336,6.10238647461,0.57177734375,0.133858267717,0.464566929134,519195
298.393676758,13.1664123535,0.572265625,0.133858267717,0.448818897638,519200
296.988098145,20.3953552246,0.5751953125,0.133858267717,0.448818897638,519205
295.582519531,27.5968322754,0.57666015625,0.133858267717,0.433070866142,519210
294.299133301,34.7433166504,0.576171875,0.133858267717,0.433070866142,519215
293.138061523,41.7523803711,0.57373046875,0.133858267717,0.417322834646,519220
292.16027832,48.3766174316,0.57373046875,0.133858267717,0.40157480315,519225
291.396362305,54.6710205078,0.57470703125,0.149606299213,0.385826771654,519230
290.907470703,60.6630859375,0.5771484375,0.149606299213,0.385826771654,519235
290.632446289,66.270324707,0.58056640625,0.149606299213,0.370078740157,519240
290.479675293,71.6851501465,0.5849609375,0.149606299213,0.354330708661,519245
290.35748291,76.7976379395,0.587890625,0.149606299213,0.354330708661,519250
290.113037109,81.7727050781,0.58984375,0.149606299213,0.338582677165,519255
289.776916504,86.5553588867,0.59228515625,0.149606299213,0.322834645669,519260
289.257446289,91.1455993652,0.5947265625,0.165354330709,0.322834645669,519265
288.615783691,95.3235473633,0.5947265625,0.165354330709,0.307086614173,519270
287.668518066,99.1441650391,0.59375,0.165354330709,0.307086614173,519275
286.446289062,102.579986572,0.59423828125,0.165354330709,0.291338582677,519281
284.918518066,105.57598877,0.59521484375,0.165354330709,0.291338582677,519285
282.993469238,108.297149658,0.59423828125,0.165354330709,0.291338582677,519290
280.885131836,110.606018066,0.59228515625,0.165354330709,0.275590551181,519295
278.562866211,112.502624512,0.58935546875,0.181102362205,0.275590551181,519300
276.057312012,114.014343262,0.58349609375,0.181102362205,0.275590551181,519305
273.429504395,115.003845215,0.56982421875,0.181102362205,0.275590551181,519311
270.679504395,115.553588867,0.55029296875,0.196850393701,0.275590551181,519315
267.929443359,115.581054688,0.53271484375,0.196850393701,0.275590551181,519321
265.179443359,115.113830566,0.51708984375,0.212598425197,0.275590551181,519325
262.58215332,114.206787109,0.5078125,0.212598425197,0.275590551181,519331
260.229370117,112.77746582,0.50341796875,0.212598425197,0.275590551181,519336
258.21270752,110.853393555,0.5,0.228346456693,0.275590551181,519341
256.593200684,108.46206665,0.48974609375,0.228346456693,0.275590551181,519346
255.432128906,105.603485107,0.47314453125,0.228346456693,0.275590551181,519351
254.820983887,102.277618408,0.4541015625,0.228346456693,0.275590551181,519356
254.759887695,98.4295043945,0.44140625,0.228346456693,0.275590551181,519361
255.340454102,94.1965942383,0.43896484375,0.228346456693,0.275590551181,519366
256.74597168,89.9086914062,0.4404296875,0.228346456693,0.275590551181,519371
258.915466309,85.8132019043,0.4423828125,0.228346456693,0.275590551181,519376
261.879394531,82.2399597168,0.45654296875,0.244094488189,0.291338582677,519381
265.607177734,79.2439575195,0.4697265625,0.228346456693,0.291338582677,519386
269.885009766,76.7426757812,0.4736328125,0.228346456693,0.307086614173,519391
274.71282959,74.5712280273,0.4716796875,0.228346456693,0.307086614173,519396
279.937927246,72.8945617676,0.46533203125,0.228346456693,0.322834645669,519401
285.437988281,71.6301879883,0.40234375,0.228346456693,0.322834645669,519406
291.090820312,70.7506103516,0.2314453125,0.212598425197,0.338582677165,519411
296.682495117,70.4482727051,0.2314453125,0.212598425197,0.338582677165,519416
0,0,0,0,0,0
509.290283203,-31.4991149902,0.35205078125,0.149606299213,0.55905511811,519834
507.365234375,-33.3132324219,0.35595703125,0.11811023622,0.543307086614,519839
505.04296875,-35.0448913574,0.3603515625,0.0866141732283,0.543307086614,519844
502.323486328,-36.6116027832,0.361328125,0.0708661417323,0.527559055118,519849
499.206787109,-37.9859313965,0.36181640625,0.0551181102362,0.527559055118,519855
495.662353516,-39.1403808594,0.36376953125,0.0393700787402,0.527559055118,519859
491.873413086,-39.9924621582,0.36328125,0.0393700787402,0.527559055118,519863
488.053955078,-40.5696716309,0.36572265625,0.0236220472441,0.527559055118,519869
484.265014648,-40.7895507812,0.3662109375,0.0236220472441,0.527559055118,519875
480.476074219,-40.6246337891,0.36767578125,0.0236220472441,0.527559055118,519879
476.534301758,-40.1023864746,0.36962890625,0.0236220472441,0.527559055118,519884
472.562133789,-39.1128845215,0.3779296875,0.0393700787402,0.527559055118,519888
468.498168945,-37.6011352539,0.39208984375,0.0551181102362,0.527559055118,519895
464.373168945,-35.4021911621,0.41259765625,0.0551181102362,0.527559055118,519899
460.278686523,-32.5161132812,0.43359375,0.0551181102362,0.527559055118,519904
456.21472168,-28.9154052734,0.45361328125,0.0708661417323,0.527559055118,519910
452.181274414,-24.6275024414,0.4697265625,0.0708661417323,0.527559055118,519914
448.453491211,-19.9548034668,0.48193359375,0.0866141732283,0.511811023622,519919
444.909057617,-14.897277832,0.49169921875,0.0866141732283,0.511811023622,519924
441.639526367,-9.56491088867,0.50048828125,0.0866141732283,0.511811023622,519929
438.706176758,-4.06759643555,0.50439453125,0.102362204724,0.496062992126,519934
436.078369141,1.62210083008,0.50830078125,0.102362204724,0.496062992126,519939
433.908935547,7.17437744141,0.51123046875,0.102362204724,0.496062992126,519944
432.228393555,12.4792480469,0.5126953125,0.102362204724,0.48031496063,519949
431.128295898,17.4543151855,0.51416015625,0.102362204724,0.48031496063,519954
430.608886719,21.9346008301,0.51416015625,0.102362204724,0.48031496063,519959
430.639404297,26.0026245117,0.51611328125,0.102362204724,0.464566929134,519964
431.219970703,29.5483703613,0.51708984375,0.102362204724,0.464566929134,519969
432.289428711,32.379486084,0.5185546875,0.102362204724,0.448818897638,519974
433.786743164,34.5234375,0.52001953125,0.11811023622,0.448818897638,519979
435.74230957,35.9801940918,0.52734375,0.11811023622,0.433070866142,519984
438.125610352,36.7773132324,0.5341796875,0.11811023622,0.433070866142,519989
440.936767578,36.9697265625,0.53759765625,0.11811023622,0.417322834646,519994
444.206298828,36.557434082,0.5390625,0.11811023622,0.417322834646,519999
447.934082031,35.5953979492,0.5419921875,0.11811023622,0.40157480315,520004
452.089599609,33.9461975098,0.54296875,0.11811023622,0.40157480315,520009
456.55078125,31.6923217773,0.5419921875,0.11811023622,0.40157480315,520014
461.378662109,28.8887023926,0.54248046875,0.11811023622,0.40157480315,520019
466.328735352,25.5353393555,0.54052734375,0.11811023622,0.40157480315,520025
471.278686523,21.8246765137,0.53369140625,0.11811023622,0.40157480315,520029
476.137084961,17.756652832,0.51513671875,0.102362204724,0.417322834646,520034
480.720458984,13.0564880371,0.49169921875,0.102362204724,0.417322834646,520039
484.906616211,7.86154174805,0.46630859375,0.102362204724,0.433070866142,520044
488.634521484,2.28176879883,0.443359375,0.0866141732283,0.433070866142,520050
491.751220703,-3.43542480469,0.42626953125,0.0866141732283,0.448818897638,520054
494.134521484,-8.74029541016,0.419921875,0.0708661417323,0.464566929134,520060
495.845703125,-13.6054077148,0.41943359375,0.0708661417323,0.464566929134,520064
496.884521484,-17.9208068848,0.41943359375,0.0551181102362,0.464566929134,520070
497.159545898,-21.6589660645,0.41943359375,0.0393700787402,0.48031496063,520075
496.670654297,-24.6824645996,0.42578125,0.0393700787402,0.48031496063,520080
495.509521484,-26.7439575195,0.43505859375,0.0236220472441,0.496062992126,520085
493.890136719,-27.8159484863,0.43798828125,0.0236220472441,0.496062992126,520090
492.026123047,-28.0083312988,0.43994140625,0.0236220472441,0.496062992126,520095
490.009521484,-27.4311218262,0.44287109375,0.0236220472441,0.511811023622,520100
487.931640625,-26.2217102051,0.455078125,0.0236220472441,0.511811023622,520105
485.670532227,-24.2152099609,0.4658203125,0.0236220472441,0.511811023622,520110
483.226074219,-21.2741394043,0.4814453125,0.0236220472441,0.511811023622,520115
480.659423828,-17.2061462402,0.49365234375,0.0236220472441,0.511811023622,520120
477.909301758,-11.956237793,0.5087890625,0.0236220472441,0.511811023622,520125
475.037109375,-5.52438354492,0.51708984375,0.0393700787402,0.511811023622,520130
472.19543457,1.70455932617,0.52294921875,0.0393700787402,0.496062992126,520135
469.384277344,9.18087768555,0.5283203125,0.0551181102362,0.496062992126,520140
466.634277344,16.7671508789,0.533203125,0.0708661417323,0.496062992126,520145
463.975830078,24.3259277344,0.53759765625,0.0708661417323,0.48031496063,520150
461.378662109,31.9396972656,0.54443359375,0.0866141732283,0.464566929134,520155
458.873046875,39.8558044434,0.55078125,0.0866141732283,0.464566929134,520160
456.428588867,47.799407959,0.55810546875,0.102362204724,0.448818897638,520165
454.106323242,55.5780639648,0.56396484375,0.102362204724,0.433070866142,520170
451.90637207,62.8345031738,0.57080078125,0.102362204724,0.417322834646,520175
449.859130859,69.5411987305,0.5791015625,0.11811023622,0.417322834646,520180
447.995117188,75.8081359863,0.58642578125,0.11811023622,0.40157480315,520185
446.345092773,81.7452087402,0.59033203125,0.11811023622,0.385826771654,520190
444.878417969,87.6548156738,0.5927734375,0.11811023622,0.370078740157,520195
443.65625,93.3720092773,0.59521484375,0.11811023622,0.354330708661,520200
442.556274414,98.8143310547,0.5947265625,0.11811023622,0.354330708661,520205
441.517333984,104.009277344,0.59375,0.133858267717,0.338582677165,520210
440.539550781,109.011810303,0.5927734375,0.133858267717,0.338582677165,520215
439.500610352,113.821960449,0.5947265625,0.133858267717,0.322834645669,520221
438.431152344,118.41217041,0.59521484375,0.133858267717,0.322834645669,520225
437.30065918,122.56262207,0.5966796875,0.149606299213,0.307086614173,520231
436.047851562,126.218322754,0.59375,0.149606299213,0.307086614173,520235
434.642211914,129.516723633,0.59619140625,0.149606299213,0.291338582677,520240
433.114501953,132.320373535,0.59765625,0.149606299213,0.291338582677,520246
431.464477539,134.766662598,0.59814453125,0.149606299213,0.291338582677,520251
429.753295898,136.883117676,0.5966796875,0.165354330709,0.275590551181,520256
427.981079102,138.532287598,0.59765625,0.165354330709,0.275590551181,520261
426.208862305,139.741699219,0.59716796875,0.165354330709,0.275590551181,520266
424.619873047,140.511352539,0.595703125,0.165354330709,0.275590551181,520271
423.214355469,140.813659668,0.59130859375,0.165354330709,0.259842519685,520276
422.053222656,140.621276855,0.58544921875,0.165354330709,0.259842519685,520281
421.075439453,139.934082031,0.57568359375,0.165354330709,0.259842519685,520286
420.250488281,138.642272949,0.564453125,0.165354330709,0.259842519685,520291
419.547607422,136.635742188,0.55029296875,0.165354330709,0.259842519685,520296
419.05871582,133.914550781,0.5390625,0.165354330709,0.259842519685,520301
418.936523438,130.478759766,0.52392578125,0.165354330709,0.259842519685,520306
419.150390625,126.218322754,0.5068359375,0.165354330709,0.259842519685,520311
419.792114258,121.298278809,0.4912109375,0.165354330709,0.259842519685,520316
420.95324707,115.855957031,0.48388671875,0.165354330709,0.259842519685,520321
422.664306641,110.083770752,0.48388671875,0.165354330709,0.275590551181,520326
424.956054688,104.394073486,0.48486328125,0.165354330709,0.275590551181,520331
427.889404297,98.9792480469,0.48486328125,0.165354330709,0.275590551181,520336
431.494995117,94.0316772461,0.48583984375,0.165354330709,0.291338582677,520341
435.711669922,89.7437744141,0.4873046875,0.165354330709,0.291338582677,520346
440.172851562,86.2804870605,0.48779296875,0.165354330709,0.291338582677,520351
444.69519043,83.5593261719,0.4873046875,0.165354330709,0.307086614173,520356
449.15625,81.6352539062,0.4853515625,0.165354330709,0.307086614173,520361
453.495239258,80.370880127,0.46142578125,0.165354330709,0.322834645669,520366
457.803588867,79.6287536621,0.39111328125,0.149606299213,0.322834645669,520371
461.928588867,79.4638366699,0.271484375,0.149606299213,0.322834645669,520376
465.595336914,79.9036254883,0.09326171875,0.149606299213,0.338582677165,520381
468.559326172,80.8931274414,0.09326171875,0.133858267717,0.338582677165,520386
0,0,0,0,0,0
-541.648223877,210.354492188,0.23046875,0.464566929134,0.417322834646,521876
-541.953781128,210.327026367,0.220703125,0.448818897638,0.385826771654,521880
-542.137115479,210.189575195,0.17041015625,0.433070866142,0.354330708661,521885
-542.167678833,209.997192383,0.1220703125,0.417322834646,0.322834645669,521890
-541.953781128,209.859741211,0.10009765625,0.40157480315,0.291338582677,521894
-541.556564331,209.749816895,0.08740234375,0.40157480315,0.275590551181,521900
-541.037109375,209.722290039,0.07373046875,0.385826771654,0.259842519685,521905
-540.334320068,209.639831543,0.0712890625,0.385826771654,0.259842519685,521910
-539.600982666,209.529907227,0.072265625,0.385826771654,0.259842519685,521916
-538.867645264,209.337524414,0.0888671875,0.385826771654,0.259842519685,521921
-537.920410156,208.980163574,0.11474609375,0.385826771654,0.259842519685,521926
-536.850952148,208.512878418,0.13330078125,0.385826771654,0.259842519685,521931
-535.689834595,207.853210449,0.1572265625,0.385826771654,0.275590551181,521936
-534.284255981,207.083618164,0.17822265625,0.385826771654,0.291338582677,521940
-532.878692627,206.149047852,0.20703125,0.385826771654,0.307086614173,521946
-531.473129272,205.132080078,0.22802734375,0.385826771654,0.322834645669,521950
-530.098114014,204.005126953,0.25,0.385826771654,0.322834645669,521955
-528.814758301,202.933166504,0.271484375,0.385826771654,0.322834645669,521961
-527.653640747,201.86114502,0.29345703125,0.385826771654,0.338582677165,521965
-526.70640564,200.926635742,0.31640625,0.385826771654,0.338582677165,521970
-526.034179688,200.156982422,0.33984375,0.40157480315,0.338582677165,521976
-525.636947632,199.524841309,0.3662109375,0.40157480315,0.354330708661,521981
-525.545288086,199.140014648,0.39404296875,0.385826771654,0.354330708661,521985
-525.728622437,198.837646484,0.4169921875,0.385826771654,0.354330708661,521990
-526.125854492,198.617736816,0.439453125,0.385826771654,0.354330708661,521995
-526.76751709,198.397888184,0.45458984375,0.385826771654,0.354330708661,522000
-527.623077393,198.150512695,0.46044921875,0.385826771654,0.370078740157,522005
-528.753646851,197.958068848,0.4638671875,0.385826771654,0.370078740157,522010
-530.220336914,197.820678711,0.46484375,0.385826771654,0.370078740157,522015
-532.084243774,197.903137207,0.466796875,0.370078740157,0.370078740157,522021
-534.314819336,198.260437012,0.46875,0.370078740157,0.370078740157,522026
-536.820404053,198.92010498,0.47265625,0.370078740157,0.370078740157,522031
-539.631546021,199.964599609,0.4716796875,0.370078740157,0.385826771654,522036
-542.595458984,201.503845215,0.47216796875,0.370078740157,0.385826771654,522041
-545.712158203,203.702758789,0.47412109375,0.370078740157,0.385826771654,522046
-548.920516968,206.643798828,0.4736328125,0.385826771654,0.385826771654,522051
-552.067779541,210.464416504,0.47119140625,0.385826771654,0.385826771654,522056
-554.940032959,214.834777832,0.4736328125,0.40157480315,0.385826771654,522061
-557.445617676,219.534973145,0.4775390625,0.417322834646,0.385826771654,522066
-559.462295532,224.400085449,0.482421875,0.417322834646,0.370078740157,522071
-560.867874146,229.210205078,0.48779296875,0.433070866142,0.370078740157,522076
-561.815093994,233.992858887,0.49169921875,0.448818897638,0.370078740157,522081
-562.2734375,238.445678711,0.49365234375,0.464566929134,0.354330708661,522086
-562.1512146,242.678588867,0.49462890625,0.48031496063,0.354330708661,522091
