x,y,p,xt,yt,time
243.545837402,168.355163574,0.26611328125,0.181102362205,0.637795275591,608543
243.881958008,168.657470703,0.27587890625,0.165354330709,0.622047244094,608549
244.554199219,169.317138672,0.31494140625,0.165354330709,0.622047244094,608553
245.623657227,170.389160156,0.357421875,0.149606299213,0.606299212598,608559
247.120910645,172.038330078,0.404296875,0.149606299213,0.606299212598,608564
249.015380859,174.512084961,0.455078125,0.149606299213,0.606299212598,608568
251.398742676,177.590576172,0.50537109375,0.133858267717,0.606299212598,608574
254.270996094,181.411193848,0.5517578125,0.133858267717,0.606299212598,608579
257.570983887,185.891540527,0.59033203125,0.133858267717,0.606299212598,608584
261.268249512,191.031494141,0.61962890625,0.11811023622,0.606299212598,608589
265.240539551,196.748657227,0.64404296875,0.11811023622,0.606299212598,608594
269.396118164,202.988098145,0.658203125,0.11811023622,0.590551181102,608599
273.612854004,209.694824219,0.6669921875,0.102362204724,0.590551181102,608604
277.768432617,216.593933105,0.673828125,0.102362204724,0.574803149606,608609
281.710144043,223.602966309,0.6796875,0.0866141732283,0.55905511811,608614
285.499084473,230.309692383,0.67724609375,0.0708661417323,0.543307086614,608619
289.349121094,236.274230957,0.6787109375,0.0551181102362,0.527559055118,608624
293.413024902,241.551635742,0.6826171875,0.0551181102362,0.511811023622,608629
297.996398926,246.114440918,0.68115234375,0.0393700787402,0.496062992126,608634
303.129821777,250.182434082,0.6806640625,0.0236220472441,0.48031496063,608639
308.84375,253.975585938,0.68603515625,0.0236220472441,0.464566929134,608644
315.107666016,257.301391602,0.6875,0.00787401574803,0.448818897638,608649
321.891113281,260.1875,0.689453125,0.00787401574803,0.433070866142,608654
329.041137695,262.44140625,0.68701171875,0.00787401574803,0.433070866142,608659
336.466308594,264.035583496,0.6875,0.00787401574803,0.417322834646,608664
343.921875,265.080078125,0.6767578125,0.00787401574803,0.417322834646,608669
351.377563477,265.574829102,0.65625,0.00787401574803,0.40157480315,608674
358.619262695,265.657287598,0.62158203125,-0.00787401574803,0.40157480315,608679
365.494384766,265.409912109,0.5732421875,-0.00787401574803,0.40157480315,608684
371.941650391,264.942687988,0.50048828125,-0.00787401574803,0.40157480315,608689
377.594482422,264.255493164,0.3916015625,-0.0236220472441,0.40157480315,608694
382.513916016,263.375915527,0.22900390625,-0.0236220472441,0.40157480315,608699
386.700073242,262.303955078,0.22900390625,-0.0236220472441,0.40157480315,608704
0,0,0,0,0,0
422.908813477,198.425354004,0.4365234375,0.0551181102362,0.669291338583,609388
420.556030273,200.651794434,0.44091796875,0.0551181102362,0.653543307087,609393
418.661499023,202.988098145,0.447265625,0.0393700787402,0.637795275591,609398
417.194824219,205.901672363,0.46875,0.0393700787402,0.622047244094,609403
415.819824219,209.722290039,0.5,0.0393700787402,0.606299212598,609408
414.475341797,214.587402344,0.51171875,0.0393700787402,0.574803149606,609413
413.253173828,220.332092285,0.515625,0.0393700787402,0.55905511811,609418
412.275390625,226.873901367,0.5224609375,0.0236220472441,0.543307086614,609423
411.694824219,233.525634766,0.53173828125,0.0236220472441,0.527559055118,609428
411.603149414,239.957458496,0.5458984375,0.0236220472441,0.527559055118,609434
412.122558594,246.169372559,0.56103515625,0.0236220472441,0.511811023622,609439
413.375366211,251.996520996,0.5751953125,0.0236220472441,0.496062992126,609444
415.422607422,257.796203613,0.587890625,0.0236220472441,0.464566929134,609449
418.478149414,263.403442383,0.59619140625,0.0236220472441,0.448818897638,609453
422.664306641,268.653320312,0.5986328125,0.0236220472441,0.448818897638,609459
428.042236328,273.490966797,0.6005859375,0.0236220472441,0.433070866142,609464
434.733886719,277.83380127,0.60498046875,0.00787401574803,0.433070866142,609469
442.708984375,281.65447998,0.6064453125,0.00787401574803,0.417322834646,609474
452.028564453,284.980285645,0.60595703125,0.00787401574803,0.417322834646,609479
462.417480469,287.756469727,0.60986328125,0.00787401574803,0.40157480315,609484
473.723266602,289.845397949,0.59130859375,-0.00787401574803,0.40157480315,609489
485.731689453,291.164794922,0.564453125,-0.0236220472441,0.385826771654,609494
498.198486328,291.796936035,0.517578125,-0.0393700787402,0.385826771654,609499
511.001342773,291.851928711,0.46337890625,-0.0551181102362,0.385826771654,609504
523.712646484,291.632019043,0.412109375,-0.0708661417323,0.385826771654,609509
535.934936523,291.247253418,0.33984375,-0.102362204724,0.370078740157,609514
547.240600586,290.807434082,0.244140625,-0.11811023622,0.370078740157,609519
557.385131836,290.285217285,0.1240234375,-0.133858267717,0.370078740157,609524
566.4296875,289.598022461,0.1240234375,-0.149606299213,0.370078740157,609529
0,0,0,0,0,0
