x,y,p,xt,yt,time
-251.764709473,238.060852051,0.47607421875,0.275590551181,0.417322834646,678680
-253.5675354,238.170837402,0.47900390625,0.275590551181,0.417322834646,678685
-254.9425354,238.363220215,0.47998046875,0.291338582677,0.417322834646,678690
-255.645324707,238.610595703,0.47705078125,0.291338582677,0.433070866142,678695
-255.767547607,239.022888184,0.47998046875,0.291338582677,0.433070866142,678700
-255.492553711,239.682556152,0.48583984375,0.307086614173,0.433070866142,678705
-254.881408691,240.754577637,0.49169921875,0.307086614173,0.433070866142,678710
-253.995300293,242.321289062,0.50341796875,0.307086614173,0.448818897638,678715
-252.71194458,244.355285645,0.51416015625,0.322834645669,0.433070866142,678720
-250.817504883,246.746582031,0.52734375,0.322834645669,0.433070866142,678725
-248.342468262,249.330322266,0.54248046875,0.322834645669,0.433070866142,678730
-245.225769043,252.051513672,0.5556640625,0.322834645669,0.417322834646,678735
-241.528503418,254.855102539,0.57666015625,0.322834645669,0.417322834646,678740
-237.28125,257.576293945,0.5849609375,0.307086614173,0.417322834646,678745
-232.545074463,260.16003418,0.59033203125,0.307086614173,0.40157480315,678750
-227.564483643,262.578796387,0.59375,0.307086614173,0.40157480315,678755
-222.369995117,264.72277832,0.595703125,0.291338582677,0.40157480315,678760
-217.175476074,266.56439209,0.5966796875,0.291338582677,0.385826771654,678765
-211.91986084,268.04864502,0.595703125,0.275590551181,0.385826771654,678770
-206.664276123,269.203063965,0.59228515625,0.275590551181,0.385826771654,678776
-201.59197998,269.917724609,0.59228515625,0.275590551181,0.385826771654,678781
-196.825256348,270.33001709,0.56396484375,0.259842519685,0.385826771654,678786
-192.516906738,270.522399902,0.5107421875,0.259842519685,0.385826771654,678791
-188.666870117,270.467468262,0.43701171875,0.259842519685,0.385826771654,678796
-185.244628906,270.275024414,0.3212890625,0.244094488189,0.385826771654,678801
-182.219543457,269.835266113,0.115234375,0.244094488189,0.385826771654,678806
-179.530639648,269.065612793,0.115234375,0.244094488189,0.385826771654,678811
0,0,0,0,0,0
-110.443847656,239.022888184,0.3740234375,0.370078740157,0.527559055118,679112
-111.024414062,238.995422363,0.38427734375,0.370078740157,0.496062992126,679118
-111.482727051,238.857971191,0.41064453125,0.354330708661,0.48031496063,679122
-111.941101074,238.720581055,0.45361328125,0.354330708661,0.464566929134,679128
-112.27722168,238.528137207,0.48046875,0.338582677165,0.433070866142,679133
-112.52166748,238.253295898,0.49267578125,0.338582677165,0.417322834646,679138
-112.735534668,237.786010742,0.4951171875,0.322834645669,0.40157480315,679143
-112.674438477,236.988891602,0.49560546875,0.322834645669,0.40157480315,679148
-112.338317871,235.77947998,0.49609375,0.322834645669,0.40157480315,679153
-111.452209473,233.910400391,0.49609375,0.322834645669,0.385826771654,679158
-109.893859863,231.436645508,0.49609375,0.322834645669,0.385826771654,679163
-107.541015625,228.358154297,0.4951171875,0.307086614173,0.385826771654,679168
-104.302124023,224.784912109,0.4951171875,0.307086614173,0.385826771654,679173
-100.329833984,220.854309082,0.49462890625,0.307086614173,0.385826771654,679178
-95.7464599609,216.593933105,0.49365234375,0.291338582677,0.40157480315,679183
-90.7964477539,212.141113281,0.49267578125,0.291338582677,0.40157480315,679188
-85.6936035156,207.660827637,0.48779296875,0.291338582677,0.40157480315,679193
-80.5907592773,203.070556641,0.48779296875,0.275590551181,0.40157480315,679198
-75.610168457,198.425354004,0.48486328125,0.275590551181,0.417322834646,679203
-70.8740234375,193.725158691,0.4833984375,0.275590551181,0.433070866142,679208
-66.4434204102,188.970031738,0.4814453125,0.259842519685,0.448818897638,679213
-62.4100341797,183.857543945,0.482421875,0.259842519685,0.464566929134,679218
-58.7127685547,178.525146484,0.48291015625,0.244094488189,0.48031496063,679223
-55.473815918,173.192749023,0.4833984375,0.244094488189,0.496062992126,679228
-52.5710449219,167.915344238,0.48193359375,0.228346456693,0.511811023622,679233
-50.1876831055,163.160217285,0.4833984375,0.228346456693,0.527559055118,679238
-48.3237915039,158.679870605,0.4833984375,0.228346456693,0.543307086614,679243
-46.979309082,154.282043457,0.4794921875,0.228346456693,0.55905511811,679248
-46.2459716797,149.884216309,0.4716796875,0.228346456693,0.55905511811,679253
-46.0626220703,145.431396484,0.4658203125,0.228346456693,0.574803149606,679258
-46.3987426758,141.061035156,0.46337890625,0.228346456693,0.574803149606,679263
-47.3154296875,136.855651855,0.4599609375,0.228346456693,0.574803149606,679268
-48.6598510742,133.007507324,0.45947265625,0.228346456693,0.590551181102,679273
-50.401550293,129.654174805,0.45947265625,0.228346456693,0.590551181102,679279
-52.5404663086,126.850524902,0.4609375,0.228346456693,0.590551181102,679283
-54.8321533203,124.76159668,0.46142578125,0.244094488189,0.590551181102,679289
-57.3071899414,123.497192383,0.46484375,0.244094488189,0.606299212598,679293
-59.9655761719,123.167358398,0.4658203125,0.244094488189,0.606299212598,679299
-62.7155761719,123.827026367,0.4677734375,0.244094488189,0.606299212598,679303
-65.6795043945,125.641113281,0.47119140625,0.259842519685,0.622047244094,679309
-68.7351074219,128.5546875,0.4765625,0.259842519685,0.622047244094,679313
-71.637878418,132.540222168,0.48388671875,0.259842519685,0.622047244094,679319
-74.2962646484,137.570251465,0.49365234375,0.259842519685,0.622047244094,679323
-76.4046020508,143.507385254,0.50634765625,0.259842519685,0.622047244094,679329
-77.9018554688,150.076599121,0.51904296875,0.259842519685,0.622047244094,679334
-78.7879638672,157.168151855,0.533203125,0.275590551181,0.606299212598,679339
-78.9407348633,164.726928711,0.55078125,0.275590551181,0.606299212598,679344
-78.5435180664,172.505615234,0.564453125,0.259842519685,0.606299212598,679349
-77.7185058594,180.339233398,0.572265625,0.259842519685,0.590551181102,679354
-76.6796264648,188.007995605,0.583984375,0.259842519685,0.590551181102,679359
-75.5795898438,195.401855469,0.5927734375,0.259842519685,0.574803149606,679364
-74.4490356445,202.24597168,0.59765625,0.244094488189,0.574803149606,679369
-73.5629272461,208.952697754,0.59912109375,0.244094488189,0.55905511811,679374
-72.8906860352,215.411987305,0.60107421875,0.244094488189,0.543307086614,679379
-72.462890625,221.43157959,0.60205078125,0.244094488189,0.527559055118,679384
-72.3712158203,227.121276855,0.60107421875,0.244094488189,0.511811023622,679389
-72.4017944336,232.151306152,0.60302734375,0.244094488189,0.496062992126,679394
-72.5545654297,236.329223633,0.603515625,0.228346456693,0.48031496063,679399
-72.7684326172,239.710083008,0.6044921875,0.228346456693,0.464566929134,679404
-73.1045532227,242.266296387,0.6044921875,0.228346456693,0.448818897638,679409
-73.4712524414,244.135375977,0.6044921875,0.228346456693,0.433070866142,679414
-73.837890625,245.537231445,0.60009765625,0.228346456693,0.433070866142,679419
-74.2045898438,246.389282227,0.59521484375,0.244094488189,0.417322834646,679424
-74.5407104492,246.911499023,0.5927734375,0.244094488189,0.417322834646,679429
-74.9990234375,247.131408691,0.58544921875,0.244094488189,0.417322834646,679434
-75.5795898438,247.103942871,0.57763671875,0.244094488189,0.417322834646,679439
-76.4046020508,246.884033203,0.56591796875,0.244094488189,0.417322834646,679444
-77.4740600586,246.471740723,0.54443359375,0.244094488189,0.417322834646,679449
-78.8490600586,245.784606934,0.5224609375,0.244094488189,0.417322834646,679454
-80.4379882812,244.740112305,0.48828125,0.244094488189,0.417322834646,679460
-82.3018798828,243.448242188,0.44384765625,0.244094488189,0.417322834646,679464
-84.2574462891,241.74407959,0.40771484375,0.244094488189,0.417322834646,679470
-86.1213989258,239.627624512,0.38232421875,0.259842519685,0.417322834646,679474
-87.7102661133,237.181335449,0.37939453125,0.259842519685,0.417322834646,679480
-88.749206543,234.570068359,0.38916015625,0.259842519685,0.417322834646,679484
-88.9936523438,231.876403809,0.4072265625,0.275590551181,0.417322834646,679490
-88.4130859375,229.292663574,0.4248046875,0.275590551181,0.417322834646,679494
-87.1602783203,226.791442871,0.44482421875,0.275590551181,0.417322834646,679500
-85.3880615234,224.372619629,0.45654296875,0.275590551181,0.433070866142,679504
-83.2491455078,222.008789062,0.46533203125,0.275590551181,0.433070866142,679510
-80.7435302734,219.754882812,0.46826171875,0.291338582677,0.433070866142,679515
-77.8101806641,217.583435059,0.47119140625,0.291338582677,0.448818897638,679520
-74.3267822266,215.494445801,0.47998046875,0.275590551181,0.448818897638,679525
-70.4156494141,213.57043457,0.490234375,0.275590551181,0.448818897638,679530
-66.5350341797,211.866271973,0.49560546875,0.275590551181,0.448818897638,679535
-62.7461547852,210.436950684,0.5009765625,0.259842519685,0.464566929134,679540
-59.3850097656,209.44744873,0.50439453125,0.259842519685,0.464566929134,679545
-56.421081543,208.925170898,0.50439453125,0.259842519685,0.464566929134,679550
-53.7626953125,208.842712402,0.5048828125,0.244094488189,0.48031496063,679555
-51.4404907227,209.227539062,0.50537109375,0.244094488189,0.48031496063,679560
-49.3320922852,209.969665527,0.5078125,0.244094488189,0.48031496063,679565
-47.529296875,210.959228516,0.5087890625,0.228346456693,0.496062992126,679570
-45.9098510742,212.306030273,0.5146484375,0.228346456693,0.48031496063,679575
-44.5042724609,213.982727051,0.51904296875,0.228346456693,0.48031496063,679580
-43.3126220703,215.906738281,0.5234375,0.228346456693,0.48031496063,679585
-42.4265136719,218.160644531,0.5244140625,0.212598425197,0.464566929134,679590
-41.8764648438,220.606933594,0.52392578125,0.212598425197,0.464566929134,679595
-41.7236938477,223.190673828,0.52490234375,0.212598425197,0.464566929134,679600
-42.0598144531,225.939331055,0.52490234375,0.212598425197,0.448818897638,679605
-42.8542480469,228.742980957,0.5244140625,0.212598425197,0.448818897638,679610
-44.0764770508,231.6015625,0.5244140625,0.212598425197,0.433070866142,679615
-45.6959838867,234.515136719,0.52294921875,0.212598425197,0.433070866142,679621
-47.6209716797,237.20880127,0.5244140625,0.212598425197,0.417322834646,679625
-49.729309082,239.737548828,0.5234375,0.212598425197,0.417322834646,679630
-51.9293823242,241.936462402,0.5234375,0.212598425197,0.417322834646,679635
-54.098815918,243.750610352,0.5244140625,0.212598425197,0.417322834646,679640
-56.2683105469,245.454772949,0.525390625,0.212598425197,0.417322834646,679645
-58.2849731445,246.884033203,0.52099609375,0.212598425197,0.40157480315,679651
-60.118347168,248.065979004,0.51123046875,0.228346456693,0.40157480315,679655
-61.6766967773,249.000488281,0.501953125,0.228346456693,0.40157480315,679660
-62.8989257812,249.550231934,0.49609375,0.228346456693,0.40157480315,679665
-63.7239379883,249.880065918,0.494140625,0.244094488189,0.417322834646,679670
-64.0905761719,249.989990234,0.49267578125,0.244094488189,0.417322834646,679676
-64.2128295898,249.797607422,0.48583984375,0.244094488189,0.417322834646,679681
-63.9989013672,249.440307617,0.4775390625,0.244094488189,0.417322834646,679686
-63.6016845703,248.835571289,0.47265625,0.259842519685,0.417322834646,679691
-62.8989257812,248.038452148,0.47119140625,0.259842519685,0.417322834646,679696
-61.768371582,247.213867188,0.47265625,0.259842519685,0.417322834646,679701
-60.0266723633,246.30682373,0.4775390625,0.259842519685,0.417322834646,679706
-57.7349853516,245.48223877,0.4912109375,0.275590551181,0.417322834646,679711
-54.8627319336,244.822570801,0.509765625,0.275590551181,0.433070866142,679716
-51.6237792969,244.520202637,0.52978515625,0.275590551181,0.417322834646,679721
-48.1098632812,244.712585449,0.54736328125,0.275590551181,0.417322834646,679726
-44.4737548828,245.399780273,0.55908203125,0.275590551181,0.417322834646,679731
-40.8986816406,246.691650391,0.5703125,0.259842519685,0.417322834646,679736
-37.507019043,248.395812988,0.58056640625,0.259842519685,0.417322834646,679741
-34.4514160156,250.402282715,0.58837890625,0.259842519685,0.417322834646,679746
-31.7319335938,252.573730469,0.59130859375,0.244094488189,0.417322834646,679751
-29.4096679688,254.745178223,0.59326171875,0.244094488189,0.417322834646,679756
-27.3319091797,256.861633301,0.59521484375,0.244094488189,0.417322834646,679761
-25.4985351562,258.785705566,0.59619140625,0.228346456693,0.417322834646,679766
-23.8485107422,260.489868164,0.59521484375,0.228346456693,0.417322834646,679771
-22.2596435547,261.809204102,0.59619140625,0.212598425197,0.417322834646,679776
-20.8540649414,262.743774414,0.59619140625,0.212598425197,0.417322834646,679781
-19.6012573242,263.320983887,0.58837890625,0.212598425197,0.417322834646,679786
-18.470703125,263.568359375,0.5830078125,0.212598425197,0.417322834646,679791
-17.4012451172,263.54083252,0.5791015625,0.212598425197,0.417322834646,679796
-16.3317871094,263.210998535,0.57421875,0.212598425197,0.417322834646,679801
-15.1400756836,262.633789062,0.564453125,0.228346456693,0.417322834646,679806
-13.8567504883,261.781738281,0.55078125,0.228346456693,0.417322834646,679811
-12.573425293,260.819702148,0.54248046875,0.228346456693,0.417322834646,679817
-11.1678466797,259.77520752,0.53466796875,0.228346456693,0.417322834646,679822
-9.701171875,258.868164062,0.5283203125,0.228346456693,0.417322834646,679827
-8.05114746094,258.043579102,0.52392578125,0.244094488189,0.417322834646,679831
-6.06500244141,257.411376953,0.51953125,0.244094488189,0.417322834646,679837
-3.71221923828,256.889099121,0.51806640625,0.244094488189,0.417322834646,679841
-0.992736816406,256.559265137,0.51220703125,0.244094488189,0.417322834646,679847
2.09338378906,256.366882324,0.49609375,0.244094488189,0.40157480315,679851
5.45452880859,256.366882324,0.4736328125,0.244094488189,0.40157480315,679857
9.02960205078,256.531799316,0.43798828125,0.244094488189,0.40157480315,679862
12.7573852539,256.83416748,0.3876953125,0.228346456693,0.40157480315,679867
16.5463256836,257.301391602,0.3046875,0.228346456693,0.40157480315,679872
20.426940918,257.851135254,0.1865234375,0.228346456693,0.385826771654,679877
24.2158813477,258.400878906,0.1865234375,0.212598425197,0.385826771654,679882
0,0,0,0,0,0
92.1110229492,230.447143555,0.26611328125,0.275590551181,0.543307086614,680229
91.530456543,230.227233887,0.2802734375,0.275590551181,0.511811023622,680234
91.1943359375,230.007324219,0.298828125,0.275590551181,0.496062992126,680239
90.9498901367,229.73248291,0.3212890625,0.275590551181,0.48031496063,680244
90.7665405273,229.512573242,0.35546875,0.275590551181,0.464566929134,680249
90.6442871094,229.402648926,0.3828125,0.259842519685,0.448818897638,680254
90.5526733398,229.32019043,0.4052734375,0.259842519685,0.448818897638,680259
90.4609985352,229.265197754,0.42431640625,0.259842519685,0.433070866142,680264
90.4609985352,229.265197754,0.44189453125,0.259842519685,0.433070866142,680269
90.4915161133,229.127746582,0.455078125,0.259842519685,0.433070866142,680274
90.6137695312,228.880371094,0.466796875,0.259842519685,0.433070866142,680279
90.9193115234,228.385620117,0.4765625,0.259842519685,0.433070866142,680284
91.4387817383,227.616027832,0.482421875,0.259842519685,0.433070866142,680289
92.2637939453,226.461608887,0.4853515625,0.259842519685,0.433070866142,680294
93.4554443359,224.949829102,0.48974609375,0.259842519685,0.433070866142,680299
95.10546875,222.91583252,0.49609375,0.259842519685,0.433070866142,680304
97.2749633789,220.277099609,0.5,0.259842519685,0.433070866142,680309
100.024963379,217.088684082,0.5009765625,0.244094488189,0.433070866142,680314
103.44720459,213.295532227,0.50390625,0.244094488189,0.433070866142,680320
107.48059082,209.03515625,0.50537109375,0.244094488189,0.448818897638,680324
112.125061035,204.362426758,0.5048828125,0.228346456693,0.448818897638,680329
117.227905273,199.359924316,0.50634765625,0.228346456693,0.464566929134,680334
122.544616699,194.082519531,0.50732421875,0.228346456693,0.464566929134,680339
127.983581543,188.310302734,0.5087890625,0.212598425197,0.48031496063,680344
133.36138916,182.098388672,0.509765625,0.212598425197,0.496062992126,680350
138.555908203,175.55657959,0.5107421875,0.212598425197,0.511811023622,680354
143.536499023,169.014831543,0.5126953125,0.196850393701,0.527559055118,680360
148.15045166,162.857849121,0.51416015625,0.196850393701,0.543307086614,680364
152.183837891,157.168151855,0.5146484375,0.196850393701,0.543307086614,680369
155.483886719,151.973205566,0.51171875,0.181102362205,0.55905511811,680374
157.958862305,147.135559082,0.5087890625,0.181102362205,0.55905511811,680380
159.486694336,142.627807617,0.5048828125,0.181102362205,0.574803149606,680384
160.189453125,138.752197266,0.5009765625,0.165354330709,0.574803149606,680390
160.128356934,135.508789062,0.498046875,0.165354330709,0.590551181102,680394
159.364440918,132.952514648,0.49755859375,0.165354330709,0.590551181102,680400
157.958862305,131.000976562,0.49560546875,0.165354330709,0.590551181102,680405
156.033874512,129.599182129,0.494140625,0.165354330709,0.606299212598,680410
153.650512695,128.747131348,0.4921875,0.165354330709,0.606299212598,680415
150.992126465,128.307312012,0.490234375,0.165354330709,0.606299212598,680420
148.119873047,128.389770508,0.48974609375,0.165354330709,0.606299212598,680425
145.217102051,128.96697998,0.4873046875,0.165354330709,0.622047244094,680430
142.405944824,130.121459961,0.48583984375,0.181102362205,0.622047244094,680435
139.686462402,131.990539551,0.48583984375,0.181102362205,0.622047244094,680440
137.211425781,134.464294434,0.486328125,0.181102362205,0.622047244094,680445
134.91973877,137.735168457,0.48681640625,0.196850393701,0.622047244094,680450
132.84197998,141.775695801,0.4931640625,0.196850393701,0.622047244094,680455
131.130859375,146.695800781,0.505859375,0.196850393701,0.606299212598,680460
129.847473145,152.358032227,0.52099609375,0.212598425197,0.606299212598,680465
129.083618164,158.817321777,0.5341796875,0.212598425197,0.606299212598,680470
128.686340332,166.073791504,0.546875,0.212598425197,0.606299212598,680475
128.686340332,173.715026855,0.5595703125,0.212598425197,0.590551181102,680480
128.900268555,181.631103516,0.5654296875,0.212598425197,0.590551181102,680485
129.23638916,189.492248535,0.5703125,0.212598425197,0.590551181102,680490
129.694702148,197.106018066,0.57275390625,0.212598425197,0.574803149606,680495
130.122497559,204.52734375,0.57763671875,0.196850393701,0.574803149606,680500
130.428039551,211.921203613,0.5771484375,0.196850393701,0.55905511811,680505
130.61138916,219.067687988,0.57568359375,0.196850393701,0.543307086614,680510
130.61138916,225.746948242,0.5751953125,0.196850393701,0.527559055118,680515
130.519714355,231.848937988,0.57666015625,0.196850393701,0.511811023622,680520
130.428039551,236.961425781,0.57763671875,0.196850393701,0.48031496063,680525
130.366943359,241.249328613,0.578125,0.196850393701,0.464566929134,680530
130.336364746,244.850036621,0.576171875,0.196850393701,0.448818897638,680535
130.305847168,247.873535156,0.5732421875,0.196850393701,0.433070866142,680540
130.214172363,250.512268066,0.56591796875,0.196850393701,0.417322834646,680545
130.122497559,252.821105957,0.552734375,0.196850393701,0.40157480315,680550
129.908630371,254.717712402,0.53759765625,0.196850393701,0.385826771654,680556
129.603027344,256.229431152,0.5263671875,0.212598425197,0.385826771654,680561
129.23638916,257.466369629,0.5166015625,0.212598425197,0.385826771654,680566
128.716918945,258.31842041,0.51318359375,0.212598425197,0.385826771654,680570
128.136352539,258.895629883,0.5126953125,0.212598425197,0.385826771654,680576
127.403015137,259.280456543,0.5126953125,0.212598425197,0.385826771654,680581
126.39465332,259.390380859,0.51318359375,0.212598425197,0.385826771654,680586
125.050231934,259.335449219,0.50732421875,0.228346456693,0.385826771654,680591
123.277954102,259.088012695,0.49658203125,0.228346456693,0.385826771654,680596
121.139038086,258.510803223,0.4814453125,0.228346456693,0.385826771654,680601
118.755737305,257.686218262,0.46435546875,0.228346456693,0.385826771654,680606
116.219543457,256.559265137,0.45263671875,0.244094488189,0.385826771654,680611
113.652893066,255.130004883,0.435546875,0.244094488189,0.40157480315,680616
111.208435059,253.343383789,0.42822265625,0.244094488189,0.40157480315,680621
108.947265625,251.226928711,0.4091796875,0.259842519685,0.40157480315,680626
107.113952637,248.698120117,0.38623046875,0.259842519685,0.40157480315,680631
105.800048828,245.949523926,0.37158203125,0.259842519685,0.40157480315,680636
105.188903809,242.871032715,0.3662109375,0.275590551181,0.40157480315,680641
105.341674805,239.49017334,0.3642578125,0.275590551181,0.40157480315,680646
106.411132812,235.916931152,0.36669921875,0.275590551181,0.40157480315,680651
108.244506836,232.261230469,0.373046875,0.291338582677,0.417322834646,680656
110.719543457,228.632995605,0.38623046875,0.291338582677,0.417322834646,680661
113.744567871,225.252197266,0.40087890625,0.291338582677,0.417322834646,680666
117.166809082,222.201171875,0.41796875,0.291338582677,0.417322834646,680671
120.833496094,219.480041504,0.42919921875,0.275590551181,0.417322834646,680676
124.653015137,217.116149902,0.443359375,0.275590551181,0.433070866142,680681
128.411376953,215.164611816,0.453125,0.275590551181,0.433070866142,680686
132.016967773,213.542907715,0.4580078125,0.275590551181,0.433070866142,680691
135.500305176,212.361022949,0.46337890625,0.259842519685,0.448818897638,680696
138.800354004,211.673828125,0.46923828125,0.259842519685,0.448818897638,680701
141.855957031,211.426452637,0.47216796875,0.259842519685,0.448818897638,680706
144.697631836,211.673828125,0.47412109375,0.244094488189,0.448818897638,680711
147.233764648,212.333496094,0.478515625,0.244094488189,0.464566929134,680717
149.494934082,213.432983398,0.48583984375,0.244094488189,0.464566929134,680721
151.51159668,214.862304688,0.49755859375,0.244094488189,0.464566929134,680727
153.283813477,216.703857422,0.505859375,0.228346456693,0.464566929134,680732
154.781066895,218.8203125,0.51904296875,0.228346456693,0.464566929134,680737
156.06439209,221.294128418,0.533203125,0.228346456693,0.464566929134,680742
157.133850098,223.987792969,0.54736328125,0.228346456693,0.448818897638,680747
157.989440918,226.873901367,0.5537109375,0.212598425197,0.448818897638,680751
158.570007324,229.924865723,0.55615234375,0.212598425197,0.448818897638,680757
158.90612793,232.975891113,0.55908203125,0.212598425197,0.433070866142,680762
159.058898926,235.944396973,0.56005859375,0.212598425197,0.433070866142,680767
159.058898926,238.748046875,0.55908203125,0.212598425197,0.433070866142,680772
158.967224121,241.249328613,0.56005859375,0.212598425197,0.417322834646,680777
158.783874512,243.503173828,0.56103515625,0.212598425197,0.417322834646,680782
158.600585938,245.454772949,0.56005859375,0.212598425197,0.417322834646,680787
158.356140137,247.213867188,0.5517578125,0.212598425197,0.40157480315,680792
158.172790527,248.670654297,0.537109375,0.212598425197,0.40157480315,680797
157.989440918,249.715148926,0.5263671875,0.212598425197,0.40157480315,680802
157.836669922,250.374816895,0.5185546875,0.212598425197,0.385826771654,680807
157.77557373,250.677185059,0.51904296875,0.212598425197,0.385826771654,680812
157.77557373,250.677185059,0.52197265625,0.212598425197,0.385826771654,680817
157.714416504,250.512268066,0.52197265625,0.212598425197,0.385826771654,680822
157.714416504,250.099975586,0.517578125,0.212598425197,0.385826771654,680827
157.683898926,249.302856445,0.513671875,0.212598425197,0.385826771654,680832
157.622741699,248.203369141,0.5087890625,0.228346456693,0.385826771654,680837
157.592224121,246.884033203,0.5068359375,0.228346456693,0.385826771654,680842
157.744995117,245.372314453,0.50732421875,0.228346456693,0.385826771654,680847
158.111694336,243.942993164,0.5068359375,0.228346456693,0.385826771654,680852
158.845031738,242.678588867,0.513671875,0.228346456693,0.385826771654,680857
159.975585938,241.689086914,0.51904296875,0.228346456693,0.385826771654,680862
161.472839355,241.084411621,0.52880859375,0.228346456693,0.385826771654,680867
163.397827148,240.891967773,0.5390625,0.244094488189,0.40157480315,680872
165.750610352,241.249328613,0.55224609375,0.244094488189,0.40157480315,680878
168.500671387,242.266296387,0.5654296875,0.244094488189,0.40157480315,680882
171.647888184,244.02545166,0.5771484375,0.244094488189,0.40157480315,680887
175.100708008,246.499206543,0.58837890625,0.244094488189,0.40157480315,680892
178.828552246,249.467773438,0.59716796875,0.244094488189,0.40157480315,680898
182.739685059,252.793640137,0.60107421875,0.244094488189,0.40157480315,680902
186.773071289,256.174499512,0.60302734375,0.228346456693,0.40157480315,680908
190.80645752,259.527832031,0.603515625,0.228346456693,0.40157480315,680912
194.962036133,262.661315918,0.60546875,0.228346456693,0.40157480315,680918
199.300964355,265.437438965,0.6064453125,0.212598425197,0.385826771654,680922
203.914916992,267.663818359,0.60400390625,0.212598425197,0.385826771654,680928
208.987182617,269.175598145,0.60009765625,0.212598425197,0.385826771654,680932
214.395568848,269.972717285,0.59423828125,0.196850393701,0.370078740157,680938
220.231750488,269.917724609,0.57421875,0.196850393701,0.370078740157,680943
226.31237793,269.175598145,0.53759765625,0.196850393701,0.370078740157,680948
232.454101562,267.773803711,0.49560546875,0.181102362205,0.370078740157,680953
238.534729004,265.767272949,0.4521484375,0.181102362205,0.370078740157,680958
244.370849609,263.403442383,0.40283203125,0.165354330709,0.370078740157,680963
249.809814453,260.764709473,0.35546875,0.165354330709,0.370078740157,680968
254.790405273,258.043579102,0.28564453125,0.165354330709,0.370078740157,680973
259.221008301,255.322387695,0.1953125,0.149606299213,0.370078740157,680978
263.00994873,252.518798828,0.06298828125,0.149606299213,0.370078740157,680983
266.218322754,249.715148926,0.06298828125,0.149606299213,0.370078740157,680988
0,0,0,0,0,0
288.065734863,234.570068359,0.31103515625,0.212598425197,0.637795275591,681289
287.912963867,234.95489502,0.32080078125,0.196850393701,0.590551181102,681295
287.790771484,235.009887695,0.31982421875,0.196850393701,0.55905511811,681300
287.69909668,235.037353516,0.32861328125,0.196850393701,0.511811023622,681310
287.69909668,235.037353516,0.34423828125,0.181102362205,0.48031496063,681315
287.638000488,234.872436523,0.35107421875,0.181102362205,0.464566929134,681320
287.851867676,234.515136719,0.35546875,0.181102362205,0.448818897638,681325
288.340759277,233.85546875,0.36181640625,0.181102362205,0.433070866142,681330
289.226867676,232.70098877,0.37548828125,0.181102362205,0.433070866142,681335
290.632446289,231.079284668,0.39990234375,0.181102362205,0.433070866142,681340
292.588012695,228.880371094,0.42138671875,0.181102362205,0.433070866142,681345
295.124145508,226.049255371,0.435546875,0.165354330709,0.433070866142,681350
298.240844727,222.695922852,0.44482421875,0.165354330709,0.433070866142,681355
301.968688965,218.902770996,0.4541015625,0.165354330709,0.433070866142,681360
306.307617188,214.779846191,0.46435546875,0.165354330709,0.417322834646,681365
311.166015625,210.381958008,0.47314453125,0.165354330709,0.417322834646,681370
316.329956055,205.846740723,0.4794921875,0.149606299213,0.417322834646,681375
321.860595703,201.14654541,0.48193359375,0.149606299213,0.417322834646,681380
327.574462891,196.25390625,0.48291015625,0.149606299213,0.433070866142,681385
333.288452148,191.416320801,0.48046875,0.133858267717,0.433070866142,681390
338.910766602,186.49621582,0.47802734375,0.133858267717,0.448818897638,681395
343.860717773,181.493713379,0.47314453125,0.133858267717,0.464566929134,681400
347.985839844,176.601074219,0.46875,0.11811023622,0.48031496063,681405
351.224731445,171.845947266,0.46630859375,0.11811023622,0.496062992126,681410
353.455322266,167.448059082,0.46533203125,0.102362204724,0.511811023622,681415
354.677612305,163.51751709,0.46484375,0.102362204724,0.527559055118,681421
354.92199707,160.081726074,0.46240234375,0.102362204724,0.543307086614,681425
354.188598633,157.140625,0.455078125,0.0866141732283,0.55905511811,681430
352.599731445,154.556945801,0.45068359375,0.0866141732283,0.55905511811,681435
350.369140625,152.27557373,0.44677734375,0.0866141732283,0.55905511811,681440
347.588623047,150.241516113,0.44580078125,0.0866141732283,0.55905511811,681445
344.410766602,148.372436523,0.44287109375,0.102362204724,0.55905511811,681450
341.049682617,146.778259277,0.44140625,0.102362204724,0.574803149606,681455
337.596801758,145.403930664,0.4423828125,0.11811023622,0.574803149606,681460
334.266235352,144.194519043,0.44189453125,0.11811023622,0.574803149606,681465
331.149536133,143.122558594,0.44189453125,0.133858267717,0.574803149606,681470
328.307861328,142.242980957,0.4423828125,0.133858267717,0.574803149606,681476
325.771728516,141.638244629,0.44189453125,0.149606299213,0.574803149606,681480
323.693847656,141.253479004,0.443359375,0.165354330709,0.574803149606,681486
322.013305664,141.061035156,0.4423828125,0.165354330709,0.574803149606,681491
320.760498047,141.088562012,0.4423828125,0.165354330709,0.574803149606,681496
319.935546875,141.225952148,0.44287109375,0.181102362205,0.574803149606,681501
319.293823242,141.500854492,0.443359375,0.181102362205,0.574803149606,681506
318.896606445,142.078063965,0.4423828125,0.181102362205,0.574803149606,681511
318.560546875,143.012573242,0.4423828125,0.181102362205,0.574803149606,681516
318.346679688,144.551818848,0.4462890625,0.181102362205,0.574803149606,681521
318.255004883,146.998168945,0.45556640625,0.181102362205,0.574803149606,681526
318.377197266,150.351501465,0.47119140625,0.181102362205,0.574803149606,681531
