x,y,p,xt,yt,time
468.406494141,114.756469727,0.57861328125,0.0551181102362,0.275590551181,302154
468.345336914,117.780029297,0.58056640625,0.0551181102362,0.259842519685,302159
468.284301758,120.556152344,0.58056640625,0.0551181102362,0.259842519685,302164
468.223144531,123.002441406,0.57958984375,0.0551181102362,0.259842519685,302169
468.192626953,125.036437988,0.580078125,0.0551181102362,0.259842519685,302174
468.161987305,126.63067627,0.58154296875,0.0551181102362,0.259842519685,302179
468.161987305,127.757568359,0.5810546875,0.0551181102362,0.259842519685,302184
468.161987305,128.52722168,0.580078125,0.0551181102362,0.259842519685,302189
468.161987305,128.96697998,0.5810546875,0.0551181102362,0.244094488189,302194
468.192626953,129.159423828,0.583984375,0.0708661417323,0.244094488189,302199
468.253662109,129.241882324,0.58642578125,0.0708661417323,0.244094488189,302204
468.253662109,129.241882324,0.58984375,0.0708661417323,0.244094488189,302209
468.375976562,129.241882324,0.59521484375,0.0708661417323,0.244094488189,302214
468.375976562,129.241882324,0.599609375,0.0708661417323,0.244094488189,302219
468.528686523,129.131896973,0.60107421875,0.0708661417323,0.244094488189,302224
468.650878906,129.021972656,0.599609375,0.0708661417323,0.244094488189,302230
468.834228516,128.664672852,0.599609375,0.0708661417323,0.244094488189,302234
469.200927734,127.922485352,0.59765625,0.0708661417323,0.244094488189,302239
469.750976562,126.65814209,0.5888671875,0.0866141732283,0.244094488189,302244
470.514892578,124.596679688,0.5810546875,0.0866141732283,0.244094488189,302249
471.492675781,121.875488281,0.576171875,0.0866141732283,0.244094488189,302254
472.653808594,118.604614258,0.5712890625,0.0866141732283,0.244094488189,302259
473.845458984,115.003845215,0.56640625,0.0708661417323,0.259842519685,302264
475.098266602,111.403137207,0.55419921875,0.0708661417323,0.259842519685,302269
476.350952148,107.82989502,0.55322265625,0.0708661417323,0.259842519685,302274
477.664916992,104.476531982,0.552734375,0.0551181102362,0.259842519685,302279
478.948242188,101.425537109,0.55126953125,0.0551181102362,0.259842519685,302284
480.292724609,98.7043762207,0.5498046875,0.0551181102362,0.259842519685,302290
481.667724609,96.3955078125,0.55029296875,0.0393700787402,0.275590551181,302294
483.073242188,94.4989318848,0.55029296875,0.0393700787402,0.275590551181,302300
484.662231445,92.8497619629,0.54736328125,0.0236220472441,0.275590551181,302304
486.403930664,91.4479370117,0.5458984375,0.0236220472441,0.275590551181,302310
488.35949707,90.2385253906,0.5458984375,0.00787401574803,0.291338582677,302315
490.651123047,89.2215270996,0.54638671875,0.00787401574803,0.291338582677,302320
493.156738281,88.3694458008,0.544921875,0.00787401574803,0.291338582677,302325
495.967895508,87.7372741699,0.54296875,0.00787401574803,0.291338582677,302330
499.084594727,87.3524475098,0.5439453125,0.00787401574803,0.291338582677,302335
502.415161133,87.2425231934,0.544921875,-0.00787401574803,0.291338582677,302340
505.929077148,87.4624023438,0.5419921875,-0.00787401574803,0.307086614173,302345
509.565185547,88.0396118164,0.54296875,-0.00787401574803,0.307086614173,302350
513.201416016,89.0016479492,0.54345703125,-0.00787401574803,0.307086614173,302355
516.837524414,90.4034423828,0.5458984375,-0.00787401574803,0.307086614173,302360
520.443115234,92.2175598145,0.544921875,-0.00787401574803,0.291338582677,302365
524.048706055,94.4164733887,0.5458984375,-0.00787401574803,0.291338582677,302370
527.501586914,96.917755127,0.54736328125,-0.00787401574803,0.291338582677,302375
530.83215332,99.6114196777,0.55029296875,0.00787401574803,0.291338582677,302380
534.009887695,102.470031738,0.55322265625,0.00787401574803,0.291338582677,302385
536.912719727,105.356109619,0.5595703125,0.00787401574803,0.291338582677,302390
539.632202148,108.324645996,0.5634765625,0.00787401574803,0.275590551181,302395
542.076660156,111.348144531,0.5693359375,0.00787401574803,0.275590551181,302400
544.276733398,114.371704102,0.57470703125,0.00787401574803,0.275590551181,302405
546.171142578,117.395202637,0.5810546875,0.00787401574803,0.275590551181,302410
547.668457031,120.336242676,0.58544921875,0.00787401574803,0.275590551181,302415
548.829467773,123.057434082,0.591796875,0.00787401574803,0.275590551181,302420
549.593383789,125.558654785,0.59619140625,0.00787401574803,0.275590551181,302425
550.082275391,127.922485352,0.6005859375,0.00787401574803,0.275590551181,302431
550.265625,130.039001465,0.60595703125,0.00787401574803,0.259842519685,302435
550.112915039,131.963012695,0.61328125,0.00787401574803,0.259842519685,302440
549.685058594,133.667175293,0.6220703125,0.00787401574803,0.259842519685,302445
548.890625,135.096496582,0.62890625,-0.00787401574803,0.259842519685,302450
547.760131836,136.360839844,0.63720703125,-0.00787401574803,0.244094488189,302455
546.323974609,137.405334473,0.64404296875,-0.00787401574803,0.244094488189,302460
544.521118164,138.284912109,0.646484375,-0.00787401574803,0.244094488189,302465
542.443359375,138.972106934,0.64892578125,-0.00787401574803,0.244094488189,302470
540.029418945,139.439331055,0.64990234375,-0.00787401574803,0.244094488189,302475
537.248901367,139.714233398,0.6494140625,-0.00787401574803,0.244094488189,302480
534.132202148,139.741699219,0.6396484375,-0.00787401574803,0.244094488189,302485
530.679321289,139.46685791,0.63134765625,0.00787401574803,0.244094488189,302490
526.951538086,138.944580078,0.62353515625,0.00787401574803,0.244094488189,302496
523.040405273,138.119995117,0.6162109375,0.00787401574803,0.244094488189,302501
519.037597656,137.075500488,0.60009765625,0.00787401574803,0.244094488189,302506
514.943115234,135.838623047,0.5849609375,0.00787401574803,0.244094488189,302511
510.879150391,134.491760254,0.56591796875,0.00787401574803,0.244094488189,302516
506.662475586,133.08996582,0.54638671875,0.00787401574803,0.244094488189,302521
502.445678711,131.770629883,0.5302734375,0.00787401574803,0.244094488189,302526
498.259521484,130.671142578,0.51806640625,0.00787401574803,0.244094488189,302531
494.073364258,129.874084473,0.50634765625,0.00787401574803,0.244094488189,302536
490.040039062,129.379272461,0.49267578125,0.00787401574803,0.244094488189,302541
486.037231445,129.131896973,0.47021484375,0.00787401574803,0.244094488189,302546
482.095458984,129.104431152,0.43017578125,0.00787401574803,0.244094488189,302551
478.153808594,129.269348145,0.36962890625,0.00787401574803,0.244094488189,302556
474.273193359,129.654174805,0.2939453125,0.00787401574803,0.244094488189,302561
470.545410156,130.231384277,0.19384765625,0.0236220472441,0.244094488189,302566
467.031494141,130.946044922,0.0703125,0.0236220472441,0.244094488189,302571
463.9453125,131.688171387,0.0703125,0.0393700787402,0.244094488189,302576
0,0,0,0,0,0
-448.391723633,152.935241699,0.28466796875,0.40157480315,0.11811023622,303933
-448.697296143,152.467956543,0.29150390625,0.385826771654,0.11811023622,303939
-448.91116333,152.193115234,0.2900390625,0.385826771654,0.11811023622,303944
-449.002838135,152.028137207,0.27685546875,0.385826771654,0.102362204724,303948
-448.941741943,151.89074707,0.25341796875,0.370078740157,0.102362204724,303954
-448.636169434,151.670837402,0.23876953125,0.370078740157,0.102362204724,303959
-448.177825928,151.368469238,0.23291015625,0.370078740157,0.102362204724,303964
-447.53616333,151.066162109,0.22900390625,0.370078740157,0.102362204724,303969
-446.833374023,150.818786621,0.22802734375,0.370078740157,0.102362204724,303974
-446.222259521,150.70880127,0.23046875,0.370078740157,0.102362204724,303979
-445.672241211,150.818786621,0.234375,0.370078740157,0.102362204724,303984
-445.213928223,151.09362793,0.2509765625,0.354330708661,0.102362204724,303989
-444.847229004,151.588378906,0.27294921875,0.354330708661,0.102362204724,303994
-444.572235107,152.467956543,0.29638671875,0.354330708661,0.11811023622,303999
-444.358337402,153.649841309,0.3173828125,0.354330708661,0.11811023622,304004
-444.236114502,155.27154541,0.33740234375,0.354330708661,0.11811023622,304009
-444.205566406,157.415527344,0.357421875,0.354330708661,0.11811023622,304014
-444.236114502,160.054199219,0.37255859375,0.354330708661,0.11811023622,304019
-444.419464111,163.270141602,0.38134765625,0.354330708661,0.11811023622,304024
-444.572235107,166.815917969,0.3876953125,0.354330708661,0.11811023622,304030
-444.755584717,170.664001465,0.39306640625,0.354330708661,0.11811023622,304034
-444.847229004,174.649536133,0.3994140625,0.354330708661,0.11811023622,304039
-444.877807617,178.690063477,0.404296875,0.354330708661,0.102362204724,304044
-444.847229004,182.703063965,0.40576171875,0.354330708661,0.102362204724,304049
-444.633361816,186.716125488,0.4072265625,0.338582677165,0.102362204724,304054
-444.327789307,190.64666748,0.40869140625,0.338582677165,0.0866141732283,304059
-443.900024414,194.494812012,0.40869140625,0.338582677165,0.0866141732283,304064
-443.380554199,198.342895508,0.40966796875,0.338582677165,0.0866141732283,304069
-442.861114502,202.191040039,0.4169921875,0.338582677165,0.0708661417323,304074
-442.341674805,206.121582031,0.42578125,0.338582677165,0.0708661417323,304079
-441.852783203,210.052124023,0.431640625,0.338582677165,0.0551181102362,304084
-441.516662598,214.175109863,0.439453125,0.338582677165,0.0551181102362,304089
-441.272216797,218.435546875,0.44873046875,0.338582677165,0.0551181102362,304094
-441.149993896,222.860839844,0.4580078125,0.338582677165,0.0393700787402,304100
-441.088867188,227.423583984,0.46337890625,0.338582677165,0.0236220472441,304105
-441.058319092,231.958862305,0.46826171875,0.338582677165,0.0236220472441,304109
-441.058319092,236.411682129,0.47412109375,0.338582677165,0.00787401574803,304115
-440.966644287,240.644592285,0.48095703125,0.338582677165,0.00787401574803,304119
-440.783325195,244.547668457,0.4853515625,0.338582677165,0.00787401574803,304124
-440.477752686,248.065979004,0.486328125,0.338582677165,-0.00787401574803,304130
-440.01940918,251.062011719,0.4892578125,0.338582677165,-0.00787401574803,304135
-439.438842773,253.563232422,0.490234375,0.338582677165,-0.00787401574803,304140
-438.76663208,255.514770508,0.490234375,0.338582677165,-0.0236220472441,304145
-438.063842773,257.026550293,0.48876953125,0.338582677165,-0.0236220472441,304150
-437.361053467,258.126037598,0.490234375,0.338582677165,-0.0236220472441,304155
-436.749938965,258.895629883,0.490234375,0.338582677165,-0.0236220472441,304160
-436.322143555,259.390380859,0.48828125,0.338582677165,-0.0236220472441,304165
-436.016601562,259.665283203,0.4853515625,0.338582677165,-0.0236220472441,304170
-435.894378662,259.77520752,0.4814453125,0.338582677165,-0.0236220472441,304175
-435.894378662,259.77520752,0.4765625,0.338582677165,-0.0236220472441,304180
-435.802703857,259.77520752,0.4736328125,0.338582677165,-0.0236220472441,304185
-435.772155762,259.472839355,0.4736328125,0.338582677165,-0.0236220472441,304195
-435.772155762,258.895629883,0.47509765625,0.354330708661,-0.0236220472441,304200
-435.924926758,257.90612793,0.47412109375,0.354330708661,-0.0236220472441,304205
-436.261047363,256.339416504,0.47265625,0.354330708661,-0.0236220472441,304210
-436.719390869,254.332885742,0.47265625,0.354330708661,-0.0236220472441,304215
-437.391601562,251.969055176,0.4716796875,0.354330708661,-0.0236220472441,304220
-438.063842773,249.275390625,0.46923828125,0.354330708661,-0.0236220472441,304225
-438.705505371,246.526733398,0.46533203125,0.354330708661,-0.0236220472441,304231
-439.194396973,243.805541992,0.46435546875,0.354330708661,-0.0236220472441,304235
-439.377746582,241.304260254,0.46337890625,0.354330708661,-0.0236220472441,304240
-439.286071777,239.160339355,0.4609375,0.354330708661,-0.00787401574803,304245
-438.797180176,237.483642578,0.4580078125,0.354330708661,-0.00787401574803,304250
-438.002716064,236.081848145,0.45361328125,0.354330708661,-0.00787401574803,304255
-436.96383667,234.872436523,0.45166015625,0.354330708661,-0.00787401574803,304260
-435.527709961,233.718017578,0.44677734375,0.354330708661,-0.00787401574803,304265
-433.786010742,232.453613281,0.44384765625,0.354330708661,-0.00787401574803,304270
-431.738769531,231.18927002,0.4404296875,0.338582677165,-0.00787401574803,304275
-429.44708252,230.034851074,0.4365234375,0.338582677165,-0.00787401574803,304280
-426.819274902,229.100280762,0.431640625,0.338582677165,-0.00787401574803,304286
-423.916473389,228.468078613,0.42724609375,0.338582677165,-0.00787401574803,304291
-420.708099365,228.220703125,0.423828125,0.338582677165,-0.00787401574803,304295
-417.255310059,228.550537109,0.423828125,0.338582677165,-0.00787401574803,304301
-413.588592529,229.402648926,0.42333984375,0.322834645669,-0.00787401574803,304306
-409.646881104,230.859436035,0.423828125,0.322834645669,0.00787401574803,304311
-405.582946777,232.865905762,0.4267578125,0.322834645669,0.00787401574803,304316
-401.335693359,235.202270508,0.4287109375,0.322834645669,0.00787401574803,304321
-397.057861328,237.895935059,0.43115234375,0.322834645669,0.00787401574803,304326
-392.780059814,240.699584961,0.4326171875,0.322834645669,0.00787401574803,304331
-388.716125488,243.558166504,0.43603515625,0.322834645669,0.00787401574803,304336
-384.835510254,246.361816406,0.43798828125,0.322834645669,0.00787401574803,304341
-381.229919434,249.055480957,0.43994140625,0.322834645669,-0.00787401574803,304346
-377.929901123,251.639221191,0.443359375,0.322834645669,-0.00787401574803,304351
-374.935424805,254.003051758,0.44873046875,0.322834645669,-0.00787401574803,304356
-372.246490479,256.229431152,0.4541015625,0.322834645669,-0.00787401574803,304361
-370.015930176,258.263427734,0.45947265625,0.322834645669,-0.00787401574803,304366
-368.30480957,260.077575684,0.46435546875,0.322834645669,-0.0236220472441,304371
-367.082550049,261.644287109,0.47265625,0.322834645669,-0.0236220472441,304376
-366.410339355,263.018615723,0.4814453125,0.322834645669,-0.0236220472441,304381
-366.104766846,264.228027344,0.4931640625,0.322834645669,-0.0393700787402,304386
-366.257568359,265.409912109,0.50244140625,0.322834645669,-0.0393700787402,304391
-366.838104248,266.61932373,0.505859375,0.322834645669,-0.0393700787402,304396
-367.846466064,267.883728027,0.50830078125,0.322834645669,-0.0393700787402,304401
-369.374267578,269.258056641,0.50830078125,0.322834645669,-0.0393700787402,304406
-371.48260498,270.549926758,0.5068359375,0.322834645669,-0.0393700787402,304411
-374.110412598,271.869262695,0.501953125,0.322834645669,-0.0393700787402,304416
-377.318786621,273.188598633,0.494140625,0.322834645669,-0.0393700787402,304421
-381.138275146,274.398010254,0.484375,0.322834645669,-0.0393700787402,304426
-385.446624756,275.607421875,0.4765625,0.322834645669,-0.0236220472441,304431
-390.091125488,276.734375,0.47119140625,0.338582677165,-0.0236220472441,304436
-394.980072021,277.83380127,0.46728515625,0.338582677165,-0.0236220472441,304441
-399.838439941,278.98828125,0.462890625,0.338582677165,-0.0236220472441,304446
-404.605163574,280.197692871,0.4560546875,0.354330708661,-0.00787401574803,304451
-409.096893311,281.462036133,0.4521484375,0.354330708661,-0.00787401574803,304456
-413.40524292,282.698913574,0.4453125,0.354330708661,-0.00787401574803,304461
-417.408081055,283.825866699,0.431640625,0.354330708661,-0.00787401574803,304466
-421.044219971,284.732910156,0.40966796875,0.354330708661,-0.00787401574803,304471
-424.40536499,285.447570801,0.37890625,0.354330708661,-0.00787401574803,304477
-427.338745117,285.887390137,0.33642578125,0.370078740157,-0.00787401574803,304482
-429.813751221,286.052307129,0.28857421875,0.370078740157,-0.00787401574803,304487
-431.769317627,285.887390137,0.248046875,0.370078740157,-0.00787401574803,304492
-433.205444336,285.337646484,0.18359375,0.370078740157,-0.0236220472441,304497
-434.030456543,284.348144531,0.1201171875,0.370078740157,-0.0236220472441,304502
-434.427703857,282.946289062,0.04931640625,0.370078740157,-0.0236220472441,304507
-434.274902344,281.297119141,0.04931640625,0.370078740157,-0.0236220472441,304512
0,0,0,0,0,0
-212.77545166,158.927246094,0.34130859375,0.322834645669,0.212598425197,304823
-212.77545166,159.174682617,0.35009765625,0.322834645669,0.212598425197,304829
-213.111541748,159.257141113,0.349609375,0.322834645669,0.196850393701,304833
-213.508789062,159.476989746,0.345703125,0.307086614173,0.196850393701,304839
-214.119903564,159.944274902,0.34326171875,0.307086614173,0.196850393701,304843
-214.853240967,160.576477051,0.3427734375,0.307086614173,0.196850393701,304849
-215.586578369,161.346069336,0.34423828125,0.291338582677,0.196850393701,304854
-216.25881958,162.115722656,0.34619140625,0.291338582677,0.196850393701,304858
-216.778259277,162.747924805,0.34619140625,0.291338582677,0.196850393701,304864
-217.114379883,163.187683105,0.3447265625,0.291338582677,0.196850393701,304869
-217.328277588,163.462524414,0.34521484375,0.291338582677,0.196850393701,304874
-217.389373779,163.682434082,0.3466796875,0.291338582677,0.196850393701,304879
-217.389373779,163.792358398,0.34716796875,0.291338582677,0.196850393701,304884
-217.389373779,164.012268066,0.34765625,0.275590551181,0.196850393701,304889
-217.389373779,164.31463623,0.34912109375,0.275590551181,0.196850393701,304894
-217.419921875,164.534545898,0.35205078125,0.275590551181,0.196850393701,304899
-217.450500488,164.809387207,0.359375,0.275590551181,0.196850393701,304904
-217.51159668,165.00177002,0.37158203125,0.275590551181,0.196850393701,304909
-217.572723389,165.166687012,0.38818359375,0.275590551181,0.212598425197,304914
-217.664367676,165.304138184,0.40625,0.275590551181,0.212598425197,304919
-217.75604248,165.38659668,0.423828125,0.275590551181,0.212598425197,304924
-217.75604248,165.38659668,0.439453125,0.275590551181,0.212598425197,304929
-217.847717285,165.441589355,0.453125,0.275590551181,0.212598425197,304934
-217.847717285,165.441589355,0.466796875,0.275590551181,0.228346456693,304939
-217.847717285,165.441589355,0.4765625,0.275590551181,0.228346456693,304944
-217.847717285,165.441589355,0.48486328125,0.275590551181,0.228346456693,304949
-217.908813477,165.331604004,0.49267578125,0.275590551181,0.228346456693,304954
-217.847717285,165.249145508,0.49609375,0.275590551181,0.228346456693,304959
-217.725494385,165.084228516,0.494140625,0.275590551181,0.228346456693,304969
-217.63381958,164.919311523,0.49267578125,0.275590551181,0.228346456693,304979
-217.603271484,164.809387207,0.48974609375,0.275590551181,0.228346456693,304984
-217.603271484,164.644470215,0.48876953125,0.275590551181,0.228346456693,304989
-217.603271484,164.479553223,0.48876953125,0.275590551181,0.228346456693,304994
-217.63381958,164.369628906,0.48876953125,0.275590551181,0.228346456693,304999
-217.63381958,164.28717041,0.48828125,0.275590551181,0.228346456693,305004
-217.725494385,164.397094727,0.48583984375,0.275590551181,0.228346456693,305024
-217.786590576,164.507019043,0.47900390625,0.275590551181,0.228346456693,305030
-217.75604248,164.864379883,0.47802734375,0.275590551181,0.228346456693,305034
-217.63381958,165.853881836,0.48095703125,0.275590551181,0.228346456693,305040
-217.419921875,167.722961426,0.48388671875,0.275590551181,0.228346456693,305045
-217.053253174,170.883911133,0.4873046875,0.275590551181,0.228346456693,305050
-216.686584473,175.364196777,0.4912109375,0.275590551181,0.228346456693,305055
-216.319915771,180.724060059,0.49267578125,0.275590551181,0.228346456693,305060
-215.95324707,186.85357666,0.49169921875,0.275590551181,0.212598425197,305065
-215.70880127,193.450317383,0.49169921875,0.275590551181,0.212598425197,305070
-215.494903564,200.184509277,0.49267578125,0.275590551181,0.212598425197,305075
-215.433807373,206.891174316,0.494140625,0.275590551181,0.196850393701,305080
-215.525482178,213.432983398,0.4912109375,0.275590551181,0.196850393701,305085
-215.678253174,219.58996582,0.48974609375,0.275590551181,0.181102362205,305090
-215.983795166,225.389587402,0.4912109375,0.275590551181,0.165354330709,305095
-216.289367676,230.804443359,0.49267578125,0.275590551181,0.149606299213,305100
-216.503265381,235.697021484,0.50048828125,0.275590551181,0.133858267717,305105
-216.747711182,240.039916992,0.5078125,0.275590551181,0.11811023622,305110
-216.808807373,243.833068848,0.5166015625,0.275590551181,0.102362204724,305115
-216.869934082,247.131408691,0.52734375,0.275590551181,0.0866141732283,305120
-216.808807373,249.907531738,0.5361328125,0.275590551181,0.0866141732283,305125
-216.656036377,252.27142334,0.54296875,0.275590551181,0.0708661417323,305130
-216.411590576,254.250427246,0.5458984375,0.275590551181,0.0708661417323,305135
-216.075469971,255.927124023,0.54833984375,0.275590551181,0.0708661417323,305140
-215.769927979,257.438842773,0.54833984375,0.275590551181,0.0708661417323,305145
-215.342132568,258.758178711,0.548828125,0.291338582677,0.0708661417323,305150
-215.006011963,259.967590332,0.54931640625,0.291338582677,0.0708661417323,305155
-214.669891357,260.984619141,0.54931640625,0.291338582677,0.0708661417323,305160
-214.33380127,261.809204102,0.548828125,0.291338582677,0.0708661417323,305165
-214.15045166,262.46887207,0.5478515625,0.291338582677,0.0708661417323,305170
-213.875457764,262.908691406,0.546875,0.291338582677,0.0708661417323,305175
-213.661560059,263.156066895,0.5439453125,0.291338582677,0.0866141732283,305180
-213.539337158,263.320983887,0.53564453125,0.291338582677,0.0866141732283,305185
-213.386566162,263.348449707,0.52734375,0.291338582677,0.0866141732283,305191
-213.386566162,263.348449707,0.52294921875,0.307086614173,0.0866141732283,305195
-213.264343262,263.320983887,0.51904296875,0.307086614173,0.0866141732283,305201
-213.080993652,263.073608398,0.5146484375,0.307086614173,0.0866141732283,305205
-212.805999756,262.523864746,0.513671875,0.307086614173,0.0866141732283,305211
-212.317108154,261.424377441,0.51416015625,0.307086614173,0.0866141732283,305216
-211.644866943,259.665283203,0.51123046875,0.307086614173,0.0866141732283,305221
-210.758758545,257.218933105,0.505859375,0.307086614173,0.0866141732283,305226
-209.536529541,254.085510254,0.49853515625,0.307086614173,0.0866141732283,305231
-208.039276123,250.42980957,0.49462890625,0.322834645669,0.0866141732283,305236
-206.175384521,246.444274902,0.49072265625,0.322834645669,0.0866141732283,305241
-204.036468506,242.348754883,0.48779296875,0.322834645669,0.0866141732283,305246
-201.683654785,238.473205566,0.48681640625,0.322834645669,0.0866141732283,305251
-199.178100586,235.037353516,0.4873046875,0.322834645669,0.0866141732283,305256
-196.580810547,232.178771973,0.4873046875,0.307086614173,0.0866141732283,305261
-194.044677734,230.062316895,0.48583984375,0.307086614173,0.0866141732283,305266
-191.539123535,228.632995605,0.48583984375,0.307086614173,0.0866141732283,305271
-189.064086914,227.835876465,0.48583984375,0.307086614173,0.0866141732283,305276
-186.619628906,227.588500977,0.4853515625,0.307086614173,0.0866141732283,305281
-184.083496094,227.86340332,0.48486328125,0.307086614173,0.0866141732283,305286
-181.333435059,228.550537109,0.4853515625,0.291338582677,0.0708661417323,305291
-178.461181641,229.704956055,0.48583984375,0.291338582677,0.0708661417323,305296
-175.375061035,231.134277344,0.486328125,0.291338582677,0.0708661417323,305301
-172.166687012,232.810974121,0.4853515625,0.291338582677,0.0551181102362,305306
-168.92779541,234.707519531,0.48583984375,0.291338582677,0.0551181102362,305311
-165.688842773,236.659057617,0.4873046875,0.291338582677,0.0551181102362,305316
-162.724914551,238.748046875,0.48681640625,0.291338582677,0.0393700787402,305321
-160.036010742,240.864501953,0.486328125,0.291338582677,0.0393700787402,305326
-157.74432373,243.008422852,0.48779296875,0.275590551181,0.0393700787402,305331
-155.94152832,245.152404785,0.4931640625,0.275590551181,0.0393700787402,305336
-154.627624512,247.296325684,0.49951171875,0.275590551181,0.0393700787402,305341
-153.863708496,249.467773438,0.50439453125,0.275590551181,0.0393700787402,305346
-153.588745117,251.611694336,0.5126953125,0.275590551181,0.0393700787402,305351
-153.802612305,253.75567627,0.52099609375,0.275590551181,0.0393700787402,305356
-154.474853516,255.954589844,0.5322265625,0.275590551181,0.0393700787402,305361
-155.51373291,258.208496094,0.5400390625,0.275590551181,0.0393700787402,305366
-157.010986328,260.517333984,0.54443359375,0.275590551181,0.0551181102362,305372
-159.027648926,262.908691406,0.55029296875,0.275590551181,0.0551181102362,305377
-161.472167969,265.272521973,0.5517578125,0.275590551181,0.0393700787402,305382
-164.46661377,267.581359863,0.55126953125,0.275590551181,0.0393700787402,305387
-167.858337402,269.780273438,0.5498046875,0.275590551181,0.0393700787402,305392
-171.525024414,271.81427002,0.5498046875,0.275590551181,0.0393700787402,305397
-175.497253418,273.600891113,0.5498046875,0.275590551181,0.0393700787402,305402
-179.591796875,275.112670898,0.546875,0.291338582677,0.0236220472441,305407
-183.839050293,276.212097168,0.54248046875,0.291338582677,0.0236220472441,305412
-188.177978516,276.954284668,0.5419921875,0.307086614173,0.0236220472441,305417
-192.639099121,277.311584473,0.54150390625,0.307086614173,0.0236220472441,305422
-197.161376953,277.311584473,0.54052734375,0.307086614173,0.0236220472441,305427
-201.683654785,277.036743164,0.53857421875,0.322834645669,0.0236220472441,305432
-206.175384521,276.459533691,0.53564453125,0.322834645669,0.0236220472441,305437
-210.453186035,275.634887695,0.52197265625,0.322834645669,0.0236220472441,305442
-214.57824707,274.645385742,0.498046875,0.338582677165,0.0393700787402,305447
-218.458831787,273.408508301,0.47509765625,0.338582677165,0.0393700787402,305452
-222.064422607,272.116638184,0.451171875,0.338582677165,0.0393700787402,305457
-225.456115723,270.769775391,0.42431640625,0.338582677165,0.0393700787402,305462
-228.51171875,269.422973633,0.39111328125,0.338582677165,0.0393700787402,305467
-231.261749268,268.186096191,0.3544921875,0.338582677165,0.0551181102362,305472
-233.553436279,267.059143066,0.29736328125,0.338582677165,0.0551181102362,305477
-235.356231689,266.042114258,0.2314453125,0.338582677165,0.0551181102362,305482
-236.609008789,265.080078125,0.1171875,0.338582677165,0.0551181102362,305487
-237.311798096,264.118041992,0.1171875,0.338582677165,0.0551181102362,305492
0,0,0,0,0,0
-50.7682495117,159.889282227,0.46142578125,0.338582677165,0.244094488189,305769
-49.9126586914,159.312072754,0.46533203125,0.338582677165,0.244094488189,305774
-49.4848632812,158.762329102,0.4677734375,0.322834645669,0.259842519685,305779
-49.2098999023,158.405029297,0.462890625,0.322834645669,0.244094488189,305784
-48.8432006836,157.965270996,0.45166015625,0.307086614173,0.244094488189,305789
-48.2932128906,157.49798584,0.45068359375,0.307086614173,0.244094488189,305794
-47.7737426758,157.085693359,0.44970703125,0.291338582677,0.244094488189,305799
-47.2543334961,156.700866699,0.4462890625,0.291338582677,0.244094488189,305804
-46.6126098633,156.343566895,0.43798828125,0.291338582677,0.228346456693,305809
-46.0015258789,156.096191406,0.43310546875,0.275590551181,0.228346456693,305814
-45.4209594727,155.958740234,0.427734375,0.275590551181,0.228346456693,305819
-44.8098144531,155.958740234,0.41943359375,0.275590551181,0.228346456693,305824
-44.3209228516,156.123657227,0.412109375,0.275590551181,0.244094488189,305829
-43.8015136719,156.535949707,0.4140625,0.275590551181,0.244094488189,305834
-43.3431396484,157.333068848,0.42578125,0.275590551181,0.244094488189,305839
-43.007019043,158.707397461,0.43896484375,0.275590551181,0.244094488189,305844
-42.7014770508,160.906311035,0.4599609375,0.275590551181,0.244094488189,305849
-42.5487060547,164.149719238,0.48193359375,0.275590551181,0.244094488189,305854
-42.579284668,168.43762207,0.49560546875,0.259842519685,0.244094488189,305859
-42.7931518555,173.742492676,0.50244140625,0.259842519685,0.244094488189,305864
-43.2514648438,179.70703125,0.5087890625,0.259842519685,0.244094488189,305869
-43.8626098633,186.028930664,0.5146484375,0.259842519685,0.244094488189,305874
-44.4737548828,192.48828125,0.52197265625,0.259842519685,0.228346456693,305879
-45.1459350586,198.837646484,0.52783203125,0.259842519685,0.228346456693,305884
-45.7265014648,204.967163086,0.53173828125,0.259842519685,0.212598425197,305889
-46.3070678711,210.794250488,0.53662109375,0.259842519685,0.212598425197,305894
-46.9182128906,216.264099121,0.544921875,0.259842519685,0.196850393701,305899
-47.4376220703,221.321594238,0.552734375,0.259842519685,0.181102362205,305904
-47.9570922852,226.104248047,0.56201171875,0.259842519685,0.165354330709,305909
-48.3848876953,230.557067871,0.57373046875,0.259842519685,0.149606299213,305914
-48.7821044922,234.762512207,0.58251953125,0.259842519685,0.11811023622,305919
-49.1182250977,238.720581055,0.5888671875,0.259842519685,0.102362204724,305924
-49.301574707,242.678588867,0.59765625,0.259842519685,0.0866141732283,305929
-49.4543457031,246.526733398,0.6044921875,0.259842519685,0.0708661417323,305935
-49.4848632812,250.374816895,0.609375,0.259842519685,0.0551181102362,305940
-49.5460205078,254.112976074,0.61181640625,0.259842519685,0.0551181102362,305945
-49.5765380859,257.686218262,0.6142578125,0.259842519685,0.0393700787402,305950
-49.6071166992,261.039611816,0.6171875,0.259842519685,0.0393700787402,305955
-49.6376953125,263.980651855,0.61865234375,0.259842519685,0.0393700787402,305960
-49.6987915039,266.509399414,0.619140625,0.259842519685,0.0393700787402,305965
-49.729309082,268.570861816,0.6181640625,0.259842519685,0.0393700787402,305970
-49.7904663086,270.110107422,0.619140625,0.259842519685,0.0393700787402,305975
