x,y,p,xt,yt,time
148.181030273,26.013092041,0.1875,0.181102362205,0.590551181102,1454777
148.303222656,25.3259277344,0.18896484375,0.181102362205,0.590551181102,1454782
148.517150879,24.6937561035,0.1904296875,0.181102362205,0.590551181102,1454787
148.792114258,24.089050293,0.20166015625,0.181102362205,0.590551181102,1454792
148.944885254,23.5668029785,0.2119140625,0.181102362205,0.590551181102,1454796
149.067138672,23.1270141602,0.232421875,0.181102362205,0.590551181102,1454801
149.128234863,22.6872253418,0.25048828125,0.181102362205,0.590551181102,1454806
149.09765625,22.3298950195,0.26220703125,0.181102362205,0.590551181102,1454811
149.067138672,22.0000610352,0.2783203125,0.181102362205,0.606299212598,1454816
149.036560059,21.7252197266,0.29443359375,0.181102362205,0.606299212598,1454822
148.975463867,21.5603027344,0.3115234375,0.181102362205,0.606299212598,1454826
148.944885254,21.4503479004,0.32763671875,0.181102362205,0.606299212598,1454831
148.944885254,21.4503479004,0.34521484375,0.181102362205,0.606299212598,1454836
148.853210449,21.3678894043,0.36328125,0.165354330709,0.606299212598,1454842
148.853210449,21.3678894043,0.3798828125,0.165354330709,0.606299212598,1454846
148.76159668,21.2579345703,0.3984375,0.165354330709,0.606299212598,1454852
148.76159668,21.2579345703,0.4169921875,0.165354330709,0.606299212598,1454856
148.731018066,21.1754760742,0.431640625,0.165354330709,0.606299212598,1454862
148.731018066,21.1754760742,0.44287109375,0.165354330709,0.606299212598,1454866
148.700439453,21.0655212402,0.455078125,0.165354330709,0.606299212598,1454872
148.669921875,20.9830627441,0.4677734375,0.165354330709,0.606299212598,1454876
148.669921875,20.900604248,0.478515625,0.165354330709,0.606299212598,1454882
148.669921875,20.818145752,0.48583984375,0.165354330709,0.606299212598,1454887
148.669921875,20.818145752,0.49072265625,0.165354330709,0.606299212598,1454892
148.669921875,20.7356872559,0.49267578125,0.165354330709,0.606299212598,1454897
148.669921875,20.7356872559,0.48974609375,0.165354330709,0.606299212598,1454902
148.669921875,20.900604248,0.484375,0.165354330709,0.606299212598,1454907
148.76159668,21.3678894043,0.48583984375,0.165354330709,0.606299212598,1454912
149.067138672,22.4673461914,0.5029296875,0.165354330709,0.606299212598,1454917
149.70880127,24.4188842773,0.53662109375,0.165354330709,0.606299212598,1454922
150.656005859,27.3599243164,0.56884765625,0.165354330709,0.606299212598,1454927
151.93939209,31.4004516602,0.595703125,0.165354330709,0.606299212598,1454932
153.467163086,36.1556091309,0.62109375,0.165354330709,0.606299212598,1454937
155.178283691,41.4055480957,0.63720703125,0.149606299213,0.606299212598,1454942
156.981079102,46.7928771973,0.65234375,0.149606299213,0.590551181102,1454947
158.72277832,51.960357666,0.6650390625,0.149606299213,0.590551181102,1454952
160.372802734,56.9078979492,0.67724609375,0.133858267717,0.590551181102,1454957
161.870056152,61.4157104492,0.68505859375,0.133858267717,0.574803149606,1454962
163.367248535,65.236328125,0.69873046875,0.133858267717,0.574803149606,1454967
164.925598145,68.397277832,0.7099609375,0.11811023622,0.574803149606,1454972
166.483947754,70.8985290527,0.71826171875,0.11811023622,0.55905511811,1454977
168.164550781,72.7401428223,0.72509765625,0.102362204724,0.55905511811,1454982
169.90625,74.1419372559,0.728515625,0.102362204724,0.55905511811,1454987
171.70904541,75.0490112305,0.734375,0.0866141732283,0.55905511811,1454993
173.725708008,75.3788452148,0.73974609375,0.0866141732283,0.543307086614,1454997
175.895202637,75.1864318848,0.74267578125,0.0866141732283,0.543307086614,1455003
178.400756836,74.3893127441,0.74560546875,0.0866141732283,0.543307086614,1455008
181.334106445,72.9875183105,0.74609375,0.0866141732283,0.543307086614,1455013
184.725830078,70.8710632324,0.7451171875,0.0866141732283,0.543307086614,1455017
188.484191895,67.7925720215,0.73681640625,0.0866141732283,0.543307086614,1455022
192.60925293,63.8894958496,0.724609375,0.0866141732283,0.543307086614,1455027
196.887084961,59.4091796875,0.71533203125,0.0708661417323,0.543307086614,1455033
201.256530762,54.5440673828,0.708984375,0.0708661417323,0.543307086614,1455037
205.656616211,49.81640625,0.6982421875,0.0708661417323,0.543307086614,1455043
209.934387207,45.1437072754,0.6943359375,0.0708661417323,0.543307086614,1455047
214.18170166,40.5809326172,0.69140625,0.0551181102362,0.55905511811,1455053
218.276184082,36.2106018066,0.68798828125,0.0551181102362,0.55905511811,1455057
222.340087891,32.142578125,0.68603515625,0.0551181102362,0.55905511811,1455063
226.190124512,28.6243286133,0.6806640625,0.0393700787402,0.55905511811,1455068
229.551269531,25.7107543945,0.6767578125,0.0393700787402,0.55905511811,1455073
232.301330566,23.5942993164,0.64794921875,0.0393700787402,0.574803149606,1455078
234.317993164,22.137512207,0.6162109375,0.0236220472441,0.574803149606,1455083
235.570800781,21.3128967285,0.57470703125,0.0236220472441,0.574803149606,1455088
236.212463379,20.900604248,0.501953125,0.00787401574803,0.590551181102,1455093
236.334655762,20.7356872559,0.3896484375,0.00787401574803,0.590551181102,1455098
236.181884766,20.818145752,0.28564453125,0.00787401574803,0.590551181102,1455103
235.84576416,21.0655212402,0.18798828125,0.00787401574803,0.590551181102,1455108
235.356872559,21.5053100586,0.05712890625,0.00787401574803,0.590551181102,1455113
234.806884766,22.0825195312,0.05712890625,0.00787401574803,0.590551181102,1455118
0,0,0,0,0,0
306.18536377,29.2565002441,0.265625,0.102362204724,0.669291338583,1455743
306.368713379,28.6517944336,0.28076171875,0.102362204724,0.669291338583,1455747
306.399291992,27.9921264648,0.28759765625,0.0866141732283,0.653543307087,1455753
306.338195801,27.3599243164,0.31494140625,0.0866141732283,0.653543307087,1455758
306.246520996,26.8377075195,0.34619140625,0.0866141732283,0.653543307087,1455763
306.154846191,26.4803771973,0.36962890625,0.0866141732283,0.653543307087,1455767
306.09375,26.233001709,0.38037109375,0.0866141732283,0.653543307087,1455773
306.032592773,26.0955505371,0.3876953125,0.0708661417323,0.653543307087,1455777
306.032592773,26.0955505371,0.38916015625,0.0708661417323,0.653543307087,1455783
305.910400391,26.013092041,0.38916015625,0.0708661417323,0.653543307087,1455787
305.757629395,26.1505432129,0.39599609375,0.0708661417323,0.653543307087,1455793
305.421508789,26.5078430176,0.40771484375,0.0708661417323,0.653543307087,1455798
304.932617188,27.140045166,0.41943359375,0.0708661417323,0.653543307087,1455804
304.168701172,28.2944641113,0.44482421875,0.0708661417323,0.653543307087,1455808
303.282592773,30.0810852051,0.4775390625,0.0708661417323,0.653543307087,1455813
302.274230957,32.5548706055,0.4970703125,0.0708661417323,0.653543307087,1455818
301.327026367,35.7158203125,0.51416015625,0.0708661417323,0.653543307087,1455823
300.593688965,39.3165588379,0.533203125,0.0708661417323,0.653543307087,1455828
300.135314941,43.2196350098,0.55078125,0.0708661417323,0.653543307087,1455833
300.165893555,47.2601623535,0.5673828125,0.0708661417323,0.637795275591,1455837
300.624206543,51.2731933594,0.578125,0.0708661417323,0.637795275591,1455843
301.479797363,55.3136901855,0.58544921875,0.0708661417323,0.637795275591,1455847
302.702026367,59.2167663574,0.59228515625,0.0551181102362,0.637795275591,1455852
304.199279785,62.8175048828,0.59912109375,0.0551181102362,0.637795275591,1455857
305.940917969,65.950958252,0.6025390625,0.0551181102362,0.637795275591,1455862
307.957641602,68.5072021484,0.60791015625,0.0551181102362,0.622047244094,1455867
310.310424805,70.5686950684,0.60986328125,0.0551181102362,0.622047244094,1455872
312.938232422,72.1354370117,0.61669921875,0.0551181102362,0.622047244094,1455877
315.810546875,73.3448486328,0.62158203125,0.0393700787402,0.622047244094,1455882
318.927246094,74.1694335938,0.62255859375,0.0393700787402,0.622047244094,1455887
322.196655273,74.6092224121,0.6240234375,0.0393700787402,0.606299212598,1455893
325.618896484,74.6916809082,0.62646484375,0.0393700787402,0.606299212598,1455897
328.949462891,74.3618469238,0.62646484375,0.0393700787402,0.606299212598,1455903
332.218994141,73.7021484375,0.6259765625,0.0236220472441,0.606299212598,1455907
335.182861328,72.6301879883,0.625,0.0236220472441,0.606299212598,1455912
337.780151367,71.2283630371,0.62548828125,0.0236220472441,0.606299212598,1455917
340.041259766,69.3867797852,0.62353515625,0.0236220472441,0.606299212598,1455923
341.935791016,67.0504150391,0.619140625,0.0236220472441,0.606299212598,1455927
343.555175781,64.2742919922,0.6181640625,0.0236220472441,0.606299212598,1455933
344.869140625,61.0858459473,0.61474609375,0.00787401574803,0.606299212598,1455937
345.907958984,57.6500549316,0.6103515625,0.00787401574803,0.622047244094,1455943
346.519165039,54.2142333984,0.60693359375,0.00787401574803,0.622047244094,1455947
346.702514648,50.8608703613,0.60205078125,0.00787401574803,0.622047244094,1455953
346.519165039,47.7274169922,0.60205078125,0.00787401574803,0.622047244094,1455958
345.938598633,44.8688354492,0.60107421875,0.00787401574803,0.622047244094,1455963
345.235839844,42.3675537109,0.60009765625,0.00787401574803,0.622047244094,1455968
344.502441406,40.2785949707,0.599609375,0.00787401574803,0.622047244094,1455973
343.891357422,38.6293945312,0.603515625,0.00787401574803,0.622047244094,1455978
343.463500977,37.5299377441,0.60986328125,0.00787401574803,0.622047244094,1455983
343.219116211,36.8977355957,0.609375,0.00787401574803,0.622047244094,1455988
343.127441406,36.6503601074,0.60205078125,0.00787401574803,0.637795275591,1455993
343.219116211,36.7328186035,0.595703125,0.00787401574803,0.637795275591,1455998
343.40246582,37.0626525879,0.59375,0.00787401574803,0.637795275591,1456003
343.799682617,37.7773132324,0.59423828125,0.00787401574803,0.637795275591,1456008
344.502441406,39.0416870117,0.59716796875,0.00787401574803,0.637795275591,1456013
345.663574219,40.7458496094,0.60400390625,0.00787401574803,0.637795275591,1456018
347.160766602,42.8348388672,0.6083984375,0.00787401574803,0.637795275591,1456023
349.299682617,45.1162109375,0.61181640625,0.00787401574803,0.622047244094,1456028
351.866455078,47.4800415039,0.615234375,0.00787401574803,0.622047244094,1456033
354.738647461,49.8438720703,0.619140625,0.00787401574803,0.622047244094,1456038
357.885864258,52.2901916504,0.62060546875,-0.00787401574803,0.622047244094,1456043
360.910888672,54.6815185547,0.623046875,-0.00787401574803,0.622047244094,1456048
363.752685547,57.0453491211,0.62548828125,-0.0236220472441,0.622047244094,1456053
366.288818359,59.4091796875,0.6259765625,-0.0236220472441,0.622047244094,1456058
368.427734375,61.6355895996,0.62646484375,-0.0236220472441,0.622047244094,1456063
370.169433594,63.8070068359,0.6259765625,-0.0393700787402,0.622047244094,1456068
371.544433594,65.7310791016,0.626953125,-0.0393700787402,0.622047244094,1456073
372.613891602,67.380279541,0.6279296875,-0.0393700787402,0.622047244094,1456078
373.347167969,68.7271118164,0.626953125,-0.0551181102362,0.622047244094,1456084
373.866577148,69.7715759277,0.6259765625,-0.0551181102362,0.622047244094,1456088
374.111083984,70.5137329102,0.619140625,-0.0551181102362,0.622047244094,1456093
374.233276367,71.0634460449,0.61083984375,-0.0551181102362,0.606299212598,1456098
374.233276367,71.365814209,0.603515625,-0.0551181102362,0.606299212598,1456103
374.202758789,71.5032348633,0.60205078125,-0.0551181102362,0.606299212598,1456108
374.202758789,71.5032348633,0.603515625,-0.0551181102362,0.606299212598,1456114
374.202758789,71.5032348633,0.60498046875,-0.0551181102362,0.606299212598,1456138
374.202758789,71.5032348633,0.603515625,-0.0551181102362,0.590551181102,1456144
374.111083984,71.5307312012,0.603515625,-0.0551181102362,0.590551181102,1456149
374.111083984,71.5307312012,0.6005859375,-0.0551181102362,0.590551181102,1456159
373.927734375,71.6956481934,0.6005859375,-0.0551181102362,0.590551181102,1456164
373.591674805,71.9705200195,0.60009765625,-0.0551181102362,0.590551181102,1456169
373.102783203,72.3828125,0.6005859375,-0.0551181102362,0.590551181102,1456174
372.491577148,72.9325256348,0.60107421875,-0.0551181102362,0.590551181102,1456179
371.972167969,73.509765625,0.60107421875,-0.0551181102362,0.590551181102,1456184
371.574951172,74.0594787598,0.60205078125,-0.0551181102362,0.590551181102,1456189
371.361083984,74.6641845703,0.603515625,-0.0551181102362,0.590551181102,1456194
371.26940918,75.2963867188,0.60498046875,-0.0551181102362,0.590551181102,1456199
371.26940918,75.9560546875,0.60498046875,-0.0551181102362,0.590551181102,1456205
371.391601562,76.560760498,0.60546875,-0.0551181102362,0.590551181102,1456209
371.60546875,77.1379699707,0.60693359375,-0.0551181102362,0.590551181102,1456214
371.972167969,77.6052246094,0.6083984375,-0.0551181102362,0.590551181102,1456219
372.552734375,77.9625549316,0.60888671875,-0.0551181102362,0.590551181102,1456224
373.255493164,78.3198852539,0.61083984375,-0.0551181102362,0.590551181102,1456229
374.01940918,78.512298584,0.61328125,-0.0393700787402,0.590551181102,1456234
374.813842773,78.622253418,0.61669921875,-0.0393700787402,0.590551181102,1456239
375.486083984,78.6772155762,0.62158203125,-0.0393700787402,0.590551181102,1456244
376.097167969,78.622253418,0.63330078125,-0.0393700787402,0.574803149606,1456249
376.616699219,78.4573059082,0.64501953125,-0.0393700787402,0.574803149606,1456254
377.074951172,78.2374267578,0.6552734375,-0.0393700787402,0.574803149606,1456259
377.472290039,77.8526306152,0.6640625,-0.0393700787402,0.574803149606,1456264
377.838867188,77.4678039551,0.66943359375,-0.0393700787402,0.574803149606,1456269
378.083374023,77.0280151367,0.67431640625,-0.0393700787402,0.574803149606,1456274
378.205566406,76.560760498,0.67724609375,-0.0393700787402,0.574803149606,1456280
378.388916016,76.0660095215,0.677734375,-0.0393700787402,0.574803149606,1456284
378.511108398,75.543762207,0.677734375,-0.0393700787402,0.574803149606,1456289
378.66394043,74.9940185547,0.6787109375,-0.0551181102362,0.574803149606,1456294
378.908325195,74.4717712402,0.67919921875,-0.0551181102362,0.574803149606,1456300
379.091674805,73.9770202637,0.6787109375,-0.0551181102362,0.574803149606,1456304
379.336181641,73.4822692871,0.677734375,-0.0551181102362,0.574803149606,1456309
379.51953125,73.0699768066,0.67822265625,-0.0551181102362,0.574803149606,1456314
379.733398438,72.7401428223,0.6787109375,-0.0551181102362,0.590551181102,1456319
379.916748047,72.4377746582,0.677734375,-0.0551181102362,0.590551181102,1456324
380.03894043,72.272857666,0.67626953125,-0.0551181102362,0.590551181102,1456330
380.161132812,72.162902832,0.6767578125,-0.0551181102362,0.590551181102,1456334
380.161132812,72.0804443359,0.677734375,-0.0551181102362,0.590551181102,1456340
380.161132812,72.0804443359,0.67626953125,-0.0551181102362,0.590551181102,1456345
380.191650391,71.9979858398,0.67578125,-0.0551181102362,0.590551181102,1456350
380.191650391,71.9979858398,0.67431640625,-0.0551181102362,0.590551181102,1456365
380.191650391,71.9979858398,0.67626953125,-0.0551181102362,0.590551181102,1456375
380.191650391,71.9979858398,0.677734375,-0.0551181102362,0.590551181102,1456380
380.191650391,71.9979858398,0.67919921875,-0.0551181102362,0.590551181102,1456400
380.191650391,71.9979858398,0.68115234375,-0.0551181102362,0.590551181102,1456415
380.191650391,71.9979858398,0.6826171875,-0.0551181102362,0.590551181102,1456420
380.191650391,71.9979858398,0.6845703125,-0.0551181102362,0.590551181102,1456435
380.191650391,71.9155273438,0.68701171875,-0.0551181102362,0.590551181102,1456440
380.191650391,71.7231445312,0.6865234375,-0.0551181102362,0.590551181102,1456450
380.191650391,71.5032348633,0.68798828125,-0.0551181102362,0.590551181102,1456455
380.191650391,71.255859375,0.68896484375,-0.0551181102362,0.590551181102,1456461
380.161132812,70.8985290527,0.6884765625,-0.0551181102362,0.590551181102,1456465
380.161132812,70.6236572266,0.6884765625,-0.0551181102362,0.590551181102,1456470
380.099975586,70.2663574219,0.68994140625,-0.0551181102362,0.590551181102,1456475
380.03894043,69.8265686035,0.68994140625,-0.0708661417323,0.590551181102,1456481
379.977783203,69.3867797852,0.6884765625,-0.0708661417323,0.590551181102,1456485
379.916748047,68.7820739746,0.6875,-0.0708661417323,0.590551181102,1456490
379.825073242,68.2598266602,0.6884765625,-0.0708661417323,0.590551181102,1456495
379.794433594,67.7375793457,0.6884765625,-0.0708661417323,0.606299212598,1456501
379.763916016,67.2428283691,0.68798828125,-0.0708661417323,0.606299212598,1456506
379.733398438,66.8580322266,0.68701171875,-0.0708661417323,0.606299212598,1456511
379.702758789,66.4182434082,0.6865234375,-0.0708661417323,0.606299212598,1456515
379.702758789,66.0609130859,0.68408203125,-0.0708661417323,0.606299212598,1456521
379.702758789,65.6761169434,0.6826171875,-0.0708661417323,0.606299212598,1456526
379.702758789,65.4287109375,0.68115234375,-0.0708661417323,0.606299212598,1456531
379.702758789,65.2637939453,0.68115234375,-0.0708661417323,0.606299212598,1456536
379.672241211,65.0988769531,0.68212890625,-0.0708661417323,0.606299212598,1456561
379.641723633,65.016418457,0.6806640625,-0.0708661417323,0.606299212598,1456566
379.550048828,65.016418457,0.681640625,-0.0708661417323,0.606299212598,1456581
379.550048828,64.9339599609,0.6796875,-0.0708661417323,0.606299212598,1456586
379.458374023,64.7965393066,0.681640625,-0.0708661417323,0.606299212598,1456596
379.427856445,64.7140808105,0.68212890625,-0.0708661417323,0.606299212598,1456601
379.366699219,64.6041259766,0.6806640625,-0.0708661417323,0.606299212598,1456606
379.336181641,64.4392089844,0.68115234375,-0.0708661417323,0.606299212598,1456611
379.305541992,64.219329834,0.68115234375,-0.0708661417323,0.622047244094,1456616
379.275024414,63.9719543457,0.68212890625,-0.0708661417323,0.622047244094,1456621
379.275024414,63.6420898438,0.68115234375,-0.0708661417323,0.622047244094,1456626
379.244506836,63.2847900391,0.68115234375,-0.0708661417323,0.622047244094,1456631
379.244506836,62.872467041,0.68212890625,-0.0708661417323,0.622047244094,1456636
379.244506836,62.3502502441,0.68212890625,-0.0708661417323,0.622047244094,1456642
379.244506836,61.8829650879,0.68115234375,-0.0551181102362,0.622047244094,1456646
379.244506836,61.4981689453,0.68017578125,-0.0551181102362,0.622047244094,1456651
379.275024414,61.1958007812,0.68212890625,-0.0551181102362,0.622047244094,1456656
379.305541992,61.0033874512,0.681640625,-0.0551181102362,0.622047244094,1456661
379.305541992,60.9209289551,0.6806640625,-0.0551181102362,0.622047244094,1456666
379.275024414,60.838470459,0.681640625,-0.0551181102362,0.622047244094,1456676
379.213867188,60.7560119629,0.67919921875,-0.0551181102362,0.622047244094,1456686
379.213867188,60.7560119629,0.677734375,-0.0551181102362,0.622047244094,1456692
379.183349609,60.838470459,0.67529296875,-0.0708661417323,0.622047244094,1456702
379.183349609,60.838470459,0.67333984375,-0.0708661417323,0.622047244094,1456707
379.183349609,60.838470459,0.67138671875,-0.0708661417323,0.622047244094,1456712
379.183349609,60.838470459,0.669921875,-0.0708661417323,0.622047244094,1456722
379.244506836,60.9209289551,0.66748046875,-0.0708661417323,0.622047244094,1456727
379.244506836,60.9209289551,0.666015625,-0.0708661417323,0.622047244094,1456742
379.244506836,60.9209289551,0.66455078125,-0.0708661417323,0.637795275591,1456767
379.244506836,60.9209289551,0.666015625,-0.0708661417323,0.637795275591,1456772
379.244506836,60.9209289551,0.66748046875,-0.0708661417323,0.637795275591,1456777
379.244506836,60.9209289551,0.6689453125,-0.0708661417323,0.637795275591,1456797
379.244506836,60.9209289551,0.66650390625,-0.0708661417323,0.637795275591,1456807
379.244506836,60.9209289551,0.66455078125,-0.0708661417323,0.637795275591,1456822
379.213867188,61.0308837891,0.6630859375,-0.0708661417323,0.637795275591,1456827
379.183349609,61.1683044434,0.6630859375,-0.0708661417323,0.637795275591,1456832
379.152832031,61.2782592773,0.6640625,-0.0708661417323,0.637795275591,1456837
379.091674805,61.4431762695,0.66259765625,-0.0708661417323,0.637795275591,1456842
378.969482422,61.6630859375,0.6630859375,-0.0708661417323,0.637795275591,1456847
378.877807617,61.7730102539,0.66357421875,-0.0708661417323,0.637795275591,1456852
378.816650391,61.8829650879,0.6650390625,-0.0708661417323,0.637795275591,1456858
378.724975586,61.965423584,0.6650390625,-0.0708661417323,0.637795275591,1456862
378.724975586,61.965423584,0.66357421875,-0.0708661417323,0.637795275591,1456867
378.724975586,61.965423584,0.6650390625,-0.0708661417323,0.637795275591,1456873
378.633300781,62.0478820801,0.66650390625,-0.0708661417323,0.637795275591,1456878
378.633300781,62.0478820801,0.66455078125,-0.0708661417323,0.637795275591,1456908
378.572265625,62.185333252,0.6650390625,-0.0708661417323,0.637795275591,1456918
378.511108398,62.3777160645,0.6640625,-0.0708661417323,0.637795275591,1456923
378.419433594,62.7350463867,0.66259765625,-0.0708661417323,0.637795275591,1456928
378.358398438,63.1473388672,0.662109375,-0.0708661417323,0.637795275591,1456933
378.236083984,63.5596313477,0.662109375,-0.0708661417323,0.637795275591,1456938
378.175048828,64.0818786621,0.65966796875,-0.0708661417323,0.637795275591,1456943
378.083374023,64.5216674805,0.65966796875,-0.0708661417323,0.637795275591,1456948
378.022216797,64.9614562988,0.6591796875,-0.0708661417323,0.637795275591,1456953
377.961181641,65.4562072754,0.66015625,-0.0708661417323,0.637795275591,1456958
377.930541992,65.8410339355,0.6591796875,-0.0708661417323,0.637795275591,1456963
377.900024414,66.2258300781,0.658203125,-0.0708661417323,0.637795275591,1456968
377.869506836,66.5556640625,0.65869140625,-0.0708661417323,0.622047244094,1456973
377.838867188,66.8305358887,0.66015625,-0.0708661417323,0.622047244094,1456978
377.777832031,67.0504150391,0.65966796875,-0.0708661417323,0.622047244094,1456983
377.747192383,67.270324707,0.65966796875,-0.0708661417323,0.622047244094,1456988
377.686157227,67.4902038574,0.66162109375,-0.0708661417323,0.622047244094,1456993
377.594482422,67.7650756836,0.666015625,-0.0708661417323,0.622047244094,1456998
377.502807617,68.1773681641,0.67138671875,-0.0708661417323,0.622047244094,1457004
377.441650391,68.7271118164,0.6748046875,-0.0708661417323,0.622047244094,1457008
377.472290039,69.4692382812,0.67822265625,-0.0708661417323,0.622047244094,1457013
377.594482422,70.2113647461,0.68212890625,-0.0708661417323,0.622047244094,1457018
377.869506836,71.0084838867,0.68408203125,-0.0708661417323,0.622047244094,1457023
378.297241211,71.8330688477,0.68603515625,-0.0708661417323,0.622047244094,1457028
378.877807617,72.7126464844,0.6904296875,-0.0708661417323,0.622047244094,1457033
379.641723633,73.5922241211,0.6943359375,-0.0708661417323,0.622047244094,1457038
380.558349609,74.4717712402,0.6962890625,-0.0708661417323,0.622047244094,1457043
381.658325195,75.351348877,0.69873046875,-0.0708661417323,0.622047244094,1457049
382.850097656,76.1759338379,0.7001953125,-0.0708661417323,0.606299212598,1457054
384.102905273,76.9455566406,0.703125,-0.0866141732283,0.606299212598,1457059
385.447265625,77.6327209473,0.70361328125,-0.0866141732283,0.606299212598,1457064
386.822265625,78.2099304199,0.70556640625,-0.0866141732283,0.606299212598,1457069
388.380615234,78.6497192383,0.70703125,-0.0866141732283,0.606299212598,1457074
390.152954102,78.9520874023,0.70947265625,-0.0866141732283,0.606299212598,1457079
392.108520508,79.2544250488,0.70947265625,-0.0866141732283,0.606299212598,1457084
394.277954102,79.4743347168,0.70947265625,-0.0866141732283,0.590551181102,1457089
396.569702148,79.6667175293,0.71044921875,-0.0866141732283,0.590551181102,1457094
398.891845703,79.8866271973,0.71142578125,-0.0866141732283,0.590551181102,1457099
401.214111328,80.0790100098,0.7109375,-0.0866141732283,0.590551181102,1457104
403.505859375,80.2989196777,0.7099609375,-0.0866141732283,0.590551181102,1457109
405.766967773,80.5737915039,0.71044921875,-0.0866141732283,0.590551181102,1457114
407.997558594,80.9036254883,0.71044921875,-0.0866141732283,0.590551181102,1457119
410.075317383,81.1510009766,0.7080078125,-0.0866141732283,0.590551181102,1457124
412.122558594,81.4258728027,0.705078125,-0.102362204724,0.590551181102,1457129
414.108764648,81.673248291,0.70166015625,-0.102362204724,0.590551181102,1457134
416.064331055,81.8106689453,0.69921875,-0.102362204724,0.590551181102,1457139
418.019897461,81.8106689453,0.6962890625,-0.102362204724,0.590551181102,1457144
419.914306641,81.5907897949,0.69287109375,-0.11811023622,0.590551181102,1457149
421.778198242,81.0410461426,0.69189453125,-0.11811023622,0.590551181102,1457154
423.642089844,80.1889648438,0.69091796875,-0.11811023622,0.590551181102,1457159
425.506103516,79.0620117188,0.689453125,-0.133858267717,0.590551181102,1457164
427.247680664,77.687713623,0.68994140625,-0.133858267717,0.590551181102,1457169
428.897705078,76.0385131836,0.68994140625,-0.133858267717,0.590551181102,1457174
430.395019531,74.1969299316,0.69091796875,-0.149606299213,0.590551181102,1457180
431.708862305,72.2453613281,0.6904296875,-0.149606299213,0.590551181102,1457184
432.839477539,70.0739440918,0.68994140625,-0.149606299213,0.590551181102,1457190
433.725585938,67.6276550293,0.689453125,-0.149606299213,0.590551181102,1457194
434.275634766,64.8515014648,0.69091796875,-0.165354330709,0.606299212598,1457200
434.458862305,61.8829650879,0.68994140625,-0.165354330709,0.606299212598,1457205
434.183959961,58.7220153809,0.6884765625,-0.165354330709,0.606299212598,1457210
433.450561523,55.6435241699,0.68603515625,-0.165354330709,0.606299212598,1457214
432.258911133,52.6200256348,0.6865234375,-0.165354330709,0.606299212598,1457220
430.670043945,49.6789550781,0.68603515625,-0.181102362205,0.606299212598,1457224
428.653320312,46.8203735352,0.68310546875,-0.181102362205,0.622047244094,1457230
426.392211914,44.1267089844,0.68310546875,-0.165354330709,0.622047244094,1457234
423.917114258,41.433013916,0.685546875,-0.165354330709,0.622047244094,1457240
421.350463867,38.7393493652,0.6806640625,-0.165354330709,0.622047244094,1457245
418.783813477,36.0456542969,0.6806640625,-0.165354330709,0.622047244094,1457250
416.430908203,33.4069519043,0.68115234375,-0.149606299213,0.622047244094,1457255
414.414306641,30.9331665039,0.68212890625,-0.149606299213,0.637795275591,1457260
412.825317383,28.6243286133,0.68212890625,-0.149606299213,0.637795275591,1457265
411.694824219,26.5903015137,0.68212890625,-0.133858267717,0.637795275591,1457270
410.99206543,24.8036804199,0.68359375,-0.133858267717,0.637795275591,1457275
410.594848633,23.3469238281,0.68408203125,-0.11811023622,0.637795275591,1457280
410.533691406,22.1924743652,0.68359375,-0.11811023622,0.653543307087,1457285
410.686401367,21.2854309082,0.68359375,-0.102362204724,0.653543307087,1457290
410.900390625,20.5982666016,0.6826171875,-0.102362204724,0.653543307087,1457295
411.266967773,20.0210571289,0.68212890625,-0.102362204724,0.653543307087,1457300
411.694824219,19.5262756348,0.68017578125,-0.102362204724,0.653543307087,1457305
412.18371582,19.086517334,0.68017578125,-0.102362204724,0.669291338583,1457310
412.794799805,18.7016906738,0.68115234375,-0.102362204724,0.669291338583,1457315
413.528198242,18.4268188477,0.68212890625,-0.102362204724,0.669291338583,1457320
414.475341797,18.2619018555,0.681640625,-0.102362204724,0.669291338583,1457325
415.667114258,18.0969848633,0.6826171875,-0.102362204724,0.669291338583,1457330
417.072631836,17.959564209,0.68359375,-0.102362204724,0.669291338583,1457335
418.661499023,17.7671508789,0.685546875,-0.102362204724,0.669291338583,1457340
420.311523438,17.5472717285,0.68505859375,-0.11811023622,0.669291338583,1457345
421.900512695,17.3273620605,0.6865234375,-0.11811023622,0.669291338583,1457350
423.3671875,17.0524902344,0.689453125,-0.11811023622,0.669291338583,1457355
424.650512695,16.72265625,0.69287109375,-0.11811023622,0.669291338583,1457360
425.781005859,16.2279052734,0.69384765625,-0.133858267717,0.685039370079,1457365
426.789428711,15.6781921387,0.6953125,-0.133858267717,0.685039370079,1457371
427.614379883,15.0734863281,0.6982421875,-0.133858267717,0.685039370079,1457375
428.34777832,14.4137878418,0.70166015625,-0.149606299213,0.685039370079,1457381
428.836669922,13.8091125488,0.70361328125,-0.149606299213,0.685039370079,1457385
429.111694336,13.2044067383,0.70703125,-0.149606299213,0.685039370079,1457391
429.233886719,12.6821594238,0.71142578125,-0.149606299213,0.685039370079,1457395
429.203369141,12.2148742676,0.712890625,-0.165354330709,0.685039370079,1457401
429.172729492,11.830078125,0.71240234375,-0.165354330709,0.685039370079,1457406
429.111694336,11.4177856445,0.7158203125,-0.165354330709,0.685039370079,1457411
429.050537109,11.1429138184,0.71875,-0.165354330709,0.685039370079,1457416
429.020019531,10.9505004883,0.71875,-0.165354330709,0.685039370079,1457421
