x,y,p,xt,yt,time
-130.182922363,242.908996582,0.53369140625,0.165354330709,0.464566929134,1247805
-129.724609375,239.638122559,0.53271484375,0.165354330709,0.464566929134,1247810
-129.327392578,236.202270508,0.533203125,0.165354330709,0.464566929134,1247815
-129.021789551,232.711486816,0.53271484375,0.149606299213,0.464566929134,1247820
-128.624572754,229.275695801,0.533203125,0.149606299213,0.464566929134,1247825
-128.25793457,226.16973877,0.53369140625,0.149606299213,0.464566929134,1247830
-127.891235352,223.366088867,0.53466796875,0.149606299213,0.464566929134,1247835
-127.524597168,220.864807129,0.5341796875,0.149606299213,0.464566929134,1247840
-127.218994141,218.610900879,0.5341796875,0.149606299213,0.464566929134,1247845
-126.97454834,216.549438477,0.53515625,0.149606299213,0.48031496063,1247850
-126.821777344,214.707824707,0.53564453125,0.149606299213,0.48031496063,1247855
-126.791259766,213.031188965,0.53515625,0.149606299213,0.496062992126,1247860
-126.852355957,211.546875,0.5341796875,0.149606299213,0.496062992126,1247865
-127.005126953,210.227539062,0.5341796875,0.149606299213,0.511811023622,1247870
-127.249572754,209.018127441,0.5341796875,0.149606299213,0.511811023622,1247875
-127.646789551,207.918701172,0.53369140625,0.149606299213,0.527559055118,1247880
-128.105163574,206.791748047,0.533203125,0.133858267717,0.543307086614,1247885
-128.716247559,205.692260742,0.53369140625,0.133858267717,0.543307086614,1247890
-129.449584961,204.537841797,0.53466796875,0.133858267717,0.55905511811,1247896
-130.213500977,203.383422852,0.53515625,0.133858267717,0.55905511811,1247900
-131.038513184,202.229003906,0.5361328125,0.133858267717,0.574803149606,1247906
-131.924621582,201.102050781,0.5380859375,0.133858267717,0.574803149606,1247910
-132.780151367,199.92010498,0.53955078125,0.133858267717,0.574803149606,1247916
-133.666320801,198.820678711,0.5400390625,0.133858267717,0.590551181102,1247920
-134.521850586,197.748657227,0.54150390625,0.133858267717,0.590551181102,1247926
-135.285766602,196.731689453,0.54248046875,0.149606299213,0.590551181102,1247930
-136.049682617,195.824645996,0.54345703125,0.149606299213,0.606299212598,1247936
-136.721862793,195.054992676,0.54296875,0.149606299213,0.606299212598,1247940
-137.302429199,194.450317383,0.54296875,0.149606299213,0.606299212598,1247946
-137.760803223,193.955566406,0.54248046875,0.149606299213,0.606299212598,1247951
-138.096923828,193.653198242,0.5419921875,0.149606299213,0.606299212598,1247956
-138.310791016,193.46081543,0.5390625,0.149606299213,0.606299212598,1247961
-138.463562012,193.378356934,0.5380859375,0.149606299213,0.606299212598,1247966
-138.463562012,193.378356934,0.53662109375,0.149606299213,0.606299212598,1247971
-138.524658203,193.295898438,0.53515625,0.149606299213,0.606299212598,1247976
-138.524658203,193.295898438,0.5322265625,0.149606299213,0.606299212598,1247981
-138.524658203,193.295898438,0.52978515625,0.149606299213,0.606299212598,1247986
-138.524658203,193.46081543,0.529296875,0.149606299213,0.606299212598,1247991
-138.494140625,193.680664062,0.52978515625,0.149606299213,0.606299212598,1247996
-138.433044434,193.983032227,0.529296875,0.149606299213,0.606299212598,1248001
-138.371887207,194.340332031,0.52978515625,0.149606299213,0.606299212598,1248006
-138.249694824,194.780151367,0.53076171875,0.149606299213,0.606299212598,1248011
-138.066345215,195.302368164,0.5322265625,0.149606299213,0.606299212598,1248016
-137.821899414,195.824645996,0.53125,0.149606299213,0.606299212598,1248021
-137.546875,196.319396973,0.53173828125,0.149606299213,0.606299212598,1248026
-137.210754395,196.814147949,0.53369140625,0.149606299213,0.606299212598,1248031
-136.844116211,197.25390625,0.5341796875,0.149606299213,0.606299212598,1248036
-136.446899414,197.66619873,0.5341796875,0.149606299213,0.606299212598,1248041
-136.019104004,198.106018066,0.533203125,0.149606299213,0.606299212598,1248046
-135.591308594,198.518310547,0.53466796875,0.165354330709,0.606299212598,1248051
-135.010742188,198.958068848,0.537109375,0.165354330709,0.606299212598,1248056
-134.307983398,199.425354004,0.53857421875,0.165354330709,0.606299212598,1248061
-133.269104004,200.002563477,0.5439453125,0.165354330709,0.606299212598,1248066
-131.832946777,200.607299805,0.55126953125,0.165354330709,0.606299212598,1248071
-129.938476562,201.294433594,0.5576171875,0.149606299213,0.606299212598,1248076
-127.555114746,201.981628418,0.56396484375,0.149606299213,0.606299212598,1248081
-124.682861328,202.641296387,0.572265625,0.149606299213,0.606299212598,1248086
-121.505065918,203.383422852,0.5830078125,0.149606299213,0.590551181102,1248091
-117.960571289,204.070556641,0.591796875,0.133858267717,0.590551181102,1248097
-114.141113281,204.730224609,0.59814453125,0.133858267717,0.590551181102,1248101
-110.107727051,205.307495117,0.60400390625,0.133858267717,0.590551181102,1248107
-105.799377441,205.692260742,0.61181640625,0.11811023622,0.590551181102,1248112
-101.52154541,206.077087402,0.6162109375,0.11811023622,0.590551181102,1248117
-97.1520385742,206.29699707,0.619140625,0.11811023622,0.574803149606,1248122
-92.8436889648,206.434387207,0.61962890625,0.102362204724,0.574803149606,1248127
-88.8103027344,206.461914062,0.6201171875,0.102362204724,0.574803149606,1248132
-85.0213623047,206.29699707,0.62060546875,0.102362204724,0.574803149606,1248137
-81.6296386719,205.994628906,0.6201171875,0.0866141732283,0.574803149606,1248142
-78.6657714844,205.554870605,0.6201171875,0.0866141732283,0.574803149606,1248147
-76.1295776367,205.060119629,0.6201171875,0.0708661417323,0.574803149606,1248152
-73.8684692383,204.537841797,0.6064453125,0.0708661417323,0.574803149606,1248157
-71.9434814453,204.04309082,0.5830078125,0.0708661417323,0.574803149606,1248162
-70.3239746094,203.520874023,0.5546875,0.0708661417323,0.574803149606,1248167
-69.0100708008,203.136047363,0.5234375,0.0708661417323,0.574803149606,1248172
-68.0322875977,202.778686523,0.48388671875,0.0708661417323,0.574803149606,1248177
-67.390625,202.531311035,0.4306640625,0.0708661417323,0.574803149606,1248182
-67.0239868164,202.448852539,0.35595703125,0.0708661417323,0.574803149606,1248187
-66.8100585938,202.393920898,0.2333984375,0.0708661417323,0.574803149606,1248192
-66.9017333984,202.503845215,0.0771484375,0.0708661417323,0.574803149606,1248197
-67.2989501953,202.696228027,0.0771484375,0.0708661417323,0.574803149606,1248202
0,0,0,0,0,0
-21.0985107422,204.757751465,0.2392578125,0.133858267717,0.637795275591,1248539
-21.0373535156,204.922668457,0.25537109375,0.133858267717,0.622047244094,1248544
-21.0373535156,204.922668457,0.2685546875,0.133858267717,0.622047244094,1248554
-20.7012939453,205.060119629,0.29833984375,0.133858267717,0.622047244094,1248559
-20.2429199219,205.252502441,0.328125,0.133858267717,0.606299212598,1248564
-19.4484863281,205.609802246,0.3505859375,0.11811023622,0.606299212598,1248569
-18.4095458984,206.159545898,0.36962890625,0.11811023622,0.606299212598,1248574
-17.0651245117,206.791748047,0.3876953125,0.11811023622,0.606299212598,1248579
-15.5067749023,207.478881836,0.41259765625,0.11811023622,0.606299212598,1248584
-13.7956542969,208.16607666,0.4365234375,0.11811023622,0.606299212598,1248589
-11.9317016602,208.798278809,0.45703125,0.11811023622,0.606299212598,1248594
-9.97613525391,209.402954102,0.48046875,0.11811023622,0.606299212598,1248599
-7.86779785156,209.897705078,0.50244140625,0.102362204724,0.606299212598,1248604
-5.57611083984,210.255065918,0.52001953125,0.102362204724,0.590551181102,1248610
-3.00939941406,210.529907227,0.53662109375,0.102362204724,0.590551181102,1248614
-0.259399414062,210.749816895,0.548828125,0.102362204724,0.590551181102,1248619
2.765625,210.777282715,0.556640625,0.0866141732283,0.590551181102,1248624
6.06567382812,210.612365723,0.56494140625,0.0866141732283,0.590551181102,1248629
9.67126464844,210.227539062,0.5732421875,0.0866141732283,0.574803149606,1248635
13.6435546875,209.567871094,0.57958984375,0.0866141732283,0.574803149606,1248639
17.9213256836,208.770751953,0.58349609375,0.0708661417323,0.574803149606,1248644
22.5047607422,207.863708496,0.58642578125,0.0708661417323,0.574803149606,1248649
27.0881347656,206.846740723,0.59033203125,0.0708661417323,0.574803149606,1248655
31.7020263672,205.719787598,0.5888671875,0.0551181102362,0.574803149606,1248660
36.3465576172,204.510375977,0.58935546875,0.0551181102362,0.574803149606,1248665
40.8076782227,203.300964355,0.59033203125,0.0551181102362,0.590551181102,1248669
45.2993774414,202.064086914,0.5908203125,0.0393700787402,0.590551181102,1248675
49.6688842773,200.882141113,0.58984375,0.0393700787402,0.590551181102,1248680
53.8245239258,199.782714844,0.58984375,0.0393700787402,0.590551181102,1248685
57.8884277344,198.793151855,0.5908203125,0.0236220472441,0.590551181102,1248690
61.6773681641,197.996032715,0.59130859375,0.0236220472441,0.590551181102,1248695
65.2523803711,197.336364746,0.5908203125,0.0236220472441,0.590551181102,1248700
68.5830078125,196.896606445,0.59130859375,0.0236220472441,0.590551181102,1248705
71.5774536133,196.621765137,0.591796875,0.0236220472441,0.590551181102,1248710
74.2969360352,196.511779785,0.591796875,0.0236220472441,0.590551181102,1248715
76.6497192383,196.566772461,0.59130859375,0.0236220472441,0.590551181102,1248720
78.6664428711,196.84161377,0.59033203125,0.0236220472441,0.590551181102,1248725
80.4080810547,197.198974609,0.59033203125,0.0236220472441,0.590551181102,1248730
81.9053344727,197.721191406,0.58984375,0.0393700787402,0.590551181102,1248735
83.188659668,198.325927734,0.5888671875,0.0393700787402,0.590551181102,1248740
84.3192749023,198.958068848,0.587890625,0.0393700787402,0.590551181102,1248745
85.2970581055,199.645263672,0.587890625,0.0393700787402,0.590551181102,1248750
86.0303955078,200.359924316,0.58544921875,0.0393700787402,0.590551181102,1248755
86.6414794922,201.074523926,0.58349609375,0.0393700787402,0.590551181102,1248760
87.0692749023,201.78918457,0.5830078125,0.0393700787402,0.590551181102,1248765
87.3442993164,202.503845215,0.58349609375,0.0393700787402,0.590551181102,1248770
87.5887451172,203.24597168,0.58349609375,0.0393700787402,0.574803149606,1248775
87.7720336914,204.098083496,0.583984375,0.0393700787402,0.574803149606,1248780
87.9553833008,205.087585449,0.58251953125,0.0393700787402,0.574803149606,1248785
88.1387329102,206.242004395,0.58447265625,0.0393700787402,0.574803149606,1248790
88.260925293,207.506408691,0.5849609375,0.0393700787402,0.574803149606,1248796
88.3831787109,208.908203125,0.58544921875,0.0393700787402,0.574803149606,1248800
88.4442749023,210.44744873,0.5849609375,0.0393700787402,0.574803149606,1248806
88.535949707,212.124145508,0.58447265625,0.0393700787402,0.55905511811,1248811
88.5665283203,213.993225098,0.58447265625,0.0393700787402,0.55905511811,1248816
88.5054321289,215.999694824,0.58447265625,0.0393700787402,0.55905511811,1248821
88.260925293,218.226135254,0.58349609375,0.0393700787402,0.543307086614,1248826
87.833190918,220.617431641,0.5830078125,0.0393700787402,0.527559055118,1248830
87.1915283203,223.118713379,0.58349609375,0.0393700787402,0.511811023622,1248836
86.3359375,225.647460938,0.58251953125,0.0393700787402,0.511811023622,1248840
85.3887329102,228.176208496,0.58251953125,0.0393700787402,0.496062992126,1248846
84.2276000977,230.704956055,0.5830078125,0.0393700787402,0.48031496063,1248851
82.9747924805,233.288696289,0.58544921875,0.0393700787402,0.464566929134,1248856
81.6608886719,235.872436523,0.5849609375,0.0393700787402,0.464566929134,1248861
80.2553100586,238.401184082,0.58544921875,0.0393700787402,0.448818897638,1248866
78.8497314453,240.792541504,0.587890625,0.0393700787402,0.448818897638,1248871
77.3830566406,243.073913574,0.59033203125,0.0393700787402,0.448818897638,1248876
75.9163818359,245.355285645,0.58984375,0.0393700787402,0.433070866142,1248881
74.5108032227,247.664123535,0.591796875,0.0393700787402,0.433070866142,1248886
73.1663818359,250.082946777,0.59326171875,0.0393700787402,0.433070866142,1248891
71.9746704102,252.474304199,0.59375,0.0393700787402,0.433070866142,1248896
70.9052124023,254.865600586,0.59521484375,0.0393700787402,0.433070866142,1248901
69.9885253906,257.284423828,0.595703125,0.0393700787402,0.433070866142,1248906
69.1940917969,259.648254395,0.59619140625,0.0393700787402,0.433070866142,1248911
68.6135253906,262.012084961,0.59765625,0.0393700787402,0.433070866142,1248916
68.1552124023,264.293457031,0.59765625,0.0393700787402,0.417322834646,1248921
67.8801879883,266.492370605,0.59814453125,0.0393700787402,0.417322834646,1248926
67.7579956055,268.663818359,0.59814453125,0.0393700787402,0.417322834646,1248931
67.7579956055,270.642883301,0.5986328125,0.0393700787402,0.417322834646,1248936
67.9412841797,272.594421387,0.59765625,0.0393700787402,0.417322834646,1248941
68.3079833984,274.353515625,0.59814453125,0.0393700787402,0.417322834646,1248946
68.8885498047,276.057678223,0.59912109375,0.0393700787402,0.417322834646,1248951
69.621887207,277.624450684,0.599609375,0.0393700787402,0.417322834646,1248956
70.4774169922,279.081176758,0.5986328125,0.0393700787402,0.417322834646,1248961
71.4857788086,280.40057373,0.59912109375,0.0393700787402,0.417322834646,1248966
72.6774902344,281.609985352,0.6015625,0.0393700787402,0.417322834646,1248971
74.0219116211,282.736938477,0.6015625,0.0393700787402,0.417322834646,1248976
75.5802612305,283.75390625,0.6025390625,0.0393700787402,0.417322834646,1248981
77.4136352539,284.688476562,0.60302734375,0.0393700787402,0.40157480315,1248986
79.4608764648,285.485534668,0.6044921875,0.0393700787402,0.40157480315,1248991
81.813659668,286.145263672,0.60595703125,0.0393700787402,0.40157480315,1248996
84.4414672852,286.585021973,0.60595703125,0.0393700787402,0.40157480315,1249001
87.2220458984,286.914855957,0.6064453125,0.0393700787402,0.40157480315,1249007
90.2470703125,287.10723877,0.60791015625,0.0393700787402,0.40157480315,1249012
93.4554443359,287.079772949,0.6083984375,0.0393700787402,0.40157480315,1249017
96.8165893555,286.942321777,0.607421875,0.0236220472441,0.40157480315,1249021
100.26940918,286.557556152,0.60693359375,0.0236220472441,0.40157480315,1249026
103.844421387,286.0078125,0.60791015625,0.0236220472441,0.40157480315,1249032
107.450012207,285.375610352,0.60791015625,0.0236220472441,0.40157480315,1249037
111.055603027,284.551025391,0.60791015625,0.0236220472441,0.40157480315,1249042
114.600097656,283.643981934,0.607421875,0.0236220472441,0.40157480315,1249047
117.991821289,282.626953125,0.6083984375,0.0236220472441,0.40157480315,1249052
121.291870117,281.417541504,0.6083984375,0.00787401574803,0.40157480315,1249057
124.439086914,280.125671387,0.60498046875,0.00787401574803,0.40157480315,1249062
127.494689941,278.696411133,0.60302734375,0.00787401574803,0.40157480315,1249067
130.458618164,277.047180176,0.6015625,0.00787401574803,0.40157480315,1249072
133.391967773,275.233093262,0.59765625,0.00787401574803,0.40157480315,1249077
136.172546387,273.19909668,0.59619140625,0.00787401574803,0.40157480315,1249082
138.861450195,270.972717285,0.59375,0.00787401574803,0.40157480315,1249087
141.305969238,268.526367188,0.5908203125,0.00787401574803,0.40157480315,1249092
143.414306641,265.777770996,0.5849609375,0.00787401574803,0.417322834646,1249097
145.308776855,262.836669922,0.5771484375,0.00787401574803,0.417322834646,1249102
146.805969238,259.675720215,0.56689453125,0.00787401574803,0.417322834646,1249107
148.028259277,256.404846191,0.556640625,0.0236220472441,0.417322834646,1249112
148.914367676,253.051513672,0.54541015625,0.0236220472441,0.417322834646,1249117
149.433776855,249.588195801,0.53564453125,0.0236220472441,0.417322834646,1249122
149.617126465,246.097412109,0.5263671875,0.0236220472441,0.433070866142,1249127
149.464355469,242.414245605,0.52197265625,0.0236220472441,0.433070866142,1249132
149.00604248,238.62109375,0.51904296875,0.0236220472441,0.433070866142,1249137
148.364318848,234.745483398,0.5185546875,0.0236220472441,0.433070866142,1249142
147.600463867,230.869934082,0.517578125,0.0236220472441,0.433070866142,1249147
146.744873047,227.241699219,0.51806640625,0.0236220472441,0.433070866142,1249152
145.858764648,223.94329834,0.51953125,0.0236220472441,0.433070866142,1249157
144.942077637,220.97479248,0.5185546875,0.0236220472441,0.433070866142,1249162
144.055969238,218.391052246,0.52001953125,0.0393700787402,0.448818897638,1249167
143.261535645,216.219604492,0.52197265625,0.0393700787402,0.448818897638,1249172
142.528198242,214.295532227,0.52197265625,0.0393700787402,0.464566929134,1249178
141.947631836,212.70135498,0.52099609375,0.0393700787402,0.464566929134,1249183
141.36706543,211.327026367,0.5205078125,0.0393700787402,0.48031496063,1249188
140.847595215,210.145080566,0.52197265625,0.0393700787402,0.48031496063,1249192
140.358703613,209.183044434,0.521484375,0.0393700787402,0.496062992126,1249198
139.930908203,208.303466797,0.521484375,0.0393700787402,0.496062992126,1249202
139.594787598,207.561340332,0.521484375,0.0393700787402,0.511811023622,1249207
139.289245605,206.956665039,0.5234375,0.0393700787402,0.527559055118,1249213
139.075378418,206.461914062,0.52587890625,0.0393700787402,0.527559055118,1249218
138.892028809,206.077087402,0.52685546875,0.0393700787402,0.543307086614,1249222
138.678161621,205.747253418,0.52880859375,0.0393700787402,0.543307086614,1249228
138.555908203,205.49987793,0.53271484375,0.0393700787402,0.55905511811,1249233
138.43371582,205.362426758,0.53662109375,0.0393700787402,0.55905511811,1249238
138.372558594,205.252502441,0.537109375,0.0393700787402,0.55905511811,1249243
138.464233398,205.307495117,0.53564453125,0.0393700787402,0.574803149606,1249258
138.464233398,205.307495117,0.5341796875,0.0393700787402,0.574803149606,1249263
138.464233398,205.417419434,0.53369140625,0.0393700787402,0.590551181102,1249268
138.52532959,205.52734375,0.53564453125,0.0393700787402,0.590551181102,1249273
138.647583008,205.692260742,0.537109375,0.0393700787402,0.590551181102,1249278
138.830932617,205.91217041,0.54052734375,0.0393700787402,0.590551181102,1249283
139.167053223,206.214538574,0.54541015625,0.0393700787402,0.590551181102,1249288
139.655944824,206.626831055,0.55517578125,0.0393700787402,0.590551181102,1249293
140.419799805,207.204040527,0.56689453125,0.0393700787402,0.590551181102,1249298
141.519836426,207.891174316,0.57470703125,0.0393700787402,0.590551181102,1249303
142.955932617,208.660827637,0.583984375,0.0393700787402,0.590551181102,1249308
144.728210449,209.430419922,0.591796875,0.0393700787402,0.574803149606,1249313
146.805969238,210.172607422,0.59619140625,0.0393700787402,0.574803149606,1249318
149.189331055,210.859741211,0.60205078125,0.0393700787402,0.574803149606,1249323
151.847717285,211.354492188,0.60791015625,0.0236220472441,0.55905511811,1249328
154.628295898,211.87677002,0.61376953125,0.0236220472441,0.55905511811,1249333
157.683898926,212.234069824,0.619140625,0.0236220472441,0.55905511811,1249338
160.831115723,212.426452637,0.62353515625,0.00787401574803,0.543307086614,1249343
164.008972168,212.508911133,0.62939453125,0.00787401574803,0.543307086614,1249348
167.217285156,212.343994141,0.6357421875,0.00787401574803,0.527559055118,1249353
170.333984375,211.986694336,0.63720703125,0.00787401574803,0.527559055118,1249358
173.328491211,211.51940918,0.6376953125,-0.00787401574803,0.511811023622,1249363
176.078491211,210.969665527,0.63818359375,-0.00787401574803,0.511811023622,1249368
178.553527832,210.364990234,0.63916015625,-0.00787401574803,0.511811023622,1249373
180.692443848,209.732788086,0.63720703125,-0.0236220472441,0.511811023622,1249378
182.495239258,209.045654297,0.62939453125,-0.0236220472441,0.511811023622,1249383
184.114685059,208.330993652,0.619140625,-0.0236220472441,0.511811023622,1249388
185.520263672,207.588867188,0.60498046875,-0.0393700787402,0.527559055118,1249394
186.681396484,206.846740723,0.5888671875,-0.0393700787402,0.527559055118,1249398
187.689758301,206.159545898,0.56298828125,-0.0393700787402,0.527559055118,1249404
188.484191895,205.637329102,0.52685546875,-0.0393700787402,0.543307086614,1249409
188.973083496,205.307495117,0.4697265625,-0.0236220472441,0.543307086614,1249414
189.24810791,205.225036621,0.376953125,-0.0236220472441,0.543307086614,1249419
189.309204102,205.49987793,0.30712890625,-0.0236220472441,0.55905511811,1249424
189.278625488,206.022094727,0.244140625,-0.0236220472441,0.55905511811,1249429
189.156433105,206.764282227,0.15625,-0.0236220472441,0.55905511811,1249434
188.973083496,207.75378418,0.021484375,-0.0236220472441,0.55905511811,1249439
188.8203125,208.825744629,0.021484375,-0.0236220472441,0.55905511811,1249444
0,0,0,0,0,0
229.184631348,192.031494141,0.3408203125,-0.00787401574803,0.637795275591,1249881
229.001281738,191.729125977,0.3408203125,-0.00787401574803,0.622047244094,1249886
228.87902832,191.481750488,0.3427734375,-0.00787401574803,0.622047244094,1249891
228.87902832,191.20690918,0.34814453125,-0.00787401574803,0.622047244094,1249896
228.87902832,191.124450684,0.361328125,-0.00787401574803,0.606299212598,1249901
228.87902832,191.124450684,0.36767578125,-0.00787401574803,0.606299212598,1249906
228.87902832,191.124450684,0.3740234375,-0.0236220472441,0.606299212598,1249912
228.87902832,191.124450684,0.38720703125,-0.0236220472441,0.606299212598,1249916
228.87902832,191.124450684,0.40625,-0.0236220472441,0.606299212598,1249921
228.87902832,191.124450684,0.4267578125,-0.0236220472441,0.606299212598,1249927
229.06237793,191.151916504,0.44482421875,-0.0236220472441,0.606299212598,1249932
229.367919922,191.234375,0.46240234375,-0.0236220472441,0.606299212598,1249936
230.040161133,191.399291992,0.48291015625,-0.0236220472441,0.606299212598,1249942
231.048522949,191.701660156,0.50537109375,-0.0236220472441,0.606299212598,1249947
232.637451172,192.141418457,0.52685546875,-0.0236220472441,0.606299212598,1249952
234.623535156,192.608703613,0.54296875,-0.0236220472441,0.606299212598,1249957
237.037475586,193.158447266,0.55517578125,-0.0236220472441,0.590551181102,1249962
239.879150391,193.625732422,0.5654296875,-0.0236220472441,0.590551181102,1249967
243.056945801,194.038024902,0.5751953125,-0.0236220472441,0.590551181102,1249972
246.60144043,194.312866211,0.58056640625,-0.0236220472441,0.590551181102,1249977
250.512634277,194.505249023,0.58349609375,-0.0236220472441,0.590551181102,1249982
254.637634277,194.642700195,0.58544921875,-0.0236220472441,0.590551181102,1249987
259.007141113,194.697692871,0.58740234375,-0.0236220472441,0.590551181102,1249992
263.498840332,194.697692871,0.58837890625,-0.0393700787402,0.590551181102,1249997
268.082214355,194.587768555,0.5888671875,-0.0393700787402,0.590551181102,1250002
272.665588379,194.367858887,0.58935546875,-0.0393700787402,0.590551181102,1250007
277.279541016,194.120483398,0.591796875,-0.0393700787402,0.590551181102,1250012
281.740722656,193.763122559,0.59228515625,-0.0551181102362,0.590551181102,1250017
286.14074707,193.433288574,0.59130859375,-0.0551181102362,0.574803149606,1250022
290.388000488,193.158447266,0.59228515625,-0.0551181102362,0.574803149606,1250027
294.421386719,192.966064453,0.5966796875,-0.0708661417323,0.574803149606,1250032
298.27142334,192.856079102,0.60009765625,-0.0708661417323,0.574803149606,1250037
301.907592773,192.828613281,0.60400390625,-0.0708661417323,0.574803149606,1250042
305.268737793,192.856079102,0.60546875,-0.0866141732283,0.574803149606,1250047
308.354858398,192.993530273,0.607421875,-0.0866141732283,0.574803149606,1250052
311.135498047,193.185913086,0.60693359375,-0.0866141732283,0.574803149606,1250057
313.579956055,193.46081543,0.6064453125,-0.0866141732283,0.574803149606,1250062
315.627197266,193.845581055,0.60595703125,-0.102362204724,0.574803149606,1250067
317.307739258,194.230407715,0.60595703125,-0.102362204724,0.574803149606,1250072
318.621582031,194.670227051,0.60302734375,-0.102362204724,0.574803149606,1250077
319.477172852,195.054992676,0.591796875,-0.102362204724,0.574803149606,1250082
320.057739258,195.38482666,0.57568359375,-0.102362204724,0.574803149606,1250087
320.332763672,195.632202148,0.560546875,-0.0866141732283,0.55905511811,1250092
320.332763672,195.852111816,0.548828125,-0.0866141732283,0.55905511811,1250097
320.241088867,196.099487305,0.5419921875,-0.0866141732283,0.55905511811,1250102
319.905029297,196.374389648,0.5390625,-0.0866141732283,0.55905511811,1250107
319.416137695,196.759155273,0.5400390625,-0.0866141732283,0.55905511811,1250113
318.65222168,197.116516113,0.53955078125,-0.0866141732283,0.55905511811,1250118
317.674438477,197.418823242,0.5400390625,-0.0866141732283,0.55905511811,1250123
316.513305664,197.63873291,0.54150390625,-0.0866141732283,0.55905511811,1250128
315.168823242,197.886108398,0.5419921875,-0.0866141732283,0.55905511811,1250133
313.82434082,198.078552246,0.54150390625,-0.0866141732283,0.55905511811,1250138
312.541015625,198.353393555,0.54150390625,-0.0866141732283,0.55905511811,1250143
311.318725586,198.683227539,0.54150390625,-0.0866141732283,0.55905511811,1250148
310.279907227,199.09552002,0.54248046875,-0.0866141732283,0.55905511811,1250153
309.332641602,199.617736816,0.54296875,-0.0866141732283,0.55905511811,1250158
308.446533203,200.249938965,0.54296875,-0.0866141732283,0.55905511811,1250163
307.682617188,201.019592285,0.5439453125,-0.0866141732283,0.55905511811,1250168
306.949279785,201.871643066,0.54638671875,-0.0866141732283,0.55905511811,1250173
306.277038574,202.916137695,0.54833984375,-0.0866141732283,0.55905511811,1250178
305.66595459,204.070556641,0.548828125,-0.0866141732283,0.55905511811,1250183
305.207580566,205.417419434,0.5517578125,-0.0866141732283,0.55905511811,1250188
304.779846191,206.901672363,0.55322265625,-0.0866141732283,0.55905511811,1250193
304.443725586,208.495910645,0.55615234375,-0.0866141732283,0.543307086614,1250198
304.199279785,210.200073242,0.5556640625,-0.0866141732283,0.543307086614,1250203
303.924255371,212.124145508,0.55810546875,-0.0866141732283,0.543307086614,1250209
303.710388184,214.103149414,0.56005859375,-0.0866141732283,0.527559055118,1250213
303.465942383,216.274597168,0.560546875,-0.0866141732283,0.527559055118,1250218
303.25201416,218.555969238,0.56494140625,-0.0866141732283,0.511811023622,1250223
302.977050781,220.864807129,0.56884765625,-0.0866141732283,0.496062992126,1250228
302.763122559,223.366088867,0.57373046875,-0.0866141732283,0.48031496063,1250233
302.579772949,225.867370605,0.57861328125,-0.0866141732283,0.48031496063,1250238
302.427001953,228.50604248,0.58203125,-0.0866141732283,0.464566929134,1250243
302.274230957,231.254699707,0.5849609375,-0.0866141732283,0.448818897638,1250248
302.06036377,234.08581543,0.58837890625,-0.0866141732283,0.433070866142,1250253
301.815917969,236.916931152,0.59033203125,-0.0866141732283,0.433070866142,1250258
301.540893555,239.638122559,0.59033203125,-0.0866141732283,0.417322834646,1250263
301.235351562,242.276794434,0.59228515625,-0.0866141732283,0.417322834646,1250268
300.899230957,244.833068848,0.59326171875,-0.0866141732283,0.417322834646,1250273
300.624206543,247.361816406,0.59326171875,-0.0866141732283,0.40157480315,1250279
300.379760742,249.863098145,0.5927734375,-0.0866141732283,0.40157480315,1250284
300.165893555,252.336853027,0.59375,-0.0866141732283,0.40157480315,1250289
300.013122559,254.75567627,0.59326171875,-0.0866141732283,0.40157480315,1250294
299.799194336,257.06451416,0.59375,-0.0866141732283,0.40157480315,1250299
299.615905762,259.208496094,0.59130859375,-0.0866141732283,0.385826771654,1250304
299.46307373,261.105041504,0.587890625,-0.0866141732283,0.385826771654,1250309
299.432556152,262.809204102,0.58544921875,-0.0866141732283,0.385826771654,1250314
299.524230957,264.183532715,0.57958984375,-0.0866141732283,0.385826771654,1250319
299.768676758,265.33795166,0.5751953125,-0.0866141732283,0.385826771654,1250324
300.226989746,266.244995117,0.57373046875,-0.0866141732283,0.385826771654,1250329
300.899230957,266.877197266,0.5732421875,-0.0708661417323,0.385826771654,1250334
301.87701416,267.481933594,0.5732421875,-0.0708661417323,0.385826771654,1250339
303.160339355,268.031616211,0.5732421875,-0.0708661417323,0.385826771654,1250344
304.657592773,268.526367188,0.57470703125,-0.0708661417323,0.385826771654,1250349
306.490966797,268.993652344,0.576171875,-0.0708661417323,0.385826771654,1250354
308.538208008,269.405944824,0.5771484375,-0.0708661417323,0.385826771654,1250359
310.73815918,269.763305664,0.57763671875,-0.0708661417323,0.385826771654,1250364
313.029907227,270.120605469,0.57958984375,-0.0708661417323,0.385826771654,1250369
315.352172852,270.477905273,0.5810546875,-0.0708661417323,0.385826771654,1250374
317.674438477,270.835266113,0.58203125,-0.0708661417323,0.40157480315,1250379
319.966064453,271.192565918,0.58251953125,-0.0708661417323,0.40157480315,1250384
322.2578125,271.522399902,0.58349609375,-0.0708661417323,0.40157480315,1250389
324.549438477,271.879760742,0.583984375,-0.0708661417323,0.40157480315,1250394
326.993896484,272.099609375,0.583984375,-0.0866141732283,0.40157480315,1250399
329.560668945,272.182067871,0.583984375,-0.0866141732283,0.417322834646,1250404
