x,y,p,xt,yt,time
38.4465332031,-76.2641296387,0.48779296875,0.102362204724,0.259842519685,336107
44.0688476562,-77.1711730957,0.48681640625,0.102362204724,0.259842519685,336112
49.8133544922,-78.1607055664,0.4794921875,0.0866141732283,0.259842519685,336117
55.4356079102,-79.1502075195,0.46435546875,0.0866141732283,0.275590551181,336122
60.9662475586,-80.1672058105,0.4501953125,0.0866141732283,0.275590551181,336127
66.3134765625,-81.1567382812,0.4306640625,0.0708661417323,0.275590551181,336132
71.3246459961,-82.0912780762,0.400390625,0.0708661417323,0.275590551181,336137
75.9385986328,-83.0532836914,0.357421875,0.0708661417323,0.275590551181,336142
80.1247558594,-83.9328613281,0.30224609375,0.0708661417323,0.275590551181,336147
83.8831176758,-84.8124389648,0.24072265625,0.0708661417323,0.275590551181,336152
87.213684082,-85.6095275879,0.14794921875,0.0708661417323,0.275590551181,336157
90.1165161133,-86.3241882324,0.14794921875,0.0708661417323,0.291338582677,336162
0,0,0,0,0,0
199.506530762,-147.069320679,0.45556640625,0.0551181102362,0.417322834646,336585
199.139831543,-146.986862183,0.45849609375,0.0551181102362,0.40157480315,336590
198.834289551,-147.234237671,0.4619140625,0.0551181102362,0.40157480315,336595
198.58984375,-147.45413208,0.462890625,0.0393700787402,0.385826771654,336600
198.437072754,-147.64654541,0.46240234375,0.0393700787402,0.370078740157,336605
198.253723145,-147.729003906,0.462890625,0.0393700787402,0.370078740157,336610
198.070373535,-147.729003906,0.46240234375,0.0393700787402,0.370078740157,336615
197.97869873,-147.674026489,0.4580078125,0.0393700787402,0.370078740157,336620
197.97869873,-147.674026489,0.44873046875,0.0393700787402,0.354330708661,336625
198.100952148,-147.619049072,0.443359375,0.0236220472441,0.354330708661,336630
198.070373535,-147.536590576,0.44091796875,0.0236220472441,0.354330708661,336635
197.825927734,-147.399169922,0.4384765625,0.0236220472441,0.354330708661,336640
197.398193359,-147.124298096,0.43798828125,0.0236220472441,0.354330708661,336645
196.664794922,-146.684509277,0.43994140625,0.0236220472441,0.354330708661,336650
195.717590332,-146.134780884,0.44091796875,0.0236220472441,0.354330708661,336655
194.464782715,-145.530075073,0.44091796875,0.0236220472441,0.354330708661,336660
192.967590332,-144.952865601,0.44189453125,0.0236220472441,0.354330708661,336665
191.256408691,-144.375656128,0.4423828125,0.0236220472441,0.354330708661,336670
189.300842285,-143.880889893,0.443359375,0.0236220472441,0.354330708661,336675
187.16192627,-143.52355957,0.443359375,0.0236220472441,0.354330708661,336680
184.900817871,-143.276184082,0.44384765625,0.0236220472441,0.354330708661,336685
182.609130859,-143.083770752,0.44677734375,0.0236220472441,0.354330708661,336690
180.286865234,-143.001312256,0.4501953125,0.0236220472441,0.354330708661,336695
178.025756836,-142.91885376,0.45458984375,0.0236220472441,0.354330708661,336700
175.764587402,-142.863891602,0.45703125,0.00787401574803,0.354330708661,336705
173.442382812,-142.863891602,0.46044921875,0.00787401574803,0.354330708661,336710
171.150695801,-142.863891602,0.46533203125,0.00787401574803,0.354330708661,336715
168.828430176,-142.863891602,0.46875,0.00787401574803,0.354330708661,336720
166.475646973,-142.836395264,0.4697265625,0.00787401574803,0.354330708661,336725
164.092285156,-142.808929443,0.4716796875,0.00787401574803,0.354330708661,336730
161.586669922,-142.781433105,0.47216796875,0.00787401574803,0.354330708661,336736
158.958862305,-142.753936768,0.47119140625,0.00787401574803,0.354330708661,336741
156.239440918,-142.671478271,0.47021484375,0.00787401574803,0.354330708661,336746
153.3671875,-142.534057617,0.4716796875,0.00787401574803,0.354330708661,336751
150.464355469,-142.396606445,0.470703125,0.00787401574803,0.354330708661,336756
147.469909668,-142.149230957,0.46923828125,0.00787401574803,0.354330708661,336761
144.383728027,-141.874389648,0.46728515625,0.0236220472441,0.354330708661,336766
141.328125,-141.572021484,0.46484375,0.0236220472441,0.354330708661,336771
138.242004395,-141.159729004,0.46435546875,0.0236220472441,0.354330708661,336776
135.339172363,-140.692443848,0.46240234375,0.0236220472441,0.354330708661,336781
132.650268555,-140.142730713,0.46142578125,0.0236220472441,0.354330708661,336786
130.23638916,-139.592987061,0.46337890625,0.0236220472441,0.354330708661,336791
128.219665527,-139.015777588,0.462890625,0.0393700787402,0.354330708661,336796
126.600219727,-138.438568115,0.4619140625,0.0236220472441,0.354330708661,336801
125.347412109,-137.861358643,0.46044921875,0.0236220472441,0.354330708661,336806
124.339111328,-137.201660156,0.4609375,0.0236220472441,0.354330708661,336811
123.452941895,-136.404571533,0.4609375,0.0236220472441,0.354330708661,336816
122.658508301,-135.415039062,0.46044921875,0.0236220472441,0.354330708661,336821
121.864074707,-134.178161621,0.4599609375,0.0236220472441,0.338582677165,336826
121.130737305,-132.638916016,0.46044921875,0.0236220472441,0.338582677165,336831
120.580688477,-130.852294922,0.4609375,0.0236220472441,0.338582677165,336836
120.244628906,-128.873260498,0.4599609375,0.0236220472441,0.338582677165,336841
120.152954102,-126.701843262,0.45849609375,0.0236220472441,0.338582677165,336846
120.458496094,-124.392974854,0.46044921875,0.0236220472441,0.338582677165,336851
121.0390625,-121.919189453,0.46337890625,0.0236220472441,0.338582677165,336856
121.955749512,-119.335449219,0.46484375,0.0236220472441,0.338582677165,336861
123.239074707,-116.641784668,0.46630859375,0.0236220472441,0.322834645669,336866
124.736328125,-113.920623779,0.4677734375,0.0236220472441,0.322834645669,336871
126.539123535,-111.254425049,0.46875,0.0236220472441,0.322834645669,336876
128.678039551,-108.698181152,0.46875,0.0236220472441,0.322834645669,336881
131.091918945,-106.196929932,0.46826171875,0.0236220472441,0.322834645669,336886
133.780822754,-103.888061523,0.4697265625,0.0393700787402,0.322834645669,336891
136.653076172,-101.71661377,0.4697265625,0.0393700787402,0.322834645669,336896
139.678161621,-99.6551208496,0.46875,0.0393700787402,0.307086614173,336901
142.825378418,-97.6761169434,0.4697265625,0.0393700787402,0.307086614173,336906
146.125427246,-95.7245483398,0.47216796875,0.0393700787402,0.307086614173,336911
149.486572266,-93.6905517578,0.47509765625,0.0393700787402,0.307086614173,336917
153.000488281,-91.6565551758,0.478515625,0.0393700787402,0.307086614173,336922
156.422729492,-89.5126037598,0.4853515625,0.0393700787402,0.291338582677,336927
159.90612793,-87.2587280273,0.49169921875,0.0393700787402,0.291338582677,336932
163.450622559,-85.0048217773,0.49609375,0.0393700787402,0.291338582677,336937
167.056213379,-82.6959533691,0.4990234375,0.0393700787402,0.291338582677,336942
170.936767578,-80.4420776367,0.50048828125,0.0236220472441,0.275590551181,336947
175.092407227,-78.3256225586,0.5,0.0236220472441,0.275590551181,336952
179.584106445,-76.3190917969,0.501953125,0.0236220472441,0.275590551181,336956
184.259155273,-74.450012207,0.49755859375,0.0236220472441,0.275590551181,336962
189.086975098,-72.8833007812,0.4912109375,0.0236220472441,0.275590551181,336967
193.975891113,-71.6463928223,0.484375,0.0236220472441,0.259842519685,336972
198.956542969,-70.7943115234,0.4765625,0.0236220472441,0.259842519685,336977
204.059326172,-70.3545227051,0.46533203125,0.0236220472441,0.259842519685,336982
209.376037598,-70.2445983887,0.45751953125,0.0236220472441,0.259842519685,336987
214.784423828,-70.4369812012,0.44482421875,0.0236220472441,0.259842519685,336991
220.16229248,-70.9042663574,0.4248046875,0.0236220472441,0.259842519685,336997
225.631774902,-71.5914306641,0.3935546875,0.0236220472441,0.259842519685,337002
230.887390137,-72.4709777832,0.33642578125,0.0236220472441,0.259842519685,337007
235.867980957,-73.4880065918,0.255859375,0.0236220472441,0.244094488189,337012
240.573608398,-74.559967041,0.078125,0.0236220472441,0.244094488189,337017
244.545837402,-75.7693786621,0.078125,0.0236220472441,0.244094488189,337022
0,0,0,0,0,0
333.616210938,-124.173065186,0.0927734375,0.0236220472441,0.354330708661,337605
334.25793457,-124.063140869,0.080078125,0.0236220472441,0.338582677165,337610
334.991210938,-124.035644531,0.0732421875,0.0236220472441,0.338582677165,337615
335.877319336,-123.980682373,0.05078125,0.00787401574803,0.338582677165,337620
336.916259766,-123.953186035,0.0322265625,0.00787401574803,0.338582677165,337626
338.077392578,-123.925689697,0.0322265625,0.00787401574803,0.338582677165,337631
0,0,0,0,0,0
342.782958984,-124.420471191,0.07861328125,0.00787401574803,0.338582677165,337651
343.730224609,-124.612854004,0.1083984375,0.00787401574803,0.338582677165,337656
344.646850586,-124.88772583,0.1259765625,0.00787401574803,0.338582677165,337661
345.502441406,-125.162597656,0.14697265625,0.00787401574803,0.338582677165,337666
346.419067383,-125.519927979,0.154296875,0.00787401574803,0.338582677165,337671
347.305297852,-125.794769287,0.1572265625,0.00787401574803,0.338582677165,337676
348.252441406,-126.097137451,0.1552734375,0.00787401574803,0.338582677165,337681
349.230224609,-126.372009277,0.1455078125,0.00787401574803,0.338582677165,337686
350.269165039,-126.674346924,0.12646484375,0.00787401574803,0.338582677165,337691
351.369140625,-126.976715088,0.111328125,0.00787401574803,0.338582677165,337696
352.530273438,-127.306549072,0.0927734375,0.00787401574803,0.338582677165,337701
353.721923828,-127.581390381,0.0791015625,0.00787401574803,0.338582677165,337706
354.913696289,-127.828796387,0.07861328125,0.00787401574803,0.338582677165,337711
356.013671875,-128.048675537,0.07861328125,-0.00787401574803,0.338582677165,337716
357.052612305,-128.186096191,0.08837890625,-0.00787401574803,0.338582677165,337721
357.938720703,-128.268554688,0.10400390625,-0.00787401574803,0.338582677165,337726
358.702636719,-128.268554688,0.12109375,-0.00787401574803,0.338582677165,337731
359.344238281,-128.268554688,0.15380859375,-0.00787401574803,0.354330708661,337736
359.894287109,-128.241088867,0.18359375,-0.00787401574803,0.354330708661,337741
360.413696289,-128.213592529,0.21435546875,-0.00787401574803,0.354330708661,337746
360.810913086,-128.186096191,0.244140625,-0.00787401574803,0.354330708661,337751
361.116455078,-128.158630371,0.26806640625,-0.00787401574803,0.354330708661,337756
361.299804688,-128.076171875,0.28515625,-0.00787401574803,0.354330708661,337761
361.391479492,-127.993713379,0.298828125,-0.00787401574803,0.354330708661,337766
361.391479492,-127.993713379,0.3134765625,-0.00787401574803,0.354330708661,337771
361.391479492,-127.883758545,0.32373046875,-0.00787401574803,0.354330708661,337776
361.391479492,-127.883758545,0.33935546875,-0.00787401574803,0.354330708661,337781
361.269287109,-127.938720703,0.3525390625,-0.00787401574803,0.354330708661,337786
361.177612305,-127.966217041,0.36279296875,-0.00787401574803,0.354330708661,337791
361.177612305,-127.966217041,0.37841796875,-0.00787401574803,0.354330708661,337796
361.024780273,-127.993713379,0.38916015625,-0.00787401574803,0.354330708661,337801
361.024780273,-127.993713379,0.39306640625,-0.00787401574803,0.354330708661,337806
360.780395508,-128.131134033,0.3955078125,-0.0236220472441,0.354330708661,337811
360.413696289,-128.296051025,0.39697265625,-0.0236220472441,0.354330708661,337817
359.772094727,-128.570922852,0.396484375,-0.0236220472441,0.354330708661,337822
358.733154297,-128.928253174,0.39697265625,-0.0236220472441,0.354330708661,337827
357.235961914,-129.285552979,0.39892578125,-0.0236220472441,0.354330708661,337832
355.219238281,-129.642883301,0.40234375,-0.0236220472441,0.354330708661,337837
352.713623047,-129.890258789,0.4091796875,-0.0236220472441,0.354330708661,337842
349.749755859,-130.027709961,0.41357421875,-0.0236220472441,0.354330708661,337847
346.296875,-130.000213623,0.41845703125,-0.0236220472441,0.354330708661,337852
342.477416992,-129.835296631,0.42236328125,-0.00787401574803,0.354330708661,337857
338.352416992,-129.505462646,0.42431640625,-0.00787401574803,0.354330708661,337862
334.105102539,-129.03817749,0.42529296875,-0.00787401574803,0.354330708661,337867
329.766235352,-128.460968018,0.427734375,0.00787401574803,0.370078740157,337872
325.396728516,-127.746307373,0.4306640625,0.00787401574803,0.370078740157,337877
320.966064453,-126.976715088,0.43115234375,0.00787401574803,0.370078740157,337882
316.504882812,-126.097137451,0.43603515625,0.00787401574803,0.370078740157,337887
312.104858398,-125.10760498,0.44189453125,0.00787401574803,0.370078740157,337892
307.674316406,-124.063140869,0.4462890625,0.00787401574803,0.370078740157,337897
303.365905762,-122.881225586,0.447265625,0.00787401574803,0.370078740157,337902
299.149169922,-121.616821289,0.44873046875,0.00787401574803,0.370078740157,337907
295.024169922,-120.215026855,0.44873046875,0.00787401574803,0.370078740157,337912
291.051879883,-118.703277588,0.451171875,0.00787401574803,0.370078740157,337917
287.171325684,-117.054077148,0.45068359375,0.00787401574803,0.370078740157,337922
283.474060059,-115.239959717,0.451171875,0.00787401574803,0.370078740157,337927
279.960144043,-113.315917969,0.45068359375,0.00787401574803,0.370078740157,337932
276.629516602,-111.254425049,0.4501953125,0.00787401574803,0.370078740157,337937
273.512817383,-109.110473633,0.44921875,0.00787401574803,0.370078740157,337942
270.640563965,-106.939056396,0.44873046875,0.00787401574803,0.370078740157,337947
268.073913574,-104.877563477,0.44970703125,0.00787401574803,0.370078740157,337952
265.873840332,-102.926025391,0.44921875,0.0236220472441,0.354330708661,337957
264.132202148,-101.056945801,0.44970703125,0.0236220472441,0.354330708661,337961
262.879394531,-99.3527832031,0.4482421875,0.0236220472441,0.354330708661,337967
262.146057129,-97.6761169434,0.4501953125,0.0236220472441,0.354330708661,337972
261.809936523,-95.999420166,0.45458984375,0.0393700787402,0.354330708661,337977
261.840515137,-94.267791748,0.45654296875,0.0393700787402,0.354330708661,337982
262.176574707,-92.4536743164,0.458984375,0.0393700787402,0.338582677165,337987
262.726623535,-90.5296020508,0.4619140625,0.0393700787402,0.338582677165,337992
263.551635742,-88.4406433105,0.46435546875,0.0393700787402,0.338582677165,337996
264.590515137,-86.2417297363,0.46630859375,0.0393700787402,0.338582677165,338003
265.965515137,-83.8778991699,0.46728515625,0.0393700787402,0.322834645669,338008
267.646118164,-81.4590759277,0.4697265625,0.0393700787402,0.322834645669,338013
269.571105957,-78.9852905273,0.47314453125,0.0393700787402,0.322834645669,338018
271.801696777,-76.511505127,0.4755859375,0.0393700787402,0.307086614173,338023
274.276733398,-74.1201782227,0.4765625,0.0393700787402,0.307086614173,338028
277.057312012,-71.8937683105,0.47900390625,0.0393700787402,0.307086614173,338033
280.204589844,-69.8322753906,0.482421875,0.0393700787402,0.307086614173,338038
283.626831055,-67.9906921387,0.4833984375,0.0393700787402,0.291338582677,338043
287.446289062,-66.3689880371,0.4814453125,0.0393700787402,0.291338582677,338048
291.69354248,-64.9946594238,0.48583984375,0.0393700787402,0.291338582677,338053
296.429748535,-63.8952026367,0.48828125,0.0393700787402,0.291338582677,338058
301.654785156,-63.0981140137,0.4873046875,0.0393700787402,0.275590551181,338063
307.246520996,-62.6033325195,0.48828125,0.0393700787402,0.275590551181,338068
313.143798828,-62.3559570312,0.4873046875,0.0393700787402,0.275590551181,338073
319.193847656,-62.4659118652,0.490234375,0.0393700787402,0.275590551181,338078
325.427246094,-62.7682495117,0.48876953125,0.0393700787402,0.275590551181,338083
331.782836914,-63.2630310059,0.49072265625,0.0236220472441,0.275590551181,338088
338.169067383,-63.9501953125,0.4921875,0.0236220472441,0.275590551181,338093
344.494140625,-64.5823669434,0.494140625,0.0236220472441,0.275590551181,338098
350.666381836,-65.2420349121,0.4921875,0.0236220472441,0.275590551181,338103
356.777587891,-65.8467407227,0.48974609375,0.0236220472441,0.275590551181,338108
362.735961914,-66.286529541,0.4931640625,0.00787401574803,0.275590551181,338113
368.694335938,-66.6163635254,0.4912109375,0.00787401574803,0.275590551181,338118
374.683349609,-66.7538146973,0.49072265625,0.00787401574803,0.275590551181,338123
380.641723633,-66.6713562012,0.49072265625,0.00787401574803,0.275590551181,338128
386.53894043,-66.4239501953,0.4912109375,0.00787401574803,0.275590551181,338133
392.37512207,-65.9841918945,0.4912109375,0.00787401574803,0.275590551181,338138
398.027954102,-65.379486084,0.478515625,0.00787401574803,0.275590551181,338143
403.497436523,-64.6923217773,0.4560546875,0.00787401574803,0.275590551181,338148
408.753051758,-63.8952026367,0.42333984375,0.00787401574803,0.275590551181,338153
413.794799805,-63.0431213379,0.3681640625,0.00787401574803,0.275590551181,338158
418.653198242,-62.1910400391,0.2841796875,0.00787401574803,0.275590551181,338163
423.144897461,-61.393951416,0.1455078125,0.00787401574803,0.275590551181,338168
427.208862305,-60.7892456055,0.1455078125,-0.00787401574803,0.275590551181,338173
0,0,0,0,0,0
567.796386719,-127.526428223,0.37841796875,0.0236220472441,0.48031496063,338621
567.796386719,-127.526428223,0.408203125,0.00787401574803,0.464566929134,338626
567.613037109,-127.608886719,0.4111328125,-0.00787401574803,0.448818897638,338631
567.460205078,-127.718841553,0.40625,-0.0236220472441,0.448818897638,338636
567.4296875,-127.828796387,0.40185546875,-0.0393700787402,0.433070866142,338641
567.460205078,-127.911254883,0.3974609375,-0.0551181102362,0.433070866142,338646
567.460205078,-127.911254883,0.380859375,-0.0708661417323,0.417322834646,338651
567.124145508,-127.911254883,0.3603515625,-0.0866141732283,0.417322834646,338656
566.482421875,-127.856262207,0.3388671875,-0.0866141732283,0.417322834646,338661
565.474121094,-127.691345215,0.32470703125,-0.0866141732283,0.417322834646,338666
564.099121094,-127.416473389,0.3173828125,-0.102362204724,0.417322834646,338671
562.418579102,-127.059173584,0.31640625,-0.102362204724,0.417322834646,338676
560.463012695,-126.619384766,0.3173828125,-0.102362204724,0.417322834646,338681
558.32409668,-126.289550781,0.3173828125,-0.102362204724,0.417322834646,338686
556.154541016,-126.069641113,0.322265625,-0.102362204724,0.417322834646,338691
553.924072266,-125.987182617,0.33203125,-0.102362204724,0.40157480315,338696
551.693481445,-126.069641113,0.3427734375,-0.102362204724,0.40157480315,338701
549.432250977,-126.207092285,0.35205078125,-0.0866141732283,0.40157480315,338707
546.987792969,-126.426971436,0.35888671875,-0.0866141732283,0.40157480315,338712
544.237792969,-126.75680542,0.36279296875,-0.0866141732283,0.40157480315,338717
541.182250977,-127.059173584,0.36376953125,-0.0866141732283,0.40157480315,338722
537.760009766,-127.36151123,0.36279296875,-0.0708661417323,0.40157480315,338727
533.848754883,-127.718841553,0.36279296875,-0.0708661417323,0.40157480315,338732
529.6015625,-127.938720703,0.3642578125,-0.0708661417323,0.40157480315,338737
524.895996094,-128.131134033,0.3623046875,-0.0708661417323,0.40157480315,338742
519.823608398,-128.158630371,0.36328125,-0.0708661417323,0.40157480315,338747
514.47644043,-128.048675537,0.36328125,-0.0708661417323,0.40157480315,338752
508.915161133,-127.773803711,0.3681640625,-0.0551181102362,0.40157480315,338757
503.231811523,-127.334014893,0.36962890625,-0.0551181102362,0.40157480315,338762
497.578979492,-126.784301758,0.37451171875,-0.0551181102362,0.40157480315,338767
492.078979492,-126.069641113,0.38134765625,-0.0551181102362,0.40157480315,338771
486.945556641,-125.27255249,0.39111328125,-0.0551181102362,0.40157480315,338777
482.178833008,-124.365478516,0.396484375,-0.0393700787402,0.385826771654,338782
477.778808594,-123.320983887,0.3974609375,-0.0393700787402,0.385826771654,338787
473.653808594,-122.056610107,0.3984375,-0.0393700787402,0.385826771654,338792
469.620361328,-120.627319336,0.39892578125,-0.0236220472441,0.385826771654,338797
465.556396484,-118.978118896,0.39892578125,-0.0236220472441,0.385826771654,338802
461.614746094,-117.109039307,0.3984375,-0.0236220472441,0.385826771654,338807
457.825805664,-115.102539062,0.39990234375,-0.00787401574803,0.385826771654,338812
454.373046875,-112.958587646,0.4013671875,-0.00787401574803,0.385826771654,338817
451.348022461,-110.704711914,0.4033203125,-0.00787401574803,0.385826771654,338822
448.689575195,-108.31338501,0.40478515625,-0.00787401574803,0.385826771654,338828
446.428466797,-105.894561768,0.40771484375,-0.00787401574803,0.385826771654,338832
444.472900391,-103.393280029,0.4111328125,-0.00787401574803,0.385826771654,338837
442.975708008,-100.837036133,0.4150390625,-0.00787401574803,0.385826771654,338842
442.028442383,-98.1708679199,0.42138671875,-0.0236220472441,0.370078740157,338847
441.570068359,-95.3672485352,0.4248046875,-0.00787401574803,0.370078740157,338852
441.631225586,-92.5361328125,0.427734375,-0.00787401574803,0.370078740157,338857
442.24230957,-89.6225585938,0.4306640625,-0.00787401574803,0.354330708661,338862
443.433959961,-86.708984375,0.43359375,-0.00787401574803,0.354330708661,338867
445.114624023,-83.8778991699,0.43798828125,-0.00787401574803,0.354330708661,338872
447.345092773,-81.0467834473,0.4423828125,-0.00787401574803,0.338582677165,338876
449.942382812,-78.3256225586,0.4443359375,-0.00787401574803,0.338582677165,338882
452.967407227,-75.7968444824,0.4462890625,-0.00787401574803,0.322834645669,338888
456.359130859,-73.433013916,0.447265625,-0.00787401574803,0.322834645669,338892
460.056396484,-71.3165588379,0.45166015625,-0.00787401574803,0.307086614173,338897
463.998046875,-69.3925170898,0.45703125,-0.00787401574803,0.307086614173,338902
468.031494141,-67.6058959961,0.46337890625,-0.00787401574803,0.307086614173,338908
472.064819336,-65.9566955566,0.47021484375,-0.00787401574803,0.307086614173,338913
476.159301758,-64.4174499512,0.4775390625,-0.00787401574803,0.307086614173,338918
480.406616211,-63.015625,0.484375,-0.00787401574803,0.307086614173,338923
484.928833008,-61.7237854004,0.49072265625,-0.00787401574803,0.307086614173,338928
489.756713867,-60.6792907715,0.4951171875,-0.0236220472441,0.307086614173,338933
494.920654297,-59.8547058105,0.4951171875,-0.0236220472441,0.307086614173,338938
500.420654297,-59.2774658203,0.49658203125,-0.0236220472441,0.307086614173,338943
506.287475586,-59.0026245117,0.49462890625,-0.0393700787402,0.307086614173,338947
512.612426758,-59.030090332,0.48681640625,-0.0393700787402,0.307086614173,338953
519.487548828,-59.3599243164,0.4765625,-0.0393700787402,0.307086614173,338958
526.820922852,-60.047088623,0.46240234375,-0.0551181102362,0.307086614173,338962
534.58215332,-61.0091247559,0.4404296875,-0.0551181102362,0.307086614173,338968
542.557250977,-62.218536377,0.41845703125,-0.0551181102362,0.307086614173,338973
550.471191406,-63.6753234863,0.39501953125,-0.0551181102362,0.307086614173,338978
558.14074707,-65.2145690918,0.369140625,-0.0551181102362,0.307086614173,338983
565.290771484,-66.8637390137,0.3349609375,-0.0708661417323,0.307086614173,338988
571.829711914,-68.4854431152,0.30126953125,-0.0708661417323,0.307086614173,338993
577.665893555,-70.0246887207,0.2373046875,-0.0866141732283,0.307086614173,338998
582.55480957,-71.4539794922,0.13330078125,-0.0866141732283,0.322834645669,339003
586.527099609,-72.7183837891,0.13330078125,-0.0866141732283,0.322834645669,339008
0,0,0,0,0,0
-482.592086792,11.4177856445,0.2998046875,0.322834645669,0.275590551181,340878
-482.439300537,11.5552062988,0.3095703125,0.322834645669,0.275590551181,340883
-482.530975342,11.5277099609,0.306640625,0.307086614173,0.259842519685,340894
-482.530975342,11.5277099609,0.30810546875,0.291338582677,0.244094488189,340909
-482.622634888,11.5552062988,0.31005859375,0.291338582677,0.244094488189,340914
-482.714309692,11.5552062988,0.3134765625,0.291338582677,0.244094488189,340919
-482.897644043,11.5552062988,0.31201171875,0.291338582677,0.244094488189,340924
-483.23374939,11.610168457,0.3125,0.291338582677,0.244094488189,340929
-483.814315796,11.6651611328,0.31396484375,0.291338582677,0.244094488189,340934
-484.639328003,11.7750854492,0.31396484375,0.291338582677,0.244094488189,340939
-485.708786011,11.8575439453,0.3154296875,0.291338582677,0.244094488189,340944
-486.90045166,11.9674987793,0.3251953125,0.291338582677,0.244094488189,340949
-488.275466919,12.0224609375,0.33984375,0.291338582677,0.244094488189,340954
-489.711593628,11.9949951172,0.361328125,0.291338582677,0.244094488189,340959
-491.239395142,11.9125366211,0.37744140625,0.291338582677,0.244094488189,340964
-492.889404297,11.7750854492,0.39501953125,0.291338582677,0.244094488189,340969
-494.569976807,11.6651611328,0.40771484375,0.291338582677,0.244094488189,340974
-496.342224121,11.5552062988,0.4228515625,0.291338582677,0.244094488189,340979
-498.206130981,11.4177856445,0.43896484375,0.291338582677,0.244094488189,340984
-500.161697388,11.3078308105,0.44775390625,0.291338582677,0.244094488189,340988
-502.239501953,11.1978759766,0.45263671875,0.291338582677,0.244094488189,340993
-504.408966064,11.0879211426,0.45654296875,0.291338582677,0.244094488189,340999
-506.67010498,11.1154174805,0.4599609375,0.291338582677,0.244094488189,341003
-509.114578247,11.1703796387,0.4619140625,0.291338582677,0.259842519685,341009
-511.681259155,11.3627929688,0.46337890625,0.291338582677,0.259842519685,341014
-514.339630127,11.720123291,0.46337890625,0.291338582677,0.259842519685,341019
-516.967437744,12.1599121094,0.46337890625,0.291338582677,0.259842519685,341024
-519.503570557,12.7646179199,0.4619140625,0.291338582677,0.259842519685,341028
-521.917480469,13.5067443848,0.4609375,0.291338582677,0.259842519685,341034
-524.270278931,14.4137878418,0.45947265625,0.291338582677,0.259842519685,341038
-526.623077393,15.5682373047,0.4541015625,0.291338582677,0.259842519685,341044
-529.006439209,16.9150695801,0.44921875,0.291338582677,0.259842519685,341049
-531.328689575,18.4268188477,0.44873046875,0.291338582677,0.259842519685,341054
-533.650939941,20.1309814453,0.447265625,0.291338582677,0.259842519685,341059
-535.789840698,21.9725952148,0.4462890625,0.291338582677,0.259842519685,341064
-537.806533813,23.9515991211,0.4453125,0.291338582677,0.259842519685,341069
-539.731552124,26.0405883789,0.4453125,0.291338582677,0.259842519685,341075
-541.473236084,28.266998291,0.4453125,0.291338582677,0.259842519685,341080
-543.062133789,30.6583251953,0.4423828125,0.291338582677,0.259842519685,341085
-544.528823853,33.26953125,0.4423828125,0.291338582677,0.259842519685,341090
-545.812164307,36.1006469727,0.4443359375,0.307086614173,0.259842519685,341095
-546.942733765,39.0691833496,0.44384765625,0.307086614173,0.259842519685,341100
-547.951080322,42.1201782227,0.44287109375,0.307086614173,0.244094488189,341105
-548.745529175,45.2536315918,0.44287109375,0.322834645669,0.244094488189,341110
-549.478866577,48.4420776367,0.44775390625,0.322834645669,0.244094488189,341115
-550.028884888,51.6854858398,0.44970703125,0.338582677165,0.244094488189,341119
-550.456665039,54.928894043,0.45166015625,0.338582677165,0.228346456693,341125
-550.76222229,58.1448059082,0.4541015625,0.338582677165,0.228346456693,341130
-550.82333374,61.250793457,0.45654296875,0.354330708661,0.228346456693,341135
-550.63999939,64.1918334961,0.45947265625,0.354330708661,0.228346456693,341140
-550.089996338,67.0229492188,0.46142578125,0.354330708661,0.228346456693,341145
-549.08164978,69.5516967773,0.4658203125,0.354330708661,0.228346456693,341150
-547.614959717,71.8605651855,0.46875,0.354330708661,0.212598425197,341155
-545.506607056,74.0045166016,0.4736328125,0.354330708661,0.212598425197,341160
-542.787139893,75.9285583496,0.47607421875,0.354330708661,0.212598425197,341165
-539.364883423,77.7426757812,0.478515625,0.354330708661,0.212598425197,341170
-535.270401001,79.419342041,0.47998046875,0.354330708661,0.212598425197,341175
-530.595352173,80.9036254883,0.47900390625,0.354330708661,0.196850393701,341180
-525.461959839,82.1679992676,0.478515625,0.354330708661,0.196850393701,341185
-520.023010254,83.1575012207,0.47265625,0.338582677165,0.196850393701,341190
-514.461853027,83.8721618652,0.46337890625,0.338582677165,0.181102362205,341195
-508.870132446,84.2844543457,0.44921875,0.322834645669,0.181102362205,341200
-503.278396606,84.3394165039,0.4345703125,0.322834645669,0.181102362205,341205
-497.686676025,84.1195373535,0.4130859375,0.322834645669,0.181102362205,341210
-492.064407349,83.707244873,0.38671875,0.307086614173,0.181102362205,341215
-486.472671509,83.0475769043,0.3525390625,0.291338582677,0.165354330709,341220
-481.186508179,82.2229614258,0.2919921875,0.291338582677,0.165354330709,341226
-476.358688354,81.2884216309,0.208984375,0.291338582677,0.165354330709,341230
-472.111419678,80.2439575195,0.06884765625,0.275590551181,0.165354330709,341235
-468.505828857,79.0345458984,0.06884765625,0.275590551181,0.165354330709,341240
0,0,0,0,0,0
-328.19329834,-8.83978271484,0.30859375,0.291338582677,0.275590551181,341617
-329.446075439,-9.14212036133,0.31201171875,0.291338582677,0.259842519685,341623
-330.668304443,-9.5544128418,0.31103515625,0.275590551181,0.259842519685,341628
-331.859985352,-10.0766601562,0.3056640625,0.275590551181,0.259842519685,341633
