x,y,p,xt,yt,time
528.012695312,212.938232422,0.63330078125,-0.244094488189,0.527559055118,1414574
541.885009766,212.855773926,0.63330078125,-0.275590551181,0.527559055118,1414579
554.351806641,212.80078125,0.63623046875,-0.307086614173,0.511811023622,1414584
565.810302734,212.745849609,0.640625,-0.338582677165,0.511811023622,1414589
575.802001953,212.745849609,0.64990234375,-0.370078740157,0.511811023622,1414594
584.418823242,212.910766602,0.6513671875,-0.385826771654,0.511811023622,1414599
591.477172852,213.21307373,0.65283203125,-0.417322834646,0.511811023622,1414604
596.518920898,213.762817383,0.6494140625,-0.433070866142,0.511811023622,1414609
599.941162109,214.504943848,0.61376953125,-0.433070866142,0.511811023622,1414614
601.927246094,215.357055664,0.55029296875,-0.448818897638,0.496062992126,1414619
602.843994141,216.429016113,0.47607421875,-0.448818897638,0.496062992126,1414624
602.935668945,217.72088623,0.39306640625,-0.433070866142,0.496062992126,1414629
602.324462891,219.260131836,0.29931640625,-0.433070866142,0.496062992126,1414634
601.1328125,221.07421875,0.1845703125,-0.417322834646,0.496062992126,1414639
599.452270508,223.053283691,0.046875,-0.417322834646,0.496062992126,1414644
597.435546875,224.894836426,0.046875,-0.40157480315,0.511811023622,1414649
0,0,0,0,0,0
-559.195632935,250.099975586,0.1015625,0.322834645669,0.622047244094,1415624
-559.562301636,250.81463623,0.10888671875,0.338582677165,0.622047244094,1415629
-559.928985596,251.52923584,0.12060546875,0.338582677165,0.606299212598,1415634
-560.326202393,252.243896484,0.14013671875,0.338582677165,0.606299212598,1415639
-560.692871094,252.958557129,0.1650390625,0.354330708661,0.606299212598,1415644
-560.998428345,253.700683594,0.19287109375,0.354330708661,0.590551181102,1415649
-561.3956604,254.470336914,0.21728515625,0.354330708661,0.590551181102,1415655
-561.762329102,255.212463379,0.23193359375,0.370078740157,0.590551181102,1415660
-562.159561157,256.03704834,0.24462890625,0.370078740157,0.590551181102,1415665
-562.556777954,256.861633301,0.2607421875,0.370078740157,0.590551181102,1415670
-562.984558105,257.686218262,0.27490234375,0.370078740157,0.590551181102,1415675
-563.351242065,258.455871582,0.28955078125,0.370078740157,0.590551181102,1415680
-563.656799316,259.170532227,0.30322265625,0.370078740157,0.590551181102,1415685
-563.870681763,259.80267334,0.3134765625,0.370078740157,0.590551181102,1415690
-563.992904663,260.297424316,0.32373046875,0.385826771654,0.590551181102,1415695
-564.054016113,260.682250977,0.3310546875,0.385826771654,0.590551181102,1415700
-563.962356567,260.95715332,0.33935546875,0.385826771654,0.590551181102,1415705
-563.779022217,261.149536133,0.35205078125,0.385826771654,0.590551181102,1415710
-563.351242065,261.286987305,0.37646484375,0.385826771654,0.590551181102,1415715
-562.495666504,261.424377441,0.396484375,0.385826771654,0.574803149606,1415720
-561.181762695,261.479370117,0.41455078125,0.385826771654,0.574803149606,1415725
-559.103973389,261.479370117,0.42724609375,0.370078740157,0.574803149606,1415730
-556.170608521,261.286987305,0.44384765625,0.370078740157,0.574803149606,1415735
-552.351119995,260.874694824,0.45654296875,0.370078740157,0.574803149606,1415740
-547.645523071,260.269958496,0.47314453125,0.370078740157,0.574803149606,1415745
-542.145462036,259.527832031,0.48291015625,0.354330708661,0.574803149606,1415750
-535.912063599,258.648254395,0.490234375,0.354330708661,0.55905511811,1415755
-529.128662109,257.686218262,0.49853515625,0.338582677165,0.55905511811,1415760
-522.070266724,256.751708984,0.50634765625,0.322834645669,0.55905511811,1415765
-515.042404175,255.982055664,0.51171875,0.291338582677,0.55905511811,1415770
-508.259002686,255.432312012,0.51611328125,0.275590551181,0.543307086614,1415775
-501.933944702,255.157470703,0.52001953125,0.244094488189,0.543307086614,1415780
-496.067214966,255.157470703,0.51953125,0.228346456693,0.543307086614,1415785
-490.68939209,255.404846191,0.52294921875,0.196850393701,0.543307086614,1415790
-485.953231812,255.817138672,0.5234375,0.165354330709,0.527559055118,1415795
-481.919845581,256.476806641,0.52392578125,0.149606299213,0.527559055118,1415800
-478.742034912,257.466369629,0.52294921875,0.133858267717,0.527559055118,1415806
-476.480911255,258.675720215,0.521484375,0.11811023622,0.511811023622,1415810
-475.105895996,260.269958496,0.5126953125,0.11811023622,0.511811023622,1415815
-474.58644104,262.194030762,0.5078125,0.11811023622,0.511811023622,1415820
-474.953109741,264.475402832,0.50537109375,0.11811023622,0.511811023622,1415825
-476.2059021,267.114074707,0.5029296875,0.11811023622,0.496062992126,1415830
-478.344818115,270.000183105,0.50146484375,0.11811023622,0.496062992126,1415835
-481.369842529,273.133666992,0.501953125,0.11811023622,0.496062992126,1415840
-485.21987915,276.432006836,0.50146484375,0.11811023622,0.496062992126,1415845
-489.681045532,279.812866211,0.50048828125,0.11811023622,0.496062992126,1415850
-494.631088257,283.221191406,0.49853515625,0.133858267717,0.496062992126,1415856
-499.825592041,286.684448242,0.50146484375,0.133858267717,0.496062992126,1415860
-505.233978271,290.175231934,0.513671875,0.133858267717,0.496062992126,1415866
-510.734039307,293.473632812,0.52587890625,0.133858267717,0.496062992126,1415871
-516.111862183,296.552124023,0.53759765625,0.149606299213,0.496062992126,1415876
-521.245254517,299.383239746,0.544921875,0.149606299213,0.496062992126,1415881
-525.798080444,301.884521484,0.5498046875,0.149606299213,0.496062992126,1415886
-529.709228516,304.193359375,0.552734375,0.165354330709,0.496062992126,1415891
-532.703704834,306.199890137,0.55419921875,0.165354330709,0.496062992126,1415896
-534.812057495,307.794128418,0.55517578125,0.165354330709,0.496062992126,1415901
-536.064849854,308.811096191,0.55322265625,0.165354330709,0.496062992126,1415906
-536.370407104,309.41583252,0.54931640625,0.165354330709,0.496062992126,1415911
-535.820404053,309.663208008,0.5546875,0.165354330709,0.48031496063,1415916
-534.170379639,309.663208008,0.5595703125,0.165354330709,0.48031496063,1415921
-531.206466675,309.498291016,0.56201171875,0.149606299213,0.48031496063,1415926
-526.714752197,309.113464355,0.56201171875,0.149606299213,0.48031496063,1415931
-520.66468811,308.426269531,0.5625,0.149606299213,0.48031496063,1415936
-513.39239502,307.519226074,0.5703125,0.149606299213,0.48031496063,1415941
-505.172866821,306.447265625,0.572265625,0.133858267717,0.48031496063,1415946
-496.281112671,305.237854004,0.57470703125,0.133858267717,0.464566929134,1415951
-487.20602417,304.110900879,0.57666015625,0.133858267717,0.464566929134,1415956
-478.100372314,303.06640625,0.57666015625,0.11811023622,0.464566929134,1415961
-469.269729614,302.186828613,0.57470703125,0.11811023622,0.464566929134,1415966
-460.958526611,301.444702148,0.5751953125,0.11811023622,0.464566929134,1415971
-453.258453369,300.840026855,0.5732421875,0.102362204724,0.448818897638,1415976
-446.475036621,300.455200195,0.560546875,0.102362204724,0.448818897638,1415981
-440.669433594,300.262817383,0.52783203125,0.0866141732283,0.448818897638,1415986
-435.872161865,300.262817383,0.4736328125,0.0866141732283,0.448818897638,1415991
-431.869354248,300.345275879,0.3974609375,0.0866141732283,0.448818897638,1415996
-428.477630615,300.40020752,0.30126953125,0.0866141732283,0.433070866142,1416002
-425.39151001,300.40020752,0.15673828125,0.0866141732283,0.433070866142,1416007
-422.427581787,300.180358887,0.15673828125,0.0866141732283,0.433070866142,1416011
0,0,0,0,0,0
-365.624237061,253.343383789,0.31298828125,0.196850393701,0.622047244094,1416333
-365.868682861,253.563232422,0.3251953125,0.196850393701,0.590551181102,1416338
-366.113128662,253.618225098,0.32421875,0.181102362205,0.574803149606,1416343
-366.082550049,253.728149414,0.32275390625,0.181102362205,0.543307086614,1416348
-365.899230957,253.838134766,0.33056640625,0.165354330709,0.527559055118,1416353
-365.654785156,254.14050293,0.34326171875,0.165354330709,0.511811023622,1416358
-365.165893555,254.662719727,0.36083984375,0.165354330709,0.496062992126,1416363
-364.218658447,255.294921875,0.37841796875,0.149606299213,0.496062992126,1416368
-362.721405029,256.174499512,0.408203125,0.149606299213,0.496062992126,1416373
-360.429718018,256.889099121,0.43359375,0.149606299213,0.496062992126,1416378
-357.343597412,257.52130127,0.45263671875,0.149606299213,0.496062992126,1416383
-353.585205078,257.90612793,0.46923828125,0.149606299213,0.496062992126,1416388
-348.971282959,257.90612793,0.4814453125,0.149606299213,0.496062992126,1416393
-343.562896729,257.576293945,0.494140625,0.133858267717,0.496062992126,1416398
-337.360046387,256.83416748,0.50244140625,0.133858267717,0.496062992126,1416404
-330.332214355,255.789672852,0.5078125,0.133858267717,0.496062992126,1416409
-322.693237305,254.497802734,0.515625,0.11811023622,0.496062992126,1416414
-314.504272461,253.123474121,0.52392578125,0.11811023622,0.496062992126,1416419
-306.009735107,251.776611328,0.529296875,0.11811023622,0.496062992126,1416424
-297.454101562,250.567260742,0.53173828125,0.102362204724,0.496062992126,1416429
-289.20401001,249.550231934,0.53759765625,0.102362204724,0.496062992126,1416434
-281.442810059,248.780639648,0.537109375,0.0866141732283,0.48031496063,1416439
-274.506622314,248.313354492,0.5361328125,0.0866141732283,0.48031496063,1416444
-268.548248291,248.1484375,0.53759765625,0.0708661417323,0.48031496063,1416449
-263.537078857,248.313354492,0.53564453125,0.0708661417323,0.48031496063,1416454
-259.748138428,248.753112793,0.53564453125,0.0708661417323,0.48031496063,1416459
-257.059234619,249.522766113,0.52587890625,0.0551181102362,0.48031496063,1416464
-255.378662109,250.539733887,0.50927734375,0.0551181102362,0.48031496063,1416469
-254.523101807,251.804138184,0.49853515625,0.0551181102362,0.48031496063,1416474
-254.431427002,253.453308105,0.49609375,0.0551181102362,0.48031496063,1416479
-255.134216309,255.404846191,0.48974609375,0.0551181102362,0.464566929134,1416484
-256.570343018,257.713745117,0.4853515625,0.0551181102362,0.464566929134,1416489
-258.739807129,260.269958496,0.4853515625,0.0551181102362,0.464566929134,1416494
-261.550933838,262.963623047,0.48828125,0.0708661417323,0.464566929134,1416499
-264.942657471,265.739746094,0.49169921875,0.0708661417323,0.464566929134,1416504
-268.823242188,268.570861816,0.498046875,0.0708661417323,0.464566929134,1416509
-273.223297119,271.511962891,0.5068359375,0.0708661417323,0.464566929134,1416514
-277.928894043,274.617919922,0.51416015625,0.0708661417323,0.464566929134,1416519
-282.940063477,277.888793945,0.51953125,0.0866141732283,0.464566929134,1416524
-288.134552002,281.324584961,0.51953125,0.0866141732283,0.448818897638,1416529
-293.329040527,284.842895508,0.52099609375,0.0866141732283,0.448818897638,1416534
-298.340209961,288.36114502,0.5224609375,0.0866141732283,0.448818897638,1416539
-302.862487793,291.659545898,0.51953125,0.0866141732283,0.433070866142,1416544
-306.651397705,294.490661621,0.5205078125,0.0866141732283,0.433070866142,1416549
-309.584777832,296.744506836,0.521484375,0.102362204724,0.433070866142,1416554
-311.509796143,298.366210938,0.521484375,0.102362204724,0.417322834646,1416559
-312.57925415,299.32824707,0.51904296875,0.102362204724,0.417322834646,1416564
-312.884796143,299.987915039,0.51318359375,0.102362204724,0.417322834646,1416569
-312.365356445,300.317749023,0.5205078125,0.102362204724,0.40157480315,1416574
-311.051452637,300.427734375,0.529296875,0.102362204724,0.40157480315,1416580
-308.790313721,300.372741699,0.5341796875,0.102362204724,0.385826771654,1416585
-305.368041992,299.960449219,0.5380859375,0.102362204724,0.385826771654,1416590
-300.693023682,299.163330078,0.54296875,0.0866141732283,0.385826771654,1416595
-294.765167236,297.926452637,0.54833984375,0.0866141732283,0.385826771654,1416600
-287.798431396,296.249755859,0.54833984375,0.0866141732283,0.385826771654,1416605
-280.098358154,294.270751953,0.5517578125,0.0708661417323,0.385826771654,1416610
-271.909393311,292.099304199,0.5498046875,0.0708661417323,0.385826771654,1416615
-263.628753662,289.982849121,0.548828125,0.0708661417323,0.385826771654,1416620
-255.439758301,288.086303711,0.54736328125,0.0708661417323,0.385826771654,1416625
-247.495239258,286.382141113,0.5478515625,0.0551181102362,0.385826771654,1416630
-240.039611816,284.952819824,0.548828125,0.0551181102362,0.385826771654,1416635
-233.134002686,283.633483887,0.55029296875,0.0551181102362,0.385826771654,1416640
-226.931152344,282.506530762,0.55029296875,0.0551181102362,0.385826771654,1416645
-221.492218018,281.599487305,0.54296875,0.0393700787402,0.385826771654,1416650
-216.93939209,280.994750977,0.52197265625,0.0393700787402,0.385826771654,1416655
-213.211578369,280.664916992,0.48828125,0.0393700787402,0.40157480315,1416660
-210.09487915,280.609985352,0.435546875,0.0393700787402,0.40157480315,1416665
-207.55871582,280.802368164,0.3642578125,0.0393700787402,0.40157480315,1416670
-205.358703613,281.159667969,0.2578125,0.0393700787402,0.40157480315,1416675
-203.403137207,281.681945801,0.0966796875,0.0393700787402,0.40157480315,1416680
-201.508666992,282.314147949,0.0966796875,0.0551181102362,0.40157480315,1416685
0,0,0,0,0,0
-153.505432129,242.733581543,0.32958984375,0.102362204724,0.622047244094,1416992
-155.094299316,243.25579834,0.33349609375,0.0866141732283,0.590551181102,1416997
-156.591552734,243.750610352,0.33251953125,0.0866141732283,0.55905511811,1417002
-157.905456543,244.217834473,0.33447265625,0.0866141732283,0.527559055118,1417007
-159.066589355,244.877502441,0.33447265625,0.0866141732283,0.511811023622,1417012
-160.227722168,245.674621582,0.33447265625,0.0866141732283,0.48031496063,1417017
-161.388793945,246.526733398,0.33251953125,0.0708661417323,0.464566929134,1417022
-162.244384766,247.406311035,0.330078125,0.0708661417323,0.464566929134,1417027
-162.85546875,248.093444824,0.32666015625,0.0708661417323,0.448818897638,1417032
-162.977722168,248.615661621,0.3203125,0.0708661417323,0.448818897638,1417037
-162.549926758,249.000488281,0.3291015625,0.0708661417323,0.448818897638,1417042
-161.541564941,249.192932129,0.35205078125,0.0708661417323,0.448818897638,1417047
-159.830444336,249.275390625,0.36962890625,0.0708661417323,0.448818897638,1417052
-157.172119141,249.055480957,0.3837890625,0.0708661417323,0.448818897638,1417057
-153.32208252,248.478271484,0.396484375,0.0708661417323,0.448818897638,1417062
-148.15814209,247.488769531,0.408203125,0.0708661417323,0.464566929134,1417067
-141.680297852,245.976989746,0.423828125,0.0551181102362,0.464566929134,1417072
-133.949645996,244.162902832,0.4384765625,0.0551181102362,0.464566929134,1417077
-125.241210938,242.101379395,0.451171875,0.0551181102362,0.464566929134,1417082
-115.83001709,239.957458496,0.45947265625,0.0393700787402,0.464566929134,1417087
-106.20489502,237.923461914,0.46630859375,0.0393700787402,0.464566929134,1417092
-96.7020263672,236.054382324,0.4794921875,0.0236220472441,0.464566929134,1417097
-87.8103027344,234.515136719,0.50146484375,0.00787401574803,0.464566929134,1417102
-79.8046264648,233.44317627,0.51318359375,0.00787401574803,0.464566929134,1417107
-72.7156982422,232.810974121,0.521484375,0.00787401574803,0.464566929134,1417113
-66.8184204102,232.755981445,0.5224609375,0.00787401574803,0.464566929134,1417118
-62.0516967773,233.11328125,0.52392578125,-0.00787401574803,0.464566929134,1417122
-58.3544311523,233.88293457,0.52294921875,-0.00787401574803,0.48031496063,1417127
-55.6349487305,235.009887695,0.5224609375,-0.00787401574803,0.48031496063,1417133
-53.6793823242,236.329223633,0.52392578125,-0.0236220472441,0.48031496063,1417138
-52.3348999023,237.758544922,0.5234375,-0.00787401574803,0.48031496063,1417143
-51.5710449219,239.325256348,0.52099609375,-0.00787401574803,0.464566929134,1417148
-51.1432495117,241.029418945,0.52001953125,-0.00787401574803,0.464566929134,1417153
-51.3265991211,243.008422852,0.5146484375,0.00787401574803,0.464566929134,1417158
-52.0599365234,245.262329102,0.51123046875,0.00787401574803,0.448818897638,1417163
-53.4349365234,247.846069336,0.5107421875,0.00787401574803,0.448818897638,1417168
-55.5738525391,250.622192383,0.51025390625,0.00787401574803,0.448818897638,1417173
-58.3850097656,253.645690918,0.51123046875,0.00787401574803,0.448818897638,1417178
-61.8989257812,256.806640625,0.51318359375,0.00787401574803,0.448818897638,1417183
-66.0850830078,260.105041504,0.51318359375,0.00787401574803,0.448818897638,1417188
-70.8518066406,263.623291016,0.51708984375,0.0236220472441,0.448818897638,1417193
-76.1379394531,267.333984375,0.515625,0.0236220472441,0.448818897638,1417198
-81.6685791016,271.209594727,0.515625,0.0236220472441,0.448818897638,1417203
-87.3214111328,275.222595215,0.51416015625,0.0236220472441,0.448818897638,1417208
-93.0353393555,279.235656738,0.513671875,0.0236220472441,0.448818897638,1417213
-98.2603759766,283.16619873,0.517578125,0.0236220472441,0.448818897638,1417218
-102.904907227,286.986816406,0.51708984375,0.0236220472441,0.448818897638,1417223
-106.63269043,290.532592773,0.51708984375,0.0236220472441,0.433070866142,1417228
-109.168823242,293.583557129,0.5166015625,0.0236220472441,0.433070866142,1417233
-110.727172852,296.139831543,0.5166015625,0.0236220472441,0.433070866142,1417238
-111.185546875,298.173828125,0.5166015625,0.0236220472441,0.433070866142,1417243
-110.604980469,299.822998047,0.51513671875,0.0393700787402,0.433070866142,1417248
-108.924377441,301.279785156,0.5185546875,0.0393700787402,0.417322834646,1417253
-106.082702637,302.626647949,0.52099609375,0.0393700787402,0.417322834646,1417258
-101.957641602,303.781066895,0.529296875,0.0393700787402,0.417322834646,1417263
-96.6409301758,304.770568848,0.5322265625,0.0393700787402,0.417322834646,1417268
-90.1325073242,305.567687988,0.53515625,0.0393700787402,0.417322834646,1417273
-82.6157836914,306.062438965,0.54443359375,0.0236220472441,0.40157480315,1417278
-74.2740478516,306.364807129,0.5546875,0.0236220472441,0.40157480315,1417283
-65.2905883789,306.474731445,0.56201171875,0.0236220472441,0.40157480315,1417288
-56.0016479492,306.474731445,0.56591796875,0.00787401574803,0.40157480315,1417293
-46.6209716797,306.474731445,0.56884765625,0.00787401574803,0.40157480315,1417299
-37.6069946289,306.447265625,0.57080078125,0.00787401574803,0.40157480315,1417304
-29.2346801758,306.474731445,0.568359375,0.00787401574803,0.40157480315,1417308
-21.7790527344,306.557189941,0.56787109375,0.00787401574803,0.385826771654,1417314
-15.3928833008,306.722106934,0.564453125,0.00787401574803,0.385826771654,1417319
-10.0150756836,307.024475098,0.54833984375,-0.00787401574803,0.385826771654,1417324
-5.64556884766,307.519226074,0.52001953125,-0.00787401574803,0.385826771654,1417329
-2.22332763672,308.178894043,0.4833984375,-0.00787401574803,0.385826771654,1417334
0.373962402344,309.003479004,0.42822265625,-0.00787401574803,0.385826771654,1417339
2.23785400391,310.047973633,0.35302734375,-0.00787401574803,0.385826771654,1417344
3.5517578125,311.174926758,0.25048828125,-0.00787401574803,0.385826771654,1417349
4.52954101562,312.411804199,0.1103515625,0.00787401574803,0.385826771654,1417354
5.29345703125,313.648742676,0.1103515625,0.00787401574803,0.385826771654,1417359
0,0,0,0,0,0
36.8270874023,222.421081543,0.41943359375,0.0393700787402,0.700787401575,1417711
36.2465209961,222.55847168,0.4345703125,0.0393700787402,0.669291338583,1417716
36.2770996094,222.338623047,0.44384765625,0.0236220472441,0.637795275591,1417721
36.5215454102,222.036254883,0.443359375,0.0236220472441,0.622047244094,1417726
37.0409545898,221.706420898,0.44384765625,0.0236220472441,0.590551181102,1417731
38.018737793,221.349121094,0.44775390625,0.0236220472441,0.574803149606,1417736
39.5770874023,220.909301758,0.45068359375,0.00787401574803,0.543307086614,1417741
42.0216064453,220.414550781,0.4521484375,0.00787401574803,0.527559055118,1417746
45.5049438477,219.754882812,0.45263671875,0.00787401574803,0.527559055118,1417751
50.0883178711,219.012756348,0.45556640625,0.00787401574803,0.527559055118,1417756
55.9244995117,218.133178711,0.462890625,0.00787401574803,0.527559055118,1417761
62.8912353516,217.061218262,0.47265625,0.00787401574803,0.527559055118,1417766
70.8052368164,215.934265137,0.4833984375,0.00787401574803,0.527559055118,1417771
79.5136108398,214.724853516,0.49560546875,0.00787401574803,0.527559055118,1417776
88.6498413086,213.460449219,0.5078125,0.00787401574803,0.527559055118,1417781
98.1221313477,212.168579102,0.5146484375,-0.00787401574803,0.527559055118,1417786
107.777832031,210.849243164,0.5224609375,-0.00787401574803,0.527559055118,1417791
117.525146484,209.557373047,0.53173828125,-0.00787401574803,0.527559055118,1417796
127.39465332,208.293029785,0.5361328125,-0.00787401574803,0.543307086614,1417801
137.203125,207.083618164,0.541015625,-0.0236220472441,0.543307086614,1417807
146.675415039,206.011657715,0.54296875,-0.0236220472441,0.55905511811,1417811
155.475524902,205.077087402,0.54541015625,-0.0393700787402,0.55905511811,1417816
163.389465332,204.362426758,0.544921875,-0.0393700787402,0.574803149606,1417821
170.142333984,204.032592773,0.544921875,-0.0551181102362,0.574803149606,1417826
175.734069824,204.087585449,0.54443359375,-0.0551181102362,0.574803149606,1417831
180.103515625,204.582336426,0.54345703125,-0.0551181102362,0.590551181102,1417836
183.159118652,205.544372559,0.5390625,-0.0708661417323,0.590551181102,1417841
185.023010254,206.918701172,0.529296875,-0.0708661417323,0.590551181102,1417846
185.848022461,208.815246582,0.52587890625,-0.0708661417323,0.590551181102,1417852
185.664733887,211.261535645,0.5224609375,-0.0708661417323,0.590551181102,1417857
184.381347656,214.312561035,0.52001953125,-0.0708661417323,0.590551181102,1417862
181.99798584,217.968261719,0.5185546875,-0.0551181102362,0.574803149606,1417867
178.453552246,222.091247559,0.51904296875,-0.0551181102362,0.55905511811,1417872
173.839599609,226.571533203,0.52001953125,-0.0551181102362,0.55905511811,1417877
168.308959961,231.24420166,0.5205078125,-0.0551181102362,0.543307086614,1417882
161.983886719,235.669555664,0.52734375,-0.0393700787402,0.527559055118,1417887
155.139404297,240.012390137,0.5380859375,-0.0393700787402,0.511811023622,1417892
147.897644043,244.217834473,0.55029296875,-0.0393700787402,0.496062992126,1417897
140.319824219,248.478271484,0.56787109375,-0.0236220472441,0.496062992126,1417902
132.589172363,253.041015625,0.57958984375,-0.0236220472441,0.48031496063,1417907
124.705749512,257.878662109,0.58984375,-0.0236220472441,0.48031496063,1417912
116.914001465,262.85369873,0.5966796875,-0.0236220472441,0.48031496063,1417917
109.305603027,267.828735352,0.6015625,-0.0236220472441,0.48031496063,1417922
102.033325195,272.748840332,0.60107421875,-0.00787401574803,0.464566929134,1417927
95.4638061523,277.531494141,0.6015625,-0.00787401574803,0.464566929134,1417932
89.7498779297,282.039245605,0.60107421875,-0.00787401574803,0.464566929134,1417937
85.135925293,286.354614258,0.6005859375,-0.00787401574803,0.448818897638,1417942
81.9275512695,290.285217285,0.59912109375,-0.00787401574803,0.448818897638,1417947
79.8803100586,293.611083984,0.5986328125,-0.00787401574803,0.448818897638,1417952
79.0247192383,296.387207031,0.5986328125,-0.00787401574803,0.433070866142,1417957
79.391418457,298.613586426,0.5986328125,-0.00787401574803,0.433070866142,1417962
80.9191894531,300.372741699,0.595703125,-0.00787401574803,0.433070866142,1417967
83.7914428711,301.856994629,0.591796875,-0.00787401574803,0.417322834646,1417972
87.9470825195,302.983947754,0.5869140625,-0.00787401574803,0.417322834646,1417977
93.2943115234,303.83605957,0.57763671875,-0.00787401574803,0.40157480315,1417982
99.8333129883,304.248352051,0.5703125,-0.00787401574803,0.40157480315,1417987
107.380554199,304.22088623,0.56591796875,-0.00787401574803,0.40157480315,1417992
115.814025879,303.890991211,0.56884765625,-0.00787401574803,0.40157480315,1417997
125.041870117,303.148864746,0.5693359375,-0.00787401574803,0.40157480315,1418003
134.819763184,302.241821289,0.5712890625,-0.00787401574803,0.40157480315,1418008
144.93371582,301.252319336,0.5751953125,-0.0236220472441,0.385826771654,1418012
155.078308105,300.262817383,0.57666015625,-0.0236220472441,0.385826771654,1418017
164.978393555,299.383239746,0.5791015625,-0.0236220472441,0.385826771654,1418022
174.328491211,298.586120605,0.57861328125,-0.0236220472441,0.385826771654,1418027
182.945251465,298.008911133,0.57958984375,-0.0393700787402,0.385826771654,1418033
190.859191895,297.651611328,0.58154296875,-0.0393700787402,0.40157480315,1418038
197.917602539,297.514160156,0.58056640625,-0.0393700787402,0.385826771654,1418042
204.120483398,297.679077148,0.56640625,-0.0551181102362,0.385826771654,1418048
209.406616211,297.981445312,0.5341796875,-0.0551181102362,0.385826771654,1418053
213.684448242,298.476196289,0.48193359375,-0.0551181102362,0.385826771654,1418058
217.076171875,299.135864258,0.41357421875,-0.0551181102362,0.40157480315,1418063
219.581726074,299.905456543,0.33544921875,-0.0551181102362,0.385826771654,1418068
221.476196289,300.812561035,0.24853515625,-0.0551181102362,0.385826771654,1418073
222.851196289,301.829528809,0.15576171875,-0.0551181102362,0.385826771654,1418078
223.828979492,302.929016113,0.06982421875,-0.0551181102362,0.385826771654,1418083
224.378967285,304.055969238,0.06982421875,-0.0393700787402,0.385826771654,1418088
0,0,0,0,0,0
202.409301758,243.173339844,0.33740234375,0.00787401574803,0.685039370079,1418420
200.056518555,242.898498535,0.341796875,0.00787401574803,0.653543307087,1418425
198.437072754,242.568664551,0.3505859375,0.00787401574803,0.622047244094,1418430
197.367614746,242.376281738,0.35498046875,0.00787401574803,0.590551181102,1418435
196.939819336,242.211364746,0.35009765625,0.00787401574803,0.574803149606,1418440
196.848144531,242.211364746,0.34423828125,0.00787401574803,0.543307086614,1418445
196.970397949,242.321289062,0.3447265625,0.00787401574803,0.527559055118,1418450
197.306518555,242.486206055,0.3486328125,-0.00787401574803,0.527559055118,1418455
197.948181152,242.761047363,0.35888671875,-0.00787401574803,0.511811023622,1418460
199.20098877,243.173339844,0.38330078125,-0.00787401574803,0.511811023622,1418465
201.156555176,243.668151855,0.41552734375,-0.00787401574803,0.511811023622,1418470
204.089904785,244.245361328,0.4404296875,-0.0236220472441,0.511811023622,1418475
208.153808594,244.850036621,0.4658203125,-0.0236220472441,0.511811023622,1418480
213.348327637,245.399780273,0.486328125,-0.0236220472441,0.511811023622,1418485
219.673400879,245.89453125,0.50634765625,-0.0236220472441,0.511811023622,1418490
227.159606934,246.27935791,0.53076171875,-0.0236220472441,0.511811023622,1418495
235.684692383,246.499206543,0.55029296875,-0.0236220472441,0.511811023622,1418500
245.126403809,246.499206543,0.564453125,-0.0236220472441,0.511811023622,1418505
255.484863281,246.251831055,0.57421875,-0.0393700787402,0.496062992126,1418510
266.546081543,245.839538574,0.58447265625,-0.0393700787402,0.496062992126,1418515
277.973999023,245.372314453,0.59228515625,-0.0551181102362,0.496062992126,1418520
289.64630127,244.877502441,0.59130859375,-0.0708661417323,0.496062992126,1418525
301.410339355,244.327819824,0.59375,-0.0708661417323,0.496062992126,1418530
313.357666016,243.778076172,0.5947265625,-0.0866141732283,0.496062992126,1418535
325.396728516,243.145874023,0.5966796875,-0.102362204724,0.496062992126,1418540
337.160644531,242.678588867,0.59765625,-0.11811023622,0.496062992126,1418545
348.52746582,242.348754883,0.59716796875,-0.11811023622,0.496062992126,1418550
359.099853516,242.15637207,0.6015625,-0.133858267717,0.496062992126,1418556
368.755493164,242.101379395,0.6044921875,-0.149606299213,0.496062992126,1418561
377.525024414,242.293823242,0.60888671875,-0.149606299213,0.496062992126,1418566
385.133422852,242.678588867,0.61083984375,-0.149606299213,0.496062992126,1418571
391.305664062,243.365783691,0.61328125,-0.165354330709,0.496062992126,1418576
396.011352539,244.355285645,0.61279296875,-0.165354330709,0.496062992126,1418581
399.097412109,245.564697266,0.6083984375,-0.165354330709,0.496062992126,1418586
400.869628906,246.99395752,0.6064453125,-0.165354330709,0.496062992126,1418591
401.450195312,248.698120117,0.60498046875,-0.165354330709,0.496062992126,1418596
401.022460938,250.704650879,0.60546875,-0.165354330709,0.496062992126,1418601
399.616943359,253.178466797,0.603515625,-0.165354330709,0.496062992126,1418606
397.141845703,256.092041016,0.60302734375,-0.165354330709,0.496062992126,1418611
393.505737305,259.445373535,0.60400390625,-0.149606299213,0.496062992126,1418616
388.586181641,263.156066895,0.60546875,-0.149606299213,0.496062992126,1418621
382.597290039,267.086608887,0.607421875,-0.149606299213,0.496062992126,1418626
375.599975586,271.209594727,0.6064453125,-0.149606299213,0.496062992126,1418631
367.899902344,275.524963379,0.607421875,-0.133858267717,0.496062992126,1418636
359.741455078,279.977783203,0.607421875,-0.133858267717,0.48031496063,1418641
351.155273438,284.677978516,0.6083984375,-0.133858267717,0.48031496063,1418646
