x,y,p,xt,yt,time
155.994995117,-34.3472290039,0.31103515625,0.196850393701,0.55905511811,631414
155.994995117,-34.3472290039,0.3173828125,0.196850393701,0.55905511811,631419
155.994995117,-34.3472290039,0.32568359375,0.196850393701,0.55905511811,631425
155.964416504,-34.2372741699,0.33154296875,0.196850393701,0.55905511811,631430
155.964416504,-34.0998535156,0.3408203125,0.196850393701,0.55905511811,631434
156.056091309,-33.7700195312,0.357421875,0.196850393701,0.55905511811,631439
156.239440918,-33.2202758789,0.38623046875,0.196850393701,0.55905511811,631444
156.606079102,-32.3407287598,0.4052734375,0.181102362205,0.55905511811,631450
157.186645508,-31.0763244629,0.43359375,0.181102362205,0.55905511811,631454
157.858886719,-29.2897033691,0.45947265625,0.181102362205,0.55905511811,631460
158.77557373,-26.9258728027,0.4873046875,0.181102362205,0.55905511811,631465
159.875549316,-23.9023742676,0.51123046875,0.165354330709,0.55905511811,631470
161.189453125,-20.3840942383,0.53564453125,0.165354330709,0.55905511811,631475
162.717285156,-16.4260253906,0.55224609375,0.165354330709,0.55905511811,631480
164.306152344,-12.0831604004,0.56103515625,0.149606299213,0.55905511811,631485
165.895080566,-7.46545410156,0.5712890625,0.149606299213,0.543307086614,631490
167.270080566,-2.462890625,0.583984375,0.149606299213,0.543307086614,631495
168.400634766,2.84197998047,0.59228515625,0.133858267717,0.543307086614,631500
169.10345459,8.20184326172,0.599609375,0.133858267717,0.543307086614,631504
169.378417969,13.561706543,0.611328125,0.11811023622,0.527559055118,631510
169.286743164,18.9765625,0.62646484375,0.11811023622,0.527559055118,631515
168.828430176,24.3364257812,0.640625,0.102362204724,0.527559055118,631520
168.156188965,29.9161682129,0.65087890625,0.102362204724,0.511811023622,631525
167.453430176,35.4959411621,0.6630859375,0.102362204724,0.511811023622,631530
166.658935547,40.9932250977,0.66796875,0.0866141732283,0.511811023622,631535
165.864501953,46.3805847168,0.6708984375,0.0866141732283,0.496062992126,631540
165.039489746,51.5755310059,0.66845703125,0.0866141732283,0.496062992126,631545
164.153381348,56.7155151367,0.67041015625,0.0866141732283,0.48031496063,631550
163.267272949,61.6080932617,0.66943359375,0.0866141732283,0.48031496063,631555
162.320007324,66.1158752441,0.671875,0.0866141732283,0.48031496063,631560
161.342224121,70.1838989258,0.671875,0.0866141732283,0.48031496063,631565
160.242248535,73.7571411133,0.671875,0.0866141732283,0.48031496063,631570
159.081115723,76.9455566406,0.6669921875,0.0866141732283,0.464566929134,631575
157.767211914,79.8316345215,0.66064453125,0.102362204724,0.464566929134,631580
156.361633301,82.4153747559,0.64892578125,0.102362204724,0.464566929134,631585
154.833862305,84.7242431641,0.64306640625,0.102362204724,0.464566929134,631590
153.092163086,86.67578125,0.63623046875,0.102362204724,0.464566929134,631595
151.228271484,88.3249816895,0.63134765625,0.11811023622,0.464566929134,631600
149.242126465,89.6992797852,0.6279296875,0.11811023622,0.464566929134,631605
147.317077637,90.771270752,0.62744140625,0.11811023622,0.464566929134,631610
145.514282227,91.5408935547,0.6279296875,0.11811023622,0.464566929134,631615
143.955932617,92.2280578613,0.62744140625,0.11811023622,0.464566929134,631620
142.61151123,92.6678466797,0.625,0.133858267717,0.464566929134,631626
141.419799805,93.0251464844,0.6123046875,0.133858267717,0.464566929134,631632
140.442016602,93.3000183105,0.5966796875,0.133858267717,0.464566929134,631635
139.403137207,93.3824768066,0.56640625,0.133858267717,0.464566929134,631641
138.303100586,93.4099731445,0.52197265625,0.133858267717,0.448818897638,631645
137.111450195,93.3275146484,0.47265625,0.133858267717,0.448818897638,631651
135.797546387,93.1076049805,0.4287109375,0.133858267717,0.448818897638,631655
134.575317383,92.6678466797,0.36865234375,0.133858267717,0.448818897638,631661
133.536376953,92.0081481934,0.26611328125,0.133858267717,0.448818897638,631665
132.772521973,90.963684082,0.13671875,0.133858267717,0.448818897638,631671
132.344726562,89.5893554688,0.13671875,0.149606299213,0.448818897638,631675
0,0,0,0,0,0
284.91015625,-27.8329467773,0.2705078125,0.181102362205,0.55905511811,632178
284.512939453,-28.8499450684,0.2744140625,0.165354330709,0.55905511811,632183
283.96295166,-29.8119506836,0.27685546875,0.165354330709,0.55905511811,632188
283.260131836,-30.7739868164,0.28076171875,0.165354330709,0.55905511811,632193
282.618469238,-31.6535644531,0.30859375,0.165354330709,0.55905511811,632198
282.037902832,-32.3681945801,0.32861328125,0.165354330709,0.55905511811,632203
281.518493652,-32.9454345703,0.33935546875,0.149606299213,0.55905511811,632208
281.090698242,-33.3577270508,0.34716796875,0.149606299213,0.55905511811,632213
280.754577637,-33.6600646973,0.35791015625,0.149606299213,0.55905511811,632219
280.510131836,-33.8799743652,0.36865234375,0.149606299213,0.574803149606,632224
280.387878418,-34.0448913574,0.38037109375,0.149606299213,0.574803149606,632229
280.387878418,-34.0448913574,0.39208984375,0.149606299213,0.574803149606,632234
280.265686035,-34.1823120117,0.4013671875,0.149606299213,0.574803149606,632239
280.265686035,-34.1823120117,0.40625,0.149606299213,0.574803149606,632244
280.265686035,-34.1823120117,0.40869140625,0.149606299213,0.574803149606,632249
280.265686035,-34.1823120117,0.40673828125,0.149606299213,0.574803149606,632264
280.326782227,-34.0998535156,0.40673828125,0.149606299213,0.574803149606,632269
280.449035645,-33.7425231934,0.408203125,0.149606299213,0.574803149606,632274
280.723999023,-32.8354797363,0.41796875,0.149606299213,0.590551181102,632279
281.12121582,-31.1862792969,0.44189453125,0.149606299213,0.574803149606,632284
281.824035645,-28.6300354004,0.46728515625,0.149606299213,0.574803149606,632289
282.67956543,-24.9743347168,0.49609375,0.149606299213,0.574803149606,632294
283.779602051,-20.4665527344,0.52001953125,0.149606299213,0.574803149606,632299
285.062927246,-15.1066894531,0.53662109375,0.133858267717,0.574803149606,632304
286.407409668,-9.14212036133,0.5537109375,0.133858267717,0.574803149606,632309
287.782409668,-2.73776245117,0.56591796875,0.133858267717,0.574803149606,632314
289.035217285,3.91397094727,0.580078125,0.11811023622,0.55905511811,632319
290.257446289,10.5107116699,0.58984375,0.11811023622,0.55905511811,632324
291.35748291,17.1074829102,0.6015625,0.11811023622,0.55905511811,632330
292.243591309,23.6217651367,0.611328125,0.102362204724,0.543307086614,632334
293.007446289,30.0810852051,0.6181640625,0.0866141732283,0.543307086614,632340
293.6796875,36.4029846191,0.6279296875,0.0866141732283,0.527559055118,632344
294.199157715,42.4225463867,0.63232421875,0.0708661417323,0.527559055118,632349
294.53527832,47.9747924805,0.6357421875,0.0708661417323,0.511811023622,632354
294.688049316,53.1697387695,0.63916015625,0.0551181102362,0.511811023622,632359
294.565795898,58.0073852539,0.64013671875,0.0551181102362,0.496062992126,632364
294.199157715,62.4601745605,0.6416015625,0.0551181102362,0.496062992126,632370
293.618591309,66.4457397461,0.64208984375,0.0551181102362,0.48031496063,632374
292.793579102,69.9090270996,0.64404296875,0.0393700787402,0.48031496063,632380
291.754699707,72.9875183105,0.64404296875,0.0393700787402,0.48031496063,632384
290.562988281,75.6811828613,0.64501953125,0.0393700787402,0.48031496063,632389
289.249084473,78.1274719238,0.646484375,0.0393700787402,0.48031496063,632394
287.782409668,80.3264160156,0.6474609375,0.0393700787402,0.48031496063,632400
286.224060059,82.2229614258,0.646484375,0.0393700787402,0.48031496063,632404
284.574035645,83.7897033691,0.6474609375,0.0393700787402,0.48031496063,632410
282.893493652,85.1365356445,0.64892578125,0.0393700787402,0.464566929134,632415
281.060119629,86.2359924316,0.650390625,0.0393700787402,0.464566929134,632420
279.012878418,87.1430664062,0.646484375,0.0551181102362,0.464566929134,632425
276.660095215,87.9401550293,0.64404296875,0.0551181102362,0.464566929134,632430
273.91003418,88.5723571777,0.642578125,0.0551181102362,0.464566929134,632435
270.854492188,89.0121459961,0.634765625,0.0551181102362,0.464566929134,632440
267.37109375,89.3419799805,0.623046875,0.0551181102362,0.464566929134,632445
263.490478516,89.5068969727,0.6103515625,0.0551181102362,0.464566929134,632450
259.243225098,89.534362793,0.5927734375,0.0708661417323,0.464566929134,632455
254.751525879,89.4794006348,0.5712890625,0.0708661417323,0.464566929134,632460
250.137573242,89.2869873047,0.5537109375,0.0708661417323,0.464566929134,632465
245.676452637,89.0396118164,0.5341796875,0.0708661417323,0.464566929134,632470
241.49029541,88.7647399902,0.51806640625,0.0708661417323,0.464566929134,632475
237.915222168,88.517364502,0.4951171875,0.0866141732283,0.464566929134,632480
235.073547363,88.3249816895,0.46728515625,0.0866141732283,0.464566929134,632485
232.965209961,88.1050720215,0.43310546875,0.0866141732283,0.464566929134,632490
231.590209961,87.9126586914,0.37353515625,0.0866141732283,0.448818897638,632495
230.826293945,87.6652832031,0.28466796875,0.0866141732283,0.448818897638,632500
230.581848145,87.2804870605,0.13916015625,0.102362204724,0.448818897638,632505
230.765197754,86.785736084,0.13916015625,0.102362204724,0.448818897638,632511
0,0,0,0,0,0
408.478149414,5.56314086914,0.17626953125,0.0866141732283,0.574803149606,632877
408.692016602,4.95843505859,0.17626953125,0.0866141732283,0.574803149606,632883
408.72253418,4.35375976562,0.1728515625,0.0866141732283,0.574803149606,632887
408.692016602,3.80401611328,0.17578125,0.0866141732283,0.574803149606,632892
408.630859375,3.17181396484,0.17724609375,0.0708661417323,0.55905511811,632897
408.692016602,2.64959716797,0.17724609375,0.0708661417323,0.55905511811,632902
408.753051758,2.04489135742,0.177734375,0.0708661417323,0.55905511811,632907
408.814208984,1.38519287109,0.1767578125,0.0708661417323,0.55905511811,632912
408.875366211,0.698028564453,0.181640625,0.0708661417323,0.55905511811,632917
409.028076172,-0.181518554688,0.19384765625,0.0708661417323,0.55905511811,632922
409.272583008,-1.1435546875,0.2109375,0.0708661417323,0.55905511811,632927
409.608642578,-2.2705078125,0.22314453125,0.0708661417323,0.55905511811,632932
410.036499023,-3.50738525391,0.2421875,0.0708661417323,0.55905511811,632937
410.403076172,-4.79925537109,0.25830078125,0.0708661417323,0.55905511811,632942
410.647583008,-6.14608764648,0.2744140625,0.0708661417323,0.55905511811,632947
410.830932617,-7.46545410156,0.2890625,0.0708661417323,0.55905511811,632953
410.891967773,-8.72982788086,0.310546875,0.0551181102362,0.55905511811,632958
410.861450195,-9.88424682617,0.32861328125,0.0551181102362,0.55905511811,632963
410.830932617,-10.8187866211,0.3486328125,0.0551181102362,0.55905511811,632968
410.739257812,-11.4234924316,0.36865234375,0.0551181102362,0.55905511811,632973
410.647583008,-11.753326416,0.37744140625,0.0551181102362,0.55905511811,632978
410.555908203,-11.8907775879,0.375,0.0551181102362,0.55905511811,632983
410.555908203,-11.8907775879,0.36962890625,0.0551181102362,0.55905511811,632988
410.342041016,-11.6708679199,0.369140625,0.0551181102362,0.55905511811,632993
410.128051758,-11.1761169434,0.37255859375,0.0551181102362,0.55905511811,632998
409.822509766,-10.1591186523,0.38720703125,0.0551181102362,0.55905511811,633003
409.333618164,-8.39999389648,0.41552734375,0.0551181102362,0.574803149606,633008
408.753051758,-5.56887817383,0.4453125,0.0551181102362,0.574803149606,633013
408.111450195,-1.72076416016,0.4755859375,0.0551181102362,0.574803149606,633018
407.469726562,3.06188964844,0.498046875,0.0551181102362,0.574803149606,633023
407.041992188,8.28430175781,0.5185546875,0.0551181102362,0.574803149606,633028
406.950317383,13.8915710449,0.53955078125,0.0393700787402,0.574803149606,633033
407.194702148,19.8011474609,0.55859375,0.0393700787402,0.55905511811,633038
407.653076172,26.013092041,0.57275390625,0.0393700787402,0.55905511811,633043
408.141967773,32.5823669434,0.580078125,0.0393700787402,0.55905511811,633048
408.447509766,39.2890625,0.5830078125,0.0393700787402,0.543307086614,633053
408.416992188,45.9133300781,0.58447265625,0.0393700787402,0.543307086614,633058
408.050292969,52.2626953125,0.58544921875,0.0393700787402,0.527559055118,633063
407.34753418,58.4471435547,0.583984375,0.0393700787402,0.527559055118,633068
406.522460938,64.1643371582,0.5869140625,0.0236220472441,0.511811023622,633073
405.666992188,69.4967346191,0.58935546875,0.0236220472441,0.511811023622,633079
404.903076172,74.6092224121,0.59228515625,0.0236220472441,0.496062992126,633083
404.291992188,79.3918762207,0.59375,0.0236220472441,0.496062992126,633089
403.803100586,84.2294921875,0.595703125,0.0236220472441,0.48031496063,633093
403.436401367,89.0671081543,0.59716796875,0.0236220472441,0.48031496063,633099
403.161376953,93.712310791,0.59814453125,0.0236220472441,0.48031496063,633103
402.855834961,98.110168457,0.59716796875,0.0236220472441,0.464566929134,633109
402.458618164,102.150665283,0.59619140625,0.0236220472441,0.464566929134,633113
401.908569336,105.723907471,0.59765625,0.0236220472441,0.464566929134,633119
401.175292969,108.884857178,0.59765625,0.0236220472441,0.464566929134,633123
400.136352539,111.661010742,0.5947265625,0.0236220472441,0.448818897638,633129
398.883544922,114.134765625,0.59228515625,0.00787401574803,0.448818897638,633134
397.264038086,116.196289062,0.59130859375,0.00787401574803,0.448818897638,633139
395.216796875,117.955383301,0.5908203125,0.00787401574803,0.448818897638,633144
392.772338867,119.329711914,0.58984375,0.00787401574803,0.448818897638,633149
389.900146484,120.319213867,0.58935546875,0.00787401574803,0.448818897638,633154
386.661254883,120.923950195,0.587890625,0.00787401574803,0.448818897638,633159
383.177856445,121.226318359,0.58349609375,0.00787401574803,0.448818897638,633164
379.572265625,121.226318359,0.57763671875,0.00787401574803,0.448818897638,633169
376.027709961,120.978942871,0.57177734375,0.00787401574803,0.448818897638,633174
372.788818359,120.621582031,0.56396484375,0.00787401574803,0.448818897638,633179
369.947143555,120.126831055,0.55126953125,0.00787401574803,0.448818897638,633184
367.533203125,119.549621582,0.53564453125,0.0236220472441,0.448818897638,633189
365.547119141,119.027404785,0.50830078125,0.0236220472441,0.448818897638,633194
363.8359375,118.450134277,0.4736328125,0.0236220472441,0.448818897638,633199
362.369262695,117.982910156,0.4345703125,0.0236220472441,0.448818897638,633204
361.055419922,117.570617676,0.369140625,0.0236220472441,0.448818897638,633209
359.863647461,117.158325195,0.2822265625,0.0236220472441,0.448818897638,633214
358.824829102,116.773498535,0.1396484375,0.0236220472441,0.448818897638,633219
357.847045898,116.361206055,0.1396484375,0.0236220472441,0.448818897638,633224
0,0,0,0,0,0
540.723876953,32.9396972656,0.15625,-0.0551181102362,0.55905511811,633647
540.540527344,32.0051574707,0.19189453125,-0.0551181102362,0.55905511811,633651
540.387817383,31.015625,0.228515625,-0.0551181102362,0.574803149606,633657
540.234985352,30.0536193848,0.25927734375,-0.0551181102362,0.574803149606,633662
540.051635742,29.1190795898,0.29443359375,-0.0551181102362,0.574803149606,633667
539.959960938,28.4319152832,0.328125,-0.0551181102362,0.574803149606,633672
539.868286133,27.964630127,0.35205078125,-0.0551181102362,0.574803149606,633677
539.807250977,27.6897888184,0.35595703125,-0.0551181102362,0.574803149606,633682
539.807250977,27.6897888184,0.353515625,-0.0551181102362,0.574803149606,633687
539.959960938,27.8821716309,0.3603515625,-0.0551181102362,0.574803149606,633692
540.204467773,28.4594116211,0.38720703125,-0.0551181102362,0.574803149606,633697
540.632202148,29.6687927246,0.42724609375,-0.0551181102362,0.590551181102,633702
541.365600586,31.7027893066,0.4697265625,-0.0551181102362,0.590551181102,633707
542.465576172,34.7812805176,0.51171875,-0.0551181102362,0.590551181102,633712
543.962768555,38.7118530273,0.54931640625,-0.0708661417323,0.590551181102,633717
545.765625,43.4120483398,0.576171875,-0.0708661417323,0.590551181102,633722
547.66003418,48.6344909668,0.5966796875,-0.0708661417323,0.590551181102,633727
549.493408203,54.1867370605,0.61376953125,-0.0708661417323,0.590551181102,633732
551.082275391,59.9589233398,0.62646484375,-0.0708661417323,0.590551181102,633737
552.30456543,65.6761169434,0.6376953125,-0.0708661417323,0.590551181102,633742
553.129516602,71.365814209,0.6474609375,-0.0866141732283,0.590551181102,633747
553.587890625,76.9730529785,0.654296875,-0.0866141732283,0.574803149606,633752
553.710083008,82.6352539062,0.6611328125,-0.102362204724,0.574803149606,633757
553.435058594,88.4074401855,0.66650390625,-0.102362204724,0.574803149606,633762
552.854614258,93.9047241211,0.669921875,-0.102362204724,0.55905511811,633767
551.907348633,99.0721740723,0.6689453125,-0.11811023622,0.55905511811,633772
550.593383789,103.689910889,0.669921875,-0.11811023622,0.543307086614,633777
549.004516602,107.840393066,0.6689453125,-0.11811023622,0.543307086614,633782
547.140625,111.551055908,0.6708984375,-0.11811023622,0.527559055118,633787
545.154418945,114.87689209,0.671875,-0.133858267717,0.527559055118,633792
543.137817383,117.817993164,0.671875,-0.11811023622,0.527559055118,633797
541.243286133,120.374206543,0.671875,-0.11811023622,0.527559055118,633802
539.562744141,122.628112793,0.67236328125,-0.11811023622,0.527559055118,633807
538.126586914,124.634643555,0.67333984375,-0.102362204724,0.527559055118,633812
536.934936523,126.613647461,0.67431640625,-0.102362204724,0.527559055118,633817
535.804443359,128.675109863,0.677734375,-0.102362204724,0.527559055118,633823
534.58215332,131.039001465,0.6806640625,-0.102362204724,0.527559055118,633827
533.084960938,133.842590332,0.68359375,-0.102362204724,0.511811023622,633832
531.159912109,137.031005859,0.68603515625,-0.102362204724,0.511811023622,633837
528.623779297,140.576782227,0.68359375,-0.102362204724,0.511811023622,633843
525.4765625,144.369934082,0.67138671875,-0.102362204724,0.496062992126,633848
521.68762207,148.245544434,0.66162109375,-0.11811023622,0.496062992126,633853
517.409790039,151.983703613,0.64794921875,-0.11811023622,0.48031496063,633858
512.765258789,155.529418945,0.630859375,-0.11811023622,0.48031496063,633863
507.906860352,158.580444336,0.61572265625,-0.11811023622,0.464566929134,633868
503.017944336,161.136657715,0.60009765625,-0.133858267717,0.464566929134,633873
497.915161133,163.225646973,0.56494140625,-0.133858267717,0.448818897638,633878
492.506713867,164.764892578,0.5302734375,-0.11811023622,0.448818897638,633883
486.823364258,165.836853027,0.50048828125,-0.11811023622,0.433070866142,633888
480.895507812,166.304138184,0.4697265625,-0.11811023622,0.433070866142,633893
474.998168945,166.139221191,0.4443359375,-0.102362204724,0.417322834646,633898
469.406494141,165.342102051,0.431640625,-0.0866141732283,0.417322834646,633903
464.334228516,163.967773438,0.41796875,-0.0708661417323,0.417322834646,633908
459.934204102,162.26361084,0.41064453125,-0.0708661417323,0.417322834646,633913
456.297973633,160.422058105,0.40283203125,-0.0551181102362,0.417322834646,633918
453.456298828,158.662902832,0.36083984375,-0.0393700787402,0.417322834646,633923
451.348022461,157.233581543,0.263671875,-0.0236220472441,0.417322834646,633928
449.82019043,156.106628418,0.10400390625,-0.00787401574803,0.417322834646,633933
448.689575195,155.419494629,0.10400390625,-0.00787401574803,0.417322834646,633938
0,0,0,0,0,0
-525.217514038,175.622070312,0.32958984375,0.448818897638,0.48031496063,635034
-526.073074341,174.385192871,0.337890625,0.433070866142,0.464566929134,635039
-526.836975098,173.423156738,0.33984375,0.433070866142,0.464566929134,635044
-527.386978149,172.598571777,0.35205078125,0.417322834646,0.464566929134,635049
-527.661987305,171.966369629,0.38037109375,0.417322834646,0.464566929134,635054
-527.723098755,171.554077148,0.3916015625,0.40157480315,0.464566929134,635059
-527.723098755,171.30670166,0.39404296875,0.40157480315,0.464566929134,635064
-527.6925354,171.059326172,0.3935546875,0.40157480315,0.48031496063,635070
-527.600875854,170.866882324,0.3955078125,0.40157480315,0.48031496063,635074
-527.50920105,170.592041016,0.3994140625,0.40157480315,0.48031496063,635080
-527.386978149,170.262207031,0.40771484375,0.40157480315,0.48031496063,635085
-527.203643799,169.959838867,0.419921875,0.40157480315,0.48031496063,635089
-527.081420898,169.520080566,0.43408203125,0.40157480315,0.48031496063,635094
-526.898086548,169.107788086,0.44970703125,0.40157480315,0.48031496063,635100
-526.745315552,168.66796875,0.46435546875,0.40157480315,0.48031496063,635105
-526.623077393,168.228210449,0.478515625,0.40157480315,0.48031496063,635110
-526.500854492,167.843383789,0.4921875,0.40157480315,0.48031496063,635115
-526.470306396,167.596008301,0.50341796875,0.40157480315,0.496062992126,635120
-526.500854492,167.403625488,0.51318359375,0.40157480315,0.496062992126,635125
-526.561965942,167.293640137,0.521484375,0.40157480315,0.496062992126,635130
-526.684188843,167.15625,0.529296875,0.40157480315,0.496062992126,635135
-526.867538452,166.963806152,0.5341796875,0.385826771654,0.496062992126,635140
-527.050872803,166.77142334,0.53759765625,0.385826771654,0.496062992126,635145
-527.325866699,166.551513672,0.5419921875,0.385826771654,0.496062992126,635150
-527.600875854,166.331604004,0.546875,0.385826771654,0.496062992126,635155
-527.936981201,166.111755371,0.5498046875,0.385826771654,0.496062992126,635160
-528.303649902,165.891845703,0.55029296875,0.385826771654,0.496062992126,635165
-528.639770508,165.699462891,0.55078125,0.385826771654,0.496062992126,635170
-528.975891113,165.562011719,0.55126953125,0.385826771654,0.496062992126,635175
-529.281448364,165.479553223,0.5517578125,0.385826771654,0.511811023622,635180
-529.556442261,165.397094727,0.55029296875,0.385826771654,0.511811023622,635185
-529.770339966,165.369628906,0.54931640625,0.385826771654,0.511811023622,635190
-530.075897217,165.342102051,0.548828125,0.385826771654,0.511811023622,635195
-530.259231567,165.342102051,0.54638671875,0.40157480315,0.511811023622,635200
-530.381454468,165.369628906,0.53955078125,0.40157480315,0.511811023622,635205
-530.442565918,165.479553223,0.53076171875,0.40157480315,0.511811023622,635210
-530.350906372,165.781921387,0.5283203125,0.40157480315,0.511811023622,635215
-530.075897217,166.496520996,0.52685546875,0.40157480315,0.511811023622,635220
-529.525894165,167.898376465,0.52587890625,0.40157480315,0.511811023622,635225
-528.395324707,170.15222168,0.52587890625,0.40157480315,0.527559055118,635231
-526.623077393,173.395629883,0.53173828125,0.40157480315,0.527559055118,635235
-524.14805603,177.491149902,0.54150390625,0.40157480315,0.527559055118,635241
-520.878585815,182.053894043,0.54833984375,0.40157480315,0.527559055118,635245
-517.05909729,186.946472168,0.5556640625,0.40157480315,0.527559055118,635251
-512.903503418,192.058959961,0.56005859375,0.385826771654,0.511811023622,635255
-508.717346191,197.308898926,0.56494140625,0.385826771654,0.511811023622,635261
-504.836746216,202.916137695,0.5673828125,0.385826771654,0.511811023622,635265
-501.445053101,208.660827637,0.57080078125,0.370078740157,0.496062992126,635271
-498.664474487,214.460449219,0.56982421875,0.370078740157,0.48031496063,635276
-496.494995117,220.122680664,0.5712890625,0.354330708661,0.464566929134,635281
-494.967208862,225.510009766,0.57373046875,0.338582677165,0.448818897638,635285
-494.019973755,230.540039062,0.58203125,0.338582677165,0.433070866142,635291
-493.622741699,234.992858887,0.59033203125,0.322834645669,0.417322834646,635296
-493.622741699,238.841003418,0.59912109375,0.322834645669,0.40157480315,635301
-493.989425659,241.97442627,0.60595703125,0.307086614173,0.385826771654,635306
-494.631088257,244.558166504,0.61328125,0.307086614173,0.370078740157,635311
-495.456100464,246.647155762,0.6201171875,0.307086614173,0.354330708661,635316
-496.617218018,248.323852539,0.6259765625,0.307086614173,0.354330708661,635321
-498.206130981,249.753112793,0.63037109375,0.307086614173,0.338582677165,635326
-500.253372192,250.825073242,0.63134765625,0.307086614173,0.338582677165,635331
-502.758956909,251.704650879,0.63330078125,0.307086614173,0.338582677165,635336
-505.722869873,252.364318848,0.6337890625,0.307086614173,0.338582677165,635341
-509.236801147,252.831604004,0.6328125,0.307086614173,0.338582677165,635346
-513.239608765,253.216430664,0.63134765625,0.307086614173,0.338582677165,635351
-517.639663696,253.573730469,0.6259765625,0.322834645669,0.338582677165,635356
-522.467483521,253.903564453,0.61669921875,0.322834645669,0.338582677165,635361
-527.50920105,254.288391113,0.59814453125,0.338582677165,0.338582677165,635366
-532.703704834,254.700683594,0.57861328125,0.354330708661,0.354330708661,635371
-537.898193359,255.19543457,0.56298828125,0.354330708661,0.354330708661,635376
-542.787139893,255.910095215,0.54638671875,0.370078740157,0.354330708661,635381
-547.15663147,256.817138672,0.53076171875,0.385826771654,0.354330708661,635386
-550.82333374,257.999084473,0.5185546875,0.417322834646,0.370078740157,635391
-553.848358154,259.400878906,0.50439453125,0.433070866142,0.370078740157,635396
-556.140045166,260.967590332,0.4716796875,0.448818897638,0.370078740157,635402
-557.759506226,262.589294434,0.4296875,0.48031496063,0.370078740157,635406
-558.706741333,264.238525391,0.3662109375,0.496062992126,0.370078740157,635412
-559.042861938,265.860229492,0.28076171875,0.511811023622,0.370078740157,635416
-558.828964233,267.509399414,0.16796875,0.527559055118,0.370078740157,635422
-558.065063477,269.158569336,0.00537109375,0.543307086614,0.354330708661,635427
0,0,0,0,0,0
-389.243896484,183.922973633,0.27490234375,0.417322834646,0.496062992126,635743
-389.274475098,182.686096191,0.28564453125,0.417322834646,0.496062992126,635748
-389.335571289,181.47668457,0.2890625,0.40157480315,0.496062992126,635753
-389.396697998,180.432189941,0.29248046875,0.40157480315,0.496062992126,635758
-389.366119385,179.58013916,0.30712890625,0.385826771654,0.496062992126,635763
-389.182800293,178.920410156,0.31591796875,0.385826771654,0.496062992126,635768
-388.968902588,178.508117676,0.31591796875,0.385826771654,0.496062992126,635773
-388.693908691,178.288269043,0.31396484375,0.385826771654,0.496062992126,635778
-388.541137695,178.150817871,0.3095703125,0.370078740157,0.496062992126,635783
-388.357788086,178.205810547,0.3017578125,0.370078740157,0.496062992126,635789
-388.174468994,178.315734863,0.29541015625,0.370078740157,0.496062992126,635793
-387.960571289,178.618103027,0.30615234375,0.370078740157,0.496062992126,635798
-387.502227783,179.277770996,0.34326171875,0.370078740157,0.496062992126,635803
-386.891113281,180.322265625,0.3828125,0.370078740157,0.496062992126,635809
-385.943878174,181.86151123,0.419921875,0.370078740157,0.511811023622,635813
-384.752197266,183.950439453,0.45361328125,0.370078740157,0.496062992126,635819
-383.407745361,186.69909668,0.482421875,0.354330708661,0.496062992126,635824
-381.757720947,190.079956055,0.51220703125,0.354330708661,0.496062992126,635829
-380.016052246,194.257873535,0.54248046875,0.354330708661,0.496062992126,635834
-378.182678223,198.985595703,0.564453125,0.354330708661,0.496062992126,635839
-376.227111816,204.208007812,0.5771484375,0.338582677165,0.48031496063,635843
-374.240966797,209.705322266,0.583984375,0.338582677165,0.48031496063,635849
-372.224304199,215.312561035,0.5859375,0.338582677165,0.48031496063,635854
-370.299285889,221.112182617,0.5888671875,0.322834645669,0.464566929134,635859
-368.496490479,226.774414062,0.59130859375,0.322834645669,0.448818897638,635864
-366.999237061,232.18927002,0.59228515625,0.307086614173,0.433070866142,635869
-365.838104248,237.13684082,0.59326171875,0.307086614173,0.417322834646,635874
-364.982543945,241.369750977,0.59375,0.291338582677,0.40157480315,635879
-364.401977539,245.05291748,0.59375,0.291338582677,0.385826771654,635884
-364.096435547,248.158935547,0.59521484375,0.275590551181,0.370078740157,635889
-363.913085938,250.852600098,0.59765625,0.275590551181,0.354330708661,635894
-363.943664551,253.133972168,0.59912109375,0.275590551181,0.354330708661,635899
-364.065887451,254.920593262,0.6005859375,0.275590551181,0.338582677165,635904
-364.371429443,256.239929199,0.6025390625,0.275590551181,0.338582677165,635909
-364.860321045,257.174499512,0.60595703125,0.275590551181,0.338582677165,635914
-365.593658447,257.806640625,0.6142578125,0.275590551181,0.338582677165,635919
-366.846466064,258.191467285,0.6181640625,0.275590551181,0.338582677165,635924
-368.618713379,258.466369629,0.619140625,0.275590551181,0.338582677165,635930
-371.124267578,258.713745117,0.62060546875,0.275590551181,0.338582677165,635934
-374.424316406,258.851135254,0.619140625,0.275590551181,0.338582677165,635939
-378.610473633,259.043579102,0.61767578125,0.275590551181,0.338582677165,635944
-383.652191162,259.208496094,0.61572265625,0.291338582677,0.338582677165,635949
-389.366119385,259.373413086,0.60986328125,0.291338582677,0.354330708661,635954
-395.477294922,259.620788574,0.60400390625,0.307086614173,0.354330708661,635960
-401.557922363,259.895629883,0.59716796875,0.307086614173,0.354330708661,635964
-407.302429199,260.252990723,0.59033203125,0.322834645669,0.370078740157,635970
-412.40524292,260.77520752,0.5869140625,0.338582677165,0.370078740157,635974
-416.74420166,261.434875488,0.580078125,0.338582677165,0.370078740157,635980
