x,y,p,xt,yt,time
-570.68182373,1.11288452148,0.57861328125,0.417322834646,0.511811023622,246939
-570.101257324,6.08792114258,0.58837890625,0.417322834646,0.511811023622,246944
-569.092926025,11.2828674316,0.59423828125,0.433070866142,0.511811023622,246949
-567.534576416,16.3953552246,0.59814453125,0.433070866142,0.511811023622,246954
-565.456771851,21.5078430176,0.6025390625,0.433070866142,0.496062992126,246959
-562.920639038,26.7027893066,0.60693359375,0.433070866142,0.496062992126,246964
-559.956710815,31.7603149414,0.6103515625,0.433070866142,0.48031496063,246969
-556.687240601,36.54296875,0.609375,0.433070866142,0.48031496063,246974
-553.112197876,40.9407958984,0.60888671875,0.433070866142,0.464566929134,246979
-549.445495605,44.7339477539,0.60986328125,0.433070866142,0.448818897638,246984
-545.656570435,48.0323181152,0.6103515625,0.433070866142,0.448818897638,246989
-541.653747559,50.7534790039,0.60693359375,0.417322834646,0.433070866142,246994
-537.498153687,52.7874755859,0.59619140625,0.417322834646,0.433070866142,246999
-533.18977356,54.1893005371,0.5712890625,0.417322834646,0.417322834646,247004
-528.759170532,54.8764648438,0.53271484375,0.40157480315,0.417322834646,247009
-524.236907959,54.7940063477,0.46044921875,0.40157480315,0.417322834646,247014
-519.592422485,53.9693908691,0.33642578125,0.385826771654,0.40157480315,247019
-514.978485107,52.3476867676,0.10595703125,0.385826771654,0.40157480315,247024
-510.639541626,49.8739013672,0.10595703125,0.385826771654,0.40157480315,247030
0,0,0,0,0,0
-345.790649414,-17.6054077148,0.39794921875,0.40157480315,0.511811023622,247296
-345.301757812,-19.2546081543,0.404296875,0.385826771654,0.496062992126,247301
-345.026763916,-20.958770752,0.412109375,0.385826771654,0.496062992126,247306
-344.751739502,-22.4705200195,0.439453125,0.370078740157,0.48031496063,247311
-344.56842041,-23.7898864746,0.4541015625,0.370078740157,0.48031496063,247316
-344.476745605,-24.9168395996,0.45849609375,0.354330708661,0.464566929134,247321
-344.415649414,-25.9613037109,0.45947265625,0.354330708661,0.464566929134,247326
-344.56842041,-26.9233398438,0.46044921875,0.354330708661,0.464566929134,247331
-344.904541016,-27.7204589844,0.45703125,0.354330708661,0.464566929134,247336
-345.454528809,-28.3526306152,0.44921875,0.370078740157,0.464566929134,247341
-346.401763916,-28.8473815918,0.4365234375,0.370078740157,0.464566929134,247346
-347.715667725,-29.1772155762,0.43017578125,0.370078740157,0.464566929134,247351
-349.42678833,-29.3696289062,0.42822265625,0.370078740157,0.464566929134,247356
-351.596252441,-29.232208252,0.42724609375,0.370078740157,0.464566929134,247361
-354.162963867,-28.7099609375,0.4267578125,0.370078740157,0.464566929134,247366
-357.126861572,-27.6380004883,0.42724609375,0.370078740157,0.48031496063,247371
-360.365783691,-25.9613037109,0.4296875,0.370078740157,0.48031496063,247376
-363.849151611,-23.7348937988,0.435546875,0.370078740157,0.48031496063,247381
-367.39364624,-21.0961914062,0.4423828125,0.370078740157,0.464566929134,247386
-370.907562256,-18.1551513672,0.455078125,0.370078740157,0.464566929134,247391
-374.329833984,-15.021697998,0.46630859375,0.370078740157,0.464566929134,247396
-377.568756104,-11.640838623,0.478515625,0.370078740157,0.464566929134,247401
-380.532684326,-8.04013061523,0.494140625,0.370078740157,0.464566929134,247406
-383.191040039,-4.30197143555,0.50390625,0.385826771654,0.464566929134,247411
-385.543823242,-0.426361083984,0.51171875,0.385826771654,0.464566929134,247416
-387.529968262,3.36676025391,0.51806640625,0.385826771654,0.464566929134,247421
-389.088317871,6.91253662109,0.5244140625,0.385826771654,0.464566929134,247427
-390.066101074,10.3208618164,0.52880859375,0.40157480315,0.464566929134,247432
-390.341094971,13.4543151855,0.53076171875,0.40157480315,0.464566929134,247437
-389.97442627,16.3953552246,0.53271484375,0.40157480315,0.464566929134,247442
-389.027191162,19.2539672852,0.53466796875,0.40157480315,0.448818897638,247447
-387.529968262,21.8651733398,0.53564453125,0.40157480315,0.448818897638,247452
-385.696624756,24.174041748,0.53759765625,0.40157480315,0.448818897638,247457
-383.466033936,26.0706176758,0.53955078125,0.40157480315,0.448818897638,247462
-380.838226318,27.5274047852,0.5439453125,0.40157480315,0.433070866142,247467
-377.782653809,28.4619445801,0.54638671875,0.40157480315,0.433070866142,247472
-374.177062988,28.8192749023,0.546875,0.40157480315,0.433070866142,247477
-370.174224854,28.5444030762,0.54833984375,0.40157480315,0.433070866142,247482
-365.835296631,27.6648254395,0.55078125,0.40157480315,0.433070866142,247487
-361.190795898,26.1530761719,0.55078125,0.385826771654,0.433070866142,247492
-356.546325684,24.0640869141,0.5498046875,0.385826771654,0.433070866142,247497
-351.993499756,21.5353393555,0.54931640625,0.385826771654,0.433070866142,247502
-347.562896729,18.5668029785,0.54736328125,0.385826771654,0.433070866142,247507
-343.407287598,15.3508911133,0.5458984375,0.385826771654,0.433070866142,247512
-339.373931885,11.8875732422,0.5439453125,0.370078740157,0.433070866142,247517
-335.554443359,7.98449707031,0.54345703125,0.370078740157,0.433070866142,247522
-331.948852539,3.83404541016,0.54150390625,0.370078740157,0.433070866142,247527
-328.618255615,-0.508819580078,0.541015625,0.370078740157,0.433070866142,247532
-325.654327393,-4.93414306641,0.53857421875,0.370078740157,0.433070866142,247537
-323.179321289,-9.11209106445,0.5380859375,0.370078740157,0.448818897638,247542
-321.223724365,-13.0976257324,0.53564453125,0.370078740157,0.448818897638,247547
-319.787597656,-16.8907775879,0.53271484375,0.370078740157,0.448818897638,247552
-318.932037354,-20.3815612793,0.5283203125,0.370078740157,0.448818897638,247557
-318.626495361,-23.5974731445,0.52587890625,0.370078740157,0.448818897638,247562
-318.840362549,-26.3461303711,0.5263671875,0.385826771654,0.464566929134,247567
-319.51260376,-28.4900817871,0.52490234375,0.385826771654,0.464566929134,247572
-320.643157959,-30.029296875,0.5244140625,0.385826771654,0.464566929134,247577
-322.140411377,-30.9088745117,0.52490234375,0.385826771654,0.464566929134,247582
-324.004302979,-31.1012878418,0.52685546875,0.385826771654,0.464566929134,247588
-326.173797607,-30.6065368652,0.52783203125,0.385826771654,0.48031496063,247592
-328.434906006,-29.2597045898,0.53125,0.385826771654,0.48031496063,247598
-330.757171631,-27.0057983398,0.53369140625,0.385826771654,0.48031496063,247603
-332.896087646,-23.9822692871,0.5380859375,0.385826771654,0.48031496063,247608
-334.790527344,-20.3265686035,0.5380859375,0.385826771654,0.48031496063,247613
-336.379455566,-16.2585754395,0.53955078125,0.385826771654,0.48031496063,247618
-337.60168457,-11.970703125,0.541015625,0.385826771654,0.48031496063,247623
-338.396118164,-7.62783813477,0.54248046875,0.385826771654,0.464566929134,247628
-338.85446167,-3.31243896484,0.54443359375,0.385826771654,0.464566929134,247633
-338.885009766,0.892974853516,0.54443359375,0.385826771654,0.464566929134,247638
-338.426696777,4.74108886719,0.54736328125,0.385826771654,0.464566929134,247643
-337.632232666,8.28686523438,0.55322265625,0.385826771654,0.464566929134,247648
-336.287780762,11.72265625,0.56005859375,0.385826771654,0.448818897638,247653
-334.515533447,15.0210571289,0.57080078125,0.385826771654,0.448818897638,247658
-332.19329834,18.4568481445,0.58544921875,0.385826771654,0.448818897638,247663
-329.229370117,21.8377075195,0.599609375,0.385826771654,0.448818897638,247668
-325.807098389,25.108581543,0.609375,0.385826771654,0.448818897638,247673
-321.895965576,28.2970275879,0.61767578125,0.370078740157,0.433070866142,247678
-317.557037354,31.238067627,0.62548828125,0.370078740157,0.433070866142,247683
-312.759765625,33.8218078613,0.6318359375,0.370078740157,0.433070866142,247688
-307.504150391,36.0207214355,0.6376953125,0.370078740157,0.417322834646,247693
-301.698547363,37.7523803711,0.640625,0.370078740157,0.417322834646,247698
-295.587371826,39.0167541504,0.6455078125,0.370078740157,0.417322834646,247703
-289.231750488,39.8963317871,0.6455078125,0.370078740157,0.417322834646,247708
-282.723327637,40.3910827637,0.64501953125,0.370078740157,0.40157480315,247713
-276.184387207,40.6109619141,0.64208984375,0.354330708661,0.40157480315,247718
-269.64541626,40.6659240723,0.64208984375,0.354330708661,0.40157480315,247723
-263.564819336,40.5834655762,0.63623046875,0.354330708661,0.40157480315,247728
-258.034210205,40.5010070801,0.61767578125,0.354330708661,0.40157480315,247733
-253.206359863,40.3910827637,0.5849609375,0.354330708661,0.40157480315,247738
-249.05078125,40.2536315918,0.54248046875,0.354330708661,0.40157480315,247743
-245.506286621,40.2811279297,0.46630859375,0.354330708661,0.40157480315,247748
-242.603485107,40.418548584,0.34716796875,0.354330708661,0.40157480315,247753
-240.250701904,40.8033752441,0.17919921875,0.354330708661,0.40157480315,247758
-238.60067749,41.3256225586,0.17919921875,0.354330708661,0.40157480315,247763
0,0,0,0,0,0
-130.891235352,-43.1403808594,0.2607421875,0.385826771654,0.527559055118,248588
-131.869018555,-44.1023864746,0.26318359375,0.385826771654,0.511811023622,248593
-132.724609375,-44.9819641113,0.265625,0.370078740157,0.511811023622,248598
-133.335693359,-45.7515869141,0.2666015625,0.370078740157,0.511811023622,248603
-133.671813965,-46.3287963867,0.2685546875,0.370078740157,0.511811023622,248608
-133.855163574,-46.7685852051,0.26513671875,0.370078740157,0.511811023622,248618
-133.946838379,-47.1533813477,0.2578125,0.370078740157,0.511811023622,248623
-134.00793457,-47.4832458496,0.251953125,0.370078740157,0.511811023622,248628
-133.946838379,-47.8405456543,0.2509765625,0.370078740157,0.511811023622,248633
-133.855163574,-48.2528686523,0.25244140625,0.370078740157,0.511811023622,248638
-133.76348877,-48.6651611328,0.2548828125,0.370078740157,0.511811023622,248643
-133.641296387,-49.1324157715,0.2587890625,0.370078740157,0.511811023622,248648
-133.519042969,-49.6546630859,0.26708984375,0.370078740157,0.511811023622,248653
-133.427368164,-50.2044067383,0.28369140625,0.370078740157,0.511811023622,248658
-133.366271973,-50.7816162109,0.30908203125,0.370078740157,0.511811023622,248663
-133.335693359,-51.2763671875,0.3349609375,0.370078740157,0.511811023622,248668
-133.519042969,-51.6062011719,0.34765625,0.370078740157,0.511811023622,248673
-133.824584961,-51.798614502,0.35693359375,0.370078740157,0.511811023622,248678
-134.344055176,-51.9085693359,0.35888671875,0.370078740157,0.511811023622,248683
-135.230163574,-51.881072998,0.3603515625,0.370078740157,0.511811023622,248689
-136.391296387,-51.5512390137,0.3603515625,0.370078740157,0.511811023622,248694
-138.163513184,-50.864074707,0.36279296875,0.370078740157,0.511811023622,248699
-140.455200195,-49.6821594238,0.36376953125,0.370078740157,0.511811023622,248704
-143.144165039,-47.9505004883,0.3740234375,0.370078740157,0.511811023622,248709
-146.321960449,-45.7240905762,0.38232421875,0.370078740157,0.511811023622,248714
-149.683105469,-43.0579223633,0.388671875,0.370078740157,0.511811023622,248719
-153.10534668,-40.0343933105,0.39404296875,0.370078740157,0.511811023622,248724
-156.466491699,-36.7085266113,0.3994140625,0.370078740157,0.511811023622,248729
-159.583190918,-33.3551635742,0.408203125,0.370078740157,0.511811023622,248734
-162.424926758,-29.9468383789,0.4208984375,0.370078740157,0.496062992126,248739
-164.930480957,-26.5935058594,0.4345703125,0.370078740157,0.496062992126,248744
-167.038818359,-23.3775939941,0.447265625,0.370078740157,0.496062992126,248749
-168.719421387,-20.2166442871,0.45703125,0.370078740157,0.496062992126,248754
-169.911071777,-17.1931152344,0.46337890625,0.370078740157,0.48031496063,248759
-170.736083984,-14.1970825195,0.46875,0.385826771654,0.48031496063,248764
-171.133300781,-11.1186218262,0.47119140625,0.385826771654,0.48031496063,248769
-171.041625977,-7.95767211914,0.47265625,0.385826771654,0.48031496063,248774
-170.491638184,-4.63180541992,0.47216796875,0.385826771654,0.464566929134,248779
-169.422180176,-1.16848754883,0.47265625,0.385826771654,0.464566929134,248784
-167.833312988,2.29479980469,0.47314453125,0.40157480315,0.464566929134,248789
-165.755493164,5.53820800781,0.4716796875,0.40157480315,0.464566929134,248794
-163.188781738,8.53424072266,0.47021484375,0.385826771654,0.464566929134,248799
-160.255432129,11.1454467773,0.4658203125,0.385826771654,0.464566929134,248804
-157.016479492,13.3168945312,0.46240234375,0.385826771654,0.448818897638,248809
-153.502563477,15.0760192871,0.458984375,0.385826771654,0.448818897638,248814
-149.805297852,16.4228515625,0.4521484375,0.385826771654,0.448818897638,248819
-145.924743652,17.2749328613,0.45166015625,0.385826771654,0.448818897638,248824
-141.952453613,17.6047668457,0.45166015625,0.370078740157,0.433070866142,248830
-138.041320801,17.4673461914,0.44921875,0.370078740157,0.433070866142,248834
-134.282958984,16.8626403809,0.44873046875,0.370078740157,0.433070866142,248839
-130.860656738,15.8456420898,0.44970703125,0.370078740157,0.433070866142,248844
-127.713439941,14.3888549805,0.4501953125,0.370078740157,0.433070866142,248849
-124.902282715,12.5747375488,0.45068359375,0.370078740157,0.433070866142,248854
-122.213378906,10.2933654785,0.45068359375,0.370078740157,0.433070866142,248859
-119.616149902,7.43478393555,0.45166015625,0.370078740157,0.433070866142,248864
-117.110534668,4.05392456055,0.45556640625,0.370078740157,0.433070866142,248870
-114.635498047,0.123352050781,0.4619140625,0.370078740157,0.433070866142,248874
-112.191040039,-4.13702392578,0.4638671875,0.370078740157,0.433070866142,248880
-109.868835449,-8.42492675781,0.470703125,0.370078740157,0.448818897638,248885
-107.638244629,-12.7128295898,0.474609375,0.370078740157,0.448818897638,248890
-105.652099609,-16.86328125,0.47265625,0.354330708661,0.448818897638,248895
-103.971496582,-20.8763122559,0.47119140625,0.354330708661,0.448818897638,248900
-102.779846191,-24.6969299316,0.4697265625,0.354330708661,0.448818897638,248905
-102.077087402,-28.105255127,0.4677734375,0.354330708661,0.448818897638,248910
-101.86315918,-30.9913330078,0.4658203125,0.354330708661,0.464566929134,248915
-102.168701172,-33.3276977539,0.46533203125,0.354330708661,0.464566929134,248920
-102.932617188,-35.0318603516,0.46240234375,0.354330708661,0.464566929134,248925
-104.154846191,-36.2137756348,0.4609375,0.354330708661,0.48031496063,248930
-105.804870605,-36.7909851074,0.46044921875,0.354330708661,0.48031496063,248935
-107.760437012,-36.8184814453,0.4599609375,0.354330708661,0.48031496063,248940
-109.838256836,-36.1862792969,0.4619140625,0.354330708661,0.496062992126,248945
-111.946594238,-34.9219055176,0.46435546875,0.354330708661,0.496062992126,248950
-113.902160645,-33.0253295898,0.46875,0.354330708661,0.496062992126,248955
-115.61328125,-30.4965820312,0.474609375,0.354330708661,0.496062992126,248960
-116.927185059,-27.4455871582,0.4814453125,0.354330708661,0.496062992126,248965
-117.84387207,-24.0647583008,0.48828125,0.354330708661,0.496062992126,248970
-118.241088867,-20.4640197754,0.49169921875,0.354330708661,0.496062992126,248975
-118.02722168,-16.7808227539,0.49658203125,0.354330708661,0.48031496063,248980
-117.293884277,-13.1251220703,0.5029296875,0.354330708661,0.48031496063,248985
-115.857727051,-9.35946655273,0.50927734375,0.354330708661,0.48031496063,248990
-113.81048584,-5.56634521484,0.51123046875,0.354330708661,0.48031496063,248995
-111.152160645,-1.71823120117,0.51416015625,0.354330708661,0.464566929134,249000
-107.852111816,2.04742431641,0.51611328125,0.354330708661,0.464566929134,249005
-104.032653809,5.45574951172,0.51904296875,0.354330708661,0.464566929134,249010
-99.9075927734,8.58920288086,0.52001953125,0.338582677165,0.464566929134,249015
-95.4769897461,11.2554016113,0.5224609375,0.338582677165,0.448818897638,249020
-90.8325195312,13.4818115234,0.52587890625,0.338582677165,0.448818897638,249025
-86.0657958984,15.4883117676,0.52783203125,0.338582677165,0.448818897638,249030
-81.0240478516,17.0825195312,0.5283203125,0.322834645669,0.448818897638,249035
-75.9212646484,18.3743896484,0.5283203125,0.322834645669,0.433070866142,249041
-70.8795166016,19.3639221191,0.52880859375,0.322834645669,0.433070866142,249045
-65.9600219727,20.0235900879,0.52783203125,0.322834645669,0.433070866142,249051
-61.2543945312,20.4358825684,0.5126953125,0.307086614173,0.433070866142,249056
-56.6405029297,20.5458374023,0.47998046875,0.307086614173,0.433070866142,249061
-52.1182250977,20.4358825684,0.4267578125,0.307086614173,0.433070866142,249066
-47.5959472656,20.0510864258,0.3291015625,0.307086614173,0.433070866142,249071
-43.1653442383,19.4738464355,0.1669921875,0.307086614173,0.417322834646,249076
-39.1625366211,18.5942993164,0.1669921875,0.291338582677,0.417322834646,249081
0,0,0,0,0,0
111.355651855,-69.6648254395,0.3359375,0.307086614173,0.590551181102,249724
108.575073242,-70.4069519043,0.3408203125,0.291338582677,0.574803149606,249729
105.886169434,-71.0941162109,0.34228515625,0.291338582677,0.574803149606,249734
103.136108398,-71.2590332031,0.34375,0.275590551181,0.55905511811,249739
100.44720459,-70.9291992188,0.3466796875,0.275590551181,0.543307086614,249744
97.8499755859,-70.2970275879,0.3515625,0.275590551181,0.543307086614,249749
95.3138427734,-69.3899536133,0.3515625,0.275590551181,0.543307086614,249754
92.8999023438,-68.2080383301,0.35009765625,0.275590551181,0.543307086614,249759
90.5471191406,-66.7512512207,0.3525390625,0.275590551181,0.543307086614,249765
88.1637573242,-65.047088623,0.35302734375,0.275590551181,0.543307086614,249770
85.8109741211,-63.123046875,0.353515625,0.275590551181,0.543307086614,249774
83.4581298828,-60.9515991211,0.3564453125,0.291338582677,0.543307086614,249780
81.0748291016,-58.5328063965,0.3623046875,0.291338582677,0.543307086614,249785
78.6303100586,-55.7841491699,0.3720703125,0.291338582677,0.543307086614,249790
76.1247558594,-52.815612793,0.3759765625,0.291338582677,0.543307086614,249795
73.4358520508,-49.5997009277,0.38525390625,0.307086614173,0.527559055118,249800
70.6246948242,-46.0539245605,0.390625,0.307086614173,0.527559055118,249805
67.721862793,-42.2058410645,0.3955078125,0.307086614173,0.527559055118,249810
64.7579956055,-37.9179382324,0.3974609375,0.307086614173,0.527559055118,249815
61.8245849609,-33.2452392578,0.400390625,0.322834645669,0.511811023622,249820
58.952331543,-28.297668457,0.4033203125,0.322834645669,0.511811023622,249825
56.477355957,-23.4325561523,0.4052734375,0.322834645669,0.511811023622,249830
54.4912109375,-18.8148193359,0.4052734375,0.322834645669,0.496062992126,249835
53.207824707,-14.5819091797,0.40625,0.322834645669,0.496062992126,249840
52.7495117188,-10.7887573242,0.40625,0.322834645669,0.48031496063,249845
52.9633789062,-7.29797363281,0.408203125,0.338582677165,0.48031496063,249850
53.880065918,-4.08206176758,0.41064453125,0.338582677165,0.464566929134,249855
55.4689941406,-1.11352539062,0.41748046875,0.338582677165,0.464566929134,249860
57.5162353516,1.55267333984,0.42431640625,0.338582677165,0.464566929134,249865
60.0829467773,3.80654907227,0.4306640625,0.338582677165,0.464566929134,249870
63.1384887695,5.67562866211,0.43359375,0.354330708661,0.464566929134,249875
66.621887207,7.07745361328,0.43701171875,0.338582677165,0.464566929134,249880
70.6857910156,7.95703125,0.44140625,0.338582677165,0.464566929134,249885
75.2691650391,8.28686523438,0.4453125,0.338582677165,0.464566929134,249890
80.2498168945,8.03948974609,0.4462890625,0.338582677165,0.464566929134,249895
85.5054321289,7.21487426758,0.44775390625,0.322834645669,0.464566929134,249900
90.8221435547,5.73062133789,0.44873046875,0.322834645669,0.464566929134,249905
96.1388549805,3.58666992188,0.4482421875,0.322834645669,0.464566929134,249910
101.363891602,0.810516357422,0.44677734375,0.307086614173,0.464566929134,249915
106.375061035,-2.48785400391,0.4501953125,0.307086614173,0.464566929134,249920
111.233459473,-6.1435546875,0.45654296875,0.307086614173,0.464566929134,249925
115.786254883,-10.0191345215,0.4638671875,0.307086614173,0.464566929134,249930
119.850219727,-13.9772033691,0.46875,0.291338582677,0.464566929134,249935
123.39465332,-18.0451965332,0.47216796875,0.291338582677,0.464566929134,249940
126.297485352,-22.168182373,0.47314453125,0.291338582677,0.48031496063,249945
128.528076172,-26.263671875,0.4716796875,0.291338582677,0.48031496063,249951
130.147521973,-30.359161377,0.470703125,0.291338582677,0.48031496063,249955
131.125305176,-34.2897033691,0.4697265625,0.291338582677,0.496062992126,249961
131.461425781,-38.0553588867,0.46923828125,0.291338582677,0.496062992126,249966
131.278076172,-41.573638916,0.4697265625,0.291338582677,0.496062992126,249971
130.54473877,-44.734588623,0.47021484375,0.291338582677,0.496062992126,249976
129.322509766,-47.5107116699,0.47265625,0.291338582677,0.511811023622,249981
127.703063965,-49.8745422363,0.47607421875,0.291338582677,0.511811023622,249986
125.655822754,-51.7436523438,0.47998046875,0.291338582677,0.511811023622,249991
123.425231934,-53.1179504395,0.4892578125,0.291338582677,0.527559055118,249996
121.102966309,-53.9700317383,0.49755859375,0.291338582677,0.527559055118,250001
118.872436523,-54.1899414062,0.50537109375,0.291338582677,0.527559055118,250006
116.947387695,-53.8051147461,0.50634765625,0.291338582677,0.543307086614,250011
115.297363281,-52.8431091309,0.50634765625,0.291338582677,0.543307086614,250016
114.014038086,-51.4137878418,0.5078125,0.291338582677,0.543307086614,250021
113.00567627,-49.627166748,0.5087890625,0.291338582677,0.543307086614,250026
112.333435059,-47.4557495117,0.51123046875,0.291338582677,0.543307086614,250031
111.966796875,-45.0919189453,0.51171875,0.291338582677,0.543307086614,250036
112.027893066,-42.5356750488,0.51171875,0.291338582677,0.527559055118,250041
112.547363281,-39.8145141602,0.51318359375,0.291338582677,0.527559055118,250046
113.555664062,-37.0383605957,0.5166015625,0.291338582677,0.527559055118,250051
115.083496094,-34.124786377,0.51904296875,0.275590551181,0.511811023622,250056
117.161254883,-31.0188293457,0.52978515625,0.275590551181,0.511811023622,250061
119.7890625,-27.7479248047,0.54638671875,0.275590551181,0.511811023622,250066
122.997436523,-24.4495544434,0.56298828125,0.275590551181,0.496062992126,250071
126.816955566,-21.0687255859,0.5830078125,0.275590551181,0.496062992126,250076
131.21697998,-17.8253173828,0.603515625,0.275590551181,0.48031496063,250081
136.289245605,-14.6643676758,0.61962890625,0.275590551181,0.48031496063,250086
142.033752441,-11.5034179688,0.6357421875,0.259842519685,0.48031496063,250091
148.267150879,-8.34246826172,0.6455078125,0.259842519685,0.48031496063,250096
154.989440918,-5.09906005859,0.64990234375,0.259842519685,0.48031496063,250101
161.956176758,-1.85565185547,0.65234375,0.244094488189,0.48031496063,250106
169.075683594,1.47021484375,0.654296875,0.244094488189,0.48031496063,250111
176.164672852,4.65863037109,0.65234375,0.244094488189,0.48031496063,250116
182.948059082,7.70962524414,0.65234375,0.228346456693,0.464566929134,250121
189.242553711,10.5682373047,0.64990234375,0.228346456693,0.464566929134,250126
194.895385742,13.1794433594,0.6396484375,0.212598425197,0.464566929134,250132
199.906555176,15.6807250977,0.623046875,0.212598425197,0.464566929134,250137
204.367736816,17.9346008301,0.59130859375,0.212598425197,0.464566929134,250142
208.278869629,19.9685974121,0.54345703125,0.212598425197,0.448818897638,250147
211.609436035,21.7002563477,0.466796875,0.212598425197,0.448818897638,250152
214.512268066,23.1295471191,0.35302734375,0.212598425197,0.448818897638,250157
217.048400879,24.283996582,0.1806640625,0.196850393701,0.433070866142,250162
219.187316895,24.9436645508,0.1806640625,0.196850393701,0.433070866142,250167
0,0,0,0,0,0
398.030761719,-60.5942993164,0.39013671875,0.165354330709,0.653543307087,250649
398.397460938,-61.886138916,0.39404296875,0.149606299213,0.637795275591,250654
398.489135742,-63.5078430176,0.4052734375,0.149606299213,0.637795275591,250659
398.580810547,-65.047088623,0.4140625,0.149606299213,0.622047244094,250664
398.641967773,-66.4214172363,0.42724609375,0.149606299213,0.606299212598,250670
398.70300293,-67.5483703613,0.43603515625,0.149606299213,0.606299212598,250675
398.580810547,-68.4004516602,0.4375,0.149606299213,0.590551181102,250680
398.336303711,-69.0601196289,0.435546875,0.133858267717,0.590551181102,250685
397.816894531,-69.5274047852,0.427734375,0.133858267717,0.590551181102,250690
396.900268555,-69.8022766113,0.40771484375,0.133858267717,0.590551181102,250695
395.555786133,-69.8847351074,0.37939453125,0.133858267717,0.590551181102,250700
393.661254883,-69.7197875977,0.3603515625,0.133858267717,0.590551181102,250705
391.216796875,-69.3349914551,0.33935546875,0.133858267717,0.590551181102,250710
388.222412109,-68.6753234863,0.330078125,0.133858267717,0.590551181102,250715
384.76953125,-67.7407836914,0.32177734375,0.133858267717,0.590551181102,250720
380.919555664,-66.6413269043,0.31591796875,0.133858267717,0.590551181102,250725
376.763916016,-65.4044189453,0.31396484375,0.133858267717,0.590551181102,250730
372.302734375,-64.1125488281,0.31298828125,0.133858267717,0.590551181102,250735
367.688842773,-62.7932128906,0.31396484375,0.133858267717,0.590551181102,250740
362.922119141,-61.5288391113,0.3173828125,0.133858267717,0.590551181102,250745
358.185913086,-60.2919311523,0.3310546875,0.133858267717,0.590551181102,250750
353.541503906,-59.1100158691,0.3525390625,0.133858267717,0.590551181102,250755
349.049804688,-57.9830627441,0.380859375,0.133858267717,0.574803149606,250760
344.680297852,-56.8011474609,0.40966796875,0.133858267717,0.574803149606,250765
340.494140625,-55.5092773438,0.4306640625,0.133858267717,0.574803149606,250770
336.430175781,-54.0524902344,0.4462890625,0.149606299213,0.574803149606,250775
332.580078125,-52.4582824707,0.46044921875,0.149606299213,0.574803149606,250780
328.943969727,-50.6166992188,0.47607421875,0.149606299213,0.574803149606,250785
325.491210938,-48.5277099609,0.48681640625,0.165354330709,0.574803149606,250790
322.252197266,-46.1638793945,0.49072265625,0.165354330709,0.574803149606,250795
319.227172852,-43.3327636719,0.49365234375,0.165354330709,0.574803149606,250800
316.446655273,-40.0893554688,0.49462890625,0.181102362205,0.574803149606,250805
314.002197266,-36.5161132812,0.49560546875,0.181102362205,0.55905511811,250810
311.924316406,-32.5580749512,0.49658203125,0.181102362205,0.55905511811,250815
310.304931641,-28.4900817871,0.49609375,0.196850393701,0.55905511811,250820
309.296508789,-24.4220581055,0.49609375,0.196850393701,0.543307086614,250825
308.899291992,-20.3540649414,0.494140625,0.196850393701,0.543307086614,250831
309.021606445,-16.4784851074,0.49072265625,0.196850393701,0.543307086614,250835
309.754882812,-12.7402954102,0.486328125,0.196850393701,0.527559055118,250840
311.00769043,-9.08459472656,0.4833984375,0.196850393701,0.527559055118,250845
312.688232422,-5.59381103516,0.47998046875,0.196850393701,0.527559055118,250850
314.827148438,-2.29544067383,0.4775390625,0.196850393701,0.527559055118,250856
317.332763672,0.783050537109,0.47509765625,0.196850393701,0.511811023622,250861
320.143920898,3.44921875,0.47412109375,0.196850393701,0.511811023622,250866
323.321655273,5.7580871582,0.47607421875,0.196850393701,0.511811023622,250871
326.805053711,7.70962524414,0.478515625,0.196850393701,0.511811023622,250876
330.563476562,9.30386352539,0.47998046875,0.196850393701,0.511811023622,250881
334.505126953,10.6506958008,0.482421875,0.196850393701,0.496062992126,250886
338.660766602,11.7776489258,0.484375,0.196850393701,0.496062992126,250891
342.846923828,12.739654541,0.48681640625,0.196850393701,0.496062992126,250896
347.124755859,13.4268188477,0.4892578125,0.181102362205,0.496062992126,250901
351.494262695,13.866607666,0.49267578125,0.181102362205,0.496062992126,250906
356.016479492,14.0315246582,0.4951171875,0.181102362205,0.496062992126,250911
360.722045898,13.866607666,0.49560546875,0.181102362205,0.496062992126,250916
365.672119141,13.3718566895,0.4951171875,0.181102362205,0.496062992126,250921
370.713867188,12.5747375488,0.4970703125,0.165354330709,0.496062992126,250926
375.755615234,11.4478149414,0.49853515625,0.165354330709,0.496062992126,250931
380.797241211,10.0734863281,0.4970703125,0.165354330709,0.496062992126,250936
385.686279297,8.50674438477,0.4970703125,0.165354330709,0.496062992126,250941
390.45300293,6.61016845703,0.4970703125,0.165354330709,0.496062992126,250946
395.097412109,4.4387512207,0.49658203125,0.149606299213,0.496062992126,250951
399.528076172,2.04742431641,0.4951171875,0.149606299213,0.496062992126,250956
403.68359375,-0.591278076172,0.4931640625,0.149606299213,0.511811023622,250961
407.47253418,-3.25747680664,0.49365234375,0.149606299213,0.511811023622,250966
410.864257812,-5.97863769531,0.490234375,0.133858267717,0.511811023622,250971
413.736572266,-8.78225708008,0.4873046875,0.133858267717,0.511811023622,250976
416.211547852,-11.6133728027,0.48046875,0.133858267717,0.511811023622,250981
