x,y,p,xt,yt,time
-547.920516968,-234.146530151,0.4912109375,0.354330708661,0.370078740157,834196
-546.270507812,-235.328445435,0.48779296875,0.338582677165,0.370078740157,834201
-544.742706299,-236.647796631,0.4873046875,0.338582677165,0.370078740157,834206
-543.245483398,-238.049606323,0.48193359375,0.338582677165,0.370078740157,834212
-541.717681885,-239.643814087,0.47509765625,0.322834645669,0.370078740157,834216
-540.18989563,-241.430435181,0.46630859375,0.322834645669,0.370078740157,834221
-538.662094116,-243.381988525,0.45703125,0.322834645669,0.370078740157,834226
-537.103744507,-245.470962524,0.447265625,0.307086614173,0.370078740157,834232
-535.575958252,-247.614898682,0.439453125,0.307086614173,0.370078740157,834236
-534.017608643,-249.758850098,0.4296875,0.291338582677,0.370078740157,834241
-532.520370483,-251.902801514,0.42333984375,0.291338582677,0.385826771654,834246
-531.11479187,-254.019256592,0.41943359375,0.275590551181,0.385826771654,834252
-529.770339966,-256.108230591,0.41455078125,0.275590551181,0.40157480315,834256
-528.578659058,-258.19720459,0.41015625,0.275590551181,0.40157480315,834262
-527.50920105,-260.258682251,0.4091796875,0.259842519685,0.417322834646,834266
-526.623077393,-262.34765625,0.408203125,0.259842519685,0.417322834646,834271
-525.95085144,-264.40914917,0.40625,0.259842519685,0.433070866142,834277
-525.523071289,-266.415664673,0.40478515625,0.259842519685,0.433070866142,834282
-525.309188843,-268.394683838,0.40576171875,0.259842519685,0.433070866142,834286
-525.217514038,-270.346221924,0.4072265625,0.259842519685,0.448818897638,834292
-525.339736938,-272.215316772,0.40673828125,0.259842519685,0.448818897638,834297
-525.553634644,-274.139373779,0.40625,0.259842519685,0.448818897638,834302
-525.920303345,-276.035934448,0.408203125,0.259842519685,0.464566929134,834307
-526.439743042,-277.932510376,0.41064453125,0.259842519685,0.464566929134,834312
-527.050872803,-279.71913147,0.41162109375,0.259842519685,0.464566929134,834317
-527.753646851,-281.203399658,0.41455078125,0.259842519685,0.48031496063,834322
-528.517547607,-282.522750854,0.421875,0.259842519685,0.48031496063,834327
-529.31199646,-283.512268066,0.42529296875,0.259842519685,0.48031496063,834332
-530.167572021,-284.336853027,0.42626953125,0.259842519685,0.48031496063,834337
-531.023132324,-284.969039917,0.42626953125,0.259842519685,0.496062992126,834342
-531.878692627,-285.518768311,0.427734375,0.259842519685,0.496062992126,834347
-532.764816284,-285.986038208,0.4296875,0.259842519685,0.496062992126,834352
-533.650939941,-286.370849609,0.427734375,0.259842519685,0.496062992126,834357
-534.47593689,-286.700698853,0.42626953125,0.259842519685,0.496062992126,834362
-535.362060547,-286.97555542,0.42626953125,0.259842519685,0.496062992126,834367
-536.2787323,-287.112991333,0.4287109375,0.259842519685,0.496062992126,834372
-537.225967407,-287.085510254,0.42529296875,0.259842519685,0.496062992126,834377
-538.264862061,-286.920593262,0.423828125,0.259842519685,0.496062992126,834383
-539.303771973,-286.563262939,0.4228515625,0.259842519685,0.496062992126,834387
-540.434341431,-286.041015625,0.423828125,0.259842519685,0.511811023622,834392
-541.656570435,-285.326370239,0.42138671875,0.259842519685,0.511811023622,834397
-543.001022339,-284.281890869,0.42041015625,0.275590551181,0.511811023622,834402
-544.406600952,-282.962524414,0.42041015625,0.275590551181,0.511811023622,834408
-545.964950562,-281.36831665,0.42236328125,0.291338582677,0.511811023622,834412
-547.614959717,-279.636672974,0.419921875,0.307086614173,0.511811023622,834418
-549.326095581,-277.822555542,0.41943359375,0.307086614173,0.511811023622,834422
-551.128890991,-276.063415527,0.419921875,0.322834645669,0.511811023622,834428
-552.901123047,-274.359268188,0.42236328125,0.322834645669,0.511811023622,834432
-554.612258911,-272.792526245,0.419921875,0.338582677165,0.511811023622,834438
-556.231719971,-271.280776978,0.419921875,0.338582677165,0.511811023622,834442
-557.759506226,-269.769012451,0.42041015625,0.338582677165,0.511811023622,834448
-559.226196289,-268.284744263,0.4228515625,0.354330708661,0.511811023622,834453
-560.540100098,-266.745498657,0.419921875,0.354330708661,0.511811023622,834458
-561.701217651,-265.151275635,0.419921875,0.354330708661,0.496062992126,834463
-562.648452759,-263.557067871,0.42138671875,0.354330708661,0.496062992126,834468
-563.290130615,-261.93536377,0.42431640625,0.354330708661,0.496062992126,834473
-563.779022217,-260.313659668,0.42236328125,0.354330708661,0.496062992126,834478
-564.023468018,-258.719451904,0.4228515625,0.354330708661,0.496062992126,834483
-564.054016113,-257.152709961,0.42333984375,0.354330708661,0.48031496063,834488
-563.962356567,-255.69593811,0.42626953125,0.370078740157,0.48031496063,834493
-563.687347412,-254.294113159,0.42431640625,0.370078740157,0.48031496063,834498
-563.290130615,-253.002258301,0.4248046875,0.370078740157,0.48031496063,834503
-562.709564209,-251.847824097,0.4248046875,0.370078740157,0.464566929134,834508
-562.006774902,-250.803329468,0.42626953125,0.370078740157,0.464566929134,834513
-561.181762695,-249.92376709,0.4208984375,0.370078740157,0.464566929134,834518
-560.265090942,-249.236602783,0.41796875,0.354330708661,0.464566929134,834523
-559.287307739,-248.659393311,0.41650390625,0.354330708661,0.464566929134,834528
-558.278961182,-248.247085571,0.41748046875,0.354330708661,0.464566929134,834533
-557.209503174,-247.972229004,0.41162109375,0.354330708661,0.448818897638,834538
-556.078933716,-247.834793091,0.4072265625,0.354330708661,0.448818897638,834543
-554.917816162,-247.889770508,0.40185546875,0.354330708661,0.448818897638,834548
-553.695587158,-247.972229004,0.39794921875,0.354330708661,0.448818897638,834553
-552.473342896,-248.247085571,0.388671875,0.354330708661,0.448818897638,834558
-551.281661987,-248.659393311,0.38232421875,0.354330708661,0.448818897638,834563
-550.089996338,-249.154144287,0.37841796875,0.354330708661,0.448818897638,834568
-548.989974976,-249.813827515,0.37890625,0.354330708661,0.448818897638,834573
-547.828857422,-250.5284729,0.3740234375,0.354330708661,0.448818897638,834579
-546.698287964,-251.408035278,0.37255859375,0.354330708661,0.433070866142,834584
-545.47605896,-252.452529907,0.36767578125,0.354330708661,0.433070866142,834589
-544.314926147,-253.579467773,0.36279296875,0.354330708661,0.433070866142,834593
-543.153808594,-254.816360474,0.35205078125,0.354330708661,0.433070866142,834599
-542.023239136,-256.13571167,0.34619140625,0.354330708661,0.433070866142,834603
-541.014892578,-257.455062866,0.3388671875,0.338582677165,0.433070866142,834608
-540.067672729,-258.856872559,0.33642578125,0.338582677165,0.433070866142,834613
-539.212097168,-260.286178589,0.33056640625,0.322834645669,0.433070866142,834618
-538.50932312,-261.71546936,0.32958984375,0.322834645669,0.433070866142,834623
-537.806533813,-263.144775391,0.328125,0.307086614173,0.448818897638,834629
-537.225967407,-264.546585083,0.3291015625,0.307086614173,0.448818897638,834633
-536.70652771,-265.893417358,0.32470703125,0.291338582677,0.448818897638,834639
-536.21762085,-267.185287476,0.3251953125,0.275590551181,0.448818897638,834643
-535.881515503,-268.367202759,0.32568359375,0.275590551181,0.448818897638,834649
-535.606506348,-269.466659546,0.328125,0.259842519685,0.464566929134,834654
-535.453735352,-270.538635254,0.32470703125,0.259842519685,0.464566929134,834659
-535.362060547,-271.473175049,0.3271484375,0.259842519685,0.464566929134,834664
-535.270401001,-272.352752686,0.32958984375,0.259842519685,0.48031496063,834669
-535.209289551,-273.232315063,0.33740234375,0.259842519685,0.48031496063,834674
-535.209289551,-274.029418945,0.34375,0.259842519685,0.48031496063,834679
-535.209289551,-274.744064331,0.35693359375,0.259842519685,0.48031496063,834684
-535.239837646,-275.376266479,0.369140625,0.259842519685,0.48031496063,834689
-535.300949097,-275.78855896,0.38134765625,0.259842519685,0.48031496063,834694
-535.362060547,-276.035934448,0.38623046875,0.259842519685,0.496062992126,834699
-535.392623901,-276.173370361,0.39111328125,0.259842519685,0.496062992126,834704
-535.484283447,-276.255828857,0.38671875,0.259842519685,0.496062992126,834719
-535.484283447,-276.118392944,0.388671875,0.259842519685,0.496062992126,834724
-535.484283447,-275.78855896,0.38818359375,0.259842519685,0.496062992126,834729
-535.453735352,-275.266311646,0.390625,0.259842519685,0.496062992126,834734
-535.453735352,-274.441726685,0.38720703125,0.259842519685,0.496062992126,834739
-535.423171997,-273.397232056,0.39208984375,0.259842519685,0.496062992126,834744
-535.423171997,-272.215316772,0.3955078125,0.259842519685,0.496062992126,834749
-535.423171997,-270.81350708,0.40380859375,0.259842519685,0.496062992126,834754
-535.392623901,-269.246765137,0.40869140625,0.259842519685,0.496062992126,834759
-535.362060547,-267.542602539,0.4189453125,0.259842519685,0.496062992126,834764
-535.300949097,-265.673522949,0.4296875,0.259842519685,0.48031496063,834769
-535.178726196,-263.721984863,0.44140625,0.259842519685,0.48031496063,834774
-535.056503296,-261.742965698,0.45166015625,0.244094488189,0.48031496063,834779
-534.934280396,-259.571533203,0.47021484375,0.244094488189,0.464566929134,834785
-534.72038269,-257.345123291,0.48583984375,0.244094488189,0.464566929134,834789
-534.506500244,-254.953796387,0.50244140625,0.244094488189,0.464566929134,834794
-534.262054443,-252.342575073,0.5126953125,0.244094488189,0.448818897638,834800
-533.987045288,-249.676391602,0.52734375,0.244094488189,0.448818897638,834804
-533.712051392,-246.8177948,0.533203125,0.244094488189,0.433070866142,834810
-533.467605591,-243.739303589,0.5380859375,0.244094488189,0.433070866142,834814
-533.192596436,-240.495895386,0.5361328125,0.244094488189,0.417322834646,834819
-532.97869873,-236.922653198,0.5390625,0.244094488189,0.40157480315,834824
-532.79536438,-233.157012939,0.53955078125,0.244094488189,0.40157480315,834830
-532.703704834,-229.198959351,0.54248046875,0.228346456693,0.385826771654,834835
-532.673141479,-225.103469849,0.537109375,0.228346456693,0.370078740157,834840
-532.703704834,-221.007980347,0.5390625,0.228346456693,0.370078740157,834845
-532.764816284,-216.994949341,0.53857421875,0.228346456693,0.354330708661,834850
-532.948150635,-213.06439209,0.53759765625,0.228346456693,0.338582677165,834855
-533.192596436,-209.271255493,0.5283203125,0.228346456693,0.338582677165,834860
-533.498153687,-205.533081055,0.5283203125,0.228346456693,0.322834645669,834865
-533.925933838,-201.904876709,0.5234375,0.228346456693,0.322834645669,834870
-534.414825439,-198.359115601,0.521484375,0.228346456693,0.307086614173,834875
-534.995391846,-194.978271484,0.51220703125,0.228346456693,0.291338582677,834880
-535.667617798,-191.817321777,0.51220703125,0.228346456693,0.291338582677,834885
-536.4009552,-188.821304321,0.50927734375,0.228346456693,0.275590551181,834890
-537.256530762,-186.072647095,0.50830078125,0.212598425197,0.275590551181,834895
-538.112091064,-183.516403198,0.5,0.212598425197,0.259842519685,834900
-538.998214722,-181.152572632,0.49658203125,0.212598425197,0.259842519685,834905
-539.914886475,-179.008621216,0.48974609375,0.212598425197,0.244094488189,834910
-540.892669678,-177.084564209,0.48486328125,0.212598425197,0.244094488189,834915
-541.93157959,-175.380401611,0.4775390625,0.212598425197,0.244094488189,834920
-543.031585693,-173.868652344,0.4775390625,0.228346456693,0.228346456693,834925
-544.162155151,-172.659240723,0.47314453125,0.228346456693,0.228346456693,834930
-545.292724609,-171.779678345,0.47119140625,0.228346456693,0.228346456693,834936
-546.423278809,-171.202468872,0.46337890625,0.244094488189,0.228346456693,834940
-547.553848267,-170.927597046,0.45849609375,0.244094488189,0.228346456693,834945
-548.745529175,-170.982574463,0.4482421875,0.259842519685,0.228346456693,834950
-549.906661987,-171.25743103,0.44140625,0.259842519685,0.228346456693,834956
-551.128890991,-171.779678345,0.43408203125,0.275590551181,0.228346456693,834960
-552.290008545,-172.521820068,0.43505859375,0.275590551181,0.228346456693,834966
-553.390029907,-173.428863525,0.43505859375,0.275590551181,0.228346456693,834971
-554.459472656,-174.500839233,0.43310546875,0.291338582677,0.228346456693,834976
-555.498382568,-175.792709351,0.4287109375,0.291338582677,0.228346456693,834981
-556.384490967,-177.24949646,0.4306640625,0.291338582677,0.228346456693,834986
-557.270614624,-178.898681641,0.4296875,0.291338582677,0.228346456693,834991
-557.942840576,-180.602844238,0.4306640625,0.291338582677,0.228346456693,834996
-558.462295532,-182.389465332,0.427734375,0.291338582677,0.228346456693,835001
-558.828964233,-184.09362793,0.43115234375,0.291338582677,0.228346456693,835005
-559.103973389,-185.715332031,0.4326171875,0.291338582677,0.228346456693,835011
-559.226196289,-187.337036133,0.43408203125,0.307086614173,0.228346456693,835016
-559.195632935,-188.958740234,0.43212890625,0.307086614173,0.244094488189,835021
-559.073410034,-190.690383911,0.43701171875,0.307086614173,0.244094488189,835026
-558.737304688,-192.531982422,0.4384765625,0.322834645669,0.244094488189,835031
-558.248413086,-194.346084595,0.44091796875,0.322834645669,0.244094488189,835036
-557.576171875,-196.297622681,0.44140625,0.322834645669,0.244094488189,835042
-556.720611572,-198.276657104,0.44873046875,0.322834645669,0.244094488189,835046
-555.681716919,-200.310653687,0.45361328125,0.338582677165,0.244094488189,835051
-554.490036011,-202.454605103,0.4580078125,0.338582677165,0.259842519685,835056
-553.115020752,-204.653518677,0.458984375,0.338582677165,0.259842519685,835061
-551.556671143,-206.962387085,0.46630859375,0.354330708661,0.259842519685,835066
-549.784423828,-209.326217651,0.47119140625,0.354330708661,0.259842519685,835071
-547.737182617,-211.772521973,0.47705078125,0.354330708661,0.259842519685,835076
-545.506607056,-214.383743286,0.4814453125,0.354330708661,0.275590551181,835081
-542.909362793,-217.022445679,0.48974609375,0.338582677165,0.275590551181,835086
-539.975997925,-219.771087646,0.49267578125,0.338582677165,0.275590551181,835091
-536.798187256,-222.547225952,0.49658203125,0.322834645669,0.275590551181,835096
-533.34538269,-225.185928345,0.4970703125,0.322834645669,0.291338582677,835101
-529.709228516,-227.742172241,0.5029296875,0.307086614173,0.291338582677,835106
-525.981414795,-230.133499146,0.5068359375,0.291338582677,0.291338582677,835111
-522.131378174,-232.414871216,0.50927734375,0.291338582677,0.307086614173,835116
-518.281326294,-234.613800049,0.5087890625,0.275590551181,0.307086614173,835121
-514.492401123,-236.757736206,0.5126953125,0.275590551181,0.307086614173,835126
-510.886810303,-238.819229126,0.5146484375,0.259842519685,0.307086614173,835132
-507.556228638,-240.825744629,0.5146484375,0.244094488189,0.322834645669,835136
-504.470077515,-242.804763794,0.5146484375,0.244094488189,0.322834645669,835141
-501.658935547,-244.783798218,0.5166015625,0.244094488189,0.322834645669,835146
-498.970031738,-246.680358887,0.51708984375,0.244094488189,0.322834645669,835152
-496.494995117,-248.494476318,0.51611328125,0.244094488189,0.338582677165,835156
-494.23387146,-250.11618042,0.5126953125,0.244094488189,0.338582677165,835162
-492.247741699,-251.490493774,0.51025390625,0.244094488189,0.354330708661,835166
-490.62828064,-252.617446899,0.50537109375,0.244094488189,0.354330708661,835172
-489.406036377,-253.551986694,0.49853515625,0.228346456693,0.354330708661,835177
-488.550476074,-254.239151001,0.4931640625,0.228346456693,0.370078740157,835182
-488.031021118,-254.678924561,0.49072265625,0.228346456693,0.370078740157,835187
-487.756027222,-254.953796387,0.486328125,0.228346456693,0.385826771654,835192
-487.633804321,-255.0912323,0.4794921875,0.228346456693,0.385826771654,835197
-487.633804321,-255.0912323,0.47119140625,0.228346456693,0.385826771654,835202
-487.511581421,-255.146194458,0.462890625,0.228346456693,0.40157480315,835207
-487.511581421,-255.146194458,0.4501953125,0.228346456693,0.40157480315,835212
-487.511581421,-255.146194458,0.43017578125,0.228346456693,0.40157480315,835217
-487.419906616,-255.173690796,0.40087890625,0.228346456693,0.40157480315,835222
-487.419906616,-255.173690796,0.36181640625,0.228346456693,0.40157480315,835227
-487.419906616,-255.173690796,0.30859375,0.228346456693,0.40157480315,835232
-487.419906616,-255.173690796,0.24462890625,0.228346456693,0.40157480315,835237
-487.450469971,-254.981277466,0.1669921875,0.228346456693,0.40157480315,835242
-487.450469971,-254.788879395,0.1005859375,0.228346456693,0.40157480315,835247
-487.481018066,-254.541503906,0.1005859375,0.228346456693,0.40157480315,835252
0,0,0,0,0,0
-553.328918457,-284.281890869,0.2548828125,0.354330708661,0.511811023622,837122
-553.878921509,-284.47428894,0.25732421875,0.370078740157,0.511811023622,837128
-554.520584106,-284.749160767,0.2578125,0.370078740157,0.511811023622,837132
-555.315048218,-284.996536255,0.25634765625,0.370078740157,0.527559055118,837138
-556.04838562,-285.161453247,0.25927734375,0.370078740157,0.527559055118,837143
-556.812286377,-285.243911743,0.2744140625,0.385826771654,0.527559055118,837148
-557.545623779,-285.10647583,0.29443359375,0.385826771654,0.543307086614,837153
-558.309524536,-284.914077759,0.30615234375,0.385826771654,0.543307086614,837158
-559.134521484,-284.639205933,0.3134765625,0.385826771654,0.543307086614,837163
-560.020645142,-284.144454956,0.3173828125,0.385826771654,0.543307086614,837168
-560.998428345,-283.539749146,0.322265625,0.385826771654,0.55905511811,837173
-562.159561157,-282.660186768,0.32470703125,0.385826771654,0.55905511811,837178
-563.473464966,-281.450775146,0.33154296875,0.385826771654,0.55905511811,837183
-564.940139771,-280.103942871,0.337890625,0.385826771654,0.55905511811,837188
-566.43737793,-278.48223877,0.34423828125,0.385826771654,0.55905511811,837193
-568.056838989,-276.695617676,0.34716796875,0.385826771654,0.55905511811,837198
-569.645751953,-274.771560669,0.3505859375,0.385826771654,0.55905511811,837203
-571.234649658,-272.600128174,0.35546875,0.385826771654,0.55905511811,837208
-572.823547363,-270.346221924,0.3603515625,0.385826771654,0.543307086614,837213
-574.168014526,-267.92741394,0.36181640625,0.385826771654,0.543307086614,837218
-575.32913208,-265.316207886,0.36328125,0.385826771654,0.543307086614,837223
-576.184692383,-262.512573242,0.36865234375,0.40157480315,0.527559055118,837228
-576.673599243,-259.571533203,0.37548828125,0.40157480315,0.527559055118,837233
-576.918045044,-256.465545654,0.38330078125,0.40157480315,0.511811023622,837238
-576.826370239,-253.414550781,0.39013671875,0.40157480315,0.511811023622,837243
-576.459701538,-250.473495483,0.400390625,0.417322834646,0.496062992126,837248
-575.818023682,-247.669876099,0.41064453125,0.417322834646,0.48031496063,837253
-574.748580933,-245.113632202,0.4140625,0.417322834646,0.48031496063,837258
-573.46522522,-242.694824219,0.4169921875,0.417322834646,0.464566929134,837263
-571.937438965,-240.468414307,0.419921875,0.417322834646,0.448818897638,837268
-570.195755005,-238.489395142,0.4248046875,0.417322834646,0.448818897638,837273
-568.36239624,-236.730255127,0.42431640625,0.417322834646,0.433070866142,837278
-566.345703125,-235.191009521,0.4267578125,0.417322834646,0.417322834646,837283
-564.237350464,-233.926635742,0.4287109375,0.417322834646,0.417322834646,837288
-562.098449707,-232.854660034,0.4326171875,0.40157480315,0.40157480315,837293
-559.867874146,-232.002578735,0.4326171875,0.40157480315,0.40157480315,837298
-557.698394775,-231.370391846,0.43798828125,0.40157480315,0.385826771654,837303
-555.528930664,-230.930603027,0.44287109375,0.385826771654,0.385826771654,837308
-553.390029907,-230.683227539,0.4482421875,0.385826771654,0.385826771654,837313
-551.220550537,-230.600769043,0.4462890625,0.385826771654,0.370078740157,837318
-549.112197876,-230.738204956,0.4501953125,0.370078740157,0.370078740157,837323
-546.973297119,-231.09552002,0.45263671875,0.370078740157,0.370078740157,837329
-544.742706299,-231.727706909,0.4580078125,0.370078740157,0.370078740157,837333
-542.512130737,-232.634765625,0.45458984375,0.370078740157,0.370078740157,837338
-540.12878418,-233.816680908,0.45556640625,0.354330708661,0.370078740157,837343
-537.623199463,-235.191009521,0.4560546875,0.354330708661,0.370078740157,837349
-535.08706665,-236.730255127,0.45849609375,0.354330708661,0.370078740157,837353
-532.673141479,-238.379440308,0.453125,0.338582677165,0.370078740157,837359
-530.442565918,-240.056121826,0.45263671875,0.338582677165,0.370078740157,837363
-528.517547607,-241.787765503,0.45166015625,0.322834645669,0.370078740157,837369
-526.867538452,-243.601882935,0.453125,0.322834645669,0.370078740157,837374
-525.400848389,-245.553421021,0.44580078125,0.307086614173,0.370078740157,837379
-524.117507935,-247.587417603,0.44384765625,0.307086614173,0.370078740157,837384
-523.048049927,-249.758850098,0.44189453125,0.291338582677,0.370078740157,837389
-522.100814819,-251.98526001,0.4404296875,0.291338582677,0.385826771654,837394
-521.245254517,-254.321609497,0.43505859375,0.291338582677,0.385826771654,837399
-520.54246521,-256.657958984,0.435546875,0.291338582677,0.385826771654,837404
-519.992462158,-258.966827393,0.43603515625,0.291338582677,0.40157480315,837409
-519.656341553,-261.220718384,0.43896484375,0.291338582677,0.417322834646,837414
-519.473007202,-263.364654541,0.43505859375,0.291338582677,0.417322834646,837419
-519.503570557,-265.398666382,0.43701171875,0.291338582677,0.417322834646,837424
-519.717453003,-267.295227051,0.439453125,0.291338582677,0.433070866142,837429
-520.175796509,-269.026870728,0.44580078125,0.291338582677,0.433070866142,837434
-520.756362915,-270.676071167,0.4453125,0.291338582677,0.448818897638,837439
-521.489700317,-272.242797852,0.44970703125,0.291338582677,0.448818897638,837444
-522.34526062,-273.782043457,0.453125,0.291338582677,0.448818897638,837449
-523.261932373,-275.293807983,0.46044921875,0.291338582677,0.464566929134,837454
-524.331390381,-276.750579834,0.46240234375,0.291338582677,0.464566929134,837459
-525.461959839,-278.179885864,0.46630859375,0.291338582677,0.464566929134,837464
-526.745315552,-279.471740723,0.4697265625,0.291338582677,0.464566929134,837469
-528.089767456,-280.598693848,0.4765625,0.291338582677,0.48031496063,837474
-529.495330811,-281.615692139,0.474609375,0.291338582677,0.48031496063,837479
-531.05368042,-282.385314941,0.47607421875,0.291338582677,0.48031496063,837484
-532.612030029,-283.017501831,0.47607421875,0.291338582677,0.48031496063,837489
-534.292602539,-283.42980957,0.4775390625,0.291338582677,0.48031496063,837494
-536.064849854,-283.567230225,0.47265625,0.291338582677,0.48031496063,837499
-537.806533813,-283.512268066,0.4736328125,0.291338582677,0.496062992126,837504
-539.609329224,-283.182418823,0.4736328125,0.291338582677,0.496062992126,837510
-541.381561279,-282.605209351,0.47412109375,0.291338582677,0.496062992126,837514
-543.153808594,-281.670669556,0.46875,0.291338582677,0.496062992126,837520
-544.987167358,-280.296340942,0.46875,0.307086614173,0.496062992126,837525
-546.851074219,-278.537200928,0.46875,0.322834645669,0.496062992126,837530
-548.745529175,-276.530700684,0.47021484375,0.322834645669,0.511811023622,837535
-550.578887939,-274.414230347,0.4658203125,0.338582677165,0.511811023622,837540
-552.38168335,-272.242797852,0.4677734375,0.338582677165,0.511811023622,837545
-554.12336731,-270.016387939,0.4677734375,0.354330708661,0.496062992126,837550
-555.773376465,-267.707519531,0.4697265625,0.370078740157,0.496062992126,837555
-557.331726074,-265.316207886,0.46533203125,0.370078740157,0.496062992126,837560
-558.737304688,-262.924880981,0.46728515625,0.370078740157,0.496062992126,837565
-560.020645142,-260.423614502,0.46728515625,0.385826771654,0.48031496063,837570
-561.090103149,-257.894851685,0.4697265625,0.385826771654,0.48031496063,837575
-561.945663452,-255.311126709,0.46484375,0.385826771654,0.48031496063,837580
-562.526229858,-252.727386475,0.4677734375,0.40157480315,0.464566929134,837585
-562.862335205,-250.308578491,0.4677734375,0.40157480315,0.464566929134,837590
-562.831787109,-247.944747925,0.4697265625,0.40157480315,0.464566929134,837595
-562.465118408,-245.690841675,0.46484375,0.40157480315,0.448818897638,837600
-561.823440552,-243.436950684,0.46630859375,0.40157480315,0.448818897638,837605
-560.876205444,-241.293014526,0.4638671875,0.40157480315,0.433070866142,837610
-559.715087891,-239.14906311,0.4619140625,0.40157480315,0.417322834646,837615
-558.248413086,-237.08757019,0.45263671875,0.385826771654,0.417322834646,837620
-556.567840576,-235.245986938,0.4501953125,0.385826771654,0.40157480315,837625
-554.703918457,-233.541824341,0.44482421875,0.385826771654,0.385826771654,837630
-552.748352051,-232.030059814,0.44287109375,0.385826771654,0.385826771654,837635
-550.70111084,-230.793167114,0.4365234375,0.385826771654,0.370078740157,837641
-548.714981079,-229.693710327,0.4384765625,0.385826771654,0.370078740157,837645
-546.759399414,-228.841629028,0.4375,0.370078740157,0.370078740157,837650
-544.834381104,-228.209442139,0.439453125,0.370078740157,0.370078740157,837655
-543.031585693,-227.852111816,0.43505859375,0.370078740157,0.370078740157,837660
-541.228790283,-227.687194824,0.43701171875,0.354330708661,0.370078740157,837665
-539.395431519,-227.824630737,0.4375,0.354330708661,0.354330708661,837670
-537.562088013,-228.209442139,0.43798828125,0.354330708661,0.354330708661,837675
-535.667617798,-228.896606445,0.4296875,0.338582677165,0.354330708661,837681
-533.803710938,-229.858627319,0.4248046875,0.338582677165,0.354330708661,837685
-532.031478882,-230.958084106,0.416015625,0.322834645669,0.354330708661,837690
-530.412017822,-232.249954224,0.40771484375,0.322834645669,0.354330708661,837695
-528.914779663,-233.734222412,0.3955078125,0.307086614173,0.370078740157,837701
-527.539764404,-235.328445435,0.390625,0.307086614173,0.370078740157,837705
-526.317520142,-237.08757019,0.38427734375,0.307086614173,0.354330708661,837710
-525.186965942,-239.011627197,0.37646484375,0.307086614173,0.354330708661,837715
-524.117507935,-240.935684204,0.36669921875,0.307086614173,0.354330708661,837721
-523.231384277,-242.914718628,0.36474609375,0.307086614173,0.354330708661,837726
-522.528594971,-244.921234131,0.3603515625,0.307086614173,0.370078740157,837731
-521.948043823,-246.955230713,0.3583984375,0.307086614173,0.370078740157,837736
-521.642471313,-249.044204712,0.3515625,0.307086614173,0.370078740157,837741
-521.489700317,-251.133178711,0.35107421875,0.307086614173,0.370078740157,837746
-521.489700317,-253.194656372,0.3466796875,0.291338582677,0.370078740157,837751
-521.642471313,-255.256149292,0.3447265625,0.291338582677,0.385826771654,837756
-521.886932373,-257.317626953,0.34033203125,0.291338582677,0.385826771654,837761
-522.22303772,-259.351638794,0.3427734375,0.291338582677,0.40157480315,837766
-522.681381226,-261.275680542,0.34375,0.291338582677,0.40157480315,837771
-523.170272827,-263.089797974,0.345703125,0.291338582677,0.417322834646,837776
-523.750839233,-264.766479492,0.34521484375,0.291338582677,0.417322834646,837781
-524.361953735,-266.27822876,0.35205078125,0.291338582677,0.417322834646,837786
-524.973068237,-267.625061035,0.3603515625,0.291338582677,0.433070866142,837791
-525.584182739,-268.806991577,0.37158203125,0.291338582677,0.433070866142,837796
-526.134185791,-269.769012451,0.37939453125,0.291338582677,0.433070866142,837801
-526.684188843,-270.511154175,0.39013671875,0.291338582677,0.433070866142,837806
-527.111984253,-271.005905151,0.40087890625,0.291338582677,0.448818897638,837811
-527.417541504,-271.363235474,0.40966796875,0.291338582677,0.448818897638,837816
-527.6925354,-271.555633545,0.40966796875,0.275590551181,0.448818897638,837822
-527.814758301,-271.665588379,0.41162109375,0.275590551181,0.464566929134,837826
-527.814758301,-271.665588379,0.41015625,0.275590551181,0.464566929134,837832
-527.906433105,-271.638092041,0.4091796875,0.275590551181,0.464566929134,837836
-527.998092651,-271.308258057,0.40625,0.275590551181,0.464566929134,837842
-528.211990356,-270.676071167,0.408203125,0.275590551181,0.464566929134,837846
-528.456436157,-269.659072876,0.4091796875,0.275590551181,0.464566929134,837852
-528.792556763,-268.257263184,0.4091796875,0.291338582677,0.464566929134,837856
-529.037002563,-266.580581665,0.40673828125,0.291338582677,0.464566929134,837861
-529.18977356,-264.738983154,0.41015625,0.291338582677,0.464566929134,837866
-529.342559814,-262.732467651,0.41064453125,0.291338582677,0.464566929134,837871
-529.43421936,-260.616012573,0.41259765625,0.291338582677,0.448818897638,837876
-529.495330811,-258.499557495,0.4111328125,0.291338582677,0.448818897638,837881
-529.556442261,-256.328125,0.41748046875,0.291338582677,0.448818897638,837886
-529.648117065,-254.129196167,0.4208984375,0.291338582677,0.433070866142,837892
-529.678665161,-251.875305176,0.4267578125,0.275590551181,0.433070866142,837896
-529.739776611,-249.429016113,0.4306640625,0.275590551181,0.433070866142,837901
-529.678665161,-246.790313721,0.4443359375,0.275590551181,0.433070866142,837906
-529.617553711,-243.849258423,0.45556640625,0.275590551181,0.417322834646,837911
-529.525894165,-240.60585022,0.46435546875,0.275590551181,0.417322834646,837917
-529.403671265,-237.060089111,0.4677734375,0.275590551181,0.417322834646,837921
-529.25088501,-233.239471436,0.47412109375,0.275590551181,0.40157480315,837927
