x,y,p,xt,yt,time
-496.525558472,-245.333526611,0.5087890625,0.102362204724,0.669291338583,1801318
-496.311660767,-242.557388306,0.5078125,0.102362204724,0.653543307087,1801322
-496.158889771,-239.671310425,0.51025390625,0.102362204724,0.653543307087,1801328
-496.067214966,-236.620300293,0.51123046875,0.102362204724,0.637795275591,1801332
-495.91444397,-233.541824341,0.51416015625,0.102362204724,0.637795275591,1801338
-495.822769165,-230.325897217,0.51171875,0.102362204724,0.622047244094,1801343
-495.700546265,-227.109985352,0.51318359375,0.102362204724,0.622047244094,1801348
-495.639434814,-223.756637573,0.513671875,0.102362204724,0.606299212598,1801353
-495.700546265,-220.458251953,0.515625,0.102362204724,0.590551181102,1801358
-495.883880615,-217.049926758,0.513671875,0.102362204724,0.574803149606,1801363
-496.158889771,-213.504165649,0.51513671875,0.102362204724,0.55905511811,1801368
-496.647781372,-209.76600647,0.515625,0.0866141732283,0.543307086614,1801373
-497.289459229,-205.725494385,0.517578125,0.0866141732283,0.543307086614,1801378
-498.114456177,-201.520065308,0.51513671875,0.0866141732283,0.543307086614,1801383
-499.153366089,-197.177200317,0.5166015625,0.0866141732283,0.527559055118,1801388
-500.283935547,-192.916793823,0.51708984375,0.0866141732283,0.511811023622,1801393
-501.475601196,-188.903762817,0.51806640625,0.0866141732283,0.511811023622,1801398
-502.636734009,-185.303024292,0.51416015625,0.0866141732283,0.496062992126,1801403
-503.828414917,-182.142089844,0.513671875,0.0866141732283,0.496062992126,1801408
-505.050643921,-179.393432617,0.51416015625,0.0866141732283,0.48031496063,1801413
-506.242324829,-177.05708313,0.515625,0.0866141732283,0.48031496063,1801418
-507.556228638,-174.995605469,0.5126953125,0.0866141732283,0.464566929134,1801423
-508.961791992,-173.263946533,0.51416015625,0.0866141732283,0.464566929134,1801428
-510.489593506,-171.752197266,0.5146484375,0.0866141732283,0.464566929134,1801433
-512.200714111,-170.515304565,0.51611328125,0.0866141732283,0.464566929134,1801438
-514.125732422,-169.443328857,0.5146484375,0.0866141732283,0.464566929134,1801443
-516.264648438,-168.508789062,0.51611328125,0.0866141732283,0.464566929134,1801448
-518.709121704,-167.766647339,0.51708984375,0.0866141732283,0.464566929134,1801453
-521.306365967,-167.216918945,0.52001953125,0.0866141732283,0.464566929134,1801458
-523.96472168,-166.91456604,0.51904296875,0.0866141732283,0.464566929134,1801463
-526.561965942,-166.859603882,0.5244140625,0.0866141732283,0.464566929134,1801468
-528.945327759,-167.024520874,0.53173828125,0.0866141732283,0.464566929134,1801473
-531.05368042,-167.381835938,0.53955078125,0.0866141732283,0.464566929134,1801478
-532.825927734,-167.904083252,0.5400390625,0.102362204724,0.464566929134,1801483
-534.384277344,-168.563766479,0.54296875,0.102362204724,0.464566929134,1801488
-535.667617798,-169.360870361,0.54345703125,0.102362204724,0.464566929134,1801494
-536.76763916,-170.267929077,0.54443359375,0.102362204724,0.464566929134,1801498
-537.714859009,-171.284927368,0.5419921875,0.102362204724,0.464566929134,1801504
-538.57043457,-172.356887817,0.5419921875,0.102362204724,0.464566929134,1801508
-539.273208618,-173.373901367,0.5390625,0.102362204724,0.464566929134,1801514
-539.853775024,-174.36340332,0.53369140625,0.102362204724,0.464566929134,1801517
-540.25100708,-175.215484619,0.5224609375,0.102362204724,0.464566929134,1801524
-540.495452881,-175.930145264,0.5146484375,0.102362204724,0.464566929134,1801528
-540.617675781,-176.507354736,0.50390625,0.102362204724,0.464566929134,1801534
-540.709335327,-176.974624634,0.48828125,0.11811023622,0.464566929134,1801539
-540.770446777,-177.359436035,0.4658203125,0.11811023622,0.464566929134,1801544
-540.831558228,-177.634307861,0.44921875,0.11811023622,0.464566929134,1801549
-540.862121582,-177.826705933,0.42138671875,0.11811023622,0.464566929134,1801554
-540.892669678,-177.909164429,0.380859375,0.11811023622,0.464566929134,1801559
-540.862121582,-178.019119263,0.3203125,0.11811023622,0.464566929134,1801564
-540.801010132,-178.184036255,0.2353515625,0.11811023622,0.464566929134,1801568
-540.556564331,-178.431411743,0.1123046875,0.133858267717,0.464566929134,1801574
-540.098220825,-178.761245728,0.1123046875,0.133858267717,0.464566929134,1801579
0,0,0,0,0,0
-530.412017822,-266.085830688,0.19287109375,0.322834645669,0.55905511811,1802303
-530.228683472,-266.608062744,0.19873046875,0.322834645669,0.55905511811,1802308
-530.320343018,-267.047851562,0.20751953125,0.322834645669,0.574803149606,1802313
-530.381454468,-267.405181885,0.2177734375,0.322834645669,0.574803149606,1802318
-530.473129272,-267.652557373,0.22998046875,0.322834645669,0.574803149606,1802323
-530.534240723,-267.817474365,0.2373046875,0.322834645669,0.574803149606,1802328
-530.534240723,-267.899932861,0.234375,0.307086614173,0.590551181102,1802338
-530.564788818,-267.652557373,0.23486328125,0.307086614173,0.590551181102,1802348
-530.625900269,-267.267745972,0.23828125,0.307086614173,0.590551181102,1802353
-530.717575073,-266.608062744,0.2490234375,0.307086614173,0.590551181102,1802358
-530.962020874,-265.755981445,0.2578125,0.307086614173,0.606299212598,1802363
-531.237014771,-264.656524658,0.265625,0.307086614173,0.606299212598,1802368
-531.603683472,-263.392150879,0.27099609375,0.307086614173,0.606299212598,1802373
-531.970367432,-262.017822266,0.2783203125,0.307086614173,0.590551181102,1802378
-532.275924683,-260.396118164,0.287109375,0.307086614173,0.590551181102,1802383
-532.520370483,-258.554519653,0.29931640625,0.307086614173,0.590551181102,1802388
-532.673141479,-256.493041992,0.31396484375,0.307086614173,0.590551181102,1802393
-532.73425293,-254.074234009,0.3291015625,0.307086614173,0.590551181102,1802399
-532.73425293,-251.517990112,0.34423828125,0.291338582677,0.590551181102,1802404
-532.520370483,-248.796829224,0.3603515625,0.291338582677,0.574803149606,1802408
-532.184249878,-245.910736084,0.37646484375,0.291338582677,0.574803149606,1802413
-531.725921631,-242.997177124,0.392578125,0.291338582677,0.574803149606,1802418
-531.084243774,-240.056121826,0.40185546875,0.291338582677,0.55905511811,1802423
-530.289794922,-237.142547607,0.41064453125,0.291338582677,0.55905511811,1802429
-529.31199646,-234.448867798,0.41552734375,0.291338582677,0.543307086614,1802434
-527.998092651,-232.030059814,0.419921875,0.291338582677,0.543307086614,1802439
-526.439743042,-229.858627319,0.4189453125,0.291338582677,0.527559055118,1802444
-524.606399536,-227.96206665,0.42041015625,0.291338582677,0.527559055118,1802449
-522.528594971,-226.285385132,0.419921875,0.291338582677,0.511811023622,1802454
-520.206359863,-224.938552856,0.421875,0.291338582677,0.511811023622,1802459
-517.761886597,-223.729141235,0.42041015625,0.291338582677,0.511811023622,1802464
-515.286865234,-222.82208252,0.421875,0.275590551181,0.511811023622,1802469
-512.872940063,-222.18989563,0.421875,0.275590551181,0.496062992126,1802474
-510.672927856,-221.612686157,0.4228515625,0.275590551181,0.496062992126,1802479
-508.686798096,-221.365310669,0.4208984375,0.275590551181,0.496062992126,1802484
-506.914550781,-221.282852173,0.42236328125,0.275590551181,0.496062992126,1802489
-505.325653076,-221.392791748,0.42236328125,0.275590551181,0.496062992126,1802494
-503.858963013,-221.695144653,0.42236328125,0.259842519685,0.496062992126,1802499
-502.453399658,-222.217391968,0.41845703125,0.259842519685,0.496062992126,1802504
-501.108932495,-222.849578857,0.42041015625,0.259842519685,0.496062992126,1802509
-499.856140137,-223.674163818,0.42138671875,0.259842519685,0.496062992126,1802514
-498.664474487,-224.691177368,0.4228515625,0.259842519685,0.496062992126,1802518
-497.472793579,-225.873092651,0.42041015625,0.259842519685,0.496062992126,1802524
-496.281112671,-227.192443848,0.4208984375,0.259842519685,0.496062992126,1802529
-495.119979858,-228.704193115,0.419921875,0.244094488189,0.496062992126,1802534
-493.958862305,-230.490814209,0.4208984375,0.244094488189,0.496062992126,1802539
-492.889404297,-232.497329712,0.4189453125,0.244094488189,0.496062992126,1802544
-491.881057739,-234.696258545,0.4189453125,0.244094488189,0.496062992126,1802549
-490.994949341,-237.060089111,0.4189453125,0.244094488189,0.496062992126,1802554
-490.26159668,-239.423934937,0.4208984375,0.244094488189,0.496062992126,1802559
-489.681045532,-241.787765503,0.41845703125,0.244094488189,0.496062992126,1802564
-489.283813477,-244.041656494,0.42041015625,0.244094488189,0.496062992126,1802569
-488.978256226,-246.18560791,0.4208984375,0.244094488189,0.496062992126,1802574
-488.794921875,-248.109664917,0.42431640625,0.244094488189,0.496062992126,1802579
-488.794921875,-249.896286011,0.42333984375,0.244094488189,0.511811023622,1802585
-488.856033325,-251.517990112,0.4287109375,0.244094488189,0.511811023622,1802589
-489.06993103,-253.02973938,0.431640625,0.244094488189,0.527559055118,1802594
-489.344924927,-254.431549072,0.4375,0.244094488189,0.527559055118,1802599
-489.619934082,-255.723419189,0.44091796875,0.244094488189,0.543307086614,1802605
-489.894927979,-256.932815552,0.44873046875,0.244094488189,0.543307086614,1802609
-490.231048584,-258.059768677,0.45458984375,0.228346456693,0.55905511811,1802615
-490.597717285,-259.104248047,0.45947265625,0.228346456693,0.55905511811,1802620
-490.933837891,-260.038803101,0.45947265625,0.228346456693,0.574803149606,1802624
-491.178283691,-260.863388062,0.46435546875,0.228346456693,0.574803149606,1802630
-491.361618042,-261.578033447,0.466796875,0.228346456693,0.574803149606,1802635
-491.514389038,-262.100280762,0.47216796875,0.228346456693,0.590551181102,1802640
-491.606063843,-262.485092163,0.474609375,0.228346456693,0.590551181102,1802645
-491.728286743,-262.759963989,0.478515625,0.228346456693,0.590551181102,1802650
-491.789398193,-262.869903564,0.47900390625,0.228346456693,0.590551181102,1802660
-491.789398193,-262.97984314,0.47265625,0.228346456693,0.606299212598,1802665
-491.789398193,-262.842422485,0.470703125,0.228346456693,0.606299212598,1802675
-491.697723389,-262.512573242,0.4716796875,0.228346456693,0.606299212598,1802680
-491.606063843,-261.93536377,0.46923828125,0.228346456693,0.606299212598,1802685
-491.422729492,-261.055801392,0.47119140625,0.228346456693,0.606299212598,1802690
-491.239395142,-259.956329346,0.47119140625,0.228346456693,0.606299212598,1802695
-491.086608887,-258.691955566,0.4716796875,0.228346456693,0.606299212598,1802700
-490.903274536,-257.290145874,0.46923828125,0.228346456693,0.606299212598,1802705
-490.75050354,-255.778396606,0.47119140625,0.228346456693,0.606299212598,1802710
-490.597717285,-254.101715088,0.4716796875,0.228346456693,0.590551181102,1802715
-490.444946289,-252.315093994,0.47314453125,0.228346456693,0.590551181102,1802720
-490.200485229,-250.253601074,0.47119140625,0.228346456693,0.590551181102,1802725
-490.047714233,-247.972229004,0.474609375,0.228346456693,0.574803149606,1802730
-489.833816528,-245.36100769,0.47998046875,0.228346456693,0.574803149606,1802736
-489.650482178,-242.364990234,0.48779296875,0.228346456693,0.55905511811,1802740
-489.589370728,-239.121582031,0.48876953125,0.228346456693,0.55905511811,1802745
-489.558822632,-235.685760498,0.494140625,0.228346456693,0.543307086614,1802751
-489.619934082,-232.167495728,0.49560546875,0.228346456693,0.543307086614,1802756
-489.681045532,-228.621734619,0.498046875,0.228346456693,0.527559055118,1802760
-489.833816528,-225.103469849,0.4970703125,0.228346456693,0.527559055118,1802766
-490.047714233,-221.640167236,0.4990234375,0.228346456693,0.511811023622,1802770
-490.353271484,-218.149383545,0.50048828125,0.228346456693,0.496062992126,1802776
-490.781051636,-214.713577271,0.5009765625,0.228346456693,0.496062992126,1802780
-491.300506592,-211.222793579,0.49951171875,0.228346456693,0.48031496063,1802786
-491.942169189,-207.649551392,0.50146484375,0.228346456693,0.48031496063,1802791
-492.706069946,-204.103790283,0.5009765625,0.228346456693,0.464566929134,1802796
-493.561630249,-200.722946167,0.50146484375,0.228346456693,0.464566929134,1802801
-494.539428711,-197.507034302,0.49951171875,0.228346456693,0.448818897638,1802806
-495.608886719,-194.538497925,0.50146484375,0.228346456693,0.448818897638,1802811
-496.770004272,-191.762359619,0.501953125,0.228346456693,0.433070866142,1802815
-498.083908081,-189.151138306,0.50244140625,0.228346456693,0.417322834646,1802821
-499.45892334,-186.677352905,0.50048828125,0.228346456693,0.417322834646,1802826
-501.047821045,-184.341003418,0.50244140625,0.228346456693,0.40157480315,1802831
-502.697845459,-182.197052002,0.50244140625,0.228346456693,0.40157480315,1802837
-504.500640869,-180.190551758,0.50390625,0.228346456693,0.385826771654,1802841
-506.48677063,-178.403915405,0.5029296875,0.228346456693,0.385826771654,1802846
-508.625686646,-176.837188721,0.50634765625,0.228346456693,0.385826771654,1802850
-510.947921753,-175.462875366,0.5087890625,0.228346456693,0.385826771654,1802856
-513.361831665,-174.253463745,0.51171875,0.228346456693,0.385826771654,1802861
-515.867416382,-173.236465454,0.5126953125,0.228346456693,0.385826771654,1802867
-518.311889648,-172.439361572,0.51953125,0.228346456693,0.370078740157,1802871
-520.634140015,-171.917114258,0.5224609375,0.228346456693,0.370078740157,1802877
-522.650817871,-171.642242432,0.5244140625,0.228346456693,0.370078740157,1802881
-524.453613281,-171.614761353,0.5234375,0.228346456693,0.370078740157,1802887
-526.073074341,-171.752197266,0.52587890625,0.244094488189,0.370078740157,1802891
-527.539764404,-172.054550171,0.52685546875,0.244094488189,0.370078740157,1802897
-528.975891113,-172.549301147,0.52734375,0.244094488189,0.370078740157,1802901
-530.381454468,-173.154006958,0.52587890625,0.244094488189,0.370078740157,1802907
-531.695358276,-173.841171265,0.52734375,0.244094488189,0.385826771654,1802911
-532.97869873,-174.610794067,0.525390625,0.228346456693,0.385826771654,1802917
-534.170379639,-175.380401611,0.525390625,0.228346456693,0.385826771654,1802920
-535.362060547,-176.150024414,0.5224609375,0.228346456693,0.385826771654,1802927
-536.46206665,-176.892166138,0.52392578125,0.228346456693,0.385826771654,1802931
-537.470413208,-177.551834106,0.52294921875,0.228346456693,0.385826771654,1802937
-538.356536865,-178.101577759,0.5224609375,0.228346456693,0.385826771654,1802941
-538.967651367,-178.596328735,0.52001953125,0.228346456693,0.385826771654,1802947
-539.517654419,-179.036117554,0.51904296875,0.228346456693,0.385826771654,1802952
-539.88432312,-179.393432617,0.5146484375,0.228346456693,0.385826771654,1802957
-540.12878418,-179.750762939,0.5078125,0.228346456693,0.385826771654,1802962
-540.31211853,-179.998138428,0.5,0.228346456693,0.385826771654,1802967
-540.37322998,-180.245513916,0.482421875,0.228346456693,0.40157480315,1802972
-540.434341431,-180.410430908,0.455078125,0.244094488189,0.40157480315,1802977
-540.434341431,-180.520385742,0.41748046875,0.244094488189,0.40157480315,1802982
-540.37322998,-180.740280151,0.3623046875,0.244094488189,0.40157480315,1802987
-540.18989563,-180.932678223,0.29150390625,0.244094488189,0.40157480315,1802992
-539.792663574,-181.207550049,0.19580078125,0.244094488189,0.40157480315,1802997
-539.181549072,-181.564865112,0.0732421875,0.244094488189,0.40157480315,1803002
-538.264862061,-181.839736938,0.0732421875,0.244094488189,0.40157480315,1803007
0,0,0,0,0,0
-529.342559814,-265.701019287,0.228515625,0.259842519685,0.55905511811,1803630
-529.220336914,-266.003356934,0.22705078125,0.259842519685,0.574803149606,1803635
-529.220336914,-266.223251343,0.2294921875,0.259842519685,0.574803149606,1803640
-529.281448364,-266.333206177,0.228515625,0.244094488189,0.574803149606,1803646
-529.31199646,-266.443145752,0.2353515625,0.244094488189,0.590551181102,1803650
-529.31199646,-266.443145752,0.23876953125,0.244094488189,0.590551181102,1803655
-529.37310791,-266.553100586,0.24267578125,0.244094488189,0.590551181102,1803660
-529.37310791,-266.553100586,0.2412109375,0.244094488189,0.590551181102,1803666
-529.495330811,-266.443145752,0.240234375,0.244094488189,0.606299212598,1803676
-529.587005615,-266.085830688,0.24169921875,0.244094488189,0.606299212598,1803681
-529.770339966,-265.426147461,0.24658203125,0.244094488189,0.606299212598,1803686
-530.045349121,-264.436630249,0.2587890625,0.244094488189,0.606299212598,1803691
-530.350906372,-263.117279053,0.2685546875,0.244094488189,0.606299212598,1803696
-530.717575073,-261.578033447,0.28466796875,0.244094488189,0.606299212598,1803701
-531.023132324,-259.818908691,0.2978515625,0.244094488189,0.606299212598,1803707
-531.328689575,-257.812393188,0.3095703125,0.228346456693,0.606299212598,1803711
-531.573135376,-255.69593811,0.31884765625,0.228346456693,0.606299212598,1803716
-531.695358276,-253.469528198,0.328125,0.228346456693,0.590551181102,1803721
-531.695358276,-251.16065979,0.341796875,0.228346456693,0.590551181102,1803726
-531.512023926,-248.851791382,0.35302734375,0.228346456693,0.590551181102,1803731
-531.206466675,-246.487960815,0.36279296875,0.228346456693,0.574803149606,1803736
-530.809234619,-244.069152832,0.375,0.228346456693,0.574803149606,1803741
-530.320343018,-241.595367432,0.38671875,0.228346456693,0.55905511811,1803746
-529.770339966,-239.094085693,0.40087890625,0.228346456693,0.55905511811,1803752
-529.128662109,-236.67527771,0.4111328125,0.228346456693,0.543307086614,1803756
-528.273101807,-234.256469727,0.4189453125,0.228346456693,0.543307086614,1803761
-527.295318604,-232.002578735,0.42724609375,0.228346456693,0.527559055118,1803766
-526.164749146,-229.886123657,0.4375,0.228346456693,0.527559055118,1803771
-524.820281982,-227.879608154,0.44482421875,0.228346456693,0.527559055118,1803776
-523.231384277,-226.147949219,0.45068359375,0.228346456693,0.511811023622,1803781
-521.428588867,-224.553741455,0.453125,0.228346456693,0.511811023622,1803786
-519.442459106,-223.234390259,0.45751953125,0.228346456693,0.511811023622,1803791
-517.303543091,-222.134933472,0.4580078125,0.228346456693,0.511811023622,1803796
-515.103515625,-221.310333252,0.4599609375,0.228346456693,0.511811023622,1803801
-512.903503418,-220.650650024,0.45849609375,0.228346456693,0.496062992126,1803806
-510.764587402,-220.238357544,0.4599609375,0.228346456693,0.496062992126,1803811
-508.747909546,-220.018463135,0.458984375,0.228346456693,0.496062992126,1803816
-506.914550781,-219.90852356,0.45947265625,0.228346456693,0.496062992126,1803821
-505.295089722,-219.990982056,0.4560546875,0.228346456693,0.496062992126,1803826
-503.797851562,-220.155899048,0.45751953125,0.228346456693,0.496062992126,1803832
-502.453399658,-220.430770874,0.45751953125,0.228346456693,0.48031496063,1803836
-501.2006073,-220.925521851,0.45703125,0.212598425197,0.48031496063,1803841
-499.978363037,-221.475250244,0.455078125,0.212598425197,0.48031496063,1803847
-498.847808838,-222.18989563,0.45751953125,0.212598425197,0.48031496063,1803851
-497.747787476,-223.096954346,0.45703125,0.212598425197,0.48031496063,1803857
-496.586669922,-224.113952637,0.45703125,0.212598425197,0.48031496063,1803861
-495.364440918,-225.378326416,0.45556640625,0.212598425197,0.48031496063,1803867
-494.11164856,-226.862609863,0.4560546875,0.212598425197,0.48031496063,1803872
-492.797744751,-228.59425354,0.45556640625,0.212598425197,0.48031496063,1803877
-491.361618042,-230.600769043,0.4541015625,0.212598425197,0.48031496063,1803882
-489.925491333,-232.799682617,0.44970703125,0.212598425197,0.48031496063,1803888
-488.489364624,-235.136032104,0.447265625,0.212598425197,0.48031496063,1803891
-487.114349365,-237.582336426,0.4443359375,0.212598425197,0.48031496063,1803898
-485.922668457,-239.97366333,0.443359375,0.196850393701,0.496062992126,1803902
-484.883773804,-242.364990234,0.44189453125,0.196850393701,0.496062992126,1803908
-483.967102051,-244.75630188,0.4423828125,0.196850393701,0.496062992126,1803912
-483.23374939,-247.037689209,0.4423828125,0.196850393701,0.496062992126,1803918
-482.592086792,-249.2915802,0.44140625,0.196850393701,0.496062992126,1803922
-482.072631836,-251.408035278,0.4404296875,0.196850393701,0.511811023622,1803928
-481.767074585,-253.387069702,0.4404296875,0.196850393701,0.527559055118,1803932
-481.522628784,-255.311126709,0.4404296875,0.196850393701,0.527559055118,1803938
-481.461517334,-257.097747803,0.44091796875,0.196850393701,0.543307086614,1803942
-481.461517334,-258.746932983,0.44189453125,0.181102362205,0.543307086614,1803949
-481.55317688,-260.313659668,0.4453125,0.181102362205,0.55905511811,1803952
-481.67539978,-261.687988281,0.447265625,0.181102362205,0.55905511811,1803958
-481.858734131,-262.952362061,0.44775390625,0.181102362205,0.574803149606,1803961
-482.011520386,-264.024337769,0.44775390625,0.181102362205,0.574803149606,1803967
-482.194854736,-264.931396484,0.45068359375,0.181102362205,0.590551181102,1803972
-482.378189087,-265.673522949,0.453125,0.181102362205,0.590551181102,1803978
-482.530975342,-266.223251343,0.455078125,0.181102362205,0.590551181102,1803982
-482.714309692,-266.608062744,0.45556640625,0.181102362205,0.606299212598,1803988
-482.775421143,-266.827957153,0.45703125,0.181102362205,0.606299212598,1803992
-482.836532593,-266.937911987,0.4580078125,0.181102362205,0.606299212598,1803998
-482.836532593,-266.937911987,0.45458984375,0.181102362205,0.606299212598,1804002
-482.836532593,-266.937911987,0.44921875,0.181102362205,0.606299212598,1804007
-482.836532593,-266.937911987,0.4462890625,0.181102362205,0.622047244094,1804012
-482.897644043,-266.635559082,0.44677734375,0.181102362205,0.622047244094,1804018
-483.019866943,-266.140792847,0.4443359375,0.181102362205,0.622047244094,1804023
-483.142089844,-265.398666382,0.44287109375,0.181102362205,0.622047244094,1804028
-483.325424194,-264.354171753,0.443359375,0.181102362205,0.622047244094,1804033
-483.539306641,-263.089797974,0.4443359375,0.181102362205,0.622047244094,1804038
-483.753204346,-261.578033447,0.443359375,0.181102362205,0.622047244094,1804043
-483.967102051,-259.846389771,0.44287109375,0.181102362205,0.622047244094,1804048
-484.150436401,-257.949829102,0.44482421875,0.181102362205,0.606299212598,1804053
-484.303207397,-255.860855103,0.4462890625,0.181102362205,0.606299212598,1804058
-484.394882202,-253.579467773,0.44775390625,0.181102362205,0.606299212598,1804063
-484.455993652,-251.105682373,0.45068359375,0.181102362205,0.590551181102,1804068
-484.517105103,-248.412017822,0.4599609375,0.181102362205,0.590551181102,1804073
-484.455993652,-245.388504028,0.4677734375,0.181102362205,0.590551181102,1804078
-484.272659302,-242.062637329,0.47412109375,0.181102362205,0.574803149606,1804083
-483.967102051,-238.406921387,0.48095703125,0.181102362205,0.55905511811,1804088
-483.661529541,-234.531326294,0.48779296875,0.181102362205,0.55905511811,1804093
-483.29486084,-230.545791626,0.49462890625,0.165354330709,0.543307086614,1804098
-482.897644043,-226.505279541,0.49755859375,0.165354330709,0.527559055118,1804103
-482.500411987,-222.492248535,0.501953125,0.165354330709,0.527559055118,1804108
-482.103179932,-218.534194946,0.5078125,0.165354330709,0.511811023622,1804113
-481.73651123,-214.658599854,0.51513671875,0.165354330709,0.496062992126,1804118
-481.49206543,-210.837982178,0.5166015625,0.165354330709,0.496062992126,1804123
-481.308731079,-207.017364502,0.51953125,0.165354330709,0.48031496063,1804128
-481.247619629,-203.169250488,0.5205078125,0.165354330709,0.48031496063,1804133
-481.308731079,-199.376113892,0.52197265625,0.149606299213,0.464566929134,1804138
-481.522628784,-195.69291687,0.5185546875,0.149606299213,0.464566929134,1804143
-481.980957031,-192.202133179,0.52099609375,0.149606299213,0.448818897638,1804149
-482.653198242,-188.986221313,0.51904296875,0.149606299213,0.433070866142,1804153
-483.539306641,-186.100143433,0.517578125,0.149606299213,0.417322834646,1804158
-484.639328003,-183.46144104,0.513671875,0.149606299213,0.417322834646,1804163
-485.892120361,-181.152572632,0.5126953125,0.149606299213,0.40157480315,1804168
-487.419906616,-179.008621216,0.51318359375,0.149606299213,0.40157480315,1804173
-489.161590576,-176.919647217,0.51513671875,0.149606299213,0.385826771654,1804178
-491.178283691,-175.050567627,0.5126953125,0.149606299213,0.385826771654,1804184
-493.500518799,-173.31892395,0.51416015625,0.149606299213,0.385826771654,1804188
-496.128326416,-171.779678345,0.51611328125,0.149606299213,0.385826771654,1804194
-499.000579834,-170.460327148,0.52099609375,0.149606299213,0.385826771654,1804198
-502.147842407,-169.360870361,0.5234375,0.149606299213,0.385826771654,1804204
-505.447875977,-168.453811646,0.529296875,0.149606299213,0.385826771654,1804208
-508.839569092,-167.73916626,0.53466796875,0.149606299213,0.385826771654,1804213
-512.261825562,-167.271896362,0.54052734375,0.149606299213,0.385826771654,1804218
-515.470199585,-166.997024536,0.54052734375,0.149606299213,0.385826771654,1804224
-518.342437744,-166.942062378,0.54345703125,0.149606299213,0.385826771654,1804228
-520.725799561,-167.052001953,0.544921875,0.149606299213,0.385826771654,1804233
-522.620269775,-167.189437866,0.5458984375,0.149606299213,0.385826771654,1804239
-524.08694458,-167.436813354,0.54345703125,0.149606299213,0.385826771654,1804244
-525.278625488,-167.656707764,0.54052734375,0.149606299213,0.385826771654,1804249
-526.195297241,-167.821624756,0.5302734375,0.165354330709,0.385826771654,1804254
-526.959197998,-168.041519165,0.51611328125,0.165354330709,0.385826771654,1804258
-527.600875854,-168.206436157,0.4912109375,0.149606299213,0.385826771654,1804264
-528.089767456,-168.34387207,0.455078125,0.149606299213,0.385826771654,1804269
-528.548110962,-168.481292725,0.39990234375,0.149606299213,0.385826771654,1804274
-528.945327759,-168.536270142,0.3193359375,0.149606299213,0.385826771654,1804279
-529.403671265,-168.508789062,0.19677734375,0.149606299213,0.40157480315,1804284
-529.831451416,-168.398834229,0.19677734375,0.149606299213,0.40157480315,1804289
0,0,0,0,0,0
