x,y,p,xt,yt,time
-486.21987915,-270.659072876,0.3828125,0.196850393701,0.48031496063,1059337
-487.350448608,-271.81350708,0.38623046875,0.196850393701,0.48031496063,1059342
-488.419906616,-272.912963867,0.3837890625,0.196850393701,0.48031496063,1059347
-489.428253174,-273.847503662,0.38427734375,0.196850393701,0.496062992126,1059352
-490.467147827,-274.72706604,0.38525390625,0.196850393701,0.496062992126,1059357
-491.444946289,-275.524185181,0.38818359375,0.196850393701,0.496062992126,1059362
-492.453277588,-276.238830566,0.3857421875,0.196850393701,0.511811023622,1059367
-493.55329895,-276.871017456,0.384765625,0.196850393701,0.511811023622,1059372
-494.683868408,-277.42074585,0.384765625,0.196850393701,0.511811023622,1059378
-495.875534058,-277.888015747,0.38671875,0.196850393701,0.511811023622,1059382
-497.128326416,-278.190368652,0.38232421875,0.212598425197,0.511811023622,1059387
-498.350570679,-278.355285645,0.38232421875,0.212598425197,0.527559055118,1059393
-499.572799683,-278.327804565,0.38134765625,0.212598425197,0.527559055118,1059397
-500.795028687,-278.02545166,0.3818359375,0.212598425197,0.527559055118,1059403
-501.956161499,-277.558181763,0.376953125,0.212598425197,0.527559055118,1059407
-503.117279053,-276.871017456,0.37744140625,0.212598425197,0.543307086614,1059412
-504.217285156,-275.991455078,0.3759765625,0.212598425197,0.543307086614,1059417
-505.256195068,-274.91947937,0.3779296875,0.212598425197,0.543307086614,1059423
-506.233978271,-273.627609253,0.3740234375,0.212598425197,0.543307086614,1059427
-507.089538574,-272.115844727,0.3740234375,0.212598425197,0.543307086614,1059433
-507.884002686,-270.38420105,0.375,0.212598425197,0.527559055118,1059437
-508.586776733,-268.487640381,0.376953125,0.212598425197,0.527559055118,1059443
-509.28956604,-266.316207886,0.373046875,0.212598425197,0.527559055118,1059448
-510.022903442,-263.869903564,0.375,0.212598425197,0.527559055118,1059453
-510.786804199,-261.203720093,0.3759765625,0.212598425197,0.511811023622,1059458
-511.550704956,-258.400085449,0.38037109375,0.228346456693,0.511811023622,1059463
-512.314590454,-255.486526489,0.38037109375,0.228346456693,0.511811023622,1059468
-513.109054565,-252.600448608,0.384765625,0.228346456693,0.496062992126,1059473
-513.811828613,-249.741851807,0.388671875,0.228346456693,0.496062992126,1059477
-514.51461792,-246.855773926,0.39794921875,0.228346456693,0.48031496063,1059483
-515.064620972,-243.997177124,0.3994140625,0.228346456693,0.464566929134,1059488
-515.431289673,-241.056121826,0.408203125,0.244094488189,0.448818897638,1059493
-515.706298828,-238.060089111,0.4130859375,0.244094488189,0.448818897638,1059498
-515.736846924,-235.009094238,0.41943359375,0.244094488189,0.433070866142,1059503
-515.736846924,-231.848144531,0.41943359375,0.244094488189,0.417322834646,1059508
-515.461853027,-228.522277832,0.42529296875,0.244094488189,0.417322834646,1059513
-515.125732422,-225.004013062,0.4296875,0.244094488189,0.40157480315,1059518
-514.759063721,-221.403274536,0.43798828125,0.244094488189,0.40157480315,1059523
-514.331283569,-217.665115356,0.43798828125,0.244094488189,0.385826771654,1059528
-513.964614868,-213.844497681,0.44384765625,0.244094488189,0.385826771654,1059533
-513.659057617,-209.913925171,0.44873046875,0.244094488189,0.370078740157,1059538
-513.353500366,-205.735977173,0.45703125,0.244094488189,0.370078740157,1059543
-513.109054565,-201.393112183,0.45654296875,0.244094488189,0.354330708661,1059548
-512.89515686,-196.967788696,0.46142578125,0.244094488189,0.354330708661,1059553
-512.681259155,-192.624923706,0.46630859375,0.244094488189,0.338582677165,1059558
-512.467376709,-188.419494629,0.47314453125,0.244094488189,0.322834645669,1059563
-512.253479004,-184.406463623,0.4716796875,0.244094488189,0.307086614173,1059568
-512.039596558,-180.53086853,0.47607421875,0.244094488189,0.307086614173,1059573
-511.825698853,-176.710250854,0.4794921875,0.244094488189,0.291338582677,1059579
-511.734039307,-172.999572754,0.484375,0.228346456693,0.291338582677,1059583
-511.581253052,-169.34387207,0.482421875,0.228346456693,0.275590551181,1059588
-511.489593506,-165.825592041,0.48681640625,0.228346456693,0.275590551181,1059593
-511.306259155,-162.472244263,0.4921875,0.228346456693,0.259842519685,1059598
-511.09236145,-159.283813477,0.4990234375,0.228346456693,0.259842519685,1059603
-510.9090271,-156.12286377,0.49609375,0.228346456693,0.244094488189,1059608
-510.664581299,-153.044372559,0.50146484375,0.228346456693,0.244094488189,1059614
-510.359024048,-149.855941772,0.5029296875,0.228346456693,0.244094488189,1059618
-510.114578247,-146.612533569,0.50830078125,0.228346456693,0.228346456693,1059624
-509.747909546,-143.396606445,0.50439453125,0.228346456693,0.228346456693,1059628
-509.381225586,-140.208190918,0.5087890625,0.228346456693,0.212598425197,1059634
-509.014556885,-137.157196045,0.51025390625,0.228346456693,0.212598425197,1059638
-508.617340088,-134.298583984,0.51416015625,0.228346456693,0.196850393701,1059644
-508.189559937,-131.577423096,0.50830078125,0.228346456693,0.196850393701,1059649
-507.761764526,-129.021179199,0.5107421875,0.228346456693,0.181102362205,1059654
-507.272872925,-126.574890137,0.5126953125,0.228346456693,0.181102362205,1059658
-506.722869873,-124.238525391,0.5166015625,0.228346456693,0.165354330709,1059664
-506.111755371,-122.012145996,0.5126953125,0.228346456693,0.165354330709,1059669
-505.408966064,-119.840698242,0.51904296875,0.228346456693,0.149606299213,1059674
-504.675628662,-117.861663818,0.5224609375,0.228346456693,0.149606299213,1059679
-503.88117981,-115.992584229,0.5283203125,0.228346456693,0.149606299213,1059684
-503.086730957,-114.233459473,0.5234375,0.228346456693,0.133858267717,1059689
-502.170043945,-112.611755371,0.52880859375,0.228346456693,0.133858267717,1059694
-501.253372192,-111.127471924,0.52978515625,0.228346456693,0.133858267717,1059699
-500.306137085,-109.808135986,0.53369140625,0.228346456693,0.133858267717,1059705
-499.206130981,-108.653686523,0.52783203125,0.228346456693,0.133858267717,1059709
-498.075561523,-107.66418457,0.5322265625,0.228346456693,0.11811023622,1059714
-496.761657715,-106.812103271,0.53271484375,0.228346456693,0.11811023622,1059719
-495.23387146,-106.042480469,0.53662109375,0.212598425197,0.11811023622,1059724
-493.675521851,-105.3828125,0.5302734375,0.212598425197,0.11811023622,1059729
-491.933837891,-104.833068848,0.53515625,0.212598425197,0.11811023622,1059735
-490.13104248,-104.420776367,0.5361328125,0.212598425197,0.11811023622,1059739
-488.236572266,-104.173400879,0.5400390625,0.212598425197,0.11811023622,1059745
-486.372665405,-104.063446045,0.533203125,0.212598425197,0.11811023622,1059749
-484.47819519,-104.035980225,0.537109375,0.212598425197,0.11811023622,1059754
-482.73651123,-104.063446045,0.5361328125,0.212598425197,0.102362204724,1059759
-481.117050171,-104.145904541,0.5380859375,0.212598425197,0.102362204724,1059765
-479.558700562,-104.200897217,0.52880859375,0.212598425197,0.102362204724,1059769
-478.214248657,-104.255859375,0.53076171875,0.212598425197,0.102362204724,1059775
-476.839233398,-104.310821533,0.5244140625,0.212598425197,0.102362204724,1059780
-475.617004395,-104.420776367,0.51806640625,0.212598425197,0.102362204724,1059785
-474.394760132,-104.585693359,0.4990234375,0.196850393701,0.102362204724,1059789
-473.203094482,-104.805603027,0.48486328125,0.196850393701,0.102362204724,1059795
-472.10307312,-105.052978516,0.4580078125,0.196850393701,0.102362204724,1059799
-471.125289917,-105.272857666,0.4296875,0.196850393701,0.102362204724,1059805
-470.208618164,-105.465270996,0.39208984375,0.196850393701,0.102362204724,1059809
-469.444717407,-105.630187988,0.365234375,0.196850393701,0.102362204724,1059815
-468.894714355,-105.767608643,0.3271484375,0.196850393701,0.102362204724,1059820
-468.43637085,-105.850067139,0.28076171875,0.196850393701,0.11811023622,1059825
-468.161361694,-105.960021973,0.216796875,0.196850393701,0.11811023622,1059829
-467.886367798,-106.069976807,0.140625,0.196850393701,0.11811023622,1059835
-467.733581543,-106.207397461,0.0751953125,0.196850393701,0.11811023622,1059840
-467.733581543,-106.399810791,0.0751953125,0.196850393701,0.11811023622,1059845
0,0,0,0,0,0
-526.186965942,-164.80859375,0.26123046875,0.385826771654,0.259842519685,1060850
-526.095291138,-164.698654175,0.263671875,0.370078740157,0.259842519685,1060855
-526.003616333,-164.726135254,0.25927734375,0.370078740157,0.259842519685,1060860
-525.850845337,-164.781112671,0.2578125,0.354330708661,0.244094488189,1060870
-525.636947632,-164.80859375,0.26708984375,0.338582677165,0.244094488189,1060875
-525.270278931,-164.80859375,0.2783203125,0.338582677165,0.244094488189,1060880
-524.781387329,-164.863571167,0.29541015625,0.338582677165,0.244094488189,1060885
-524.200820923,-164.891052246,0.310546875,0.338582677165,0.244094488189,1060890
-523.436935425,-165.055969238,0.33056640625,0.338582677165,0.244094488189,1060895
-522.489700317,-165.385818481,0.3486328125,0.338582677165,0.244094488189,1060900
-521.267471313,-165.880569458,0.36279296875,0.338582677165,0.244094488189,1060905
-519.7396698,-166.650192261,0.37060546875,0.322834645669,0.244094488189,1060910
-517.93687439,-167.639709473,0.38134765625,0.322834645669,0.244094488189,1060915
-515.736846924,-168.931564331,0.38720703125,0.322834645669,0.244094488189,1060921
-513.353500366,-170.553268433,0.39306640625,0.322834645669,0.244094488189,1060926
-510.695129395,-172.504806519,0.392578125,0.322834645669,0.244094488189,1060931
-507.822875977,-174.703735352,0.39599609375,0.307086614173,0.244094488189,1060936
-504.797851562,-177.259979248,0.396484375,0.307086614173,0.244094488189,1060941
-501.558929443,-180.036117554,0.39697265625,0.307086614173,0.244094488189,1060946
-498.167236328,-183.114593506,0.3935546875,0.291338582677,0.244094488189,1060951
-494.683868408,-186.522918701,0.39599609375,0.291338582677,0.244094488189,1060956
-491.200485229,-190.151138306,0.39501953125,0.291338582677,0.244094488189,1060961
-487.808792114,-193.971755981,0.39453125,0.275590551181,0.244094488189,1060966
-484.600418091,-197.874847412,0.388671875,0.275590551181,0.244094488189,1060971
-481.697616577,-201.722946167,0.38818359375,0.275590551181,0.259842519685,1060977
-479.039260864,-205.571060181,0.38623046875,0.259842519685,0.259842519685,1060981
-476.747573853,-209.281738281,0.3857421875,0.259842519685,0.275590551181,1060986
-474.791992188,-212.937438965,0.38134765625,0.244094488189,0.275590551181,1060991
-473.050308228,-216.620635986,0.38525390625,0.244094488189,0.291338582677,1060996
-471.614181519,-220.248840332,0.3857421875,0.244094488189,0.291338582677,1061001
-470.391952515,-223.849578857,0.3857421875,0.228346456693,0.307086614173,1061006
-469.383605957,-227.395339966,0.38330078125,0.228346456693,0.307086614173,1061011
-468.589157104,-230.83114624,0.38623046875,0.228346456693,0.322834645669,1061016
-468.008590698,-234.157012939,0.38525390625,0.228346456693,0.322834645669,1061021
-467.580810547,-237.427902222,0.3837890625,0.228346456693,0.322834645669,1061026
-467.305801392,-240.588851929,0.38330078125,0.228346456693,0.338582677165,1061031
-467.122467041,-243.749801636,0.3828125,0.228346456693,0.338582677165,1061036
-467.030807495,-246.828277588,0.38134765625,0.228346456693,0.338582677165,1061041
-466.969696045,-249.769332886,0.37841796875,0.228346456693,0.354330708661,1061046
-466.908584595,-252.545471191,0.375,0.228346456693,0.354330708661,1061051
-466.87802124,-255.101715088,0.3779296875,0.228346456693,0.370078740157,1061056
-466.908584595,-257.410583496,0.3779296875,0.228346456693,0.370078740157,1061062
-467.000244141,-259.554519653,0.37744140625,0.228346456693,0.385826771654,1061066
-467.244689941,-261.47857666,0.37548828125,0.228346456693,0.385826771654,1061071
-467.580810547,-263.210235596,0.37890625,0.228346456693,0.40157480315,1061076
-468.008590698,-264.804443359,0.380859375,0.228346456693,0.40157480315,1061082
-468.4974823,-266.178771973,0.380859375,0.228346456693,0.417322834646,1061086
-469.078048706,-267.388168335,0.38037109375,0.228346456693,0.417322834646,1061092
-469.719711304,-268.487640381,0.38232421875,0.228346456693,0.433070866142,1061097
-470.391952515,-269.449661255,0.38427734375,0.228346456693,0.433070866142,1061102
-471.155838013,-270.301742554,0.38232421875,0.228346456693,0.433070866142,1061107
-471.950302124,-271.071365356,0.38037109375,0.228346456693,0.448818897638,1061112
-472.805862427,-271.703552246,0.38232421875,0.228346456693,0.448818897638,1061117
-473.630874634,-272.143341064,0.38330078125,0.228346456693,0.448818897638,1061122
-474.364212036,-272.44569397,0.3818359375,0.228346456693,0.464566929134,1061127
-474.975326538,-272.638092041,0.37939453125,0.228346456693,0.464566929134,1061132
-475.403106689,-272.720550537,0.37939453125,0.228346456693,0.464566929134,1061137
-475.70866394,-272.693069458,0.37890625,0.228346456693,0.48031496063,1061142
-475.983673096,-272.583114624,0.3759765625,0.228346456693,0.48031496063,1061147
-476.258666992,-272.390716553,0.37255859375,0.212598425197,0.48031496063,1061152
-476.655899048,-272.060882568,0.373046875,0.212598425197,0.496062992126,1061157
-477.2059021,-271.566116333,0.3720703125,0.212598425197,0.496062992126,1061162
-477.847579956,-270.933929443,0.37060546875,0.212598425197,0.496062992126,1061167
-478.642028809,-270.026870728,0.36669921875,0.228346456693,0.496062992126,1061172
-479.467041016,-268.872451782,0.3681640625,0.228346456693,0.496062992126,1061177
-480.475387573,-267.443145752,0.369140625,0.228346456693,0.496062992126,1061182
-481.544845581,-265.711502075,0.3671875,0.228346456693,0.511811023622,1061187
-482.767074585,-263.732467651,0.3662109375,0.228346456693,0.511811023622,1061192
-484.080978394,-261.506072998,0.36767578125,0.228346456693,0.496062992126,1061197
-485.486541748,-259.087249756,0.36962890625,0.228346456693,0.496062992126,1061202
-486.892120361,-256.613464355,0.36669921875,0.228346456693,0.496062992126,1061207
-488.297683716,-254.139694214,0.3671875,0.244094488189,0.496062992126,1061212
-489.611587524,-251.638412476,0.3681640625,0.244094488189,0.48031496063,1061217
-490.803268433,-249.192123413,0.37158203125,0.244094488189,0.48031496063,1061223
-491.903274536,-246.718338013,0.36767578125,0.244094488189,0.48031496063,1061227
-492.942169189,-244.189575195,0.3671875,0.244094488189,0.464566929134,1061233
-493.950515747,-241.60585022,0.36962890625,0.244094488189,0.448818897638,1061237
-494.897750854,-238.857192993,0.3740234375,0.259842519685,0.448818897638,1061242
-495.875534058,-235.943634033,0.373046875,0.259842519685,0.433070866142,1061247
-496.822769165,-232.892623901,0.37646484375,0.259842519685,0.433070866142,1061253
-497.770004272,-229.649230957,0.38037109375,0.259842519685,0.417322834646,1061257
-498.77835083,-226.29586792,0.38671875,0.259842519685,0.40157480315,1061263
-499.664474487,-222.887542725,0.38916015625,0.259842519685,0.40157480315,1061268
-500.52003479,-219.479217529,0.3935546875,0.259842519685,0.385826771654,1061273
-501.253372192,-216.125869751,0.39599609375,0.275590551181,0.385826771654,1061277
-501.925598145,-212.854980469,0.40087890625,0.275590551181,0.370078740157,1061283
-502.506164551,-209.556594849,0.400390625,0.275590551181,0.370078740157,1061288
-502.995056152,-206.230743408,0.40234375,0.275590551181,0.370078740157,1061293
-503.361724854,-202.932357788,0.40478515625,0.275590551181,0.354330708661,1061298
-503.606170654,-199.57901001,0.4111328125,0.275590551181,0.354330708661,1061303
-503.728393555,-196.170684814,0.41259765625,0.275590551181,0.338582677165,1061308
-503.636734009,-192.817321777,0.41845703125,0.275590551181,0.338582677165,1061313
-503.361724854,-189.354034424,0.42333984375,0.275590551181,0.322834645669,1061318
-502.995056152,-185.918228149,0.4287109375,0.275590551181,0.322834645669,1061323
-502.506164551,-182.454925537,0.42626953125,0.275590551181,0.307086614173,1061328
-501.925598145,-178.964141846,0.42822265625,0.275590551181,0.307086614173,1061333
-501.406158447,-175.473358154,0.42919921875,0.275590551181,0.291338582677,1061338
-500.795028687,-171.982574463,0.43310546875,0.275590551181,0.291338582677,1061343
-500.153366089,-168.519271851,0.4306640625,0.275590551181,0.275590551181,1061348
-499.572799683,-165.110946655,0.4326171875,0.275590551181,0.275590551181,1061353
-498.870010376,-161.867538452,0.43408203125,0.259842519685,0.275590551181,1061358
-498.197784424,-158.816543579,0.43994140625,0.259842519685,0.259842519685,1061363
-497.556106567,-155.930465698,0.4375,0.259842519685,0.259842519685,1061368
-496.883880615,-153.154327393,0.44091796875,0.259842519685,0.259842519685,1061373
-496.181091309,-150.515625,0.443359375,0.259842519685,0.244094488189,1061378
-495.417205811,-147.931884766,0.44921875,0.259842519685,0.244094488189,1061383
-494.592193604,-145.485595703,0.447265625,0.259842519685,0.228346456693,1061388
-493.55329895,-143.204223633,0.4501953125,0.259842519685,0.228346456693,1061393
-492.453277588,-140.977813721,0.45263671875,0.259842519685,0.212598425197,1061398
-491.200485229,-138.833862305,0.4580078125,0.259842519685,0.212598425197,1061403
-489.764373779,-136.744903564,0.45458984375,0.259842519685,0.212598425197,1061408
-488.236572266,-134.738372803,0.45751953125,0.259842519685,0.196850393701,1061414
-486.555999756,-132.841796875,0.458984375,0.259842519685,0.196850393701,1061418
-484.875427246,-131.055175781,0.46337890625,0.259842519685,0.181102362205,1061423
-483.164306641,-129.378509521,0.4580078125,0.259842519685,0.181102362205,1061428
-481.483734131,-127.811767578,0.46044921875,0.259842519685,0.181102362205,1061434
-479.772598267,-126.27255249,0.46044921875,0.244094488189,0.181102362205,1061439
-478.030914307,-124.870727539,0.4638671875,0.244094488189,0.165354330709,1061444
-476.319778442,-123.60635376,0.458984375,0.244094488189,0.165354330709,1061448
-474.486434937,-122.451904297,0.4609375,0.244094488189,0.165354330709,1061454
-472.622528076,-121.517364502,0.4609375,0.244094488189,0.165354330709,1061459
-470.728057861,-120.720275879,0.46533203125,0.244094488189,0.165354330709,1061464
-468.68081665,-120.033111572,0.4599609375,0.228346456693,0.165354330709,1061469
-466.541900635,-119.538360596,0.46337890625,0.228346456693,0.149606299213,1061474
-464.280776978,-119.208496094,0.46484375,0.228346456693,0.149606299213,1061479
-461.866867065,-119.043579102,0.4697265625,0.228346456693,0.149606299213,1061484
-459.422393799,-119.043579102,0.46484375,0.228346456693,0.149606299213,1061489
-456.947357178,-119.153533936,0.4677734375,0.228346456693,0.149606299213,1061495
-454.472351074,-119.26348877,0.46875,0.228346456693,0.149606299213,1061499
-452.119537354,-119.4559021,0.47314453125,0.228346456693,0.149606299213,1061505
-449.950073242,-119.593322754,0.46728515625,0.228346456693,0.149606299213,1061509
-447.963928223,-119.758239746,0.4697265625,0.244094488189,0.149606299213,1061514
-446.222259521,-119.978118896,0.4697265625,0.244094488189,0.149606299213,1061519
-444.663909912,-120.143066406,0.4736328125,0.244094488189,0.149606299213,1061525
-443.288879395,-120.362945557,0.46728515625,0.244094488189,0.149606299213,1061529
-442.066650391,-120.500366211,0.4697265625,0.244094488189,0.149606299213,1061535
-441.058319092,-120.665283203,0.46923828125,0.244094488189,0.149606299213,1061539
-440.233306885,-120.830200195,0.470703125,0.244094488189,0.149606299213,1061545
-439.591644287,-120.940155029,0.46337890625,0.244094488189,0.149606299213,1061549
-439.194396973,-121.050109863,0.46435546875,0.244094488189,0.149606299213,1061555
-438.919403076,-121.105072021,0.4619140625,0.244094488189,0.149606299213,1061559
-438.797180176,-121.160064697,0.46435546875,0.244094488189,0.149606299213,1061565
-438.797180176,-121.160064697,0.458984375,0.244094488189,0.149606299213,1061569
-438.705505371,-121.269989014,0.46142578125,0.244094488189,0.149606299213,1061574
-438.705505371,-121.269989014,0.46533203125,0.244094488189,0.149606299213,1061584
-438.705505371,-121.269989014,0.45947265625,0.244094488189,0.149606299213,1061589
-438.705505371,-121.269989014,0.4619140625,0.244094488189,0.149606299213,1061595
-438.705505371,-121.269989014,0.46533203125,0.244094488189,0.149606299213,1061605
-438.705505371,-121.269989014,0.45849609375,0.244094488189,0.133858267717,1061609
-438.705505371,-121.269989014,0.46142578125,0.244094488189,0.133858267717,1061615
-438.705505371,-121.269989014,0.46337890625,0.244094488189,0.133858267717,1061625
-438.705505371,-121.269989014,0.4560546875,0.244094488189,0.133858267717,1061629
-438.797180176,-121.269989014,0.45751953125,0.244094488189,0.133858267717,1061635
-438.797180176,-121.269989014,0.4560546875,0.244094488189,0.133858267717,1061639
-438.797180176,-121.269989014,0.4453125,0.244094488189,0.133858267717,1061650
-438.797180176,-121.269989014,0.44091796875,0.244094488189,0.133858267717,1061660
-438.797180176,-121.269989014,0.43017578125,0.244094488189,0.133858267717,1061670
-438.797180176,-121.269989014,0.42626953125,0.244094488189,0.133858267717,1061680
-438.797180176,-121.269989014,0.423828125,0.244094488189,0.133858267717,1061685
-438.797180176,-121.269989014,0.4140625,0.244094488189,0.133858267717,1061690
-438.797180176,-121.269989014,0.4072265625,0.244094488189,0.133858267717,1061700
-438.797180176,-121.269989014,0.4013671875,0.244094488189,0.133858267717,1061705
-438.797180176,-121.269989014,0.3857421875,0.244094488189,0.133858267717,1061710
-438.797180176,-121.269989014,0.376953125,0.244094488189,0.149606299213,1061715
-438.797180176,-121.269989014,0.35791015625,0.244094488189,0.149606299213,1061720
-438.797180176,-121.269989014,0.3330078125,0.244094488189,0.149606299213,1061725
-438.88885498,-121.242523193,0.2841796875,0.244094488189,0.149606299213,1061730
-439.072174072,-121.242523193,0.24267578125,0.244094488189,0.149606299213,1061735
-439.286071777,-121.269989014,0.1943359375,0.244094488189,0.149606299213,1061740
-439.530517578,-121.269989014,0.1396484375,0.244094488189,0.133858267717,1061745
-439.866638184,-121.297485352,0.10400390625,0.244094488189,0.133858267717,1061750
-440.14163208,-121.324981689,0.02880859375,0.244094488189,0.133858267717,1061755
-440.508300781,-121.434906006,0.02880859375,0.259842519685,0.133858267717,1061760
0,0,0,0,0,0
-518.517440796,-176.380401611,0.12158203125,0.338582677165,0.244094488189,1062545
-518.517440796,-176.380401611,0.123046875,0.338582677165,0.244094488189,1062560
-518.517440796,-176.380401611,0.1318359375,0.338582677165,0.244094488189,1062565
-518.364654541,-176.297943115,0.14111328125,0.322834645669,0.244094488189,1062570
-518.18132019,-176.160522461,0.154296875,0.322834645669,0.244094488189,1062575
-517.967437744,-175.968109131,0.1630859375,0.322834645669,0.244094488189,1062580
-517.631317139,-175.803192139,0.17138671875,0.322834645669,0.244094488189,1062585
-517.172973633,-175.55581665,0.17431640625,0.322834645669,0.244094488189,1062590
-516.561859131,-175.390899658,0.18408203125,0.322834645669,0.244094488189,1062595
-515.797958374,-175.280944824,0.19482421875,0.322834645669,0.244094488189,1062600
-514.820175171,-175.198486328,0.2060546875,0.322834645669,0.244094488189,1062605
-513.628494263,-175.308441162,0.2119140625,0.322834645669,0.244094488189,1062610
-512.284042358,-175.528320312,0.22412109375,0.322834645669,0.244094488189,1062616
-510.695129395,-175.995605469,0.232421875,0.322834645669,0.244094488189,1062620
-508.892333984,-176.710250854,0.24267578125,0.307086614173,0.244094488189,1062625
-506.845092773,-177.644790649,0.24658203125,0.307086614173,0.244094488189,1062630
-504.522842407,-178.88168335,0.25341796875,0.307086614173,0.244094488189,1062636
-501.864486694,-180.393432617,0.25927734375,0.307086614173,0.244094488189,1062640
-499.022796631,-182.125091553,0.26611328125,0.291338582677,0.244094488189,1062646
-495.875534058,-184.049133301,0.2724609375,0.291338582677,0.244094488189,1062650
-492.514389038,-186.110626221,0.28466796875,0.291338582677,0.244094488189,1062655
-489.061584473,-188.391998291,0.29638671875,0.275590551181,0.244094488189,1062660
-485.455993652,-190.810821533,0.31005859375,0.275590551181,0.244094488189,1062665
-482.003173828,-193.339569092,0.3193359375,0.275590551181,0.259842519685,1062670
-478.672592163,-195.978271484,0.3359375,0.259842519685,0.259842519685,1062676
-475.555892944,-198.589492798,0.34716796875,0.259842519685,0.259842519685,1062680
-472.805862427,-201.22819519,0.3564453125,0.244094488189,0.275590551181,1062685
-470.42250061,-203.866897583,0.35693359375,0.244094488189,0.275590551181,1062690
-468.4974823,-206.505599976,0.361328125,0.244094488189,0.275590551181,1062696
-466.908584595,-209.226760864,0.36328125,0.228346456693,0.291338582677,1062700
-465.594680786,-211.975418091,0.3662109375,0.228346456693,0.291338582677,1062706
-464.402999878,-214.943954468,0.36181640625,0.228346456693,0.291338582677,1062710
-463.27243042,-218.242324829,0.3662109375,0.228346456693,0.307086614173,1062716
-462.202972412,-221.760604858,0.3662109375,0.228346456693,0.307086614173,1062720
-461.133514404,-225.553741455,0.36669921875,0.228346456693,0.322834645669,1062726
-460.094619751,-229.429336548,0.3603515625,0.228346456693,0.322834645669,1062731
-459.116821289,-233.33241272,0.3623046875,0.228346456693,0.322834645669,1062736
-458.10848999,-237.208007812,0.36376953125,0.228346456693,0.338582677165,1062741
-457.100158691,-241.056121826,0.365234375,0.228346456693,0.338582677165,1062746
-456.122344971,-244.821762085,0.36083984375,0.228346456693,0.338582677165,1062751
-455.205688477,-248.367523193,0.36279296875,0.228346456693,0.354330708661,1062756
-454.350128174,-251.720870972,0.36279296875,0.228346456693,0.354330708661,1062761
-453.677886963,-254.799362183,0.36572265625,0.228346456693,0.370078740157,1062766
-453.127868652,-257.602981567,0.36083984375,0.244094488189,0.385826771654,1062771
-452.730651855,-260.186721802,0.365234375,0.228346456693,0.385826771654,1062776
-452.608428955,-262.523071289,0.3662109375,0.228346456693,0.40157480315,1062782
-452.669555664,-264.694503784,0.36865234375,0.228346456693,0.417322834646,1062786
-452.944549561,-266.673522949,0.36865234375,0.228346456693,0.417322834646,1062791
-453.372314453,-268.487640381,0.37255859375,0.228346456693,0.433070866142,1062796
-453.952880859,-270.219284058,0.37353515625,0.228346456693,0.448818897638,1062801
-454.686218262,-271.81350708,0.37744140625,0.228346456693,0.448818897638,1062806
-455.419586182,-273.352752686,0.3740234375,0.228346456693,0.464566929134,1062811
-456.30569458,-274.891983032,0.376953125,0.228346456693,0.464566929134,1062816
-457.191802979,-276.403747559,0.37744140625,0.228346456693,0.464566929134,1062821
-458.10848999,-277.805557251,0.37841796875,0.228346456693,0.48031496063,1062826
-459.055725098,-279.124908447,0.3740234375,0.228346456693,0.48031496063,1062831
-460.002960205,-280.251861572,0.3759765625,0.228346456693,0.48031496063,1062836
-460.889068604,-281.186401367,0.37646484375,0.228346456693,0.48031496063,1062841
-461.683532715,-281.901046753,0.37744140625,0.228346456693,0.496062992126,1062846
-462.355758667,-282.423294067,0.3740234375,0.228346456693,0.496062992126,1062852
-462.875198364,-282.698150635,0.37548828125,0.228346456693,0.496062992126,1062856
-463.241867065,-282.780609131,0.37353515625,0.228346456693,0.496062992126,1062861
-463.516876221,-282.780609131,0.3720703125,0.228346456693,0.496062992126,1062867
-463.791885376,-282.615692139,0.3671875,0.228346456693,0.496062992126,1062871
-464.158554077,-282.285858154,0.3681640625,0.228346456693,0.511811023622,1062876
-464.708557129,-281.681152344,0.36767578125,0.228346456693,0.511811023622,1062882
-465.503005981,-280.71913147,0.36669921875,0.228346456693,0.511811023622,1062886
-466.450241089,-279.454742432,0.36328125,0.212598425197,0.511811023622,1062892
-467.550247192,-277.888015747,0.365234375,0.212598425197,0.511811023622,1062897
-468.833602905,-276.15637207,0.365234375,0.212598425197,0.511811023622,1062902
-470.17805481,-274.204833984,0.36572265625,0.212598425197,0.511811023622,1062907
-471.644744873,-272.005905151,0.36279296875,0.212598425197,0.511811023622,1062912
-473.203094482,-269.642074585,0.36572265625,0.212598425197,0.511811023622,1062917
-474.791992188,-267.058334351,0.365234375,0.212598425197,0.511811023622,1062922
-476.350341797,-264.254714966,0.3671875,0.212598425197,0.511811023622,1062927
-477.817016602,-261.313659668,0.3642578125,0.212598425197,0.511811023622,1062932
-479.222595215,-258.207687378,0.36767578125,0.212598425197,0.496062992126,1062937
-480.567047119,-254.991775513,0.36962890625,0.212598425197,0.496062992126,1062942
-481.819839478,-251.720870972,0.37353515625,0.228346456693,0.496062992126,1062947
-483.011520386,-248.42250061,0.373046875,0.228346456693,0.48031496063,1062952
-484.172637939,-244.959197998,0.3798828125,0.228346456693,0.48031496063,1062957
-485.272659302,-241.330978394,0.384765625,0.228346456693,0.464566929134,1062962
-486.311553955,-237.482879639,0.39208984375,0.244094488189,0.464566929134,1062967
-487.381011963,-233.387390137,0.3935546875,0.244094488189,0.448818897638,1062972
-488.297683716,-229.236923218,0.39990234375,0.244094488189,0.433070866142,1062977
