x,y,p,xt,yt,time
-501.078384399,-266.965393066,0.361328125,0.259842519685,0.574803149606,1018314
-501.170043945,-265.64604187,0.37353515625,0.259842519685,0.574803149606,1018318
-501.292266846,-263.969360352,0.38525390625,0.259842519685,0.574803149606,1018324
-501.38394165,-261.90788269,0.3955078125,0.259842519685,0.574803149606,1018329
-501.506164551,-259.626495361,0.3974609375,0.259842519685,0.574803149606,1018334
-501.597824097,-257.097747803,0.4072265625,0.259842519685,0.55905511811,1018339
-501.628387451,-254.376571655,0.41650390625,0.259842519685,0.55905511811,1018344
-501.597824097,-251.435531616,0.43017578125,0.259842519685,0.55905511811,1018349
-501.414489746,-248.274581909,0.4404296875,0.259842519685,0.543307086614,1018354
-501.108932495,-244.75630188,0.4609375,0.259842519685,0.543307086614,1018359
-500.650604248,-241.045639038,0.47607421875,0.259842519685,0.527559055118,1018364
-500.100585938,-237.060089111,0.49365234375,0.259842519685,0.511811023622,1018369
-499.52003479,-232.799682617,0.50244140625,0.259842519685,0.511811023622,1018374
-498.939468384,-228.374359131,0.52197265625,0.244094488189,0.496062992126,1018379
-498.358901978,-223.784118652,0.53515625,0.244094488189,0.48031496063,1018384
-497.808898926,-219.193878174,0.5478515625,0.244094488189,0.464566929134,1018389
-497.289459229,-214.713577271,0.54638671875,0.244094488189,0.464566929134,1018394
-496.831115723,-210.315734863,0.55322265625,0.244094488189,0.448818897638,1018399
-496.342224121,-206.000350952,0.556640625,0.244094488189,0.433070866142,1018404
-495.91444397,-201.6849823,0.5615234375,0.244094488189,0.417322834646,1018409
-495.425552368,-197.397079468,0.5576171875,0.228346456693,0.417322834646,1018414
-494.936645508,-193.301605225,0.5654296875,0.228346456693,0.40157480315,1018419
-494.447753906,-189.48097229,0.5703125,0.228346456693,0.385826771654,1018424
-493.958862305,-185.990188599,0.5771484375,0.228346456693,0.370078740157,1018429
-493.561630249,-182.719299316,0.572265625,0.228346456693,0.370078740157,1018434
-493.194961548,-179.723266602,0.5771484375,0.228346456693,0.354330708661,1018439
-492.889404297,-176.837188721,0.57861328125,0.228346456693,0.338582677165,1018444
-492.644958496,-174.14352417,0.58203125,0.228346456693,0.338582677165,1018449
-492.3699646,-171.642242432,0.57568359375,0.228346456693,0.322834645669,1018454
-492.156066895,-169.360870361,0.5810546875,0.228346456693,0.322834645669,1018459
-491.972732544,-167.354354858,0.58154296875,0.228346456693,0.307086614173,1018465
-491.789398193,-165.622711182,0.583984375,0.228346456693,0.307086614173,1018469
-491.697723389,-164.138427734,0.578125,0.228346456693,0.307086614173,1018474
-491.575500488,-163.011489868,0.58251953125,0.228346456693,0.307086614173,1018479
-491.514389038,-162.104431152,0.58251953125,0.228346456693,0.307086614173,1018485
-491.453277588,-161.499725342,0.58349609375,0.228346456693,0.291338582677,1018489
-491.422729492,-161.169891357,0.576171875,0.228346456693,0.291338582677,1018495
-491.392166138,-160.977493286,0.580078125,0.228346456693,0.291338582677,1018499
-491.361618042,-160.89503479,0.58056640625,0.228346456693,0.291338582677,1018505
-491.361618042,-160.89503479,0.58203125,0.228346456693,0.291338582677,1018509
-491.361618042,-160.89503479,0.576171875,0.228346456693,0.291338582677,1018515
-491.361618042,-160.89503479,0.5810546875,0.228346456693,0.291338582677,1018520
-491.269943237,-160.89503479,0.58251953125,0.244094488189,0.291338582677,1018530
-491.269943237,-160.89503479,0.5771484375,0.244094488189,0.291338582677,1018535
-491.269943237,-160.89503479,0.5810546875,0.244094488189,0.291338582677,1018540
-491.300506592,-161.004974365,0.58203125,0.244094488189,0.291338582677,1018545
-491.300506592,-161.169891357,0.5830078125,0.244094488189,0.291338582677,1018550
-491.392166138,-161.554702759,0.578125,0.244094488189,0.291338582677,1018555
-491.483840942,-162.076950073,0.58154296875,0.244094488189,0.291338582677,1018560
-491.667175293,-162.819076538,0.58154296875,0.244094488189,0.291338582677,1018565
-491.881057739,-163.698654175,0.58154296875,0.244094488189,0.291338582677,1018570
-492.094955444,-164.798110962,0.576171875,0.244094488189,0.291338582677,1018575
-492.308853149,-166.089981079,0.578125,0.244094488189,0.291338582677,1018581
-492.461624146,-167.54675293,0.578125,0.244094488189,0.291338582677,1018585
-492.583847046,-169.195953369,0.57763671875,0.244094488189,0.291338582677,1018590
-492.675521851,-171.010055542,0.5712890625,0.244094488189,0.291338582677,1018595
-492.736633301,-173.016571045,0.572265625,0.244094488189,0.291338582677,1018600
-492.797744751,-175.133026123,0.56884765625,0.244094488189,0.291338582677,1018605
-492.828292847,-177.386917114,0.5673828125,0.244094488189,0.291338582677,1018610
-492.828292847,-179.668304443,0.5615234375,0.244094488189,0.291338582677,1018615
-492.706069946,-182.03213501,0.56396484375,0.244094488189,0.291338582677,1018620
-492.583847046,-184.423461914,0.5625,0.244094488189,0.291338582677,1018625
-492.400512695,-186.787307739,0.5625,0.244094488189,0.307086614173,1018630
-492.217178345,-189.123657227,0.5576171875,0.244094488189,0.307086614173,1018635
-491.972732544,-191.405029297,0.56005859375,0.244094488189,0.307086614173,1018640
-491.697723389,-193.576461792,0.55908203125,0.244094488189,0.307086614173,1018645
-491.422729492,-195.582977295,0.55810546875,0.244094488189,0.307086614173,1018650
-491.056060791,-197.452056885,0.55419921875,0.244094488189,0.307086614173,1018656
-490.658828735,-199.211196899,0.55712890625,0.244094488189,0.307086614173,1018660
-490.200485229,-200.777923584,0.556640625,0.244094488189,0.322834645669,1018665
-489.650482178,-202.262191772,0.556640625,0.244094488189,0.322834645669,1018670
-489.039367676,-203.718978882,0.552734375,0.244094488189,0.322834645669,1018676
-488.275466919,-205.148269653,0.55517578125,0.244094488189,0.338582677165,1018680
-487.358795166,-206.632553101,0.55517578125,0.244094488189,0.338582677165,1018686
-486.228225708,-208.171783447,0.5537109375,0.244094488189,0.338582677165,1018691
-484.914321899,-209.793487549,0.5478515625,0.244094488189,0.354330708661,1018695
-483.35597229,-211.387710571,0.5478515625,0.244094488189,0.354330708661,1018701
-481.644851685,-212.954437256,0.546875,0.244094488189,0.354330708661,1018706
-479.780944824,-214.466201782,0.5439453125,0.244094488189,0.354330708661,1018711
-477.886474609,-215.758056641,0.5380859375,0.244094488189,0.370078740157,1018716
-476.053131104,-216.830032349,0.53662109375,0.228346456693,0.370078740157,1018721
-474.311447144,-217.682113647,0.53125,0.228346456693,0.370078740157,1018726
-472.691986084,-218.286819458,0.52490234375,0.228346456693,0.370078740157,1018731
-471.255859375,-218.64414978,0.51806640625,0.228346456693,0.385826771654,1018736
-469.911392212,-218.726608276,0.51416015625,0.212598425197,0.385826771654,1018741
-468.719711304,-218.561676025,0.5078125,0.212598425197,0.385826771654,1018746
-467.650268555,-218.231842041,0.50048828125,0.212598425197,0.385826771654,1018751
-466.672470093,-217.764572144,0.49462890625,0.212598425197,0.40157480315,1018756
-465.786361694,-217.104904175,0.494140625,0.212598425197,0.40157480315,1018761
-465.053009033,-216.307785034,0.49462890625,0.196850393701,0.40157480315,1018766
-464.411346436,-215.318283081,0.49267578125,0.196850393701,0.40157480315,1018771
-463.891891479,-214.10887146,0.4892578125,0.196850393701,0.40157480315,1018776
-463.555770874,-212.734542847,0.49169921875,0.196850393701,0.40157480315,1018781
-463.372436523,-211.167816162,0.49365234375,0.196850393701,0.40157480315,1018786
-463.250213623,-209.546112061,0.4921875,0.196850393701,0.40157480315,1018791
-463.341888428,-207.89692688,0.490234375,0.196850393701,0.385826771654,1018797
-463.433547974,-206.247741699,0.4921875,0.196850393701,0.385826771654,1018801
-463.677993774,-204.626037598,0.494140625,0.196850393701,0.385826771654,1018807
-464.105789185,-203.059310913,0.4921875,0.196850393701,0.385826771654,1018811
-464.564117432,-201.465087891,0.48974609375,0.196850393701,0.370078740157,1018816
-465.205795288,-199.925842285,0.49169921875,0.196850393701,0.370078740157,1018821
-465.908584595,-198.414093018,0.49462890625,0.196850393701,0.370078740157,1018827
-466.672470093,-196.957305908,0.4921875,0.196850393701,0.370078740157,1018831
-467.528045654,-195.637954712,0.49072265625,0.196850393701,0.354330708661,1018837
-468.505828857,-194.401062012,0.49267578125,0.196850393701,0.354330708661,1018841
-469.575286865,-193.301605225,0.49560546875,0.196850393701,0.354330708661,1018847
-470.736404419,-192.284606934,0.49267578125,0.181102362205,0.354330708661,1018851
-472.050308228,-191.405029297,0.49169921875,0.181102362205,0.338582677165,1018857
-473.455871582,-190.552947998,0.4931640625,0.181102362205,0.338582677165,1018861
-474.983673096,-189.783325195,0.4970703125,0.181102362205,0.338582677165,1018867
-476.603134155,-189.123657227,0.494140625,0.181102362205,0.338582677165,1018871
-478.314254761,-188.601409912,0.4931640625,0.181102362205,0.322834645669,1018877
-479.87260437,-188.216598511,0.49365234375,0.181102362205,0.322834645669,1018882
-481.217071533,-187.969223022,0.4990234375,0.196850393701,0.322834645669,1018887
-482.286529541,-187.914245605,0.49658203125,0.196850393701,0.322834645669,1018892
-483.080978394,-187.969223022,0.4970703125,0.196850393701,0.322834645669,1018897
-483.692092896,-188.134140015,0.49755859375,0.196850393701,0.322834645669,1018902
-484.180984497,-188.409011841,0.5009765625,0.196850393701,0.307086614173,1018907
-484.517105103,-188.766326904,0.4970703125,0.196850393701,0.307086614173,1018912
-484.792098999,-189.26109314,0.49609375,0.212598425197,0.307086614173,1018917
-485.0365448,-189.810821533,0.49560546875,0.212598425197,0.307086614173,1018922
-485.21987915,-190.525466919,0.49560546875,0.212598425197,0.307086614173,1018927
-485.40322876,-191.322570801,0.4873046875,0.212598425197,0.307086614173,1018932
-485.494888306,-192.1746521,0.48388671875,0.212598425197,0.322834645669,1018937
-485.555999756,-193.081710815,0.48291015625,0.212598425197,0.322834645669,1018942
-485.555999756,-193.82383728,0.486328125,0.212598425197,0.322834645669,1018947
-485.555999756,-194.401062012,0.482421875,0.212598425197,0.322834645669,1018952
-485.555999756,-194.758377075,0.482421875,0.212598425197,0.322834645669,1018957
-485.555999756,-194.978271484,0.4833984375,0.212598425197,0.322834645669,1018962
-485.555999756,-195.088226318,0.48681640625,0.228346456693,0.338582677165,1018967
-485.555999756,-195.170684814,0.4833984375,0.228346456693,0.338582677165,1018972
-485.555999756,-195.253143311,0.48388671875,0.228346456693,0.338582677165,1018977
-485.555999756,-195.335601807,0.48779296875,0.228346456693,0.338582677165,1018988
-485.555999756,-195.335601807,0.4833984375,0.228346456693,0.338582677165,1018992
-485.46434021,-195.363082886,0.48193359375,0.228346456693,0.338582677165,1019002
-485.342102051,-195.308120728,0.474609375,0.228346456693,0.338582677165,1019012
-485.1587677,-195.198165894,0.47509765625,0.228346456693,0.338582677165,1019018
-484.853210449,-194.978271484,0.47509765625,0.228346456693,0.338582677165,1019022
-484.394882202,-194.620956421,0.478515625,0.228346456693,0.338582677165,1019027
-483.7837677,-194.098709106,0.4736328125,0.228346456693,0.338582677165,1019032
-483.050415039,-193.466522217,0.47607421875,0.228346456693,0.338582677165,1019038
-482.194854736,-192.696899414,0.4775390625,0.228346456693,0.338582677165,1019042
-481.308731079,-191.844818115,0.48291015625,0.228346456693,0.338582677165,1019048
-480.392059326,-190.855300903,0.48291015625,0.228346456693,0.338582677165,1019052
-479.444824219,-189.755844116,0.4892578125,0.228346456693,0.338582677165,1019058
-478.436477661,-188.573928833,0.49365234375,0.212598425197,0.338582677165,1019062
-477.367034912,-187.282058716,0.5,0.212598425197,0.322834645669,1019068
-476.26701355,-185.907730103,0.49658203125,0.212598425197,0.322834645669,1019073
-475.044784546,-184.478439331,0.50244140625,0.212598425197,0.322834645669,1019078
-473.761428833,-182.884216309,0.505859375,0.212598425197,0.322834645669,1019083
-472.355865479,-181.125091553,0.51171875,0.212598425197,0.322834645669,1019088
-470.858627319,-179.338470459,0.50732421875,0.196850393701,0.322834645669,1019093
-469.269729614,-177.441894531,0.51025390625,0.196850393701,0.322834645669,1019098
-467.6197052,-175.627792358,0.5126953125,0.196850393701,0.307086614173,1019103
-465.87802124,-173.868652344,0.51708984375,0.196850393701,0.307086614173,1019108
-464.105789185,-172.164489746,0.5126953125,0.196850393701,0.307086614173,1019113
-462.21131897,-170.487808228,0.515625,0.196850393701,0.307086614173,1019119
-460.347412109,-168.893600464,0.51953125,0.196850393701,0.307086614173,1019123
-458.422393799,-167.409332275,0.5263671875,0.196850393701,0.307086614173,1019128
-456.466827393,-166.035003662,0.5224609375,0.196850393701,0.291338582677,1019133
-454.572357178,-164.770629883,0.525390625,0.196850393701,0.291338582677,1019138
-452.708435059,-163.643676758,0.5263671875,0.196850393701,0.291338582677,1019143
-450.966766357,-162.599197388,0.53125,0.196850393701,0.291338582677,1019148
-449.347290039,-161.692138672,0.52490234375,0.196850393701,0.291338582677,1019153
-447.91116333,-160.922515869,0.52783203125,0.196850393701,0.275590551181,1019158
-446.627838135,-160.180374146,0.5283203125,0.196850393701,0.275590551181,1019163
-445.466705322,-159.520706177,0.5322265625,0.196850393701,0.275590551181,1019168
-444.42779541,-158.916000366,0.52587890625,0.196850393701,0.275590551181,1019173
-443.480560303,-158.42124939,0.5283203125,0.196850393701,0.275590551181,1019179
-442.594451904,-157.953979492,0.52685546875,0.196850393701,0.275590551181,1019183
-441.830566406,-157.541671753,0.52734375,0.196850393701,0.275590551181,1019188
-441.188873291,-157.239318848,0.517578125,0.196850393701,0.275590551181,1019194
-440.638885498,-157.019439697,0.515625,0.196850393701,0.275590551181,1019198
-440.180541992,-156.909484863,0.5087890625,0.196850393701,0.259842519685,1019204
-439.783325195,-156.882003784,0.50244140625,0.196850393701,0.259842519685,1019208
-439.416656494,-156.854507446,0.484375,0.196850393701,0.259842519685,1019213
-439.080535889,-156.827026367,0.47412109375,0.196850393701,0.259842519685,1019219
-438.836090088,-156.827026367,0.4580078125,0.196850393701,0.259842519685,1019224
-438.591644287,-156.799545288,0.44189453125,0.196850393701,0.259842519685,1019229
-438.438842773,-156.799545288,0.41259765625,0.196850393701,0.259842519685,1019234
-438.347198486,-156.799545288,0.38671875,0.196850393701,0.259842519685,1019238
-438.255523682,-156.799545288,0.3564453125,0.196850393701,0.259842519685,1019244
-438.255523682,-156.799545288,0.326171875,0.196850393701,0.259842519685,1019249
-438.255523682,-156.799545288,0.2861328125,0.196850393701,0.259842519685,1019254
-438.255523682,-156.799545288,0.23974609375,0.196850393701,0.259842519685,1019259
-438.377746582,-156.854507446,0.16552734375,0.196850393701,0.259842519685,1019264
-438.561065674,-156.854507446,0.087890625,0.196850393701,0.259842519685,1019269
-438.836090088,-156.936981201,0.087890625,0.196850393701,0.259842519685,1019274
0,0,0,0,0,0
-486.228225708,-266.525604248,0.19482421875,0.322834645669,0.496062992126,1020159
-486.167114258,-266.69052124,0.2021484375,0.322834645669,0.511811023622,1020164
-486.167114258,-266.88293457,0.20751953125,0.322834645669,0.511811023622,1020169
-486.197677612,-267.020370483,0.2119140625,0.307086614173,0.527559055118,1020174
-486.258789062,-267.157791138,0.2294921875,0.307086614173,0.527559055118,1020179
-486.319900513,-267.240249634,0.24462890625,0.307086614173,0.527559055118,1020184
-486.319900513,-267.240249634,0.25390625,0.307086614173,0.543307086614,1020189
-486.319900513,-267.32270813,0.25439453125,0.307086614173,0.543307086614,1020194
-486.319900513,-267.32270813,0.25634765625,0.307086614173,0.543307086614,1020199
-486.167114258,-267.185287476,0.2607421875,0.291338582677,0.55905511811,1020209
-485.983779907,-266.937911987,0.26220703125,0.291338582677,0.55905511811,1020214
-485.800445557,-266.47064209,0.27099609375,0.291338582677,0.55905511811,1020219
-485.494888306,-265.838439941,0.2763671875,0.291338582677,0.55905511811,1020224
-485.1587677,-264.903900146,0.2861328125,0.291338582677,0.55905511811,1020229
-484.822662354,-263.721984863,0.2890625,0.291338582677,0.55905511811,1020234
-484.455993652,-262.292694092,0.30078125,0.291338582677,0.55905511811,1020239
-484.150436401,-260.616012573,0.31298828125,0.291338582677,0.543307086614,1020244
-483.905990601,-258.636978149,0.3291015625,0.291338582677,0.543307086614,1020249
-483.722640991,-256.410583496,0.33935546875,0.291338582677,0.543307086614,1020254
-483.508758545,-253.881820679,0.35498046875,0.275590551181,0.543307086614,1020259
-483.35597229,-251.243118286,0.365234375,0.275590551181,0.527559055118,1020264
-483.172637939,-248.494476318,0.37939453125,0.275590551181,0.527559055118,1020269
-482.867080688,-245.690841675,0.38916015625,0.275590551181,0.527559055118,1020274
-482.561523438,-242.777282715,0.40576171875,0.275590551181,0.511811023622,1020279
-482.133743286,-239.753768921,0.419921875,0.275590551181,0.511811023622,1020284
-481.67539978,-236.592819214,0.4345703125,0.275590551181,0.496062992126,1020289
-481.125396729,-233.321929932,0.43896484375,0.259842519685,0.48031496063,1020295
-480.514282227,-229.968582153,0.4541015625,0.259842519685,0.48031496063,1020299
-479.780944824,-226.53276062,0.4638671875,0.259842519685,0.464566929134,1020305
-478.986495972,-222.959518433,0.4775390625,0.259842519685,0.464566929134,1020309
-478.19203186,-219.331298828,0.4814453125,0.259842519685,0.448818897638,1020315
-477.336471558,-215.483200073,0.4931640625,0.259842519685,0.433070866142,1020320
-476.511459351,-211.442687988,0.50244140625,0.244094488189,0.417322834646,1020325
-475.717010498,-207.237243652,0.513671875,0.244094488189,0.417322834646,1020330
-474.922561646,-202.784439087,0.5146484375,0.244094488189,0.40157480315,1020335
-474.219772339,-198.221679688,0.52685546875,0.228346456693,0.40157480315,1020340
-473.516983032,-193.60395813,0.5341796875,0.228346456693,0.385826771654,1020344
-472.875320435,-189.096160889,0.54345703125,0.228346456693,0.370078740157,1020350
-472.264205933,-184.780792236,0.541015625,0.228346456693,0.370078740157,1020355
-471.714187622,-180.657821655,0.54638671875,0.212598425197,0.354330708661,1020360
-471.255859375,-176.782226562,0.5478515625,0.212598425197,0.338582677165,1020365
-470.950302124,-173.071548462,0.55126953125,0.212598425197,0.338582677165,1020370
-470.736404419,-169.60824585,0.54443359375,0.212598425197,0.322834645669,1020375
-470.614181519,-166.392333984,0.54931640625,0.212598425197,0.307086614173,1020380
-470.553070068,-163.341323853,0.5498046875,0.212598425197,0.307086614173,1020385
-470.522506714,-160.537704468,0.552734375,0.212598425197,0.291338582677,1020390
-470.553070068,-157.871520996,0.546875,0.212598425197,0.291338582677,1020395
-470.614181519,-155.370239258,0.55126953125,0.212598425197,0.275590551181,1020400
-470.797515869,-153.006408691,0.55224609375,0.196850393701,0.275590551181,1020405
-470.950302124,-150.725021362,0.5546875,0.196850393701,0.259842519685,1020410
-471.16418457,-148.581085205,0.54931640625,0.196850393701,0.259842519685,1020415
-471.378082275,-146.492111206,0.5537109375,0.196850393701,0.244094488189,1020420
-471.530853271,-144.623031616,0.55517578125,0.196850393701,0.244094488189,1020425
-471.714187622,-142.946350098,0.556640625,0.196850393701,0.244094488189,1020430
-471.866973877,-141.407104492,0.55126953125,0.196850393701,0.228346456693,1020435
-472.019744873,-140.142730713,0.55615234375,0.196850393701,0.228346456693,1020440
-472.111419678,-139.15322876,0.55615234375,0.196850393701,0.228346456693,1020445
-472.203094482,-138.411071777,0.5576171875,0.196850393701,0.228346456693,1020450
-472.294754028,-137.998779297,0.5517578125,0.196850393701,0.212598425197,1020455
-472.325317383,-137.806365967,0.5556640625,0.196850393701,0.212598425197,1020460
-472.325317383,-137.806365967,0.5576171875,0.196850393701,0.212598425197,1020471
-472.325317383,-137.806365967,0.55517578125,0.196850393701,0.212598425197,1020476
-472.355865479,-137.971282959,0.5615234375,0.196850393701,0.212598425197,1020480
-472.386428833,-138.191192627,0.56103515625,0.196850393701,0.212598425197,1020486
-472.416976929,-138.57598877,0.56201171875,0.196850393701,0.212598425197,1020491
-472.569763184,-139.18069458,0.55712890625,0.196850393701,0.212598425197,1020497
-472.78364563,-140.005310059,0.560546875,0.196850393701,0.212598425197,1020500
-473.028091431,-141.04977417,0.5595703125,0.196850393701,0.212598425197,1020506
-473.272537231,-142.286682129,0.55908203125,0.196850393701,0.212598425197,1020511
-473.486434937,-143.688476562,0.55322265625,0.196850393701,0.212598425197,1020516
-473.639205933,-145.310195923,0.556640625,0.196850393701,0.212598425197,1020521
-473.700317383,-147.096817017,0.5537109375,0.196850393701,0.212598425197,1020526
-473.761428833,-149.130813599,0.5517578125,0.196850393701,0.212598425197,1020531
-473.761428833,-151.329727173,0.54443359375,0.196850393701,0.212598425197,1020536
-473.761428833,-153.693572998,0.544921875,0.196850393701,0.212598425197,1020541
-473.761428833,-156.222320557,0.5419921875,0.196850393701,0.212598425197,1020546
-473.761428833,-158.861022949,0.5390625,0.212598425197,0.212598425197,1020551
-473.761428833,-161.609680176,0.53173828125,0.212598425197,0.228346456693,1020556
-473.791992188,-164.413299561,0.53173828125,0.212598425197,0.228346456693,1020561
-473.822540283,-167.161941528,0.53125,0.212598425197,0.228346456693,1020566
-473.883666992,-169.855621338,0.529296875,0.212598425197,0.228346456693,1020571
-474.005889893,-172.49432373,0.5244140625,0.212598425197,0.244094488189,1020576
-474.097549438,-175.023086548,0.5263671875,0.212598425197,0.244094488189,1020581
-474.219772339,-177.524353027,0.52490234375,0.212598425197,0.244094488189,1020587
-474.341995239,-179.970657349,0.52392578125,0.212598425197,0.259842519685,1020591
-474.403106689,-182.389465332,0.51904296875,0.212598425197,0.259842519685,1020596
-474.433670044,-184.780792236,0.5205078125,0.228346456693,0.259842519685,1020601
-474.433670044,-187.282058716,0.51904296875,0.228346456693,0.259842519685,1020606
-474.341995239,-189.783325195,0.51611328125,0.228346456693,0.275590551181,1020611
-474.128112793,-192.257110596,0.509765625,0.228346456693,0.275590551181,1020617
-473.791992188,-194.758377075,0.50927734375,0.228346456693,0.275590551181,1020621
-473.272537231,-197.149703979,0.5078125,0.228346456693,0.275590551181,1020627
-472.661422729,-199.486053467,0.50634765625,0.228346456693,0.291338582677,1020631
-471.897521973,-201.6849823,0.50244140625,0.228346456693,0.291338582677,1020636
-470.91973877,-203.746459961,0.50439453125,0.228346456693,0.291338582677,1020641
-469.789169312,-205.588058472,0.50341796875,0.228346456693,0.307086614173,1020647
-468.536376953,-207.26473999,0.501953125,0.228346456693,0.307086614173,1020651
-467.161361694,-208.831466675,0.4990234375,0.228346456693,0.322834645669,1020657
-465.664138794,-210.233276367,0.50048828125,0.228346456693,0.322834645669,1020661
-464.01411438,-211.525146484,0.5009765625,0.228346456693,0.322834645669,1020666
-462.241867065,-212.679580688,0.49853515625,0.228346456693,0.338582677165,1020671
-460.377960205,-213.614120483,0.49609375,0.228346456693,0.338582677165,1020677
-458.48348999,-214.411224365,0.4970703125,0.228346456693,0.338582677165,1020682
-456.589050293,-214.988433838,0.49755859375,0.228346456693,0.354330708661,1020687
-454.786254883,-215.34576416,0.4951171875,0.228346456693,0.354330708661,1020692
-452.983459473,-215.538162231,0.4912109375,0.228346456693,0.354330708661,1020697
-451.333435059,-215.593139648,0.48974609375,0.228346456693,0.354330708661,1020702
-449.71395874,-215.428222656,0.48681640625,0.228346456693,0.354330708661,1020707
-448.247283936,-215.125869751,0.48095703125,0.228346456693,0.370078740157,1020712
-446.902832031,-214.631118774,0.4765625,0.228346456693,0.370078740157,1020717
-445.650024414,-213.998931885,0.47607421875,0.212598425197,0.370078740157,1020722
-444.550018311,-213.229309082,0.4755859375,0.212598425197,0.370078740157,1020727
-443.602783203,-212.322250366,0.47216796875,0.212598425197,0.370078740157,1020732
-442.7472229,-211.277770996,0.4697265625,0.212598425197,0.370078740157,1020737
-442.075012207,-210.040878296,0.47119140625,0.212598425197,0.370078740157,1020742
-441.586120605,-208.639053345,0.4736328125,0.212598425197,0.370078740157,1020747
-441.280548096,-207.182281494,0.4716796875,0.212598425197,0.370078740157,1020752
-441.158325195,-205.670516968,0.46923828125,0.212598425197,0.354330708661,1020757
-441.219451904,-204.131271362,0.47021484375,0.212598425197,0.354330708661,1020762
-441.433319092,-202.674499512,0.47314453125,0.212598425197,0.354330708661,1020767
-441.830566406,-201.217712402,0.47119140625,0.196850393701,0.354330708661,1020772
-442.411102295,-199.81590271,0.4697265625,0.196850393701,0.354330708661,1020778
-443.144470215,-198.414093018,0.47216796875,0.196850393701,0.354330708661,1020782
-444.030578613,-197.012283325,0.474609375,0.196850393701,0.338582677165,1020787
-445.069488525,-195.610458374,0.47119140625,0.196850393701,0.338582677165,1020792
-446.23059082,-194.181167603,0.470703125,0.196850393701,0.338582677165,1020798
-447.544494629,-192.806838989,0.47119140625,0.196850393701,0.338582677165,1020802
-449.011169434,-191.432525635,0.47412109375,0.196850393701,0.322834645669,1020807
-450.630645752,-190.140655518,0.470703125,0.196850393701,0.322834645669,1020812
-452.402893066,-188.931243896,0.47021484375,0.196850393701,0.322834645669,1020817
-454.266784668,-187.831787109,0.46923828125,0.196850393701,0.322834645669,1020822
-456.314025879,-186.814788818,0.4716796875,0.196850393701,0.307086614173,1020828
-458.48348999,-185.880249023,0.46533203125,0.196850393701,0.307086614173,1020832
-460.744644165,-185.055648804,0.46435546875,0.196850393701,0.307086614173,1020837
-463.066879272,-184.286026001,0.46337890625,0.196850393701,0.307086614173,1020842
-465.389129639,-183.681335449,0.46630859375,0.196850393701,0.307086614173,1020848
-467.55859375,-183.186569214,0.4619140625,0.196850393701,0.307086614173,1020852
-469.666946411,-182.856735229,0.46044921875,0.196850393701,0.307086614173,1020858
-471.561416626,-182.691818237,0.46142578125,0.212598425197,0.307086614173,1020863
-473.180877686,-182.609359741,0.46435546875,0.196850393701,0.307086614173,1020868
-474.555892944,-182.746780396,0.4619140625,0.196850393701,0.307086614173,1020873
-475.564239502,-182.939193726,0.46240234375,0.196850393701,0.307086614173,1020878
-476.297576904,-183.214065552,0.4638671875,0.196850393701,0.307086614173,1020883
-476.817016602,-183.571380615,0.46826171875,0.212598425197,0.307086614173,1020888
-477.122573853,-183.956192017,0.4638671875,0.212598425197,0.307086614173,1020893
-477.275360107,-184.395980835,0.46435546875,0.212598425197,0.307086614173,1020898
-477.367034912,-184.863250732,0.46435546875,0.212598425197,0.307086614173,1020903
-477.367034912,-185.385498047,0.4677734375,0.212598425197,0.307086614173,1020908
-477.336471558,-185.880249023,0.4638671875,0.212598425197,0.307086614173,1020913
-477.214248657,-186.347518921,0.4638671875,0.212598425197,0.307086614173,1020918
-477.092025757,-186.759811401,0.46435546875,0.212598425197,0.307086614173,1020923
-476.908691406,-187.034683228,0.46728515625,0.212598425197,0.307086614173,1020928
-476.664245605,-187.309539795,0.4619140625,0.212598425197,0.307086614173,1020933
-476.480911255,-187.556930542,0.46337890625,0.212598425197,0.307086614173,1020938
-476.144790649,-187.80430603,0.46240234375,0.212598425197,0.307086614173,1020943
-475.839233398,-188.051681519,0.466796875,0.212598425197,0.307086614173,1020948
-475.472564697,-188.326538086,0.46044921875,0.212598425197,0.307086614173,1020953
-475.044784546,-188.573928833,0.4609375,0.212598425197,0.307086614173,1020958
-474.70866394,-188.711349487,0.46044921875,0.212598425197,0.307086614173,1020963
-474.403106689,-188.821304321,0.462890625,0.212598425197,0.307086614173,1020969
-474.097549438,-188.793807983,0.45654296875,0.212598425197,0.307086614173,1020973
-473.822540283,-188.683868408,0.4560546875,0.212598425197,0.307086614173,1020979
-473.486434937,-188.43649292,0.4560546875,0.212598425197,0.307086614173,1020983
-473.028091431,-188.106658936,0.45947265625,0.212598425197,0.307086614173,1020988
-472.447540283,-187.6118927,0.4541015625,0.212598425197,0.307086614173,1020993
-471.805862427,-186.924728394,0.45654296875,0.212598425197,0.307086614173,1020999
-471.04196167,-186.045166016,0.4580078125,0.212598425197,0.307086614173,1021004
-470.216949463,-184.945709229,0.462890625,0.212598425197,0.307086614173,1021008
-469.330841064,-183.653839111,0.4599609375,0.212598425197,0.307086614173,1021014
-468.353042603,-182.197052002,0.4658203125,0.212598425197,0.307086614173,1021018
-467.314147949,-180.547866821,0.47021484375,0.212598425197,0.307086614173,1021024
-466.183578491,-178.733764648,0.4794921875,0.212598425197,0.307086614173,1021028
