x,y,p,xt,yt,time
-530.984222412,-239.324462891,0.39697265625,0.11811023622,0.590551181102,1406094
-530.525894165,-239.654312134,0.39697265625,0.11811023622,0.590551181102,1406099
-530.067550659,-239.846710205,0.39404296875,0.11811023622,0.590551181102,1406104
-529.578659058,-239.956665039,0.39306640625,0.11811023622,0.590551181102,1406109
-529.120315552,-239.956665039,0.390625,0.11811023622,0.590551181102,1406114
-528.63142395,-239.846710205,0.388671875,0.11811023622,0.590551181102,1406119
-528.111984253,-239.599334717,0.3828125,0.11811023622,0.590551181102,1406124
-527.561965942,-239.159545898,0.38134765625,0.11811023622,0.590551181102,1406129
-526.981414795,-238.609817505,0.3798828125,0.11811023622,0.590551181102,1406134
-526.400848389,-237.86769104,0.37939453125,0.11811023622,0.590551181102,1406139
-525.789733887,-236.988113403,0.37548828125,0.11811023622,0.590551181102,1406144
-525.178619385,-235.916137695,0.375,0.11811023622,0.590551181102,1406149
-524.567504883,-234.706741333,0.3740234375,0.11811023622,0.590551181102,1406154
-523.895263672,-233.387390137,0.37646484375,0.11811023622,0.590551181102,1406160
-523.131378174,-231.930603027,0.37451171875,0.11811023622,0.590551181102,1406164
-522.275802612,-230.391357422,0.37548828125,0.11811023622,0.590551181102,1406169
-521.267471313,-228.76965332,0.376953125,0.11811023622,0.590551181102,1406174
-520.106338501,-227.092987061,0.38037109375,0.11811023622,0.590551181102,1406179
-518.853546143,-225.416305542,0.3818359375,0.11811023622,0.590551181102,1406184
-517.447982788,-223.629684448,0.38818359375,0.11811023622,0.574803149606,1406190
-515.889633179,-221.870544434,0.39208984375,0.11811023622,0.574803149606,1406194
-514.239608765,-220.028961182,0.3994140625,0.11811023622,0.574803149606,1406200
-512.467376709,-218.104904175,0.40380859375,0.11811023622,0.574803149606,1406204
-510.572906494,-216.098388672,0.41259765625,0.11811023622,0.55905511811,1406210
-508.647888184,-213.954437256,0.41845703125,0.102362204724,0.55905511811,1406215
-506.600646973,-211.673065186,0.4267578125,0.102362204724,0.55905511811,1406220
-504.431182861,-209.30921936,0.431640625,0.102362204724,0.543307086614,1406225
-502.170043945,-206.890411377,0.44140625,0.102362204724,0.543307086614,1406230
-499.786697388,-204.444107056,0.4501953125,0.102362204724,0.543307086614,1406235
-497.311660767,-201.997817993,0.45849609375,0.102362204724,0.527559055118,1406240
-494.806091309,-199.57901001,0.4638671875,0.102362204724,0.527559055118,1406245
-492.361618042,-197.160202026,0.47119140625,0.0866141732283,0.511811023622,1406250
-489.94770813,-194.796356201,0.47705078125,0.0866141732283,0.511811023622,1406255
-487.625457764,-192.597442627,0.48291015625,0.0866141732283,0.496062992126,1406260
-485.425430298,-190.535949707,0.48291015625,0.0866141732283,0.48031496063,1406265
-483.317077637,-188.694351196,0.48486328125,0.0866141732283,0.48031496063,1406270
-481.422607422,-187.127624512,0.4853515625,0.0866141732283,0.464566929134,1406275
-479.742034912,-185.69833374,0.48779296875,0.0866141732283,0.464566929134,1406280
-478.336471558,-184.488922119,0.48388671875,0.0866141732283,0.464566929134,1406285
-477.114242554,-183.554382324,0.48486328125,0.0708661417323,0.464566929134,1406290
-476.167007446,-182.702301025,0.484375,0.0708661417323,0.448818897638,1406295
-475.372558594,-182.042633057,0.4833984375,0.0708661417323,0.448818897638,1406300
-474.761428833,-181.5753479,0.47216796875,0.0708661417323,0.448818897638,1406305
-474.394760132,-181.16305542,0.462890625,0.0708661417323,0.448818897638,1406310
-474.150314331,-180.888198853,0.447265625,0.0708661417323,0.448818897638,1406315
-473.96697998,-180.695785522,0.43115234375,0.0708661417323,0.448818897638,1406321
-473.90586853,-180.503387451,0.412109375,0.0708661417323,0.448818897638,1406325
-473.84475708,-180.393432617,0.3935546875,0.0708661417323,0.448818897638,1406331
-473.84475708,-180.283493042,0.3583984375,0.0708661417323,0.448818897638,1406335
-473.84475708,-180.283493042,0.31640625,0.0708661417323,0.448818897638,1406340
-473.96697998,-180.228515625,0.25537109375,0.0708661417323,0.448818897638,1406345
-474.180877686,-180.228515625,0.18115234375,0.0708661417323,0.448818897638,1406350
-474.578094482,-180.173538208,0.080078125,0.0708661417323,0.448818897638,1406355
-475.189224243,-180.146057129,0.080078125,0.0708661417323,0.448818897638,1406361
0,0,0,0,0,0
-505.836746216,-256.421066284,0.25537109375,0.11811023622,0.653543307087,1407295
-505.836746216,-256.421066284,0.2470703125,0.102362204724,0.653543307087,1407301
-505.836746216,-256.421066284,0.23681640625,0.102362204724,0.669291338583,1407305
-505.836746216,-256.228652954,0.2373046875,0.102362204724,0.669291338583,1407311
-505.74508667,-255.926315308,0.2373046875,0.102362204724,0.669291338583,1407316
-505.653411865,-255.349090576,0.23974609375,0.102362204724,0.685039370079,1407321
-505.653411865,-254.524505615,0.24462890625,0.102362204724,0.685039370079,1407325
-505.62286377,-253.452529907,0.25537109375,0.0866141732283,0.685039370079,1407330
-505.561752319,-252.105682373,0.2666015625,0.0866141732283,0.685039370079,1407336
-505.470077515,-250.566436768,0.27880859375,0.0866141732283,0.669291338583,1407341
-505.225631714,-248.779815674,0.2890625,0.0866141732283,0.669291338583,1407346
-504.981185913,-246.77331543,0.3046875,0.0866141732283,0.669291338583,1407351
-504.675628662,-244.464447021,0.3212890625,0.0866141732283,0.653543307087,1407356
-504.308959961,-241.880706787,0.345703125,0.0866141732283,0.653543307087,1407361
-504.00340271,-239.077087402,0.3603515625,0.0866141732283,0.637795275591,1407366
-503.606170654,-236.053573608,0.3740234375,0.0866141732283,0.637795275591,1407371
-503.270065308,-232.920120239,0.38818359375,0.0866141732283,0.637795275591,1407376
-502.933944702,-229.649230957,0.4052734375,0.0866141732283,0.622047244094,1407381
-502.597824097,-226.240905762,0.4189453125,0.0866141732283,0.622047244094,1407386
-502.231155396,-222.832580566,0.43603515625,0.0866141732283,0.606299212598,1407391
-501.864486694,-219.424255371,0.44677734375,0.0866141732283,0.606299212598,1407396
-501.436706543,-216.043411255,0.45458984375,0.0866141732283,0.590551181102,1407401
-500.947814941,-212.717544556,0.4560546875,0.0866141732283,0.590551181102,1407406
-500.428359985,-209.419174194,0.46337890625,0.0866141732283,0.574803149606,1407411
-499.786697388,-206.230743408,0.46923828125,0.0866141732283,0.574803149606,1407416
-499.175567627,-203.262191772,0.4765625,0.0866141732283,0.574803149606,1407421
-498.533905029,-200.568511963,0.47705078125,0.0866141732283,0.55905511811,1407426
-497.922775269,-198.204681396,0.48486328125,0.0866141732283,0.55905511811,1407431
-497.372772217,-196.033248901,0.48828125,0.0866141732283,0.543307086614,1407436
-496.85333252,-194.109191895,0.49267578125,0.0866141732283,0.543307086614,1407441
-496.425552368,-192.432525635,0.4912109375,0.0866141732283,0.527559055118,1407446
-496.089431763,-190.948242188,0.49267578125,0.0866141732283,0.527559055118,1407451
-495.783874512,-189.766326904,0.49365234375,0.0866141732283,0.511811023622,1407456
-495.600540161,-188.886764526,0.49462890625,0.0866141732283,0.511811023622,1407461
-495.478317261,-188.227081299,0.4912109375,0.0866141732283,0.511811023622,1407466
-495.386642456,-187.842269897,0.494140625,0.0866141732283,0.511811023622,1407471
-495.35609436,-187.622375488,0.49560546875,0.0866141732283,0.511811023622,1407477
-495.325531006,-187.512435913,0.50146484375,0.0866141732283,0.511811023622,1407481
-495.325531006,-187.512435913,0.5029296875,0.0866141732283,0.496062992126,1407486
-495.325531006,-187.512435913,0.51708984375,0.0866141732283,0.496062992126,1407491
-495.325531006,-187.622375488,0.529296875,0.0866141732283,0.496062992126,1407497
-495.325531006,-187.952224731,0.533203125,0.0866141732283,0.496062992126,1407501
-495.447753906,-188.474456787,0.53076171875,0.0866141732283,0.496062992126,1407506
-495.569976807,-189.409011841,0.53271484375,0.0866141732283,0.496062992126,1407511
-495.783874512,-190.700866699,0.5322265625,0.0866141732283,0.496062992126,1407517
-496.058868408,-192.295089722,0.53173828125,0.0866141732283,0.496062992126,1407521
-496.333877563,-194.246627808,0.52490234375,0.0866141732283,0.496062992126,1407527
-496.700546265,-196.363082886,0.5244140625,0.0866141732283,0.496062992126,1407532
-497.03666687,-198.699432373,0.52099609375,0.0866141732283,0.496062992126,1407537
-497.403335571,-201.145736694,0.517578125,0.0866141732283,0.496062992126,1407542
-497.831115723,-203.701980591,0.5078125,0.0866141732283,0.496062992126,1407547
-498.258895874,-206.3956604,0.50390625,0.0866141732283,0.511811023622,1407552
-498.747787476,-209.116821289,0.49755859375,0.0866141732283,0.511811023622,1407557
-499.175567627,-211.975418091,0.4951171875,0.0866141732283,0.511811023622,1407562
-499.542236328,-214.861495972,0.4892578125,0.0866141732283,0.527559055118,1407567
-499.878356934,-217.939987183,0.48486328125,0.0866141732283,0.527559055118,1407572
-500.061691284,-221.210876465,0.48046875,0.0866141732283,0.527559055118,1407577
-500.153366089,-224.61920166,0.47509765625,0.0866141732283,0.543307086614,1407582
-500.153366089,-228.082489014,0.4697265625,0.0866141732283,0.543307086614,1407587
-500.000579834,-231.435852051,0.46533203125,0.0866141732283,0.55905511811,1407592
-499.725585938,-234.596786499,0.4580078125,0.0866141732283,0.55905511811,1407597
-499.236679077,-237.620300293,0.4482421875,0.0866141732283,0.55905511811,1407602
-498.595016479,-240.478897095,0.43798828125,0.0866141732283,0.574803149606,1407607
-497.831115723,-243.227554321,0.4345703125,0.0866141732283,0.574803149606,1407612
-496.91444397,-245.838760376,0.43017578125,0.0866141732283,0.574803149606,1407617
-495.844985962,-248.285064697,0.423828125,0.0866141732283,0.590551181102,1407622
-494.653305054,-250.593933105,0.41650390625,0.0866141732283,0.590551181102,1407627
-493.247741699,-252.765365601,0.41015625,0.0866141732283,0.606299212598,1407632
-491.62828064,-254.771881104,0.40625,0.0866141732283,0.606299212598,1407638
-489.764373779,-256.69593811,0.4033203125,0.0866141732283,0.622047244094,1407642
-487.656005859,-258.5650177,0.3984375,0.0866141732283,0.622047244094,1407648
-485.272659302,-260.296661377,0.396484375,0.0866141732283,0.637795275591,1407652
-482.67539978,-261.945846558,0.39111328125,0.0708661417323,0.637795275591,1407658
-479.894821167,-263.320175171,0.3876953125,0.0708661417323,0.653543307087,1407662
-477.053131104,-264.474609375,0.380859375,0.0708661417323,0.653543307087,1407668
-474.180877686,-265.354171753,0.37744140625,0.0708661417323,0.669291338583,1407672
-471.369735718,-265.848937988,0.3759765625,0.0551181102362,0.669291338583,1407678
-468.68081665,-266.096313477,0.373046875,0.0551181102362,0.669291338583,1407683
-466.205795288,-265.986358643,0.369140625,0.0551181102362,0.685039370079,1407688
-463.944656372,-265.436630249,0.369140625,0.0393700787402,0.685039370079,1407693
-461.989089966,-264.529586792,0.365234375,0.0393700787402,0.685039370079,1407698
-460.308517456,-263.237716675,0.361328125,0.0393700787402,0.685039370079,1407703
-458.933502197,-261.616012573,0.35595703125,0.0393700787402,0.685039370079,1407708
-457.864044189,-259.856872559,0.35498046875,0.0393700787402,0.669291338583,1407713
-457.039031982,-257.877853394,0.353515625,0.0393700787402,0.669291338583,1407718
-456.519592285,-255.871337891,0.353515625,0.0236220472441,0.669291338583,1407723
-456.214019775,-253.809844971,0.3525390625,0.0236220472441,0.669291338583,1407728
-456.122344971,-251.74836731,0.35302734375,0.0236220472441,0.653543307087,1407733
-456.214019775,-249.769332886,0.3544921875,0.0236220472441,0.653543307087,1407738
-456.458465576,-247.790313721,0.35498046875,0.0236220472441,0.653543307087,1407743
-456.886260986,-245.783798218,0.3544921875,0.0236220472441,0.637795275591,1407748
-457.527923584,-243.722305298,0.357421875,0.0393700787402,0.637795275591,1407753
-458.383483887,-241.60585022,0.35986328125,0.0393700787402,0.622047244094,1407758
-459.36126709,-239.434417725,0.3603515625,0.0393700787402,0.622047244094,1407763
-460.522399902,-237.262985229,0.35986328125,0.0393700787402,0.606299212598,1407768
-461.805755615,-235.20149231,0.3603515625,0.0393700787402,0.606299212598,1407773
-463.241867065,-233.194976807,0.36181640625,0.0393700787402,0.590551181102,1407779
-464.922439575,-231.380874634,0.36328125,0.0393700787402,0.590551181102,1407783
-466.81690979,-229.731689453,0.36376953125,0.0393700787402,0.590551181102,1407788
-468.986373901,-228.137466431,0.365234375,0.0393700787402,0.590551181102,1407793
-471.491958618,-226.653198242,0.36669921875,0.0393700787402,0.590551181102,1407798
-474.303100586,-225.223907471,0.3671875,0.0393700787402,0.590551181102,1407803
-477.480911255,-223.904556274,0.3671875,0.0393700787402,0.590551181102,1407808
-480.903167725,-222.667663574,0.36865234375,0.0393700787402,0.590551181102,1407813
-484.447647095,-221.623168945,0.36962890625,0.0551181102362,0.590551181102,1407818
-487.808792114,-220.743606567,0.3701171875,0.0551181102362,0.574803149606,1407823
-490.833816528,-220.001464844,0.3720703125,0.0551181102362,0.574803149606,1407828
-493.339401245,-219.534194946,0.37548828125,0.0551181102362,0.574803149606,1407833
-495.203308105,-219.231842041,0.37890625,0.0708661417323,0.574803149606,1407839
-496.517211914,-219.094406128,0.3837890625,0.0708661417323,0.574803149606,1407843
-497.403335571,-219.094406128,0.39013671875,0.0708661417323,0.574803149606,1407849
-497.983901978,-219.259338379,0.39599609375,0.0708661417323,0.574803149606,1407853
-498.411682129,-219.589172363,0.39892578125,0.0866141732283,0.574803149606,1407859
-498.83946228,-220.138900757,0.39892578125,0.0866141732283,0.574803149606,1407863
-499.206130981,-220.936004639,0.39794921875,0.0866141732283,0.574803149606,1407869
-499.572799683,-221.925521851,0.3994140625,0.0866141732283,0.574803149606,1407873
-499.878356934,-223.052474976,0.40087890625,0.0866141732283,0.574803149606,1407879
-500.061691284,-224.344329834,0.3974609375,0.0866141732283,0.574803149606,1407884
-500.214477539,-225.691177368,0.39697265625,0.0866141732283,0.574803149606,1407889
-500.214477539,-227.038009644,0.39794921875,0.0866141732283,0.574803149606,1407893
-500.122802734,-228.467300415,0.3994140625,0.0866141732283,0.574803149606,1407899
-499.939468384,-229.786651611,0.39697265625,0.0866141732283,0.590551181102,1407904
-499.756134033,-231.133499146,0.39306640625,0.0866141732283,0.590551181102,1407909
-499.481124878,-232.425354004,0.392578125,0.0866141732283,0.590551181102,1407914
-499.175567627,-233.634765625,0.39208984375,0.0866141732283,0.590551181102,1407919
-498.870010376,-234.816680908,0.38916015625,0.0866141732283,0.590551181102,1407924
-498.442230225,-235.833679199,0.388671875,0.0866141732283,0.590551181102,1407929
-498.075561523,-236.685760498,0.3896484375,0.0866141732283,0.590551181102,1407934
-497.739440918,-237.290466309,0.390625,0.0866141732283,0.590551181102,1407939
-497.464447021,-237.647796631,0.388671875,0.0866141732283,0.590551181102,1407944
-497.311660767,-237.785232544,0.38525390625,0.102362204724,0.590551181102,1407950
-497.220001221,-237.812713623,0.38134765625,0.102362204724,0.590551181102,1407954
-497.128326416,-237.730255127,0.3798828125,0.102362204724,0.590551181102,1407959
-496.97555542,-237.537841797,0.376953125,0.102362204724,0.590551181102,1407964
-496.700546265,-237.208007812,0.3759765625,0.102362204724,0.590551181102,1407969
-496.242202759,-236.713256836,0.37548828125,0.102362204724,0.590551181102,1407974
-495.692199707,-235.971115112,0.376953125,0.102362204724,0.590551181102,1407979
-495.050537109,-235.091552734,0.37451171875,0.102362204724,0.590551181102,1407984
-494.317184448,-234.047058105,0.37451171875,0.102362204724,0.590551181102,1407990
-493.522735596,-232.947601318,0.375,0.102362204724,0.590551181102,1407994
-492.728286743,-231.793167114,0.3779296875,0.102362204724,0.590551181102,1407999
-491.842163086,-230.63873291,0.3759765625,0.102362204724,0.590551181102,1408004
-490.956039429,-229.484298706,0.37890625,0.102362204724,0.590551181102,1408009
-490.039367676,-228.219924927,0.38427734375,0.0866141732283,0.590551181102,1408014
-489.092132568,-226.955551147,0.3916015625,0.0866141732283,0.590551181102,1408020
-488.053237915,-225.581222534,0.3935546875,0.0866141732283,0.590551181102,1408024
-486.983779907,-224.206893921,0.3974609375,0.0866141732283,0.590551181102,1408030
-485.822662354,-222.805084229,0.40234375,0.0866141732283,0.590551181102,1408034
-484.569869995,-221.348312378,0.408203125,0.0866141732283,0.574803149606,1408040
-483.317077637,-219.864028931,0.4111328125,0.0866141732283,0.574803149606,1408044
-482.003173828,-218.324798584,0.41845703125,0.0866141732283,0.574803149606,1408050
-480.658721924,-216.675598145,0.4228515625,0.0866141732283,0.574803149606,1408054
-479.314254761,-214.943954468,0.43017578125,0.0708661417323,0.574803149606,1408060
-478.000350952,-213.04737854,0.431640625,0.0708661417323,0.55905511811,1408064
-476.625350952,-211.013381958,0.43994140625,0.0708661417323,0.55905511811,1408070
-475.219772339,-208.869445801,0.451171875,0.0708661417323,0.55905511811,1408074
-473.753097534,-206.643035889,0.45947265625,0.0708661417323,0.543307086614,1408080
-472.194747925,-204.389144897,0.46240234375,0.0551181102362,0.543307086614,1408085
-470.605834961,-202.080276489,0.46728515625,0.0551181102362,0.543307086614,1408090
-468.986373901,-199.853866577,0.470703125,0.0551181102362,0.527559055118,1408095
-467.366912842,-197.70993042,0.4755859375,0.0551181102362,0.527559055118,1408100
-465.778015137,-195.6484375,0.4755859375,0.0393700787402,0.511811023622,1408105
-464.219665527,-193.724380493,0.48095703125,0.0393700787402,0.511811023622,1408110
-462.752975464,-191.855300903,0.4853515625,0.0393700787402,0.511811023622,1408115
-461.316848755,-190.26109314,0.48876953125,0.0393700787402,0.496062992126,1408120
-460.002960205,-188.80430603,0.48681640625,0.0393700787402,0.496062992126,1408125
-458.811279297,-187.56741333,0.48828125,0.0393700787402,0.48031496063,1408130
-457.68069458,-186.550415039,0.48876953125,0.0393700787402,0.48031496063,1408135
-456.672363281,-185.615875244,0.49169921875,0.0393700787402,0.48031496063,1408140
-455.725128174,-184.791275024,0.48828125,0.0393700787402,0.48031496063,1408145
-454.900115967,-184.076629639,0.48974609375,0.0393700787402,0.48031496063,1408150
-454.166778564,-183.471923828,0.49072265625,0.0393700787402,0.48031496063,1408155
-453.555664062,-182.894699097,0.49365234375,0.0393700787402,0.48031496063,1408160
-453.036224365,-182.427429199,0.490234375,0.0393700787402,0.48031496063,1408165
-452.638977051,-182.125091553,0.49169921875,0.0393700787402,0.48031496063,1408170
-452.363983154,-181.905197144,0.4912109375,0.0393700787402,0.48031496063,1408175
-452.211212158,-181.822738647,0.4931640625,0.0393700787402,0.48031496063,1408180
-452.119537354,-181.79524231,0.4892578125,0.0393700787402,0.464566929134,1408185
-452.119537354,-181.79524231,0.49072265625,0.0393700787402,0.464566929134,1408190
-452.119537354,-181.79524231,0.4892578125,0.0393700787402,0.464566929134,1408195
-452.119537354,-181.79524231,0.486328125,0.0393700787402,0.464566929134,1408200
-452.119537354,-181.79524231,0.474609375,0.0551181102362,0.464566929134,1408205
-452.119537354,-181.712783813,0.46435546875,0.0551181102362,0.464566929134,1408210
-452.119537354,-181.712783813,0.45068359375,0.0551181102362,0.464566929134,1408215
-452.119537354,-181.712783813,0.435546875,0.0551181102362,0.464566929134,1408220
-452.119537354,-181.712783813,0.4140625,0.0551181102362,0.464566929134,1408225
-452.119537354,-181.712783813,0.3935546875,0.0551181102362,0.464566929134,1408230
-452.119537354,-181.712783813,0.36474609375,0.0551181102362,0.464566929134,1408235
-452.119537354,-181.712783813,0.333984375,0.0551181102362,0.464566929134,1408240
-452.211212158,-181.712783813,0.2900390625,0.0551181102362,0.464566929134,1408246
-452.211212158,-181.712783813,0.248046875,0.0551181102362,0.464566929134,1408251
-452.455657959,-181.740280151,0.19482421875,0.0551181102362,0.448818897638,1408256
-452.669555664,-181.76776123,0.13720703125,0.0551181102362,0.448818897638,1408261
-452.914001465,-181.740280151,0.07861328125,0.0551181102362,0.448818897638,1408266
-453.250091553,-181.712783813,0.07861328125,0.0551181102362,0.448818897638,1408271
0,0,0,0,0,0
-492.789398193,-262.028305054,0.22998046875,0.133858267717,0.606299212598,1409206
-492.697723389,-262.055801392,0.21728515625,0.133858267717,0.606299212598,1409211
-492.697723389,-262.055801392,0.19873046875,0.133858267717,0.622047244094,1409216
-492.850509644,-261.753448486,0.1982421875,0.11811023622,0.622047244094,1409226
-493.064407349,-261.286178589,0.2001953125,0.11811023622,0.637795275591,1409231
-493.3699646,-260.516555786,0.2119140625,0.11811023622,0.637795275591,1409236
-493.736633301,-259.499557495,0.22802734375,0.11811023622,0.637795275591,1409241
-494.072738647,-258.207687378,0.236328125,0.11811023622,0.637795275591,1409246
-494.378295898,-256.69593811,0.24853515625,0.11811023622,0.637795275591,1409251
-494.622741699,-254.964279175,0.2646484375,0.11811023622,0.637795275591,1409256
-494.744979858,-252.957763672,0.28466796875,0.11811023622,0.622047244094,1409261
-494.806091309,-250.786331177,0.3017578125,0.11811023622,0.622047244094,1409266
-494.653305054,-248.340042114,0.326171875,0.11811023622,0.622047244094,1409271
-494.378295898,-245.673843384,0.34619140625,0.11811023622,0.606299212598,1409276
-493.981079102,-242.705307007,0.36474609375,0.11811023622,0.606299212598,1409281
-493.522735596,-239.461898804,0.38037109375,0.11811023622,0.590551181102,1409287
-492.942169189,-235.99861145,0.40576171875,0.11811023622,0.590551181102,1409291
-492.331054688,-232.452850342,0.41943359375,0.11811023622,0.574803149606,1409297
-491.68939209,-228.934570312,0.43359375,0.11811023622,0.574803149606,1409301
-491.078262329,-225.581222534,0.443359375,0.102362204724,0.55905511811,1409307
-490.558822632,-222.447769165,0.455078125,0.102362204724,0.55905511811,1409311
-490.039367676,-219.45173645,0.46826171875,0.102362204724,0.543307086614,1409316
-489.58102417,-216.428222656,0.48046875,0.102362204724,0.543307086614,1409321
-489.214355469,-213.349731445,0.48486328125,0.102362204724,0.527559055118,1409327
-488.908798218,-210.216278076,0.49267578125,0.102362204724,0.527559055118,1409331
-488.694915771,-206.917892456,0.498046875,0.102362204724,0.511811023622,1409337
-488.572692871,-203.701980591,0.50341796875,0.102362204724,0.511811023622,1409342
-488.450469971,-200.513549805,0.50341796875,0.102362204724,0.511811023622,1409347
-488.389358521,-197.435058594,0.509765625,0.102362204724,0.496062992126,1409352
-488.32824707,-194.631439209,0.51513671875,0.102362204724,0.48031496063,1409357
-488.32824707,-192.130172729,0.52001953125,0.102362204724,0.48031496063,1409362
-488.236572266,-189.986221313,0.52001953125,0.102362204724,0.464566929134,1409367
-488.175460815,-188.282058716,0.5263671875,0.102362204724,0.464566929134,1409372
-488.08380127,-187.017684937,0.53173828125,0.102362204724,0.448818897638,1409377
-487.992126465,-186.193084717,0.5380859375,0.102362204724,0.448818897638,1409382
-487.96156311,-185.725814819,0.53955078125,0.102362204724,0.433070866142,1409387
-487.931015015,-185.560897827,0.54638671875,0.102362204724,0.433070866142,1409392
-487.931015015,-185.560897827,0.552734375,0.102362204724,0.433070866142,1409397
-487.90045166,-185.643356323,0.5693359375,0.102362204724,0.433070866142,1409402
-487.931015015,-185.863250732,0.57568359375,0.102362204724,0.433070866142,1409407
-487.96156311,-186.248062134,0.580078125,0.102362204724,0.433070866142,1409412
-488.08380127,-186.990188599,0.57958984375,0.102362204724,0.433070866142,1409417
-488.32824707,-188.00718689,0.5791015625,0.11811023622,0.433070866142,1409422
-488.633804321,-189.409011841,0.572265625,0.11811023622,0.433070866142,1409427
-489.061584473,-191.195632935,0.572265625,0.11811023622,0.433070866142,1409432
-489.428253174,-193.202133179,0.56982421875,0.11811023622,0.433070866142,1409437
-489.70324707,-195.511001587,0.56396484375,0.11811023622,0.433070866142,1409442
-489.978256226,-198.094741821,0.55517578125,0.11811023622,0.433070866142,1409447
-490.161590576,-200.788406372,0.55126953125,0.11811023622,0.433070866142,1409452
-490.253265381,-203.72946167,0.54345703125,0.11811023622,0.433070866142,1409457
-490.344924927,-206.807952881,0.5361328125,0.11811023622,0.433070866142,1409462
-490.344924927,-210.051361084,0.5244140625,0.11811023622,0.448818897638,1409468
-490.344924927,-213.432189941,0.52099609375,0.11811023622,0.448818897638,1409472
-490.253265381,-217.032928467,0.5107421875,0.11811023622,0.464566929134,1409478
-490.100479126,-220.936004639,0.50537109375,0.11811023622,0.464566929134,1409482
-489.825485229,-224.949035645,0.49951171875,0.11811023622,0.48031496063,1409488
-489.489364624,-229.044525146,0.5,0.11811023622,0.48031496063,1409492
-489.122695923,-233.085037231,0.4970703125,0.11811023622,0.496062992126,1409498
-488.633804321,-236.960632324,0.49658203125,0.11811023622,0.496062992126,1409502
-488.14491272,-240.726287842,0.49267578125,0.11811023622,0.511811023622,1409508
-487.533782959,-244.327011108,0.49560546875,0.11811023622,0.511811023622,1409513
-486.831008911,-247.625396729,0.494140625,0.11811023622,0.527559055118,1409518
-486.0365448,-250.676391602,0.49365234375,0.11811023622,0.543307086614,1409523
-485.058761597,-253.480010986,0.49072265625,0.11811023622,0.543307086614,1409528
-483.928192139,-256.036254883,0.49169921875,0.11811023622,0.55905511811,1409533
-482.644851685,-258.427581787,0.4912109375,0.102362204724,0.574803149606,1409538
-481.178161621,-260.571533203,0.48974609375,0.102362204724,0.590551181102,1409543
-479.558700562,-262.633010864,0.48486328125,0.102362204724,0.590551181102,1409548
-477.817016602,-264.474609375,0.48193359375,0.102362204724,0.606299212598,1409553
-475.922561646,-266.123794556,0.4755859375,0.102362204724,0.622047244094,1409558
-473.96697998,-267.498123169,0.46923828125,0.0866141732283,0.622047244094,1409563
-471.950302124,-268.625061035,0.46240234375,0.0866141732283,0.637795275591,1409568
-469.903060913,-269.449661255,0.46044921875,0.0866141732283,0.637795275591,1409573
-467.886367798,-269.944412231,0.455078125,0.0708661417323,0.637795275591,1409578
-465.930786133,-270.219284058,0.4501953125,0.0708661417323,0.653543307087,1409583
-464.036331177,-270.164306641,0.4423828125,0.0708661417323,0.653543307087,1409588
-462.233535767,-269.806991577,0.43798828125,0.0708661417323,0.653543307087,1409593
-460.491851807,-269.14730835,0.43212890625,0.0708661417323,0.653543307087,1409598
-458.872375488,-268.212768555,0.43017578125,0.0708661417323,0.653543307087,1409603
-457.314025879,-267.003356934,0.427734375,0.0551181102362,0.653543307087,1409608
-455.847351074,-265.601547241,0.42822265625,0.0551181102362,0.653543307087,1409613
-454.472351074,-264.007339478,0.427734375,0.0551181102362,0.653543307087,1409619
-453.219543457,-262.275680542,0.42578125,0.0551181102362,0.653543307087,1409623
-452.180664062,-260.43409729,0.42431640625,0.0551181102362,0.637795275591,1409628
-451.386199951,-258.5650177,0.42529296875,0.0551181102362,0.637795275591,1409633
-450.836181641,-256.640960693,0.42626953125,0.0551181102362,0.637795275591,1409638
-450.500091553,-254.716903687,0.42529296875,0.0551181102362,0.622047244094,1409643
-450.316741943,-252.737869263,0.423828125,0.0551181102362,0.622047244094,1409649
-450.469512939,-250.703872681,0.423828125,0.0551181102362,0.622047244094,1409653
-450.744537354,-248.697357178,0.42431640625,0.0551181102362,0.622047244094,1409659
-451.294525146,-246.635879517,0.42236328125,0.0551181102362,0.622047244094,1409663
-452.088989258,-244.601882935,0.419921875,0.0551181102362,0.622047244094,1409669
-453.066772461,-242.512908936,0.41845703125,0.0551181102362,0.606299212598,1409673
-454.289001465,-240.423934937,0.41650390625,0.0551181102362,0.606299212598,1409679
-455.664031982,-238.472381592,0.41357421875,0.0551181102362,0.590551181102,1409683
-457.191802979,-236.520843506,0.41015625,0.0551181102362,0.590551181102,1409689
-458.964050293,-234.734222412,0.41162109375,0.0551181102362,0.590551181102,1409693
-460.950180054,-233.085037231,0.41259765625,0.0551181102362,0.590551181102,1409699
-463.21131897,-231.545791626,0.412109375,0.0551181102362,0.574803149606,1409704
-465.716903687,-230.22644043,0.40966796875,0.0551181102362,0.574803149606,1409709
-468.43637085,-229.072006226,0.41259765625,0.0551181102362,0.55905511811,1409714
-471.430847168,-228.109985352,0.4140625,0.0551181102362,0.55905511811,1409719
-474.669769287,-227.340362549,0.41259765625,0.0551181102362,0.55905511811,1409724
-477.969802856,-226.763137817,0.41162109375,0.0551181102362,0.55905511811,1409729
-481.208724976,-226.433303833,0.4130859375,0.0551181102362,0.55905511811,1409734
