x,y,p,xt,yt,time
-523.22303772,-208.07232666,0.4638671875,0.102362204724,0.464566929134,1301009
-523.100814819,-208.044845581,0.43701171875,0.102362204724,0.464566929134,1301015
-522.978591919,-207.989868164,0.4091796875,0.11811023622,0.448818897638,1301020
-522.978591919,-207.989868164,0.3818359375,0.11811023622,0.448818897638,1301025
-522.978591919,-207.989868164,0.35595703125,0.11811023622,0.448818897638,1301030
-522.978591919,-207.989868164,0.32373046875,0.11811023622,0.448818897638,1301035
-522.978591919,-207.989868164,0.29150390625,0.11811023622,0.448818897638,1301040
-522.948043823,-208.07232666,0.25390625,0.11811023622,0.448818897638,1301045
-522.978591919,-208.154785156,0.2109375,0.11811023622,0.448818897638,1301050
-522.978591919,-208.154785156,0.15869140625,0.11811023622,0.448818897638,1301055
-522.978591919,-208.237243652,0.1162109375,0.11811023622,0.448818897638,1301060
-522.978591919,-208.237243652,0.08203125,0.11811023622,0.448818897638,1301065
-522.978591919,-208.237243652,0.013671875,0.11811023622,0.448818897638,1301070
-522.764709473,-208.154785156,0.013671875,0.11811023622,0.448818897638,1301075
0,0,0,0,0,0
-529.975891113,-252.188140869,0.30859375,0.181102362205,0.590551181102,1301765
-530.25088501,-252.490493774,0.30126953125,0.181102362205,0.590551181102,1301769
-530.403671265,-252.79284668,0.28857421875,0.165354330709,0.590551181102,1301774
-530.31199646,-253.040222168,0.2861328125,0.165354330709,0.590551181102,1301779
-530.31199646,-253.232635498,0.2919921875,0.165354330709,0.606299212598,1301784
-530.342559814,-253.315093994,0.3017578125,0.165354330709,0.606299212598,1301789
-530.342559814,-253.315093994,0.30517578125,0.165354330709,0.606299212598,1301794
-530.464782715,-253.370071411,0.30419921875,0.165354330709,0.606299212598,1301799
-530.464782715,-253.370071411,0.3056640625,0.149606299213,0.622047244094,1301805
-530.464782715,-253.287612915,0.30615234375,0.149606299213,0.622047244094,1301809
-530.43421936,-253.20513916,0.306640625,0.149606299213,0.622047244094,1301814
-530.403671265,-252.902801514,0.3046875,0.149606299213,0.622047244094,1301819
-530.37310791,-252.435531616,0.30615234375,0.149606299213,0.622047244094,1301824
-530.342559814,-251.775848389,0.31103515625,0.149606299213,0.622047244094,1301829
-530.342559814,-250.786331177,0.3203125,0.149606299213,0.622047244094,1301834
-530.25088501,-249.631896973,0.32666015625,0.149606299213,0.622047244094,1301839
-530.18977356,-248.23008728,0.33642578125,0.149606299213,0.606299212598,1301844
-530.128662109,-246.635879517,0.34716796875,0.149606299213,0.606299212598,1301849
-530.067550659,-244.821762085,0.35693359375,0.149606299213,0.606299212598,1301854
-530.006439209,-242.815246582,0.3681640625,0.149606299213,0.590551181102,1301859
-529.884216309,-240.561355591,0.380859375,0.149606299213,0.590551181102,1301864
-529.639770508,-238.08757019,0.39306640625,0.149606299213,0.590551181102,1301869
-529.334213257,-235.366409302,0.40673828125,0.149606299213,0.574803149606,1301874
-528.845321655,-232.452850342,0.41748046875,0.149606299213,0.574803149606,1301879
-528.356430054,-229.511795044,0.42919921875,0.149606299213,0.574803149606,1301884
-527.745315552,-226.48828125,0.44384765625,0.149606299213,0.55905511811,1301889
-527.103637695,-223.464767456,0.45703125,0.149606299213,0.55905511811,1301895
-526.400848389,-220.578689575,0.47314453125,0.149606299213,0.55905511811,1301900
-525.728622437,-217.665115356,0.49560546875,0.149606299213,0.543307086614,1301905
-525.02583313,-214.779037476,0.51513671875,0.149606299213,0.543307086614,1301910
-524.353607178,-211.865463257,0.52685546875,0.149606299213,0.543307086614,1301915
-523.773040771,-208.786987305,0.53759765625,0.149606299213,0.527559055118,1301920
-523.192489624,-205.59854126,0.55224609375,0.149606299213,0.527559055118,1301925
-522.734146118,-202.355148315,0.5634765625,0.133858267717,0.511811023622,1301930
-522.367477417,-199.111740112,0.56884765625,0.133858267717,0.496062992126,1301935
-522.092468262,-195.895812988,0.57568359375,0.133858267717,0.496062992126,1301940
-521.817474365,-192.872299194,0.5849609375,0.133858267717,0.48031496063,1301945
-521.573028564,-189.958740234,0.591796875,0.133858267717,0.464566929134,1301950
-521.328582764,-187.265060425,0.5927734375,0.133858267717,0.464566929134,1301955
-521.023010254,-184.763793945,0.5947265625,0.133858267717,0.448818897638,1301960
-520.778564453,-182.427429199,0.599609375,0.133858267717,0.448818897638,1301966
-520.595230103,-180.201034546,0.60400390625,0.133858267717,0.433070866142,1301970
-520.411895752,-178.139541626,0.60302734375,0.149606299213,0.433070866142,1301975
-520.259124756,-176.242980957,0.60498046875,0.149606299213,0.417322834646,1301980
-520.228561401,-174.483840942,0.60888671875,0.149606299213,0.417322834646,1301985
-520.167449951,-172.862136841,0.61279296875,0.149606299213,0.417322834646,1301990
-520.228561401,-171.377868652,0.61083984375,0.149606299213,0.417322834646,1301995
-520.350784302,-170.003540039,0.61083984375,0.149606299213,0.417322834646,1302000
-520.473007202,-168.821624756,0.61181640625,0.149606299213,0.417322834646,1302005
-520.625793457,-167.832107544,0.615234375,0.149606299213,0.417322834646,1302010
-520.748016357,-167.144943237,0.61279296875,0.149606299213,0.40157480315,1302015
-520.839675903,-166.705169678,0.6123046875,0.149606299213,0.40157480315,1302020
-520.900787354,-166.512756348,0.61376953125,0.149606299213,0.40157480315,1302025
-520.900787354,-166.512756348,0.61865234375,0.149606299213,0.40157480315,1302031
-521.023010254,-166.457778931,0.6181640625,0.149606299213,0.40157480315,1302035
-521.023010254,-166.457778931,0.62060546875,0.149606299213,0.40157480315,1302040
-521.023010254,-166.540252686,0.62451171875,0.149606299213,0.40157480315,1302045
-521.023010254,-166.67767334,0.62890625,0.149606299213,0.40157480315,1302051
-520.992462158,-166.925048828,0.625,0.149606299213,0.40157480315,1302055
-521.023010254,-167.392333984,0.62353515625,0.149606299213,0.40157480315,1302061
-521.084121704,-168.079483032,0.62158203125,0.149606299213,0.40157480315,1302065
-521.206359863,-168.986541748,0.6220703125,0.149606299213,0.385826771654,1302071
-521.328582764,-170.085998535,0.61572265625,0.149606299213,0.385826771654,1302076
-521.450805664,-171.377868652,0.61083984375,0.149606299213,0.385826771654,1302081
-521.573028564,-172.807159424,0.6083984375,0.149606299213,0.385826771654,1302086
-521.66468811,-174.401382446,0.60546875,0.149606299213,0.385826771654,1302091
-521.756362915,-176.133026123,0.59765625,0.149606299213,0.385826771654,1302096
-521.848022461,-178.002105713,0.59228515625,0.149606299213,0.40157480315,1302101
-521.939697266,-180.036117554,0.58935546875,0.149606299213,0.40157480315,1302106
-522.123031616,-182.152572632,0.58740234375,0.149606299213,0.40157480315,1302111
-522.336914062,-184.378982544,0.57861328125,0.149606299213,0.40157480315,1302116
-522.581359863,-186.687835693,0.57421875,0.149606299213,0.40157480315,1302121
-522.764709473,-189.134140015,0.568359375,0.149606299213,0.40157480315,1302126
-522.948043823,-191.690383911,0.56689453125,0.149606299213,0.40157480315,1302131
-523.22303772,-194.384063721,0.55908203125,0.149606299213,0.40157480315,1302136
-523.40637207,-197.132705688,0.5546875,0.149606299213,0.40157480315,1302141
-523.711929321,-199.936325073,0.55126953125,0.149606299213,0.417322834646,1302146
-523.986938477,-202.794921875,0.55078125,0.149606299213,0.417322834646,1302151
-524.261932373,-205.708496094,0.54296875,0.133858267717,0.417322834646,1302156
-524.628616333,-208.567092896,0.5419921875,0.133858267717,0.433070866142,1302161
-524.903610229,-211.37071228,0.53955078125,0.133858267717,0.433070866142,1302166
-525.239730835,-214.201812744,0.541015625,0.133858267717,0.448818897638,1302171
-525.575836182,-217.060409546,0.53466796875,0.133858267717,0.448818897638,1302176
-525.850845337,-220.056442261,0.53662109375,0.133858267717,0.464566929134,1302181
-526.186965942,-223.079956055,0.53515625,0.133858267717,0.48031496063,1302186
-526.431411743,-226.07598877,0.537109375,0.133858267717,0.48031496063,1302191
-526.675857544,-228.907089233,0.5322265625,0.133858267717,0.496062992126,1302196
-526.920303345,-231.600769043,0.53125,0.133858267717,0.496062992126,1302201
-527.195297241,-234.102035522,0.52978515625,0.133858267717,0.511811023622,1302206
-527.439743042,-236.43838501,0.53076171875,0.133858267717,0.511811023622,1302211
-527.592529297,-238.664794922,0.52587890625,0.133858267717,0.511811023622,1302216
-527.714752197,-240.726287842,0.5263671875,0.133858267717,0.527559055118,1302222
-527.806427002,-242.65032959,0.5263671875,0.133858267717,0.527559055118,1302226
-527.867538452,-244.546905518,0.52880859375,0.133858267717,0.527559055118,1302232
-527.928649902,-246.306030273,0.525390625,0.133858267717,0.543307086614,1302236
-527.928649902,-247.927734375,0.5263671875,0.133858267717,0.543307086614,1302242
-527.928649902,-249.521957397,0.5244140625,0.11811023622,0.543307086614,1302246
-527.928649902,-250.92376709,0.5263671875,0.11811023622,0.543307086614,1302252
-527.898086548,-252.188140869,0.52294921875,0.11811023622,0.543307086614,1302257
-527.775863647,-253.425033569,0.52392578125,0.11811023622,0.55905511811,1302262
-527.623077393,-254.497009277,0.52392578125,0.11811023622,0.55905511811,1302267
-527.348083496,-255.541503906,0.5263671875,0.11811023622,0.574803149606,1302272
-527.011962891,-256.585983276,0.52197265625,0.11811023622,0.574803149606,1302277
-526.614746094,-257.575500488,0.52197265625,0.11811023622,0.590551181102,1302282
-526.064743042,-258.592498779,0.5224609375,0.11811023622,0.590551181102,1302287
-525.423065186,-259.527038574,0.5234375,0.11811023622,0.606299212598,1302292
-524.628616333,-260.406600952,0.52001953125,0.11811023622,0.606299212598,1302297
-523.620269775,-261.341140747,0.51953125,0.11811023622,0.606299212598,1302302
-522.459136963,-262.165740967,0.51953125,0.11811023622,0.622047244094,1302307
-521.145248413,-262.962844849,0.52099609375,0.11811023622,0.622047244094,1302312
-519.709121704,-263.732467651,0.51611328125,0.11811023622,0.622047244094,1302317
-518.150772095,-264.337173462,0.51708984375,0.11811023622,0.622047244094,1302322
-516.470199585,-264.886901855,0.515625,0.11811023622,0.637795275591,1302327
-514.697952271,-265.271713257,0.51708984375,0.11811023622,0.637795275591,1302332
-512.803482056,-265.491607666,0.51171875,0.11811023622,0.637795275591,1302337
-510.9090271,-265.546585083,0.51171875,0.11811023622,0.637795275591,1302342
-509.045120239,-265.354171753,0.51220703125,0.11811023622,0.637795275591,1302347
-507.242324829,-264.996856689,0.5126953125,0.102362204724,0.637795275591,1302353
-505.531188965,-264.474609375,0.50732421875,0.102362204724,0.653543307087,1302357
-503.911727905,-263.759963989,0.5078125,0.102362204724,0.653543307087,1302362
-502.3228302,-262.825424194,0.5078125,0.102362204724,0.653543307087,1302367
-500.795028687,-261.725952148,0.5087890625,0.102362204724,0.653543307087,1302372
-499.206130981,-260.406600952,0.50390625,0.102362204724,0.653543307087,1302377
-497.586669922,-258.949829102,0.5029296875,0.0866141732283,0.653543307087,1302382
-495.967208862,-257.383087158,0.4990234375,0.0866141732283,0.637795275591,1302387
-494.347747803,-255.733901978,0.49462890625,0.0866141732283,0.637795275591,1302392
-492.758834839,-253.919799805,0.48193359375,0.0866141732283,0.637795275591,1302397
-491.26159668,-252.050720215,0.47509765625,0.0866141732283,0.622047244094,1302403
-489.88659668,-250.09916687,0.4697265625,0.0866141732283,0.622047244094,1302407
-488.633804321,-248.037689209,0.46435546875,0.0866141732283,0.622047244094,1302413
-487.472671509,-245.893737793,0.45458984375,0.0866141732283,0.622047244094,1302417
-486.433776855,-243.694824219,0.4521484375,0.0708661417323,0.622047244094,1302423
-485.578216553,-241.385955811,0.44921875,0.0708661417323,0.606299212598,1302427
-484.814315796,-239.10458374,0.4501953125,0.0708661417323,0.590551181102,1302433
-484.325424194,-236.905654907,0.4453125,0.0708661417323,0.590551181102,1302437
-484.019866943,-234.734222412,0.44775390625,0.0708661417323,0.574803149606,1302443
-484.019866943,-232.837661743,0.44775390625,0.0708661417323,0.574803149606,1302447
-484.203201294,-230.968582153,0.44970703125,0.0708661417323,0.55905511811,1302453
-484.630981445,-229.264419556,0.44580078125,0.0708661417323,0.55905511811,1302458
-485.272659302,-227.780151367,0.4482421875,0.0708661417323,0.543307086614,1302463
-486.067108154,-226.350845337,0.44970703125,0.0708661417323,0.543307086614,1302468
-487.044891357,-225.05897522,0.455078125,0.0708661417323,0.527559055118,1302473
-488.08380127,-223.987014771,0.45556640625,0.0708661417323,0.527559055118,1302478
-489.244918823,-222.942520142,0.4658203125,0.0866141732283,0.527559055118,1302484
-490.497711182,-222.007980347,0.47314453125,0.0866141732283,0.527559055118,1302488
-491.87272644,-221.155899048,0.48095703125,0.0866141732283,0.527559055118,1302493
-493.3699646,-220.358795166,0.482421875,0.0866141732283,0.527559055118,1302498
-494.989425659,-219.616653442,0.48779296875,0.0866141732283,0.511811023622,1302504
-496.822769165,-218.984466553,0.490234375,0.0866141732283,0.511811023622,1302508
-498.870010376,-218.40725708,0.4931640625,0.0866141732283,0.511811023622,1302513
-501.161697388,-217.885009766,0.490234375,0.0866141732283,0.511811023622,1302518
-503.636734009,-217.39024353,0.4931640625,0.0866141732283,0.511811023622,1302524
-506.203414917,-216.950469971,0.494140625,0.0866141732283,0.511811023622,1302528
-508.861785889,-216.538162231,0.49658203125,0.0866141732283,0.511811023622,1302533
-511.459030151,-216.153366089,0.4931640625,0.0866141732283,0.511811023622,1302538
-513.903503418,-215.823516846,0.4951171875,0.0866141732283,0.511811023622,1302543
-516.19519043,-215.52116394,0.4951171875,0.0866141732283,0.511811023622,1302548
-518.089660645,-215.328765869,0.49755859375,0.102362204724,0.511811023622,1302553
-519.586898804,-215.191329956,0.49462890625,0.102362204724,0.511811023622,1302558
-520.748016357,-215.136352539,0.49755859375,0.102362204724,0.496062992126,1302565
-521.573028564,-215.163848877,0.49853515625,0.102362204724,0.496062992126,1302568
-522.153579712,-215.218811035,0.5,0.102362204724,0.496062992126,1302574
-522.520248413,-215.30128479,0.498046875,0.102362204724,0.496062992126,1302578
-522.734146118,-215.383743286,0.501953125,0.102362204724,0.496062992126,1302584
-522.856369019,-215.438705444,0.50244140625,0.102362204724,0.511811023622,1302594
-522.856369019,-215.438705444,0.498046875,0.102362204724,0.511811023622,1302598
-522.856369019,-215.438705444,0.49462890625,0.102362204724,0.511811023622,1302608
-522.856369019,-215.438705444,0.48974609375,0.102362204724,0.511811023622,1302614
-522.673034668,-215.52116394,0.47900390625,0.11811023622,0.511811023622,1302618
-522.581359863,-215.548660278,0.47119140625,0.11811023622,0.496062992126,1302624
-522.398025513,-215.603622437,0.46142578125,0.11811023622,0.496062992126,1302628
-522.184143066,-215.74105835,0.455078125,0.11811023622,0.496062992126,1302634
-521.939697266,-215.851013184,0.44580078125,0.11811023622,0.496062992126,1302639
-521.66468811,-215.988433838,0.44091796875,0.11811023622,0.496062992126,1302644
-521.450805664,-216.098388672,0.43408203125,0.11811023622,0.496062992126,1302649
-521.206359863,-216.153366089,0.42822265625,0.11811023622,0.496062992126,1302654
-521.023010254,-216.235824585,0.42041015625,0.11811023622,0.496062992126,1302659
-520.900787354,-216.318283081,0.41650390625,0.11811023622,0.496062992126,1302664
-520.809127808,-216.373245239,0.40966796875,0.11811023622,0.496062992126,1302669
-520.809127808,-216.373245239,0.39990234375,0.133858267717,0.496062992126,1302674
-520.717453003,-216.483200073,0.38427734375,0.133858267717,0.496062992126,1302679
-520.717453003,-216.483200073,0.3701171875,0.133858267717,0.496062992126,1302684
-520.564682007,-216.593139648,0.35302734375,0.133858267717,0.496062992126,1302689
-520.564682007,-216.593139648,0.3349609375,0.133858267717,0.496062992126,1302694
-520.503570557,-216.703094482,0.31103515625,0.133858267717,0.496062992126,1302699
-520.503570557,-216.703094482,0.28466796875,0.133858267717,0.496062992126,1302704
-520.503570557,-216.703094482,0.2529296875,0.11811023622,0.496062992126,1302709
-520.473007202,-216.785552979,0.2216796875,0.11811023622,0.496062992126,1302714
-520.473007202,-216.785552979,0.1865234375,0.11811023622,0.496062992126,1302719
-520.473007202,-216.785552979,0.1572265625,0.11811023622,0.496062992126,1302724
-520.473007202,-216.785552979,0.12548828125,0.11811023622,0.496062992126,1302729
-520.381347656,-216.813034058,0.0966796875,0.11811023622,0.496062992126,1302734
-520.259124756,-216.813034058,0.05908203125,0.11811023622,0.496062992126,1302739
-520.167449951,-216.785552979,0.05908203125,0.11811023622,0.496062992126,1302744
0,0,0,0,0,0
-534.100921631,-249.219604492,0.25146484375,0.196850393701,0.55905511811,1303388
-534.253707886,-249.439498901,0.2548828125,0.196850393701,0.55905511811,1303393
-534.437042236,-249.631896973,0.2529296875,0.196850393701,0.55905511811,1303398
-534.498153687,-249.824310303,0.25634765625,0.196850393701,0.55905511811,1303403
-534.528717041,-249.906768799,0.26708984375,0.196850393701,0.55905511811,1303408
-534.559265137,-249.989227295,0.2841796875,0.181102362205,0.55905511811,1303414
-534.559265137,-249.989227295,0.2900390625,0.181102362205,0.55905511811,1303418
-534.559265137,-249.989227295,0.29443359375,0.181102362205,0.55905511811,1303424
-534.559265137,-249.989227295,0.296875,0.181102362205,0.55905511811,1303434
-534.559265137,-249.989227295,0.29345703125,0.181102362205,0.55905511811,1303438
-534.650939941,-249.741851807,0.29541015625,0.181102362205,0.55905511811,1303444
-534.650939941,-249.274581909,0.29736328125,0.181102362205,0.574803149606,1303448
-534.559265137,-248.504959106,0.30712890625,0.181102362205,0.574803149606,1303454
-534.467605591,-247.378005981,0.3125,0.181102362205,0.55905511811,1303458
-534.375930786,-245.921234131,0.3310546875,0.181102362205,0.55905511811,1303464
-534.284255981,-244.024658203,0.34716796875,0.181102362205,0.55905511811,1303468
-534.223144531,-241.743286133,0.369140625,0.181102362205,0.55905511811,1303474
-534.039810181,-239.022125244,0.384765625,0.181102362205,0.55905511811,1303478
-533.825927734,-235.833679199,0.40771484375,0.181102362205,0.543307086614,1303484
-533.459259033,-232.342895508,0.42919921875,0.181102362205,0.543307086614,1303488
-533.000915527,-228.494796753,0.45458984375,0.181102362205,0.543307086614,1303494
-532.481460571,-224.371826172,0.4794921875,0.181102362205,0.527559055118,1303498
-531.839797974,-220.331298828,0.50634765625,0.181102362205,0.527559055118,1303503
-531.167572021,-216.263305664,0.53125,0.165354330709,0.527559055118,1303508
-530.403671265,-212.305252075,0.55419921875,0.165354330709,0.511811023622,1303514
-529.609222412,-208.457138062,0.56396484375,0.165354330709,0.511811023622,1303518
-528.845321655,-204.55406189,0.5791015625,0.165354330709,0.496062992126,1303524
-528.081420898,-200.650985718,0.58837890625,0.165354330709,0.48031496063,1303528
-527.378631592,-196.802871704,0.59814453125,0.165354330709,0.48031496063,1303534
-526.70640564,-193.147171021,0.59912109375,0.165354330709,0.464566929134,1303539
-526.034179688,-189.656387329,0.607421875,0.165354330709,0.448818897638,1303544
-525.392501831,-186.412979126,0.611328125,0.165354330709,0.433070866142,1303549
-524.811950684,-183.471923828,0.61669921875,0.165354330709,0.417322834646,1303554
-524.261932373,-180.723266602,0.61572265625,0.165354330709,0.417322834646,1303559
-523.711929321,-178.194519043,0.62548828125,0.165354330709,0.40157480315,1303565
-523.192489624,-175.858169556,0.6318359375,0.165354330709,0.40157480315,1303569
-522.764709473,-173.71421814,0.63720703125,0.165354330709,0.385826771654,1303574
-522.398025513,-171.707702637,0.63818359375,0.165354330709,0.385826771654,1303579
-522.153579712,-169.866104126,0.64697265625,0.165354330709,0.385826771654,1303584
-521.970245361,-168.161941528,0.650390625,0.165354330709,0.385826771654,1303589
-521.817474365,-166.732650757,0.65478515625,0.165354330709,0.385826771654,1303594
-521.756362915,-165.578216553,0.65234375,0.165354330709,0.370078740157,1303599
-521.66468811,-164.80859375,0.65771484375,0.165354330709,0.370078740157,1303604
-521.66468811,-164.313842773,0.65869140625,0.165354330709,0.370078740157,1303609
-521.695251465,-164.121429443,0.662109375,0.165354330709,0.370078740157,1303614
-521.695251465,-164.121429443,0.67138671875,0.165354330709,0.370078740157,1303624
-521.695251465,-164.121429443,0.6796875,0.165354330709,0.370078740157,1303629
-521.695251465,-164.121429443,0.68994140625,0.165354330709,0.370078740157,1303635
-521.695251465,-164.231384277,0.6953125,0.165354330709,0.370078740157,1303639
-521.695251465,-164.39630127,0.7041015625,0.165354330709,0.370078740157,1303644
-521.695251465,-164.671157837,0.70654296875,0.165354330709,0.370078740157,1303649
-521.817474365,-165.165924072,0.70703125,0.165354330709,0.370078740157,1303655
-521.939697266,-165.853088379,0.70361328125,0.165354330709,0.370078740157,1303659
-522.153579712,-166.815109253,0.7060546875,0.165354330709,0.354330708661,1303665
-522.489700317,-168.024520874,0.70556640625,0.165354330709,0.354330708661,1303669
-522.856369019,-169.481292725,0.70361328125,0.165354330709,0.354330708661,1303674
-523.314712524,-171.102996826,0.6982421875,0.165354330709,0.354330708661,1303679
-523.803604126,-172.944595337,0.697265625,0.165354330709,0.354330708661,1303685
-524.292495728,-174.978591919,0.69287109375,0.165354330709,0.354330708661,1303689
-524.842498779,-177.095062256,0.68701171875,0.165354330709,0.354330708661,1303694
-525.423065186,-179.403915405,0.68017578125,0.165354330709,0.370078740157,1303700
-526.003616333,-181.76776123,0.6767578125,0.165354330709,0.370078740157,1303705
-526.675857544,-184.241546631,0.671875,0.165354330709,0.370078740157,1303710
-527.378631592,-186.770294189,0.6669921875,0.165354330709,0.370078740157,1303714
-528.142532349,-189.299057007,0.65869140625,0.165354330709,0.370078740157,1303720
-528.998092651,-191.827819824,0.65625,0.165354330709,0.370078740157,1303725
-529.792556763,-194.329086304,0.6494140625,0.165354330709,0.370078740157,1303730
-530.648117065,-196.830352783,0.64306640625,0.165354330709,0.385826771654,1303735
-531.503677368,-199.331634521,0.634765625,0.165354330709,0.385826771654,1303740
-532.359237671,-201.832901001,0.62890625,0.149606299213,0.385826771654,1303745
-533.245361328,-204.306686401,0.625,0.149606299213,0.385826771654,1303750
-534.070373535,-206.670516968,0.62353515625,0.149606299213,0.40157480315,1303755
-534.834274292,-208.951904297,0.6201171875,0.149606299213,0.40157480315,1303760
-535.506500244,-211.17829895,0.62109375,0.149606299213,0.417322834646,1303765
-536.08706665,-213.267272949,0.62060546875,0.149606299213,0.417322834646,1303770
-536.545394897,-215.411224365,0.6181640625,0.149606299213,0.433070866142,1303775
-536.942626953,-217.58265686,0.6123046875,0.149606299213,0.433070866142,1303780
-537.248184204,-219.864028931,0.61083984375,0.149606299213,0.448818897638,1303785
-537.46206665,-222.227874756,0.609375,0.149606299213,0.448818897638,1303790
-537.614852905,-224.564224243,0.6064453125,0.149606299213,0.464566929134,1303795
-537.675964355,-226.873092651,0.603515625,0.149606299213,0.464566929134,1303800
-537.70652771,-229.072006226,0.60302734375,0.149606299213,0.48031496063,1303805
-537.584289551,-231.188461304,0.6005859375,0.149606299213,0.48031496063,1303810
-537.4009552,-233.222473145,0.59912109375,0.149606299213,0.48031496063,1303815
-537.248184204,-235.091552734,0.59619140625,0.149606299213,0.496062992126,1303820
-537.003738403,-236.933151245,0.595703125,0.149606299213,0.496062992126,1303825
-536.698181152,-238.719772339,0.59521484375,0.149606299213,0.496062992126,1303830
-536.484283447,-240.451416016,0.5927734375,0.149606299213,0.496062992126,1303835
-536.148178101,-242.128097534,0.5888671875,0.149606299213,0.496062992126,1303841
-535.812057495,-243.722305298,0.58935546875,0.149606299213,0.496062992126,1303845
-535.445388794,-245.179092407,0.58984375,0.149606299213,0.496062992126,1303851
-535.017608643,-246.5809021,0.58984375,0.149606299213,0.511811023622,1303855
-534.559265137,-247.927734375,0.58642578125,0.149606299213,0.511811023622,1303861
-534.131484985,-249.164627075,0.58740234375,0.149606299213,0.511811023622,1303866
-533.73425293,-250.374038696,0.587890625,0.149606299213,0.511811023622,1303871
-533.245361328,-251.473495483,0.5859375,0.149606299213,0.527559055118,1303876
-532.787033081,-252.517990112,0.58447265625,0.149606299213,0.527559055118,1303881
-532.298126221,-253.452529907,0.58447265625,0.149606299213,0.543307086614,1303886
-531.717575073,-254.304611206,0.5849609375,0.149606299213,0.543307086614,1303891
-531.106460571,-255.129196167,0.58349609375,0.149606299213,0.543307086614,1303896
-530.342559814,-255.89881897,0.5810546875,0.149606299213,0.55905511811,1303901
-529.456436157,-256.613464355,0.5810546875,0.149606299213,0.55905511811,1303906
-528.478652954,-257.328125,0.5810546875,0.133858267717,0.55905511811,1303911
-527.348083496,-258.015289307,0.57666015625,0.133858267717,0.574803149606,1303916
-526.125854492,-258.674957275,0.5732421875,0.133858267717,0.574803149606,1303921
-524.720275879,-259.334640503,0.57275390625,0.133858267717,0.574803149606,1303926
-523.253601074,-259.939331055,0.57177734375,0.133858267717,0.574803149606,1303931
-521.695251465,-260.461578369,0.56884765625,0.133858267717,0.574803149606,1303936
-520.075790405,-260.956329346,0.56689453125,0.133858267717,0.590551181102,1303941
-518.547988892,-261.313659668,0.5673828125,0.133858267717,0.590551181102,1303946
-517.050750732,-261.561035156,0.56884765625,0.133858267717,0.590551181102,1303951
-515.553512573,-261.780929565,0.56591796875,0.133858267717,0.590551181102,1303956
-514.117385864,-261.835906982,0.56494140625,0.133858267717,0.590551181102,1303961
-512.559036255,-261.835906982,0.5654296875,0.133858267717,0.590551181102,1303966
-510.878463745,-261.835906982,0.5673828125,0.11811023622,0.590551181102,1303971
-509.075668335,-261.616012573,0.564453125,0.11811023622,0.606299212598,1303976
-507.089538574,-261.313659668,0.5634765625,0.11811023622,0.606299212598,1303981
-504.981185913,-260.901367188,0.56298828125,0.11811023622,0.606299212598,1303986
-502.811721802,-260.324142456,0.5634765625,0.11811023622,0.606299212598,1303991
-500.58114624,-259.582015991,0.5576171875,0.102362204724,0.606299212598,1303996
-498.411682129,-258.702438354,0.5537109375,0.102362204724,0.606299212598,1304001
-496.333877563,-257.685440063,0.54931640625,0.102362204724,0.606299212598,1304006
-494.408859253,-256.531005859,0.54638671875,0.102362204724,0.606299212598,1304011
-492.667175293,-255.294113159,0.53857421875,0.0866141732283,0.606299212598,1304016
-491.047714233,-253.947280884,0.53466796875,0.0866141732283,0.590551181102,1304022
-489.64213562,-252.545471191,0.533203125,0.0866141732283,0.590551181102,1304026
-488.389358521,-251.006225586,0.53515625,0.0866141732283,0.590551181102,1304032
-487.289337158,-249.412017822,0.53173828125,0.0866141732283,0.574803149606,1304036
-486.342102051,-247.762817383,0.53076171875,0.0866141732283,0.574803149606,1304042
-485.578216553,-246.031173706,0.52978515625,0.0866141732283,0.574803149606,1304046
-485.058761597,-244.217071533,0.53076171875,0.0866141732283,0.55905511811,1304052
-484.722640991,-242.320495605,0.52734375,0.0866141732283,0.543307086614,1304056
-484.600418091,-240.396438599,0.52685546875,0.0866141732283,0.543307086614,1304062
-484.7837677,-238.389923096,0.52783203125,0.0866141732283,0.527559055118,1304067
-485.211547852,-236.328445435,0.529296875,0.0866141732283,0.527559055118,1304072
-485.853210449,-234.211975098,0.52734375,0.0866141732283,0.511811023622,1304076
-486.708786011,-232.09552002,0.5263671875,0.0866141732283,0.511811023622,1304082
-487.686569214,-229.924087524,0.52734375,0.0866141732283,0.511811023622,1304087
-488.786575317,-227.862609863,0.529296875,0.0866141732283,0.511811023622,1304092
-490.039367676,-225.801116943,0.52587890625,0.0866141732283,0.511811023622,1304097
-491.383834839,-223.877059937,0.52685546875,0.0866141732283,0.511811023622,1304102
-492.881057739,-222.200393677,0.52685546875,0.0866141732283,0.496062992126,1304107
-494.531082153,-220.633651733,0.52978515625,0.0866141732283,0.496062992126,1304112
-496.364440918,-219.341796875,0.52734375,0.0866141732283,0.496062992126,1304117
-498.411682129,-218.132385254,0.5283203125,0.0866141732283,0.496062992126,1304122
-500.703369141,-217.032928467,0.5283203125,0.0866141732283,0.496062992126,1304127
-503.270065308,-216.043411255,0.53173828125,0.0866141732283,0.496062992126,1304132
-506.111755371,-215.053894043,0.5283203125,0.0866141732283,0.48031496063,1304137
-509.22845459,-214.119354248,0.53125,0.0866141732283,0.48031496063,1304142
-512.436813354,-213.294769287,0.5390625,0.0866141732283,0.48031496063,1304147
-515.553512573,-212.497650146,0.548828125,0.0866141732283,0.48031496063,1304152
