x,y,p,xt,yt,time
-558.178955078,-137.212158203,0.34716796875,0.322834645669,0.181102362205,814301
-558.270614624,-136.964782715,0.3349609375,0.322834645669,0.181102362205,814305
-558.392837524,-136.882324219,0.31494140625,0.322834645669,0.181102362205,814311
-558.392837524,-136.882324219,0.29150390625,0.322834645669,0.181102362205,814316
-558.301177979,-136.992279053,0.2607421875,0.322834645669,0.181102362205,814321
-558.270614624,-137.267120361,0.19970703125,0.322834645669,0.181102362205,814326
-558.240066528,-137.70690918,0.140625,0.322834645669,0.181102362205,814331
-558.331726074,-138.31161499,0.091796875,0.322834645669,0.181102362205,814336
-558.453948975,-138.998779297,0.091796875,0.322834645669,0.181102362205,814341
0,0,0,0,0,0
-594.723770142,-206.780471802,0.19970703125,0.307086614173,0.417322834646,815336
-594.723770142,-206.423141479,0.1796875,0.322834645669,0.40157480315,815341
-594.693222046,-206.258224487,0.16650390625,0.322834645669,0.40157480315,815346
-594.448760986,-206.230743408,0.16455078125,0.322834645669,0.385826771654,815351
-593.959869385,-206.230743408,0.16455078125,0.338582677165,0.385826771654,815356
-593.134872437,-206.313201904,0.16455078125,0.338582677165,0.385826771654,815361
-592.157073975,-206.588058472,0.1708984375,0.338582677165,0.370078740157,815366
-590.904281616,-207.02784729,0.18310546875,0.354330708661,0.370078740157,815371
-589.498718262,-207.605056763,0.19482421875,0.354330708661,0.370078740157,815376
-587.940368652,-208.319702148,0.20751953125,0.354330708661,0.370078740157,815382
-586.168121338,-209.226760864,0.21826171875,0.354330708661,0.370078740157,815387
-584.212554932,-210.243759155,0.22705078125,0.354330708661,0.370078740157,815392
-582.104187012,-211.453170776,0.2353515625,0.354330708661,0.370078740157,815396
-579.843063354,-212.800003052,0.23681640625,0.354330708661,0.385826771654,815402
-577.429153442,-214.174331665,0.240234375,0.354330708661,0.385826771654,815406
-574.984680176,-215.631118774,0.2421875,0.338582677165,0.385826771654,815412
-572.540206909,-217.225326538,0.2421875,0.338582677165,0.385826771654,815417
-570.217956543,-218.819549561,0.2412109375,0.338582677165,0.385826771654,815422
-568.048492432,-220.496231079,0.24267578125,0.338582677165,0.385826771654,815427
-566.001251221,-222.172897339,0.24267578125,0.322834645669,0.385826771654,815432
-564.01512146,-223.79460144,0.23974609375,0.322834645669,0.40157480315,815437
-562.181762695,-225.443786621,0.23583984375,0.322834645669,0.40157480315,815442
-560.440078735,-227.092987061,0.23095703125,0.307086614173,0.40157480315,815447
-558.79006958,-228.824630737,0.2275390625,0.307086614173,0.40157480315,815452
-557.292831421,-230.583770752,0.2255859375,0.307086614173,0.417322834646,815457
-555.856704712,-232.370391846,0.224609375,0.291338582677,0.417322834646,815462
-554.542800903,-234.184494019,0.22607421875,0.291338582677,0.417322834646,815467
-553.4427948,-235.99861145,0.2275390625,0.291338582677,0.417322834646,815472
-552.526123047,-237.840194702,0.22705078125,0.291338582677,0.417322834646,815477
-551.792770386,-239.681793213,0.22607421875,0.291338582677,0.417322834646,815482
-551.212219238,-241.578369141,0.22802734375,0.291338582677,0.417322834646,815487
-550.845550537,-243.47492981,0.23046875,0.291338582677,0.417322834646,815492
-550.478866577,-245.481445312,0.23046875,0.291338582677,0.417322834646,815497
-550.295532227,-247.515441895,0.22998046875,0.291338582677,0.433070866142,815503
-550.173309326,-249.576934814,0.2314453125,0.291338582677,0.433070866142,815507
-550.112197876,-251.665908813,0.2333984375,0.291338582677,0.448818897638,815512
-550.234420776,-253.644927979,0.23388671875,0.291338582677,0.448818897638,815517
-550.448318481,-255.514007568,0.23583984375,0.291338582677,0.464566929134,815523
-550.753875732,-257.300628662,0.23974609375,0.291338582677,0.464566929134,815527
-551.212219238,-259.00479126,0.24853515625,0.291338582677,0.48031496063,815533
-551.731658936,-260.653991699,0.25439453125,0.291338582677,0.496062992126,815537
-552.342773438,-262.275680542,0.26611328125,0.307086614173,0.496062992126,815543
-553.045562744,-263.814926147,0.27392578125,0.307086614173,0.511811023622,815547
-553.809463501,-265.354171753,0.28271484375,0.307086614173,0.527559055118,815553
-554.603912354,-266.893417358,0.2841796875,0.307086614173,0.527559055118,815558
-555.36781311,-268.350204468,0.2890625,0.291338582677,0.543307086614,815563
-556.162261963,-269.779495239,0.2939453125,0.291338582677,0.543307086614,815568
-557.017822266,-271.153823853,0.29833984375,0.291338582677,0.543307086614,815573
-557.934509277,-272.44569397,0.298828125,0.291338582677,0.55905511811,815578
-558.91229248,-273.655105591,0.30029296875,0.291338582677,0.55905511811,815583
-559.981750488,-274.837020874,0.2998046875,0.291338582677,0.55905511811,815588
-561.081756592,-275.991455078,0.30224609375,0.291338582677,0.574803149606,815593
-562.21232605,-277.118392944,0.30029296875,0.291338582677,0.574803149606,815598
-563.495666504,-278.217849731,0.29931640625,0.291338582677,0.574803149606,815603
-564.748458862,-279.207366943,0.29931640625,0.291338582677,0.590551181102,815608
-566.062362671,-280.004470825,0.30078125,0.291338582677,0.590551181102,815613
-567.345703125,-280.691635132,0.29833984375,0.291338582677,0.590551181102,815618
-568.598495483,-281.241363525,0.2978515625,0.291338582677,0.590551181102,815623
-569.851287842,-281.598693848,0.29736328125,0.291338582677,0.606299212598,815628
-571.04296875,-281.818588257,0.29931640625,0.291338582677,0.606299212598,815633
-572.295761108,-281.928527832,0.29638671875,0.291338582677,0.606299212598,815638
-573.487442017,-281.791091919,0.294921875,0.291338582677,0.606299212598,815643
-574.64855957,-281.461257935,0.29443359375,0.291338582677,0.606299212598,815648
-575.901351929,-280.911529541,0.2958984375,0.291338582677,0.622047244094,815653
-577.123580933,-280.031967163,0.2919921875,0.291338582677,0.622047244094,815658
-578.437484741,-278.932510376,0.29248046875,0.291338582677,0.622047244094,815664
-579.8125,-277.695617676,0.2919921875,0.291338582677,0.622047244094,815668
-581.095855713,-276.238830566,0.29443359375,0.291338582677,0.622047244094,815673
-582.256973267,-274.672103882,0.29150390625,0.291338582677,0.606299212598,815678
-583.265319824,-272.967926025,0.29248046875,0.291338582677,0.606299212598,815684
-584.181991577,-271.098846436,0.2919921875,0.291338582677,0.606299212598,815688
-584.945892334,-269.119827271,0.2939453125,0.291338582677,0.606299212598,815694
-585.648681641,-267.030853271,0.29150390625,0.307086614173,0.606299212598,815698
-586.229232788,-264.859420776,0.29248046875,0.307086614173,0.590551181102,815704
-586.71812439,-262.578033447,0.29296875,0.307086614173,0.590551181102,815708
-587.176467896,-260.186721802,0.294921875,0.307086614173,0.590551181102,815713
-587.512588501,-257.712936401,0.2919921875,0.307086614173,0.574803149606,815718
-587.818145752,-255.129196167,0.2939453125,0.307086614173,0.574803149606,815723
-588.001480103,-252.463012695,0.29443359375,0.307086614173,0.574803149606,815729
-588.123703003,-249.87928772,0.296875,0.307086614173,0.55905511811,815733
-588.184814453,-247.18560791,0.294921875,0.307086614173,0.55905511811,815738
-588.184814453,-244.381988525,0.296875,0.307086614173,0.543307086614,815744
-588.184814453,-241.550872803,0.298828125,0.307086614173,0.543307086614,815748
-588.062591553,-238.472381592,0.3037109375,0.307086614173,0.527559055118,815754
-587.848693848,-235.283950806,0.302734375,0.307086614173,0.511811023622,815758
-587.512588501,-232.123016357,0.30615234375,0.307086614173,0.511811023622,815763
-587.023681641,-228.852111816,0.30712890625,0.307086614173,0.496062992126,815769
-586.443130493,-225.498764038,0.31103515625,0.307086614173,0.48031496063,815774
-585.679229736,-222.090438843,0.30908203125,0.307086614173,0.48031496063,815779
-584.762557983,-218.544677734,0.31103515625,0.307086614173,0.464566929134,815784
-583.662536621,-214.806518555,0.31298828125,0.307086614173,0.464566929134,815789
-582.440307617,-210.875946045,0.31640625,0.307086614173,0.448818897638,815794
-581.187515259,-206.670516968,0.31494140625,0.307086614173,0.448818897638,815799
-579.965286255,-202.245193481,0.32080078125,0.307086614173,0.433070866142,815804
-578.895828247,-197.737411499,0.32470703125,0.307086614173,0.417322834646,815809
-577.795822144,-193.284606934,0.3330078125,0.307086614173,0.40157480315,815814
-576.756912231,-189.024200439,0.33935546875,0.322834645669,0.385826771654,815819
-575.748580933,-184.983673096,0.34814453125,0.322834645669,0.370078740157,815824
-574.770782471,-181.273010254,0.3525390625,0.307086614173,0.370078740157,815829
-573.854110718,-177.837188721,0.3564453125,0.307086614173,0.354330708661,815834
-572.967987061,-174.676239014,0.35546875,0.307086614173,0.338582677165,815839
-571.959640503,-171.625244141,0.3583984375,0.307086614173,0.322834645669,815844
-570.951309204,-168.711685181,0.3623046875,0.291338582677,0.322834645669,815849
-569.881851196,-165.935546875,0.3681640625,0.291338582677,0.307086614173,815855
-568.812393188,-163.269348145,0.36572265625,0.291338582677,0.307086614173,815859
-567.773498535,-160.823059082,0.369140625,0.291338582677,0.291338582677,815864
-566.734588623,-158.541671753,0.36962890625,0.291338582677,0.291338582677,815869
-565.75680542,-156.425216675,0.37109375,0.291338582677,0.275590551181,815874
-564.809570312,-154.418701172,0.3671875,0.291338582677,0.275590551181,815880
-563.89289856,-152.577102661,0.3701171875,0.307086614173,0.259842519685,815885
-563.128997803,-150.900436401,0.36962890625,0.307086614173,0.259842519685,815889
-562.426223755,-149.361190796,0.37158203125,0.307086614173,0.244094488189,815895
-561.876205444,-148.069320679,0.3671875,0.307086614173,0.244094488189,815899
-561.448425293,-146.914886475,0.36962890625,0.307086614173,0.228346456693,815904
-561.081756592,-145.925384521,0.3681640625,0.307086614173,0.228346456693,815910
-560.837310791,-145.100784302,0.365234375,0.307086614173,0.212598425197,815915
-560.684524536,-144.468597412,0.35107421875,0.307086614173,0.212598425197,815920
-560.53175354,-144.028808594,0.33935546875,0.307086614173,0.212598425197,815924
-560.47064209,-143.781433105,0.32373046875,0.307086614173,0.212598425197,815930
-560.378967285,-143.671478271,0.3095703125,0.307086614173,0.212598425197,815935
-560.378967285,-143.671478271,0.287109375,0.307086614173,0.212598425197,815940
-560.287307739,-143.616516113,0.267578125,0.307086614173,0.212598425197,815945
-560.287307739,-143.616516113,0.23974609375,0.307086614173,0.196850393701,815950
-560.287307739,-143.753936768,0.20263671875,0.307086614173,0.196850393701,815955
-560.378967285,-144.001312256,0.1484375,0.307086614173,0.196850393701,815960
-560.53175354,-144.386138916,0.11181640625,0.307086614173,0.196850393701,815965
-560.745651245,-144.990844727,0.05517578125,0.307086614173,0.196850393701,815970
-560.959533691,-145.650512695,0.05517578125,0.307086614173,0.196850393701,815975
0,0,0,0,0,0
-592.768188477,-212.662567139,0.138671875,0.307086614173,0.464566929134,817025
-592.890411377,-212.662567139,0.13916015625,0.307086614173,0.464566929134,817031
-592.982086182,-212.745040894,0.1376953125,0.322834645669,0.464566929134,817035
-593.012649536,-212.82749939,0.134765625,0.322834645669,0.464566929134,817040
-593.073760986,-212.937438965,0.13720703125,0.322834645669,0.464566929134,817046
-593.043197632,-213.04737854,0.1396484375,0.338582677165,0.464566929134,817051
-593.043197632,-213.04737854,0.14111328125,0.338582677165,0.464566929134,817056
-593.043197632,-213.04737854,0.142578125,0.338582677165,0.464566929134,817066
-592.920974731,-213.04737854,0.14501953125,0.338582677165,0.464566929134,817071
-592.737640381,-212.964920044,0.15087890625,0.338582677165,0.464566929134,817076
-592.401519775,-212.909957886,0.15576171875,0.338582677165,0.464566929134,817081
-591.912628174,-212.82749939,0.16455078125,0.338582677165,0.464566929134,817086
-591.362625122,-212.82749939,0.17041015625,0.338582677165,0.448818897638,817091
-590.69039917,-212.745040894,0.177734375,0.338582677165,0.448818897638,817096
-589.895950317,-212.662567139,0.1884765625,0.338582677165,0.448818897638,817101
-589.00982666,-212.60760498,0.20068359375,0.338582677165,0.448818897638,817106
-588.032043457,-212.60760498,0.208984375,0.338582677165,0.448818897638,817112
-586.90145874,-212.745040894,0.21630859375,0.338582677165,0.448818897638,817116
-585.740341187,-212.937438965,0.21826171875,0.338582677165,0.448818897638,817121
-584.395889282,-213.23979187,0.22314453125,0.338582677165,0.448818897638,817126
-582.898651123,-213.707061768,0.22705078125,0.338582677165,0.448818897638,817132
-581.218078613,-214.311767578,0.22998046875,0.338582677165,0.448818897638,817136
-579.293060303,-215.026412964,0.2314453125,0.338582677165,0.448818897638,817141
-577.184692383,-215.851013184,0.23486328125,0.338582677165,0.448818897638,817146
-574.984680176,-216.895492554,0.236328125,0.338582677165,0.448818897638,817151
-572.72354126,-218.022445679,0.2373046875,0.338582677165,0.448818897638,817156
-570.462402344,-219.286819458,0.2373046875,0.322834645669,0.464566929134,817161
-568.292938232,-220.633651733,0.2431640625,0.322834645669,0.464566929134,817166
-566.215148926,-222.007980347,0.24853515625,0.322834645669,0.464566929134,817172
-564.290130615,-223.299850464,0.25537109375,0.322834645669,0.464566929134,817176
-562.640106201,-224.536743164,0.26123046875,0.307086614173,0.464566929134,817182
-561.234542847,-225.691177368,0.27001953125,0.307086614173,0.464566929134,817187
-560.073410034,-226.763137817,0.2802734375,0.307086614173,0.464566929134,817192
-559.187301636,-227.807632446,0.28955078125,0.307086614173,0.464566929134,817196
-558.515060425,-228.797149658,0.2958984375,0.291338582677,0.464566929134,817202
-557.995620728,-229.814147949,0.3056640625,0.291338582677,0.464566929134,817206
-557.567840576,-230.858627319,0.3134765625,0.291338582677,0.464566929134,817212
-557.262268066,-231.958084106,0.3173828125,0.291338582677,0.464566929134,817216
-556.956710815,-233.167495728,0.31982421875,0.291338582677,0.464566929134,817222
-556.742828369,-234.459365845,0.322265625,0.291338582677,0.464566929134,817227
-556.559494019,-235.833679199,0.32421875,0.291338582677,0.464566929134,817232
-556.315048218,-237.400421143,0.3232421875,0.291338582677,0.464566929134,817237
-556.101150513,-239.049606323,0.32177734375,0.291338582677,0.464566929134,817242
-555.795593262,-240.836227417,0.32275390625,0.291338582677,0.464566929134,817247
-555.459472656,-242.677825928,0.32373046875,0.291338582677,0.464566929134,817252
-555.12336731,-244.491928101,0.3212890625,0.291338582677,0.464566929134,817257
-554.848358154,-246.306030273,0.31884765625,0.291338582677,0.464566929134,817263
-554.695587158,-248.037689209,0.318359375,0.291338582677,0.464566929134,817267
-554.603912354,-249.714355469,0.31884765625,0.291338582677,0.464566929134,817272
-554.665023804,-251.253601074,0.3173828125,0.291338582677,0.48031496063,817277
-554.787246704,-252.710388184,0.3154296875,0.291338582677,0.48031496063,817282
-554.970581055,-254.084716797,0.3173828125,0.291338582677,0.496062992126,817287
-555.30670166,-255.349090576,0.31884765625,0.291338582677,0.496062992126,817292
-555.734481812,-256.558502197,0.3173828125,0.291338582677,0.511811023622,817297
-556.162261963,-257.74041748,0.31689453125,0.291338582677,0.511811023622,817303
-556.620605469,-258.894851685,0.3173828125,0.291338582677,0.527559055118,817307
-557.078933716,-259.994308472,0.3203125,0.291338582677,0.527559055118,817312
-557.506729126,-261.038803101,0.31787109375,0.291338582677,0.527559055118,817317
-557.934509277,-262.055801392,0.31689453125,0.291338582677,0.543307086614,817323
-558.362289429,-262.962844849,0.318359375,0.307086614173,0.543307086614,817327
-558.820617676,-263.897384644,0.31982421875,0.307086614173,0.543307086614,817333
-559.248413086,-264.77696228,0.31787109375,0.307086614173,0.543307086614,817337
-559.706741333,-265.601547241,0.31640625,0.307086614173,0.543307086614,817343
-560.195632935,-266.316207886,0.3173828125,0.307086614173,0.55905511811,817347
-560.684524536,-266.920898438,0.31982421875,0.307086614173,0.55905511811,817353
-561.112319946,-267.388168335,0.3173828125,0.307086614173,0.55905511811,817358
-561.448425293,-267.69052124,0.31689453125,0.307086614173,0.55905511811,817363
-561.753982544,-267.88293457,0.31689453125,0.307086614173,0.55905511811,817368
-561.998428345,-267.992874146,0.318359375,0.307086614173,0.574803149606,817373
-562.2734375,-268.020370483,0.3154296875,0.307086614173,0.574803149606,817378
-562.670669556,-268.047851562,0.31396484375,0.291338582677,0.574803149606,817383
-563.128997803,-267.965393066,0.31396484375,0.291338582677,0.574803149606,817388
-563.709564209,-267.827957153,0.3154296875,0.291338582677,0.574803149606,817393
-564.351242065,-267.525604248,0.3125,0.291338582677,0.574803149606,817398
-565.054016113,-267.140792847,0.31201171875,0.291338582677,0.574803149606,817403
-565.848480225,-266.591064453,0.3115234375,0.291338582677,0.574803149606,817408
-566.612365723,-265.986358643,0.3125,0.291338582677,0.574803149606,817413
-567.284591675,-265.271713257,0.3095703125,0.291338582677,0.574803149606,817418
-567.956832886,-264.474609375,0.30908203125,0.291338582677,0.574803149606,817423
-568.537384033,-263.622528076,0.3076171875,0.291338582677,0.574803149606,817428
-569.148513794,-262.578033447,0.30908203125,0.291338582677,0.574803149606,817433
-569.729064941,-261.451095581,0.306640625,0.291338582677,0.574803149606,817438
-570.248519897,-260.186721802,0.306640625,0.307086614173,0.574803149606,817443
-570.798522949,-258.784896851,0.3056640625,0.307086614173,0.574803149606,817448
-571.348526001,-257.355606079,0.3076171875,0.307086614173,0.574803149606,817453
-571.929092407,-255.788879395,0.30419921875,0.307086614173,0.55905511811,817458
-572.479095459,-254.22215271,0.30419921875,0.307086614173,0.55905511811,817463
-573.059661865,-252.600448608,0.3046875,0.307086614173,0.55905511811,817468
-573.609664917,-250.978744507,0.30712890625,0.307086614173,0.55905511811,817473
-574.190231323,-249.329544067,0.30419921875,0.291338582677,0.543307086614,817478
-574.679122925,-247.707855225,0.3046875,0.291338582677,0.543307086614,817484
-575.168014526,-246.031173706,0.3046875,0.291338582677,0.543307086614,817488
-575.626358032,-244.217071533,0.30712890625,0.291338582677,0.527559055118,817493
-576.023574829,-242.265518188,0.30419921875,0.307086614173,0.527559055118,817498
-576.39024353,-240.094085693,0.306640625,0.307086614173,0.511811023622,817503
-576.726364136,-237.757736206,0.3115234375,0.307086614173,0.511811023622,817508
-576.940246582,-235.366409302,0.31787109375,0.307086614173,0.496062992126,817513
-577.062469482,-232.810165405,0.3173828125,0.307086614173,0.496062992126,817518
-577.154144287,-230.22644043,0.322265625,0.307086614173,0.48031496063,817523
-577.031921387,-227.587738037,0.3251953125,0.307086614173,0.48031496063,817528
-576.818023682,-224.866577148,0.33056640625,0.307086614173,0.464566929134,817534
-576.45135498,-222.172897339,0.3291015625,0.307086614173,0.464566929134,817538
-575.901351929,-219.589172363,0.33056640625,0.307086614173,0.464566929134,817544
-575.229125977,-217.005447388,0.33203125,0.307086614173,0.448818897638,817548
-574.52633667,-214.394226074,0.3359375,0.307086614173,0.448818897638,817553
-573.731887817,-211.700546265,0.3330078125,0.307086614173,0.448818897638,817558
-572.937438965,-208.841949463,0.33642578125,0.307086614173,0.433070866142,817564
-572.173538208,-205.873413086,0.3388671875,0.307086614173,0.433070866142,817568
-571.317977905,-202.767440796,0.34326171875,0.307086614173,0.417322834646,817574
-570.492965698,-199.469055176,0.341796875,0.307086614173,0.417322834646,817579
-569.667953491,-196.088226318,0.34716796875,0.307086614173,0.40157480315,817584
-568.873504639,-192.624923706,0.3515625,0.322834645669,0.385826771654,817589
-568.079055786,-189.189117432,0.357421875,0.307086614173,0.385826771654,817594
-567.315155029,-185.808273315,0.35400390625,0.307086614173,0.370078740157,817599
-566.551254272,-182.564865112,0.35693359375,0.307086614173,0.370078740157,817604
-565.848480225,-179.513870239,0.35791015625,0.307086614173,0.354330708661,817609
-565.176239014,-176.627792358,0.3603515625,0.307086614173,0.354330708661,817614
-564.473464966,-173.961593628,0.35693359375,0.291338582677,0.338582677165,817619
-563.709564209,-171.377868652,0.359375,0.291338582677,0.338582677165,817624
-562.854003906,-168.876602173,0.36083984375,0.291338582677,0.322834645669,817629
-561.967880249,-166.512756348,0.3662109375,0.291338582677,0.322834645669,817634
-561.020645142,-164.17640686,0.3642578125,0.291338582677,0.307086614173,817639
-560.103973389,-161.977493286,0.36767578125,0.291338582677,0.307086614173,817644
-559.126190186,-159.888519287,0.37158203125,0.291338582677,0.307086614173,817649
-558.209503174,-157.882003784,0.37744140625,0.291338582677,0.307086614173,817654
-557.353942871,-156.040405273,0.3740234375,0.291338582677,0.291338582677,817659
-556.467819214,-154.25378418,0.3779296875,0.291338582677,0.291338582677,817664
-555.703918457,-152.577102661,0.3798828125,0.291338582677,0.291338582677,817669
-555.001144409,-150.95539856,0.38427734375,0.291338582677,0.275590551181,817674
-554.359466553,-149.416168213,0.3798828125,0.291338582677,0.275590551181,817680
-553.901123047,-147.931884766,0.38427734375,0.291338582677,0.259842519685,817684
-553.4427948,-146.530075073,0.38427734375,0.291338582677,0.259842519685,817689
-553.045562744,-145.265701294,0.38720703125,0.291338582677,0.259842519685,817694
-552.740005493,-144.11126709,0.38232421875,0.291338582677,0.244094488189,817699
-552.434448242,-143.121765137,0.384765625,0.291338582677,0.244094488189,817704
-552.251113892,-142.297149658,0.384765625,0.307086614173,0.244094488189,817709
-552.159439087,-141.664978027,0.38671875,0.307086614173,0.228346456693,817714
-552.037216187,-141.252685547,0.37939453125,0.307086614173,0.228346456693,817720
-552.006668091,-141.032775879,0.3779296875,0.307086614173,0.228346456693,817724
-551.945556641,-140.950317383,0.37255859375,0.307086614173,0.228346456693,817730
-551.945556641,-140.950317383,0.36865234375,0.307086614173,0.228346456693,817735
-551.945556641,-140.950317383,0.35107421875,0.307086614173,0.228346456693,817739
-551.945556641,-140.950317383,0.3251953125,0.307086614173,0.212598425197,817745
-551.914993286,-141.170227051,0.287109375,0.307086614173,0.212598425197,817749
-551.914993286,-141.445068359,0.23876953125,0.307086614173,0.212598425197,817755
-551.945556641,-141.857391357,0.17578125,0.307086614173,0.212598425197,817759
-552.067779541,-142.407104492,0.125,0.307086614173,0.212598425197,817765
-552.190002441,-142.956848145,0.06298828125,0.307086614173,0.212598425197,817770
-552.312225342,-143.534057617,0.06298828125,0.307086614173,0.212598425197,817775
0,0,0,0,0,0
