x,y,p,xt,yt,time
-490.078262329,-262.34765625,0.50341796875,0.212598425197,0.653543307087,1456216
-487.542129517,-263.282196045,0.50439453125,0.196850393701,0.669291338583,1456221
-485.067108154,-263.996856689,0.50390625,0.196850393701,0.669291338583,1456226
-482.653198242,-264.546585083,0.50537109375,0.196850393701,0.669291338583,1456232
-480.208724976,-264.848937988,0.50634765625,0.196850393701,0.669291338583,1456236
-477.733703613,-264.903900146,0.5078125,0.196850393701,0.685039370079,1456241
-475.228118896,-264.711502075,0.5068359375,0.181102362205,0.685039370079,1456246
-472.661422729,-264.299194336,0.5087890625,0.181102362205,0.685039370079,1456252
-470.125289917,-263.639526367,0.50927734375,0.181102362205,0.685039370079,1456256
-467.6197052,-262.814926147,0.51025390625,0.165354330709,0.669291338583,1456261
-465.236343384,-261.797927856,0.50927734375,0.165354330709,0.669291338583,1456266
-463.005767822,-260.616012573,0.51171875,0.165354330709,0.669291338583,1456271
-460.927978516,-259.269180298,0.5126953125,0.149606299213,0.669291338583,1456277
-459.186294556,-257.812393188,0.515625,0.149606299213,0.653543307087,1456281
-457.566833496,-256.245666504,0.51708984375,0.149606299213,0.653543307087,1456287
-456.222381592,-254.651443481,0.52294921875,0.133858267717,0.653543307087,1456291
-455.030700684,-253.02973938,0.52734375,0.133858267717,0.637795275591,1456297
-453.930664062,-251.435531616,0.53076171875,0.133858267717,0.637795275591,1456301
-452.983459473,-249.758850098,0.53564453125,0.133858267717,0.622047244094,1456306
-452.036224365,-247.999710083,0.54296875,0.133858267717,0.622047244094,1456311
-451.211212158,-246.18560791,0.546875,0.133858267717,0.622047244094,1456316
-450.538970947,-244.206573486,0.548828125,0.133858267717,0.606299212598,1456321
-449.958404541,-242.172576904,0.548828125,0.133858267717,0.606299212598,1456326
-449.622314453,-240.028625488,0.5498046875,0.133858267717,0.590551181102,1456331
-449.500091553,-237.829711914,0.5498046875,0.133858267717,0.590551181102,1456337
-449.622314453,-235.603302002,0.54931640625,0.11811023622,0.590551181102,1456341
-450.050079346,-233.376907349,0.54931640625,0.11811023622,0.574803149606,1456347
-450.783416748,-231.205474854,0.55029296875,0.11811023622,0.574803149606,1456351
-451.852874756,-229.061523438,0.5517578125,0.11811023622,0.574803149606,1456357
-453.258453369,-227.000030518,0.552734375,0.11811023622,0.574803149606,1456362
-455.061248779,-224.938552856,0.55224609375,0.11811023622,0.574803149606,1456367
-457.230712891,-222.987014771,0.55517578125,0.11811023622,0.574803149606,1456372
-459.766845703,-221.090438843,0.55615234375,0.11811023622,0.574803149606,1456377
-462.608551025,-219.358795166,0.5576171875,0.11811023622,0.55905511811,1456382
-465.75579834,-217.737091064,0.55712890625,0.11811023622,0.55905511811,1456387
-469.025283813,-216.225326538,0.5595703125,0.11811023622,0.55905511811,1456392
-472.233642578,-214.93347168,0.56201171875,0.11811023622,0.55905511811,1456397
-475.258666992,-213.834014893,0.56298828125,0.11811023622,0.55905511811,1456402
-478.039260864,-212.926956177,0.56103515625,0.11811023622,0.55905511811,1456407
-480.544845581,-212.294769287,0.5625,0.11811023622,0.543307086614,1456412
-482.775421143,-211.882461548,0.5625,0.11811023622,0.543307086614,1456417
-484.761550903,-211.662567139,0.56103515625,0.133858267717,0.543307086614,1456422
-486.411560059,-211.717544556,0.55859375,0.133858267717,0.543307086614,1456427
-487.878250122,-211.964920044,0.55859375,0.133858267717,0.543307086614,1456432
-489.100479126,-212.349731445,0.5576171875,0.149606299213,0.543307086614,1456437
-490.292160034,-212.899459839,0.5576171875,0.149606299213,0.543307086614,1456442
-491.331054688,-213.559143066,0.55712890625,0.149606299213,0.543307086614,1456447
-492.278289795,-214.30128479,0.55859375,0.149606299213,0.543307086614,1456452
-493.072738647,-215.125869751,0.55908203125,0.165354330709,0.543307086614,1456458
-493.683868408,-216.032928467,0.55908203125,0.165354330709,0.543307086614,1456462
-494.142196655,-216.912490845,0.55908203125,0.165354330709,0.543307086614,1456468
-494.447753906,-217.792068481,0.55908203125,0.165354330709,0.543307086614,1456472
-494.631088257,-218.64414978,0.560546875,0.165354330709,0.543307086614,1456477
-494.722763062,-219.496231079,0.56103515625,0.165354330709,0.55905511811,1456482
-494.783874512,-220.265838623,0.56005859375,0.165354330709,0.55905511811,1456488
-494.661651611,-221.035461426,0.560546875,0.165354330709,0.55905511811,1456492
-494.508865356,-221.832580566,0.5615234375,0.165354330709,0.55905511811,1456498
-494.264419556,-222.492248535,0.56103515625,0.165354330709,0.55905511811,1456502
-493.928314209,-223.124435425,0.56005859375,0.181102362205,0.55905511811,1456509
-493.653305054,-223.646682739,0.56103515625,0.181102362205,0.55905511811,1456512
-493.378295898,-223.976516724,0.5615234375,0.181102362205,0.55905511811,1456519
-493.133850098,-224.25138855,0.56103515625,0.181102362205,0.55905511811,1456522
-493.011627197,-224.416305542,0.56005859375,0.181102362205,0.55905511811,1456529
-492.858856201,-224.498764038,0.560546875,0.181102362205,0.55905511811,1456533
-492.797744751,-224.581222534,0.560546875,0.181102362205,0.55905511811,1456538
-492.706069946,-224.608703613,0.55810546875,0.181102362205,0.55905511811,1456549
-492.706069946,-224.608703613,0.55517578125,0.181102362205,0.574803149606,1456563
-492.706069946,-224.608703613,0.55224609375,0.181102362205,0.574803149606,1456569
-492.706069946,-224.608703613,0.548828125,0.181102362205,0.574803149606,1456573
-492.706069946,-224.608703613,0.5458984375,0.181102362205,0.574803149606,1456578
-492.706069946,-224.608703613,0.54150390625,0.181102362205,0.574803149606,1456583
-492.736633301,-224.526245117,0.537109375,0.181102362205,0.574803149606,1456589
-492.736633301,-224.526245117,0.53173828125,0.181102362205,0.574803149606,1456593
-492.736633301,-224.526245117,0.525390625,0.181102362205,0.574803149606,1456598
-492.736633301,-224.526245117,0.51611328125,0.181102362205,0.574803149606,1456603
-492.736633301,-224.526245117,0.50341796875,0.181102362205,0.574803149606,1456608
-492.736633301,-224.526245117,0.482421875,0.196850393701,0.574803149606,1456613
-492.736633301,-224.526245117,0.453125,0.196850393701,0.574803149606,1456618
-492.828292847,-224.471282959,0.41357421875,0.196850393701,0.574803149606,1456623
-492.828292847,-224.471282959,0.365234375,0.196850393701,0.574803149606,1456629
-492.828292847,-224.471282959,0.30224609375,0.196850393701,0.574803149606,1456633
-492.889404297,-224.388824463,0.234375,0.196850393701,0.574803149606,1456639
-492.919967651,-224.25138855,0.14501953125,0.196850393701,0.55905511811,1456643
-492.919967651,-224.113952637,0.02734375,0.196850393701,0.55905511811,1456649
-492.981079102,-223.976516724,0.02734375,0.196850393701,0.55905511811,1456653
0,0,0,0,0,0
-497.472793579,-265.893417358,0.208984375,0.149606299213,0.700787401575,1457880
-497.320007324,-266.030853271,0.21240234375,0.149606299213,0.700787401575,1457885
-497.258895874,-266.223251343,0.21435546875,0.149606299213,0.716535433071,1457890
-497.228347778,-266.333206177,0.2158203125,0.149606299213,0.716535433071,1457895
-497.228347778,-266.333206177,0.22412109375,0.149606299213,0.716535433071,1457900
-497.228347778,-266.333206177,0.22705078125,0.149606299213,0.732283464567,1457905
-497.350570679,-266.360687256,0.2294921875,0.133858267717,0.732283464567,1457910
-497.564453125,-266.140792847,0.2294921875,0.133858267717,0.732283464567,1457920
-497.90057373,-265.783477783,0.22998046875,0.133858267717,0.732283464567,1457925
-498.481124878,-265.096313477,0.23291015625,0.133858267717,0.732283464567,1457930
-499.336700439,-264.024337769,0.2392578125,0.133858267717,0.732283464567,1457935
-500.497817993,-262.650009155,0.24609375,0.133858267717,0.732283464567,1457940
-501.811721802,-260.863388062,0.251953125,0.133858267717,0.732283464567,1457946
-503.339508057,-258.829391479,0.2666015625,0.133858267717,0.732283464567,1457950
-504.989532471,-256.520523071,0.27783203125,0.133858267717,0.716535433071,1457956
-506.853439331,-253.936798096,0.29345703125,0.133858267717,0.716535433071,1457961
-508.931243896,-251.243118286,0.31396484375,0.133858267717,0.716535433071,1457965
-511.222930908,-248.302062988,0.33984375,0.133858267717,0.700787401575,1457970
-513.789627075,-245.113632202,0.36279296875,0.133858267717,0.700787401575,1457975
-516.570205688,-241.705307007,0.38427734375,0.133858267717,0.700787401575,1457980
-519.473007202,-237.967147827,0.40283203125,0.133858267717,0.685039370079,1457985
-522.436935425,-234.036575317,0.41943359375,0.149606299213,0.685039370079,1457991
-525.339736938,-230.051040649,0.43408203125,0.149606299213,0.669291338583,1457996
-527.998092651,-226.175445557,0.44677734375,0.149606299213,0.653543307087,1458000
-530.381454468,-222.492248535,0.4541015625,0.149606299213,0.653543307087,1458006
-532.428695679,-219.358795166,0.45947265625,0.149606299213,0.637795275591,1458011
-534.109268188,-216.747573853,0.4638671875,0.165354330709,0.622047244094,1458016
-535.423171997,-214.686080933,0.46826171875,0.165354330709,0.622047244094,1458021
-536.46206665,-213.119354248,0.46923828125,0.165354330709,0.606299212598,1458026
-537.164855957,-211.772521973,0.47314453125,0.165354330709,0.606299212598,1458031
-537.714859009,-210.673065186,0.474609375,0.165354330709,0.606299212598,1458036
-538.050979614,-209.711029053,0.4765625,0.165354330709,0.606299212598,1458041
-538.264862061,-209.051361084,0.474609375,0.181102362205,0.590551181102,1458047
-538.38710022,-208.52911377,0.47705078125,0.181102362205,0.590551181102,1458051
-538.478759766,-208.171783447,0.478515625,0.181102362205,0.590551181102,1458056
-538.539871216,-208.006866455,0.4833984375,0.181102362205,0.590551181102,1458061
-538.539871216,-207.924407959,0.49560546875,0.181102362205,0.590551181102,1458066
-538.539871216,-207.924407959,0.51806640625,0.181102362205,0.590551181102,1458071
-538.539871216,-207.924407959,0.53955078125,0.181102362205,0.574803149606,1458076
-538.50932312,-208.061843872,0.556640625,0.181102362205,0.574803149606,1458081
-538.44821167,-208.254257202,0.56201171875,0.181102362205,0.574803149606,1458086
-538.356536865,-208.584091187,0.56591796875,0.181102362205,0.574803149606,1458091
-538.14263916,-209.106338501,0.56787109375,0.181102362205,0.574803149606,1458096
-537.806533813,-209.848464966,0.56787109375,0.181102362205,0.574803149606,1458101
-537.378753662,-210.810501099,0.56591796875,0.181102362205,0.574803149606,1458106
-536.76763916,-211.937438965,0.56689453125,0.181102362205,0.574803149606,1458111
-536.034286499,-213.229309082,0.56640625,0.181102362205,0.574803149606,1458116
-535.148178101,-214.631118774,0.5673828125,0.181102362205,0.574803149606,1458121
-534.109268188,-216.225326538,0.564453125,0.181102362205,0.574803149606,1458127
-532.91758728,-218.149383545,0.56689453125,0.181102362205,0.574803149606,1458131
-531.634246826,-220.458251953,0.56494140625,0.181102362205,0.574803149606,1458136
-530.137008667,-223.151931763,0.56494140625,0.181102362205,0.590551181102,1458141
-528.548110962,-226.12046814,0.560546875,0.181102362205,0.590551181102,1458147
-526.867538452,-229.116500854,0.56103515625,0.181102362205,0.590551181102,1458151
-525.095291138,-232.057556152,0.56103515625,0.181102362205,0.590551181102,1458157
-523.323043823,-234.916137695,0.5615234375,0.181102362205,0.606299212598,1458161
-521.581359863,-237.609817505,0.55908203125,0.181102362205,0.606299212598,1458167
-519.809127808,-240.248519897,0.560546875,0.165354330709,0.606299212598,1458172
-518.006332397,-242.804763794,0.560546875,0.165354330709,0.606299212598,1458177
-516.142425537,-245.278549194,0.56103515625,0.165354330709,0.622047244094,1458182
-514.125732422,-247.669876099,0.55810546875,0.165354330709,0.622047244094,1458187
-512.047943115,-250.006225586,0.55908203125,0.165354330709,0.622047244094,1458192
-509.878463745,-252.260116577,0.55859375,0.149606299213,0.637795275591,1458197
-507.586776733,-254.541503906,0.556640625,0.149606299213,0.637795275591,1458202
-505.325653076,-256.877853394,0.55712890625,0.149606299213,0.653543307087,1458207
-503.00340271,-259.186721802,0.5576171875,0.149606299213,0.653543307087,1458212
-500.528381348,-261.523071289,0.5576171875,0.133858267717,0.669291338583,1458217
-497.992233276,-263.831924438,0.55810546875,0.133858267717,0.685039370079,1458222
-495.394989014,-266.058334351,0.55615234375,0.133858267717,0.700787401575,1458227
-492.767181396,-268.119827271,0.55712890625,0.11811023622,0.700787401575,1458232
-490.169937134,-269.961425781,0.55712890625,0.11811023622,0.716535433071,1458237
-487.664352417,-271.473175049,0.55712890625,0.11811023622,0.716535433071,1458242
-485.21987915,-272.68258667,0.55517578125,0.11811023622,0.732283464567,1458247
-482.744857788,-273.589645386,0.5556640625,0.102362204724,0.732283464567,1458252
-480.300384521,-274.166854858,0.55517578125,0.102362204724,0.732283464567,1458257
-477.886474609,-274.524185181,0.5546875,0.102362204724,0.748031496063,1458262
-475.442001343,-274.606643677,0.55126953125,0.0866141732283,0.748031496063,1458267
-472.997543335,-274.441726685,0.5517578125,0.0866141732283,0.748031496063,1458272
-470.522506714,-274.139373779,0.5517578125,0.0866141732283,0.748031496063,1458278
-467.986373901,-273.644607544,0.55078125,0.0708661417323,0.748031496063,1458282
-465.450241089,-272.957443237,0.54931640625,0.0708661417323,0.732283464567,1458287
-462.883544922,-272.160339355,0.55029296875,0.0708661417323,0.732283464567,1458292
-460.316848755,-271.25328064,0.54931640625,0.0551181102362,0.732283464567,1458297
-457.719604492,-270.126342773,0.548828125,0.0551181102362,0.732283464567,1458302
-455.152923584,-268.889450073,0.54736328125,0.0393700787402,0.732283464567,1458308
-452.647338867,-267.487640381,0.5478515625,0.0393700787402,0.716535433071,1458312
-450.233428955,-265.893417358,0.5478515625,0.0393700787402,0.716535433071,1458318
-447.880615234,-264.189254761,0.54833984375,0.0393700787402,0.716535433071,1458322
-445.711151123,-262.320175171,0.5478515625,0.0236220472441,0.700787401575,1458328
-443.786132812,-260.286178589,0.548828125,0.0236220472441,0.700787401575,1458333
-442.013885498,-258.19720459,0.54931640625,0.0236220472441,0.700787401575,1458338
-440.424987793,-255.998275757,0.548828125,0.0236220472441,0.685039370079,1458342
-439.01940918,-253.744384766,0.5478515625,0.0236220472441,0.685039370079,1458348
-437.827728271,-251.463012695,0.548828125,0.0236220472441,0.685039370079,1458353
-436.788848877,-249.181625366,0.548828125,0.0236220472441,0.669291338583,1458359
-435.994384766,-246.845275879,0.5478515625,0.0236220472441,0.669291338583,1458363
-435.505493164,-244.398986816,0.5458984375,0.0236220472441,0.653543307087,1458368
-435.230499268,-241.815246582,0.54638671875,0.0236220472441,0.653543307087,1458373
-435.261047363,-239.176544189,0.54541015625,0.0236220472441,0.637795275591,1458378
-435.627716064,-236.482879639,0.54541015625,0.0236220472441,0.637795275591,1458383
-436.330505371,-233.871658325,0.5439453125,0.0236220472441,0.622047244094,1458388
-437.522186279,-231.370391846,0.5439453125,0.0236220472441,0.622047244094,1458393
-439.01940918,-228.979064941,0.5439453125,0.0236220472441,0.606299212598,1458398
-440.975006104,-226.752655029,0.54443359375,0.0236220472441,0.606299212598,1458403
-443.144470215,-224.636199951,0.54345703125,0.00787401574803,0.590551181102,1458408
-445.588928223,-222.657165527,0.5458984375,0.00787401574803,0.590551181102,1458413
-448.277832031,-220.870544434,0.546875,0.00787401574803,0.590551181102,1458418
-451.088989258,-219.27633667,0.54833984375,0.00787401574803,0.590551181102,1458423
-454.114013672,-217.984466553,0.54833984375,0.00787401574803,0.590551181102,1458428
-457.230712891,-216.912490845,0.55126953125,0.0236220472441,0.590551181102,1458433
-460.439071655,-215.950469971,0.5546875,0.0236220472441,0.574803149606,1458438
-463.739105225,-215.180847168,0.55908203125,0.0236220472441,0.574803149606,1458443
-466.978027344,-214.548660278,0.560546875,0.0236220472441,0.574803149606,1458449
-470.125289917,-214.10887146,0.5634765625,0.0236220472441,0.574803149606,1458453
-473.058654785,-213.779037476,0.56494140625,0.0236220472441,0.574803149606,1458458
-475.747573853,-213.586624146,0.5673828125,0.0236220472441,0.574803149606,1458463
-478.161483765,-213.504165649,0.56640625,0.0236220472441,0.574803149606,1458469
-480.269836426,-213.614120483,0.56884765625,0.0236220472441,0.574803149606,1458473
-482.164306641,-213.916473389,0.5703125,0.0393700787402,0.574803149606,1458479
-483.753204346,-214.356246948,0.5712890625,0.0393700787402,0.574803149606,1458483
-485.09765625,-214.93347168,0.5732421875,0.0393700787402,0.574803149606,1458489
-486.167114258,-215.510681152,0.5751953125,0.0551181102362,0.574803149606,1458493
-487.053237915,-216.225326538,0.57666015625,0.0551181102362,0.574803149606,1458499
-487.725463867,-216.994949341,0.578125,0.0551181102362,0.574803149606,1458503
-488.183807373,-217.792068481,0.578125,0.0551181102362,0.574803149606,1458509
-488.550476074,-218.754089355,0.580078125,0.0708661417323,0.574803149606,1458513
-488.764373779,-219.716110229,0.58154296875,0.0708661417323,0.590551181102,1458518
-488.88659668,-220.705627441,0.58203125,0.0708661417323,0.590551181102,1458523
-488.917144775,-221.722625732,0.58349609375,0.0708661417323,0.590551181102,1458529
-488.764373779,-222.629684448,0.58544921875,0.0708661417323,0.590551181102,1458534
-488.489364624,-223.509246826,0.5869140625,0.0708661417323,0.590551181102,1458538
-488.092132568,-224.361328125,0.58642578125,0.0866141732283,0.590551181102,1458544
-487.572692871,-225.240905762,0.58544921875,0.0866141732283,0.590551181102,1458549
-486.931015015,-226.065490723,0.58642578125,0.0866141732283,0.590551181102,1458554
-486.289337158,-226.862609863,0.58740234375,0.0866141732283,0.590551181102,1458559
-485.617111206,-227.604736328,0.58642578125,0.0866141732283,0.590551181102,1458564
-485.128219604,-228.126983643,0.58642578125,0.0866141732283,0.606299212598,1458569
-484.822662354,-228.484298706,0.5869140625,0.0866141732283,0.606299212598,1458574
-484.608764648,-228.704193115,0.5888671875,0.0866141732283,0.606299212598,1458579
-484.517105103,-228.731689453,0.58740234375,0.0866141732283,0.606299212598,1458584
-484.425430298,-228.759170532,0.5869140625,0.0866141732283,0.606299212598,1458594
-484.425430298,-228.759170532,0.58447265625,0.0866141732283,0.606299212598,1458609
-484.486541748,-228.649230957,0.58251953125,0.0866141732283,0.606299212598,1458619
-484.486541748,-228.649230957,0.578125,0.0866141732283,0.606299212598,1458624
-484.517105103,-228.566772461,0.5703125,0.0866141732283,0.606299212598,1458629
-484.517105103,-228.566772461,0.55908203125,0.0866141732283,0.606299212598,1458634
-484.517105103,-228.566772461,0.5478515625,0.0866141732283,0.606299212598,1458639
-484.517105103,-228.566772461,0.525390625,0.0866141732283,0.606299212598,1458644
-484.608764648,-228.511795044,0.49755859375,0.0866141732283,0.606299212598,1458649
-484.608764648,-228.429336548,0.46484375,0.0866141732283,0.606299212598,1458654
-484.639328003,-228.291900635,0.435546875,0.0866141732283,0.606299212598,1458659
-484.730987549,-228.017028809,0.4013671875,0.0866141732283,0.606299212598,1458664
-484.914321899,-227.632232666,0.3564453125,0.0866141732283,0.606299212598,1458670
-485.1587677,-227.109985352,0.29931640625,0.0866141732283,0.606299212598,1458674
-485.52545166,-226.505279541,0.23193359375,0.102362204724,0.606299212598,1458680
-485.983779907,-225.790634155,0.1416015625,0.102362204724,0.606299212598,1458684
-486.533782959,-225.103469849,0.03857421875,0.102362204724,0.606299212598,1458690
-487.08380127,-224.388824463,0.03857421875,0.102362204724,0.590551181102,1458695
0,0,0,0,0,0
-486.258789062,-269.274261475,0.21826171875,0.102362204724,0.685039370079,1459454
-486.106002808,-269.439178467,0.22265625,0.102362204724,0.685039370079,1459459
-486.106002808,-269.549118042,0.2275390625,0.102362204724,0.685039370079,1459464
-486.136566162,-269.659072876,0.234375,0.102362204724,0.685039370079,1459469
-486.136566162,-269.659072876,0.24755859375,0.0866141732283,0.700787401575,1459474
-486.136566162,-269.659072876,0.251953125,0.0866141732283,0.700787401575,1459479
-486.289337158,-269.686553955,0.25341796875,0.0866141732283,0.700787401575,1459484
-486.503234863,-269.521636963,0.255859375,0.0866141732283,0.700787401575,1459489
-486.96156311,-269.246765137,0.263671875,0.0866141732283,0.700787401575,1459494
-487.664352417,-268.697036743,0.27197265625,0.0866141732283,0.700787401575,1459499
-488.70324707,-267.872451782,0.2841796875,0.0866141732283,0.700787401575,1459504
-490.017150879,-266.800476074,0.29345703125,0.0866141732283,0.700787401575,1459509
-491.575500488,-265.481124878,0.30224609375,0.0866141732283,0.700787401575,1459514
-493.317184448,-263.969360352,0.31103515625,0.0866141732283,0.700787401575,1459519
-495.150543213,-262.292694092,0.31689453125,0.0866141732283,0.700787401575,1459524
-497.075561523,-260.451095581,0.3271484375,0.0866141732283,0.700787401575,1459529
-499.061691284,-258.472061157,0.33642578125,0.0866141732283,0.700787401575,1459534
-501.078384399,-256.410583496,0.349609375,0.0866141732283,0.685039370079,1459539
-503.186737061,-254.184173584,0.36279296875,0.0866141732283,0.685039370079,1459545
-505.417312622,-251.930282593,0.376953125,0.0866141732283,0.685039370079,1459549
-507.800674438,-249.593933105,0.388671875,0.102362204724,0.669291338583,1459554
-510.428482056,-247.147628784,0.400390625,0.102362204724,0.669291338583,1459560
-513.270172119,-244.591384888,0.40966796875,0.102362204724,0.669291338583,1459564
-516.264648438,-241.925201416,0.41943359375,0.102362204724,0.653543307087,1459569
-519.381347656,-239.231521606,0.42431640625,0.102362204724,0.637795275591,1459575
-522.40637207,-236.620300293,0.427734375,0.11811023622,0.637795275591,1459579
-525.248077393,-234.17401123,0.42822265625,0.11811023622,0.622047244094,1459585
-527.814758301,-231.837661743,0.43017578125,0.11811023622,0.622047244094,1459589
-530.045349121,-229.748687744,0.43212890625,0.11811023622,0.606299212598,1459595
-531.909255981,-227.824630737,0.43408203125,0.11811023622,0.606299212598,1459599
-533.467605591,-226.092987061,0.43505859375,0.133858267717,0.590551181102,1459604
-534.750946045,-224.553741455,0.435546875,0.133858267717,0.590551181102,1459610
-535.789840698,-223.206893921,0.4384765625,0.133858267717,0.590551181102,1459615
-536.614852905,-222.052474976,0.44140625,0.133858267717,0.590551181102,1459620
-537.256530762,-221.172897339,0.4423828125,0.133858267717,0.590551181102,1459625
-537.714859009,-220.51322937,0.4443359375,0.133858267717,0.590551181102,1459630
-538.050979614,-220.045959473,0.44677734375,0.133858267717,0.590551181102,1459635
-538.264862061,-219.716110229,0.44970703125,0.133858267717,0.590551181102,1459640
-538.417648315,-219.523712158,0.4501953125,0.133858267717,0.590551181102,1459645
-538.478759766,-219.441253662,0.4521484375,0.149606299213,0.590551181102,1459650
-538.478759766,-219.358795166,0.45849609375,0.149606299213,0.590551181102,1459655
-538.478759766,-219.358795166,0.474609375,0.149606299213,0.590551181102,1459660
-538.44821167,-219.523712158,0.4892578125,0.149606299213,0.590551181102,1459665
-538.356536865,-219.633651733,0.50341796875,0.149606299213,0.590551181102,1459670
-538.264862061,-219.88104248,0.51220703125,0.149606299213,0.590551181102,1459675
-538.050979614,-220.238357544,0.5166015625,0.149606299213,0.590551181102,1459680
-537.684310913,-220.733123779,0.51611328125,0.149606299213,0.590551181102,1459685
-537.103744507,-221.502731323,0.5166015625,0.149606299213,0.590551181102,1459690
-536.21762085,-222.547225952,0.51708984375,0.149606299213,0.590551181102,1459695
-535.117614746,-223.811599731,0.51806640625,0.149606299213,0.590551181102,1459700
-533.834274292,-225.240905762,0.5166015625,0.149606299213,0.590551181102,1459705
-532.428695679,-226.835113525,0.517578125,0.149606299213,0.590551181102,1459710
-530.900909424,-228.539276123,0.517578125,0.149606299213,0.590551181102,1459715
-529.220336914,-230.380874634,0.51806640625,0.149606299213,0.590551181102,1459720
-527.386978149,-232.387390137,0.51708984375,0.149606299213,0.590551181102,1459725
-525.339736938,-234.531326294,0.517578125,0.149606299213,0.590551181102,1459730
-523.078598022,-236.702774048,0.5166015625,0.149606299213,0.590551181102,1459735
-520.54246521,-238.984146118,0.51708984375,0.149606299213,0.590551181102,1459740
-517.761886597,-241.347976685,0.515625,0.149606299213,0.590551181102,1459746
-514.706298828,-243.794281006,0.51611328125,0.133858267717,0.590551181102,1459750
-511.436813354,-246.240585327,0.5146484375,0.133858267717,0.590551181102,1459756
-508.045120239,-248.659393311,0.5146484375,0.133858267717,0.590551181102,1459761
-504.592300415,-251.050720215,0.51123046875,0.133858267717,0.606299212598,1459766
-501.231155396,-253.304611206,0.51123046875,0.11811023622,0.606299212598,1459770
-497.90057373,-255.448547363,0.51123046875,0.11811023622,0.622047244094,1459776
-494.631088257,-257.455062866,0.51220703125,0.11811023622,0.622047244094,1459781
-491.453277588,-259.406600952,0.51025390625,0.102362204724,0.637795275591,1459786
-488.397689819,-261.275680542,0.51123046875,0.102362204724,0.637795275591,1459791
-485.342102051,-263.062316895,0.51123046875,0.102362204724,0.653543307087,1459796
-482.439300537,-264.82144165,0.5126953125,0.102362204724,0.653543307087,1459801
-479.658721924,-266.388168335,0.51171875,0.0866141732283,0.653543307087,1459806
-476.939239502,-267.817474365,0.51171875,0.0866141732283,0.669291338583,1459811
-474.403106689,-269.164306641,0.51220703125,0.0866141732283,0.669291338583,1459816
-471.897521973,-270.373718262,0.51220703125,0.0708661417323,0.669291338583,1459821
-469.544723511,-271.500656128,0.5107421875,0.0708661417323,0.685039370079,1459826
-467.405822754,-272.435211182,0.5107421875,0.0551181102362,0.685039370079,1459831
-465.480789185,-273.259796143,0.51123046875,0.0551181102362,0.685039370079,1459836
-463.800216675,-273.837020874,0.5126953125,0.0551181102362,0.685039370079,1459841
-462.27243042,-274.221832275,0.5107421875,0.0393700787402,0.685039370079,1459847
-460.927978516,-274.441726685,0.51171875,0.0393700787402,0.685039370079,1459851
-459.644622803,-274.524185181,0.51220703125,0.0393700787402,0.685039370079,1459856
-458.452941895,-274.386749268,0.51220703125,0.0393700787402,0.685039370079,1459861
-457.291809082,-274.139373779,0.509765625,0.0236220472441,0.700787401575,1459866
-456.039031982,-273.754562378,0.51025390625,0.0236220472441,0.700787401575,1459871
-454.786254883,-273.149856567,0.5087890625,0.0236220472441,0.700787401575,1459876
-453.563995361,-272.380233765,0.509765625,0.0236220472441,0.700787401575,1459881
-452.311218262,-271.390716553,0.50634765625,0.0236220472441,0.700787401575,1459886
-451.119537354,-270.20880127,0.5078125,0.0236220472441,0.700787401575,1459891
-449.988983154,-268.806991577,0.5087890625,0.0236220472441,0.685039370079,1459896
-448.858398438,-267.267745972,0.50927734375,0.00787401574803,0.685039370079,1459901
-447.758392334,-265.536087036,0.50830078125,0.00787401574803,0.685039370079,1459906
-446.65838623,-263.667007446,0.50927734375,0.00787401574803,0.685039370079,1459911
-445.527801514,-261.660491943,0.50927734375,0.00787401574803,0.669291338583,1459916
-444.458374023,-259.516555786,0.5126953125,0.00787401574803,0.669291338583,1459921
-443.388916016,-257.317626953,0.513671875,0.00787401574803,0.669291338583,1459927
-442.288879395,-254.953796387,0.51611328125,0.00787401574803,0.653543307087,1459931
-441.219451904,-252.534988403,0.5166015625,0.00787401574803,0.653543307087,1459937
-440.211090088,-250.11618042,0.5185546875,0.00787401574803,0.653543307087,1459941
-439.202758789,-247.64239502,0.517578125,0.00787401574803,0.653543307087,1459947
-438.347198486,-245.086151123,0.517578125,0.00787401574803,0.637795275591,1459951
-437.674957275,-242.557388306,0.51708984375,0.00787401574803,0.637795275591,1459957
-437.21661377,-240.001144409,0.51708984375,0.00787401574803,0.637795275591,1459962
-437.033294678,-237.472381592,0.51513671875,0.00787401574803,0.622047244094,1459967
-437.124938965,-235.026092529,0.515625,0.00787401574803,0.622047244094,1459971
-437.583282471,-232.7447052,0.51611328125,0.00787401574803,0.606299212598,1459977
-438.377746582,-230.65574646,0.5166015625,0.00787401574803,0.606299212598,1459982
-439.691650391,-228.786651611,0.5146484375,0.00787401574803,0.590551181102,1459987
-441.341674805,-227.137466431,0.51708984375,0.00787401574803,0.590551181102,1459992
-443.450012207,-225.653198242,0.51611328125,0.00787401574803,0.574803149606,1459997
-445.894500732,-224.333847046,0.51904296875,0.00787401574803,0.55905511811,1460002
-448.613952637,-223.151931763,0.5185546875,0.00787401574803,0.55905511811,1460007
-451.577880859,-222.107437134,0.521484375,0.00787401574803,0.55905511811,1460012
-454.725128174,-221.255355835,0.52392578125,0.00787401574803,0.55905511811,1460017
-457.994598389,-220.540710449,0.52880859375,0.00787401574803,0.55905511811,1460022
