x,y,p,xt,yt,time
-542.442672729,-169.069000244,0.43408203125,0.322834645669,0.259842519685,988690
-540.731552124,-170.663223267,0.43505859375,0.307086614173,0.259842519685,988696
-538.837081909,-172.202468872,0.4306640625,0.307086614173,0.259842519685,988700
-536.850952148,-173.741699219,0.43359375,0.291338582677,0.259842519685,988705
-534.803710938,-175.253463745,0.43310546875,0.291338582677,0.259842519685,988710
-532.725921631,-176.765213013,0.4345703125,0.275590551181,0.275590551181,988715
-530.617553711,-178.331954956,0.4306640625,0.275590551181,0.275590551181,988720
-528.386978149,-179.898681641,0.43359375,0.259842519685,0.275590551181,988725
-526.156402588,-181.5753479,0.43408203125,0.259842519685,0.275590551181,988730
-523.773040771,-183.252029419,0.43505859375,0.259842519685,0.275590551181,988735
-521.359130859,-184.956192017,0.43212890625,0.259842519685,0.275590551181,988740
-518.884109497,-186.825271606,0.4345703125,0.259842519685,0.275590551181,988745
-516.286865234,-188.80430603,0.43408203125,0.259842519685,0.275590551181,988750
-513.659057617,-190.865783691,0.4345703125,0.259842519685,0.291338582677,988755
-510.97013855,-193.037216187,0.43115234375,0.259842519685,0.291338582677,988761
-508.281219482,-195.126190186,0.43359375,0.259842519685,0.291338582677,988765
-505.62286377,-197.077728271,0.43359375,0.244094488189,0.291338582677,988771
-502.995056152,-198.94682312,0.43408203125,0.244094488189,0.291338582677,988776
-500.39781189,-200.678466797,0.43115234375,0.244094488189,0.291338582677,988781
-497.770004272,-202.300170898,0.43505859375,0.244094488189,0.291338582677,988786
-495.203308105,-203.894378662,0.43603515625,0.244094488189,0.307086614173,988791
-492.606063843,-205.378662109,0.43701171875,0.244094488189,0.307086614173,988796
-490.00881958,-206.807952881,0.43505859375,0.228346456693,0.307086614173,988801
-487.411560059,-208.237243652,0.43994140625,0.228346456693,0.307086614173,988806
-484.84487915,-209.556594849,0.44091796875,0.228346456693,0.307086614173,988811
-482.308731079,-210.903442383,0.44189453125,0.228346456693,0.322834645669,988817
-479.864273071,-212.167816162,0.439453125,0.228346456693,0.322834645669,988821
-477.480911255,-213.377227783,0.4423828125,0.212598425197,0.322834645669,988826
-475.311447144,-214.559143066,0.443359375,0.212598425197,0.322834645669,988831
-473.264205933,-215.576141357,0.4443359375,0.212598425197,0.322834645669,988836
-471.369735718,-216.538162231,0.44189453125,0.212598425197,0.338582677165,988841
-469.658599854,-217.252822876,0.4462890625,0.212598425197,0.338582677165,988846
-468.130813599,-217.857528687,0.4482421875,0.196850393701,0.338582677165,988851
-466.81690979,-218.434738159,0.44970703125,0.196850393701,0.338582677165,988856
-465.747451782,-218.874526978,0.44873046875,0.196850393701,0.338582677165,988861
-464.891891479,-219.314300537,0.45263671875,0.196850393701,0.354330708661,988867
-464.341888428,-219.589172363,0.4541015625,0.196850393701,0.354330708661,988871
-464.005767822,-219.726608276,0.455078125,0.196850393701,0.354330708661,988877
-463.852996826,-219.809066772,0.45361328125,0.196850393701,0.354330708661,988881
-463.852996826,-219.809066772,0.45751953125,0.196850393701,0.354330708661,988886
-463.761322021,-219.836547852,0.458984375,0.196850393701,0.354330708661,988891
-463.761322021,-219.836547852,0.45751953125,0.196850393701,0.354330708661,988901
-463.669662476,-219.891525269,0.45654296875,0.196850393701,0.354330708661,988907
-463.669662476,-219.891525269,0.44873046875,0.196850393701,0.354330708661,988911
-463.669662476,-219.891525269,0.4306640625,0.196850393701,0.354330708661,988917
-463.669662476,-219.891525269,0.40185546875,0.196850393701,0.354330708661,988921
-463.669662476,-219.973983765,0.36083984375,0.196850393701,0.354330708661,988927
-463.669662476,-219.973983765,0.29443359375,0.196850393701,0.354330708661,988931
-463.700210571,-220.166381836,0.20263671875,0.196850393701,0.354330708661,988937
-463.791885376,-220.468734741,0.09912109375,0.196850393701,0.354330708661,988942
-463.914108276,-220.771087646,0.09912109375,0.196850393701,0.354330708661,988947
0,0,0,0,0,0
-490.375488281,-279.26234436,0.0849609375,0.275590551181,0.527559055118,989862
-490.314376831,-279.784591675,0.09423828125,0.275590551181,0.527559055118,989867
-490.283813477,-280.30682373,0.09521484375,0.275590551181,0.543307086614,989872
-490.283813477,-280.911529541,0.1015625,0.275590551181,0.543307086614,989877
-490.283813477,-281.488754272,0.10693359375,0.275590551181,0.543307086614,989882
-490.222702026,-282.038482666,0.1201171875,0.275590551181,0.543307086614,989887
-490.192153931,-282.615692139,0.13720703125,0.275590551181,0.543307086614,989892
-490.13104248,-283.082962036,0.15185546875,0.275590551181,0.543307086614,989897
-490.100479126,-283.495254517,0.16845703125,0.275590551181,0.543307086614,989902
-490.06993103,-283.82510376,0.18505859375,0.275590551181,0.543307086614,989907
-490.039367676,-284.099960327,0.2041015625,0.275590551181,0.543307086614,989912
-490.00881958,-284.292373657,0.22314453125,0.275590551181,0.55905511811,989917
-490.00881958,-284.42980957,0.23974609375,0.275590551181,0.55905511811,989922
-490.00881958,-284.567230225,0.2568359375,0.275590551181,0.55905511811,989927
-490.00881958,-284.567230225,0.27294921875,0.259842519685,0.55905511811,989932
-490.039367676,-284.704666138,0.28564453125,0.259842519685,0.55905511811,989937
-490.06993103,-284.787124634,0.29736328125,0.259842519685,0.55905511811,989942
-490.06993103,-284.86958313,0.3115234375,0.259842519685,0.55905511811,989948
-490.06993103,-284.86958313,0.322265625,0.259842519685,0.55905511811,989952
-490.06993103,-284.86958313,0.3291015625,0.259842519685,0.55905511811,989958
-490.06993103,-284.86958313,0.33251953125,0.259842519685,0.55905511811,989962
-490.06993103,-284.86958313,0.33642578125,0.259842519685,0.55905511811,989968
-490.06993103,-284.86958313,0.33837890625,0.259842519685,0.55905511811,989973
-490.06993103,-284.86958313,0.33544921875,0.259842519685,0.55905511811,989982
-490.13104248,-284.677185059,0.33544921875,0.259842519685,0.55905511811,989998
-490.13104248,-284.402313232,0.33544921875,0.259842519685,0.55905511811,990002
-490.161590576,-283.907562256,0.34130859375,0.259842519685,0.55905511811,990008
-490.192153931,-283.165420532,0.349609375,0.259842519685,0.55905511811,990012
-490.314376831,-282.093444824,0.35498046875,0.259842519685,0.55905511811,990018
-490.436599731,-280.71913147,0.36328125,0.259842519685,0.55905511811,990023
-490.681045532,-279.042449951,0.37353515625,0.259842519685,0.55905511811,990028
-490.956039429,-277.118392944,0.38720703125,0.259842519685,0.55905511811,990033
-491.200485229,-275.056915283,0.39453125,0.259842519685,0.55905511811,990038
-491.567169189,-272.775527954,0.40234375,0.259842519685,0.55905511811,990043
-491.903274536,-270.38420105,0.4111328125,0.259842519685,0.55905511811,990048
-492.239395142,-267.800476074,0.42333984375,0.259842519685,0.55905511811,990053
-492.544952393,-265.079315186,0.43115234375,0.259842519685,0.543307086614,990058
-492.758834839,-262.220718384,0.43994140625,0.259842519685,0.543307086614,990063
-492.911621094,-259.169708252,0.453125,0.259842519685,0.543307086614,990068
-492.972732544,-255.926315308,0.46630859375,0.259842519685,0.527559055118,990073
-492.972732544,-252.517990112,0.47314453125,0.259842519685,0.527559055118,990078
-492.819946289,-248.944747925,0.48291015625,0.259842519685,0.511811023622,990083
-492.606063843,-245.12411499,0.4931640625,0.259842519685,0.496062992126,990088
-492.361618042,-241.056121826,0.5078125,0.259842519685,0.496062992126,990093
-492.025497437,-236.685760498,0.515625,0.244094488189,0.48031496063,990098
-491.719940186,-232.09552002,0.52099609375,0.244094488189,0.464566929134,990103
-491.414382935,-227.395339966,0.525390625,0.244094488189,0.448818897638,990108
-491.078262329,-222.722625732,0.533203125,0.244094488189,0.433070866142,990113
-490.772705078,-218.159866333,0.53271484375,0.244094488189,0.417322834646,990118
-490.497711182,-213.569625854,0.53759765625,0.244094488189,0.417322834646,990123
-490.253265381,-208.951904297,0.54150390625,0.244094488189,0.40157480315,990128
-490.00881958,-204.169250488,0.55078125,0.244094488189,0.385826771654,990133
-489.764373779,-199.166702271,0.552734375,0.244094488189,0.370078740157,990138
-489.550476074,-194.081710815,0.556640625,0.244094488189,0.354330708661,990143
-489.275466919,-188.969223022,0.55859375,0.228346456693,0.354330708661,990148
-489.092132568,-183.939193726,0.5634765625,0.228346456693,0.338582677165,990153
-489.000473022,-179.156539917,0.5595703125,0.228346456693,0.322834645669,990158
-488.939361572,-174.511322021,0.5595703125,0.228346456693,0.307086614173,990164
-489.061584473,-170.140975952,0.560546875,0.228346456693,0.291338582677,990168
-489.306030273,-166.018005371,0.5654296875,0.228346456693,0.291338582677,990173
-489.64213562,-162.11491394,0.560546875,0.228346456693,0.275590551181,990179
-490.100479126,-158.431732178,0.5625,0.228346456693,0.259842519685,990184
-490.650482178,-154.940948486,0.5625,0.228346456693,0.259842519685,990188
-491.26159668,-151.587600708,0.56689453125,0.212598425197,0.244094488189,990194
-491.933837891,-148.316696167,0.5625,0.212598425197,0.244094488189,990198
-492.667175293,-145.210723877,0.5634765625,0.212598425197,0.228346456693,990204
-493.43107605,-142.2421875,0.5634765625,0.212598425197,0.228346456693,990208
-494.164413452,-139.438568115,0.56591796875,0.212598425197,0.212598425197,990214
-494.867202759,-136.799865723,0.55859375,0.212598425197,0.212598425197,990219
-495.600540161,-134.436035156,0.55712890625,0.212598425197,0.196850393701,990224
-496.242202759,-132.29208374,0.55419921875,0.212598425197,0.196850393701,990229
-496.944992065,-130.395507812,0.5546875,0.212598425197,0.181102362205,990234
-497.586669922,-128.828796387,0.546875,0.212598425197,0.181102362205,990239
-498.197784424,-127.481933594,0.54638671875,0.212598425197,0.165354330709,990244
-498.808898926,-126.382476807,0.54150390625,0.212598425197,0.165354330709,990249
-499.389465332,-125.557891846,0.5400390625,0.212598425197,0.165354330709,990254
-499.970031738,-124.898223877,0.53076171875,0.212598425197,0.165354330709,990259
-500.58114624,-124.375976562,0.52880859375,0.212598425197,0.165354330709,990264
-501.222808838,-124.046142578,0.52490234375,0.212598425197,0.165354330709,990269
-501.956161499,-123.743774414,0.52587890625,0.212598425197,0.165354330709,990274
-502.842269897,-123.578857422,0.51611328125,0.212598425197,0.165354330709,990279
-503.789505005,-123.523895264,0.5107421875,0.212598425197,0.165354330709,990284
-504.920074463,-123.468902588,0.50439453125,0.212598425197,0.165354330709,990289
-506.172866821,-123.496398926,0.49853515625,0.212598425197,0.165354330709,990294
-507.54788208,-123.60635376,0.48681640625,0.212598425197,0.165354330709,990299
-509.014556885,-123.743774414,0.486328125,0.212598425197,0.165354330709,990304
-510.572906494,-123.936187744,0.484375,0.212598425197,0.165354330709,990309
-512.192367554,-124.21105957,0.48583984375,0.212598425197,0.165354330709,990314
-513.842391968,-124.485931396,0.478515625,0.212598425197,0.165354330709,990319
-515.492401123,-124.815765381,0.48046875,0.212598425197,0.165354330709,990324
-517.020202637,-125.173065186,0.48046875,0.212598425197,0.165354330709,990329
-518.425765991,-125.530395508,0.48583984375,0.212598425197,0.165354330709,990334
-519.709121704,-125.915222168,0.484375,0.212598425197,0.165354330709,990339
-520.870239258,-126.327514648,0.49072265625,0.228346456693,0.165354330709,990345
-521.848022461,-126.822265625,0.494140625,0.228346456693,0.165354330709,990349
-522.734146118,-127.454467773,0.49755859375,0.228346456693,0.165354330709,990354
-523.528594971,-128.14163208,0.49267578125,0.228346456693,0.165354330709,990359
-524.200820923,-129.076171875,0.49462890625,0.228346456693,0.165354330709,990365
-524.811950684,-130.175628662,0.49462890625,0.228346456693,0.165354330709,990369
-525.361953735,-131.549957275,0.49658203125,0.228346456693,0.165354330709,990375
-525.698059082,-133.226623535,0.49072265625,0.228346456693,0.165354330709,990380
-526.064743042,-135.040740967,0.49267578125,0.228346456693,0.165354330709,990385
-526.248077393,-136.937286377,0.49169921875,0.228346456693,0.165354330709,990389
-526.309188843,-138.861358643,0.49462890625,0.228346456693,0.181102362205,990395
-526.248077393,-140.647979736,0.48876953125,0.228346456693,0.181102362205,990400
-526.003616333,-142.379608154,0.4912109375,0.244094488189,0.181102362205,990405
-525.606399536,-144.083770752,0.4912109375,0.244094488189,0.181102362205,990410
-525.056396484,-145.705490112,0.494140625,0.244094488189,0.181102362205,990415
-524.475830078,-147.327194214,0.48828125,0.244094488189,0.181102362205,990420
-523.834152222,-148.948898315,0.4921875,0.244094488189,0.196850393701,990425
-523.131378174,-150.625564575,0.4912109375,0.244094488189,0.196850393701,990430
-522.306365967,-152.412185669,0.4951171875,0.244094488189,0.196850393701,990435
-521.359130859,-154.308761597,0.48974609375,0.244094488189,0.196850393701,990440
-520.228561401,-156.3152771,0.49267578125,0.244094488189,0.212598425197,990445
-519.006332397,-158.514190674,0.4931640625,0.244094488189,0.212598425197,990450
-517.692428589,-160.87802124,0.49609375,0.259842519685,0.212598425197,990455
-516.31741333,-163.379302979,0.49072265625,0.259842519685,0.212598425197,990460
-514.911849976,-166.127944946,0.4931640625,0.259842519685,0.212598425197,990465
-513.414611816,-168.821624756,0.49462890625,0.259842519685,0.228346456693,990470
-512.009033203,-171.487808228,0.49658203125,0.259842519685,0.228346456693,990475
-510.634017944,-174.044052124,0.49169921875,0.259842519685,0.228346456693,990480
-509.35067749,-176.380401611,0.494140625,0.259842519685,0.228346456693,990485
-508.158996582,-178.551834106,0.4951171875,0.259842519685,0.228346456693,990490
-507.028427124,-180.475891113,0.49755859375,0.259842519685,0.244094488189,990495
-505.86730957,-182.235031128,0.49267578125,0.259842519685,0.244094488189,990500
-504.797851562,-183.911712646,0.4951171875,0.259842519685,0.244094488189,990505
-503.667282104,-185.478439331,0.49560546875,0.259842519685,0.244094488189,990510
-502.536712646,-187.072647095,0.498046875,0.259842519685,0.244094488189,990515
-501.375595093,-188.666870117,0.4921875,0.259842519685,0.244094488189,990520
-500.153366089,-190.288574219,0.49462890625,0.259842519685,0.259842519685,990526
-498.90057373,-191.992736816,0.494140625,0.259842519685,0.259842519685,990530
-497.464447021,-193.77935791,0.49609375,0.244094488189,0.259842519685,990536
-495.936645508,-195.620956421,0.48974609375,0.244094488189,0.259842519685,990540
-494.256072998,-197.490036011,0.490234375,0.244094488189,0.259842519685,990546
-492.483840942,-199.441574097,0.48681640625,0.244094488189,0.259842519685,990550
-490.681045532,-201.365631104,0.4853515625,0.244094488189,0.275590551181,990556
-488.817138672,-203.207229614,0.4765625,0.244094488189,0.275590551181,990560
-486.983779907,-204.993850708,0.4775390625,0.244094488189,0.275590551181,990566
-485.089324951,-206.670516968,0.47607421875,0.244094488189,0.275590551181,990571
-483.225418091,-208.319702148,0.47802734375,0.244094488189,0.291338582677,990576
-481.392059326,-209.858947754,0.47265625,0.228346456693,0.291338582677,990581
-479.528152466,-211.343215942,0.4765625,0.228346456693,0.291338582677,990586
-477.725357056,-212.772521973,0.4755859375,0.228346456693,0.307086614173,990591
-475.983673096,-214.146850586,0.47802734375,0.228346456693,0.307086614173,990596
-474.241989136,-215.548660278,0.47265625,0.212598425197,0.307086614173,990601
-472.469741821,-216.922973633,0.4755859375,0.212598425197,0.322834645669,990606
-470.697509766,-218.434738159,0.47509765625,0.212598425197,0.322834645669,990611
-468.803039551,-220.028961182,0.478515625,0.212598425197,0.322834645669,990616
-466.847473145,-221.650650024,0.47265625,0.212598425197,0.338582677165,990621
-464.861328125,-223.299850464,0.47607421875,0.196850393701,0.338582677165,990626
-462.905761719,-224.784118652,0.4765625,0.196850393701,0.338582677165,990631
-461.072402954,-226.048492432,0.47900390625,0.196850393701,0.338582677165,990636
-459.391845703,-227.147949219,0.47509765625,0.196850393701,0.354330708661,990641
-457.864044189,-228.027526855,0.4794921875,0.196850393701,0.354330708661,990646
-456.550140381,-228.76965332,0.48095703125,0.196850393701,0.354330708661,990651
-455.389007568,-229.346878052,0.4833984375,0.196850393701,0.354330708661,990656
-454.411224365,-229.869110107,0.48046875,0.196850393701,0.354330708661,990661
-453.586212158,-230.253921509,0.48876953125,0.196850393701,0.370078740157,990667
-452.944549561,-230.611251831,0.4921875,0.196850393701,0.370078740157,990671
-452.455657959,-230.941085815,0.4970703125,0.196850393701,0.370078740157,990676
-452.088989258,-231.133499146,0.4970703125,0.196850393701,0.370078740157,990681
-451.844543457,-231.380874634,0.50390625,0.196850393701,0.370078740157,990686
-451.630645752,-231.573272705,0.5078125,0.196850393701,0.370078740157,990691
-451.447296143,-231.738204956,0.51025390625,0.196850393701,0.370078740157,990696
-451.202850342,-231.985580444,0.5068359375,0.196850393701,0.370078740157,990701
-451.050079346,-232.177978516,0.51025390625,0.196850393701,0.370078740157,990707
-450.866760254,-232.370391846,0.5107421875,0.196850393701,0.370078740157,990711
-450.744537354,-232.562789917,0.51123046875,0.196850393701,0.370078740157,990716
-450.744537354,-232.562789917,0.5078125,0.196850393701,0.370078740157,990721
-450.683410645,-232.70022583,0.51025390625,0.196850393701,0.370078740157,990727
-450.683410645,-232.70022583,0.50830078125,0.196850393701,0.370078740157,990731
-450.683410645,-232.70022583,0.5,0.196850393701,0.370078740157,990737
-450.683410645,-232.70022583,0.4794921875,0.196850393701,0.370078740157,990741
-450.683410645,-232.70022583,0.45751953125,0.196850393701,0.370078740157,990747
-450.683410645,-232.590286255,0.41943359375,0.196850393701,0.370078740157,990752
-450.683410645,-232.590286255,0.3720703125,0.196850393701,0.370078740157,990757
-450.683410645,-232.590286255,0.306640625,0.196850393701,0.370078740157,990762
-450.683410645,-232.590286255,0.22607421875,0.196850393701,0.370078740157,990767
-450.775085449,-232.562789917,0.119140625,0.196850393701,0.370078740157,990772
-450.775085449,-232.562789917,0.119140625,0.196850393701,0.370078740157,990777
0,0,0,0,0,0
-482.339294434,-293.060562134,0.10888671875,0.259842519685,0.496062992126,991426
-482.430953979,-293.225479126,0.12353515625,0.259842519685,0.496062992126,991431
-482.49206543,-293.362915039,0.1328125,0.259842519685,0.511811023622,991436
-482.55317688,-293.445373535,0.1435546875,0.259842519685,0.511811023622,991440
-482.644851685,-293.500350952,0.16552734375,0.244094488189,0.511811023622,991446
-482.644851685,-293.500350952,0.18896484375,0.244094488189,0.511811023622,991450
-482.644851685,-293.500350952,0.2109375,0.244094488189,0.511811023622,991456
-482.644851685,-293.500350952,0.22314453125,0.244094488189,0.511811023622,991460
-482.644851685,-293.500350952,0.236328125,0.244094488189,0.511811023622,991466
-482.644851685,-293.500350952,0.24560546875,0.244094488189,0.511811023622,991471
-482.644851685,-293.500350952,0.25537109375,0.244094488189,0.511811023622,991476
-482.644851685,-293.500350952,0.2578125,0.244094488189,0.511811023622,991481
-482.644851685,-293.582809448,0.2626953125,0.244094488189,0.511811023622,991486
-482.644851685,-293.582809448,0.2646484375,0.244094488189,0.527559055118,991491
-482.644851685,-293.472854614,0.26953125,0.244094488189,0.527559055118,991496
-482.61428833,-293.225479126,0.27197265625,0.244094488189,0.527559055118,991501
-482.583740234,-292.840667725,0.2802734375,0.244094488189,0.527559055118,991506
-482.583740234,-292.263458252,0.28662109375,0.244094488189,0.527559055118,991511
-482.61428833,-291.521316528,0.29736328125,0.244094488189,0.527559055118,991516
-482.67539978,-290.669235229,0.30224609375,0.244094488189,0.527559055118,991521
-482.828186035,-289.569778442,0.3134765625,0.244094488189,0.527559055118,991526
-482.950408936,-288.305404663,0.32080078125,0.244094488189,0.527559055118,991531
-483.133743286,-286.848617554,0.33203125,0.244094488189,0.527559055118,991536
-483.286529541,-285.116958618,0.337890625,0.244094488189,0.543307086614,991541
-483.469863892,-283.275375366,0.34912109375,0.244094488189,0.543307086614,991546
-483.683746338,-281.241363525,0.35888671875,0.244094488189,0.543307086614,991551
-483.805969238,-279.152389526,0.36767578125,0.244094488189,0.543307086614,991556
-483.928192139,-277.063415527,0.3740234375,0.244094488189,0.543307086614,991561
-484.019866943,-274.864501953,0.3857421875,0.244094488189,0.543307086614,991566
-484.019866943,-272.610610962,0.39404296875,0.244094488189,0.543307086614,991571
-484.050415039,-270.329223633,0.4052734375,0.244094488189,0.543307086614,991576
-484.050415039,-267.965393066,0.4091796875,0.244094488189,0.527559055118,991582
-484.050415039,-265.574066162,0.42041015625,0.244094488189,0.527559055118,991587
-484.050415039,-263.072799683,0.427734375,0.244094488189,0.527559055118,991591
-483.958755493,-260.461578369,0.4404296875,0.244094488189,0.511811023622,991597
-483.836532593,-257.602981567,0.44775390625,0.244094488189,0.511811023622,991601
-483.653198242,-254.469528198,0.4609375,0.244094488189,0.511811023622,991607
-483.378189087,-251.11618042,0.4716796875,0.244094488189,0.496062992126,991611
-483.164306641,-247.405502319,0.48583984375,0.244094488189,0.48031496063,991617
-482.889297485,-243.2550354,0.49365234375,0.244094488189,0.48031496063,991621
-482.644851685,-238.664794922,0.5048828125,0.244094488189,0.464566929134,991627
-482.400405884,-233.634765625,0.51171875,0.228346456693,0.448818897638,991631
-482.094848633,-228.35736084,0.51904296875,0.228346456693,0.433070866142,991637
-481.819839478,-223.107437134,0.51904296875,0.228346456693,0.417322834646,991641
-481.483734131,-217.939987183,0.52392578125,0.228346456693,0.40157480315,991647
-481.178161621,-212.854980469,0.52685546875,0.228346456693,0.385826771654,991652
-480.842056274,-207.852432251,0.52880859375,0.228346456693,0.385826771654,991657
-480.475387573,-202.794921875,0.52685546875,0.228346456693,0.370078740157,991661
-480.169830322,-197.599975586,0.5322265625,0.212598425197,0.354330708661,991667
-479.894821167,-192.514984131,0.5361328125,0.212598425197,0.338582677165,991672
-479.680923462,-187.594894409,0.54052734375,0.212598425197,0.322834645669,991677
-479.528152466,-182.922195435,0.5380859375,0.212598425197,0.307086614173,991682
-479.497589111,-178.579330444,0.5439453125,0.212598425197,0.307086614173,991687
-479.650375366,-174.566299438,0.54541015625,0.212598425197,0.291338582677,991692
-479.894821167,-170.690704346,0.546875,0.212598425197,0.275590551181,991697
-480.292053223,-166.952545166,0.54296875,0.196850393701,0.259842519685,991702
-480.780944824,-163.406784058,0.546875,0.196850393701,0.259842519685,991707
-481.330947876,-159.970977783,0.54736328125,0.196850393701,0.244094488189,991712
-482.003173828,-156.672592163,0.548828125,0.196850393701,0.244094488189,991717
-482.705963135,-153.511642456,0.5439453125,0.196850393701,0.228346456693,991722
-483.439300537,-150.460647583,0.54833984375,0.196850393701,0.228346456693,991727
-484.142089844,-147.547088623,0.54833984375,0.196850393701,0.212598425197,991732
-484.814315796,-144.880889893,0.5498046875,0.196850393701,0.212598425197,991737
-485.425430298,-142.407104492,0.54541015625,0.196850393701,0.196850393701,991742
-485.944885254,-140.18069458,0.546875,0.196850393701,0.196850393701,991747
-486.494888306,-138.201660156,0.54443359375,0.196850393701,0.196850393701,991752
-486.983779907,-136.470031738,0.54345703125,0.196850393701,0.181102362205,991757
-487.442123413,-135.013244629,0.537109375,0.212598425197,0.181102362205,991762
-487.931015015,-133.831329346,0.5380859375,0.196850393701,0.165354330709,991767
-488.389358521,-132.896789551,0.53369140625,0.196850393701,0.165354330709,991772
-488.847686768,-132.09967041,0.53076171875,0.196850393701,0.165354330709,991777
-489.428253174,-131.4949646,0.52490234375,0.196850393701,0.165354330709,991783
-489.978256226,-130.945251465,0.52685546875,0.196850393701,0.165354330709,991787
-490.619934082,-130.532958984,0.5244140625,0.196850393701,0.165354330709,991792
-491.353271484,-130.148132324,0.5224609375,0.196850393701,0.165354330709,991797
-492.147720337,-129.845794678,0.51708984375,0.196850393701,0.165354330709,991802
-493.094955444,-129.598388672,0.51904296875,0.196850393701,0.165354330709,991807
-494.042190552,-129.406005859,0.51904296875,0.196850393701,0.165354330709,991812
-495.050537109,-129.296051025,0.51904296875,0.196850393701,0.165354330709,991818
-496.028320312,-129.241088867,0.5166015625,0.196850393701,0.165354330709,991823
-496.97555542,-129.378509521,0.5185546875,0.196850393701,0.165354330709,991828
-497.983901978,-129.598388672,0.5146484375,0.196850393701,0.165354330709,991833
-498.961685181,-129.928253174,0.5078125,0.196850393701,0.165354330709,991838
-500.000579834,-130.395507812,0.4990234375,0.196850393701,0.165354330709,991843
-501.222808838,-130.972717285,0.49462890625,0.196850393701,0.165354330709,991848
-502.475601196,-131.68737793,0.4892578125,0.196850393701,0.165354330709,991853
-503.850616455,-132.566955566,0.4833984375,0.196850393701,0.165354330709,991858
-505.317306519,-133.611419678,0.4794921875,0.212598425197,0.165354330709,991863
-506.722869873,-134.710876465,0.4814453125,0.212598425197,0.165354330709,991868
-508.097885132,-135.865325928,0.482421875,0.212598425197,0.165354330709,991873
-509.41178894,-137.074737549,0.48193359375,0.212598425197,0.165354330709,991878
-510.603469849,-138.256652832,0.47998046875,0.212598425197,0.165354330709,991883
-511.703475952,-139.466064453,0.48291015625,0.212598425197,0.165354330709,991888
-512.65071106,-140.675445557,0.4853515625,0.212598425197,0.165354330709,991893
-513.475723267,-141.857391357,0.48583984375,0.212598425197,0.165354330709,991898
-514.178497314,-143.094268799,0.48388671875,0.228346456693,0.165354330709,991903
-514.728515625,-144.331176758,0.48583984375,0.228346456693,0.165354330709,991908
-515.186843872,-145.677993774,0.48681640625,0.228346456693,0.165354330709,991913
-515.553512573,-147.134780884,0.48583984375,0.228346456693,0.165354330709,991918
-515.797958374,-148.729003906,0.48388671875,0.228346456693,0.181102362205,991923
-515.950744629,-150.433166504,0.48583984375,0.228346456693,0.181102362205,991928
-516.011856079,-152.247268677,0.486328125,0.244094488189,0.181102362205,991933
-515.981292725,-154.226303101,0.484375,0.244094488189,0.181102362205,991938
-515.767410278,-156.287780762,0.482421875,0.244094488189,0.181102362205,991943
-515.400741577,-158.569168091,0.48388671875,0.244094488189,0.181102362205,991948
-514.911849976,-161.015457153,0.48486328125,0.244094488189,0.181102362205,991953
-514.239608765,-163.626678467,0.4833984375,0.244094488189,0.181102362205,991959
-513.475723267,-166.375320435,0.4814453125,0.244094488189,0.196850393701,991963
-512.467376709,-169.288894653,0.4833984375,0.244094488189,0.196850393701,991969
-511.306259155,-172.312408447,0.48583984375,0.259842519685,0.196850393701,991974
-509.961791992,-175.308441162,0.48388671875,0.259842519685,0.212598425197,991979
-508.434005737,-178.359436035,0.4833984375,0.259842519685,0.212598425197,991983
-506.814544678,-181.245513916,0.48681640625,0.259842519685,0.212598425197,991988
-505.072860718,-184.049133301,0.48974609375,0.259842519685,0.212598425197,991993
-503.270065308,-186.825271606,0.4873046875,0.259842519685,0.212598425197,991999
-501.375595093,-189.518951416,0.4853515625,0.259842519685,0.228346456693,992004
-499.420013428,-192.240112305,0.48681640625,0.259842519685,0.228346456693,992008
-497.372772217,-194.906295776,0.48974609375,0.259842519685,0.228346456693,992014
-495.264419556,-197.51751709,0.48583984375,0.259842519685,0.228346456693,992019
-493.156066895,-200.128738403,0.484375,0.259842519685,0.244094488189,992024
-490.925491333,-202.739944458,0.486328125,0.244094488189,0.244094488189,992029
-488.664352417,-205.406143188,0.4892578125,0.244094488189,0.244094488189,992034
-486.280990601,-208.099822998,0.486328125,0.244094488189,0.259842519685,992039
-483.775421143,-210.875946045,0.486328125,0.244094488189,0.259842519685,992044
-481.239273071,-213.652084351,0.48779296875,0.244094488189,0.259842519685,992049
-478.642028809,-216.565658569,0.49072265625,0.244094488189,0.275590551181,992054
-476.014221191,-219.64414978,0.4873046875,0.228346456693,0.275590551181,992059
-473.325317383,-222.777603149,0.4873046875,0.228346456693,0.291338582677,992064
-470.514175415,-226.048492432,0.48779296875,0.228346456693,0.291338582677,992069
-467.672470093,-229.154464722,0.4912109375,0.228346456693,0.307086614173,992074
-464.800216675,-232.040542603,0.48876953125,0.228346456693,0.307086614173,992079
-461.897415161,-234.679260254,0.490234375,0.228346456693,0.307086614173,992084
-459.116821289,-236.905654907,0.4921875,0.228346456693,0.322834645669,992089
-456.519592285,-238.802230835,0.4970703125,0.212598425197,0.322834645669,992094
-454.105682373,-240.396438599,0.4951171875,0.212598425197,0.322834645669,992099
-451.936218262,-241.688308716,0.4970703125,0.212598425197,0.338582677165,992104
-449.950073242,-242.787765503,0.4990234375,0.212598425197,0.338582677165,992109
-448.300048828,-243.777282715,0.50390625,0.212598425197,0.338582677165,992114
-446.925048828,-244.546905518,0.501953125,0.212598425197,0.338582677165,992119
