x,y,p,xt,yt,time
-480.330947876,-142.589019775,0.5068359375,0.11811023622,0.244094488189,1094747
-480.269836426,-143.441101074,0.50634765625,0.11811023622,0.244094488189,1094752
-480.239273071,-144.458114624,0.50390625,0.11811023622,0.244094488189,1094757
-480.086502075,-145.58505249,0.5,0.11811023622,0.244094488189,1094762
-479.87260437,-146.84942627,0.50048828125,0.11811023622,0.244094488189,1094767
-479.628158569,-148.223754883,0.49951171875,0.11811023622,0.244094488189,1094773
-479.230941772,-149.735519409,0.4951171875,0.11811023622,0.244094488189,1094778
-478.864273071,-151.412185669,0.49072265625,0.11811023622,0.244094488189,1094783
-478.405929565,-153.281265259,0.4912109375,0.11811023622,0.259842519685,1094787
-477.886474609,-155.3152771,0.48974609375,0.102362204724,0.259842519685,1094793
-477.305923462,-157.541671753,0.4853515625,0.102362204724,0.259842519685,1094797
-476.572570801,-159.960494995,0.48193359375,0.102362204724,0.259842519685,1094803
-475.717010498,-162.57170105,0.4814453125,0.102362204724,0.259842519685,1094807
-474.769775391,-165.347839355,0.478515625,0.102362204724,0.275590551181,1094813
-473.730880737,-168.178955078,0.47509765625,0.102362204724,0.275590551181,1094817
-472.569763184,-171.120010376,0.46923828125,0.0866141732283,0.275590551181,1094822
-471.255859375,-174.088546753,0.4658203125,0.0866141732283,0.275590551181,1094828
-469.819732666,-177.112060547,0.46435546875,0.0866141732283,0.291338582677,1094833
-468.230819702,-180.108078003,0.4580078125,0.0866141732283,0.291338582677,1094838
-466.550247192,-183.076629639,0.45361328125,0.0866141732283,0.291338582677,1094843
-464.808563232,-185.990188599,0.4541015625,0.0866141732283,0.307086614173,1094847
-463.005767822,-188.876281738,0.45458984375,0.0866141732283,0.307086614173,1094853
-461.172424316,-191.707382202,0.44970703125,0.0866141732283,0.307086614173,1094858
-459.308517456,-194.428543091,0.44677734375,0.0866141732283,0.307086614173,1094863
-457.475158691,-197.012283325,0.44677734375,0.0866141732283,0.322834645669,1094868
-455.702911377,-199.376113892,0.44873046875,0.0708661417323,0.322834645669,1094873
-453.991790771,-201.465087891,0.4453125,0.0708661417323,0.322834645669,1094878
-452.372314453,-203.306686401,0.4443359375,0.0708661417323,0.338582677165,1094883
-450.813995361,-204.955871582,0.4443359375,0.0708661417323,0.338582677165,1094888
-449.286193848,-206.385162354,0.447265625,0.0708661417323,0.338582677165,1094893
-447.819519043,-207.622055054,0.4423828125,0.0708661417323,0.354330708661,1094898
-446.322265625,-208.666549683,0.43994140625,0.0708661417323,0.354330708661,1094903
-444.886138916,-209.463653564,0.439453125,0.0708661417323,0.354330708661,1094908
-443.511138916,-210.040878296,0.4404296875,0.0708661417323,0.370078740157,1094913
-442.166656494,-210.37071228,0.4365234375,0.0708661417323,0.370078740157,1094918
-440.791656494,-210.563110352,0.435546875,0.0708661417323,0.370078740157,1094923
-439.44720459,-210.618087769,0.43603515625,0.0708661417323,0.385826771654,1094928
-438.072174072,-210.645568848,0.43896484375,0.0708661417323,0.385826771654,1094934
-436.666625977,-210.590606689,0.435546875,0.0708661417323,0.385826771654,1094938
-435.291595459,-210.480651855,0.43505859375,0.0708661417323,0.385826771654,1094943
-433.97769165,-210.315734863,0.43505859375,0.0708661417323,0.385826771654,1094948
-432.755462646,-210.068359375,0.4384765625,0.0708661417323,0.385826771654,1094953
-431.594329834,-209.738525391,0.43505859375,0.0708661417323,0.385826771654,1094958
-430.463775635,-209.326217651,0.4345703125,0.0708661417323,0.385826771654,1094963
-429.394317627,-208.749008179,0.435546875,0.0708661417323,0.385826771654,1094968
-428.324859619,-208.034362793,0.43896484375,0.0708661417323,0.385826771654,1094974
-427.347076416,-207.099822998,0.435546875,0.0708661417323,0.385826771654,1094979
-426.338745117,-205.890411377,0.4365234375,0.0708661417323,0.385826771654,1094983
-425.39151001,-204.406143188,0.4375,0.0708661417323,0.385826771654,1094988
-424.505371094,-202.647003174,0.4423828125,0.0708661417323,0.385826771654,1094993
-423.5887146,-200.695465088,0.4404296875,0.0708661417323,0.385826771654,1094998
-422.763702393,-198.551513672,0.44140625,0.0708661417323,0.370078740157,1095004
-422.03036499,-196.297622681,0.443359375,0.0708661417323,0.370078740157,1095009
-421.388671875,-193.851333618,0.44775390625,0.0708661417323,0.370078740157,1095014
-420.808105469,-191.405029297,0.44384765625,0.0708661417323,0.354330708661,1095019
-420.319213867,-188.958740234,0.44580078125,0.0708661417323,0.354330708661,1095024
-419.860900879,-186.484954834,0.447265625,0.0708661417323,0.354330708661,1095029
-419.555328369,-184.038650513,0.45361328125,0.0708661417323,0.338582677165,1095034
-419.372009277,-181.537384033,0.45458984375,0.0708661417323,0.338582677165,1095039
-419.341430664,-178.788726807,0.46435546875,0.0708661417323,0.338582677165,1095044
-419.463653564,-175.875167847,0.470703125,0.0708661417323,0.322834645669,1095049
-419.67755127,-172.824157715,0.47900390625,0.0708661417323,0.322834645669,1095054
-420.013671875,-169.690704346,0.474609375,0.0708661417323,0.322834645669,1095059
-420.380340576,-166.694671631,0.47705078125,0.0708661417323,0.322834645669,1095064
-420.747009277,-163.973510742,0.47900390625,0.0708661417323,0.307086614173,1095069
-421.083129883,-161.582183838,0.4853515625,0.0708661417323,0.307086614173,1095074
-421.388671875,-159.493225098,0.4814453125,0.0708661417323,0.307086614173,1095079
-421.633117676,-157.651626587,0.48681640625,0.0708661417323,0.291338582677,1095084
-421.877563477,-156.029922485,0.4912109375,0.0708661417323,0.291338582677,1095089
-422.060913086,-154.573135376,0.4990234375,0.0708661417323,0.291338582677,1095094
-422.183135986,-153.281265259,0.49560546875,0.0866141732283,0.275590551181,1095099
-422.305358887,-152.20930481,0.50048828125,0.0866141732283,0.275590551181,1095104
-422.366455078,-151.219787598,0.501953125,0.0866141732283,0.275590551181,1095109
-422.427581787,-150.477645874,0.50732421875,0.0866141732283,0.275590551181,1095114
-422.519256592,-149.763000488,0.50244140625,0.0866141732283,0.275590551181,1095119
-422.549804688,-149.130813599,0.505859375,0.0866141732283,0.259842519685,1095124
-422.610900879,-148.526107788,0.5068359375,0.0866141732283,0.259842519685,1095129
-422.641479492,-148.003860474,0.5107421875,0.0866141732283,0.259842519685,1095134
-422.641479492,-147.564086914,0.50439453125,0.0866141732283,0.259842519685,1095139
-422.672027588,-147.206756592,0.5068359375,0.0866141732283,0.259842519685,1095144
-422.672027588,-146.986862183,0.50732421875,0.0866141732283,0.259842519685,1095149
-422.702575684,-146.794464111,0.51123046875,0.102362204724,0.259842519685,1095154
-422.733154297,-146.684509277,0.5048828125,0.102362204724,0.259842519685,1095159
-422.733154297,-146.684509277,0.50732421875,0.102362204724,0.259842519685,1095164
-422.763702393,-146.574569702,0.50830078125,0.0866141732283,0.259842519685,1095170
-422.763702393,-146.574569702,0.51220703125,0.0866141732283,0.259842519685,1095174
-422.763702393,-146.574569702,0.50537109375,0.0866141732283,0.259842519685,1095180
-422.763702393,-146.574569702,0.50830078125,0.0866141732283,0.259842519685,1095184
-422.763702393,-146.574569702,0.51220703125,0.0866141732283,0.259842519685,1095194
-422.763702393,-146.574569702,0.50439453125,0.0866141732283,0.259842519685,1095200
-422.763702393,-146.574569702,0.50732421875,0.0866141732283,0.259842519685,1095206
-422.763702393,-146.574569702,0.51171875,0.0866141732283,0.259842519685,1095215
-422.763702393,-146.574569702,0.50390625,0.0866141732283,0.259842519685,1095220
-422.794250488,-146.492111206,0.50732421875,0.0866141732283,0.259842519685,1095225
-422.824798584,-146.354675293,0.5078125,0.0866141732283,0.259842519685,1095230
-422.824798584,-146.189758301,0.51123046875,0.102362204724,0.259842519685,1095235
-422.855377197,-146.052322388,0.50439453125,0.102362204724,0.259842519685,1095240
-422.885925293,-145.942382812,0.50732421875,0.102362204724,0.259842519685,1095245
-422.916473389,-145.804946899,0.5078125,0.102362204724,0.259842519685,1095250
-422.916473389,-145.667510986,0.51123046875,0.0866141732283,0.259842519685,1095255
-422.947021484,-145.530075073,0.5048828125,0.0866141732283,0.259842519685,1095260
-422.977600098,-145.392654419,0.50732421875,0.0866141732283,0.259842519685,1095265
-423.008148193,-145.310195923,0.50830078125,0.0866141732283,0.259842519685,1095270
-423.008148193,-145.17276001,0.51123046875,0.102362204724,0.259842519685,1095275
-423.008148193,-145.035324097,0.50439453125,0.102362204724,0.259842519685,1095280
-423.008148193,-144.897888184,0.50732421875,0.102362204724,0.259842519685,1095285
-423.038696289,-144.732971191,0.50732421875,0.102362204724,0.259842519685,1095290
-423.038696289,-144.650512695,0.5107421875,0.102362204724,0.259842519685,1095295
-423.038696289,-144.54057312,0.50341796875,0.102362204724,0.259842519685,1095300
-423.038696289,-144.458114624,0.5068359375,0.102362204724,0.259842519685,1095305
-423.038696289,-144.458114624,0.51025390625,0.102362204724,0.259842519685,1095315
-423.038696289,-144.375656128,0.5029296875,0.102362204724,0.259842519685,1095320
-423.038696289,-144.375656128,0.50634765625,0.102362204724,0.259842519685,1095325
-423.038696289,-144.375656128,0.509765625,0.102362204724,0.259842519685,1095335
-423.038696289,-144.375656128,0.50244140625,0.102362204724,0.259842519685,1095341
-423.038696289,-144.375656128,0.50634765625,0.102362204724,0.259842519685,1095345
-423.038696289,-144.375656128,0.5087890625,0.102362204724,0.259842519685,1095355
-423.038696289,-144.375656128,0.50048828125,0.102362204724,0.259842519685,1095360
-423.038696289,-144.375656128,0.5029296875,0.102362204724,0.259842519685,1095366
-423.038696289,-144.375656128,0.50048828125,0.102362204724,0.244094488189,1095371
-422.947021484,-144.430618286,0.49072265625,0.102362204724,0.244094488189,1095381
-422.947021484,-144.430618286,0.486328125,0.102362204724,0.244094488189,1095392
-422.947021484,-144.430618286,0.48486328125,0.102362204724,0.244094488189,1095397
-422.855377197,-144.430618286,0.47265625,0.102362204724,0.259842519685,1095402
-422.855377197,-144.430618286,0.4677734375,0.102362204724,0.259842519685,1095407
-422.855377197,-144.430618286,0.455078125,0.102362204724,0.259842519685,1095412
-422.855377197,-144.430618286,0.44189453125,0.102362204724,0.259842519685,1095416
-422.733154297,-144.430618286,0.41748046875,0.102362204724,0.259842519685,1095422
-422.733154297,-144.430618286,0.39990234375,0.102362204724,0.259842519685,1095426
-422.733154297,-144.430618286,0.375,0.102362204724,0.259842519685,1095431
-422.641479492,-144.485595703,0.3505859375,0.102362204724,0.259842519685,1095436
-422.549804688,-144.513076782,0.31201171875,0.102362204724,0.259842519685,1095441
-422.549804688,-144.513076782,0.26904296875,0.11811023622,0.259842519685,1095446
-422.397033691,-144.595535278,0.20947265625,0.11811023622,0.259842519685,1095451
-422.244232178,-144.650512695,0.13330078125,0.11811023622,0.259842519685,1095456
-422.152587891,-144.705490112,0.07861328125,0.11811023622,0.259842519685,1095461
-421.999786377,-144.787948608,0.07861328125,0.11811023622,0.259842519685,1095466
0,0,0,0,0,0
-552.351119995,-229.666229248,0.2265625,0.212598425197,0.511811023622,1096090
-552.4427948,-229.748687744,0.23095703125,0.212598425197,0.511811023622,1096095
-552.534454346,-229.803665161,0.22998046875,0.228346456693,0.496062992126,1096101
-552.62612915,-229.858627319,0.232421875,0.228346456693,0.496062992126,1096106
-552.62612915,-229.748687744,0.23046875,0.244094488189,0.48031496063,1096120
-552.5650177,-229.473815918,0.2314453125,0.244094488189,0.48031496063,1096125
-552.473342896,-228.924087524,0.232421875,0.244094488189,0.48031496063,1096130
-552.351119995,-228.126983643,0.2353515625,0.259842519685,0.48031496063,1096135
-552.290008545,-226.917572021,0.23486328125,0.259842519685,0.48031496063,1096140
-552.198348999,-225.323364258,0.2421875,0.259842519685,0.48031496063,1096145
-552.198348999,-223.42678833,0.251953125,0.259842519685,0.48031496063,1096150
-552.198348999,-221.117919922,0.27197265625,0.259842519685,0.48031496063,1096155
-552.228897095,-218.699111938,0.2861328125,0.259842519685,0.464566929134,1096160
-552.259460449,-216.225326538,0.30419921875,0.259842519685,0.464566929134,1096165
-552.259460449,-213.614120483,0.32177734375,0.259842519685,0.464566929134,1096170
-552.167785645,-210.865463257,0.3447265625,0.259842519685,0.464566929134,1096177
-551.984451294,-207.786987305,0.3642578125,0.259842519685,0.448818897638,1096180
-551.648345947,-204.323684692,0.38818359375,0.259842519685,0.448818897638,1096185
-551.098327637,-200.4480896,0.40673828125,0.259842519685,0.448818897638,1096190
-550.395553589,-196.160202026,0.42138671875,0.259842519685,0.433070866142,1096195
-549.448318481,-191.624923706,0.42724609375,0.275590551181,0.417322834646,1096200
-548.348312378,-186.787307739,0.43603515625,0.259842519685,0.417322834646,1096205
-547.248291016,-181.702301025,0.4404296875,0.259842519685,0.40157480315,1096210
-546.178833008,-176.452377319,0.44580078125,0.259842519685,0.385826771654,1096216
-545.170501709,-171.065032959,0.44140625,0.259842519685,0.385826771654,1096220
-544.253814697,-165.815109253,0.4462890625,0.244094488189,0.370078740157,1096226
-543.367706299,-161.032455444,0.44677734375,0.244094488189,0.354330708661,1096230
-542.573242188,-156.936981201,0.451171875,0.244094488189,0.354330708661,1096236
-541.839904785,-153.528656006,0.447265625,0.244094488189,0.338582677165,1096240
-541.228790283,-150.834976196,0.45361328125,0.228346456693,0.338582677165,1096245
-540.739898682,-148.581085205,0.46044921875,0.228346456693,0.322834645669,1096251
-540.403778076,-146.766967773,0.46875,0.228346456693,0.322834645669,1096255
-540.067672729,-145.282699585,0.46728515625,0.212598425197,0.307086614173,1096261
-539.792663574,-144.100784302,0.47265625,0.212598425197,0.307086614173,1096266
-539.639877319,-143.166229248,0.474609375,0.196850393701,0.291338582677,1096271
-539.456542969,-142.424102783,0.47900390625,0.196850393701,0.291338582677,1096275
-539.364883423,-141.956848145,0.47216796875,0.196850393701,0.275590551181,1096281
-539.273208618,-141.65447998,0.47607421875,0.181102362205,0.275590551181,1096286
-539.212097168,-141.572021484,0.4765625,0.181102362205,0.275590551181,1096291
-539.212097168,-141.572021484,0.48095703125,0.181102362205,0.275590551181,1096296
-539.212097168,-141.65447998,0.4765625,0.181102362205,0.275590551181,1096301
-539.273208618,-141.764434814,0.4912109375,0.181102362205,0.275590551181,1096306
-539.273208618,-141.984313965,0.49560546875,0.181102362205,0.275590551181,1096311
-539.181549072,-142.424102783,0.501953125,0.181102362205,0.275590551181,1096316
-538.998214722,-143.138763428,0.49560546875,0.181102362205,0.275590551181,1096321
-538.784317017,-144.128265381,0.50048828125,0.181102362205,0.275590551181,1096326
-538.50932312,-145.365158081,0.50048828125,0.181102362205,0.275590551181,1096331
-538.32598877,-146.876922607,0.5048828125,0.181102362205,0.275590551181,1096336
-538.20375061,-148.636047363,0.4990234375,0.181102362205,0.275590551181,1096341
-538.02041626,-150.56010437,0.50341796875,0.181102362205,0.275590551181,1096346
-537.898193359,-152.649078369,0.50244140625,0.181102362205,0.275590551181,1096351
-537.714859009,-154.875488281,0.50537109375,0.181102362205,0.275590551181,1096356
-537.439865112,-157.321792603,0.4970703125,0.181102362205,0.275590551181,1096361
-537.256530762,-160.097915649,0.49755859375,0.181102362205,0.275590551181,1096366
-536.950973511,-163.066467285,0.49658203125,0.181102362205,0.291338582677,1096371
-536.737075806,-166.254898071,0.49609375,0.181102362205,0.291338582677,1096377
-536.46206665,-169.470809937,0.48828125,0.181102362205,0.291338582677,1096382
-536.034286499,-172.604278564,0.48974609375,0.181102362205,0.307086614173,1096386
-535.637069702,-175.655273438,0.48486328125,0.181102362205,0.307086614173,1096391
-535.08706665,-178.541351318,0.48583984375,0.165354330709,0.307086614173,1096396
-534.59815979,-181.344970703,0.4755859375,0.165354330709,0.322834645669,1096401
-534.017608643,-183.983673096,0.47802734375,0.165354330709,0.322834645669,1096406
-533.406494141,-186.539916992,0.4755859375,0.165354330709,0.322834645669,1096411
-532.79536438,-188.986221313,0.47509765625,0.165354330709,0.338582677165,1096416
-532.092590332,-191.322570801,0.46630859375,0.165354330709,0.338582677165,1096422
-531.420349121,-193.576461792,0.4677734375,0.165354330709,0.338582677165,1096426
-530.656463623,-195.747894287,0.4658203125,0.165354330709,0.338582677165,1096431
-529.892562866,-197.891845703,0.46435546875,0.165354330709,0.338582677165,1096437
-529.037002563,-200.008300781,0.45703125,0.165354330709,0.354330708661,1096441
-528.120315552,-202.042297363,0.4580078125,0.165354330709,0.354330708661,1096446
-527.173095703,-204.021331787,0.45556640625,0.165354330709,0.354330708661,1096452
-526.073074341,-205.917892456,0.45166015625,0.165354330709,0.354330708661,1096457
-524.942504883,-207.786987305,0.4423828125,0.165354330709,0.370078740157,1096462
-523.781387329,-209.601089478,0.4423828125,0.165354330709,0.370078740157,1096467
-522.559158325,-211.305252075,0.44189453125,0.165354330709,0.385826771654,1096472
-521.306365967,-212.817001343,0.4423828125,0.165354330709,0.385826771654,1096477
-520.023010254,-214.191329956,0.4384765625,0.165354330709,0.385826771654,1096482
-518.80078125,-215.34576416,0.44091796875,0.165354330709,0.40157480315,1096487
-517.609100342,-216.362762451,0.44091796875,0.165354330709,0.40157480315,1096492
-516.417419434,-217.324798584,0.44091796875,0.165354330709,0.40157480315,1096497
-515.134078979,-218.149383545,0.43798828125,0.165354330709,0.40157480315,1096502
-513.697952271,-218.973983765,0.44091796875,0.149606299213,0.417322834646,1096507
-512.078491211,-219.716110229,0.44091796875,0.149606299213,0.417322834646,1096513
-510.306259155,-220.375793457,0.4423828125,0.149606299213,0.417322834646,1096517
-508.41178894,-220.870544434,0.4384765625,0.149606299213,0.417322834646,1096522
-506.42565918,-221.14541626,0.44189453125,0.149606299213,0.417322834646,1096527
-504.378417969,-221.14541626,0.44189453125,0.149606299213,0.433070866142,1096533
-502.239501953,-220.925521851,0.4423828125,0.149606299213,0.433070866142,1096537
-500.100585938,-220.430770874,0.4384765625,0.149606299213,0.433070866142,1096542
-497.992233276,-219.661148071,0.44189453125,0.149606299213,0.433070866142,1096547
-495.944992065,-218.754089355,0.4423828125,0.149606299213,0.433070866142,1096552
-493.867202759,-217.654632568,0.44287109375,0.133858267717,0.433070866142,1096557
-491.881057739,-216.472717285,0.4404296875,0.133858267717,0.433070866142,1096562
-489.925491333,-215.153366089,0.44482421875,0.133858267717,0.433070866142,1096567
-487.969909668,-213.669082642,0.4462890625,0.133858267717,0.433070866142,1096572
-486.044891357,-211.964920044,0.44873046875,0.133858267717,0.433070866142,1096577
-484.119873047,-210.095840454,0.44970703125,0.133858267717,0.417322834646,1096582
-482.225418091,-208.006866455,0.4580078125,0.11811023622,0.417322834646,1096587
-480.392059326,-205.643035889,0.46484375,0.11811023622,0.417322834646,1096593
-478.619812012,-202.976837158,0.470703125,0.11811023622,0.40157480315,1096597
-476.878128052,-199.953323364,0.47265625,0.11811023622,0.40157480315,1096602
-475.258666992,-196.599975586,0.486328125,0.11811023622,0.40157480315,1096607
-473.669769287,-192.971755981,0.49169921875,0.11811023622,0.385826771654,1096613
-472.111419678,-189.151138306,0.4951171875,0.102362204724,0.385826771654,1096617
-470.583633423,-185.248062134,0.4921875,0.102362204724,0.370078740157,1096623
-469.116943359,-181.372467041,0.49609375,0.102362204724,0.370078740157,1096627
-467.772491455,-177.524353027,0.498046875,0.102362204724,0.354330708661,1096632
-466.641921997,-173.731216431,0.49755859375,0.102362204724,0.354330708661,1096637
-465.69468689,-170.075515747,0.4951171875,0.102362204724,0.338582677165,1096642
-464.961349487,-166.584732056,0.498046875,0.102362204724,0.338582677165,1096648
-464.503005981,-163.341323853,0.49951171875,0.102362204724,0.322834645669,1096653
-464.258560181,-160.372787476,0.49951171875,0.102362204724,0.322834645669,1096657
-464.13633728,-157.651626587,0.49658203125,0.102362204724,0.307086614173,1096663
-464.258560181,-155.067886353,0.49951171875,0.102362204724,0.307086614173,1096668
-464.380783081,-152.62159729,0.50146484375,0.102362204724,0.291338582677,1096673
-464.594680786,-150.367706299,0.5009765625,0.102362204724,0.291338582677,1096678
-464.808563232,-148.223754883,0.4990234375,0.102362204724,0.275590551181,1096683
-464.930786133,-146.272216797,0.50244140625,0.102362204724,0.275590551181,1096688
-465.022460938,-144.485595703,0.50341796875,0.102362204724,0.275590551181,1096693
-465.053009033,-142.808929443,0.5029296875,0.102362204724,0.259842519685,1096698
-465.083572388,-141.297149658,0.50146484375,0.102362204724,0.259842519685,1096703
-465.114120483,-140.005310059,0.50341796875,0.102362204724,0.259842519685,1096708
-465.114120483,-138.905822754,0.50439453125,0.102362204724,0.244094488189,1096713
-465.114120483,-138.081237793,0.50341796875,0.102362204724,0.244094488189,1096718
-465.114120483,-137.449066162,0.50048828125,0.102362204724,0.244094488189,1096723
-465.083572388,-137.036743164,0.50244140625,0.102362204724,0.244094488189,1096728
-465.022460938,-136.816864014,0.50439453125,0.102362204724,0.244094488189,1096733
-464.961349487,-136.70690918,0.50341796875,0.102362204724,0.244094488189,1096738
-464.961349487,-136.70690918,0.50146484375,0.102362204724,0.228346456693,1096743
-464.869674683,-136.761901855,0.50634765625,0.11811023622,0.228346456693,1096748
-464.900238037,-136.871826172,0.51318359375,0.11811023622,0.228346456693,1096753
-464.900238037,-137.064239502,0.51220703125,0.11811023622,0.228346456693,1096758
-464.900238037,-137.366607666,0.51025390625,0.11811023622,0.228346456693,1096763
-464.839126587,-137.916320801,0.51220703125,0.11811023622,0.228346456693,1096768
-464.808563232,-138.658447266,0.515625,0.11811023622,0.228346456693,1096774
-464.716903687,-139.675445557,0.5126953125,0.11811023622,0.228346456693,1096778
-464.625228882,-140.912353516,0.50927734375,0.11811023622,0.228346456693,1096783
-464.441894531,-142.341644287,0.51123046875,0.11811023622,0.228346456693,1096788
-464.19744873,-143.90838623,0.51416015625,0.11811023622,0.228346456693,1096793
-463.95300293,-145.640029907,0.50830078125,0.11811023622,0.228346456693,1096798
-463.616882324,-147.591567993,0.50634765625,0.11811023622,0.228346456693,1096803
-463.219665527,-149.680541992,0.505859375,0.11811023622,0.244094488189,1096809
-462.791885376,-151.961914062,0.5078125,0.11811023622,0.244094488189,1096813
-462.21131897,-154.380737305,0.5009765625,0.11811023622,0.244094488189,1096819
-461.508529663,-156.991943359,0.49853515625,0.11811023622,0.244094488189,1096824
-460.805755615,-159.768081665,0.4970703125,0.11811023622,0.244094488189,1096829
-460.041854858,-162.736618042,0.49755859375,0.11811023622,0.244094488189,1096834
-459.216842651,-165.815109253,0.49169921875,0.11811023622,0.259842519685,1096839
-458.422393799,-168.866104126,0.48974609375,0.11811023622,0.259842519685,1096844
-457.5362854,-171.862136841,0.4892578125,0.11811023622,0.259842519685,1096849
-456.619598389,-174.748214722,0.49169921875,0.11811023622,0.275590551181,1096854
-455.702911377,-177.46937561,0.486328125,0.11811023622,0.275590551181,1096859
-454.725128174,-180.108078003,0.48583984375,0.11811023622,0.275590551181,1096864
-453.686218262,-182.581863403,0.4873046875,0.11811023622,0.291338582677,1096869
-452.586212158,-184.918228149,0.4892578125,0.11811023622,0.291338582677,1096874
-451.455657959,-187.254577637,0.484375,0.11811023622,0.291338582677,1096879
-450.294525146,-189.535949707,0.4833984375,0.11811023622,0.291338582677,1096884
-449.072296143,-191.844818115,0.48193359375,0.11811023622,0.307086614173,1096889
-447.819519043,-194.043731689,0.48486328125,0.11811023622,0.307086614173,1096894
-446.53616333,-196.105224609,0.48095703125,0.11811023622,0.307086614173,1096899
-445.222259521,-198.056762695,0.48095703125,0.11811023622,0.307086614173,1096904
-443.938903809,-199.843383789,0.48046875,0.11811023622,0.322834645669,1096909
-442.594451904,-201.49256897,0.484375,0.11811023622,0.322834645669,1096915
-441.158325195,-203.031814575,0.48046875,0.11811023622,0.322834645669,1096919
-439.691650391,-204.406143188,0.48095703125,0.102362204724,0.338582677165,1096924
-438.133300781,-205.698013306,0.4814453125,0.102362204724,0.338582677165,1096929
-436.513824463,-206.852432251,0.48486328125,0.102362204724,0.338582677165,1096934
-434.894378662,-207.869445801,0.4794921875,0.102362204724,0.338582677165,1096939
-433.213806152,-208.776489258,0.4794921875,0.102362204724,0.354330708661,1096944
-431.502685547,-209.491134644,0.4794921875,0.102362204724,0.354330708661,1096949
-429.791534424,-209.985900879,0.48291015625,0.102362204724,0.354330708661,1096954
-428.141540527,-210.288253784,0.478515625,0.102362204724,0.354330708661,1096959
-426.491516113,-210.453170776,0.4794921875,0.102362204724,0.370078740157,1096965
-424.841491699,-210.508148193,0.47998046875,0.102362204724,0.370078740157,1096970
-423.191467285,-210.453170776,0.48388671875,0.102362204724,0.370078740157,1096975
-421.48034668,-210.260757446,0.4794921875,0.102362204724,0.370078740157,1096980
-419.708099365,-209.930923462,0.48095703125,0.102362204724,0.370078740157,1096984
-417.966430664,-209.408676147,0.4814453125,0.102362204724,0.370078740157,1096990
-416.19418335,-208.803985596,0.484375,0.102362204724,0.370078740157,1096994
-414.51361084,-208.006866455,0.4794921875,0.0866141732283,0.370078740157,1097000
-412.894165039,-207.07232666,0.48095703125,0.0866141732283,0.370078740157,1097004
-411.33581543,-205.945388794,0.48095703125,0.0866141732283,0.370078740157,1097010
-409.746887207,-204.680999756,0.48486328125,0.0866141732283,0.370078740157,1097015
-408.249664307,-203.279190063,0.47900390625,0.0708661417323,0.370078740157,1097020
-406.752410889,-201.6849823,0.48095703125,0.0708661417323,0.370078740157,1097025
-405.285736084,-199.81590271,0.48193359375,0.0708661417323,0.370078740157,1097030
-403.94128418,-197.671951294,0.486328125,0.0708661417323,0.370078740157,1097035
-402.688476562,-195.170684814,0.48291015625,0.0708661417323,0.354330708661,1097040
-401.557922363,-192.449523926,0.48681640625,0.0551181102362,0.354330708661,1097045
-400.488464355,-189.728363037,0.4892578125,0.0551181102362,0.354330708661,1097050
-399.541229248,-187.034683228,0.49267578125,0.0551181102362,0.338582677165,1097055
-398.716217041,-184.50592041,0.4873046875,0.0551181102362,0.338582677165,1097060
-397.921783447,-182.059631348,0.49072265625,0.0551181102362,0.338582677165,1097065
-397.310668945,-179.558349609,0.49169921875,0.0551181102362,0.322834645669,1097070
-396.79119873,-176.947143555,0.49951171875,0.0551181102362,0.322834645669,1097075
-396.363433838,-174.253463745,0.49951171875,0.0551181102362,0.322834645669,1097080
-396.088409424,-171.477325439,0.5048828125,0.0551181102362,0.307086614173,1097085
-395.905090332,-168.646224976,0.5107421875,0.0708661417323,0.307086614173,1097090
-395.782867432,-165.787628174,0.52001953125,0.0708661417323,0.307086614173,1097095
-395.782867432,-162.874053955,0.517578125,0.0708661417323,0.291338582677,1097100
-395.782867432,-160.097915649,0.52294921875,0.0708661417323,0.291338582677,1097105
-395.905090332,-157.486709595,0.5244140625,0.0708661417323,0.291338582677,1097110
-396.088409424,-155.012924194,0.53076171875,0.0708661417323,0.291338582677,1097115
-396.271759033,-152.704055786,0.52587890625,0.0708661417323,0.275590551181,1097120
-396.54675293,-150.56010437,0.53125,0.0708661417323,0.275590551181,1097125
-396.730102539,-148.608566284,0.53369140625,0.0708661417323,0.275590551181,1097130
-396.852325439,-146.876922607,0.541015625,0.0708661417323,0.259842519685,1097135
-396.97454834,-145.420135498,0.53515625,0.0708661417323,0.259842519685,1097140
-397.035644531,-144.210723877,0.53955078125,0.0708661417323,0.259842519685,1097145
-397.066223145,-143.221221924,0.5400390625,0.0866141732283,0.259842519685,1097150
-397.066223145,-142.424102783,0.54541015625,0.0866141732283,0.244094488189,1097155
-397.066223145,-141.791931152,0.53857421875,0.0866141732283,0.244094488189,1097161
-396.97454834,-141.297149658,0.54248046875,0.0866141732283,0.244094488189,1097165
-396.913421631,-140.939849854,0.54296875,0.0866141732283,0.244094488189,1097171
-396.852325439,-140.719940186,0.546875,0.0866141732283,0.244094488189,1097176
-396.79119873,-140.527526855,0.5400390625,0.0866141732283,0.244094488189,1097181
-396.821777344,-140.417602539,0.54345703125,0.0866141732283,0.244094488189,1097186
-396.821777344,-140.307647705,0.5478515625,0.0866141732283,0.244094488189,1097196
-396.821777344,-140.225189209,0.5400390625,0.0866141732283,0.244094488189,1097201
-396.821777344,-140.225189209,0.54443359375,0.0866141732283,0.244094488189,1097206
