x,y,p,xt,yt,time
-526.745315552,-230.133499146,0.3798828125,0.228346456693,0.433070866142,707055
-526.989761353,-230.023544312,0.34375,0.228346456693,0.433070866142,707060
-527.295318604,-229.886123657,0.291015625,0.228346456693,0.433070866142,707065
-527.63142395,-229.776168823,0.2255859375,0.228346456693,0.433070866142,707070
-528.089767456,-229.63873291,0.13525390625,0.228346456693,0.433070866142,707075
-528.578659058,-229.473815918,0.044921875,0.228346456693,0.433070866142,707080
-529.159225464,-229.391357422,0.044921875,0.228346456693,0.433070866142,707086
0,0,0,0,0,0
-515.622970581,-298.35496521,0.15869140625,0.212598425197,0.574803149606,707518
-515.806304932,-298.245025635,0.16748046875,0.212598425197,0.574803149606,707523
-515.989639282,-298.190048218,0.1689453125,0.196850393701,0.590551181102,707528
-516.142425537,-298.245025635,0.1728515625,0.196850393701,0.590551181102,707533
-516.264648438,-298.272506714,0.1884765625,0.196850393701,0.590551181102,707538
-516.386871338,-298.327484131,0.20849609375,0.196850393701,0.590551181102,707543
-516.509094238,-298.299987793,0.2265625,0.196850393701,0.590551181102,707548
-516.631317139,-298.327484131,0.2431640625,0.196850393701,0.590551181102,707553
-516.753540039,-298.327484131,0.255859375,0.196850393701,0.590551181102,707558
-516.845214844,-298.35496521,0.265625,0.196850393701,0.590551181102,707563
-516.93687439,-298.382446289,0.27294921875,0.196850393701,0.590551181102,707568
-516.93687439,-298.382446289,0.28076171875,0.196850393701,0.590551181102,707573
-517.089660645,-298.437423706,0.28759765625,0.196850393701,0.590551181102,707578
-517.272994995,-298.464904785,0.291015625,0.196850393701,0.590551181102,707583
-517.547988892,-298.464904785,0.29248046875,0.196850393701,0.590551181102,707589
-517.914657593,-298.35496521,0.29541015625,0.196850393701,0.590551181102,707593
-518.403549194,-298.272506714,0.29833984375,0.196850393701,0.590551181102,707599
-519.014678955,-298.107589722,0.30078125,0.196850393701,0.590551181102,707603
-519.748016357,-297.887695312,0.3017578125,0.212598425197,0.590551181102,707608
-520.573028564,-297.750259399,0.3046875,0.212598425197,0.590551181102,707613
-521.489700317,-297.53036499,0.3076171875,0.212598425197,0.590551181102,707618
-522.498046875,-297.282989502,0.30810546875,0.212598425197,0.590551181102,707623
-523.598052979,-297.035614014,0.310546875,0.212598425197,0.590551181102,707628
-524.759170532,-296.705780029,0.31787109375,0.212598425197,0.606299212598,707633
-526.073074341,-296.348449707,0.326171875,0.212598425197,0.590551181102,707639
-527.417541504,-295.936157227,0.3291015625,0.212598425197,0.590551181102,707644
-528.884216309,-295.441390991,0.33154296875,0.212598425197,0.590551181102,707649
-530.473129272,-294.809204102,0.3349609375,0.212598425197,0.590551181102,707654
-532.092590332,-294.122039795,0.337890625,0.212598425197,0.606299212598,707659
-533.895385742,-293.297454834,0.33837890625,0.212598425197,0.606299212598,707664
-535.759292603,-292.417877197,0.3388671875,0.212598425197,0.606299212598,707669
-537.684310913,-291.428375244,0.34130859375,0.212598425197,0.606299212598,707673
-539.792663574,-290.328918457,0.3447265625,0.212598425197,0.606299212598,707679
-541.901016235,-289.092025757,0.34326171875,0.228346456693,0.606299212598,707684
-544.131591797,-287.745178223,0.34521484375,0.228346456693,0.606299212598,707689
-546.484390259,-286.233428955,0.3466796875,0.244094488189,0.606299212598,707694
-548.89831543,-284.639205933,0.35205078125,0.244094488189,0.606299212598,707699
-551.342773438,-282.907562256,0.35205078125,0.259842519685,0.606299212598,707704
-553.848358154,-281.148422241,0.35546875,0.275590551181,0.606299212598,707709
-556.292831421,-279.334320068,0.359375,0.275590551181,0.606299212598,707714
-558.645629883,-277.492721558,0.36572265625,0.291338582677,0.622047244094,707719
-560.906768799,-275.78855896,0.36669921875,0.291338582677,0.622047244094,707724
-562.923446655,-274.111877441,0.36865234375,0.291338582677,0.606299212598,707729
-564.75680542,-272.517669678,0.36962890625,0.307086614173,0.606299212598,707734
-566.345703125,-270.950927734,0.3720703125,0.307086614173,0.606299212598,707739
-567.659606934,-269.38420105,0.37060546875,0.307086614173,0.606299212598,707744
-568.729064941,-267.762496948,0.37060546875,0.307086614173,0.606299212598,707749
-569.645751953,-266.195770264,0.3701171875,0.307086614173,0.590551181102,707754
-570.440200806,-264.546585083,0.37158203125,0.307086614173,0.590551181102,707759
-571.173538208,-262.814926147,0.36962890625,0.322834645669,0.590551181102,707764
-571.815216064,-261.028305054,0.36962890625,0.322834645669,0.574803149606,707769
-572.395767212,-259.104248047,0.37060546875,0.322834645669,0.574803149606,707775
-572.945770264,-257.097747803,0.3720703125,0.322834645669,0.574803149606,707779
-573.373565674,-255.036254883,0.369140625,0.322834645669,0.55905511811,707785
-573.801345825,-252.864822388,0.37060546875,0.322834645669,0.55905511811,707790
-574.168014526,-250.720870972,0.37060546875,0.322834645669,0.55905511811,707794
-574.473571777,-248.549438477,0.37353515625,0.322834645669,0.543307086614,707799
-574.748580933,-246.515441895,0.37109375,0.322834645669,0.543307086614,707805
-574.931915283,-244.591384888,0.37109375,0.322834645669,0.543307086614,707809
-575.054138184,-242.749801636,0.37060546875,0.322834645669,0.527559055118,707814
-575.115249634,-241.0181427,0.3720703125,0.322834645669,0.511811023622,707819
-575.054138184,-239.34147644,0.3681640625,0.322834645669,0.511811023622,707825
-574.840240479,-237.747253418,0.36865234375,0.322834645669,0.496062992126,707830
-574.412460327,-236.235488892,0.36767578125,0.338582677165,0.48031496063,707835
-573.770782471,-234.751220703,0.369140625,0.338582677165,0.48031496063,707840
-573.068008423,-233.321929932,0.3662109375,0.338582677165,0.464566929134,707845
-572.273544312,-231.920120239,0.36669921875,0.338582677165,0.464566929134,707850
-571.479095459,-230.573272705,0.3671875,0.338582677165,0.448818897638,707855
-570.715194702,-229.308898926,0.36865234375,0.322834645669,0.448818897638,707860
-569.92074585,-228.072006226,0.3671875,0.322834645669,0.448818897638,707865
-569.126296997,-226.890090942,0.36767578125,0.322834645669,0.448818897638,707870
-568.36239624,-225.845596313,0.3681640625,0.322834645669,0.448818897638,707875
-567.629058838,-224.773635864,0.3701171875,0.322834645669,0.448818897638,707880
-566.895721436,-223.839096069,0.36767578125,0.322834645669,0.448818897638,707885
-566.131820679,-222.904556274,0.36962890625,0.322834645669,0.433070866142,707890
-565.337371826,-222.024978638,0.3701171875,0.322834645669,0.433070866142,707895
-564.390136719,-221.255355835,0.373046875,0.322834645669,0.433070866142,707900
-563.351242065,-220.458251953,0.37255859375,0.322834645669,0.433070866142,707905
-562.159561157,-219.716110229,0.375,0.322834645669,0.433070866142,707910
-560.845657349,-219.056442261,0.376953125,0.322834645669,0.417322834646,707915
-559.378967285,-218.341796875,0.3818359375,0.322834645669,0.417322834646,707920
-557.79006958,-217.792068481,0.38037109375,0.322834645669,0.417322834646,707925
-556.10949707,-217.352279663,0.38525390625,0.322834645669,0.417322834646,707930
-554.36781311,-216.939987183,0.38720703125,0.322834645669,0.417322834646,707935
-552.534454346,-216.692596436,0.39208984375,0.322834645669,0.417322834646,707940
-550.70111084,-216.527679443,0.3916015625,0.322834645669,0.417322834646,707945
-548.806640625,-216.445220947,0.39501953125,0.322834645669,0.417322834646,707950
-546.912185669,-216.445220947,0.39697265625,0.322834645669,0.40157480315,707955
-545.048278809,-216.500198364,0.4013671875,0.322834645669,0.40157480315,707960
-543.153808594,-216.637634277,0.39794921875,0.307086614173,0.40157480315,707965
-541.320449829,-216.885009766,0.40087890625,0.307086614173,0.40157480315,707970
-539.517654419,-217.242324829,0.400390625,0.307086614173,0.40157480315,707975
-537.684310913,-217.709609985,0.40234375,0.291338582677,0.40157480315,707980
-535.850952148,-218.286819458,0.39990234375,0.291338582677,0.40157480315,707986
-533.987045288,-218.973983765,0.39990234375,0.275590551181,0.40157480315,707991
-532.062026978,-219.743606567,0.39892578125,0.275590551181,0.40157480315,707996
-530.167572021,-220.650650024,0.400390625,0.259842519685,0.40157480315,708000
-528.273101807,-221.585189819,0.3955078125,0.259842519685,0.40157480315,708006
-526.378631592,-222.547225952,0.39501953125,0.244094488189,0.40157480315,708010
-524.575836182,-223.509246826,0.39404296875,0.244094488189,0.40157480315,708016
-522.834152222,-224.333847046,0.39404296875,0.244094488189,0.40157480315,708020
-521.306365967,-225.07598877,0.39208984375,0.244094488189,0.417322834646,708026
-519.931350708,-225.653198242,0.39306640625,0.244094488189,0.417322834646,708030
-518.770233154,-226.092987061,0.3935546875,0.244094488189,0.417322834646,708036
-517.731323242,-226.53276062,0.39453125,0.244094488189,0.417322834646,708041
-516.906326294,-226.807632446,0.39208984375,0.244094488189,0.417322834646,708046
-516.172973633,-227.055007935,0.39404296875,0.228346456693,0.417322834646,708051
-515.561859131,-227.274902344,0.39453125,0.228346456693,0.417322834646,708056
-515.011856079,-227.439819336,0.39599609375,0.228346456693,0.417322834646,708061
-514.461853027,-227.659713745,0.39306640625,0.228346456693,0.417322834646,708066
-514.003509521,-227.824630737,0.39501953125,0.228346456693,0.417322834646,708071
-513.667404175,-227.96206665,0.39501953125,0.228346456693,0.417322834646,708076
-513.361831665,-228.099502563,0.39697265625,0.228346456693,0.417322834646,708081
-513.178497314,-228.209442139,0.39453125,0.228346456693,0.417322834646,708086
-513.056274414,-228.291900635,0.3974609375,0.228346456693,0.417322834646,708091
-513.056274414,-228.291900635,0.400390625,0.228346456693,0.417322834646,708101
-512.995162964,-228.374359131,0.3984375,0.228346456693,0.417322834646,708106
-512.995162964,-228.374359131,0.40087890625,0.228346456693,0.417322834646,708111
-512.995162964,-228.374359131,0.40234375,0.228346456693,0.417322834646,708116
-512.995162964,-228.374359131,0.40478515625,0.228346456693,0.417322834646,708121
-512.995162964,-228.374359131,0.40283203125,0.228346456693,0.417322834646,708126
-512.964614868,-228.291900635,0.40478515625,0.228346456693,0.417322834646,708131
-512.964614868,-228.291900635,0.408203125,0.228346456693,0.417322834646,708136
-512.964614868,-228.291900635,0.412109375,0.228346456693,0.417322834646,708141
-513.056274414,-228.236923218,0.41455078125,0.228346456693,0.417322834646,708151
-513.056274414,-228.236923218,0.41650390625,0.228346456693,0.417322834646,708161
-513.056274414,-228.236923218,0.41455078125,0.228346456693,0.417322834646,708167
-513.147949219,-228.18196106,0.416015625,0.228346456693,0.417322834646,708171
-513.147949219,-228.18196106,0.4130859375,0.228346456693,0.417322834646,708187
-513.178497314,-228.099502563,0.41162109375,0.228346456693,0.417322834646,708192
-513.178497314,-228.099502563,0.40185546875,0.228346456693,0.417322834646,708197
-513.361831665,-228.072006226,0.3828125,0.228346456693,0.417322834646,708201
-513.63684082,-228.072006226,0.35302734375,0.228346456693,0.417322834646,708207
-514.003509521,-228.044525146,0.3232421875,0.228346456693,0.417322834646,708211
-514.492401123,-228.017028809,0.28759765625,0.228346456693,0.417322834646,708217
-514.950744629,-227.989547729,0.24365234375,0.228346456693,0.417322834646,708222
-515.409088135,-227.96206665,0.1787109375,0.228346456693,0.417322834646,708228
-515.867416382,-227.934570312,0.10546875,0.228346456693,0.417322834646,708232
-516.356307983,-227.989547729,0.00244140625,0.228346456693,0.433070866142,708237
0,0,0,0,0,0
-517.089660645,-286.041015625,0.16552734375,0.212598425197,0.55905511811,708664
-517.242431641,-286.178451538,0.16845703125,0.212598425197,0.55905511811,708669
-517.395217896,-286.288391113,0.169921875,0.212598425197,0.574803149606,708674
-517.578552246,-286.453323364,0.1865234375,0.212598425197,0.574803149606,708679
-517.822998047,-286.590744019,0.2080078125,0.212598425197,0.574803149606,708684
-518.097991943,-286.783157349,0.22705078125,0.212598425197,0.574803149606,708689
-518.464675903,-286.920593262,0.24169921875,0.212598425197,0.574803149606,708694
-518.831344604,-287.058013916,0.2548828125,0.212598425197,0.574803149606,708699
-519.289672852,-287.195449829,0.2666015625,0.212598425197,0.574803149606,708705
-519.778564453,-287.277908325,0.27880859375,0.212598425197,0.574803149606,708709
-520.359130859,-287.360366821,0.2900390625,0.212598425197,0.574803149606,708715
-520.939697266,-287.415344238,0.3017578125,0.212598425197,0.574803149606,708719
-521.489700317,-287.442825317,0.30908203125,0.212598425197,0.574803149606,708725
-522.100814819,-287.470321655,0.31591796875,0.212598425197,0.590551181102,708729
-522.742492676,-287.442825317,0.31884765625,0.212598425197,0.590551181102,708735
-523.536941528,-287.277908325,0.3251953125,0.212598425197,0.590551181102,708740
-524.514724731,-287.085510254,0.32666015625,0.212598425197,0.590551181102,708745
-525.584182739,-286.755661011,0.3330078125,0.212598425197,0.590551181102,708750
-526.775863647,-286.315887451,0.3388671875,0.212598425197,0.590551181102,708755
-527.998092651,-285.876098633,0.3427734375,0.212598425197,0.590551181102,708760
-529.25088501,-285.381347656,0.3427734375,0.212598425197,0.590551181102,708765
-530.595352173,-284.859100342,0.34375,0.212598425197,0.590551181102,708770
-532.031478882,-284.226913452,0.345703125,0.212598425197,0.590551181102,708775
-533.559265137,-283.457290649,0.3486328125,0.212598425197,0.590551181102,708780
-535.178726196,-282.577728271,0.34765625,0.212598425197,0.590551181102,708785
-536.920410156,-281.478256226,0.3505859375,0.212598425197,0.590551181102,708791
-538.692657471,-280.351318359,0.35302734375,0.212598425197,0.590551181102,708795
-540.556564331,-279.141906738,0.357421875,0.228346456693,0.590551181102,708800
-542.481582642,-277.822555542,0.3564453125,0.228346456693,0.590551181102,708805
-544.437149048,-276.475723267,0.35986328125,0.244094488189,0.590551181102,708810
-546.484390259,-275.101394653,0.36328125,0.244094488189,0.590551181102,708815
-548.623306274,-273.617126465,0.36962890625,0.259842519685,0.590551181102,708820
-550.82333374,-272.077880859,0.37255859375,0.275590551181,0.590551181102,708825
-553.176132202,-270.318740845,0.3798828125,0.275590551181,0.590551181102,708830
-555.590042114,-268.394683838,0.38623046875,0.291338582677,0.590551181102,708835
-558.126190186,-266.305709839,0.39453125,0.291338582677,0.590551181102,708840
-560.753982544,-264.051818848,0.39794921875,0.307086614173,0.590551181102,708845
-563.381790161,-261.742965698,0.4052734375,0.307086614173,0.574803149606,708850
-565.948486328,-259.324142456,0.412109375,0.322834645669,0.574803149606,708855
-568.36239624,-256.905334473,0.42138671875,0.322834645669,0.574803149606,708860
-570.531860352,-254.596466064,0.42333984375,0.322834645669,0.55905511811,708866
-572.517990112,-252.315093994,0.42822265625,0.322834645669,0.55905511811,708870
-574.320785522,-250.061203003,0.4296875,0.322834645669,0.55905511811,708876
-575.818023682,-247.972229004,0.43359375,0.322834645669,0.543307086614,708880
-577.13192749,-245.855773926,0.43115234375,0.322834645669,0.543307086614,708886
-578.323608398,-243.71182251,0.43408203125,0.322834645669,0.527559055118,708890
-579.301391602,-241.512908936,0.43701171875,0.338582677165,0.511811023622,708896
-580.309738159,-239.259002686,0.43994140625,0.338582677165,0.496062992126,708900
-581.195861816,-236.977630615,0.4384765625,0.338582677165,0.496062992126,708906
-581.959762573,-234.778717041,0.4423828125,0.338582677165,0.48031496063,708910
-582.662536621,-232.662246704,0.44384765625,0.338582677165,0.48031496063,708916
-583.212554932,-230.65574646,0.44580078125,0.338582677165,0.464566929134,708920
-583.579223633,-228.841629028,0.44287109375,0.338582677165,0.464566929134,708926
-583.793106079,-227.219924927,0.44482421875,0.338582677165,0.448818897638,708930
-583.915328979,-225.653198242,0.44580078125,0.338582677165,0.448818897638,708936
-583.854217529,-224.168930054,0.44775390625,0.338582677165,0.448818897638,708941
-583.762557983,-222.79460144,0.44384765625,0.338582677165,0.433070866142,708946
-583.640335083,-221.420272827,0.4462890625,0.338582677165,0.433070866142,708951
-583.395889282,-220.210876465,0.4462890625,0.338582677165,0.433070866142,708956
-583.120880127,-219.001464844,0.44921875,0.338582677165,0.433070866142,708961
-582.754211426,-217.819549561,0.44482421875,0.338582677165,0.433070866142,708966
-582.265319824,-216.775054932,0.447265625,0.338582677165,0.417322834646,708971
-581.715316772,-215.813034058,0.44677734375,0.354330708661,0.417322834646,708976
-581.043075562,-214.988433838,0.44775390625,0.354330708661,0.417322834646,708981
-580.248626709,-214.191329956,0.44482421875,0.354330708661,0.417322834646,708986
-579.331954956,-213.421707153,0.4443359375,0.354330708661,0.417322834646,708991
-578.262496948,-212.679580688,0.4443359375,0.354330708661,0.417322834646,708996
-577.07081604,-211.964920044,0.4453125,0.354330708661,0.40157480315,709001
-575.756912231,-211.250274658,0.44189453125,0.354330708661,0.40157480315,709006
-574.320785522,-210.590606689,0.4443359375,0.354330708661,0.40157480315,709011
-572.823547363,-210.013381958,0.44580078125,0.354330708661,0.40157480315,709017
-571.295761108,-209.546112061,0.4462890625,0.354330708661,0.40157480315,709021
-569.706863403,-209.188796997,0.4423828125,0.354330708661,0.40157480315,709026
-568.026290894,-208.968902588,0.44677734375,0.354330708661,0.40157480315,709031
-566.284591675,-208.831466675,0.447265625,0.354330708661,0.40157480315,709036
-564.420684814,-208.776489258,0.44775390625,0.354330708661,0.385826771654,709041
-562.465118408,-208.803985596,0.44580078125,0.354330708661,0.385826771654,709047
-560.417877197,-208.94140625,0.44873046875,0.354330708661,0.385826771654,709051
-558.370635986,-209.161300659,0.44873046875,0.354330708661,0.385826771654,709057
-556.262268066,-209.518630981,0.4501953125,0.354330708661,0.385826771654,709061
-554.092803955,-209.930923462,0.44921875,0.338582677165,0.385826771654,709066
-551.892791748,-210.37071228,0.4501953125,0.338582677165,0.385826771654,709071
-549.662200928,-210.837982178,0.4501953125,0.338582677165,0.385826771654,709077
-547.431625366,-211.360229492,0.451171875,0.338582677165,0.385826771654,709081
-545.262161255,-211.854980469,0.44873046875,0.338582677165,0.385826771654,709087
-543.123245239,-212.404708862,0.45068359375,0.322834645669,0.385826771654,709091
-541.045455933,-212.981933594,0.4501953125,0.322834645669,0.385826771654,709097
-538.998214722,-213.586624146,0.44775390625,0.307086614173,0.385826771654,709101
-536.981521606,-214.246307373,0.4443359375,0.307086614173,0.385826771654,709107
-534.995391846,-214.93347168,0.4462890625,0.291338582677,0.385826771654,709111
-533.162033081,-215.620635986,0.44580078125,0.275590551181,0.385826771654,709117
-531.450912476,-216.39024353,0.44482421875,0.275590551181,0.385826771654,709122
-529.831451416,-217.159866333,0.44189453125,0.259842519685,0.40157480315,709127
-528.303649902,-217.984466553,0.44384765625,0.244094488189,0.40157480315,709131
-526.867538452,-218.781570435,0.44384765625,0.244094488189,0.40157480315,709137
-525.492523193,-219.468734741,0.4443359375,0.228346456693,0.40157480315,709142
-524.239730835,-220.100921631,0.4423828125,0.228346456693,0.40157480315,709147
-523.078598022,-220.678146362,0.44384765625,0.228346456693,0.40157480315,709152
-521.886932373,-221.172897339,0.44384765625,0.228346456693,0.40157480315,709157
-520.817474365,-221.722625732,0.4443359375,0.228346456693,0.40157480315,709162
-519.748016357,-222.18989563,0.44189453125,0.228346456693,0.40157480315,709167
-518.770233154,-222.574707031,0.44384765625,0.228346456693,0.40157480315,709172
-517.945220947,-222.904556274,0.443359375,0.228346456693,0.40157480315,709177
-517.211883545,-223.124435425,0.44384765625,0.228346456693,0.40157480315,709182
-516.600753784,-223.316848755,0.4423828125,0.228346456693,0.40157480315,709187
-516.050750732,-223.42678833,0.4443359375,0.228346456693,0.417322834646,709192
-515.653533936,-223.564224243,0.44482421875,0.228346456693,0.417322834646,709197
-515.347976685,-223.674163818,0.44482421875,0.228346456693,0.417322834646,709202
-515.134078979,-223.784118652,0.44384765625,0.228346456693,0.417322834646,709207
-515.042404175,-223.866577148,0.44580078125,0.228346456693,0.417322834646,709212
-514.950744629,-223.921554565,0.4462890625,0.228346456693,0.417322834646,709217
-514.950744629,-223.921554565,0.44384765625,0.228346456693,0.417322834646,709238
-514.950744629,-223.921554565,0.43701171875,0.228346456693,0.417322834646,709242
-514.950744629,-223.839096069,0.42529296875,0.228346456693,0.417322834646,709247
-514.950744629,-223.839096069,0.41162109375,0.228346456693,0.417322834646,709252
-514.950744629,-223.839096069,0.39013671875,0.228346456693,0.417322834646,709258
-514.950744629,-223.839096069,0.361328125,0.228346456693,0.417322834646,709262
-514.950744629,-223.839096069,0.3251953125,0.228346456693,0.417322834646,709268
-514.950744629,-223.729141235,0.283203125,0.228346456693,0.417322834646,709272
-514.950744629,-223.729141235,0.23388671875,0.228346456693,0.417322834646,709278
-514.950744629,-223.646682739,0.171875,0.228346456693,0.417322834646,709282
-514.950744629,-223.646682739,0.10595703125,0.228346456693,0.417322834646,709288
-515.134078979,-223.591705322,0.10595703125,0.228346456693,0.417322834646,709292
0,0,0,0,0,0
