x,y,p,xt,yt,time
-507.128448486,-249.2915802,0.37353515625,0.322834645669,0.40157480315,377907
-506.700653076,-247.807312012,0.37451171875,0.322834645669,0.40157480315,377912
-506.272872925,-246.268066406,0.376953125,0.322834645669,0.40157480315,377917
-505.814544678,-244.701339722,0.375,0.322834645669,0.40157480315,377922
-505.325653076,-243.162094116,0.375,0.322834645669,0.385826771654,377927
-504.80619812,-241.567871094,0.37548828125,0.322834645669,0.385826771654,377932
-504.195083618,-239.946166992,0.37890625,0.322834645669,0.385826771654,377937
-503.461730957,-238.269500732,0.376953125,0.322834645669,0.370078740157,377942
-502.636734009,-236.620300293,0.37890625,0.322834645669,0.370078740157,377947
-501.658935547,-234.99861145,0.380859375,0.322834645669,0.370078740157,377952
-500.650604248,-233.431869507,0.3837890625,0.322834645669,0.370078740157,377957
-499.52003479,-231.920120239,0.38134765625,0.322834645669,0.354330708661,377963
-498.389465332,-230.46333313,0.3828125,0.322834645669,0.354330708661,377967
-497.228347778,-229.034042358,0.3837890625,0.307086614173,0.354330708661,377972
-496.03666687,-227.632232666,0.3876953125,0.307086614173,0.354330708661,377977
-494.844985962,-226.285385132,0.38525390625,0.307086614173,0.354330708661,377983
-493.622741699,-224.938552856,0.38671875,0.307086614173,0.354330708661,377987
-492.339401245,-223.674163818,0.388671875,0.307086614173,0.338582677165,377993
-490.994949341,-222.437271118,0.39111328125,0.307086614173,0.338582677165,377997
-489.619934082,-221.282852173,0.38818359375,0.307086614173,0.338582677165,378003
-488.153244019,-220.210876465,0.390625,0.307086614173,0.338582677165,378008
-486.625457764,-219.166381836,0.39111328125,0.307086614173,0.338582677165,378013
-485.067108154,-218.176879883,0.39501953125,0.307086614173,0.338582677165,378017
-483.325424194,-217.297302246,0.3916015625,0.291338582677,0.322834645669,378023
-481.522628784,-216.472717285,0.3935546875,0.291338582677,0.322834645669,378028
-479.658721924,-215.758056641,0.3935546875,0.291338582677,0.322834645669,378033
-477.703140259,-215.153366089,0.396484375,0.291338582677,0.322834645669,378038
-475.686462402,-214.576141357,0.39306640625,0.291338582677,0.322834645669,378043
-473.578094482,-214.053894043,0.3955078125,0.291338582677,0.322834645669,378048
-471.316970825,-213.696578979,0.39697265625,0.275590551181,0.322834645669,378053
-468.964172363,-213.449203491,0.4013671875,0.275590551181,0.322834645669,378058
-466.550247192,-213.311767578,0.39892578125,0.275590551181,0.307086614173,378063
-464.105789185,-213.256790161,0.4013671875,0.275590551181,0.307086614173,378068
-461.630752563,-213.229309082,0.4033203125,0.275590551181,0.307086614173,378073
-459.155731201,-213.229309082,0.4072265625,0.275590551181,0.307086614173,378078
-456.68069458,-213.311767578,0.4033203125,0.275590551181,0.307086614173,378083
-454.236236572,-213.47668457,0.4052734375,0.275590551181,0.307086614173,378088
-451.883422852,-213.724060059,0.40625,0.275590551181,0.307086614173,378093
-449.622314453,-214.026412964,0.40966796875,0.275590551181,0.307086614173,378098
-447.483398438,-214.356246948,0.40576171875,0.275590551181,0.307086614173,378103
-445.497253418,-214.658599854,0.4072265625,0.275590551181,0.307086614173,378108
-443.633361816,-214.988433838,0.40673828125,0.275590551181,0.307086614173,378113
-441.861114502,-215.34576416,0.41015625,0.291338582677,0.307086614173,378118
-440.149993896,-215.758056641,0.40576171875,0.275590551181,0.307086614173,378123
-438.469421387,-216.197845459,0.408203125,0.275590551181,0.307086614173,378128
-436.819396973,-216.637634277,0.408203125,0.275590551181,0.307086614173,378133
-435.230499268,-217.132385254,0.4111328125,0.275590551181,0.307086614173,378139
-433.763793945,-217.62713623,0.40576171875,0.275590551181,0.307086614173,378143
-432.419342041,-218.121902466,0.408203125,0.275590551181,0.307086614173,378148
-431.197113037,-218.64414978,0.408203125,0.275590551181,0.307086614173,378153
-430.066558838,-219.166381836,0.41064453125,0.275590551181,0.307086614173,378159
-429.027648926,-219.606170654,0.4052734375,0.275590551181,0.307086614173,378164
-428.110961914,-220.045959473,0.40625,0.275590551181,0.307086614173,378168
-427.347076416,-220.403274536,0.40478515625,0.275590551181,0.307086614173,378174
-426.735961914,-220.650650024,0.404296875,0.275590551181,0.322834645669,378179
-426.338745117,-220.925521851,0.3955078125,0.275590551181,0.322834645669,378184
-426.155395508,-221.117919922,0.3916015625,0.275590551181,0.322834645669,378189
-426.033172607,-221.255355835,0.3828125,0.275590551181,0.322834645669,378194
-426.002624512,-221.420272827,0.37060546875,0.275590551181,0.322834645669,378199
-426.002624512,-221.585189819,0.341796875,0.275590551181,0.322834645669,378204
-426.033172607,-221.805084229,0.30859375,0.275590551181,0.322834645669,378209
-426.155395508,-222.079956055,0.2685546875,0.275590551181,0.322834645669,378214
-426.308166504,-222.327331543,0.232421875,0.275590551181,0.307086614173,378219
-426.491516113,-222.464767456,0.18701171875,0.275590551181,0.307086614173,378224
-426.735961914,-222.602203369,0.142578125,0.275590551181,0.307086614173,378229
-427.010955811,-222.657165527,0.08349609375,0.275590551181,0.307086614173,378235
-427.377624512,-222.712142944,0.08349609375,0.275590551181,0.322834645669,378239
0,0,0,0,0,0
-513.300720215,-298.877212524,0.1533203125,0.370078740157,0.48031496063,378958
-514.736846924,-298.822235107,0.15234375,0.370078740157,0.48031496063,378963
-516.203536987,-298.794754028,0.15234375,0.370078740157,0.48031496063,378968
-517.761886597,-298.739776611,0.15478515625,0.370078740157,0.496062992126,378973
-519.350784302,-298.684799194,0.16748046875,0.370078740157,0.496062992126,378978
-520.909133911,-298.54737854,0.1806640625,0.370078740157,0.496062992126,378983
-522.467483521,-298.437423706,0.19775390625,0.370078740157,0.496062992126,378988
-524.02583313,-298.217529297,0.21484375,0.370078740157,0.496062992126,378993
-525.614746094,-297.915176392,0.22607421875,0.370078740157,0.496062992126,378998
-527.234207153,-297.612823486,0.23388671875,0.370078740157,0.496062992126,379003
-528.945327759,-297.090591431,0.24169921875,0.370078740157,0.496062992126,379009
-530.778686523,-296.458404541,0.24853515625,0.370078740157,0.496062992126,379014
-532.703704834,-295.716262817,0.25341796875,0.370078740157,0.496062992126,379018
-534.72038269,-294.781723022,0.25439453125,0.370078740157,0.496062992126,379024
-536.82875061,-293.764724731,0.25927734375,0.370078740157,0.496062992126,379028
-538.998214722,-292.665267944,0.26513671875,0.370078740157,0.496062992126,379034
-541.198226929,-291.455856323,0.2705078125,0.370078740157,0.496062992126,379038
-543.398254395,-290.136505127,0.2705078125,0.370078740157,0.496062992126,379044
-545.53717041,-288.679718018,0.2744140625,0.385826771654,0.496062992126,379049
-547.645523071,-287.030532837,0.27587890625,0.385826771654,0.496062992126,379054
-549.784423828,-285.216430664,0.27978515625,0.40157480315,0.496062992126,379059
-551.862228394,-283.292373657,0.27685546875,0.40157480315,0.496062992126,379064
-553.940032959,-281.230880737,0.27880859375,0.417322834646,0.496062992126,379069
-555.92616272,-279.031967163,0.28076171875,0.417322834646,0.511811023622,379074
-557.85118103,-276.695617676,0.2861328125,0.417322834646,0.511811023622,379079
-559.684524536,-274.386749268,0.28466796875,0.433070866142,0.511811023622,379084
-561.33454895,-272.05039978,0.2890625,0.433070866142,0.511811023622,379089
-562.862335205,-269.686553955,0.28955078125,0.433070866142,0.511811023622,379094
-564.176239014,-267.350204468,0.2919921875,0.433070866142,0.511811023622,379099
-565.215148926,-264.931396484,0.2900390625,0.433070866142,0.496062992126,379104
-565.979034424,-262.457611084,0.29150390625,0.433070866142,0.496062992126,379109
-566.467941284,-259.956329346,0.2919921875,0.448818897638,0.496062992126,379114
-566.68182373,-257.427581787,0.2939453125,0.448818897638,0.48031496063,379119
-566.68182373,-254.843856812,0.29150390625,0.448818897638,0.48031496063,379124
-566.406829834,-252.315093994,0.29296875,0.448818897638,0.48031496063,379129
-565.979034424,-249.841308594,0.29443359375,0.448818897638,0.464566929134,379134
-565.306808472,-247.449981689,0.29736328125,0.433070866142,0.464566929134,379139
-564.390136719,-245.168609619,0.29833984375,0.433070866142,0.464566929134,379144
-563.320678711,-243.024658203,0.3017578125,0.433070866142,0.464566929134,379149
-561.976226807,-240.963165283,0.30615234375,0.433070866142,0.448818897638,379154
-560.417877197,-239.066604614,0.310546875,0.433070866142,0.448818897638,379159
-558.737304688,-237.279983521,0.31103515625,0.433070866142,0.433070866142,379165
-556.842834473,-235.63079834,0.314453125,0.433070866142,0.433070866142,379169
-554.826156616,-234.119033813,0.31689453125,0.417322834646,0.417322834646,379174
-552.656677246,-232.717224121,0.32080078125,0.417322834646,0.417322834646,379179
-550.334442139,-231.5078125,0.318359375,0.417322834646,0.417322834646,379185
-547.981628418,-230.408355713,0.32177734375,0.417322834646,0.40157480315,379189
-545.506607056,-229.41885376,0.3232421875,0.417322834646,0.385826771654,379194
-543.092697144,-228.539276123,0.3251953125,0.433070866142,0.385826771654,379199
-540.739898682,-227.687194824,0.322265625,0.433070866142,0.370078740157,379204
-538.38710022,-226.945068359,0.32470703125,0.417322834646,0.370078740157,379210
-536.095397949,-226.367843628,0.32568359375,0.417322834646,0.370078740157,379214
-533.681488037,-226.038009644,0.32763671875,0.40157480315,0.370078740157,379219
-531.267578125,-225.845596313,0.32421875,0.40157480315,0.370078740157,379224
-528.761993408,-225.873092651,0.32763671875,0.40157480315,0.354330708661,379229
-526.317520142,-226.065490723,0.3291015625,0.385826771654,0.354330708661,379235
-523.873062134,-226.395339966,0.33203125,0.385826771654,0.354330708661,379239
-521.459136963,-226.917572021,0.328125,0.370078740157,0.354330708661,379245
-519.167449951,-227.604736328,0.3310546875,0.370078740157,0.354330708661,379249
-516.93687439,-228.429336548,0.33154296875,0.354330708661,0.354330708661,379254
-514.859069824,-229.363876343,0.333984375,0.354330708661,0.354330708661,379259
-512.903503418,-230.408355713,0.330078125,0.354330708661,0.354330708661,379265
-511.222930908,-231.480331421,0.3330078125,0.354330708661,0.354330708661,379269
-509.756240845,-232.607284546,0.333984375,0.354330708661,0.354330708661,379274
-508.564575195,-233.844177246,0.3359375,0.354330708661,0.354330708661,379280
-507.617340088,-235.053573608,0.3330078125,0.354330708661,0.354330708661,379284
-506.792327881,-236.400421143,0.33642578125,0.354330708661,0.354330708661,379290
-506.089538574,-237.91217041,0.33740234375,0.354330708661,0.354330708661,379295
-505.417312622,-239.671310425,0.33935546875,0.354330708661,0.354330708661,379300
-504.80619812,-241.622848511,0.3359375,0.354330708661,0.354330708661,379305
-504.195083618,-243.849258423,0.33935546875,0.354330708661,0.354330708661,379310
-503.645080566,-246.240585327,0.3388671875,0.354330708661,0.354330708661,379315
-503.156173706,-248.824310303,0.33984375,0.354330708661,0.354330708661,379320
-502.697845459,-251.545471191,0.3359375,0.338582677165,0.354330708661,379325
-502.331176758,-254.404067993,0.33740234375,0.338582677165,0.370078740157,379330
-501.964508057,-257.400085449,0.337890625,0.338582677165,0.370078740157,379335
-501.658935547,-260.451095581,0.33837890625,0.338582677165,0.385826771654,379340
-501.38394165,-263.502090454,0.3359375,0.338582677165,0.40157480315,379345
-501.108932495,-266.47064209,0.33837890625,0.338582677165,0.40157480315,379350
-500.956161499,-269.246765137,0.3388671875,0.338582677165,0.417322834646,379355
-500.833938599,-271.85798645,0.33984375,0.338582677165,0.433070866142,379360
-500.833938599,-274.194335938,0.33642578125,0.338582677165,0.433070866142,379366
-500.925598145,-276.338287354,0.33935546875,0.338582677165,0.448818897638,379370
-501.108932495,-278.179885864,0.33984375,0.338582677165,0.448818897638,379376
-501.38394165,-279.71913147,0.3408203125,0.338582677165,0.448818897638,379380
-501.720046997,-281.038482666,0.34130859375,0.338582677165,0.464566929134,379385
-502.086730957,-282.055480957,0.35009765625,0.338582677165,0.464566929134,379390
-502.453399658,-282.935043335,0.3544921875,0.338582677165,0.464566929134,379395
-502.850616455,-283.704666138,0.35791015625,0.338582677165,0.464566929134,379400
-503.186737061,-284.336853027,0.35888671875,0.338582677165,0.48031496063,379406
-503.522842407,-284.886581421,0.3642578125,0.338582677165,0.464566929134,379411
-503.828414917,-285.353851318,0.365234375,0.338582677165,0.464566929134,379416
-504.042297363,-285.73866272,0.3662109375,0.338582677165,0.464566929134,379420
-504.256195068,-286.041015625,0.36376953125,0.338582677165,0.464566929134,379426
-504.439529419,-286.288391113,0.3662109375,0.354330708661,0.464566929134,379430
-504.592300415,-286.425827026,0.36669921875,0.354330708661,0.464566929134,379436
-504.68397522,-286.53578186,0.3671875,0.354330708661,0.464566929134,379441
-504.68397522,-286.53578186,0.3642578125,0.354330708661,0.464566929134,379446
-504.68397522,-286.53578186,0.3662109375,0.354330708661,0.464566929134,379451
-504.74508667,-286.618240356,0.36572265625,0.354330708661,0.464566929134,379456
-504.74508667,-286.618240356,0.361328125,0.354330708661,0.464566929134,379466
-504.74508667,-286.453323364,0.3603515625,0.354330708661,0.464566929134,379481
-504.714523315,-286.233428955,0.35693359375,0.354330708661,0.464566929134,379486
-504.592300415,-285.903579712,0.359375,0.354330708661,0.464566929134,379491
-504.378417969,-285.408828735,0.3583984375,0.354330708661,0.464566929134,379496
-504.225631714,-284.804122925,0.35791015625,0.354330708661,0.48031496063,379501
-503.981185913,-284.089477539,0.35546875,0.354330708661,0.48031496063,379506
-503.767303467,-283.209915161,0.357421875,0.354330708661,0.48031496063,379511
-503.583969116,-282.275375366,0.3564453125,0.354330708661,0.48031496063,379516
-503.370071411,-281.203399658,0.35693359375,0.354330708661,0.48031496063,379521
-503.186737061,-280.103942871,0.3544921875,0.354330708661,0.48031496063,379526
-503.095062256,-278.976989746,0.35595703125,0.354330708661,0.48031496063,379531
-502.972839355,-277.685119629,0.3564453125,0.354330708661,0.48031496063,379536
-502.850616455,-276.42074585,0.35595703125,0.354330708661,0.48031496063,379541
-502.697845459,-275.073913574,0.3544921875,0.354330708661,0.48031496063,379546
-502.453399658,-273.699584961,0.3564453125,0.354330708661,0.48031496063,379551
-502.239501953,-272.270294189,0.3564453125,0.354330708661,0.48031496063,379556
-501.995056152,-270.81350708,0.3564453125,0.338582677165,0.48031496063,379561
-501.689498901,-269.329223633,0.35498046875,0.338582677165,0.464566929134,379567
-501.414489746,-267.762496948,0.357421875,0.338582677165,0.464566929134,379571
-501.017272949,-266.195770264,0.35791015625,0.338582677165,0.464566929134,379576
-500.650604248,-264.546585083,0.3583984375,0.338582677165,0.464566929134,379581
-500.161697388,-262.842422485,0.3583984375,0.338582677165,0.448818897638,379586
-499.672805786,-261.083282471,0.36181640625,0.338582677165,0.448818897638,379592
-499.092254639,-259.24168396,0.365234375,0.338582677165,0.448818897638,379596
-498.420013428,-257.427581787,0.3671875,0.338582677165,0.448818897638,379602
-497.71723938,-255.531005859,0.3671875,0.338582677165,0.433070866142,379607
-496.922775269,-253.606964111,0.37158203125,0.338582677165,0.433070866142,379612
-496.09777832,-251.682907104,0.373046875,0.338582677165,0.433070866142,379616
-495.211654663,-249.703872681,0.3740234375,0.322834645669,0.417322834646,379621
-494.23387146,-247.697357178,0.37353515625,0.322834645669,0.417322834646,379627
-493.256072998,-245.745819092,0.375,0.322834645669,0.417322834646,379631
-492.247741699,-243.766799927,0.376953125,0.322834645669,0.40157480315,379636
-491.178283691,-241.787765503,0.37646484375,0.322834645669,0.40157480315,379642
-490.047714233,-239.863708496,0.375,0.322834645669,0.40157480315,379647
-488.825485229,-237.939651489,0.37646484375,0.322834645669,0.385826771654,379652
-487.481018066,-236.153030396,0.3779296875,0.322834645669,0.385826771654,379657
-486.014343262,-234.448867798,0.376953125,0.322834645669,0.370078740157,379662
-484.455993652,-232.882141113,0.37646484375,0.322834645669,0.370078740157,379667
-482.775421143,-231.397872925,0.3779296875,0.322834645669,0.370078740157,379672
-481.064285278,-229.968582153,0.380859375,0.322834645669,0.354330708661,379677
-479.230941772,-228.621734619,0.37939453125,0.307086614173,0.354330708661,379682
-477.305923462,-227.412338257,0.37841796875,0.307086614173,0.354330708661,379687
-475.319778442,-226.230407715,0.3798828125,0.307086614173,0.354330708661,379692
-473.272537231,-225.240905762,0.3828125,0.307086614173,0.354330708661,379697
-471.16418457,-224.306365967,0.38037109375,0.307086614173,0.354330708661,379702
-469.025283813,-223.536743164,0.3798828125,0.291338582677,0.354330708661,379707
-466.855804443,-222.932037354,0.380859375,0.291338582677,0.354330708661,379712
-464.625228882,-222.519744873,0.38330078125,0.291338582677,0.354330708661,379717
-462.425216675,-222.244873047,0.3818359375,0.291338582677,0.354330708661,379722
-460.194625854,-222.079956055,0.38134765625,0.291338582677,0.354330708661,379727
-457.933502197,-222.024978638,0.3818359375,0.291338582677,0.354330708661,379732
-455.611236572,-221.997497559,0.38525390625,0.291338582677,0.354330708661,379737
-453.289001465,-222.217391968,0.3818359375,0.291338582677,0.354330708661,379742
-450.875091553,-222.574707031,0.3818359375,0.291338582677,0.338582677165,379747
-448.491729736,-222.987014771,0.38232421875,0.291338582677,0.338582677165,379752
-446.169494629,-223.564224243,0.38525390625,0.291338582677,0.338582677165,379757
-443.877807617,-224.086471558,0.3818359375,0.291338582677,0.338582677165,379762
-441.738891602,-224.66368103,0.37939453125,0.291338582677,0.338582677165,379767
-439.783325195,-225.29586792,0.37744140625,0.291338582677,0.338582677165,379772
-438.011077881,-225.90057373,0.375,0.291338582677,0.338582677165,379777
-436.483276367,-226.422821045,0.36767578125,0.291338582677,0.338582677165,379783
-435.169372559,-226.862609863,0.36376953125,0.291338582677,0.338582677165,379788
-434.069366455,-227.274902344,0.36083984375,0.291338582677,0.338582677165,379793
-433.183258057,-227.659713745,0.35986328125,0.291338582677,0.338582677165,379797
-432.511016846,-227.989547729,0.3544921875,0.275590551181,0.354330708661,379802
-431.960998535,-228.264419556,0.35205078125,0.275590551181,0.354330708661,379807
-431.624908447,-228.484298706,0.35107421875,0.275590551181,0.354330708661,379813
-431.349884033,-228.676712036,0.35302734375,0.275590551181,0.354330708661,379818
-431.197113037,-228.786651611,0.35009765625,0.275590551181,0.354330708661,379823
-431.105438232,-228.896606445,0.3505859375,0.275590551181,0.354330708661,379828
-431.013793945,-228.924087524,0.3505859375,0.275590551181,0.354330708661,379833
-431.013793945,-228.924087524,0.353515625,0.291338582677,0.354330708661,379838
-430.952667236,-229.006546021,0.35009765625,0.291338582677,0.354330708661,379843
-430.952667236,-229.006546021,0.353515625,0.291338582677,0.354330708661,379858
-430.952667236,-229.006546021,0.34912109375,0.291338582677,0.354330708661,379863
-430.952667236,-229.006546021,0.34326171875,0.291338582677,0.354330708661,379873
-430.952667236,-229.006546021,0.32763671875,0.275590551181,0.354330708661,379878
-430.952667236,-229.006546021,0.30078125,0.275590551181,0.354330708661,379883
-430.952667236,-229.006546021,0.271484375,0.275590551181,0.354330708661,379888
-430.952667236,-229.006546021,0.2373046875,0.275590551181,0.354330708661,379893
-430.952667236,-229.006546021,0.20068359375,0.275590551181,0.354330708661,379898
-430.983215332,-228.924087524,0.16015625,0.275590551181,0.354330708661,379903
-431.013793945,-228.841629028,0.12353515625,0.291338582677,0.354330708661,379908
-431.044342041,-228.759170532,0.08984375,0.291338582677,0.354330708661,379913
-431.105438232,-228.59425354,0.0234375,0.291338582677,0.354330708661,379918
-431.166564941,-228.429336548,0.0234375,0.291338582677,0.354330708661,379923
0,0,0,0,0,0
-522.864715576,-310.531478882,0.11376953125,0.385826771654,0.496062992126,380672
-523.384155273,-310.339080811,0.11572265625,0.385826771654,0.496062992126,380677
-523.934173584,-310.256622314,0.115234375,0.385826771654,0.511811023622,380683
-524.514724731,-310.091690063,0.11572265625,0.370078740157,0.511811023622,380688
-525.064743042,-309.981750488,0.1259765625,0.370078740157,0.511811023622,380693
-525.70640564,-309.816833496,0.13818359375,0.370078740157,0.511811023622,380698
-526.409194946,-309.624420166,0.14697265625,0.370078740157,0.511811023622,380703
-527.203643799,-309.377044678,0.15869140625,0.370078740157,0.511811023622,380707
-528.059204102,-309.074691772,0.17236328125,0.370078740157,0.511811023622,380713
-528.914779663,-308.799835205,0.18701171875,0.370078740157,0.511811023622,380718
-529.800888062,-308.524963379,0.19287109375,0.370078740157,0.511811023622,380723
-530.656463623,-308.250106812,0.19873046875,0.370078740157,0.511811023622,380728
-531.481460571,-307.947753906,0.203125,0.370078740157,0.511811023622,380733
-532.337036133,-307.645401001,0.208984375,0.370078740157,0.511811023622,380738
-533.192596436,-307.2605896,0.21142578125,0.370078740157,0.511811023622,380743
-534.078720093,-306.875778198,0.21435546875,0.370078740157,0.527559055118,380748
-535.08706665,-306.43598938,0.216796875,0.370078740157,0.527559055118,380753
-536.187072754,-305.941238403,0.2197265625,0.370078740157,0.527559055118,380758
-537.348190308,-305.39151001,0.21875,0.370078740157,0.527559055118,380763
-538.692657471,-304.731826782,0.22021484375,0.370078740157,0.527559055118,380768
-540.098220825,-303.962203979,0.22216796875,0.370078740157,0.527559055118,380773
-541.595458984,-303.055160522,0.224609375,0.370078740157,0.527559055118,380778
-543.184356689,-302.010665894,0.224609375,0.370078740157,0.527559055118,380783
-544.742706299,-300.883728027,0.22509765625,0.385826771654,0.527559055118,380789
-546.331619263,-299.536880493,0.22802734375,0.40157480315,0.527559055118,380793
-547.889968872,-298.107589722,0.23095703125,0.417322834646,0.527559055118,380799
-549.478866577,-296.430908203,0.23046875,0.417322834646,0.527559055118,380803
-551.159439087,-294.534347534,0.2333984375,0.433070866142,0.527559055118,380809
-552.840011597,-292.55531311,0.23828125,0.433070866142,0.527559055118,380814
-554.551147461,-290.383880615,0.24365234375,0.448818897638,0.511811023622,380818
-556.231719971,-288.184967041,0.24658203125,0.448818897638,0.511811023622,380824
-557.91229248,-286.013534546,0.25,0.448818897638,0.511811023622,380828
-559.53175354,-283.732147217,0.25341796875,0.448818897638,0.511811023622,380834
-561.120651245,-281.450775146,0.25830078125,0.448818897638,0.511811023622,380839
-562.648452759,-279.08694458,0.25634765625,0.448818897638,0.511811023622,380844
-564.145690918,-276.640640259,0.25830078125,0.448818897638,0.511811023622,380849
-565.490142822,-274.221832275,0.2587890625,0.448818897638,0.511811023622,380854
-566.712387085,-271.803009033,0.2626953125,0.448818897638,0.511811023622,380859
-567.659606934,-269.356719971,0.26171875,0.448818897638,0.511811023622,380864
-568.331848145,-266.88293457,0.263671875,0.448818897638,0.496062992126,380868
-568.729064941,-264.299194336,0.26513671875,0.448818897638,0.496062992126,380874
-568.790176392,-261.633010864,0.267578125,0.448818897638,0.496062992126,380879
-568.606842041,-258.939331055,0.26611328125,0.448818897638,0.48031496063,380884
-568.117950439,-256.273147583,0.2705078125,0.448818897638,0.48031496063,380889
-567.354049683,-253.63444519,0.27294921875,0.448818897638,0.48031496063,380894
-566.43737793,-251.050720215,0.27734375,0.448818897638,0.464566929134,380899
-565.337371826,-248.576934814,0.27587890625,0.448818897638,0.464566929134,380904
-564.115127563,-246.295547485,0.2802734375,0.448818897638,0.448818897638,380909
-562.770675659,-244.096633911,0.28271484375,0.448818897638,0.448818897638,380914
-561.3956604,-242.090118408,0.287109375,0.448818897638,0.433070866142,380919
-559.898422241,-240.138580322,0.28564453125,0.448818897638,0.433070866142,380924
-558.309524536,-238.187042236,0.2900390625,0.433070866142,0.417322834646,380929
-556.628952026,-236.262985229,0.29345703125,0.433070866142,0.417322834646,380934
-554.765029907,-234.39390564,0.2978515625,0.433070866142,0.40157480315,380939
-552.901123047,-232.552307129,0.29638671875,0.433070866142,0.40157480315,380944
-550.853881836,-230.765686035,0.2998046875,0.433070866142,0.385826771654,380949
-548.714981079,-229.089004517,0.30029296875,0.433070866142,0.385826771654,380954
-546.484390259,-227.522277832,0.302734375,0.417322834646,0.370078740157,380959
-544.162155151,-226.038009644,0.2998046875,0.417322834646,0.370078740157,380964
-541.748245239,-224.801116943,0.30224609375,0.417322834646,0.354330708661,380969
-539.212097168,-223.756637573,0.3017578125,0.40157480315,0.354330708661,380974
-536.492630005,-223.041976929,0.3037109375,0.40157480315,0.354330708661,380979
-533.589828491,-222.657165527,0.30029296875,0.385826771654,0.354330708661,380984
-530.564788818,-222.519744873,0.30126953125,0.385826771654,0.354330708661,380989
-527.478652954,-222.712142944,0.3017578125,0.370078740157,0.354330708661,380994
-524.392501831,-223.151931763,0.3037109375,0.370078740157,0.338582677165,380999
-521.428588867,-223.839096069,0.30029296875,0.370078740157,0.338582677165,381004
-518.525787354,-224.801116943,0.30224609375,0.354330708661,0.338582677165,381010
-515.775756836,-225.818115234,0.30224609375,0.354330708661,0.338582677165,381014
-513.270172119,-227.000030518,0.3037109375,0.354330708661,0.338582677165,381019
-511.039596558,-228.236923218,0.29833984375,0.354330708661,0.338582677165,381025
-509.114578247,-229.556274414,0.29736328125,0.354330708661,0.338582677165,381029
-507.495117188,-230.930603027,0.29541015625,0.354330708661,0.338582677165,381035
-506.181213379,-232.33241272,0.29638671875,0.354330708661,0.338582677165,381039
-504.928421021,-233.816680908,0.29150390625,0.354330708661,0.338582677165,381045
-503.858963013,-235.410903931,0.29296875,0.354330708661,0.338582677165,381049
-502.911727905,-237.142547607,0.29296875,0.354330708661,0.338582677165,381055
-502.117279053,-239.011627197,0.29443359375,0.338582677165,0.338582677165,381059
-501.445053101,-240.963165283,0.29052734375,0.338582677165,0.338582677165,381064
-500.895050049,-242.969680786,0.29248046875,0.338582677165,0.338582677165,381069
-500.436706543,-245.058654785,0.29248046875,0.338582677165,0.338582677165,381075
-500.008926392,-247.120147705,0.2939453125,0.338582677165,0.338582677165,381079
-499.611694336,-249.2915802,0.29052734375,0.338582677165,0.354330708661,381085
-499.306137085,-251.517990112,0.29150390625,0.338582677165,0.354330708661,381090
-499.000579834,-253.8543396,0.29150390625,0.338582677165,0.370078740157,381095
-498.633911133,-256.273147583,0.29296875,0.338582677165,0.370078740157,381100
-498.389465332,-258.8019104,0.28857421875,0.338582677165,0.385826771654,381105
-498.114456177,-261.30317688,0.29052734375,0.338582677165,0.385826771654,381110
-497.992233276,-263.804443359,0.29052734375,0.338582677165,0.40157480315,381116
-497.992233276,-266.250747681,0.29296875,0.338582677165,0.417322834646,381120
-498.083908081,-268.55960083,0.29052734375,0.338582677165,0.417322834646,381125
-498.267242432,-270.786010742,0.2958984375,0.338582677165,0.433070866142,381130
-498.572799683,-272.902481079,0.30126953125,0.338582677165,0.433070866142,381135
-498.878356934,-274.936477661,0.30859375,0.338582677165,0.433070866142,381140
-499.183914185,-276.860534668,0.31201171875,0.338582677165,0.448818897638,381146
-499.550582886,-278.564697266,0.322265625,0.338582677165,0.448818897638,381150
-499.795028687,-279.993988037,0.3271484375,0.338582677165,0.464566929134,381155
-500.039474487,-281.120941162,0.33154296875,0.338582677165,0.464566929134,381160
-500.192260742,-282.00050354,0.33349609375,0.338582677165,0.464566929134,381165
-500.253372192,-282.550231934,0.34033203125,0.338582677165,0.48031496063,381170
-500.345046997,-283.017501831,0.34423828125,0.338582677165,0.48031496063,381176
-500.375595093,-283.23739624,0.34814453125,0.338582677165,0.48031496063,381180
-500.436706543,-283.319854736,0.3447265625,0.338582677165,0.48031496063,381185
-500.436706543,-283.402313232,0.34619140625,0.338582677165,0.48031496063,381190
-500.436706543,-283.319854736,0.34033203125,0.338582677165,0.48031496063,381207
-500.375595093,-283.182418823,0.341796875,0.338582677165,0.48031496063,381210
-500.345046997,-282.990020752,0.341796875,0.338582677165,0.48031496063,381216
-500.222808838,-282.63269043,0.34228515625,0.338582677165,0.48031496063,381220
-500.100585938,-282.055480957,0.337890625,0.338582677165,0.48031496063,381226
-499.978363037,-281.313339233,0.33984375,0.338582677165,0.48031496063,381230
-499.825592041,-280.351318359,0.33984375,0.338582677165,0.48031496063,381236
-499.703369141,-279.224365234,0.33935546875,0.338582677165,0.496062992126,381240
-499.52003479,-277.822555542,0.33642578125,0.338582677165,0.496062992126,381246
-499.367248535,-276.283309937,0.3388671875,0.338582677165,0.496062992126,381250
-499.275588989,-274.661605835,0.3388671875,0.338582677165,0.496062992126,381256
-499.153366089,-272.902481079,0.34033203125,0.338582677165,0.48031496063,381261
