x,y,p,xt,yt,time
-494.29498291,-252.095199585,0.17578125,0.133858267717,0.685039370079,1259004
-494.814422607,-251.215637207,0.17578125,0.133858267717,0.685039370079,1259009
-495.425552368,-250.088684082,0.177734375,0.133858267717,0.685039370079,1259014
-496.03666687,-248.604415894,0.1806640625,0.133858267717,0.669291338583,1259019
-496.586669922,-246.900253296,0.1865234375,0.133858267717,0.669291338583,1259024
-497.075561523,-245.003692627,0.18994140625,0.133858267717,0.669291338583,1259029
-497.411682129,-242.88722229,0.19580078125,0.133858267717,0.669291338583,1259034
-497.625564575,-240.660827637,0.20263671875,0.133858267717,0.653543307087,1259040
-497.65612793,-238.269500732,0.216796875,0.133858267717,0.653543307087,1259044
-497.472793579,-235.823196411,0.2255859375,0.133858267717,0.653543307087,1259049
-496.953338623,-233.376907349,0.24169921875,0.133858267717,0.637795275591,1259055
-496.067214966,-230.985580444,0.2587890625,0.133858267717,0.637795275591,1259059
-494.844985962,-228.621734619,0.275390625,0.133858267717,0.622047244094,1259064
-493.256072998,-226.285385132,0.29541015625,0.133858267717,0.622047244094,1259070
-491.422729492,-224.05897522,0.31591796875,0.133858267717,0.622047244094,1259075
-489.375488281,-221.887542725,0.333984375,0.133858267717,0.606299212598,1259080
-487.114349365,-219.963500977,0.34765625,0.133858267717,0.606299212598,1259085
-484.761550903,-218.259338379,0.3583984375,0.133858267717,0.606299212598,1259090
-482.286529541,-216.775054932,0.37109375,0.133858267717,0.590551181102,1259095
-479.75038147,-215.428222656,0.38330078125,0.11811023622,0.590551181102,1259100
-477.153137207,-214.273788452,0.388671875,0.11811023622,0.590551181102,1259105
-474.46421814,-213.28427124,0.39794921875,0.11811023622,0.574803149606,1259110
-471.775299072,-212.514648438,0.40380859375,0.102362204724,0.574803149606,1259115
-469.086395264,-211.964920044,0.41015625,0.102362204724,0.55905511811,1259120
-466.550247192,-211.60760498,0.41015625,0.102362204724,0.55905511811,1259125
-464.105789185,-211.442687988,0.412109375,0.102362204724,0.55905511811,1259130
-461.783538818,-211.525146484,0.4130859375,0.102362204724,0.543307086614,1259135
-459.491851807,-211.745040894,0.41748046875,0.0866141732283,0.543307086614,1259140
-457.230712891,-212.102355957,0.41748046875,0.0866141732283,0.543307086614,1259145
-455.152923584,-212.652084351,0.41845703125,0.0866141732283,0.543307086614,1259150
-453.19732666,-213.229309082,0.42138671875,0.0866141732283,0.543307086614,1259155
-451.455657959,-213.971435547,0.4267578125,0.0866141732283,0.543307086614,1259160
-449.927856445,-214.823516846,0.42578125,0.0866141732283,0.543307086614,1259166
-448.552856445,-215.758056641,0.4267578125,0.0866141732283,0.543307086614,1259170
-447.300048828,-216.857528687,0.427734375,0.0866141732283,0.543307086614,1259175
-446.169494629,-218.149383545,0.4306640625,0.0866141732283,0.543307086614,1259180
-445.100036621,-219.661148071,0.42919921875,0.0866141732283,0.543307086614,1259185
-444.061126709,-221.475250244,0.4287109375,0.0866141732283,0.543307086614,1259190
-443.05279541,-223.481765747,0.42919921875,0.0866141732283,0.543307086614,1259195
-442.105560303,-225.625717163,0.431640625,0.0866141732283,0.543307086614,1259200
-441.219451904,-227.852111816,0.42822265625,0.0708661417323,0.543307086614,1259206
-440.516662598,-230.133499146,0.4287109375,0.0708661417323,0.543307086614,1259210
-439.905548096,-232.442367554,0.427734375,0.0708661417323,0.55905511811,1259215
-439.538879395,-234.778717041,0.4296875,0.0708661417323,0.55905511811,1259220
-439.324981689,-237.08757019,0.42578125,0.0708661417323,0.55905511811,1259226
-439.233306885,-239.286499023,0.4248046875,0.0708661417323,0.55905511811,1259230
-439.26385498,-241.457931519,0.42333984375,0.0708661417323,0.55905511811,1259235
-439.386077881,-243.574386597,0.42529296875,0.0708661417323,0.55905511811,1259240
-439.599975586,-245.635879517,0.42138671875,0.0708661417323,0.55905511811,1259246
-439.966644287,-247.614898682,0.42138671875,0.0551181102362,0.55905511811,1259251
-440.486083984,-249.456497192,0.42041015625,0.0551181102362,0.574803149606,1259256
-441.097229004,-251.215637207,0.4208984375,0.0551181102362,0.574803149606,1259261
-441.861114502,-252.892303467,0.416015625,0.0551181102362,0.574803149606,1259266
-442.777801514,-254.568984985,0.41552734375,0.0551181102362,0.590551181102,1259271
-443.786132812,-256.218170166,0.41357421875,0.0551181102362,0.590551181102,1259276
-444.977813721,-257.839874268,0.41357421875,0.0551181102362,0.606299212598,1259281
-446.322265625,-259.351638794,0.40673828125,0.0551181102362,0.606299212598,1259286
-447.819519043,-260.753448486,0.40380859375,0.0551181102362,0.622047244094,1259291
-449.438964844,-261.962844849,0.39892578125,0.0551181102362,0.622047244094,1259296
-451.180664062,-262.97984314,0.3974609375,0.0551181102362,0.622047244094,1259301
-453.105682373,-263.749465942,0.3916015625,0.0551181102362,0.637795275591,1259306
-455.152923584,-264.244232178,0.3896484375,0.0551181102362,0.637795275591,1259311
-457.444610596,-264.381668091,0.3876953125,0.0551181102362,0.637795275591,1259316
-459.950180054,-264.189254761,0.38818359375,0.0551181102362,0.637795275591,1259321
-462.730773926,-263.529586792,0.384765625,0.0551181102362,0.653543307087,1259326
-465.69468689,-262.512573242,0.38525390625,0.0551181102362,0.653543307087,1259331
-468.811386108,-261.165740967,0.38671875,0.0551181102362,0.653543307087,1259336
-472.019744873,-259.544036865,0.39013671875,0.0551181102362,0.653543307087,1259341
-475.228118896,-257.729934692,0.388671875,0.0551181102362,0.653543307087,1259346
-478.375366211,-255.833358765,0.3896484375,0.0551181102362,0.653543307087,1259351
-481.400405884,-253.909301758,0.39111328125,0.0708661417323,0.653543307087,1259356
-484.303207397,-251.98526001,0.3935546875,0.0708661417323,0.637795275591,1259361
-486.992126465,-250.088684082,0.3916015625,0.0708661417323,0.637795275591,1259367
-489.436599731,-248.164627075,0.39404296875,0.0866141732283,0.637795275591,1259371
-491.606063843,-246.350524902,0.39453125,0.0866141732283,0.637795275591,1259376
-493.378295898,-244.453948975,0.39599609375,0.102362204724,0.622047244094,1259382
-494.753311157,-242.639846802,0.3935546875,0.102362204724,0.622047244094,1259386
-495.731109619,-240.798248291,0.3955078125,0.102362204724,0.622047244094,1259391
-496.281112671,-238.929168701,0.396484375,0.11811023622,0.606299212598,1259396
-496.556106567,-237.060089111,0.3994140625,0.11811023622,0.606299212598,1259402
-496.464447021,-235.053573608,0.396484375,0.11811023622,0.606299212598,1259406
-496.006103516,-233.074554443,0.3916015625,0.11811023622,0.606299212598,1259411
-495.242202759,-231.09552002,0.38134765625,0.133858267717,0.590551181102,1259416
-494.081085205,-229.171463013,0.3642578125,0.133858267717,0.590551181102,1259421
-492.6144104,-227.329879761,0.3369140625,0.133858267717,0.590551181102,1259426
-490.842163086,-225.570739746,0.30859375,0.133858267717,0.590551181102,1259432
-488.825485229,-223.839096069,0.2705078125,0.133858267717,0.590551181102,1259437
-486.656005859,-222.244873047,0.22607421875,0.133858267717,0.574803149606,1259442
-484.455993652,-220.760604858,0.16552734375,0.133858267717,0.574803149606,1259447
-482.286529541,-219.386276245,0.09375,0.133858267717,0.574803149606,1259452
-480.269836426,-218.259338379,0.09375,0.133858267717,0.574803149606,1259457
0,0,0,0,0,0
