x,y,p,xt,yt,time
-502.964508057,-155.957946777,0.31494140625,0.0708661417323,0.464566929134,1224705
-503.025619507,-156.067886353,0.2841796875,0.0708661417323,0.464566929134,1224710
-503.117279053,-156.287780762,0.24951171875,0.0708661417323,0.464566929134,1224715
-503.331176758,-156.562652588,0.20263671875,0.0708661417323,0.448818897638,1224720
-503.606170654,-156.782546997,0.1494140625,0.0708661417323,0.448818897638,1224725
-503.972839355,-157.112380981,0.0966796875,0.0708661417323,0.448818897638,1224730
-504.431182861,-157.469711304,0.02001953125,0.0708661417323,0.448818897638,1224735
-504.950637817,-157.854507446,0.02001953125,0.0708661417323,0.448818897638,1224740
0,0,0,0,0,0
-558.72895813,-227.450302124,0.17236328125,0.11811023622,0.685039370079,1225576
-558.881729126,-227.945068359,0.173828125,0.11811023622,0.685039370079,1225580
-559.065063477,-228.412338257,0.171875,0.11811023622,0.669291338583,1225585
-559.187301636,-228.76965332,0.1708984375,0.133858267717,0.669291338583,1225590
-559.370635986,-229.017028809,0.1806640625,0.133858267717,0.669291338583,1225595
-559.523406982,-229.154464722,0.19873046875,0.133858267717,0.669291338583,1225600
-559.676193237,-229.236923218,0.2109375,0.133858267717,0.669291338583,1225605
-559.828964233,-229.264419556,0.2177734375,0.133858267717,0.669291338583,1225610
-559.828964233,-229.264419556,0.224609375,0.149606299213,0.669291338583,1225615
-559.951187134,-229.319381714,0.23095703125,0.149606299213,0.669291338583,1225620
-559.951187134,-229.319381714,0.234375,0.149606299213,0.669291338583,1225625
-560.042861938,-229.264419556,0.23291015625,0.149606299213,0.669291338583,1225635
-560.042861938,-229.126983643,0.23193359375,0.149606299213,0.669291338583,1225640
-560.073410034,-228.824630737,0.23388671875,0.149606299213,0.669291338583,1225645
-560.226196289,-228.137466431,0.234375,0.149606299213,0.669291338583,1225650
-560.40953064,-227.065490723,0.2392578125,0.149606299213,0.669291338583,1225655
-560.65397644,-225.636199951,0.2421875,0.149606299213,0.669291338583,1225660
-560.898422241,-223.712142944,0.24658203125,0.149606299213,0.669291338583,1225665
-560.990097046,-221.568191528,0.25146484375,0.149606299213,0.669291338583,1225670
-561.081756592,-219.176879883,0.2666015625,0.149606299213,0.669291338583,1225675
-561.112319946,-216.510681152,0.2763671875,0.149606299213,0.669291338583,1225681
-561.112319946,-213.652084351,0.2861328125,0.149606299213,0.653543307087,1225685
-561.081756592,-210.463653564,0.294921875,0.165354330709,0.653543307087,1225690
-560.990097046,-207.000350952,0.3095703125,0.165354330709,0.653543307087,1225696
-560.898422241,-203.262191772,0.32568359375,0.165354330709,0.637795275591,1225700
-560.806762695,-199.304138184,0.34228515625,0.165354330709,0.622047244094,1225706
-560.53175354,-195.126190186,0.3564453125,0.165354330709,0.622047244094,1225711
-560.317855835,-190.755844116,0.3720703125,0.181102362205,0.606299212598,1225716
-559.951187134,-186.248062134,0.38525390625,0.165354330709,0.590551181102,1225721
-559.523406982,-181.712783813,0.3984375,0.165354330709,0.590551181102,1225726
-559.126190186,-177.122543335,0.40673828125,0.165354330709,0.574803149606,1225731
-558.637283325,-172.642242432,0.4140625,0.165354330709,0.574803149606,1225736
-558.148391724,-168.326873779,0.41943359375,0.149606299213,0.55905511811,1225741
-557.659500122,-164.36882019,0.42431640625,0.149606299213,0.55905511811,1225746
-557.10949707,-160.932998657,0.4267578125,0.149606299213,0.543307086614,1225751
-556.590042114,-157.909484863,0.43017578125,0.149606299213,0.543307086614,1225756
-556.070602417,-155.353240967,0.43310546875,0.149606299213,0.527559055118,1225761
-555.642807007,-153.099349976,0.435546875,0.149606299213,0.527559055118,1225766
-555.276138306,-151.120330811,0.43603515625,0.149606299213,0.511811023622,1225771
-555.001144409,-149.443649292,0.43701171875,0.149606299213,0.511811023622,1225776
-554.756698608,-147.986862183,0.43798828125,0.149606299213,0.496062992126,1225781
-554.573364258,-146.77746582,0.44091796875,0.149606299213,0.48031496063,1225786
-554.420578003,-145.897888184,0.4404296875,0.149606299213,0.48031496063,1225791
-554.298355103,-145.238220215,0.44140625,0.165354330709,0.464566929134,1225796
-554.237243652,-144.853393555,0.44287109375,0.165354330709,0.464566929134,1225801
-554.176132202,-144.7159729,0.4501953125,0.165354330709,0.464566929134,1225806
-554.176132202,-144.7159729,0.453125,0.165354330709,0.448818897638,1225811
-554.145584106,-144.825927734,0.45556640625,0.165354330709,0.448818897638,1225816
-554.145584106,-145.155761719,0.45556640625,0.165354330709,0.448818897638,1225821
-554.176132202,-145.650512695,0.45654296875,0.165354330709,0.448818897638,1225826
-554.176132202,-146.365158081,0.45263671875,0.165354330709,0.448818897638,1225831
-554.176132202,-147.327194214,0.45166015625,0.165354330709,0.448818897638,1225836
-554.145584106,-148.509109497,0.44970703125,0.165354330709,0.448818897638,1225841
-554.115020752,-149.938400269,0.44677734375,0.165354330709,0.448818897638,1225846
-554.053909302,-151.587600708,0.4384765625,0.165354330709,0.464566929134,1225851
-553.962234497,-153.456680298,0.4326171875,0.181102362205,0.464566929134,1225857
-553.809463501,-155.435699463,0.4228515625,0.165354330709,0.464566929134,1225861
-553.62612915,-157.634628296,0.4111328125,0.165354330709,0.464566929134,1225867
-553.38168335,-160.190872192,0.39599609375,0.165354330709,0.464566929134,1225872
-553.106674194,-163.076950073,0.39111328125,0.165354330709,0.464566929134,1225877
-552.740005493,-166.292861938,0.3857421875,0.165354330709,0.48031496063,1225881
-552.312225342,-169.756164551,0.38427734375,0.165354330709,0.48031496063,1225886
-551.82333374,-173.219467163,0.38232421875,0.149606299213,0.496062992126,1225891
-551.181655884,-176.627792358,0.3828125,0.149606299213,0.496062992126,1225897
-550.539978027,-179.871185303,0.3828125,0.149606299213,0.511811023622,1225902
-549.837203979,-182.922195435,0.3828125,0.149606299213,0.511811023622,1225907
-549.073303223,-185.753295898,0.380859375,0.149606299213,0.511811023622,1225912
-548.248291016,-188.474456787,0.38232421875,0.149606299213,0.527559055118,1225917
-547.331619263,-191.113174438,0.3818359375,0.149606299213,0.527559055118,1225922
-546.323272705,-193.696899414,0.3818359375,0.149606299213,0.527559055118,1225927
-545.223266602,-196.253143311,0.38037109375,0.149606299213,0.527559055118,1225932
-544.031585693,-198.809387207,0.380859375,0.149606299213,0.543307086614,1225937
-542.687133789,-201.338134766,0.380859375,0.149606299213,0.543307086614,1225942
-541.220443726,-203.894378662,0.38134765625,0.149606299213,0.543307086614,1225947
-539.600982666,-206.3956604,0.37939453125,0.149606299213,0.543307086614,1225952
-537.859298706,-208.841949463,0.3798828125,0.133858267717,0.55905511811,1225957
-535.995391846,-211.17829895,0.380859375,0.133858267717,0.55905511811,1225962
-534.070373535,-213.294769287,0.380859375,0.133858267717,0.55905511811,1225967
-532.17590332,-215.191329956,0.37890625,0.11811023622,0.574803149606,1225972
-530.403671265,-216.813034058,0.37939453125,0.11811023622,0.574803149606,1225977
-528.784210205,-218.187362671,0.3798828125,0.102362204724,0.590551181102,1225982
-527.348083496,-219.314300537,0.3798828125,0.102362204724,0.590551181102,1225987
-526.003616333,-220.248840332,0.3779296875,0.0866141732283,0.590551181102,1225992
-524.720275879,-220.963500977,0.37890625,0.0866141732283,0.606299212598,1225998
-523.436935425,-221.540710449,0.3779296875,0.0866141732283,0.606299212598,1226002
-522.153579712,-221.870544434,0.37841796875,0.0866141732283,0.606299212598,1226008
-520.778564453,-222.090438843,0.3759765625,0.0866141732283,0.622047244094,1226012
-519.373001099,-222.062957764,0.37548828125,0.0866141732283,0.622047244094,1226017
-517.93687439,-221.788085938,0.3759765625,0.0708661417323,0.622047244094,1226022
-516.500747681,-221.375793457,0.3759765625,0.0708661417323,0.622047244094,1226027
-515.095184326,-220.743606567,0.3740234375,0.0708661417323,0.622047244094,1226032
-513.750717163,-219.946487427,0.3740234375,0.0708661417323,0.622047244094,1226037
-512.406265259,-218.874526978,0.37451171875,0.0708661417323,0.622047244094,1226042
-511.1534729,-217.555175781,0.37451171875,0.0708661417323,0.622047244094,1226048
-509.992355347,-215.93347168,0.37353515625,0.0708661417323,0.606299212598,1226053
-508.800674438,-214.091873169,0.3720703125,0.0708661417323,0.606299212598,1226057
-507.792327881,-212.085357666,0.37451171875,0.0551181102362,0.606299212598,1226062
-506.814544678,-209.913925171,0.37548828125,0.0551181102362,0.606299212598,1226067
-505.928421021,-207.742492676,0.37548828125,0.0551181102362,0.590551181102,1226072
-505.133972168,-205.516082764,0.37841796875,0.0551181102362,0.590551181102,1226078
-504.339508057,-203.317169189,0.38232421875,0.0551181102362,0.590551181102,1226082
-503.606170654,-201.035797119,0.38623046875,0.0551181102362,0.574803149606,1226088
-502.933944702,-198.671951294,0.388671875,0.0551181102362,0.574803149606,1226093
-502.292266846,-196.115707397,0.3955078125,0.0551181102362,0.574803149606,1226098
-501.681152344,-193.284606934,0.40576171875,0.0551181102362,0.55905511811,1226103
-501.070037842,-190.288574219,0.4150390625,0.0551181102362,0.55905511811,1226108
-500.550582886,-186.990188599,0.423828125,0.0393700787402,0.543307086614,1226113
-500.153366089,-183.471923828,0.43310546875,0.0393700787402,0.543307086614,1226118
-499.817245483,-179.843704224,0.4375,0.0393700787402,0.527559055118,1226123
-499.633911133,-176.105545044,0.4404296875,0.0393700787402,0.527559055118,1226128
-499.572799683,-172.422348022,0.44140625,0.0393700787402,0.511811023622,1226133
-499.481124878,-168.959060669,0.44580078125,0.0393700787402,0.511811023622,1226138
-499.511688232,-165.743133545,0.4482421875,0.0393700787402,0.511811023622,1226143
-499.542236328,-162.884536743,0.45166015625,0.0393700787402,0.496062992126,1226148
-499.633911133,-160.410751343,0.4541015625,0.0393700787402,0.496062992126,1226153
-499.786697388,-158.156860352,0.4580078125,0.0393700787402,0.496062992126,1226158
-499.970031738,-156.150360107,0.46142578125,0.0393700787402,0.48031496063,1226163
-500.183914185,-154.281265259,0.46435546875,0.0393700787402,0.48031496063,1226168
-500.428359985,-152.522140503,0.46630859375,0.0393700787402,0.48031496063,1226173
-500.672805786,-150.790481567,0.47021484375,0.0393700787402,0.464566929134,1226178
-500.917251587,-149.196273804,0.47216796875,0.0393700787402,0.464566929134,1226183
-501.222808838,-147.657028198,0.4736328125,0.0393700787402,0.464566929134,1226188
-501.528381348,-146.282699585,0.4736328125,0.0393700787402,0.448818897638,1226193
-501.803375244,-145.073303223,0.4755859375,0.0393700787402,0.448818897638,1226198
-502.170043945,-144.028808594,0.47705078125,0.0393700787402,0.448818897638,1226203
-502.414489746,-143.204223633,0.4775390625,0.0393700787402,0.433070866142,1226208
-502.658935547,-142.489562988,0.4765625,0.0393700787402,0.433070866142,1226213
-502.811721802,-141.994812012,0.47802734375,0.0393700787402,0.433070866142,1226218
-502.995056152,-141.609985352,0.47900390625,0.0393700787402,0.433070866142,1226223
-503.147842407,-141.307647705,0.478515625,0.0393700787402,0.433070866142,1226228
-503.239501953,-141.087768555,0.4775390625,0.0393700787402,0.433070866142,1226233
-503.361724854,-140.977813721,0.478515625,0.0393700787402,0.433070866142,1226238
-503.422836304,-140.785400391,0.47900390625,0.0393700787402,0.417322834646,1226243
-503.514511108,-140.702941895,0.478515625,0.0393700787402,0.417322834646,1226248
-503.545059204,-140.592987061,0.47705078125,0.0393700787402,0.417322834646,1226253
-503.636734009,-140.510528564,0.47705078125,0.0393700787402,0.417322834646,1226259
-503.636734009,-140.510528564,0.4755859375,0.0393700787402,0.417322834646,1226269
-503.728393555,-140.428070068,0.4736328125,0.0393700787402,0.417322834646,1226274
-503.728393555,-140.428070068,0.4716796875,0.0551181102362,0.417322834646,1226289
-503.728393555,-140.428070068,0.4697265625,0.0551181102362,0.417322834646,1226294
-503.728393555,-140.428070068,0.46826171875,0.0551181102362,0.417322834646,1226304
-503.728393555,-140.428070068,0.46630859375,0.0551181102362,0.417322834646,1226309
-503.728393555,-140.428070068,0.4638671875,0.0551181102362,0.417322834646,1226314
-503.728393555,-140.428070068,0.46240234375,0.0551181102362,0.417322834646,1226324
-503.728393555,-140.428070068,0.46044921875,0.0551181102362,0.417322834646,1226334
-503.728393555,-140.428070068,0.4619140625,0.0551181102362,0.417322834646,1226344
-503.728393555,-140.510528564,0.462890625,0.0551181102362,0.417322834646,1226379
-503.728393555,-140.510528564,0.46142578125,0.0551181102362,0.417322834646,1226399
-503.728393555,-140.510528564,0.458984375,0.0551181102362,0.417322834646,1226409
-503.728393555,-140.510528564,0.4560546875,0.0551181102362,0.417322834646,1226414
-503.728393555,-140.510528564,0.453125,0.0551181102362,0.417322834646,1226419
-503.728393555,-140.510528564,0.44921875,0.0551181102362,0.417322834646,1226425
-503.728393555,-140.510528564,0.4423828125,0.0551181102362,0.417322834646,1226430
-503.728393555,-140.510528564,0.43603515625,0.0551181102362,0.417322834646,1226435
-503.728393555,-140.510528564,0.42822265625,0.0551181102362,0.417322834646,1226439
-503.728393555,-140.510528564,0.4189453125,0.0551181102362,0.417322834646,1226445
-503.728393555,-140.510528564,0.4052734375,0.0551181102362,0.417322834646,1226450
-503.728393555,-140.510528564,0.38330078125,0.0551181102362,0.417322834646,1226455
-503.88117981,-140.647979736,0.35791015625,0.0393700787402,0.417322834646,1226460
-504.033950806,-140.812896729,0.3330078125,0.0393700787402,0.417322834646,1226465
-504.247848511,-141.005310059,0.29248046875,0.0393700787402,0.417322834646,1226470
-504.553405762,-141.280151367,0.24609375,0.0393700787402,0.417322834646,1226475
-504.889526367,-141.719940186,0.18212890625,0.0393700787402,0.417322834646,1226480
-505.256195068,-142.297149658,0.08935546875,0.0393700787402,0.417322834646,1226485
-505.714523315,-143.094268799,0.08935546875,0.0393700787402,0.417322834646,1226490
0,0,0,0,0,0
-558.240066528,-227.670196533,0.2138671875,0.0866141732283,0.700787401575,1226988
-558.178955078,-227.587738037,0.21240234375,0.102362204724,0.685039370079,1227003
-558.178955078,-227.505279541,0.2119140625,0.102362204724,0.685039370079,1227008
-558.178955078,-227.505279541,0.21044921875,0.102362204724,0.669291338583,1227013
-558.178955078,-227.505279541,0.2119140625,0.11811023622,0.669291338583,1227018
-558.117843628,-227.340362549,0.21240234375,0.11811023622,0.669291338583,1227023
-558.148391724,-226.90057373,0.216796875,0.11811023622,0.669291338583,1227028
-558.240066528,-226.213409424,0.22265625,0.11811023622,0.669291338583,1227033
-558.331726074,-225.168930054,0.23095703125,0.133858267717,0.669291338583,1227038
-558.453948975,-223.877059937,0.240234375,0.133858267717,0.669291338583,1227043
-558.66784668,-222.310333252,0.25146484375,0.133858267717,0.669291338583,1227048
-558.820617676,-220.523712158,0.267578125,0.133858267717,0.669291338583,1227053
-558.973403931,-218.517196655,0.28125,0.133858267717,0.669291338583,1227058
-559.065063477,-216.235824585,0.29296875,0.133858267717,0.653543307087,1227063
-559.095626831,-213.734542847,0.306640625,0.133858267717,0.653543307087,1227068
-559.003952026,-210.985900879,0.3203125,0.149606299213,0.653543307087,1227073
-558.759506226,-207.934906006,0.3369140625,0.149606299213,0.637795275591,1227078
-558.392837524,-204.609039307,0.357421875,0.149606299213,0.637795275591,1227083
-557.965057373,-200.925842285,0.37255859375,0.149606299213,0.622047244094,1227088
-557.506729126,-196.8853302,0.3935546875,0.165354330709,0.606299212598,1227093
-557.078933716,-192.707382202,0.416015625,0.165354330709,0.590551181102,1227099
-556.712265015,-188.446975708,0.42724609375,0.165354330709,0.590551181102,1227103
-556.315048218,-184.26902771,0.43701171875,0.165354330709,0.574803149606,1227109
-555.887268066,-180.146057129,0.44580078125,0.149606299213,0.574803149606,1227114
-555.520584106,-176.023086548,0.45947265625,0.149606299213,0.55905511811,1227118
-555.062255859,-171.927597046,0.46630859375,0.149606299213,0.55905511811,1227124
-554.603912354,-167.997024536,0.47412109375,0.133858267717,0.55905511811,1227128
-554.115020752,-164.36882019,0.47802734375,0.133858267717,0.543307086614,1227133
-553.595565796,-161.152893066,0.48291015625,0.133858267717,0.543307086614,1227139
-553.076126099,-158.349273682,0.48681640625,0.133858267717,0.527559055118,1227144
-552.556671143,-155.90296936,0.48876953125,0.133858267717,0.527559055118,1227148
-552.037216187,-153.676574707,0.48974609375,0.133858267717,0.527559055118,1227154
-551.609436035,-151.670059204,0.49267578125,0.133858267717,0.511811023622,1227159
-551.242767334,-149.910919189,0.494140625,0.133858267717,0.511811023622,1227164
-550.906661987,-148.399169922,0.49462890625,0.133858267717,0.496062992126,1227169
-550.692764282,-147.189758301,0.49365234375,0.149606299213,0.496062992126,1227174
-550.509429932,-146.282699585,0.49560546875,0.149606299213,0.48031496063,1227179
-550.448318481,-145.595535278,0.4951171875,0.149606299213,0.48031496063,1227184
-550.417755127,-145.210723877,0.49560546875,0.149606299213,0.464566929134,1227189
-550.387207031,-145.018325806,0.49755859375,0.149606299213,0.464566929134,1227199
-550.387207031,-144.880889893,0.49755859375,0.149606299213,0.464566929134,1227209
-550.387207031,-144.880889893,0.4990234375,0.165354330709,0.448818897638,1227219
-550.448318481,-144.798431396,0.50048828125,0.165354330709,0.448818897638,1227224
-550.478866577,-144.7159729,0.50244140625,0.165354330709,0.448818897638,1227234
-550.478866577,-144.7159729,0.505859375,0.165354330709,0.448818897638,1227239
-550.478866577,-144.7159729,0.5078125,0.165354330709,0.448818897638,1227244
-550.601089478,-144.798431396,0.50830078125,0.165354330709,0.448818897638,1227254
-550.692764282,-144.990844727,0.509765625,0.165354330709,0.448818897638,1227259
-550.845550537,-145.293182373,0.5107421875,0.165354330709,0.448818897638,1227264
-551.028884888,-145.623031616,0.51123046875,0.165354330709,0.448818897638,1227269
-551.151107788,-146.035324097,0.51171875,0.165354330709,0.448818897638,1227274
-551.303878784,-146.58505249,0.5126953125,0.165354330709,0.448818897638,1227279
-551.426101685,-147.21723938,0.513671875,0.165354330709,0.448818897638,1227284
-551.548324585,-148.0418396,0.51220703125,0.165354330709,0.448818897638,1227289
-551.670547485,-149.031356812,0.51025390625,0.165354330709,0.448818897638,1227295
-551.76222229,-150.130813599,0.509765625,0.165354330709,0.448818897638,1227299
-551.853881836,-151.450164795,0.505859375,0.165354330709,0.448818897638,1227305
-551.914993286,-152.961914062,0.49951171875,0.165354330709,0.448818897638,1227309
-551.976104736,-154.721054077,0.490234375,0.165354330709,0.448818897638,1227315
-552.037216187,-156.672592163,0.484375,0.165354330709,0.448818897638,1227319
-552.037216187,-158.899002075,0.4765625,0.165354330709,0.464566929134,1227325
-552.006668091,-161.400268555,0.46533203125,0.165354330709,0.464566929134,1227329
-551.853881836,-164.148925781,0.45703125,0.165354330709,0.464566929134,1227335
-551.63999939,-167.144943237,0.45263671875,0.149606299213,0.464566929134,1227340
-551.364990234,-170.305892944,0.4404296875,0.149606299213,0.48031496063,1227345
-550.998321533,-173.466842651,0.4326171875,0.149606299213,0.48031496063,1227350
-550.570541382,-176.572814941,0.4267578125,0.149606299213,0.48031496063,1227355
-550.08164978,-179.596328735,0.42138671875,0.149606299213,0.496062992126,1227360
-549.501083374,-182.482406616,0.41845703125,0.149606299213,0.496062992126,1227365
-548.889968872,-185.176086426,0.416015625,0.133858267717,0.496062992126,1227370
-548.27885437,-187.677352905,0.41357421875,0.133858267717,0.511811023622,1227375
-547.637176514,-190.04119873,0.412109375,0.133858267717,0.511811023622,1227380
-546.903839111,-192.267593384,0.4111328125,0.133858267717,0.511811023622,1227385
-546.139938354,-194.4115448,0.408203125,0.133858267717,0.511811023622,1227390
-545.253814697,-196.527999878,0.4072265625,0.133858267717,0.527559055118,1227395
-544.337142944,-198.562011719,0.4052734375,0.133858267717,0.527559055118,1227400
-543.359359741,-200.596008301,0.404296875,0.149606299213,0.527559055118,1227405
-542.320449829,-202.602523804,0.40380859375,0.149606299213,0.527559055118,1227410
-541.18989563,-204.55406189,0.4013671875,0.133858267717,0.543307086614,1227415
-539.967651367,-206.423141479,0.4013671875,0.133858267717,0.543307086614,1227420
-538.745422363,-208.292221069,0.39990234375,0.133858267717,0.543307086614,1227425
-537.431518555,-210.078842163,0.39892578125,0.11811023622,0.55905511811,1227430
-536.148178101,-211.892959595,0.39599609375,0.11811023622,0.55905511811,1227435
-534.864822388,-213.679580688,0.39306640625,0.102362204724,0.55905511811,1227440
-533.550918579,-215.356246948,0.392578125,0.102362204724,0.574803149606,1227445
-532.237014771,-216.97795105,0.38916015625,0.102362204724,0.574803149606,1227450
-530.923110962,-218.544677734,0.38623046875,0.0866141732283,0.590551181102,1227455
-529.700881958,-220.001464844,0.3837890625,0.0708661417323,0.590551181102,1227460
-528.539764404,-221.32081604,0.380859375,0.0708661417323,0.590551181102,1227465
-527.531417847,-222.392791748,0.375,0.0708661417323,0.606299212598,1227470
-526.675857544,-223.162414551,0.36962890625,0.0708661417323,0.606299212598,1227475
-525.881393433,-223.684661865,0.36572265625,0.0708661417323,0.606299212598,1227480
-525.117507935,-223.987014771,0.36279296875,0.0708661417323,0.622047244094,1227485
-524.384155273,-224.151931763,0.35986328125,0.0708661417323,0.622047244094,1227490
-523.620269775,-224.234390259,0.35888671875,0.0708661417323,0.622047244094,1227496
-522.673034668,-224.151931763,0.35791015625,0.0708661417323,0.622047244094,1227500
-521.634140015,-223.932037354,0.357421875,0.0708661417323,0.622047244094,1227505
-520.534118652,-223.437271118,0.35595703125,0.0551181102362,0.622047244094,1227510
-519.403549194,-222.695144653,0.35546875,0.0551181102362,0.637795275591,1227515
-518.395217896,-221.705627441,0.35400390625,0.0551181102362,0.637795275591,1227520
-517.417419434,-220.523712158,0.35498046875,0.0551181102362,0.622047244094,1227526
-516.500747681,-219.149383545,0.3525390625,0.0551181102362,0.622047244094,1227531
-515.645187378,-217.610137939,0.3525390625,0.0551181102362,0.622047244094,1227536
-514.850738525,-215.851013184,0.3515625,0.0551181102362,0.622047244094,1227541
-514.147949219,-213.899459839,0.3525390625,0.0551181102362,0.622047244094,1227546
-513.506271362,-211.783004761,0.3544921875,0.0551181102362,0.606299212598,1227551
-512.89515686,-209.52911377,0.3583984375,0.0551181102362,0.606299212598,1227556
-512.345153809,-207.110305786,0.36279296875,0.0551181102362,0.606299212598,1227561
-511.734039307,-204.636520386,0.36865234375,0.0393700787402,0.590551181102,1227567
-511.061798096,-202.025299072,0.37255859375,0.0393700787402,0.590551181102,1227571
-510.420135498,-199.194198608,0.3798828125,0.0393700787402,0.590551181102,1227576
-509.717346191,-196.170684814,0.39599609375,0.0393700787402,0.574803149606,1227581
-508.953445435,-192.844818115,0.4140625,0.0393700787402,0.574803149606,1227586
-508.220108032,-189.326538086,0.42626953125,0.0393700787402,0.55905511811,1227591
-507.48677063,-185.780792236,0.4384765625,0.0393700787402,0.55905511811,1227596
-506.814544678,-182.097595215,0.44775390625,0.0393700787402,0.543307086614,1227601
-506.264541626,-178.46937561,0.45947265625,0.0393700787402,0.543307086614,1227606
-505.86730957,-174.731216431,0.46875,0.0393700787402,0.527559055118,1227611
-505.500640869,-170.883117676,0.4794921875,0.0236220472441,0.527559055118,1227616
-505.225631714,-167.117462158,0.490234375,0.0236220472441,0.511811023622,1227621
-505.072860718,-163.489242554,0.49853515625,0.0236220472441,0.511811023622,1227626
-504.950637817,-160.108413696,0.50390625,0.0236220472441,0.511811023622,1227631
-504.950637817,-157.002426147,0.51025390625,0.0236220472441,0.496062992126,1227636
-505.042297363,-154.061386108,0.51416015625,0.0236220472441,0.496062992126,1227641
-505.225631714,-151.175292969,0.52001953125,0.0236220472441,0.48031496063,1227646
-505.408966064,-148.426651001,0.5224609375,0.0236220472441,0.48031496063,1227651
-505.68397522,-145.815429688,0.5283203125,0.0236220472441,0.464566929134,1227657
-505.958969116,-143.424102783,0.53125,0.0236220472441,0.464566929134,1227661
-506.172866821,-141.252685547,0.53515625,0.0236220472441,0.448818897638,1227666
-506.386764526,-139.356109619,0.53466796875,0.0236220472441,0.448818897638,1227671
-506.539535522,-137.679443359,0.5380859375,0.0236220472441,0.433070866142,1227676
-506.631210327,-136.277618408,0.53955078125,0.0236220472441,0.433070866142,1227681
-506.692321777,-135.178161621,0.5419921875,0.0236220472441,0.417322834646,1227686
-506.783981323,-134.298583984,0.5400390625,0.0236220472441,0.417322834646,1227691
-506.783981323,-133.693878174,0.54150390625,0.0236220472441,0.40157480315,1227697
-506.783981323,-133.281585693,0.54150390625,0.0236220472441,0.40157480315,1227701
-506.783981323,-133.089202881,0.54296875,0.0393700787402,0.385826771654,1227707
-506.783981323,-133.006713867,0.541015625,0.0393700787402,0.385826771654,1227711
-506.783981323,-133.006713867,0.53662109375,0.0393700787402,0.370078740157,1227722
-506.783981323,-133.006713867,0.5302734375,0.0393700787402,0.370078740157,1227727
-506.783981323,-133.006713867,0.51806640625,0.0393700787402,0.370078740157,1227732
-506.783981323,-133.006713867,0.50244140625,0.0393700787402,0.370078740157,1227737
-506.906204224,-133.034210205,0.48583984375,0.0393700787402,0.370078740157,1227742
-506.906204224,-133.034210205,0.46533203125,0.0393700787402,0.370078740157,1227748
-507.089538574,-133.034210205,0.43701171875,0.0393700787402,0.370078740157,1227752
-507.211761475,-133.034210205,0.40771484375,0.0393700787402,0.370078740157,1227758
-507.42565918,-133.006713867,0.37548828125,0.0393700787402,0.370078740157,1227762
-507.67010498,-133.006713867,0.341796875,0.0393700787402,0.370078740157,1227769
-507.914550781,-133.006713867,0.30224609375,0.0393700787402,0.370078740157,1227772
-508.128448486,-133.006713867,0.25146484375,0.0393700787402,0.370078740157,1227777
-508.311782837,-133.034210205,0.18359375,0.0393700787402,0.370078740157,1227782
-508.464553833,-133.034210205,0.08740234375,0.0393700787402,0.370078740157,1227787
-508.556228638,-133.089202881,0.08740234375,0.0393700787402,0.370078740157,1227792
0,0,0,0,0,0
