x,y,p,xt,yt,time
-530.442565918,-166.419815063,0.45703125,0.244094488189,0.354330708661,782876
-527.967544556,-166.887084961,0.45849609375,0.228346456693,0.354330708661,782881
-525.645294189,-167.299377441,0.45556640625,0.228346456693,0.354330708661,782886
-523.414718628,-167.711685181,0.4599609375,0.212598425197,0.354330708661,782891
-521.367477417,-168.069000244,0.46044921875,0.212598425197,0.354330708661,782896
-519.473007202,-168.371353149,0.46142578125,0.212598425197,0.354330708661,782901
-517.731323242,-168.701187134,0.45849609375,0.212598425197,0.354330708661,782906
-516.142425537,-169.058517456,0.46142578125,0.212598425197,0.354330708661,782911
-514.675735474,-169.415847778,0.46240234375,0.212598425197,0.354330708661,782916
-513.361831665,-169.828140259,0.462890625,0.212598425197,0.354330708661,782921
-512.200714111,-170.185455322,0.4599609375,0.212598425197,0.354330708661,782926
-511.192367554,-170.515304565,0.46240234375,0.212598425197,0.354330708661,782931
-510.336807251,-170.790161133,0.46240234375,0.212598425197,0.354330708661,782936
-509.634017944,-171.010055542,0.462890625,0.212598425197,0.354330708661,782941
-509.053466797,-171.25743103,0.45947265625,0.212598425197,0.354330708661,782946
-508.503448486,-171.44984436,0.46240234375,0.212598425197,0.354330708661,782951
-508.16734314,-171.614761353,0.46240234375,0.212598425197,0.354330708661,782956
-507.739562988,-171.807159424,0.462890625,0.212598425197,0.354330708661,782961
-507.372894287,-171.88961792,0.46044921875,0.212598425197,0.354330708661,782966
-507.097885132,-171.972076416,0.46240234375,0.212598425197,0.354330708661,782971
-506.761764526,-172.054550171,0.462890625,0.212598425197,0.354330708661,782976
-506.60899353,-172.08203125,0.46337890625,0.212598425197,0.354330708661,782981
-506.48677063,-172.137008667,0.46044921875,0.212598425197,0.354330708661,782986
-506.395095825,-172.164489746,0.46337890625,0.212598425197,0.354330708661,782991
-506.395095825,-172.164489746,0.46044921875,0.196850393701,0.354330708661,783006
-506.48677063,-172.246948242,0.4619140625,0.196850393701,0.354330708661,783011
-506.48677063,-172.246948242,0.45947265625,0.196850393701,0.354330708661,783016
-506.48677063,-172.246948242,0.45703125,0.196850393701,0.354330708661,783021
-506.48677063,-172.246948242,0.4482421875,0.196850393701,0.354330708661,783026
-506.48677063,-172.329406738,0.439453125,0.196850393701,0.354330708661,783031
-506.48677063,-172.329406738,0.42041015625,0.196850393701,0.354330708661,783036
-506.639541626,-172.411865234,0.3955078125,0.196850393701,0.354330708661,783041
-506.822875977,-172.49432373,0.36474609375,0.196850393701,0.354330708661,783046
-507.067337036,-172.659240723,0.32470703125,0.196850393701,0.354330708661,783052
-507.434005737,-172.851654053,0.2724609375,0.196850393701,0.354330708661,783057
-507.922897339,-173.044052124,0.1943359375,0.196850393701,0.354330708661,783062
-508.442337036,-173.291442871,0.10302734375,0.196850393701,0.354330708661,783067
-509.084014893,-173.538818359,0.10302734375,0.196850393701,0.354330708661,783072
0,0,0,0,0,0
-569.462402344,-210.618087769,0.12158203125,0.322834645669,0.464566929134,783534
-569.217956543,-210.425689697,0.12548828125,0.322834645669,0.464566929134,783539
-568.881851196,-210.233276367,0.1337890625,0.338582677165,0.464566929134,783544
-568.454071045,-210.068359375,0.1650390625,0.338582677165,0.464566929134,783549
-567.812393188,-209.875946045,0.19970703125,0.338582677165,0.464566929134,783554
-567.017944336,-209.683547974,0.22705078125,0.338582677165,0.464566929134,783559
-566.101257324,-209.518630981,0.24658203125,0.354330708661,0.464566929134,783565
-565.031814575,-209.353713989,0.26513671875,0.354330708661,0.464566929134,783570
-563.840133667,-209.298736572,0.2861328125,0.354330708661,0.448818897638,783574
-562.617889404,-209.216278076,0.30322265625,0.354330708661,0.448818897638,783580
-561.303985596,-209.298736572,0.3173828125,0.338582677165,0.448818897638,783585
-559.959533691,-209.408676147,0.33544921875,0.338582677165,0.448818897638,783590
-558.553970337,-209.656066895,0.3525390625,0.338582677165,0.448818897638,783595
-557.087280273,-209.985900879,0.36669921875,0.338582677165,0.448818897638,783600
-555.559494019,-210.398193359,0.36962890625,0.338582677165,0.448818897638,783605
-554.031692505,-210.947921753,0.37890625,0.338582677165,0.448818897638,783610
-552.473342896,-211.552627563,0.38525390625,0.338582677165,0.448818897638,783615
-550.914993286,-212.212310791,0.3916015625,0.322834645669,0.448818897638,783620
-549.448318481,-212.899459839,0.39306640625,0.322834645669,0.448818897638,783625
-547.889968872,-213.641601562,0.40087890625,0.322834645669,0.448818897638,783630
-546.423278809,-214.438705444,0.4072265625,0.322834645669,0.448818897638,783635
-544.926055908,-215.318283081,0.4140625,0.322834645669,0.448818897638,783640
-543.428817749,-216.280303955,0.41357421875,0.307086614173,0.448818897638,783645
-541.99269104,-217.297302246,0.41845703125,0.307086614173,0.448818897638,783650
-540.648223877,-218.45173645,0.4208984375,0.307086614173,0.464566929134,783655
-539.395431519,-219.68862915,0.42529296875,0.291338582677,0.464566929134,783660
-538.264862061,-221.007980347,0.4228515625,0.275590551181,0.464566929134,783665
-537.225967407,-222.409790039,0.4267578125,0.275590551181,0.464566929134,783670
-536.309295654,-223.839096069,0.42822265625,0.259842519685,0.464566929134,783675
-535.423171997,-225.323364258,0.431640625,0.244094488189,0.464566929134,783680
-534.628723145,-226.917572021,0.42724609375,0.244094488189,0.48031496063,783685
-533.803710938,-228.59425354,0.4296875,0.228346456693,0.48031496063,783690
-532.91758728,-230.298416138,0.43017578125,0.212598425197,0.48031496063,783695
-532.062026978,-232.085037231,0.431640625,0.212598425197,0.48031496063,783700
-531.206466675,-233.926635742,0.42822265625,0.196850393701,0.48031496063,783705
-530.381454468,-235.795715332,0.4287109375,0.196850393701,0.496062992126,783710
-529.617553711,-237.692276001,0.4287109375,0.196850393701,0.496062992126,783715
-528.884216309,-239.616333008,0.4296875,0.196850393701,0.496062992126,783721
-528.242538452,-241.485412598,0.42431640625,0.196850393701,0.496062992126,783725
-527.661987305,-243.299530029,0.42578125,0.196850393701,0.496062992126,783731
-527.173095703,-245.058654785,0.42626953125,0.196850393701,0.496062992126,783736
-526.836975098,-246.735336304,0.4267578125,0.196850393701,0.496062992126,783741
-526.623077393,-248.329544067,0.42138671875,0.181102362205,0.496062992126,783746
-526.500854492,-249.786331177,0.423828125,0.181102362205,0.511811023622,783751
-526.500854492,-251.133178711,0.423828125,0.181102362205,0.511811023622,783756
-526.592529297,-252.342575073,0.42529296875,0.181102362205,0.511811023622,783761
-526.745315552,-253.414550781,0.42236328125,0.181102362205,0.527559055118,783766
-527.020309448,-254.431549072,0.4267578125,0.181102362205,0.527559055118,783771
-527.325866699,-255.311126709,0.42919921875,0.181102362205,0.543307086614,783776
-527.6925354,-256.13571167,0.43212890625,0.181102362205,0.543307086614,783781
-528.089767456,-256.987792969,0.42919921875,0.181102362205,0.543307086614,783786
-528.578659058,-257.784896851,0.431640625,0.165354330709,0.55905511811,783791
-529.128662109,-258.691955566,0.43115234375,0.165354330709,0.55905511811,783796
-529.770339966,-259.599014282,0.43212890625,0.165354330709,0.55905511811,783801
-530.473129272,-260.423614502,0.42919921875,0.165354330709,0.574803149606,783806
-531.206466675,-261.193222046,0.43115234375,0.165354330709,0.574803149606,783811
-531.939804077,-261.825424194,0.431640625,0.165354330709,0.574803149606,783816
-532.764816284,-262.375152588,0.43310546875,0.165354330709,0.574803149606,783821
-533.589828491,-262.787445068,0.4296875,0.165354330709,0.590551181102,783826
-534.47593689,-263.034820557,0.4306640625,0.165354330709,0.590551181102,783831
-535.514846802,-263.17225647,0.43017578125,0.165354330709,0.590551181102,783836
-536.64541626,-263.17225647,0.43017578125,0.165354330709,0.590551181102,783841
-537.898193359,-263.062316895,0.42626953125,0.165354330709,0.606299212598,783846
-539.303771973,-262.842422485,0.42822265625,0.165354330709,0.606299212598,783851
-540.862121582,-262.457611084,0.42822265625,0.165354330709,0.606299212598,783856
-542.542694092,-261.880386353,0.427734375,0.181102362205,0.606299212598,783861
-544.314926147,-261.138259888,0.4248046875,0.196850393701,0.606299212598,783867
-546.148284912,-260.148742676,0.4267578125,0.196850393701,0.606299212598,783871
-548.012191772,-259.021789551,0.42626953125,0.212598425197,0.622047244094,783877
-549.906661987,-257.757415771,0.4267578125,0.228346456693,0.622047244094,783881
-551.801116943,-256.355606079,0.423828125,0.228346456693,0.622047244094,783886
-553.634475708,-254.981277466,0.42626953125,0.244094488189,0.622047244094,783892
-555.345596313,-253.579467773,0.42626953125,0.259842519685,0.622047244094,783897
-557.087280273,-252.122680664,0.4267578125,0.259842519685,0.622047244094,783902
-558.737304688,-250.74836731,0.4248046875,0.259842519685,0.622047244094,783906
-560.326202393,-249.374038696,0.42724609375,0.275590551181,0.622047244094,783912
-561.854003906,-248.0546875,0.42724609375,0.275590551181,0.606299212598,783917
-563.229019165,-246.8177948,0.42724609375,0.275590551181,0.606299212598,783922
-564.512359619,-245.5809021,0.423828125,0.275590551181,0.606299212598,783926
-565.765151978,-244.289031982,0.42626953125,0.275590551181,0.590551181102,783932
-566.956832886,-242.942199707,0.4248046875,0.275590551181,0.590551181102,783936
-568.17906189,-241.430435181,0.42529296875,0.275590551181,0.574803149606,783942
-569.370742798,-239.726287842,0.4228515625,0.275590551181,0.574803149606,783947
-570.592971802,-237.884689331,0.4248046875,0.275590551181,0.55905511811,783952
-571.90687561,-235.878173828,0.42529296875,0.275590551181,0.55905511811,783957
-573.159667969,-233.789199829,0.4248046875,0.275590551181,0.543307086614,783962
-574.443008423,-231.672744751,0.4228515625,0.275590551181,0.543307086614,783967
-575.604141235,-229.583770752,0.4248046875,0.275590551181,0.543307086614,783972
-576.581924438,-227.467300415,0.4248046875,0.291338582677,0.543307086614,783977
-577.345825195,-225.350845337,0.4248046875,0.291338582677,0.543307086614,783982
-577.926391602,-223.289352417,0.42333984375,0.291338582677,0.543307086614,783987
-578.384719849,-221.200393677,0.4248046875,0.291338582677,0.543307086614,783992
-578.629165649,-219.193878174,0.42529296875,0.291338582677,0.527559055118,783997
-578.8125,-217.324798584,0.42431640625,0.291338582677,0.527559055118,784002
-578.8125,-215.483200073,0.42333984375,0.291338582677,0.527559055118,784007
-578.659729004,-213.724060059,0.4248046875,0.307086614173,0.511811023622,784012
-578.323608398,-211.937438965,0.423828125,0.307086614173,0.511811023622,784017
-577.834716797,-210.150817871,0.42236328125,0.307086614173,0.511811023622,784022
-577.223602295,-208.364196777,0.42138671875,0.307086614173,0.496062992126,784027
-576.520812988,-206.495117188,0.4228515625,0.307086614173,0.496062992126,784032
-575.726364136,-204.680999756,0.4228515625,0.322834645669,0.496062992126,784037
-574.809692383,-202.839416504,0.421875,0.322834645669,0.48031496063,784042
-573.801345825,-200.942840576,0.41943359375,0.322834645669,0.48031496063,784047
-572.731887817,-199.101242065,0.419921875,0.322834645669,0.464566929134,784052
-571.540206909,-197.287139893,0.42138671875,0.322834645669,0.464566929134,784057
-570.287414551,-195.445541382,0.42041015625,0.322834645669,0.448818897638,784063
-568.942962646,-193.686416626,0.4189453125,0.322834645669,0.448818897638,784067
-567.476272583,-192.037216187,0.42041015625,0.322834645669,0.448818897638,784072
-565.979034424,-190.388031006,0.42138671875,0.322834645669,0.433070866142,784077
-564.359573364,-188.903762817,0.42041015625,0.322834645669,0.433070866142,784082
-562.740112305,-187.529434204,0.41943359375,0.307086614173,0.417322834646,784087
-561.059539795,-186.237579346,0.4208984375,0.307086614173,0.417322834646,784093
-559.348419189,-185.110626221,0.423828125,0.307086614173,0.417322834646,784097
-557.637283325,-184.011169434,0.423828125,0.291338582677,0.40157480315,784103
-555.86505127,-183.076629639,0.42431640625,0.291338582677,0.40157480315,784107
-554.062255859,-182.22454834,0.4267578125,0.291338582677,0.40157480315,784113
-552.137237549,-181.482406616,0.4296875,0.291338582677,0.40157480315,784117
-550.151107788,-180.822738647,0.42822265625,0.275590551181,0.40157480315,784123
-548.073303223,-180.245513916,0.42822265625,0.275590551181,0.40157480315,784127
-545.873275757,-179.860702515,0.43017578125,0.275590551181,0.385826771654,784133
-543.67326355,-179.475891113,0.43310546875,0.259842519685,0.385826771654,784138
-541.473236084,-179.201034546,0.4306640625,0.259842519685,0.385826771654,784143
-539.242660522,-178.981140137,0.43017578125,0.259842519685,0.385826771654,784147
-537.103744507,-178.816223145,0.43115234375,0.244094488189,0.385826771654,784153
-534.995391846,-178.788726807,0.43408203125,0.244094488189,0.385826771654,784158
-532.97869873,-178.898681641,0.43115234375,0.228346456693,0.385826771654,784163
-531.023132324,-179.091079712,0.43115234375,0.228346456693,0.370078740157,784168
-529.18977356,-179.310974121,0.431640625,0.212598425197,0.370078740157,784173
-527.417541504,-179.613327026,0.43408203125,0.212598425197,0.370078740157,784178
-525.70640564,-179.943161011,0.431640625,0.212598425197,0.370078740157,784183
-524.08694458,-180.300491333,0.431640625,0.212598425197,0.370078740157,784188
-522.528594971,-180.712783813,0.4326171875,0.212598425197,0.370078740157,784194
-521.061920166,-181.125091553,0.43505859375,0.212598425197,0.370078740157,784198
-519.656341553,-181.454925537,0.43310546875,0.212598425197,0.370078740157,784203
-518.403549194,-181.784759521,0.4326171875,0.212598425197,0.370078740157,784208
-517.303543091,-182.004653931,0.43359375,0.212598425197,0.370078740157,784213
-516.264648438,-182.169570923,0.43603515625,0.212598425197,0.370078740157,784218
-515.409088135,-182.361984253,0.4326171875,0.212598425197,0.370078740157,784223
-514.553512573,-182.471923828,0.43359375,0.212598425197,0.370078740157,784228
-513.881286621,-182.609359741,0.43408203125,0.212598425197,0.370078740157,784233
-513.300720215,-182.719299316,0.43603515625,0.212598425197,0.370078740157,784238
-512.872940063,-182.774276733,0.43359375,0.212598425197,0.370078740157,784244
-512.536834717,-182.856735229,0.43408203125,0.212598425197,0.370078740157,784248
-512.292388916,-182.911712646,0.4345703125,0.212598425197,0.370078740157,784253
-512.139602661,-182.966674805,0.43701171875,0.212598425197,0.370078740157,784258
-511.89515686,-183.021652222,0.4345703125,0.212598425197,0.354330708661,784263
-511.742370605,-183.049133301,0.4375,0.212598425197,0.354330708661,784268
-511.589599609,-183.049133301,0.43994140625,0.212598425197,0.354330708661,784273
-511.467376709,-183.049133301,0.44580078125,0.212598425197,0.354330708661,784278
-511.467376709,-183.049133301,0.4482421875,0.212598425197,0.354330708661,784288
-511.467376709,-183.049133301,0.44970703125,0.212598425197,0.354330708661,784293
-511.375701904,-183.131591797,0.4521484375,0.212598425197,0.354330708661,784298
-511.375701904,-183.131591797,0.44970703125,0.212598425197,0.354330708661,784304
-511.253479004,-183.159088135,0.45068359375,0.212598425197,0.354330708661,784308
-511.161819458,-183.159088135,0.45361328125,0.212598425197,0.354330708661,784318
-511.161819458,-183.159088135,0.44970703125,0.212598425197,0.354330708661,784324
-511.161819458,-183.159088135,0.44140625,0.212598425197,0.354330708661,784334
-511.161819458,-183.159088135,0.43017578125,0.212598425197,0.354330708661,784339
-511.161819458,-183.159088135,0.40869140625,0.212598425197,0.354330708661,784344
-511.161819458,-183.159088135,0.3837890625,0.212598425197,0.354330708661,784349
-511.284042358,-183.186569214,0.35009765625,0.212598425197,0.354330708661,784354
-511.436813354,-183.214065552,0.2958984375,0.212598425197,0.354330708661,784359
-511.620147705,-183.296524048,0.22314453125,0.212598425197,0.354330708661,784364
-511.925720215,-183.378982544,0.134765625,0.212598425197,0.354330708661,784369
-512.353500366,-183.598861694,0.07275390625,0.212598425197,0.354330708661,784374
-512.842391968,-183.9012146,0.07275390625,0.212598425197,0.354330708661,784379
0,0,0,0,0,0
-579.026397705,-216.692596436,0.1494140625,0.307086614173,0.496062992126,784852
-579.026397705,-216.280303955,0.1494140625,0.322834645669,0.496062992126,784857
-578.87361145,-215.895492554,0.150390625,0.322834645669,0.496062992126,784862
-578.537506104,-215.565658569,0.150390625,0.322834645669,0.496062992126,784867
-578.018051147,-215.180847168,0.15673828125,0.338582677165,0.48031496063,784872
-577.223602295,-214.768554688,0.166015625,0.338582677165,0.48031496063,784877
-576.245803833,-214.328765869,0.1787109375,0.338582677165,0.48031496063,784882
-574.962463379,-213.806518555,0.197265625,0.354330708661,0.48031496063,784887
-573.495788574,-213.229309082,0.22021484375,0.354330708661,0.48031496063,784892
-571.84576416,-212.679580688,0.23486328125,0.354330708661,0.48031496063,784897
-570.04296875,-212.129852295,0.25,0.354330708661,0.48031496063,784902
-568.148513794,-211.745040894,0.26953125,0.354330708661,0.48031496063,784907
-566.162368774,-211.41519165,0.2861328125,0.354330708661,0.48031496063,784912
-564.115127563,-211.195297241,0.298828125,0.338582677165,0.48031496063,784917
-562.037338257,-211.112838745,0.3134765625,0.338582677165,0.464566929134,784922
-559.837310791,-211.085357666,0.32421875,0.338582677165,0.464566929134,784927
-557.515060425,-211.195297241,0.33544921875,0.338582677165,0.464566929134,784932
-555.070602417,-211.497650146,0.3447265625,0.338582677165,0.464566929134,784937
-552.5650177,-211.964920044,0.349609375,0.322834645669,0.464566929134,784942
-549.906661987,-212.569625854,0.353515625,0.322834645669,0.464566929134,784947
-547.187179565,-213.366729736,0.35595703125,0.322834645669,0.464566929134,784953
-544.345489502,-214.273788452,0.3583984375,0.322834645669,0.464566929134,784957
-541.473236084,-215.263305664,0.35888671875,0.307086614173,0.464566929134,784962
-538.57043457,-216.527679443,0.35791015625,0.307086614173,0.464566929134,784967
-535.667617798,-217.956985474,0.359375,0.307086614173,0.464566929134,784972
-532.825927734,-219.468734741,0.3603515625,0.291338582677,0.464566929134,784977
-530.075897217,-221.172897339,0.35986328125,0.275590551181,0.464566929134,784982
-527.5703125,-222.877059937,0.35888671875,0.275590551181,0.464566929134,784987
-525.339736938,-224.526245117,0.3603515625,0.259842519685,0.48031496063,784992
-523.384155273,-226.175445557,0.36181640625,0.244094488189,0.48031496063,784997
-521.764709473,-227.852111816,0.36083984375,0.244094488189,0.48031496063,785003
-520.298019409,-229.501312256,0.35888671875,0.228346456693,0.48031496063,785007
-519.045227051,-231.28793335,0.357421875,0.228346456693,0.48031496063,785012
-517.945220947,-233.157012939,0.3544921875,0.228346456693,0.48031496063,785017
-516.99798584,-235.053573608,0.34716796875,0.228346456693,0.496062992126,785023
-516.264648438,-237.005111694,0.33935546875,0.228346456693,0.496062992126,785027
-515.806304932,-238.984146118,0.3369140625,0.212598425197,0.496062992126,785033
-515.561859131,-240.963165283,0.33642578125,0.212598425197,0.496062992126,785037
-515.531311035,-242.942199707,0.33203125,0.212598425197,0.496062992126,785043
-515.653533936,-244.921234131,0.33056640625,0.212598425197,0.496062992126,785048
-515.959091187,-246.900253296,0.3310546875,0.212598425197,0.496062992126,785053
-516.447982788,-248.796829224,0.3330078125,0.212598425197,0.496062992126,785058
-516.967437744,-250.638412476,0.3310546875,0.212598425197,0.511811023622,785063
-517.639663696,-252.370071411,0.33154296875,0.212598425197,0.511811023622,785068
-518.373001099,-254.046737671,0.33349609375,0.212598425197,0.527559055118,785073
-519.259124756,-255.640960693,0.33740234375,0.212598425197,0.527559055118,785078
-520.298019409,-257.152709961,0.33642578125,0.212598425197,0.543307086614,785083
-521.428588867,-258.582015991,0.33642578125,0.212598425197,0.543307086614,785088
-522.681381226,-259.901367188,0.33642578125,0.212598425197,0.55905511811,785093
-524.02583313,-261.11076355,0.3388671875,0.212598425197,0.55905511811,785098
-525.431411743,-262.182739258,0.33642578125,0.196850393701,0.574803149606,785104
-526.928649902,-263.144775391,0.33642578125,0.196850393701,0.574803149606,785108
-528.456436157,-263.996856689,0.33642578125,0.196850393701,0.574803149606,785114
-530.045349121,-264.711502075,0.33837890625,0.196850393701,0.590551181102,785118
-531.664810181,-265.371170044,0.33642578125,0.196850393701,0.590551181102,785123
-533.314819336,-265.920898438,0.33740234375,0.196850393701,0.590551181102,785128
-535.0259552,-266.360687256,0.337890625,0.196850393701,0.590551181102,785134
-536.737075806,-266.745498657,0.3408203125,0.196850393701,0.590551181102,785138
-538.50932312,-267.075332642,0.33935546875,0.196850393701,0.606299212598,785144
-540.342666626,-267.295227051,0.33935546875,0.196850393701,0.606299212598,785148
-542.11491394,-267.460144043,0.33935546875,0.212598425197,0.606299212598,785154
-543.917709351,-267.432662964,0.34228515625,0.228346456693,0.622047244094,785158
-545.781616211,-267.240249634,0.3408203125,0.228346456693,0.622047244094,785163
-547.676071167,-266.937911987,0.3427734375,0.244094488189,0.622047244094,785169
-549.631652832,-266.47064209,0.34375,0.259842519685,0.622047244094,785174
-551.648345947,-265.838439941,0.34765625,0.259842519685,0.622047244094,785179
-553.726135254,-265.01385498,0.34814453125,0.275590551181,0.637795275591,785184
-555.834487915,-263.941879272,0.35302734375,0.275590551181,0.637795275591,785189
-558.003952026,-262.704986572,0.357421875,0.291338582677,0.637795275591,785194
-560.173431396,-261.248199463,0.3623046875,0.291338582677,0.637795275591,785199
-562.312332153,-259.599014282,0.3623046875,0.307086614173,0.637795275591,785204
-564.390136719,-257.784896851,0.36474609375,0.307086614173,0.637795275591,785209
-566.406829834,-255.860855103,0.36865234375,0.307086614173,0.637795275591,785214
-568.30128479,-253.826843262,0.3740234375,0.307086614173,0.637795275591,785219
-570.04296875,-251.737869263,0.375,0.307086614173,0.622047244094,785224
-571.601318359,-249.621414185,0.376953125,0.307086614173,0.622047244094,785229
-572.945770264,-247.532440186,0.3779296875,0.307086614173,0.622047244094,785234
-574.106903076,-245.470962524,0.38134765625,0.307086614173,0.606299212598,785239
-575.176361084,-243.381988525,0.37744140625,0.307086614173,0.606299212598,785244
-576.123580933,-241.128097534,0.37841796875,0.322834645669,0.590551181102,785249
-577.07081604,-238.764251709,0.37890625,0.322834645669,0.590551181102,785254
-577.956939697,-236.262985229,0.3818359375,0.322834645669,0.574803149606,785259
-578.781951904,-233.679260254,0.37890625,0.322834645669,0.55905511811,785264
-579.576400757,-231.177978516,0.38037109375,0.322834645669,0.55905511811,785269
-580.248626709,-228.566772461,0.38134765625,0.322834645669,0.543307086614,785274
-580.829193115,-225.928070068,0.38525390625,0.322834645669,0.543307086614,785279
-581.348648071,-223.289352417,0.384765625,0.322834645669,0.527559055118,785284
-581.684753418,-220.705627441,0.3876953125,0.322834645669,0.527559055118,785289
-581.929199219,-218.259338379,0.388671875,0.322834645669,0.527559055118,785294
-582.020874023,-216.032928467,0.390625,0.322834645669,0.527559055118,785299
-581.868087769,-213.888977051,0.38818359375,0.322834645669,0.511811023622,785304
-581.531982422,-211.854980469,0.39013671875,0.322834645669,0.511811023622,785309
-581.012527466,-209.875946045,0.39111328125,0.322834645669,0.511811023622,785314
-580.370849609,-207.924407959,0.39404296875,0.322834645669,0.496062992126,785319
-579.668075562,-206.055328369,0.390625,0.322834645669,0.496062992126,785324
-578.9347229,-204.103790283,0.3935546875,0.338582677165,0.48031496063,785329
-578.201385498,-202.152252197,0.3935546875,0.338582677165,0.48031496063,785334
-577.437484741,-200.200714111,0.39697265625,0.338582677165,0.464566929134,785339
-576.673599243,-198.221679688,0.39404296875,0.338582677165,0.464566929134,785344
-575.940246582,-196.270141602,0.396484375,0.354330708661,0.464566929134,785349
-575.145797729,-194.373565674,0.39697265625,0.354330708661,0.448818897638,785355
-574.259674072,-192.477005005,0.400390625,0.354330708661,0.448818897638,785359
-573.373565674,-190.607925415,0.3974609375,0.354330708661,0.433070866142,785364
-572.395767212,-188.821304321,0.40087890625,0.354330708661,0.433070866142,785369
-571.326324463,-187.089660645,0.404296875,0.338582677165,0.417322834646,785374
-570.226303101,-185.550415039,0.4091796875,0.338582677165,0.417322834646,785379
-569.004074097,-184.121109009,0.408203125,0.338582677165,0.40157480315,785385
-567.690170288,-182.801757812,0.41064453125,0.322834645669,0.40157480315,785390
-566.345703125,-181.564865112,0.41162109375,0.322834645669,0.40157480315,785395
-564.970703125,-180.382949829,0.4140625,0.322834645669,0.40157480315,785400
-563.534576416,-179.201034546,0.412109375,0.322834645669,0.40157480315,785405
-562.098449707,-178.074081421,0.4150390625,0.307086614173,0.385826771654,785410
-560.601211548,-176.947143555,0.4169921875,0.307086614173,0.385826771654,785415
-559.073410034,-175.847671509,0.419921875,0.307086614173,0.385826771654,785420
-557.545623779,-174.858169556,0.41650390625,0.307086614173,0.385826771654,785425
-555.98727417,-173.896133423,0.4189453125,0.307086614173,0.385826771654,785430
-554.459472656,-172.961593628,0.42041015625,0.291338582677,0.385826771654,785435
-552.901123047,-172.191970825,0.42333984375,0.291338582677,0.370078740157,785440
-551.251113892,-171.477325439,0.419921875,0.291338582677,0.370078740157,785445
-549.448318481,-170.927597046,0.4228515625,0.291338582677,0.370078740157,785450
-547.492736816,-170.515304565,0.42431640625,0.291338582677,0.370078740157,785455
-545.323272705,-170.21295166,0.427734375,0.291338582677,0.370078740157,785460
-543.062133789,-169.965576172,0.423828125,0.275590551181,0.354330708661,785465
-540.648223877,-169.855621338,0.42626953125,0.275590551181,0.354330708661,785470
-538.112091064,-169.800643921,0.42626953125,0.275590551181,0.354330708661,785475
-535.484283447,-169.828140259,0.427734375,0.259842519685,0.354330708661,785480
-532.85647583,-169.938079834,0.42333984375,0.259842519685,0.354330708661,785485
-530.289794922,-170.02053833,0.42626953125,0.244094488189,0.354330708661,785490
-527.875869751,-170.185455322,0.4267578125,0.244094488189,0.354330708661,785495
-525.675857544,-170.350387573,0.4287109375,0.244094488189,0.354330708661,785500
-523.598052979,-170.515304565,0.4248046875,0.228346456693,0.354330708661,785505
-521.734146118,-170.817657471,0.427734375,0.228346456693,0.354330708661,785510
-519.931350708,-171.092514038,0.42822265625,0.228346456693,0.354330708661,785515
-518.281326294,-171.394866943,0.43017578125,0.228346456693,0.338582677165,785520
-516.692428589,-171.779678345,0.42529296875,0.228346456693,0.338582677165,785525
-515.103515625,-172.164489746,0.4287109375,0.228346456693,0.338582677165,785530
-513.545181274,-172.604278564,0.42919921875,0.228346456693,0.338582677165,785536
-512.017379761,-172.989089966,0.43115234375,0.228346456693,0.338582677165,785540
-510.581253052,-173.428863525,0.4267578125,0.228346456693,0.338582677165,785546
-509.236801147,-173.868652344,0.42919921875,0.228346456693,0.338582677165,785550
-508.014556885,-174.171005249,0.42919921875,0.228346456693,0.338582677165,785556
-506.945114136,-174.500839233,0.43115234375,0.228346456693,0.338582677165,785561
-506.028427124,-174.748214722,0.42626953125,0.228346456693,0.338582677165,785565
-505.295089722,-174.913131714,0.4296875,0.228346456693,0.338582677165,785570
-504.74508667,-175.078063965,0.4296875,0.212598425197,0.338582677165,785576
-504.286743164,-175.215484619,0.4306640625,0.212598425197,0.338582677165,785581
-503.981185913,-175.270462036,0.42626953125,0.212598425197,0.338582677165,785587
-503.797851562,-175.325439453,0.4296875,0.212598425197,0.338582677165,785591
-503.706192017,-175.352920532,0.43017578125,0.212598425197,0.338582677165,785596
-503.706192017,-175.352920532,0.431640625,0.212598425197,0.338582677165,785601
-503.706192017,-175.352920532,0.42919921875,0.212598425197,0.338582677165,785606
-503.706192017,-175.352920532,0.43408203125,0.212598425197,0.338582677165,785611
-503.706192017,-175.352920532,0.4365234375,0.212598425197,0.338582677165,785616
-503.706192017,-175.352920532,0.4404296875,0.212598425197,0.338582677165,785621
-503.706192017,-175.352920532,0.44482421875,0.212598425197,0.338582677165,785631
-503.706192017,-175.352920532,0.44775390625,0.212598425197,0.338582677165,785636
-503.706192017,-175.352920532,0.451171875,0.212598425197,0.338582677165,785641
-503.706192017,-175.352920532,0.44970703125,0.212598425197,0.338582677165,785646
-503.706192017,-175.352920532,0.4541015625,0.212598425197,0.338582677165,785651
-503.706192017,-175.352920532,0.45556640625,0.212598425197,0.338582677165,785656
-503.706192017,-175.352920532,0.45703125,0.212598425197,0.338582677165,785661
-503.706192017,-175.352920532,0.45458984375,0.212598425197,0.338582677165,785666
-503.706192017,-175.352920532,0.4580078125,0.212598425197,0.338582677165,785671
-503.706192017,-175.352920532,0.4560546875,0.212598425197,0.338582677165,785686
-503.706192017,-175.352920532,0.45849609375,0.212598425197,0.338582677165,785691
