x,y,p,xt,yt,time
-465.541900635,-234.641281128,0.53955078125,0.0866141732283,0.511811023622,1363948
-465.847473145,-232.194976807,0.5361328125,0.0866141732283,0.511811023622,1363953
-466.091918945,-229.556274414,0.53955078125,0.0866141732283,0.511811023622,1363958
-466.366912842,-226.752655029,0.5400390625,0.0866141732283,0.511811023622,1363963
-466.641921997,-223.784118652,0.54052734375,0.0866141732283,0.511811023622,1363969
-466.855804443,-220.733123779,0.53662109375,0.0866141732283,0.496062992126,1363973
-467.069702148,-217.737091064,0.5400390625,0.0866141732283,0.496062992126,1363979
-467.253036499,-214.768554688,0.541015625,0.0866141732283,0.496062992126,1363984
-467.375259399,-211.82749939,0.54248046875,0.0866141732283,0.48031496063,1363989
-467.4974823,-208.803985596,0.5400390625,0.0866141732283,0.48031496063,1363994
-467.589157104,-205.588058472,0.54638671875,0.0866141732283,0.48031496063,1363999
-467.711380005,-202.234710693,0.55126953125,0.0866141732283,0.464566929134,1364004
-467.894714355,-198.798904419,0.5546875,0.0866141732283,0.464566929134,1364009
-468.047485352,-195.28062439,0.55517578125,0.0866141732283,0.448818897638,1364014
-468.200271606,-191.844818115,0.56103515625,0.0866141732283,0.448818897638,1364019
-468.353042603,-188.43649292,0.564453125,0.0866141732283,0.433070866142,1364024
-468.505828857,-185.110626221,0.56982421875,0.0866141732283,0.433070866142,1364029
-468.628051758,-181.867218018,0.56982421875,0.0866141732283,0.417322834646,1364034
-468.780822754,-178.651306152,0.57568359375,0.0866141732283,0.417322834646,1364039
-468.903060913,-175.572814941,0.578125,0.0866141732283,0.40157480315,1364044
-468.964172363,-172.576782227,0.57958984375,0.0866141732283,0.40157480315,1364048
-469.025283813,-169.690704346,0.57666015625,0.0866141732283,0.385826771654,1364054
-469.025283813,-166.969543457,0.580078125,0.0866141732283,0.385826771654,1364059
-469.025283813,-164.330841064,0.5810546875,0.0866141732283,0.385826771654,1364063
-469.025283813,-161.829574585,0.58203125,0.0866141732283,0.370078740157,1364069
-469.025283813,-159.493225098,0.57861328125,0.102362204724,0.370078740157,1364074
-468.994720459,-157.129379272,0.58203125,0.102362204724,0.370078740157,1364079
-468.994720459,-154.793029785,0.5830078125,0.102362204724,0.354330708661,1364083
-468.964172363,-152.484161377,0.58447265625,0.102362204724,0.354330708661,1364089
-468.994720459,-150.202789307,0.5810546875,0.102362204724,0.354330708661,1364095
-469.025283813,-148.08631897,0.5849609375,0.102362204724,0.338582677165,1364099
-469.086395264,-146.107299805,0.58447265625,0.102362204724,0.338582677165,1364104
-469.147506714,-144.320678711,0.58544921875,0.102362204724,0.338582677165,1364110
-469.23916626,-142.753936768,0.58203125,0.102362204724,0.322834645669,1364115
-469.330841064,-141.352142334,0.58544921875,0.102362204724,0.322834645669,1364120
-469.391952515,-140.087768555,0.5859375,0.102362204724,0.322834645669,1364124
-469.483612061,-138.878356934,0.5869140625,0.102362204724,0.307086614173,1364130
-469.544723511,-137.723907471,0.58349609375,0.102362204724,0.307086614173,1364134
-469.697509766,-136.624450684,0.5859375,0.11811023622,0.307086614173,1364140
-469.850280762,-135.524993896,0.58740234375,0.11811023622,0.307086614173,1364145
-470.033615112,-134.480499268,0.58740234375,0.11811023622,0.291338582677,1364150
-470.186401367,-133.518493652,0.5849609375,0.11811023622,0.291338582677,1364155
-470.400283813,-132.583953857,0.587890625,0.11811023622,0.291338582677,1364160
-470.553070068,-131.786834717,0.58935546875,0.11811023622,0.291338582677,1364165
-470.675292969,-131.044708252,0.58935546875,0.11811023622,0.291338582677,1364171
-470.797515869,-130.412506104,0.5859375,0.11811023622,0.291338582677,1364175
-470.91973877,-129.890258789,0.58837890625,0.11811023622,0.275590551181,1364181
-471.011413574,-129.532958984,0.5888671875,0.11811023622,0.275590551181,1364184
-471.10307312,-129.340545654,0.58837890625,0.11811023622,0.275590551181,1364189
-471.16418457,-129.23059082,0.5869140625,0.11811023622,0.275590551181,1364195
-471.16418457,-129.23059082,0.58984375,0.11811023622,0.275590551181,1364201
-471.16418457,-129.23059082,0.591796875,0.11811023622,0.275590551181,1364225
-471.16418457,-129.23059082,0.58984375,0.11811023622,0.275590551181,1364231
-471.16418457,-129.23059082,0.58837890625,0.11811023622,0.275590551181,1364235
-471.16418457,-129.23059082,0.59033203125,0.133858267717,0.275590551181,1364241
-471.16418457,-129.23059082,0.591796875,0.133858267717,0.275590551181,1364244
-471.16418457,-129.23059082,0.58984375,0.133858267717,0.275590551181,1364251
-471.16418457,-129.23059082,0.58740234375,0.133858267717,0.275590551181,1364254
-471.16418457,-129.23059082,0.5888671875,0.133858267717,0.275590551181,1364264
-471.16418457,-129.23059082,0.5849609375,0.133858267717,0.275590551181,1364270
-471.16418457,-129.23059082,0.580078125,0.133858267717,0.275590551181,1364274
-471.10307312,-129.313049316,0.57666015625,0.133858267717,0.275590551181,1364281
-471.10307312,-129.313049316,0.5712890625,0.133858267717,0.275590551181,1364284
-471.133636475,-129.450469971,0.556640625,0.133858267717,0.275590551181,1364290
-471.133636475,-129.532958984,0.54052734375,0.133858267717,0.275590551181,1364295
-471.133636475,-129.61541748,0.5244140625,0.133858267717,0.275590551181,1364300
-471.133636475,-129.780334473,0.505859375,0.133858267717,0.275590551181,1364304
-471.072525024,-129.945251465,0.48095703125,0.133858267717,0.291338582677,1364311
-470.950302124,-130.110168457,0.4521484375,0.133858267717,0.291338582677,1364315
-470.797515869,-130.385040283,0.42626953125,0.133858267717,0.291338582677,1364320
-470.644744873,-130.68737793,0.39306640625,0.133858267717,0.291338582677,1364325
-470.553070068,-131.017211914,0.35498046875,0.133858267717,0.291338582677,1364331
-470.491958618,-131.539459229,0.31103515625,0.133858267717,0.275590551181,1364335
-470.461395264,-132.116668701,0.259765625,0.133858267717,0.275590551181,1364342
-470.308624268,-132.803833008,0.19140625,0.133858267717,0.275590551181,1364346
-470.186401367,-133.600952148,0.11083984375,0.133858267717,0.275590551181,1364352
-470.033615112,-134.507995605,0.11083984375,0.133858267717,0.275590551181,1364356
0,0,0,0,0,0
-457.383483887,-247.972229004,0.244140625,0.11811023622,0.527559055118,1365085
-457.4140625,-248.137145996,0.24658203125,0.11811023622,0.527559055118,1365091
-457.566833496,-248.357040405,0.2470703125,0.11811023622,0.527559055118,1365095
-457.689056396,-248.576934814,0.2607421875,0.11811023622,0.527559055118,1365100
-457.811279297,-248.851791382,0.275390625,0.11811023622,0.527559055118,1365105
-458.025177002,-249.126663208,0.28857421875,0.11811023622,0.527559055118,1365110
-458.300170898,-249.401519775,0.30224609375,0.102362204724,0.527559055118,1365115
-458.605712891,-249.758850098,0.31982421875,0.102362204724,0.527559055118,1365120
-459.002960205,-250.088684082,0.33154296875,0.102362204724,0.527559055118,1365125
-459.369628906,-250.446014404,0.3408203125,0.102362204724,0.543307086614,1365131
-459.827957153,-250.830825806,0.3466796875,0.102362204724,0.543307086614,1365135
-460.40852356,-251.16065979,0.35498046875,0.102362204724,0.543307086614,1365139
-461.019638062,-251.463012695,0.36328125,0.102362204724,0.543307086614,1365144
-461.722427368,-251.682907104,0.3740234375,0.102362204724,0.543307086614,1365150
-462.455764771,-251.875305176,0.380859375,0.102362204724,0.543307086614,1365154
-463.341888428,-252.012741089,0.38818359375,0.102362204724,0.543307086614,1365161
-464.380783081,-252.067718506,0.392578125,0.102362204724,0.55905511811,1365165
-465.541900635,-252.122680664,0.396484375,0.102362204724,0.55905511811,1365170
-466.978027344,-252.067718506,0.3974609375,0.102362204724,0.55905511811,1365175
-468.628051758,-251.875305176,0.400390625,0.102362204724,0.55905511811,1365180
-470.583633423,-251.545471191,0.40234375,0.102362204724,0.55905511811,1365185
-472.90586853,-251.023223877,0.40283203125,0.102362204724,0.55905511811,1365191
-475.533676147,-250.33605957,0.40283203125,0.102362204724,0.55905511811,1365196
-478.405929565,-249.511474609,0.4052734375,0.102362204724,0.55905511811,1365200
-481.461517334,-248.521957397,0.40771484375,0.102362204724,0.55905511811,1365205
-484.639328003,-247.367523193,0.40966796875,0.102362204724,0.55905511811,1365211
-487.756027222,-246.130630493,0.41357421875,0.11811023622,0.55905511811,1365215
-490.842163086,-244.728820801,0.41845703125,0.11811023622,0.55905511811,1365220
-493.714416504,-243.217071533,0.423828125,0.11811023622,0.55905511811,1365226
-496.281112671,-241.595367432,0.427734375,0.133858267717,0.543307086614,1365231
-498.481124878,-239.836227417,0.43017578125,0.133858267717,0.543307086614,1365235
-500.345046997,-238.077087402,0.43408203125,0.133858267717,0.543307086614,1365240
-501.842269897,-236.235488892,0.4375,0.149606299213,0.543307086614,1365246
-503.033950806,-234.256469727,0.4384765625,0.149606299213,0.527559055118,1365250
-504.072860718,-232.167495728,0.44287109375,0.149606299213,0.527559055118,1365255
-504.86730957,-229.913604736,0.44921875,0.165354330709,0.527559055118,1365261
-505.417312622,-227.522277832,0.45458984375,0.165354330709,0.527559055118,1365266
-505.814544678,-225.103469849,0.45849609375,0.165354330709,0.511811023622,1365270
-505.936767578,-222.684661865,0.46435546875,0.165354330709,0.511811023622,1365275
-505.814544678,-220.293334961,0.47021484375,0.165354330709,0.511811023622,1365281
-505.478424072,-218.094406128,0.47412109375,0.165354330709,0.511811023622,1365285
-504.928421021,-216.005447388,0.47314453125,0.165354330709,0.496062992126,1365290
-504.133972168,-214.053894043,0.4736328125,0.165354330709,0.496062992126,1365295
-503.156173706,-212.157333374,0.4765625,0.165354330709,0.496062992126,1365301
-501.933944702,-210.315734863,0.48095703125,0.165354330709,0.48031496063,1365305
-500.497817993,-208.611572266,0.482421875,0.165354330709,0.48031496063,1365311
-498.756134033,-206.989868164,0.48486328125,0.165354330709,0.48031496063,1365315
-496.831115723,-205.560577393,0.48828125,0.165354330709,0.464566929134,1365320
-494.753311157,-204.296188354,0.49267578125,0.165354330709,0.464566929134,1365326
-492.55329895,-203.251708984,0.49267578125,0.165354330709,0.448818897638,1365331
-490.32270813,-202.482086182,0.4951171875,0.165354330709,0.448818897638,1365336
-488.061584473,-202.042297363,0.49755859375,0.165354330709,0.448818897638,1365340
-485.800445557,-201.849899292,0.5029296875,0.165354330709,0.448818897638,1365346
-483.600418091,-201.904876709,0.50341796875,0.165354330709,0.433070866142,1365352
-481.400405884,-202.152252197,0.50634765625,0.165354330709,0.433070866142,1365355
-479.292053223,-202.537063599,0.5087890625,0.149606299213,0.433070866142,1365361
-477.305923462,-203.086791992,0.51318359375,0.149606299213,0.433070866142,1365367
-475.350341797,-203.746459961,0.5107421875,0.149606299213,0.433070866142,1365370
-473.455871582,-204.543579102,0.5107421875,0.149606299213,0.433070866142,1365375
-471.591964722,-205.478118896,0.51123046875,0.133858267717,0.433070866142,1365381
-469.789169312,-206.495117188,0.513671875,0.133858267717,0.433070866142,1365385
-468.108596802,-207.622055054,0.51171875,0.133858267717,0.433070866142,1365391
-466.550247192,-208.858947754,0.51123046875,0.133858267717,0.433070866142,1365397
-465.144683838,-210.233276367,0.51123046875,0.133858267717,0.433070866142,1365401
-463.861328125,-211.800003052,0.509765625,0.11811023622,0.433070866142,1365406
-462.761322021,-213.504165649,0.5029296875,0.11811023622,0.448818897638,1365411
-461.783538818,-215.373245239,0.49951171875,0.11811023622,0.448818897638,1365416
-460.989089966,-217.462219238,0.49560546875,0.11811023622,0.448818897638,1365421
-460.316848755,-219.661148071,0.49365234375,0.11811023622,0.448818897638,1365426
-459.797409058,-221.970001221,0.4853515625,0.11811023622,0.464566929134,1365432
-459.308517456,-224.278869629,0.484375,0.11811023622,0.464566929134,1365436
-458.880737305,-226.53276062,0.484375,0.11811023622,0.464566929134,1365441
-458.48348999,-228.59425354,0.486328125,0.11811023622,0.464566929134,1365446
-458.147399902,-230.573272705,0.48388671875,0.11811023622,0.48031496063,1365451
-457.872375488,-232.442367554,0.484375,0.11811023622,0.48031496063,1365456
-457.627929688,-234.17401123,0.4853515625,0.11811023622,0.48031496063,1365461
-457.475158691,-235.960632324,0.48828125,0.11811023622,0.48031496063,1365466
-457.291809082,-237.609817505,0.48583984375,0.11811023622,0.496062992126,1365471
-457.139038086,-239.204040527,0.4873046875,0.11811023622,0.496062992126,1365476
-457.047363281,-240.770767212,0.490234375,0.11811023622,0.496062992126,1365481
-456.894592285,-242.200057983,0.494140625,0.11811023622,0.496062992126,1365486
-456.711273193,-243.656845093,0.49267578125,0.11811023622,0.496062992126,1365491
-456.55847168,-245.031173706,0.4951171875,0.11811023622,0.496062992126,1365496
-456.405700684,-246.295547485,0.49609375,0.11811023622,0.511811023622,1365501
-456.252929688,-247.559936523,0.49853515625,0.11811023622,0.511811023622,1365506
-456.130706787,-248.714355469,0.49658203125,0.102362204724,0.511811023622,1365511
-455.947357178,-249.813827515,0.4990234375,0.102362204724,0.511811023622,1365516
-455.73348999,-250.830825806,0.4990234375,0.102362204724,0.511811023622,1365521
-455.550140381,-251.710388184,0.501953125,0.102362204724,0.527559055118,1365527
-455.458465576,-252.39755249,0.50048828125,0.102362204724,0.527559055118,1365531
-455.366790771,-252.864822388,0.50537109375,0.102362204724,0.527559055118,1365536
-455.336242676,-253.139694214,0.5087890625,0.102362204724,0.543307086614,1365542
-455.30569458,-253.22215271,0.51416015625,0.102362204724,0.543307086614,1365547
-455.30569458,-253.22215271,0.5107421875,0.102362204724,0.543307086614,1365552
-455.30569458,-253.332092285,0.51220703125,0.102362204724,0.55905511811,1365557
-455.30569458,-253.332092285,0.513671875,0.102362204724,0.55905511811,1365567
-455.30569458,-253.332092285,0.5087890625,0.102362204724,0.55905511811,1365572
-455.336242676,-253.22215271,0.5068359375,0.102362204724,0.55905511811,1365582
-455.366790771,-253.139694214,0.5078125,0.102362204724,0.55905511811,1365587
-455.397369385,-252.782363892,0.50390625,0.102362204724,0.55905511811,1365593
-455.42791748,-252.177658081,0.50537109375,0.102362204724,0.55905511811,1365597
-455.489013672,-251.408035278,0.5048828125,0.102362204724,0.55905511811,1365602
-455.641815186,-250.418518066,0.50732421875,0.102362204724,0.55905511811,1365607
-455.825134277,-249.374038696,0.50244140625,0.102362204724,0.55905511811,1365612
-456.039031982,-248.247085571,0.50439453125,0.102362204724,0.55905511811,1365617
-456.283477783,-247.010192871,0.50537109375,0.102362204724,0.55905511811,1365622
-456.55847168,-245.663360596,0.50732421875,0.102362204724,0.55905511811,1365627
-456.864044189,-244.206573486,0.5029296875,0.102362204724,0.543307086614,1365632
-457.139038086,-242.557388306,0.50537109375,0.102362204724,0.543307086614,1365637
-457.4140625,-240.715789795,0.50634765625,0.102362204724,0.543307086614,1365642
-457.658508301,-238.626815796,0.5087890625,0.102362204724,0.527559055118,1365647
-457.841827393,-236.262985229,0.505859375,0.102362204724,0.527559055118,1365652
-458.116821289,-233.651763916,0.50927734375,0.102362204724,0.527559055118,1365657
-458.391845703,-230.848144531,0.51513671875,0.102362204724,0.511811023622,1365662
-458.6668396,-227.797149658,0.5263671875,0.102362204724,0.511811023622,1365667
-458.941833496,-224.553741455,0.53271484375,0.102362204724,0.511811023622,1365672
-459.186294556,-221.282852173,0.54541015625,0.102362204724,0.511811023622,1365678
-459.369628906,-217.902008057,0.55419921875,0.102362204724,0.496062992126,1365682
-459.522399902,-214.548660278,0.56298828125,0.102362204724,0.496062992126,1365687
-459.675186157,-211.112838745,0.5625,0.102362204724,0.496062992126,1365692
-459.736297607,-207.484634399,0.5673828125,0.102362204724,0.48031496063,1365697
-459.797409058,-203.609039307,0.56884765625,0.102362204724,0.48031496063,1365702
-459.858520508,-199.541030884,0.57275390625,0.102362204724,0.464566929134,1365707
-459.889068604,-195.390579224,0.5693359375,0.102362204724,0.448818897638,1365712
-459.919631958,-191.267593384,0.57373046875,0.102362204724,0.448818897638,1365718
-459.919631958,-187.391998291,0.57373046875,0.102362204724,0.433070866142,1365723
-459.889068604,-183.763793945,0.57861328125,0.102362204724,0.417322834646,1365728
-459.827957153,-180.410430908,0.57568359375,0.102362204724,0.417322834646,1365733
-459.705734253,-177.222000122,0.5830078125,0.102362204724,0.40157480315,1365738
-459.583511353,-174.14352417,0.58740234375,0.102362204724,0.40157480315,1365742
-459.369628906,-171.174972534,0.59375,0.102362204724,0.385826771654,1365748
-459.186294556,-168.233917236,0.5908203125,0.102362204724,0.385826771654,1365753
-459.033508301,-165.402816772,0.59619140625,0.102362204724,0.370078740157,1365758
-458.9112854,-162.626678467,0.59814453125,0.102362204724,0.370078740157,1365763
-458.7890625,-159.960494995,0.6025390625,0.102362204724,0.370078740157,1365769
-458.697387695,-157.376754761,0.59814453125,0.102362204724,0.370078740157,1365773
-458.605712891,-154.793029785,0.60302734375,0.102362204724,0.354330708661,1365778
-458.422393799,-152.319244385,0.60400390625,0.102362204724,0.354330708661,1365783
-458.269622803,-149.900436401,0.60693359375,0.102362204724,0.354330708661,1365788
-458.025177002,-147.591567993,0.60205078125,0.102362204724,0.338582677165,1365793
-457.750152588,-145.447616577,0.60546875,0.102362204724,0.338582677165,1365798
-457.5362854,-143.468597412,0.60595703125,0.102362204724,0.338582677165,1365803
-457.230712891,-141.681976318,0.6083984375,0.11811023622,0.322834645669,1365808
-457.016815186,-140.170227051,0.6025390625,0.11811023622,0.322834645669,1365813
-456.833496094,-138.933319092,0.6064453125,0.11811023622,0.322834645669,1365818
-456.55847168,-137.916320801,0.6064453125,0.11811023622,0.307086614173,1365823
-456.405700684,-137.146697998,0.60888671875,0.11811023622,0.307086614173,1365828
-456.222381592,-136.487030029,0.60302734375,0.11811023622,0.307086614173,1365833
-456.130706787,-135.992279053,0.6064453125,0.11811023622,0.307086614173,1365838
-456.069580078,-135.524993896,0.60693359375,0.11811023622,0.307086614173,1365843
-455.977935791,-135.057739258,0.60888671875,0.11811023622,0.291338582677,1365848
-455.916809082,-134.590454102,0.603515625,0.11811023622,0.291338582677,1365854
-455.855712891,-134.095703125,0.60693359375,0.11811023622,0.291338582677,1365858
-455.825134277,-133.628417969,0.60693359375,0.11811023622,0.291338582677,1365863
-455.794586182,-133.271118164,0.60888671875,0.11811023622,0.291338582677,1365868
-455.73348999,-132.96875,0.603515625,0.11811023622,0.291338582677,1365873
-455.702911377,-132.74887085,0.6064453125,0.11811023622,0.291338582677,1365878
-455.672363281,-132.638916016,0.6064453125,0.11811023622,0.291338582677,1365883
-455.641815186,-132.528961182,0.607421875,0.11811023622,0.291338582677,1365888
-455.641815186,-132.528961182,0.6015625,0.11811023622,0.275590551181,1365894
-455.641815186,-132.528961182,0.60400390625,0.11811023622,0.275590551181,1365899
-455.641815186,-132.528961182,0.60205078125,0.11811023622,0.275590551181,1365904
-455.641815186,-132.528961182,0.60009765625,0.11811023622,0.275590551181,1365909
-455.641815186,-132.528961182,0.58935546875,0.11811023622,0.275590551181,1365913
-455.611236572,-132.666412354,0.58203125,0.11811023622,0.275590551181,1365919
-455.611236572,-132.74887085,0.564453125,0.133858267717,0.275590551181,1365924
-455.641815186,-132.886291504,0.53759765625,0.133858267717,0.275590551181,1365930
-455.672363281,-133.051208496,0.49755859375,0.133858267717,0.275590551181,1365934
-455.702911377,-133.271118164,0.45703125,0.133858267717,0.275590551181,1365939
-455.73348999,-133.573455811,0.40380859375,0.133858267717,0.275590551181,1365944
-455.855712891,-133.903289795,0.34130859375,0.133858267717,0.275590551181,1365949
-455.977935791,-134.260620117,0.2587890625,0.133858267717,0.275590551181,1365954
-456.130706787,-134.727905273,0.1494140625,0.133858267717,0.275590551181,1365959
-456.252929688,-135.195159912,0.1494140625,0.133858267717,0.275590551181,1365964
0,0,0,0,0,0
-456.619598389,-250.226119995,0.193359375,0.149606299213,0.527559055118,1366639
-456.711273193,-250.473495483,0.193359375,0.149606299213,0.543307086614,1366643
-456.833496094,-250.74836731,0.1962890625,0.133858267717,0.543307086614,1366648
-457.016815186,-251.105682373,0.21337890625,0.133858267717,0.543307086614,1366654
-457.139038086,-251.380554199,0.2412109375,0.133858267717,0.543307086614,1366659
-457.352935791,-251.627929688,0.26025390625,0.133858267717,0.543307086614,1366664
-457.597381592,-251.875305176,0.275390625,0.133858267717,0.543307086614,1366669
-457.872375488,-252.095199585,0.2822265625,0.133858267717,0.543307086614,1366674
-458.208496094,-252.39755249,0.29833984375,0.133858267717,0.55905511811,1366679
-458.575164795,-252.754882812,0.3115234375,0.133858267717,0.55905511811,1366684
-459.033508301,-253.002258301,0.3232421875,0.133858267717,0.55905511811,1366688
-459.552963257,-253.304611206,0.32861328125,0.133858267717,0.55905511811,1366694
-460.164077759,-253.551986694,0.3408203125,0.133858267717,0.55905511811,1366699
-460.805755615,-253.744384766,0.34912109375,0.133858267717,0.55905511811,1366704
-461.539093018,-253.964279175,0.35791015625,0.133858267717,0.55905511811,1366709
-462.39465332,-254.129196167,0.35986328125,0.133858267717,0.55905511811,1366714
-463.372436523,-254.26663208,0.36669921875,0.133858267717,0.55905511811,1366719
-464.564117432,-254.404067993,0.369140625,0.133858267717,0.55905511811,1366724
-466.000244141,-254.431549072,0.373046875,0.133858267717,0.55905511811,1366728
-467.68081665,-254.404067993,0.3720703125,0.133858267717,0.574803149606,1366734
-469.697509766,-254.184173584,0.37451171875,0.133858267717,0.574803149606,1366739
-471.989196777,-253.799362183,0.3798828125,0.133858267717,0.574803149606,1366744
-474.52532959,-253.194656372,0.3857421875,0.133858267717,0.574803149606,1366749
-477.275360107,-252.425033569,0.38525390625,0.133858267717,0.574803149606,1366753
-480.117050171,-251.463012695,0.390625,0.133858267717,0.574803149606,1366758
-483.019866943,-250.33605957,0.39453125,0.133858267717,0.574803149606,1366764
-485.922668457,-249.09916687,0.4013671875,0.133858267717,0.574803149606,1366768
-488.733810425,-247.752334595,0.40185546875,0.133858267717,0.574803149606,1366773
-491.453277588,-246.295547485,0.40966796875,0.149606299213,0.574803149606,1366779
-494.019973755,-244.811279297,0.4169921875,0.149606299213,0.55905511811,1366784
-496.403335571,-243.189575195,0.4248046875,0.165354330709,0.55905511811,1366789
-498.389465332,-241.485412598,0.423828125,0.165354330709,0.55905511811,1366793
-500.008926392,-239.698791504,0.42822265625,0.165354330709,0.543307086614,1366800
-501.2006073,-237.747253418,0.42919921875,0.181102362205,0.543307086614,1366803
-502.086730957,-235.713256836,0.4326171875,0.181102362205,0.543307086614,1366809
-502.728393555,-233.486846924,0.431640625,0.181102362205,0.527559055118,1366813
-503.12562561,-231.123016357,0.43994140625,0.181102362205,0.527559055118,1366820
-503.247848511,-228.704193115,0.4443359375,0.181102362205,0.527559055118,1366823
-503.095062256,-226.257904053,0.45068359375,0.181102362205,0.527559055118,1366829
-502.606170654,-223.839096069,0.44970703125,0.181102362205,0.511811023622,1366834
-501.872833252,-221.530227661,0.45556640625,0.181102362205,0.511811023622,1366840
-500.864486694,-219.413757324,0.45849609375,0.181102362205,0.511811023622,1366843
-499.672805786,-217.544677734,0.46240234375,0.181102362205,0.511811023622,1366849
-498.267242432,-215.840515137,0.462890625,0.181102362205,0.496062992126,1366854
-496.678329468,-214.328765869,0.46875,0.181102362205,0.496062992126,1366859
-494.936645508,-212.899459839,0.47216796875,0.181102362205,0.496062992126,1366864
-493.042190552,-211.580108643,0.4765625,0.181102362205,0.496062992126,1366869
-491.117172241,-210.425689697,0.47607421875,0.181102362205,0.48031496063,1366874
-489.13104248,-209.381195068,0.48095703125,0.181102362205,0.48031496063,1366879
-487.022674561,-208.446655273,0.484375,0.181102362205,0.48031496063,1366884
-484.822662354,-207.649551392,0.4892578125,0.181102362205,0.464566929134,1366889
-482.530975342,-206.989868164,0.48876953125,0.165354330709,0.464566929134,1366894
-480.208724976,-206.550094604,0.49365234375,0.165354330709,0.464566929134,1366899
-477.886474609,-206.302703857,0.49560546875,0.165354330709,0.464566929134,1366905
-475.655899048,-206.220245361,0.49609375,0.165354330709,0.448818897638,1366909
-473.516983032,-206.330200195,0.49365234375,0.149606299213,0.448818897638,1366914
-471.439193726,-206.550094604,0.4970703125,0.149606299213,0.448818897638,1366919
-469.514175415,-206.962387085,0.49755859375,0.149606299213,0.448818897638,1366924
-467.68081665,-207.457138062,0.498046875,0.149606299213,0.448818897638,1366929
-466.000244141,-208.006866455,0.4951171875,0.149606299213,0.448818897638,1366934
-464.411346436,-208.639053345,0.498046875,0.133858267717,0.448818897638,1366939
-462.944656372,-209.298736572,0.49853515625,0.133858267717,0.448818897638,1366944
-461.539093018,-210.068359375,0.4990234375,0.133858267717,0.448818897638,1366950
-460.286300659,-210.837982178,0.4970703125,0.133858267717,0.448818897638,1366954
-459.094619751,-211.690063477,0.5,0.133858267717,0.448818897638,1366959
-457.964050293,-212.652084351,0.50048828125,0.133858267717,0.448818897638,1366964
-456.925140381,-213.724060059,0.5009765625,0.133858267717,0.448818897638,1366970
-455.886260986,-214.960952759,0.49951171875,0.133858267717,0.448818897638,1366974
-455.00012207,-216.39024353,0.50146484375,0.133858267717,0.464566929134,1366979
-454.175140381,-217.984466553,0.50244140625,0.133858267717,0.464566929134,1366984
-453.441772461,-219.853546143,0.5029296875,0.133858267717,0.464566929134,1366990
-452.861236572,-221.887542725,0.5,0.133858267717,0.464566929134,1366994
-452.433441162,-224.031494141,0.501953125,0.133858267717,0.464566929134,1367000
-452.066772461,-226.285385132,0.501953125,0.133858267717,0.464566929134,1367004
-451.761199951,-228.539276123,0.5009765625,0.133858267717,0.464566929134,1367009
-451.455657959,-230.848144531,0.49560546875,0.11811023622,0.48031496063,1367015
-451.058441162,-233.211975098,0.49658203125,0.11811023622,0.48031496063,1367020
-450.691741943,-235.548339844,0.49462890625,0.11811023622,0.48031496063,1367025
-450.325073242,-237.802230835,0.494140625,0.11811023622,0.48031496063,1367030
-449.927856445,-239.97366333,0.49072265625,0.11811023622,0.496062992126,1367035
-449.500091553,-242.007659912,0.49267578125,0.11811023622,0.496062992126,1367040
-449.072296143,-243.931716919,0.4921875,0.11811023622,0.496062992126,1367045
-448.644500732,-245.718338013,0.4921875,0.11811023622,0.496062992126,1367050
-448.247283936,-247.340042114,0.4892578125,0.102362204724,0.511811023622,1367055
-447.972290039,-248.851791382,0.49169921875,0.102362204724,0.511811023622,1367060
-447.78894043,-250.171142578,0.4921875,0.102362204724,0.511811023622,1367065
-447.636169434,-251.380554199,0.49267578125,0.102362204724,0.511811023622,1367071
-447.483398438,-252.425033569,0.49169921875,0.102362204724,0.527559055118,1367075
-447.330596924,-253.277114868,0.494140625,0.102362204724,0.527559055118,1367080
-447.238952637,-254.019256592,0.49560546875,0.102362204724,0.527559055118,1367085
-447.177825928,-254.623962402,0.49755859375,0.102362204724,0.543307086614,1367091
-447.177825928,-255.173690796,0.49951171875,0.102362204724,0.543307086614,1367095
-447.177825928,-255.585983276,0.50537109375,0.102362204724,0.543307086614,1367100
-447.177825928,-255.943313599,0.51171875,0.102362204724,0.55905511811,1367105
-447.177825928,-256.190689087,0.5166015625,0.102362204724,0.55905511811,1367110
-447.177825928,-256.328125,0.52001953125,0.102362204724,0.55905511811,1367115
-447.177825928,-256.438064575,0.52587890625,0.0866141732283,0.55905511811,1367120
-447.177825928,-256.438064575,0.52978515625,0.0866141732283,0.574803149606,1367125
-447.177825928,-256.520523071,0.52978515625,0.0866141732283,0.574803149606,1367130
-447.177825928,-256.602981567,0.5302734375,0.0866141732283,0.574803149606,1367141
-447.177825928,-256.602981567,0.52685546875,0.0866141732283,0.574803149606,1367155
-447.177825928,-256.520523071,0.52587890625,0.0866141732283,0.574803149606,1367166
-447.177825928,-256.355606079,0.5234375,0.0866141732283,0.574803149606,1367171
-447.177825928,-255.970794678,0.52099609375,0.0866141732283,0.574803149606,1367176
-447.177825928,-255.366088867,0.52197265625,0.0866141732283,0.574803149606,1367181
-447.177825928,-254.431549072,0.52392578125,0.0866141732283,0.574803149606,1367185
-447.208374023,-253.194656372,0.52197265625,0.0866141732283,0.574803149606,1367191
-447.238952637,-251.710388184,0.52099609375,0.0866141732283,0.574803149606,1367195
