x,y,p,xt,yt,time
-473.997543335,-289.652236938,0.48974609375,0.181102362205,0.543307086614,1851972
-475.250335693,-287.728179932,0.49169921875,0.196850393701,0.543307086614,1851977
-476.747573853,-285.584228516,0.49853515625,0.196850393701,0.543307086614,1851982
-478.489257812,-283.247879028,0.5029296875,0.196850393701,0.543307086614,1851987
-480.444824219,-280.801589966,0.51025390625,0.196850393701,0.543307086614,1851992
-482.67539978,-278.190368652,0.51171875,0.196850393701,0.543307086614,1851997
-485.211547852,-275.469207764,0.5185546875,0.196850393701,0.55905511811,1852002
-488.08380127,-272.500656128,0.5234375,0.196850393701,0.55905511811,1852007
-491.26159668,-269.33972168,0.5283203125,0.196850393701,0.55905511811,1852012
-494.714416504,-265.903900146,0.52734375,0.212598425197,0.543307086614,1852017
-498.411682129,-262.30317688,0.53125,0.212598425197,0.543307086614,1852022
-502.231155396,-258.592498779,0.53369140625,0.212598425197,0.543307086614,1852027
-506.020080566,-254.936798096,0.53662109375,0.212598425197,0.527559055118,1852032
-509.564575195,-251.500991821,0.5380859375,0.228346456693,0.527559055118,1852037
-512.803482056,-248.449981689,0.54296875,0.228346456693,0.511811023622,1852042
-515.614624023,-245.75630188,0.54296875,0.228346456693,0.511811023622,1852047
-518.05909729,-243.364990234,0.544921875,0.244094488189,0.496062992126,1852052
-520.075790405,-241.303497314,0.541015625,0.244094488189,0.48031496063,1852057
-521.817474365,-239.461898804,0.54345703125,0.244094488189,0.48031496063,1852063
-523.314712524,-237.895172119,0.5439453125,0.244094488189,0.464566929134,1852067
-524.536941528,-236.63079834,0.5458984375,0.244094488189,0.448818897638,1852073
-525.514724731,-235.641281128,0.54296875,0.259842519685,0.448818897638,1852077
-526.309188843,-234.899139404,0.54638671875,0.259842519685,0.433070866142,1852083
-526.920303345,-234.459365845,0.548828125,0.259842519685,0.417322834646,1852087
-527.470306396,-234.211975098,0.5517578125,0.259842519685,0.417322834646,1852093
-527.959197998,-234.102035522,0.548828125,0.259842519685,0.40157480315,1852098
-528.386978149,-234.129516602,0.5498046875,0.259842519685,0.40157480315,1852103
-528.906433105,-234.239471436,0.5478515625,0.259842519685,0.40157480315,1852108
-529.425888062,-234.459365845,0.5458984375,0.259842519685,0.40157480315,1852113
-530.006439209,-234.816680908,0.541015625,0.259842519685,0.40157480315,1852118
-530.587005615,-235.256469727,0.5419921875,0.259842519685,0.40157480315,1852123
-531.075897217,-235.751220703,0.53857421875,0.259842519685,0.40157480315,1852128
-531.473129272,-236.245986938,0.53564453125,0.259842519685,0.40157480315,1852133
-531.839797974,-236.740737915,0.52880859375,0.259842519685,0.40157480315,1852138
-532.05368042,-237.262985229,0.52587890625,0.259842519685,0.40157480315,1852143
-532.359237671,-237.812713623,0.52197265625,0.259842519685,0.40157480315,1852148
-532.634246826,-238.389923096,0.51904296875,0.259842519685,0.40157480315,1852153
-532.787033081,-238.994628906,0.513671875,0.259842519685,0.40157480315,1852158
-532.970367432,-239.599334717,0.5146484375,0.259842519685,0.40157480315,1852163
-532.970367432,-240.121582031,0.513671875,0.259842519685,0.40157480315,1852168
-533.000915527,-240.616333008,0.51220703125,0.259842519685,0.40157480315,1852173
-532.939804077,-241.111083984,0.5068359375,0.259842519685,0.40157480315,1852178
-532.817581177,-241.60585022,0.50732421875,0.259842519685,0.40157480315,1852183
-532.725921631,-242.073120117,0.50634765625,0.259842519685,0.40157480315,1852188
-532.573135376,-242.457931519,0.50634765625,0.259842519685,0.40157480315,1852193
-532.450912476,-242.732788086,0.50244140625,0.259842519685,0.40157480315,1852198
-532.328689575,-242.897720337,0.5029296875,0.259842519685,0.417322834646,1852203
-532.145355225,-243.090118408,0.50146484375,0.259842519685,0.417322834646,1852208
-531.962020874,-243.172576904,0.49951171875,0.259842519685,0.417322834646,1852213
-531.748123169,-243.282516479,0.49462890625,0.259842519685,0.417322834646,1852218
-531.473129272,-243.364990234,0.49462890625,0.259842519685,0.40157480315,1852224
-531.106460571,-243.364990234,0.4931640625,0.259842519685,0.40157480315,1852228
-530.556442261,-243.310012817,0.4921875,0.259842519685,0.40157480315,1852233
-529.884216309,-243.117599487,0.48779296875,0.259842519685,0.40157480315,1852238
-529.028656006,-242.787765503,0.48876953125,0.259842519685,0.40157480315,1852243
-527.989761353,-242.21055603,0.48876953125,0.259842519685,0.40157480315,1852248
-526.798080444,-241.468414307,0.48974609375,0.259842519685,0.40157480315,1852253
-525.484176636,-240.561355591,0.48828125,0.259842519685,0.40157480315,1852258
-524.139709473,-239.516876221,0.49169921875,0.259842519685,0.40157480315,1852263
-522.703582764,-238.444900513,0.4931640625,0.259842519685,0.40157480315,1852268
-521.267471313,-237.372924805,0.49609375,0.275590551181,0.40157480315,1852274
-519.770233154,-236.355926514,0.49560546875,0.275590551181,0.40157480315,1852279
-518.211883545,-235.421386719,0.50341796875,0.275590551181,0.40157480315,1852283
-516.622970581,-234.56930542,0.5087890625,0.275590551181,0.40157480315,1852289
-514.972961426,-233.827178955,0.51513671875,0.275590551181,0.40157480315,1852294
-513.200714111,-233.222473145,0.52197265625,0.275590551181,0.40157480315,1852299
-511.397918701,-232.727706909,0.53173828125,0.275590551181,0.40157480315,1852304
-509.503448486,-232.370391846,0.54150390625,0.275590551181,0.40157480315,1852309
-507.456207275,-232.09552002,0.54833984375,0.259842519685,0.385826771654,1852314
-505.317306519,-231.903121948,0.55224609375,0.259842519685,0.385826771654,1852319
-502.995056152,-231.793167114,0.55908203125,0.259842519685,0.385826771654,1852324
-500.550582886,-231.738204956,0.56396484375,0.259842519685,0.385826771654,1852329
-497.953338623,-231.765686035,0.56689453125,0.259842519685,0.385826771654,1852334
-495.386642456,-231.903121948,0.5673828125,0.259842519685,0.385826771654,1852339
-492.850509644,-232.040542603,0.56982421875,0.244094488189,0.385826771654,1852344
-490.436599731,-232.232955933,0.57080078125,0.244094488189,0.370078740157,1852349
-488.236572266,-232.480331421,0.57080078125,0.244094488189,0.370078740157,1852354
-486.189331055,-232.645248413,0.56884765625,0.244094488189,0.370078740157,1852359
-484.35597229,-232.892623901,0.56787109375,0.244094488189,0.370078740157,1852364
-482.767074585,-233.057556152,0.560546875,0.244094488189,0.370078740157,1852369
-481.361495972,-233.167495728,0.541015625,0.244094488189,0.370078740157,1852374
-480.169830322,-233.249954224,0.51171875,0.244094488189,0.370078740157,1852379
-479.161483765,-233.277435303,0.47509765625,0.228346456693,0.370078740157,1852384
-478.305923462,-233.33241272,0.42919921875,0.228346456693,0.370078740157,1852389
-477.633682251,-233.387390137,0.37109375,0.228346456693,0.370078740157,1852394
-477.2059021,-233.442367554,0.29296875,0.228346456693,0.370078740157,1852399
-476.992019653,-233.52482605,0.16552734375,0.228346456693,0.370078740157,1852405
-476.900344849,-233.662246704,0.16552734375,0.228346456693,0.370078740157,1852409
0,0,0,0,0,0
-531.442565918,-276.871017456,0.15625,0.370078740157,0.511811023622,1853360
-531.350906372,-276.761077881,0.15771484375,0.370078740157,0.511811023622,1853365
-531.259231567,-276.843536377,0.1669921875,0.354330708661,0.511811023622,1853370
-531.198120117,-276.953475952,0.2001953125,0.354330708661,0.527559055118,1853375
-531.167572021,-277.063415527,0.23095703125,0.338582677165,0.527559055118,1853380
-531.106460571,-277.228347778,0.26171875,0.338582677165,0.527559055118,1853385
-531.014785767,-277.393264771,0.28759765625,0.338582677165,0.543307086614,1853390
-530.739776611,-277.750579834,0.29931640625,0.338582677165,0.543307086614,1853395
-530.281448364,-278.355285645,0.302734375,0.338582677165,0.543307086614,1853400
-529.517547607,-279.152389526,0.3056640625,0.338582677165,0.543307086614,1853405
-528.50920105,-280.196884155,0.30810546875,0.338582677165,0.543307086614,1853410
-527.317520142,-281.433776855,0.310546875,0.338582677165,0.543307086614,1853415
-526.003616333,-282.780609131,0.31298828125,0.338582677165,0.543307086614,1853420
-524.598052979,-284.23739624,0.3173828125,0.338582677165,0.543307086614,1853425
-523.192489624,-285.69418335,0.3212890625,0.338582677165,0.543307086614,1853430
-521.817474365,-287.150970459,0.32568359375,0.338582677165,0.543307086614,1853435
-520.503570557,-288.525283813,0.328125,0.338582677165,0.543307086614,1853440
-519.342437744,-289.899612427,0.33203125,0.338582677165,0.543307086614,1853445
-518.211883545,-291.328918457,0.3359375,0.322834645669,0.543307086614,1853450
-517.203536987,-292.758209229,0.34033203125,0.322834645669,0.543307086614,1853455
-516.25630188,-294.160018921,0.34716796875,0.322834645669,0.543307086614,1853460
-515.492401123,-295.589309692,0.3544921875,0.322834645669,0.543307086614,1853466
-514.850738525,-296.991134644,0.36181640625,0.322834645669,0.543307086614,1853470
-514.361831665,-298.420425415,0.36572265625,0.307086614173,0.543307086614,1853475
-513.934051514,-299.822235107,0.37158203125,0.307086614173,0.543307086614,1853480
-513.536834717,-301.251541138,0.3779296875,0.307086614173,0.543307086614,1853485
-513.231277466,-302.735809326,0.38232421875,0.307086614173,0.55905511811,1853490
-512.956268311,-304.165100098,0.38427734375,0.307086614173,0.55905511811,1853496
-512.742370605,-305.594406128,0.39013671875,0.307086614173,0.55905511811,1853500
-512.620147705,-306.858779907,0.3935546875,0.307086614173,0.55905511811,1853506
-512.467376709,-307.903259277,0.39697265625,0.307086614173,0.55905511811,1853510
-512.436813354,-308.782836914,0.39892578125,0.291338582677,0.55905511811,1853515
-512.345153809,-309.387527466,0.4013671875,0.291338582677,0.574803149606,1853520
-512.314590454,-309.744857788,0.40234375,0.291338582677,0.574803149606,1853526
-512.284042358,-309.90977478,0.404296875,0.291338582677,0.574803149606,1853531
-512.284042358,-309.90977478,0.4013671875,0.291338582677,0.574803149606,1853536
-512.284042358,-309.827316284,0.400390625,0.291338582677,0.590551181102,1853541
-512.192367554,-309.579940796,0.400390625,0.291338582677,0.590551181102,1853546
-512.070144653,-309.140151978,0.40234375,0.291338582677,0.590551181102,1853551
-511.917373657,-308.562942505,0.400390625,0.291338582677,0.590551181102,1853556
-511.642364502,-307.793319702,0.40087890625,0.291338582677,0.590551181102,1853561
-511.367370605,-306.941238403,0.4013671875,0.291338582677,0.590551181102,1853566
-511.03125,-305.979217529,0.40283203125,0.291338582677,0.590551181102,1853571
-510.725692749,-304.989700317,0.40087890625,0.291338582677,0.574803149606,1853576
-510.389572144,-303.972702026,0.4013671875,0.291338582677,0.574803149606,1853581
-510.053466797,-302.955703735,0.40185546875,0.291338582677,0.574803149606,1853586
-509.656234741,-301.938690186,0.40380859375,0.291338582677,0.574803149606,1853591
-509.197891235,-300.949188232,0.40185546875,0.291338582677,0.574803149606,1853596
-508.678451538,-299.959671021,0.40283203125,0.291338582677,0.574803149606,1853601
-508.097885132,-298.970153809,0.4033203125,0.291338582677,0.574803149606,1853606
-507.395095825,-298.063095093,0.40625,0.291338582677,0.574803149606,1853611
-506.600646973,-297.156051636,0.4052734375,0.291338582677,0.574803149606,1853616
-505.653411865,-296.24899292,0.40869140625,0.275590551181,0.574803149606,1853621
-504.553405762,-295.4243927,0.4140625,0.275590551181,0.574803149606,1853626
-503.300613403,-294.544830322,0.41796875,0.275590551181,0.574803149606,1853631
-501.772827148,-293.74772644,0.4189453125,0.275590551181,0.574803149606,1853636
-500.122802734,-292.978103638,0.42138671875,0.275590551181,0.574803149606,1853641
-498.289459229,-292.235961914,0.4228515625,0.275590551181,0.574803149606,1853646
-496.303314209,-291.631256104,0.42626953125,0.275590551181,0.574803149606,1853651
-494.256072998,-291.109024048,0.423828125,0.275590551181,0.574803149606,1853656
-492.086608887,-290.779174805,0.42578125,0.259842519685,0.574803149606,1853661
-489.856033325,-290.531799316,0.42626953125,0.259842519685,0.574803149606,1853666
-487.594894409,-290.421859741,0.4296875,0.259842519685,0.574803149606,1853671
-485.272659302,-290.421859741,0.42724609375,0.259842519685,0.574803149606,1853676
-482.950408936,-290.531799316,0.42919921875,0.259842519685,0.574803149606,1853682
-480.597610474,-290.806671143,0.4296875,0.259842519685,0.574803149606,1853687
-478.244812012,-291.109024048,0.43212890625,0.244094488189,0.574803149606,1853691
-475.953109741,-291.521316528,0.4287109375,0.244094488189,0.574803149606,1853697
-473.78364563,-292.016067505,0.43017578125,0.244094488189,0.55905511811,1853701
-471.736404419,-292.538314819,0.4306640625,0.244094488189,0.55905511811,1853707
-469.811386108,-293.088043213,0.4326171875,0.228346456693,0.55905511811,1853712
-468.069702148,-293.610290527,0.4296875,0.228346456693,0.55905511811,1853717
-466.572463989,-294.077560425,0.43115234375,0.228346456693,0.55905511811,1853722
-465.319671631,-294.572311401,0.431640625,0.228346456693,0.543307086614,1853727
-464.311325073,-295.01210022,0.43505859375,0.228346456693,0.543307086614,1853732
-463.425216675,-295.506851196,0.4326171875,0.228346456693,0.543307086614,1853737
-462.691864014,-295.974121094,0.43603515625,0.228346456693,0.543307086614,1853742
-462.050201416,-296.413909912,0.4404296875,0.228346456693,0.527559055118,1853747
-461.46963501,-296.88117981,0.44775390625,0.228346456693,0.527559055118,1853752
-460.950180054,-297.375946045,0.4482421875,0.228346456693,0.527559055118,1853757
-460.522399902,-297.870697021,0.453125,0.228346456693,0.527559055118,1853762
-460.155731201,-298.365447998,0.4580078125,0.228346456693,0.527559055118,1853767
-459.850158691,-298.805236816,0.46728515625,0.228346456693,0.527559055118,1853772
-459.6668396,-299.217529297,0.470703125,0.228346456693,0.527559055118,1853777
-459.514068604,-299.54737854,0.4775390625,0.228346456693,0.527559055118,1853782
-459.452941895,-299.76725769,0.48388671875,0.228346456693,0.527559055118,1853787
-459.48348999,-299.904693604,0.4912109375,0.228346456693,0.527559055118,1853792
-459.48348999,-299.904693604,0.48974609375,0.228346456693,0.527559055118,1853797
-459.48348999,-299.904693604,0.49169921875,0.228346456693,0.527559055118,1853802
-459.48348999,-299.904693604,0.490234375,0.212598425197,0.527559055118,1853807
-459.575164795,-299.904693604,0.48974609375,0.212598425197,0.527559055118,1853812
-459.575164795,-299.904693604,0.48486328125,0.212598425197,0.527559055118,1853817
-459.727935791,-299.684799194,0.4853515625,0.212598425197,0.527559055118,1853822
-459.9112854,-299.409942627,0.48486328125,0.212598425197,0.527559055118,1853827
-460.094619751,-298.997634888,0.48681640625,0.212598425197,0.527559055118,1853832
-460.369628906,-298.447906494,0.48291015625,0.212598425197,0.527559055118,1853837
-460.644622803,-297.898178101,0.484375,0.212598425197,0.527559055118,1853842
-460.889068604,-297.320968628,0.48486328125,0.212598425197,0.527559055118,1853847
-461.164077759,-296.771240234,0.48681640625,0.212598425197,0.527559055118,1853852
-461.439071655,-296.166534424,0.48291015625,0.212598425197,0.527559055118,1853857
-461.744644165,-295.534347534,0.48486328125,0.212598425197,0.527559055118,1853863
-462.111312866,-294.847183228,0.4853515625,0.212598425197,0.527559055118,1853867
-462.539093018,-293.96762085,0.48779296875,0.212598425197,0.527559055118,1853872
-463.058532715,-293.005584717,0.48388671875,0.212598425197,0.527559055118,1853877
-463.669662476,-291.90612793,0.48583984375,0.212598425197,0.527559055118,1853883
-464.372436523,-290.614257812,0.486328125,0.212598425197,0.527559055118,1853887
-465.228012085,-289.21244812,0.48828125,0.212598425197,0.527559055118,1853893
-466.175231934,-287.645721436,0.4853515625,0.212598425197,0.527559055118,1853897
-467.275253296,-285.859100342,0.48876953125,0.212598425197,0.527559055118,1853903
-468.6197052,-283.880065918,0.48974609375,0.212598425197,0.527559055118,1853908
-470.17805481,-281.626174927,0.49267578125,0.212598425197,0.543307086614,1853913
-472.04196167,-279.152389526,0.49072265625,0.212598425197,0.543307086614,1853918
-474.150314331,-276.513687134,0.498046875,0.212598425197,0.543307086614,1853923
-476.655899048,-273.600128174,0.5009765625,0.212598425197,0.543307086614,1853928
-479.467041016,-270.494155884,0.50439453125,0.212598425197,0.543307086614,1853933
-482.67539978,-267.030853271,0.50244140625,0.212598425197,0.543307086614,1853938
-486.21987915,-263.292694092,0.5068359375,0.212598425197,0.527559055118,1853943
-489.94770813,-259.334640503,0.50732421875,0.212598425197,0.527559055118,1853948
-493.767181396,-255.349090576,0.5107421875,0.212598425197,0.527559055118,1853953
-497.433883667,-251.555953979,0.5068359375,0.228346456693,0.511811023622,1853958
-500.947814941,-247.955230713,0.509765625,0.228346456693,0.496062992126,1853963
-504.217285156,-244.71182251,0.5087890625,0.228346456693,0.496062992126,1853968
-507.42565918,-241.743286133,0.5107421875,0.244094488189,0.48031496063,1853973
-510.603469849,-239.077087402,0.50634765625,0.244094488189,0.464566929134,1853978
-513.689605713,-236.713256836,0.50927734375,0.244094488189,0.448818897638,1853983
-516.592422485,-234.624282837,0.50927734375,0.259842519685,0.433070866142,1853988
-519.189666748,-232.837661743,0.51123046875,0.259842519685,0.433070866142,1853993
-521.42024231,-231.325897217,0.5078125,0.259842519685,0.417322834646,1853998
-523.34526062,-230.089004517,0.51025390625,0.275590551181,0.417322834646,1854003
-524.96472168,-229.236923218,0.509765625,0.275590551181,0.417322834646,1854008
-526.309188843,-228.632232666,0.51123046875,0.275590551181,0.417322834646,1854013
-527.378631592,-228.247421265,0.5087890625,0.275590551181,0.417322834646,1854018
-528.234207153,-228.109985352,0.51123046875,0.275590551181,0.417322834646,1854023
-528.845321655,-228.082489014,0.51220703125,0.275590551181,0.417322834646,1854028
-529.303649902,-228.247421265,0.513671875,0.275590551181,0.417322834646,1854033
-529.609222412,-228.549758911,0.5087890625,0.275590551181,0.417322834646,1854038
-529.761993408,-228.989547729,0.50927734375,0.275590551181,0.417322834646,1854044
-529.884216309,-229.511795044,0.50537109375,0.275590551181,0.417322834646,1854048
-529.945327759,-230.171463013,0.50244140625,0.275590551181,0.417322834646,1854053
-529.853668213,-230.886123657,0.4951171875,0.275590551181,0.417322834646,1854058
-529.761993408,-231.65574646,0.4912109375,0.275590551181,0.417322834646,1854064
-529.456436157,-232.480331421,0.48681640625,0.275590551181,0.417322834646,1854068
-529.059204102,-233.304931641,0.4794921875,0.275590551181,0.417322834646,1854073
-528.5703125,-234.184494019,0.46875,0.275590551181,0.417322834646,1854079
-527.959197998,-235.036575317,0.46484375,0.275590551181,0.417322834646,1854084
-527.286972046,-235.888656616,0.4609375,0.275590551181,0.417322834646,1854088
-526.553634644,-236.740737915,0.458984375,0.275590551181,0.417322834646,1854094
-525.820281982,-237.510360718,0.45556640625,0.275590551181,0.417322834646,1854099
-525.14805603,-238.170043945,0.45703125,0.275590551181,0.417322834646,1854104
-524.598052979,-238.719772339,0.45703125,0.275590551181,0.417322834646,1854109
-524.200820923,-239.132064819,0.45654296875,0.291338582677,0.417322834646,1854114
-523.803604126,-239.406921387,0.45458984375,0.291338582677,0.417322834646,1854119
-523.40637207,-239.571853638,0.45556640625,0.291338582677,0.417322834646,1854124
-523.009155273,-239.681793213,0.45458984375,0.291338582677,0.417322834646,1854129
-522.581359863,-239.709274292,0.4541015625,0.291338582677,0.417322834646,1854134
-522.214691162,-239.709274292,0.45068359375,0.291338582677,0.417322834646,1854139
-521.786911011,-239.626815796,0.45263671875,0.291338582677,0.417322834646,1854144
-521.328582764,-239.489395142,0.453125,0.291338582677,0.417322834646,1854149
-520.778564453,-239.269500732,0.4541015625,0.291338582677,0.417322834646,1854154
-520.045227051,-238.967147827,0.453125,0.291338582677,0.417322834646,1854159
-519.342437744,-238.637313843,0.45654296875,0.291338582677,0.417322834646,1854164
-518.425765991,-238.252502441,0.45849609375,0.291338582677,0.417322834646,1854169
-517.447982788,-237.86769104,0.46044921875,0.291338582677,0.40157480315,1854174
-516.347976685,-237.510360718,0.4599609375,0.291338582677,0.40157480315,1854179
-515.095184326,-237.153030396,0.46337890625,0.291338582677,0.40157480315,1854184
-513.689605713,-236.740737915,0.4677734375,0.291338582677,0.40157480315,1854189
-512.131256104,-236.300949097,0.47314453125,0.291338582677,0.40157480315,1854195
-510.481246948,-235.723739624,0.4775390625,0.291338582677,0.40157480315,1854199
-508.770111084,-235.064056396,0.48828125,0.291338582677,0.40157480315,1854204
-506.997879028,-234.404388428,0.49560546875,0.275590551181,0.40157480315,1854209
-505.133972168,-233.634765625,0.50439453125,0.275590551181,0.40157480315,1854214
-503.117279053,-232.892623901,0.51220703125,0.275590551181,0.40157480315,1854219
-500.978363037,-232.123016357,0.5224609375,0.275590551181,0.40157480315,1854225
-498.686676025,-231.325897217,0.53125,0.275590551181,0.40157480315,1854229
-496.303314209,-230.63873291,0.5361328125,0.259842519685,0.40157480315,1854235
-493.828292847,-230.034042358,0.537109375,0.259842519685,0.40157480315,1854239
-491.32270813,-229.566772461,0.54052734375,0.259842519685,0.40157480315,1854245
-488.847686768,-229.18196106,0.54150390625,0.259842519685,0.40157480315,1854249
-486.40322876,-228.989547729,0.54296875,0.259842519685,0.40157480315,1854255
-483.989303589,-228.852111816,0.54150390625,0.259842519685,0.385826771654,1854259
-481.697616577,-228.824630737,0.5439453125,0.259842519685,0.385826771654,1854265
-479.528152466,-228.934570312,0.54443359375,0.244094488189,0.385826771654,1854269
-477.480911255,-229.017028809,0.5419921875,0.244094488189,0.385826771654,1854275
-475.58644104,-229.099502563,0.53759765625,0.244094488189,0.385826771654,1854280
-473.814208984,-229.236923218,0.53125,0.244094488189,0.385826771654,1854285
-472.255859375,-229.291900635,0.51806640625,0.244094488189,0.385826771654,1854290
-470.911392212,-229.374359131,0.50048828125,0.228346456693,0.385826771654,1854295
-469.750274658,-229.429336548,0.478515625,0.228346456693,0.385826771654,1854300
-468.864151001,-229.484298706,0.453125,0.228346456693,0.385826771654,1854305
-468.161361694,-229.566772461,0.416015625,0.228346456693,0.385826771654,1854310
-467.672470093,-229.649230957,0.37158203125,0.228346456693,0.385826771654,1854315
-467.428024292,-229.786651611,0.3095703125,0.228346456693,0.385826771654,1854320
-467.183578491,-229.951583862,0.2265625,0.228346456693,0.385826771654,1854325
-466.969696045,-230.22644043,0.10546875,0.228346456693,0.385826771654,1854330
-466.69468689,-230.556274414,0.10546875,0.228346456693,0.385826771654,1854335
0,0,0,0,0,0
-519.770233154,-281.048965454,0.1923828125,0.40157480315,0.464566929134,1855341
-519.556335449,-280.966506958,0.19384765625,0.385826771654,0.464566929134,1855346
-519.342437744,-280.966506958,0.19580078125,0.385826771654,0.464566929134,1855351
-518.975769043,-281.021484375,0.19873046875,0.370078740157,0.48031496063,1855356
-518.578552246,-281.103942871,0.208984375,0.370078740157,0.48031496063,1855361
-518.05909729,-281.241363525,0.224609375,0.370078740157,0.48031496063,1855366
-517.539642334,-281.461257935,0.2470703125,0.370078740157,0.496062992126,1855371
-516.989639282,-281.708633423,0.26904296875,0.354330708661,0.496062992126,1855376
-516.409088135,-282.120941162,0.28564453125,0.354330708661,0.496062992126,1855381
-515.828521729,-282.643173218,0.30419921875,0.354330708661,0.496062992126,1855386
-515.217407227,-283.302856445,0.32177734375,0.354330708661,0.496062992126,1855391
-514.57572937,-284.127456665,0.33447265625,0.354330708661,0.511811023622,1855396
-513.934051514,-285.06199646,0.345703125,0.354330708661,0.511811023622,1855401
-513.322937012,-286.051498413,0.3544921875,0.354330708661,0.511811023622,1855406
-512.681259155,-287.123474121,0.3642578125,0.354330708661,0.511811023622,1855411
-512.039596558,-288.277908325,0.36865234375,0.338582677165,0.511811023622,1855416
-511.397918701,-289.487319946,0.37109375,0.338582677165,0.511811023622,1855421
-510.725692749,-290.779174805,0.37255859375,0.338582677165,0.511811023622,1855426
-510.053466797,-292.153503418,0.37548828125,0.338582677165,0.511811023622,1855431
-509.35067749,-293.55531311,0.3740234375,0.338582677165,0.511811023622,1855436
-508.678451538,-295.039581299,0.373046875,0.338582677165,0.511811023622,1855441
-508.036773682,-296.523864746,0.373046875,0.338582677165,0.511811023622,1855446
-507.395095825,-298.008132935,0.37548828125,0.338582677165,0.511811023622,1855451
-506.783981323,-299.492401123,0.3740234375,0.338582677165,0.511811023622,1855456
-506.233978271,-301.004150391,0.37451171875,0.322834645669,0.511811023622,1855461
-505.714523315,-302.598373413,0.37548828125,0.322834645669,0.511811023622,1855466
-505.256195068,-304.247558594,0.37744140625,0.322834645669,0.511811023622,1855471
-504.797851562,-305.924240112,0.37548828125,0.322834645669,0.511811023622,1855476
-504.492294312,-307.600906372,0.37646484375,0.322834645669,0.511811023622,1855481
-504.217285156,-309.195129395,0.37646484375,0.322834645669,0.527559055118,1855486
-504.00340271,-310.734375,0.37744140625,0.322834645669,0.527559055118,1855491
-503.850616455,-312.218643188,0.376953125,0.322834645669,0.527559055118,1855496
-503.758956909,-313.510513306,0.37939453125,0.322834645669,0.527559055118,1855501
-503.697845459,-314.719909668,0.38232421875,0.322834645669,0.527559055118,1855506
-503.667282104,-315.764404297,0.390625,0.322834645669,0.543307086614,1855512
-503.667282104,-316.561508179,0.39501953125,0.322834645669,0.543307086614,1855516
-503.667282104,-317.138717651,0.40185546875,0.307086614173,0.543307086614,1855522
-503.667282104,-317.413589478,0.404296875,0.307086614173,0.543307086614,1855527
-503.697845459,-317.496047974,0.40576171875,0.307086614173,0.55905511811,1855532
-503.697845459,-317.496047974,0.40185546875,0.307086614173,0.55905511811,1855537
-503.697845459,-317.413589478,0.39990234375,0.307086614173,0.55905511811,1855542
-503.697845459,-317.166213989,0.3984375,0.307086614173,0.55905511811,1855547
-503.545059204,-316.698944092,0.40087890625,0.307086614173,0.55905511811,1855552
-503.331176758,-316.066757202,0.39892578125,0.307086614173,0.55905511811,1855557
-503.025619507,-315.214675903,0.3994140625,0.307086614173,0.55905511811,1855562
-502.567276001,-314.170181274,0.39990234375,0.307086614173,0.55905511811,1855567
-502.047821045,-313.070724487,0.40234375,0.307086614173,0.55905511811,1855572
-501.375595093,-311.806350708,0.3994140625,0.307086614173,0.55905511811,1855577
-500.58114624,-310.569458008,0.40087890625,0.307086614173,0.55905511811,1855582
-499.603347778,-309.30506897,0.4013671875,0.307086614173,0.55905511811,1855587
-498.411682129,-307.958236694,0.4033203125,0.307086614173,0.55905511811,1855592
-497.03666687,-306.611404419,0.4013671875,0.307086614173,0.55905511811,1855597
-495.417205811,-305.264556885,0.40283203125,0.307086614173,0.55905511811,1855602
-493.644958496,-303.945205688,0.4052734375,0.307086614173,0.543307086614,1855607
-491.658828735,-302.708312988,0.40869140625,0.307086614173,0.543307086614,1855612
-489.489364624,-301.608856201,0.4091796875,0.307086614173,0.543307086614,1855617
-487.106002808,-300.564376831,0.4140625,0.307086614173,0.543307086614,1855622
-484.600418091,-299.629837036,0.419921875,0.291338582677,0.543307086614,1855627
-481.972625732,-298.777755737,0.4248046875,0.291338582677,0.527559055118,1855632
-479.405929565,-298.11807251,0.42431640625,0.291338582677,0.527559055118,1855637
-476.869796753,-297.568344116,0.42724609375,0.275590551181,0.527559055118,1855642
-474.455871582,-297.101074219,0.42822265625,0.275590551181,0.527559055118,1855647
-472.194747925,-296.771240234,0.4306640625,0.275590551181,0.527559055118,1855652
-470.055831909,-296.496368408,0.4287109375,0.275590551181,0.527559055118,1855657
-468.069702148,-296.331451416,0.4306640625,0.275590551181,0.511811023622,1855663
-466.297454834,-296.303970337,0.43115234375,0.259842519685,0.511811023622,1855667
-464.677993774,-296.358932495,0.43408203125,0.259842519685,0.511811023622,1855673
-463.27243042,-296.468887329,0.43115234375,0.259842519685,0.511811023622,1855677
-462.019638062,-296.688781738,0.43408203125,0.259842519685,0.511811023622,1855683
-460.889068604,-296.908660889,0.43505859375,0.259842519685,0.496062992126,1855687
-459.972381592,-297.183532715,0.43798828125,0.259842519685,0.496062992126,1855693
-459.147399902,-297.513366699,0.435546875,0.259842519685,0.496062992126,1855697
-458.475158691,-297.815719604,0.4404296875,0.259842519685,0.496062992126,1855703
-457.894592285,-298.173049927,0.44580078125,0.259842519685,0.496062992126,1855708
-457.405700684,-298.53036499,0.45361328125,0.259842519685,0.496062992126,1855713
-457.039031982,-298.777755737,0.45703125,0.259842519685,0.496062992126,1855718
-456.764038086,-299.025131226,0.4677734375,0.259842519685,0.496062992126,1855723
