x,y,p,xt,yt,time
-507.822875977,-177.287460327,0.46923828125,0.228346456693,0.338582677165,729922
-506.417312622,-177.095062256,0.47119140625,0.228346456693,0.338582677165,729927
-505.103408813,-177.040084839,0.47216796875,0.228346456693,0.338582677165,729932
-503.820068359,-177.01260376,0.47509765625,0.228346456693,0.338582677165,729937
-502.597824097,-177.095062256,0.4736328125,0.228346456693,0.338582677165,729942
-501.314483643,-177.259979248,0.4755859375,0.228346456693,0.338582677165,729947
-500.092254639,-177.507354736,0.4755859375,0.212598425197,0.338582677165,729952
-498.90057373,-177.837188721,0.47900390625,0.212598425197,0.338582677165,729957
-497.800552368,-178.112060547,0.4755859375,0.212598425197,0.338582677165,729962
-496.883880615,-178.414413452,0.4765625,0.212598425197,0.338582677165,729967
-496.150543213,-178.68927002,0.4775390625,0.212598425197,0.338582677165,729972
-495.478317261,-178.936645508,0.4794921875,0.212598425197,0.338582677165,729977
-495.019973755,-179.156539917,0.474609375,0.212598425197,0.338582677165,729983
-494.653305054,-179.321456909,0.474609375,0.212598425197,0.338582677165,729988
-494.317184448,-179.48638916,0.47509765625,0.212598425197,0.338582677165,729992
-494.133850098,-179.623809814,0.4765625,0.212598425197,0.338582677165,729998
-493.981079102,-179.761245728,0.47265625,0.212598425197,0.338582677165,730002
-493.858856201,-179.843704224,0.47314453125,0.212598425197,0.338582677165,730007
-493.797744751,-179.92616272,0.4736328125,0.212598425197,0.338582677165,730012
-493.797744751,-179.92616272,0.4755859375,0.212598425197,0.338582677165,730018
-493.736633301,-180.008621216,0.470703125,0.212598425197,0.338582677165,730022
-493.736633301,-180.008621216,0.466796875,0.212598425197,0.338582677165,730033
-493.736633301,-180.008621216,0.4560546875,0.212598425197,0.338582677165,730043
-493.736633301,-180.008621216,0.4482421875,0.212598425197,0.338582677165,730048
-493.736633301,-180.008621216,0.4345703125,0.212598425197,0.338582677165,730053
-493.736633301,-180.008621216,0.41748046875,0.212598425197,0.322834645669,730058
-493.736633301,-180.008621216,0.3896484375,0.212598425197,0.322834645669,730063
-493.828292847,-179.981140137,0.3583984375,0.212598425197,0.322834645669,730068
-493.828292847,-179.981140137,0.3173828125,0.212598425197,0.322834645669,730073
-493.950515747,-179.981140137,0.2607421875,0.212598425197,0.322834645669,730078
-494.103302002,-179.981140137,0.1787109375,0.212598425197,0.322834645669,730083
-494.347747803,-179.981140137,0.08349609375,0.212598425197,0.322834645669,730088
-494.653305054,-180.008621216,0.08349609375,0.212598425197,0.322834645669,730093
0,0,0,0,0,0
-549.806640625,-229.429336548,0.2080078125,0.275590551181,0.496062992126,730636
-550.051086426,-229.484298706,0.20263671875,0.291338582677,0.496062992126,730641
-550.356643677,-229.621734619,0.1982421875,0.291338582677,0.496062992126,730647
-550.723312378,-229.731689453,0.20703125,0.291338582677,0.48031496063,730651
-551.181655884,-229.814147949,0.21923828125,0.307086614173,0.48031496063,730657
-551.70111084,-229.896606445,0.2314453125,0.307086614173,0.48031496063,730661
-552.281661987,-229.896606445,0.24755859375,0.307086614173,0.48031496063,730667
-552.862228394,-229.896606445,0.265625,0.307086614173,0.48031496063,730671
-553.4427948,-229.869110107,0.27734375,0.307086614173,0.48031496063,730677
-554.053909302,-229.869110107,0.28564453125,0.307086614173,0.48031496063,730681
-554.634475708,-229.841629028,0.2939453125,0.307086614173,0.48031496063,730687
-555.215026855,-229.786651611,0.3046875,0.307086614173,0.48031496063,730691
-555.795593262,-229.731689453,0.31494140625,0.307086614173,0.48031496063,730697
-556.376159668,-229.649230957,0.32177734375,0.307086614173,0.48031496063,730701
-557.04838562,-229.511795044,0.32568359375,0.307086614173,0.48031496063,730707
-557.720611572,-229.429336548,0.330078125,0.307086614173,0.48031496063,730711
-558.423400879,-229.209442139,0.33447265625,0.307086614173,0.48031496063,730716
-559.187301636,-228.96206665,0.333984375,0.307086614173,0.496062992126,730721
-560.042861938,-228.632232666,0.33349609375,0.307086614173,0.496062992126,730727
-560.990097046,-228.219924927,0.33447265625,0.307086614173,0.496062992126,730732
-562.090103149,-227.670196533,0.33642578125,0.307086614173,0.496062992126,730737
-563.342895508,-226.983032227,0.3349609375,0.307086614173,0.496062992126,730741
-564.687347412,-226.130950928,0.3349609375,0.307086614173,0.496062992126,730747
-566.215148926,-225.113952637,0.3359375,0.322834645669,0.496062992126,730752
-567.773498535,-223.959518433,0.33837890625,0.322834645669,0.496062992126,730757
-569.36239624,-222.695144653,0.33740234375,0.322834645669,0.496062992126,730762
-570.92074585,-221.348312378,0.33935546875,0.322834645669,0.496062992126,730767
-572.417984009,-219.864028931,0.34228515625,0.322834645669,0.496062992126,730772
-573.884658813,-218.434738159,0.34765625,0.338582677165,0.496062992126,730777
-575.351348877,-217.005447388,0.34912109375,0.338582677165,0.48031496063,730782
-576.726364136,-215.631118774,0.349609375,0.338582677165,0.48031496063,730787
-578.040267944,-214.256790161,0.3515625,0.354330708661,0.48031496063,730792
-579.201385498,-212.882461548,0.353515625,0.354330708661,0.48031496063,730797
-580.331954956,-211.508148193,0.3525390625,0.354330708661,0.48031496063,730802
-581.401412964,-210.051361084,0.3525390625,0.370078740157,0.464566929134,730807
-582.379196167,-208.512115479,0.35205078125,0.370078740157,0.464566929134,730812
-583.326431274,-206.890411377,0.35400390625,0.370078740157,0.464566929134,730817
-584.212554932,-205.1587677,0.35302734375,0.370078740157,0.448818897638,730822
-585.03755188,-203.372146606,0.3525390625,0.370078740157,0.448818897638,730827
-585.832015991,-201.475570679,0.35205078125,0.370078740157,0.448818897638,730832
-586.565353394,-199.57901001,0.35302734375,0.370078740157,0.448818897638,730837
-587.176467896,-197.627471924,0.3505859375,0.370078740157,0.433070866142,730842
-587.695922852,-195.593460083,0.349609375,0.370078740157,0.433070866142,730847
-588.154266357,-193.614440918,0.34912109375,0.370078740157,0.433070866142,730852
-588.520935059,-191.580444336,0.3505859375,0.370078740157,0.417322834646,730857
-588.765380859,-189.601409912,0.3486328125,0.370078740157,0.417322834646,730862
-588.88760376,-187.732330322,0.34814453125,0.370078740157,0.417322834646,730868
-588.88760376,-185.973190308,0.34765625,0.354330708661,0.40157480315,730873
-588.643157959,-184.241546631,0.3486328125,0.354330708661,0.40157480315,730877
-588.276489258,-182.59236145,0.34521484375,0.354330708661,0.40157480315,730882
-587.665359497,-180.970657349,0.34521484375,0.338582677165,0.40157480315,730888
-586.90145874,-179.376434326,0.3447265625,0.338582677165,0.40157480315,730893
-586.015350342,-177.809707642,0.34716796875,0.338582677165,0.40157480315,730897
-585.03755188,-176.18800354,0.34375,0.338582677165,0.40157480315,730903
-584.029220581,-174.538818359,0.34423828125,0.338582677165,0.385826771654,730907
-582.929199219,-172.834655762,0.34423828125,0.338582677165,0.385826771654,730913
-581.798629761,-171.075515747,0.345703125,0.322834645669,0.385826771654,730917
-580.606964111,-169.426330566,0.34228515625,0.322834645669,0.385826771654,730923
-579.323608398,-167.887084961,0.3427734375,0.322834645669,0.385826771654,730928
-578.00970459,-166.512756348,0.3427734375,0.322834645669,0.385826771654,730933
-576.665252686,-165.358322144,0.34521484375,0.322834645669,0.370078740157,730938
-575.320785522,-164.39630127,0.34326171875,0.322834645669,0.370078740157,730943
-574.006896973,-163.599197388,0.3447265625,0.322834645669,0.370078740157,730948
-572.66242981,-163.021972656,0.345703125,0.338582677165,0.370078740157,730953
-571.256866455,-162.637161255,0.34814453125,0.338582677165,0.354330708661,730958
-569.790176392,-162.417266846,0.345703125,0.338582677165,0.354330708661,730963
-568.170715332,-162.389785767,0.34619140625,0.338582677165,0.354330708661,730968
-566.520706177,-162.582183838,0.3466796875,0.338582677165,0.354330708661,730973
-564.840133667,-162.884536743,0.34716796875,0.338582677165,0.354330708661,730978
-563.128997803,-163.434265137,0.341796875,0.338582677165,0.354330708661,730983
-561.448425293,-164.121429443,0.3408203125,0.338582677165,0.354330708661,730988
-559.859527588,-164.863571167,0.33740234375,0.338582677165,0.354330708661,730993
-558.362289429,-165.715652466,0.33740234375,0.322834645669,0.354330708661,730998
-556.956710815,-166.650192261,0.3330078125,0.322834645669,0.354330708661,731003
-555.642807007,-167.639709473,0.33349609375,0.322834645669,0.354330708661,731008
-554.390029907,-168.684188843,0.330078125,0.322834645669,0.354330708661,731013
-553.228897095,-169.78364563,0.328125,0.322834645669,0.354330708661,731018
-552.190002441,-170.855621338,0.3232421875,0.307086614173,0.354330708661,731023
-551.303878784,-172.065032959,0.32373046875,0.307086614173,0.354330708661,731028
-550.478866577,-173.356887817,0.32275390625,0.307086614173,0.354330708661,731033
-549.776092529,-174.758712769,0.3232421875,0.307086614173,0.354330708661,731038
-549.164962769,-176.297943115,0.3173828125,0.307086614173,0.354330708661,731043
-548.553848267,-177.974624634,0.31103515625,0.307086614173,0.354330708661,731048
-548.09552002,-179.788726807,0.3046875,0.307086614173,0.354330708661,731054
-547.698287964,-181.740280151,0.29931640625,0.307086614173,0.354330708661,731058
-547.392730713,-183.856735229,0.2919921875,0.307086614173,0.354330708661,731064
-547.148284912,-186.055648804,0.2880859375,0.307086614173,0.354330708661,731068
-546.964950562,-188.337036133,0.28076171875,0.307086614173,0.354330708661,731074
-546.842727661,-190.645889282,0.2802734375,0.307086614173,0.354330708661,731078
-546.751052856,-192.927276611,0.2734375,0.307086614173,0.354330708661,731084
-546.751052856,-195.181167603,0.27490234375,0.322834645669,0.354330708661,731088
-546.781616211,-197.352600098,0.2744140625,0.322834645669,0.354330708661,731094
-546.812164307,-199.441574097,0.27587890625,0.322834645669,0.370078740157,731099
-546.934387207,-201.503067017,0.27392578125,0.322834645669,0.370078740157,731104
-547.178833008,-203.482086182,0.27685546875,0.322834645669,0.370078740157,731109
-547.453842163,-205.433624268,0.2783203125,0.322834645669,0.370078740157,731114
-547.820510864,-207.357681274,0.2822265625,0.322834645669,0.385826771654,731119
-548.187179565,-209.199279785,0.2802734375,0.322834645669,0.385826771654,731124
-548.614959717,-211.123336792,0.28369140625,0.322834645669,0.40157480315,731129
-549.042739868,-212.992416382,0.28759765625,0.322834645669,0.40157480315,731134
-549.470535278,-214.834014893,0.29443359375,0.322834645669,0.40157480315,731139
-549.89831543,-216.703094482,0.29931640625,0.322834645669,0.417322834646,731144
-550.264984131,-218.572174072,0.30517578125,0.322834645669,0.417322834646,731149
-550.570541382,-220.523712158,0.3115234375,0.322834645669,0.417322834646,731154
-550.876098633,-222.55770874,0.3173828125,0.322834645669,0.433070866142,731159
-551.120544434,-224.646682739,0.31689453125,0.322834645669,0.433070866142,731164
-551.303878784,-226.735656738,0.3212890625,0.322834645669,0.433070866142,731169
-551.456665039,-228.852111816,0.3232421875,0.307086614173,0.448818897638,731174
-551.517776489,-231.023544312,0.32763671875,0.307086614173,0.448818897638,731179
-551.578887939,-233.140014648,0.32568359375,0.307086614173,0.448818897638,731184
-551.548324585,-235.338928223,0.3271484375,0.307086614173,0.448818897638,731189
-551.456665039,-237.510360718,0.328125,0.307086614173,0.464566929134,731194
-551.334442139,-239.599334717,0.32861328125,0.307086614173,0.464566929134,731200
-551.151107788,-241.60585022,0.32568359375,0.307086614173,0.464566929134,731204
-550.906661987,-243.392471313,0.328125,0.307086614173,0.464566929134,731209
-550.784423828,-244.931716919,0.328125,0.307086614173,0.464566929134,731214
-550.662200928,-246.306030273,0.3291015625,0.307086614173,0.464566929134,731220
-550.601089478,-247.515441895,0.326171875,0.307086614173,0.48031496063,731225
-550.601089478,-248.587417603,0.328125,0.307086614173,0.48031496063,731229
-550.539978027,-249.549438477,0.32763671875,0.307086614173,0.496062992126,731235
-550.448318481,-250.401519775,0.32958984375,0.307086614173,0.511811023622,731240
-550.356643677,-251.171142578,0.32666015625,0.307086614173,0.511811023622,731245
-550.234420776,-251.995742798,0.32861328125,0.307086614173,0.527559055118,731250
-550.112197876,-252.847824097,0.328125,0.307086614173,0.527559055118,731255
-550.02053833,-253.809844971,0.32958984375,0.307086614173,0.543307086614,731260
-549.928863525,-254.909301758,0.3271484375,0.307086614173,0.543307086614,731265
-549.776092529,-256.063735962,0.32958984375,0.307086614173,0.55905511811,731270
-549.684417725,-257.273147583,0.330078125,0.307086614173,0.55905511811,731275
-549.531646729,-258.427581787,0.33447265625,0.307086614173,0.574803149606,731280
-549.409423828,-259.499557495,0.3349609375,0.307086614173,0.574803149606,731285
-549.348312378,-260.43409729,0.34423828125,0.307086614173,0.574803149606,731290
-549.317749023,-261.231201172,0.3515625,0.307086614173,0.574803149606,731295
-549.317749023,-261.918365479,0.36181640625,0.307086614173,0.574803149606,731300
-549.317749023,-262.440612793,0.36572265625,0.322834645669,0.590551181102,731305
-549.287200928,-262.825424194,0.373046875,0.322834645669,0.590551181102,731310
-549.287200928,-263.072799683,0.380859375,0.322834645669,0.590551181102,731315
-549.256637573,-263.237716675,0.38916015625,0.322834645669,0.590551181102,731320
-549.226089478,-263.320175171,0.3916015625,0.322834645669,0.590551181102,731325
-549.226089478,-263.320175171,0.3955078125,0.322834645669,0.606299212598,731330
-549.103851318,-263.320175171,0.3916015625,0.322834645669,0.606299212598,731346
-549.103851318,-263.320175171,0.388671875,0.322834645669,0.606299212598,731356
-549.012191772,-263.127761841,0.3876953125,0.322834645669,0.606299212598,731360
-549.012191772,-262.880386353,0.38427734375,0.322834645669,0.606299212598,731365
-549.042739868,-262.440612793,0.3857421875,0.322834645669,0.606299212598,731370
-549.103851318,-261.780929565,0.38525390625,0.322834645669,0.606299212598,731375
-549.195526123,-260.928848267,0.38623046875,0.322834645669,0.606299212598,731380
-549.256637573,-259.829391479,0.3837890625,0.322834645669,0.606299212598,731386
-549.317749023,-258.537521362,0.38623046875,0.322834645669,0.606299212598,731391
-549.317749023,-257.13571167,0.3857421875,0.322834645669,0.606299212598,731395
-549.226089478,-255.568984985,0.38720703125,0.322834645669,0.606299212598,731400
-549.073303223,-253.974761963,0.38427734375,0.322834645669,0.590551181102,731405
-548.889968872,-252.270599365,0.38720703125,0.322834645669,0.590551181102,731410
-548.584411621,-250.374038696,0.38818359375,0.322834645669,0.590551181102,731416
-548.248291016,-248.477478027,0.38916015625,0.322834645669,0.574803149606,731420
-547.851074219,-246.470962524,0.38671875,0.322834645669,0.574803149606,731426
-547.362167358,-244.381988525,0.388671875,0.307086614173,0.574803149606,731430
-546.903839111,-242.238037109,0.388671875,0.307086614173,0.55905511811,731436
-546.445495605,-239.901687622,0.39013671875,0.307086614173,0.55905511811,731440
-545.987167358,-237.317962646,0.3876953125,0.307086614173,0.543307086614,731445
-545.559371948,-234.679260254,0.3896484375,0.307086614173,0.543307086614,731450
-545.101043701,-231.958084106,0.3896484375,0.307086614173,0.527559055118,731455
-544.551040649,-229.099502563,0.39013671875,0.291338582677,0.511811023622,731460
-543.878799438,-226.240905762,0.3896484375,0.291338582677,0.511811023622,731466
-543.084350586,-223.299850464,0.39453125,0.291338582677,0.496062992126,731471
-542.198226929,-220.358795166,0.39892578125,0.291338582677,0.496062992126,731476
-541.25100708,-217.692596436,0.40283203125,0.291338582677,0.496062992126,731480
-540.150985718,-215.191329956,0.40625,0.275590551181,0.48031496063,731486
-538.95930481,-212.909957886,0.41064453125,0.275590551181,0.48031496063,731491
-537.675964355,-210.848464966,0.4130859375,0.275590551181,0.48031496063,731496
-536.331512451,-208.841949463,0.4150390625,0.259842519685,0.464566929134,731501
-534.956497192,-206.917892456,0.41552734375,0.259842519685,0.464566929134,731506
-533.581481934,-205.021331787,0.4189453125,0.259842519685,0.464566929134,731511
-532.206466675,-203.152252197,0.4208984375,0.244094488189,0.448818897638,731516
-530.831451416,-201.283172607,0.42333984375,0.244094488189,0.433070866142,731521
-529.425888062,-199.414093018,0.42529296875,0.228346456693,0.433070866142,731526
-528.081420898,-197.599975586,0.42919921875,0.228346456693,0.417322834646,731531
-526.675857544,-195.785873413,0.43212890625,0.212598425197,0.417322834646,731536
-525.270278931,-194.109191895,0.4345703125,0.212598425197,0.40157480315,731541
-523.895263672,-192.405029297,0.43505859375,0.212598425197,0.40157480315,731546
-522.428588867,-190.865783691,0.43798828125,0.212598425197,0.385826771654,731551
-520.900787354,-189.409011841,0.4404296875,0.212598425197,0.385826771654,731556
-519.311889648,-188.062164307,0.439453125,0.212598425197,0.385826771654,731561
-517.631317139,-186.880249023,0.43896484375,0.212598425197,0.370078740157,731566
-515.889633179,-185.808273315,0.44091796875,0.212598425197,0.370078740157,731571
-514.056274414,-184.9012146,0.4423828125,0.212598425197,0.370078740157,731576
-512.192367554,-184.159088135,0.4423828125,0.212598425197,0.370078740157,731581
-510.267349243,-183.526901245,0.443359375,0.212598425197,0.370078740157,731587
-508.372894287,-183.004653931,0.447265625,0.212598425197,0.354330708661,731592
-506.478424072,-182.674819946,0.4501953125,0.212598425197,0.354330708661,731596
-504.614517212,-182.39994812,0.44921875,0.212598425197,0.354330708661,731601
-502.842269897,-182.262512207,0.44921875,0.212598425197,0.354330708661,731606
-501.070037842,-182.207550049,0.4501953125,0.212598425197,0.354330708661,731611
-499.481124878,-182.180053711,0.45068359375,0.212598425197,0.354330708661,731616
-497.983901978,-182.180053711,0.44775390625,0.212598425197,0.354330708661,731621
-496.639434814,-182.235031128,0.447265625,0.212598425197,0.354330708661,731626
-495.478317261,-182.372467041,0.447265625,0.196850393701,0.354330708661,731631
-494.408859253,-182.537384033,0.4482421875,0.196850393701,0.354330708661,731636
-493.461624146,-182.702301025,0.4453125,0.196850393701,0.354330708661,731642
-492.667175293,-182.839736938,0.4423828125,0.196850393701,0.354330708661,731646
-491.994949341,-182.949676514,0.4443359375,0.196850393701,0.354330708661,731652
-491.475494385,-183.059631348,0.44580078125,0.196850393701,0.354330708661,731657
-490.986602783,-183.197052002,0.44384765625,0.196850393701,0.354330708661,731661
-490.528259277,-183.334487915,0.4423828125,0.196850393701,0.354330708661,731667
-490.192153931,-183.416946411,0.44091796875,0.196850393701,0.354330708661,731672
-489.88659668,-183.499404907,0.44091796875,0.196850393701,0.354330708661,731677
-489.611587524,-183.554382324,0.43701171875,0.196850393701,0.354330708661,731682
-489.428253174,-183.581863403,0.4345703125,0.196850393701,0.338582677165,731687
-489.306030273,-183.609359741,0.43017578125,0.196850393701,0.338582677165,731692
-489.214355469,-183.63684082,0.42138671875,0.196850393701,0.338582677165,731697
-489.214355469,-183.63684082,0.40380859375,0.196850393701,0.338582677165,731702
-489.214355469,-183.719299316,0.38720703125,0.196850393701,0.338582677165,731707
-489.214355469,-183.719299316,0.36962890625,0.196850393701,0.338582677165,731712
-489.214355469,-183.719299316,0.349609375,0.196850393701,0.338582677165,731717
-489.214355469,-183.719299316,0.3203125,0.196850393701,0.338582677165,731722
-489.214355469,-183.719299316,0.27783203125,0.196850393701,0.338582677165,731727
-489.214355469,-183.801757812,0.21044921875,0.196850393701,0.338582677165,731732
-489.275466919,-183.911712646,0.119140625,0.196850393701,0.338582677165,731737
-489.397689819,-184.104110718,0.01513671875,0.212598425197,0.338582677165,731742
-489.58102417,-184.351486206,0.01513671875,0.212598425197,0.338582677165,731747
0,0,0,0,0,0
-550.203872681,-227.945068359,0.21142578125,0.275590551181,0.511811023622,732326
-550.387207031,-228.109985352,0.212890625,0.275590551181,0.496062992126,732330
-550.631652832,-228.192443848,0.21142578125,0.275590551181,0.496062992126,732336
-550.967773438,-228.302383423,0.21630859375,0.291338582677,0.496062992126,732340
-551.364990234,-228.35736084,0.22998046875,0.291338582677,0.496062992126,732346
-551.792770386,-228.384841919,0.24169921875,0.291338582677,0.496062992126,732351
-552.281661987,-228.329879761,0.2509765625,0.307086614173,0.496062992126,732356
-552.831680298,-228.274902344,0.259765625,0.307086614173,0.496062992126,732361
-553.473342896,-228.109985352,0.26123046875,0.307086614173,0.496062992126,732366
-554.206695557,-227.862609863,0.265625,0.307086614173,0.496062992126,732371
-555.001144409,-227.587738037,0.2705078125,0.307086614173,0.496062992126,732376
-555.887268066,-227.202926636,0.27978515625,0.307086614173,0.496062992126,732381
-556.803939819,-226.818115234,0.28466796875,0.307086614173,0.496062992126,732386
-557.781723022,-226.350845337,0.29248046875,0.307086614173,0.496062992126,732391
-558.79006958,-225.801116943,0.29638671875,0.307086614173,0.496062992126,732396
-559.859527588,-225.196411133,0.2998046875,0.307086614173,0.496062992126,732401
-560.990097046,-224.536743164,0.30322265625,0.307086614173,0.496062992126,732406
-562.1512146,-223.79460144,0.30908203125,0.307086614173,0.496062992126,732411
-563.342895508,-222.915039062,0.3125,0.307086614173,0.496062992126,732416
-564.626235962,-221.898040771,0.31494140625,0.307086614173,0.496062992126,732421
-566.001251221,-220.68862915,0.3154296875,0.307086614173,0.496062992126,732426
-567.467941284,-219.314300537,0.31884765625,0.322834645669,0.496062992126,732431
-569.087402344,-217.830032349,0.3212890625,0.322834645669,0.496062992126,732437
-570.798522949,-216.125869751,0.32568359375,0.322834645669,0.48031496063,732441
-572.631881714,-214.201812744,0.33154296875,0.322834645669,0.48031496063,732446
-574.46522522,-212.112838745,0.333984375,0.338582677165,0.48031496063,732451
-576.32913208,-209.749008179,0.33837890625,0.338582677165,0.48031496063,732456
-578.07081604,-207.302703857,0.34326171875,0.338582677165,0.464566929134,732461
-579.568054199,-204.801437378,0.34814453125,0.354330708661,0.464566929134,732466
-580.820846558,-202.245193481,0.3583984375,0.354330708661,0.464566929134,732471
-581.768081665,-199.688949585,0.37060546875,0.354330708661,0.448818897638,732476
-582.379196167,-197.215164185,0.3779296875,0.370078740157,0.448818897638,732481
-582.837539673,-194.768875122,0.3828125,0.370078740157,0.433070866142,732486
-583.081985474,-192.405029297,0.3896484375,0.370078740157,0.433070866142,732491
-583.051422119,-190.151138306,0.39501953125,0.370078740157,0.417322834646,732496
-582.898651123,-187.952224731,0.3984375,0.370078740157,0.417322834646,732501
-582.562530518,-185.863250732,0.40185546875,0.354330708661,0.40157480315,732506
-582.043075562,-183.801757812,0.40673828125,0.354330708661,0.40157480315,732511
-581.49307251,-181.79524231,0.41064453125,0.354330708661,0.40157480315,732517
-580.790298462,-179.843704224,0.41259765625,0.338582677165,0.40157480315,732521
-579.904174805,-177.974624634,0.41455078125,0.338582677165,0.385826771654,732526
-578.865264893,-176.215484619,0.41748046875,0.338582677165,0.385826771654,732531
-577.673599243,-174.483840942,0.42041015625,0.322834645669,0.385826771654,732537
-576.298583984,-172.862136841,0.42041015625,0.322834645669,0.385826771654,732541
-574.801345825,-171.377868652,0.421875,0.322834645669,0.385826771654,732547
-573.242996216,-169.97605896,0.42578125,0.322834645669,0.385826771654,732552
-571.531860352,-168.766647339,0.4306640625,0.322834645669,0.370078740157,732557
-569.790176392,-167.694671631,0.431640625,0.322834645669,0.370078740157,732562
-567.987380981,-166.842590332,0.43408203125,0.322834645669,0.370078740157,732567
-566.154037476,-166.182922363,0.4384765625,0.322834645669,0.370078740157,732572
-564.412353516,-165.743133545,0.443359375,0.307086614173,0.370078740157,732577
-562.670669556,-165.468276978,0.4423828125,0.307086614173,0.354330708661,732582
-561.020645142,-165.385818481,0.44287109375,0.307086614173,0.354330708661,732588
-559.431747437,-165.44078064,0.4453125,0.307086614173,0.354330708661,732592
-557.873397827,-165.660675049,0.44921875,0.307086614173,0.354330708661,732597
-556.406707764,-165.963027954,0.4482421875,0.307086614173,0.354330708661,732602
-555.001144409,-166.402816772,0.44873046875,0.307086614173,0.354330708661,732607
-553.595565796,-166.925048828,0.44970703125,0.307086614173,0.354330708661,732612
-552.281661987,-167.584732056,0.4521484375,0.307086614173,0.338582677165,732617
-550.998321533,-168.299377441,0.4501953125,0.307086614173,0.338582677165,732622
-549.776092529,-169.069000244,0.45068359375,0.307086614173,0.338582677165,732627
-548.645523071,-169.948562622,0.451171875,0.307086614173,0.338582677165,732632
-547.576065063,-170.883117676,0.4541015625,0.307086614173,0.338582677165,732637
-546.59828186,-171.900115967,0.4521484375,0.307086614173,0.338582677165,732642
-545.773269653,-172.972076416,0.453125,0.307086614173,0.338582677165,732647
-544.948257446,-174.154006958,0.45458984375,0.291338582677,0.338582677165,732652
-544.337142944,-175.418380737,0.46142578125,0.291338582677,0.338582677165,732657
-543.787139893,-176.765213013,0.46630859375,0.291338582677,0.338582677165,732662
-543.237136841,-178.222000122,0.47021484375,0.291338582677,0.338582677165,732667
-542.839904785,-179.788726807,0.47216796875,0.291338582677,0.338582677165,732672
-542.412124634,-181.520385742,0.474609375,0.291338582677,0.338582677165,732677
-542.014892578,-183.361984253,0.47216796875,0.291338582677,0.338582677165,732683
-541.648223877,-185.395980835,0.47216796875,0.275590551181,0.338582677165,732687
-541.403778076,-187.539916992,0.4716796875,0.275590551181,0.338582677165,732693
-541.220443726,-189.766326904,0.47265625,0.275590551181,0.338582677165,732697
-541.12878418,-192.075195312,0.46826171875,0.275590551181,0.338582677165,732703
-541.067672729,-194.4115448,0.46728515625,0.259842519685,0.338582677165,732707
-541.006561279,-196.775390625,0.46630859375,0.259842519685,0.338582677165,732712
-540.945449829,-199.111740112,0.4677734375,0.259842519685,0.338582677165,732717
-540.914886475,-201.420593262,0.46484375,0.244094488189,0.354330708661,732723
-540.914886475,-203.784439087,0.46435546875,0.244094488189,0.354330708661,732727
-540.945449829,-206.120788574,0.4638671875,0.244094488189,0.354330708661,732733
-540.975997925,-208.484634399,0.46533203125,0.244094488189,0.370078740157,732738
-541.006561279,-210.820983887,0.458984375,0.244094488189,0.370078740157,732743
-541.037109375,-213.102355957,0.45703125,0.244094488189,0.370078740157,732748
-541.067672729,-215.383743286,0.4560546875,0.244094488189,0.385826771654,732753
-541.098220825,-217.80255127,0.4560546875,0.244094488189,0.385826771654,732758
-541.098220825,-220.27633667,0.45068359375,0.244094488189,0.40157480315,732763
-541.12878418,-222.860061646,0.44970703125,0.244094488189,0.40157480315,732768
-541.159332275,-225.388824463,0.44970703125,0.244094488189,0.417322834646,732773
-541.18989563,-227.780151367,0.45068359375,0.244094488189,0.417322834646,732778
-541.220443726,-230.061523438,0.44775390625,0.244094488189,0.417322834646,732783
-541.281555176,-232.205474854,0.44873046875,0.244094488189,0.433070866142,732788
-541.434341431,-234.239471436,0.44921875,0.244094488189,0.433070866142,732793
-541.587112427,-236.218490601,0.45068359375,0.244094488189,0.433070866142,732798
-541.831558228,-238.115066528,0.447265625,0.244094488189,0.448818897638,732803
-542.106567383,-239.984146118,0.44873046875,0.244094488189,0.448818897638,732808
-542.351013184,-241.825744629,0.44873046875,0.244094488189,0.448818897638,732813
-542.564910889,-243.584869385,0.45068359375,0.244094488189,0.448818897638,732818
-542.778793335,-245.234069824,0.447265625,0.244094488189,0.448818897638,732824
-542.962127686,-246.663360596,0.4482421875,0.244094488189,0.448818897638,732828
-543.084350586,-247.8177948,0.4482421875,0.244094488189,0.464566929134,732833
-543.237136841,-248.724853516,0.45166015625,0.244094488189,0.464566929134,732838
-543.328796387,-249.357040405,0.4482421875,0.259842519685,0.48031496063,732844
-543.420471191,-249.796829224,0.4501953125,0.259842519685,0.48031496063,732848
-543.512130737,-250.126663208,0.45068359375,0.259842519685,0.496062992126,732853
-543.573242188,-250.319061279,0.45361328125,0.275590551181,0.496062992126,732858
-543.634353638,-250.483978271,0.44970703125,0.275590551181,0.511811023622,732864
-543.634353638,-250.593933105,0.451171875,0.275590551181,0.511811023622,732869
-543.634353638,-250.676391602,0.45068359375,0.291338582677,0.511811023622,732874
-543.634353638,-250.758850098,0.45263671875,0.291338582677,0.527559055118,732879
-543.634353638,-250.758850098,0.44873046875,0.291338582677,0.527559055118,732884
-543.664916992,-250.841308594,0.44873046875,0.291338582677,0.527559055118,732889
-543.726028442,-250.758850098,0.4404296875,0.291338582677,0.527559055118,732904
-543.726028442,-250.648910522,0.439453125,0.291338582677,0.527559055118,732909
-543.726028442,-250.456497192,0.43798828125,0.291338582677,0.527559055118,732914
-543.726028442,-250.126663208,0.439453125,0.291338582677,0.527559055118,732919
