x,y,p,xt,yt,time
-563.740112305,-292.208480835,0.24072265625,0.165354330709,0.763779527559,640858
-563.770675659,-291.548797607,0.24365234375,0.165354330709,0.763779527559,640863
-563.831787109,-290.724212646,0.2490234375,0.165354330709,0.763779527559,640868
-563.923446655,-289.679718018,0.25341796875,0.165354330709,0.763779527559,640873
-564.01512146,-288.442825317,0.26171875,0.165354330709,0.763779527559,640878
-564.13734436,-286.986038208,0.26708984375,0.165354330709,0.763779527559,640883
-564.198455811,-285.309371948,0.27490234375,0.165354330709,0.763779527559,640888
-564.259567261,-283.440292358,0.28369140625,0.165354330709,0.763779527559,640893
-564.290130615,-281.433776855,0.2919921875,0.165354330709,0.763779527559,640898
-564.320678711,-279.372283936,0.29443359375,0.165354330709,0.763779527559,640903
-564.320678711,-277.365768433,0.298828125,0.165354330709,0.763779527559,640908
-564.320678711,-275.359268188,0.30712890625,0.149606299213,0.763779527559,640913
-564.320678711,-273.407714844,0.314453125,0.149606299213,0.763779527559,640918
-564.320678711,-271.373718262,0.31689453125,0.149606299213,0.763779527559,640923
-564.320678711,-269.202285767,0.3232421875,0.149606299213,0.748031496063,640928
-564.229019165,-266.920898438,0.32666015625,0.149606299213,0.748031496063,640933
-564.13734436,-264.502090454,0.33251953125,0.149606299213,0.748031496063,640938
-564.045684814,-261.945846558,0.333984375,0.149606299213,0.732283464567,640944
-563.923446655,-259.307144165,0.337890625,0.149606299213,0.732283464567,640948
-563.770675659,-256.50352478,0.34130859375,0.149606299213,0.732283464567,640954
-563.648452759,-253.617446899,0.345703125,0.149606299213,0.716535433071,640958
-563.404006958,-250.786331177,0.34521484375,0.149606299213,0.716535433071,640963
-563.190109253,-247.8177948,0.34716796875,0.149606299213,0.700787401575,640968
-563.067886353,-244.739303589,0.34912109375,0.149606299213,0.685039370079,640974
-562.945663452,-241.495895386,0.3525390625,0.133858267717,0.669291338583,640978
-562.945663452,-238.060089111,0.35302734375,0.133858267717,0.653543307087,640984
-562.976226807,-234.624282837,0.35595703125,0.133858267717,0.637795275591,640988
-563.006774902,-231.188461304,0.357421875,0.11811023622,0.637795275591,640994
-563.037338257,-227.835113525,0.36181640625,0.11811023622,0.622047244094,640998
-563.098449707,-224.536743164,0.36181640625,0.11811023622,0.606299212598,641003
-563.159561157,-221.458251953,0.369140625,0.11811023622,0.590551181102,641008
-563.190109253,-218.599655151,0.37548828125,0.11811023622,0.590551181102,641014
-563.220672607,-215.93347168,0.380859375,0.11811023622,0.574803149606,641018
-563.220672607,-213.432189941,0.38037109375,0.11811023622,0.574803149606,641023
-563.220672607,-210.9584198,0.38671875,0.11811023622,0.55905511811,641028
-563.251220703,-208.484634399,0.3935546875,0.11811023622,0.55905511811,641034
-563.342895508,-206.038330078,0.39990234375,0.11811023622,0.543307086614,641038
-563.465118408,-203.647003174,0.4013671875,0.133858267717,0.527559055118,641044
-563.617889404,-201.310653687,0.40576171875,0.133858267717,0.527559055118,641048
-563.740112305,-199.001785278,0.40966796875,0.133858267717,0.511811023622,641054
-563.862335205,-196.747894287,0.41259765625,0.133858267717,0.496062992126,641058
-563.984558105,-194.60395813,0.412109375,0.149606299213,0.496062992126,641064
-564.106796265,-192.54246521,0.4150390625,0.149606299213,0.48031496063,641068
-564.198455811,-190.645889282,0.41650390625,0.149606299213,0.464566929134,641074
-564.229019165,-188.941741943,0.4189453125,0.149606299213,0.464566929134,641078
-564.290130615,-187.402496338,0.41552734375,0.149606299213,0.464566929134,641084
-564.412353516,-186.1381073,0.41748046875,0.133858267717,0.448818897638,641089
-564.504013062,-185.038650513,0.4169921875,0.133858267717,0.448818897638,641094
-564.626235962,-184.104110718,0.4189453125,0.133858267717,0.448818897638,641099
-564.717910767,-183.307006836,0.41552734375,0.133858267717,0.433070866142,641105
-564.779022217,-182.564865112,0.41748046875,0.133858267717,0.433070866142,641109
-564.901245117,-181.850219727,0.41748046875,0.133858267717,0.433070866142,641114
-565.084579468,-181.080596924,0.419921875,0.11811023622,0.433070866142,641119
-565.267913818,-180.310974121,0.4169921875,0.11811023622,0.433070866142,641124
-565.512359619,-179.541351318,0.4189453125,0.11811023622,0.433070866142,641129
-565.69569397,-178.826705933,0.419921875,0.11811023622,0.433070866142,641134
-565.81791687,-178.139541626,0.421875,0.11811023622,0.433070866142,641139
-566.001251221,-177.562332153,0.4189453125,0.11811023622,0.433070866142,641144
-566.154037476,-177.122543335,0.4208984375,0.11811023622,0.433070866142,641149
-566.276260376,-176.792709351,0.4208984375,0.11811023622,0.433070866142,641154
-566.367919922,-176.572814941,0.42333984375,0.11811023622,0.433070866142,641159
-566.429031372,-176.462875366,0.4208984375,0.11811023622,0.433070866142,641165
-566.459594727,-176.380401611,0.42578125,0.11811023622,0.433070866142,641169
-566.459594727,-176.380401611,0.4287109375,0.11811023622,0.433070866142,641174
-566.459594727,-176.380401611,0.43701171875,0.11811023622,0.433070866142,641179
-566.490142822,-176.462875366,0.4404296875,0.11811023622,0.433070866142,641184
-566.490142822,-176.600296021,0.4462890625,0.11811023622,0.433070866142,641189
-566.520706177,-176.847671509,0.44677734375,0.11811023622,0.433070866142,641195
-566.520706177,-177.287460327,0.4482421875,0.11811023622,0.433070866142,641199
-566.551254272,-177.919647217,0.44482421875,0.11811023622,0.433070866142,641204
-566.612365723,-178.744247437,0.44580078125,0.11811023622,0.433070866142,641209
-566.734588623,-179.733764648,0.4443359375,0.11811023622,0.433070866142,641215
-566.826263428,-180.805740356,0.44091796875,0.11811023622,0.433070866142,641219
-566.917922974,-181.98765564,0.43505859375,0.11811023622,0.433070866142,641224
-566.979034424,-183.307006836,0.4326171875,0.11811023622,0.433070866142,641229
-566.948486328,-184.653839111,0.4287109375,0.11811023622,0.433070866142,641235
-566.887374878,-186.055648804,0.4267578125,0.11811023622,0.433070866142,641239
-566.795700073,-187.56741333,0.42041015625,0.133858267717,0.433070866142,641245
-566.704040527,-189.024200439,0.41943359375,0.133858267717,0.433070866142,641250
-566.551254272,-190.535949707,0.41748046875,0.133858267717,0.433070866142,641254
-566.429031372,-192.047714233,0.4169921875,0.149606299213,0.433070866142,641260
-566.337371826,-193.477005005,0.41259765625,0.149606299213,0.433070866142,641265
-566.245697021,-194.906295776,0.4140625,0.149606299213,0.433070866142,641270
-566.215148926,-196.253143311,0.41455078125,0.165354330709,0.433070866142,641275
-566.184585571,-197.572494507,0.4150390625,0.165354330709,0.433070866142,641280
-566.154037476,-198.94682312,0.41162109375,0.165354330709,0.448818897638,641285
-566.154037476,-200.266174316,0.41357421875,0.165354330709,0.448818897638,641290
-566.154037476,-201.613006592,0.41357421875,0.165354330709,0.448818897638,641295
-566.154037476,-203.042297363,0.4150390625,0.165354330709,0.464566929134,641300
-566.062362671,-204.444107056,0.41162109375,0.165354330709,0.464566929134,641305
-565.970703125,-205.873413086,0.41357421875,0.165354330709,0.464566929134,641310
-565.787368774,-207.330200195,0.41357421875,0.165354330709,0.464566929134,641315
-565.604019165,-208.732009888,0.41455078125,0.165354330709,0.48031496063,641320
-565.329025269,-210.13381958,0.41162109375,0.165354330709,0.48031496063,641325
-564.992904663,-211.480651855,0.41357421875,0.165354330709,0.48031496063,641330
-564.626235962,-212.772521973,0.4140625,0.165354330709,0.48031496063,641335
-564.13734436,-214.091873169,0.41455078125,0.165354330709,0.48031496063,641340
-563.617889404,-215.383743286,0.41064453125,0.165354330709,0.496062992126,641345
-563.037338257,-216.675598145,0.41259765625,0.165354330709,0.496062992126,641350
-562.3956604,-217.885009766,0.41162109375,0.165354330709,0.496062992126,641355
-561.753982544,-219.121902466,0.41162109375,0.165354330709,0.511811023622,641360
-561.081756592,-220.221359253,0.408203125,0.165354330709,0.511811023622,641365
-560.378967285,-221.293334961,0.4091796875,0.149606299213,0.511811023622,641370
-559.645629883,-222.337814331,0.408203125,0.149606299213,0.527559055118,641376
-558.91229248,-223.272354126,0.4072265625,0.149606299213,0.527559055118,641380
-558.148391724,-224.151931763,0.40380859375,0.149606299213,0.527559055118,641385
-557.292831421,-224.976516724,0.4052734375,0.149606299213,0.543307086614,641391
-556.376159668,-225.773635864,0.40478515625,0.149606299213,0.543307086614,641396
-555.428924561,-226.48828125,0.404296875,0.133858267717,0.543307086614,641400
-554.481689453,-227.12046814,0.40234375,0.133858267717,0.543307086614,641406
-553.5650177,-227.697677612,0.40380859375,0.133858267717,0.543307086614,641411
-552.617782593,-228.109985352,0.4033203125,0.133858267717,0.55905511811,641416
-551.670547485,-228.494796753,0.40380859375,0.133858267717,0.55905511811,641421
-550.631652832,-228.797149658,0.4013671875,0.133858267717,0.55905511811,641426
-549.562194824,-229.044525146,0.40283203125,0.133858267717,0.55905511811,641431
-548.462188721,-229.291900635,0.40234375,0.133858267717,0.55905511811,641436
-547.270507812,-229.456817627,0.40234375,0.133858267717,0.55905511811,641441
-546.078826904,-229.511795044,0.39990234375,0.133858267717,0.55905511811,641446
-544.948257446,-229.511795044,0.4013671875,0.133858267717,0.55905511811,641451
-543.787139893,-229.319381714,0.400390625,0.133858267717,0.55905511811,641456
-542.717681885,-228.989547729,0.39990234375,0.133858267717,0.55905511811,641461
-541.678787231,-228.632232666,0.3974609375,0.133858267717,0.55905511811,641466
-540.609329224,-228.192443848,0.39892578125,0.11811023622,0.55905511811,641471
-539.600982666,-227.615219116,0.3984375,0.11811023622,0.55905511811,641476
-538.562088013,-226.955551147,0.3984375,0.11811023622,0.55905511811,641481
-537.584289551,-226.213409424,0.3955078125,0.102362204724,0.55905511811,641486
-536.637069702,-225.306365967,0.39697265625,0.102362204724,0.55905511811,641491
-535.781494141,-224.371826172,0.39697265625,0.102362204724,0.55905511811,641496
-534.956497192,-223.464767456,0.396484375,0.0866141732283,0.55905511811,641501
-534.192596436,-222.447769165,0.39501953125,0.0866141732283,0.543307086614,641506
-533.489807129,-221.375793457,0.396484375,0.0708661417323,0.543307086614,641511
-532.817581177,-220.303817749,0.39697265625,0.0708661417323,0.543307086614,641516
-532.206466675,-219.231842041,0.39697265625,0.0708661417323,0.543307086614,641521
-531.625900269,-218.187362671,0.3955078125,0.0708661417323,0.543307086614,641526
-531.075897217,-217.142868042,0.39794921875,0.0708661417323,0.527559055118,641532
-530.495330811,-215.988433838,0.39990234375,0.0708661417323,0.527559055118,641536
-529.945327759,-214.751541138,0.40087890625,0.0708661417323,0.527559055118,641541
-529.456436157,-213.432189941,0.4013671875,0.0708661417323,0.511811023622,641546
-528.998092651,-212.030380249,0.4052734375,0.0708661417323,0.511811023622,641551
-528.63142395,-210.628570557,0.40771484375,0.0551181102362,0.511811023622,641556
-528.264755249,-209.226760864,0.40966796875,0.0551181102362,0.496062992126,641562
-528.020309448,-207.769973755,0.41064453125,0.0551181102362,0.496062992126,641566
-527.714752197,-206.313201904,0.4130859375,0.0551181102362,0.496062992126,641571
-527.561965942,-204.828918457,0.4150390625,0.0551181102362,0.48031496063,641576
-527.531417847,-203.372146606,0.416015625,0.0551181102362,0.48031496063,641582
-527.500854492,-201.997817993,0.41650390625,0.0551181102362,0.48031496063,641586
-527.684188843,-200.733444214,0.41796875,0.0551181102362,0.464566929134,641593
-527.989761353,-199.496551514,0.4189453125,0.0551181102362,0.464566929134,641596
-528.417541504,-198.314620972,0.41943359375,0.0551181102362,0.464566929134,641602
-529.028656006,-197.215164185,0.4189453125,0.0551181102362,0.448818897638,641606
-529.731445312,-196.170684814,0.4208984375,0.0551181102362,0.448818897638,641612
-530.556442261,-195.181167603,0.421875,0.0551181102362,0.448818897638,641616
-531.412017822,-194.274108887,0.421875,0.0551181102362,0.448818897638,641622
-532.420349121,-193.394546509,0.42138671875,0.0551181102362,0.433070866142,641627
-533.520370483,-192.54246521,0.42333984375,0.0551181102362,0.433070866142,641632
-534.650939941,-191.772842407,0.4248046875,0.0551181102362,0.433070866142,641636
-535.842605591,-191.058197021,0.42431640625,0.0551181102362,0.433070866142,641642
-537.064849854,-190.453491211,0.423828125,0.0551181102362,0.433070866142,641647
-538.348190308,-189.8487854,0.42578125,0.0551181102362,0.433070866142,641652
-539.753768921,-189.299057007,0.4287109375,0.0551181102362,0.417322834646,641657
-541.281555176,-188.749328613,0.42919921875,0.0551181102362,0.417322834646,641662
-542.99269104,-188.19960022,0.42919921875,0.0551181102362,0.417322834646,641667
-544.79548645,-187.677352905,0.43408203125,0.0551181102362,0.417322834646,641672
-546.689941406,-187.127624512,0.4375,0.0708661417323,0.417322834646,641677
-548.706634521,-186.605377197,0.4375,0.0708661417323,0.417322834646,641682
-550.845550537,-186.083145142,0.4375,0.0708661417323,0.417322834646,641687
-552.984451294,-185.643356323,0.43994140625,0.0866141732283,0.417322834646,641692
-555.153915405,-185.231063843,0.443359375,0.0866141732283,0.433070866142,641697
-557.201156616,-184.846252441,0.44287109375,0.102362204724,0.433070866142,641702
-558.973403931,-184.598861694,0.4453125,0.102362204724,0.433070866142,641707
-560.562301636,-184.433944702,0.44873046875,0.102362204724,0.433070866142,641712
-561.815093994,-184.351486206,0.45166015625,0.11811023622,0.433070866142,641717
-562.884552002,-184.378982544,0.451171875,0.11811023622,0.433070866142,641722
-563.740112305,-184.406463623,0.45166015625,0.11811023622,0.433070866142,641727
-564.442901611,-184.571380615,0.453125,0.11811023622,0.433070866142,641732
-565.054016113,-184.708816528,0.45556640625,0.11811023622,0.433070866142,641737
-565.573471069,-184.928710938,0.453125,0.11811023622,0.433070866142,641742
-566.001251221,-185.121109009,0.45263671875,0.11811023622,0.433070866142,641747
-566.367919922,-185.313522339,0.4521484375,0.11811023622,0.433070866142,641752
-566.642929077,-185.50592041,0.45263671875,0.11811023622,0.433070866142,641757
-566.856811523,-185.643356323,0.44970703125,0.11811023622,0.433070866142,641762
-567.009597778,-185.753295898,0.44921875,0.11811023622,0.433070866142,641767
-567.101257324,-185.780792236,0.44873046875,0.11811023622,0.433070866142,641773
-567.101257324,-185.780792236,0.4501953125,0.11811023622,0.433070866142,641777
-567.223480225,-185.863250732,0.44873046875,0.11811023622,0.433070866142,641783
-567.315155029,-185.890731812,0.44970703125,0.11811023622,0.433070866142,641797
-567.315155029,-185.890731812,0.44775390625,0.11811023622,0.433070866142,641803
-567.315155029,-185.890731812,0.45068359375,0.133858267717,0.433070866142,641818
-567.315155029,-185.890731812,0.44873046875,0.133858267717,0.433070866142,641823
-567.315155029,-185.890731812,0.4501953125,0.133858267717,0.433070866142,641833
-567.315155029,-185.890731812,0.45166015625,0.133858267717,0.433070866142,641838
-567.223480225,-185.918228149,0.44970703125,0.133858267717,0.433070866142,641843
-567.223480225,-185.918228149,0.45263671875,0.133858267717,0.433070866142,641858
-567.131820679,-185.863250732,0.44970703125,0.133858267717,0.433070866142,641864
-567.131820679,-185.863250732,0.451171875,0.133858267717,0.433070866142,641868
-567.131820679,-185.863250732,0.45263671875,0.133858267717,0.433070866142,641878
-567.131820679,-185.863250732,0.4501953125,0.133858267717,0.433070866142,641883
-567.131820679,-185.863250732,0.45263671875,0.133858267717,0.433070866142,641898
-567.131820679,-185.863250732,0.44873046875,0.149606299213,0.433070866142,641904
-567.131820679,-185.863250732,0.451171875,0.149606299213,0.433070866142,641918
-567.131820679,-185.863250732,0.4482421875,0.149606299213,0.433070866142,641923
-567.131820679,-185.863250732,0.44140625,0.149606299213,0.433070866142,641934
-567.131820679,-185.863250732,0.43408203125,0.149606299213,0.433070866142,641938
-567.131820679,-185.863250732,0.419921875,0.149606299213,0.433070866142,641944
-567.131820679,-185.863250732,0.40625,0.149606299213,0.433070866142,641948
-567.131820679,-185.863250732,0.38916015625,0.149606299213,0.433070866142,641954
-567.040145874,-185.863250732,0.37109375,0.149606299213,0.433070866142,641958
-567.040145874,-185.863250732,0.34326171875,0.149606299213,0.433070866142,641964
-567.040145874,-185.863250732,0.31103515625,0.149606299213,0.433070866142,641968
-566.979034424,-186.028167725,0.26123046875,0.149606299213,0.433070866142,641974
-566.887374878,-186.220565796,0.2021484375,0.149606299213,0.433070866142,641978
-566.734588623,-186.577896118,0.1376953125,0.149606299213,0.433070866142,641984
-566.490142822,-187.100143433,0.08349609375,0.149606299213,0.433070866142,641989
-566.154037476,-187.787307739,0.08349609375,0.149606299213,0.433070866142,641994
0,0,0,0,0,0
-568.079055786,-294.847183228,0.1552734375,0.149606299213,0.748031496063,642366
-568.201278687,-294.792205811,0.16015625,0.149606299213,0.748031496063,642371
-568.201278687,-294.792205811,0.16162109375,0.165354330709,0.748031496063,642381
-568.201278687,-294.792205811,0.1650390625,0.165354330709,0.748031496063,642386
-568.201278687,-294.792205811,0.18115234375,0.165354330709,0.748031496063,642391
-568.201278687,-294.792205811,0.19384765625,0.165354330709,0.748031496063,642397
-568.201278687,-294.792205811,0.20263671875,0.165354330709,0.763779527559,642401
-568.201278687,-294.792205811,0.20556640625,0.165354330709,0.763779527559,642406
-568.201278687,-294.792205811,0.21044921875,0.165354330709,0.763779527559,642411
-568.201278687,-294.792205811,0.21337890625,0.165354330709,0.763779527559,642416
-568.201278687,-294.792205811,0.216796875,0.165354330709,0.763779527559,642421
-568.262390137,-294.654769897,0.2177734375,0.165354330709,0.763779527559,642431
-568.292938232,-294.434890747,0.2236328125,0.165354330709,0.763779527559,642436
-568.354049683,-294.077560425,0.23583984375,0.165354330709,0.763779527559,642441
-568.415161133,-293.500350952,0.2451171875,0.165354330709,0.763779527559,642446
-568.567947388,-292.758209229,0.24951171875,0.165354330709,0.763779527559,642452
-568.781829834,-291.796188354,0.25634765625,0.165354330709,0.763779527559,642456
-568.995727539,-290.724212646,0.26171875,0.165354330709,0.763779527559,642462
-569.17906189,-289.459823608,0.26513671875,0.165354330709,0.763779527559,642466
-569.270736694,-288.112991333,0.2724609375,0.165354330709,0.763779527559,642471
-569.331848145,-286.601242065,0.27734375,0.165354330709,0.763779527559,642476
-569.42350769,-284.952041626,0.287109375,0.165354330709,0.763779527559,642482
-569.515182495,-283.165420532,0.29248046875,0.165354330709,0.763779527559,642486
-569.606842041,-281.268859863,0.298828125,0.165354330709,0.763779527559,642492
-569.698516846,-279.289825439,0.302734375,0.165354330709,0.779527559055,642497
-569.729064941,-277.255828857,0.30517578125,0.165354330709,0.779527559055,642502
-569.729064941,-275.166854858,0.306640625,0.165354330709,0.763779527559,642507
-569.729064941,-272.967926025,0.3095703125,0.149606299213,0.763779527559,642512
-569.698516846,-270.714035034,0.314453125,0.149606299213,0.763779527559,642517
-569.576293945,-268.350204468,0.31689453125,0.149606299213,0.763779527559,642522
-569.454071045,-265.793960571,0.31884765625,0.149606299213,0.748031496063,642527
-569.270736694,-263.072799683,0.32177734375,0.149606299213,0.748031496063,642532
-569.087402344,-260.24168396,0.3232421875,0.149606299213,0.748031496063,642537
-568.934616089,-257.300628662,0.32470703125,0.149606299213,0.732283464567,642542
-568.781829834,-254.22215271,0.32470703125,0.149606299213,0.732283464567,642547
-568.690170288,-251.198638916,0.3271484375,0.149606299213,0.732283464567,642552
-568.629058838,-248.065170288,0.328125,0.133858267717,0.716535433071,642557
-568.567947388,-244.766799927,0.32763671875,0.133858267717,0.700787401575,642562
-568.537384033,-241.303497314,0.3271484375,0.133858267717,0.685039370079,642567
-568.598495483,-237.565338135,0.3291015625,0.133858267717,0.669291338583,642572
-568.720718384,-233.662246704,0.33154296875,0.11811023622,0.653543307087,642577
-568.873504639,-229.731689453,0.3330078125,0.11811023622,0.637795275591,642582
-569.087402344,-225.85609436,0.3369140625,0.11811023622,0.622047244094,642587
-569.209625244,-222.200393677,0.3447265625,0.11811023622,0.606299212598,642592
-569.331848145,-218.819549561,0.3515625,0.11811023622,0.590551181102,642598
-569.42350769,-215.631118774,0.3583984375,0.11811023622,0.574803149606,642602
-569.484619141,-212.60760498,0.3662109375,0.11811023622,0.574803149606,642607
-569.545730591,-209.694030762,0.3740234375,0.11811023622,0.55905511811,642612
-569.576293945,-206.862930298,0.38134765625,0.133858267717,0.55905511811,642617
-569.576293945,-204.114273071,0.38720703125,0.133858267717,0.543307086614,642622
-569.515182495,-201.585525513,0.3896484375,0.133858267717,0.527559055118,642627
-569.454071045,-199.166702271,0.39208984375,0.133858267717,0.511811023622,642632
-569.30128479,-196.967788696,0.39404296875,0.133858267717,0.511811023622,642637
-569.148513794,-195.01625061,0.39306640625,0.149606299213,0.496062992126,642643
-569.056838989,-193.284606934,0.39306640625,0.149606299213,0.48031496063,642647
-568.934616089,-191.745361328,0.39404296875,0.149606299213,0.48031496063,642652
-568.873504639,-190.371032715,0.3955078125,0.149606299213,0.464566929134,642657
-568.812393188,-189.024200439,0.39453125,0.149606299213,0.464566929134,642663
-568.781829834,-187.732330322,0.39453125,0.149606299213,0.448818897638,642667
-568.873504639,-186.412979126,0.39990234375,0.133858267717,0.448818897638,642673
-569.056838989,-185.09362793,0.40625,0.133858267717,0.448818897638,642677
-569.30128479,-183.82925415,0.40869140625,0.133858267717,0.433070866142,642683
-569.637405396,-182.537384033,0.41650390625,0.133858267717,0.433070866142,642687
-569.942962646,-181.327972412,0.42431640625,0.133858267717,0.433070866142,642693
-570.248519897,-180.146057129,0.43212890625,0.11811023622,0.433070866142,642697
-570.554077148,-179.074081421,0.43408203125,0.11811023622,0.433070866142,642703
-570.829086304,-178.139541626,0.43603515625,0.11811023622,0.433070866142,642708
-571.04296875,-177.369918823,0.43798828125,0.11811023622,0.433070866142,642713
-571.195755005,-176.82019043,0.44091796875,0.11811023622,0.433070866142,642718
-571.317977905,-176.462875366,0.439453125,0.11811023622,0.433070866142,642723
-571.379089355,-176.297943115,0.44140625,0.11811023622,0.433070866142,642728
-571.409637451,-176.215484619,0.44580078125,0.11811023622,0.433070866142,642733
-571.409637451,-176.215484619,0.45361328125,0.11811023622,0.433070866142,642738
-571.440200806,-176.297943115,0.458984375,0.11811023622,0.433070866142,642743
-571.440200806,-176.297943115,0.46533203125,0.11811023622,0.433070866142,642748
-571.470748901,-176.380401611,0.46826171875,0.11811023622,0.433070866142,642753
-571.470748901,-176.572814941,0.47021484375,0.11811023622,0.433070866142,642758
-571.501312256,-176.930145264,0.466796875,0.11811023622,0.433070866142,642763
-571.531860352,-177.42489624,0.4638671875,0.11811023622,0.433070866142,642768
-571.562423706,-178.167037964,0.4580078125,0.11811023622,0.433070866142,642773
-571.654083252,-179.101577759,0.45361328125,0.11811023622,0.433070866142,642778
-571.776306152,-180.173538208,0.443359375,0.11811023622,0.433070866142,642784
-571.898529053,-181.437927246,0.43359375,0.11811023622,0.433070866142,642788
-571.990203857,-182.812240601,0.42236328125,0.11811023622,0.433070866142,642794
-572.051315308,-184.26902771,0.4150390625,0.11811023622,0.433070866142,642798
-572.051315308,-185.753295898,0.40869140625,0.11811023622,0.433070866142,642803
-572.051315308,-187.237579346,0.40771484375,0.133858267717,0.433070866142,642808
-572.051315308,-188.776809692,0.40673828125,0.133858267717,0.433070866142,642813
-572.112426758,-190.343551636,0.40771484375,0.133858267717,0.433070866142,642818
-572.204086304,-191.91027832,0.40380859375,0.149606299213,0.433070866142,642823
-572.295761108,-193.58694458,0.4033203125,0.149606299213,0.433070866142,642828
-572.417984009,-195.263626099,0.40234375,0.149606299213,0.433070866142,642834
-572.570770264,-196.857849121,0.404296875,0.165354330709,0.433070866142,642838
-572.754104614,-198.534515381,0.40185546875,0.165354330709,0.433070866142,642844
-572.937438965,-200.101242065,0.40234375,0.165354330709,0.433070866142,642848
-573.059661865,-201.640487671,0.40234375,0.181102362205,0.448818897638,642853
-573.181884766,-203.179733276,0.404296875,0.181102362205,0.448818897638,642858
-573.242996216,-204.691497803,0.40185546875,0.181102362205,0.448818897638,642864
-573.242996216,-206.258224487,0.40234375,0.181102362205,0.448818897638,642868
-573.242996216,-207.742492676,0.40283203125,0.181102362205,0.464566929134,642874
-573.151321411,-209.254257202,0.404296875,0.181102362205,0.464566929134,642879
-572.937438965,-210.793487549,0.4013671875,0.181102362205,0.464566929134,642884
-572.66242981,-212.387710571,0.40234375,0.181102362205,0.48031496063,642889
-572.265197754,-214.009414673,0.40185546875,0.181102362205,0.48031496063,642894
-571.776306152,-215.603622437,0.4033203125,0.181102362205,0.496062992126,642899
-571.287414551,-217.142868042,0.400390625,0.181102362205,0.496062992126,642904
-570.706863403,-218.599655151,0.4013671875,0.181102362205,0.496062992126,642909
-570.126296997,-220.056442261,0.4013671875,0.181102362205,0.511811023622,642914
-569.515182495,-221.403274536,0.4033203125,0.181102362205,0.511811023622,642919
-568.873504639,-222.667663574,0.400390625,0.181102362205,0.511811023622,642924
-568.201278687,-223.79460144,0.40087890625,0.165354330709,0.527559055118,642929
-567.55960083,-224.756637573,0.40087890625,0.165354330709,0.527559055118,642934
-566.856811523,-225.553741455,0.40185546875,0.165354330709,0.527559055118,642939
-566.123474121,-226.350845337,0.3984375,0.165354330709,0.527559055118,642944
-565.298461914,-227.038009644,0.3994140625,0.165354330709,0.543307086614,642949
-564.351242065,-227.72517395,0.3984375,0.165354330709,0.543307086614,642954
-563.312332153,-228.384841919,0.3994140625,0.165354330709,0.543307086614,642959
-562.181762695,-228.934570312,0.39599609375,0.165354330709,0.543307086614,642964
-560.990097046,-229.456817627,0.396484375,0.149606299213,0.543307086614,642969
-559.737304688,-229.896606445,0.396484375,0.149606299213,0.55905511811,642974
-558.484512329,-230.253921509,0.3984375,0.149606299213,0.55905511811,642979
-557.10949707,-230.528793335,0.39453125,0.149606299213,0.55905511811,642984
-555.734481812,-230.721191406,0.39501953125,0.149606299213,0.55905511811,642989
-554.298355103,-230.803665161,0.39453125,0.149606299213,0.55905511811,642995
-552.862228394,-230.886123657,0.39599609375,0.149606299213,0.55905511811,642999
-551.456665039,-230.748687744,0.392578125,0.149606299213,0.55905511811,643005
-550.08164978,-230.501312256,0.3935546875,0.149606299213,0.55905511811,643010
-548.767745972,-230.171463013,0.392578125,0.133858267717,0.55905511811,643014
-547.453842163,-229.621734619,0.3935546875,0.133858267717,0.55905511811,643019
-546.170501709,-229.044525146,0.39111328125,0.133858267717,0.55905511811,643025
-544.887145996,-228.412338257,0.39208984375,0.133858267717,0.55905511811,643029
-543.542694092,-227.670196533,0.39208984375,0.133858267717,0.55905511811,643034
-542.228790283,-226.790634155,0.3935546875,0.11811023622,0.55905511811,643040
-540.914886475,-225.828598022,0.39013671875,0.11811023622,0.55905511811,643044
-539.600982666,-224.729141235,0.39111328125,0.11811023622,0.543307086614,643050
-538.317642212,-223.574707031,0.39111328125,0.102362204724,0.543307086614,643054
-537.064849854,-222.365310669,0.39208984375,0.102362204724,0.543307086614,643059
-535.903717041,-221.045959473,0.38916015625,0.102362204724,0.543307086614,643065
-534.803710938,-219.754089355,0.390625,0.0866141732283,0.543307086614,643069
-533.764816284,-218.434738159,0.390625,0.0866141732283,0.527559055118,643075
-532.787033081,-217.060409546,0.39306640625,0.0708661417323,0.527559055118,643080
-531.809234619,-215.658599854,0.390625,0.0708661417323,0.527559055118,643085
-530.861999512,-214.146850586,0.39453125,0.0708661417323,0.527559055118,643090
-529.945327759,-212.470169067,0.3974609375,0.0708661417323,0.511811023622,643095
-529.089767456,-210.738525391,0.400390625,0.0708661417323,0.511811023622,643100
-528.386978149,-208.924407959,0.39892578125,0.0708661417323,0.511811023622,643105
-527.745315552,-207.110305786,0.40234375,0.0708661417323,0.496062992126,643110
-527.286972046,-205.241226196,0.40478515625,0.0551181102362,0.496062992126,643115
-526.981414795,-203.399627686,0.41015625,0.0551181102362,0.48031496063,643120
-526.798080444,-201.613006592,0.41259765625,0.0551181102362,0.48031496063,643125
-526.82862854,-199.798904419,0.41748046875,0.0551181102362,0.464566929134,643130
-527.011962891,-198.039764404,0.4208984375,0.0551181102362,0.464566929134,643135
-527.317520142,-196.335601807,0.42822265625,0.0551181102362,0.464566929134,643140
-527.806427002,-194.658920288,0.4306640625,0.0551181102362,0.448818897638,643145
-528.386978149,-193.009735107,0.43603515625,0.0551181102362,0.448818897638,643150
