x,y,p,xt,yt,time
-465.839126587,-287.838119507,0.5078125,0.196850393701,0.527559055118,1656139
-465.686340332,-287.755661011,0.50634765625,0.196850393701,0.527559055118,1656144
-465.441894531,-287.700698853,0.50830078125,0.196850393701,0.527559055118,1656150
-465.07522583,-287.645721436,0.5107421875,0.196850393701,0.527559055118,1656155
-464.525222778,-287.618240356,0.50927734375,0.196850393701,0.527559055118,1656160
-463.730773926,-287.590744019,0.5107421875,0.196850393701,0.527559055118,1656165
-462.691864014,-287.618240356,0.5146484375,0.196850393701,0.527559055118,1656170
-461.347412109,-287.700698853,0.52099609375,0.196850393701,0.527559055118,1656175
-459.727935791,-287.783157349,0.52099609375,0.196850393701,0.527559055118,1656180
-457.741821289,-287.893096924,0.52392578125,0.196850393701,0.527559055118,1656185
-455.389007568,-288.030532837,0.5322265625,0.196850393701,0.527559055118,1656190
-452.547332764,-288.305404663,0.54150390625,0.196850393701,0.527559055118,1656195
-449.247283936,-288.58026123,0.5439453125,0.196850393701,0.527559055118,1656200
-445.580596924,-288.827636719,0.548828125,0.181102362205,0.543307086614,1656205
-441.577758789,-289.075012207,0.5546875,0.181102362205,0.543307086614,1656210
-437.452728271,-289.21244812,0.5615234375,0.181102362205,0.543307086614,1656215
-433.266571045,-289.349884033,0.560546875,0.165354330709,0.543307086614,1656221
-429.049865723,-289.459823608,0.5615234375,0.165354330709,0.543307086614,1656225
-425.016479492,-289.432342529,0.5625,0.165354330709,0.543307086614,1656230
-421.166442871,-289.487319946,0.56640625,0.149606299213,0.543307086614,1656235
-417.560852051,-289.487319946,0.56494140625,0.149606299213,0.543307086614,1656240
-414.383056641,-289.459823608,0.56396484375,0.149606299213,0.527559055118,1656245
-411.571899414,-289.487319946,0.56396484375,0.133858267717,0.527559055118,1656250
-409.249664307,-289.40486145,0.56640625,0.133858267717,0.527559055118,1656255
-407.2940979,-289.40486145,0.56396484375,0.133858267717,0.527559055118,1656260
-405.735748291,-289.377365112,0.56298828125,0.133858267717,0.527559055118,1656265
-404.63571167,-289.377365112,0.5634765625,0.133858267717,0.527559055118,1656270
-403.841278076,-289.349884033,0.56689453125,0.133858267717,0.527559055118,1656275
-403.413482666,-289.349884033,0.56298828125,0.133858267717,0.527559055118,1656280
-403.291259766,-289.349884033,0.56396484375,0.11811023622,0.527559055118,1656285
-403.291259766,-289.349884033,0.5654296875,0.11811023622,0.527559055118,1656295
-403.291259766,-289.349884033,0.55810546875,0.11811023622,0.511811023622,1656300
-403.413482666,-289.322402954,0.552734375,0.11811023622,0.511811023622,1656305
-403.413482666,-289.322402954,0.5390625,0.11811023622,0.511811023622,1656311
-403.505157471,-289.322402954,0.51171875,0.11811023622,0.511811023622,1656315
-403.627380371,-289.322402954,0.46337890625,0.11811023622,0.511811023622,1656321
-403.841278076,-289.349884033,0.3984375,0.11811023622,0.511811023622,1656324
-404.116271973,-289.294906616,0.3076171875,0.11811023622,0.511811023622,1656331
-404.574615479,-289.21244812,0.17236328125,0.11811023622,0.511811023622,1656335
-405.124603271,-288.992553711,0.17236328125,0.11811023622,0.511811023622,1656340
0,0,0,0,0,0
-481.514282227,-297.348449707,0.17041015625,0.228346456693,0.543307086614,1657492
-481.514282227,-297.458404541,0.1826171875,0.228346456693,0.543307086614,1657497
-481.544845581,-297.650802612,0.19091796875,0.228346456693,0.543307086614,1657502
-481.575393677,-297.843215942,0.21142578125,0.228346456693,0.543307086614,1657507
-481.605957031,-298.035614014,0.236328125,0.228346456693,0.543307086614,1657512
-481.605957031,-298.255508423,0.25830078125,0.228346456693,0.543307086614,1657517
-481.605957031,-298.365447998,0.27490234375,0.212598425197,0.543307086614,1657522
-481.605957031,-298.557861328,0.2939453125,0.212598425197,0.543307086614,1657527
-481.605957031,-298.667800903,0.30859375,0.212598425197,0.543307086614,1657532
-481.605957031,-298.750259399,0.32470703125,0.212598425197,0.55905511811,1657537
-481.605957031,-298.750259399,0.33154296875,0.212598425197,0.55905511811,1657542
-481.605957031,-298.750259399,0.3408203125,0.212598425197,0.55905511811,1657547
-481.605957031,-298.750259399,0.345703125,0.212598425197,0.55905511811,1657553
-481.605957031,-298.750259399,0.3486328125,0.212598425197,0.55905511811,1657557
-481.605957031,-298.750259399,0.34521484375,0.212598425197,0.55905511811,1657562
-481.697616577,-298.72277832,0.34423828125,0.212598425197,0.55905511811,1657572
-481.758728027,-298.502883911,0.3388671875,0.212598425197,0.55905511811,1657582
-481.758728027,-298.173049927,0.341796875,0.212598425197,0.55905511811,1657588
-481.789291382,-297.513366699,0.3447265625,0.212598425197,0.55905511811,1657592
-481.850402832,-296.578826904,0.3525390625,0.212598425197,0.55905511811,1657598
-481.942062378,-295.369430542,0.35400390625,0.212598425197,0.55905511811,1657603
-482.094848633,-293.857666016,0.36474609375,0.212598425197,0.55905511811,1657608
-482.217071533,-292.071044922,0.373046875,0.212598425197,0.574803149606,1657613
-482.339294434,-290.03704834,0.384765625,0.212598425197,0.574803149606,1657618
-482.430953979,-287.755661011,0.39013671875,0.212598425197,0.574803149606,1657621
-482.461517334,-285.364349365,0.4052734375,0.212598425197,0.574803149606,1657628
-482.339294434,-282.835586548,0.42041015625,0.212598425197,0.574803149606,1657633
-482.094848633,-280.196884155,0.43603515625,0.196850393701,0.574803149606,1657638
-481.728179932,-277.640640259,0.44384765625,0.196850393701,0.574803149606,1657643
-481.147613525,-275.056915283,0.4560546875,0.196850393701,0.55905511811,1657648
-480.475387573,-272.528152466,0.4638671875,0.196850393701,0.55905511811,1657653
-479.589263916,-270.054367065,0.47119140625,0.196850393701,0.55905511811,1657658
-478.458694458,-267.553100586,0.470703125,0.196850393701,0.55905511811,1657663
-477.083679199,-265.189254761,0.47900390625,0.196850393701,0.543307086614,1657667
-475.403106689,-262.90788269,0.4833984375,0.196850393701,0.543307086614,1657673
-473.478088379,-260.736450195,0.48974609375,0.196850393701,0.543307086614,1657678
-471.278060913,-258.784896851,0.490234375,0.196850393701,0.527559055118,1657683
-468.833602905,-256.888336182,0.4970703125,0.181102362205,0.527559055118,1657688
-466.236343384,-255.184173584,0.5,0.181102362205,0.511811023622,1657693
-463.608551025,-253.644927979,0.50537109375,0.181102362205,0.496062992126,1657698
-460.919631958,-252.16065979,0.501953125,0.181102362205,0.496062992126,1657702
-458.352935791,-250.896286011,0.5068359375,0.181102362205,0.48031496063,1657708
-455.786254883,-249.714355469,0.5087890625,0.181102362205,0.48031496063,1657713
-453.280670166,-248.64239502,0.5107421875,0.165354330709,0.464566929134,1657718
-450.866760254,-247.8177948,0.50732421875,0.165354330709,0.464566929134,1657722
-448.483398438,-247.213088989,0.51220703125,0.165354330709,0.464566929134,1657727
-446.313934326,-246.800796509,0.5126953125,0.165354330709,0.448818897638,1657732
-444.327789307,-246.663360596,0.5146484375,0.165354330709,0.448818897638,1657738
-442.463897705,-246.718338013,0.5107421875,0.165354330709,0.448818897638,1657742
-440.844421387,-246.910736084,0.513671875,0.165354330709,0.448818897638,1657747
-439.316619873,-247.350524902,0.51416015625,0.165354330709,0.448818897638,1657753
-437.911071777,-247.927734375,0.5146484375,0.165354330709,0.448818897638,1657758
-436.65826416,-248.669876099,0.51123046875,0.165354330709,0.448818897638,1657763
-435.497161865,-249.576934814,0.513671875,0.149606299213,0.448818897638,1657768
-434.488800049,-250.593933105,0.51416015625,0.149606299213,0.448818897638,1657772
-433.541564941,-251.830825806,0.51416015625,0.149606299213,0.448818897638,1657778
-432.655456543,-253.287612915,0.51025390625,0.149606299213,0.448818897638,1657782
-431.769317627,-254.909301758,0.51220703125,0.149606299213,0.448818897638,1657789
-430.944335938,-256.778396606,0.51220703125,0.149606299213,0.464566929134,1657793
-430.180419922,-258.812393188,0.51220703125,0.149606299213,0.464566929134,1657798
-429.44708252,-260.956329346,0.50634765625,0.149606299213,0.464566929134,1657803
-428.805419922,-263.237716675,0.50732421875,0.149606299213,0.48031496063,1657809
-428.255401611,-265.629043579,0.50634765625,0.149606299213,0.48031496063,1657813
-427.76651001,-268.102828979,0.50537109375,0.149606299213,0.496062992126,1657818
-427.338745117,-270.604095459,0.5009765625,0.149606299213,0.496062992126,1657824
-427.063720703,-273.132858276,0.50244140625,0.149606299213,0.511811023622,1657828
-426.849822998,-275.689102173,0.501953125,0.133858267717,0.511811023622,1657833
-426.758178711,-278.217849731,0.50146484375,0.133858267717,0.527559055118,1657838
-426.819274902,-280.691635132,0.49755859375,0.133858267717,0.527559055118,1657844
-426.972076416,-283.00050354,0.5009765625,0.133858267717,0.527559055118,1657848
-427.308166504,-285.089477539,0.5009765625,0.133858267717,0.543307086614,1657853
-427.76651001,-287.041015625,0.501953125,0.133858267717,0.543307086614,1657859
-428.31652832,-288.827636719,0.49951171875,0.133858267717,0.543307086614,1657864
-428.958190918,-290.531799316,0.501953125,0.133858267717,0.55905511811,1657868
-429.722076416,-292.153503418,0.50244140625,0.133858267717,0.55905511811,1657873
-430.485992432,-293.610290527,0.50341796875,0.133858267717,0.55905511811,1657879
-431.280426025,-294.984619141,0.50048828125,0.133858267717,0.55905511811,1657884
-432.013793945,-296.221511841,0.5048828125,0.133858267717,0.55905511811,1657888
-432.686004639,-297.211013794,0.50732421875,0.133858267717,0.55905511811,1657894
-433.236022949,-298.090591431,0.5087890625,0.133858267717,0.55905511811,1657898
-433.694366455,-298.750259399,0.509765625,0.133858267717,0.543307086614,1657904
-434.061035156,-299.245025635,0.51416015625,0.133858267717,0.543307086614,1657908
-434.274902344,-299.602340698,0.51513671875,0.133858267717,0.543307086614,1657914
-434.488800049,-299.76725769,0.5166015625,0.133858267717,0.543307086614,1657918
-434.611022949,-299.877212524,0.51611328125,0.133858267717,0.543307086614,1657923
-434.611022949,-299.877212524,0.51904296875,0.133858267717,0.543307086614,1657929
-434.73324585,-299.932189941,0.51806640625,0.133858267717,0.543307086614,1657939
-434.73324585,-299.932189941,0.51611328125,0.133858267717,0.543307086614,1657944
-434.73324585,-299.932189941,0.517578125,0.133858267717,0.543307086614,1657949
-434.73324585,-299.932189941,0.515625,0.133858267717,0.543307086614,1657959
-434.73324585,-299.932189941,0.51318359375,0.133858267717,0.543307086614,1657964
-434.641571045,-299.932189941,0.513671875,0.133858267717,0.543307086614,1657969
-434.519348145,-299.932189941,0.51416015625,0.133858267717,0.543307086614,1657974
-434.213806152,-299.932189941,0.513671875,0.133858267717,0.543307086614,1657979
-433.694366455,-299.932189941,0.51220703125,0.133858267717,0.55905511811,1657984
-432.838775635,-299.932189941,0.5146484375,0.133858267717,0.55905511811,1657989
-431.616546631,-300.014648438,0.517578125,0.133858267717,0.55905511811,1657994
-429.966522217,-300.17956543,0.52001953125,0.133858267717,0.55905511811,1657999
-427.858184814,-300.481918335,0.5234375,0.133858267717,0.55905511811,1658004
-425.444274902,-300.921691895,0.53173828125,0.133858267717,0.55905511811,1658010
-422.633117676,-301.388961792,0.541015625,0.133858267717,0.55905511811,1658014
-419.54699707,-301.883728027,0.548828125,0.133858267717,0.55905511811,1658020
-416.216400146,-302.433456421,0.5556640625,0.133858267717,0.55905511811,1658024
-412.610809326,-302.928207397,0.56103515625,0.11811023622,0.543307086614,1658030
-408.85244751,-303.395477295,0.56689453125,0.11811023622,0.543307086614,1658034
-405.002380371,-303.862747192,0.5673828125,0.11811023622,0.543307086614,1658039
-401.121795654,-304.247558594,0.56787109375,0.102362204724,0.543307086614,1658045
-397.455108643,-304.604888916,0.56982421875,0.102362204724,0.543307086614,1658049
-394.093963623,-304.852264404,0.5732421875,0.102362204724,0.543307086614,1658054
-391.1300354,-305.099639893,0.5712890625,0.0866141732283,0.543307086614,1658059
-388.624450684,-305.292053223,0.56982421875,0.0866141732283,0.543307086614,1658065
-386.454986572,-305.429473877,0.57177734375,0.0866141732283,0.543307086614,1658069
-384.621643066,-305.621887207,0.57470703125,0.0866141732283,0.543307086614,1658074
-383.124389648,-305.75932312,0.572265625,0.0866141732283,0.543307086614,1658079
-381.963256836,-305.924240112,0.5712890625,0.0866141732283,0.543307086614,1658084
-381.138275146,-306.061676025,0.57275390625,0.0866141732283,0.543307086614,1658089
-380.679931641,-306.116638184,0.576171875,0.0866141732283,0.543307086614,1658094
-380.466033936,-306.171615601,0.57373046875,0.0866141732283,0.543307086614,1658100
-380.466033936,-306.171615601,0.5634765625,0.0866141732283,0.543307086614,1658120
-380.466033936,-306.171615601,0.5517578125,0.0866141732283,0.543307086614,1658124
-380.466033936,-306.171615601,0.53125,0.0866141732283,0.543307086614,1658129
-380.55770874,-306.19909668,0.49951171875,0.0866141732283,0.543307086614,1658134
-380.55770874,-306.19909668,0.44775390625,0.0866141732283,0.543307086614,1658140
-380.649353027,-306.19909668,0.37841796875,0.0866141732283,0.543307086614,1658145
-380.649353027,-306.19909668,0.2724609375,0.0866141732283,0.543307086614,1658151
-380.771606445,-306.171615601,0.1171875,0.0866141732283,0.543307086614,1658155
-380.924377441,-306.061676025,0.1171875,0.0866141732283,0.543307086614,1658160
0,0,0,0,0,0
