x,y,p,xt,yt,time
-419.891448975,-248.46697998,0.59716796875,0.0393700787402,0.55905511811,1681914
-419.891448975,-248.46697998,0.59423828125,0.0393700787402,0.55905511811,1681920
-419.891448975,-248.46697998,0.58642578125,0.0393700787402,0.55905511811,1681924
-420.013671875,-248.521957397,0.55859375,0.0393700787402,0.55905511811,1681930
-420.166442871,-248.549438477,0.5107421875,0.0393700787402,0.55905511811,1681934
-420.472015381,-248.576934814,0.4345703125,0.0393700787402,0.55905511811,1681940
-420.991455078,-248.631896973,0.3369140625,0.0393700787402,0.55905511811,1681944
-421.755340576,-248.68687439,0.20703125,0.0393700787402,0.55905511811,1681950
-422.855377197,-248.68687439,0.03759765625,0.0393700787402,0.55905511811,1681955
-424.108154297,-248.659393311,0.03759765625,0.0393700787402,0.55905511811,1681960
0,0,0,0,0,0
-550.70111084,-265.701019287,0.1923828125,0.196850393701,0.700787401575,1682804
-550.548324585,-266.718017578,0.1943359375,0.196850393701,0.700787401575,1682810
-550.426101685,-267.762496948,0.20849609375,0.196850393701,0.700787401575,1682814
-550.273330688,-268.889450073,0.22802734375,0.196850393701,0.716535433071,1682820
-550.028884888,-270.016387939,0.25341796875,0.196850393701,0.716535433071,1682824
-549.845550537,-271.143341064,0.28125,0.196850393701,0.716535433071,1682830
-549.601089478,-272.242797852,0.30126953125,0.196850393701,0.716535433071,1682835
-549.387207031,-273.31477356,0.3173828125,0.196850393701,0.732283464567,1682840
-549.203872681,-274.359268188,0.3359375,0.196850393701,0.732283464567,1682845
-548.989974976,-275.376266479,0.349609375,0.196850393701,0.732283464567,1682850
-548.837203979,-276.283309937,0.3662109375,0.196850393701,0.748031496063,1682855
-548.714981079,-277.080429077,0.3818359375,0.181102362205,0.748031496063,1682860
-548.623306274,-277.685119629,0.3955078125,0.181102362205,0.748031496063,1682865
-548.592758179,-278.042449951,0.40576171875,0.181102362205,0.748031496063,1682870
-548.592758179,-278.234863281,0.41357421875,0.181102362205,0.748031496063,1682875
-548.592758179,-278.317321777,0.4169921875,0.181102362205,0.763779527559,1682880
-548.592758179,-278.317321777,0.41845703125,0.181102362205,0.763779527559,1682885
-548.592758179,-278.317321777,0.41650390625,0.181102362205,0.763779527559,1682890
-548.592758179,-278.317321777,0.41455078125,0.181102362205,0.763779527559,1682895
-548.592758179,-278.317321777,0.41162109375,0.181102362205,0.763779527559,1682900
-548.653869629,-278.014968872,0.41064453125,0.181102362205,0.763779527559,1682905
-548.806640625,-277.520202637,0.4111328125,0.181102362205,0.763779527559,1682910
-549.051086426,-276.723098755,0.412109375,0.181102362205,0.763779527559,1682915
-549.417755127,-275.651123047,0.41650390625,0.165354330709,0.779527559055,1682922
-549.906661987,-274.304290771,0.423828125,0.165354330709,0.779527559055,1682925
-550.364990234,-272.627609253,0.42919921875,0.165354330709,0.763779527559,1682932
-550.88444519,-270.703552246,0.43505859375,0.165354330709,0.763779527559,1682936
-551.342773438,-268.55960083,0.4404296875,0.165354330709,0.763779527559,1682942
-551.648345947,-266.27822876,0.44921875,0.165354330709,0.763779527559,1682945
-551.923339844,-263.804443359,0.45654296875,0.165354330709,0.763779527559,1682952
-552.076126099,-261.165740967,0.4658203125,0.165354330709,0.748031496063,1682955
-552.167785645,-258.334640503,0.47412109375,0.165354330709,0.748031496063,1682960
-552.137237549,-255.448547363,0.482421875,0.165354330709,0.748031496063,1682965
-551.984451294,-252.452529907,0.4912109375,0.165354330709,0.732283464567,1682972
-551.678894043,-249.456497192,0.49951171875,0.165354330709,0.732283464567,1682975
-551.220550537,-246.350524902,0.50537109375,0.149606299213,0.716535433071,1682981
-550.609436035,-243.107116699,0.51025390625,0.149606299213,0.700787401575,1682985
-549.692764282,-239.836227417,0.51318359375,0.149606299213,0.685039370079,1682990
-548.501083374,-236.455383301,0.51953125,0.149606299213,0.685039370079,1682995
-547.034408569,-233.102035522,0.5234375,0.133858267717,0.669291338583,1683001
-545.231613159,-229.83114624,0.52734375,0.133858267717,0.653543307087,1683005
-543.153808594,-226.72517395,0.5302734375,0.133858267717,0.653543307087,1683011
-540.831558228,-223.811599731,0.53369140625,0.11811023622,0.637795275591,1683015
-538.38710022,-221.310333252,0.53662109375,0.11811023622,0.622047244094,1683021
-535.850952148,-219.331298828,0.53955078125,0.102362204724,0.622047244094,1683025
-533.34538269,-217.84703064,0.54248046875,0.0866141732283,0.606299212598,1683031
-530.962020874,-216.857528687,0.544921875,0.0866141732283,0.606299212598,1683036
-528.639770508,-216.280303955,0.5478515625,0.0708661417323,0.606299212598,1683041
-526.439743042,-215.922973633,0.55078125,0.0708661417323,0.590551181102,1683046
-524.331390381,-215.785552979,0.55224609375,0.0551181102362,0.590551181102,1683051
-522.22303772,-215.895492554,0.5537109375,0.0551181102362,0.590551181102,1683056
-520.236907959,-216.115386963,0.55419921875,0.0393700787402,0.590551181102,1683061
-518.281326294,-216.527679443,0.55419921875,0.0393700787402,0.574803149606,1683066
-516.417419434,-217.159866333,0.55029296875,0.0393700787402,0.574803149606,1683071
-514.736846924,-217.902008057,0.5458984375,0.0551181102362,0.574803149606,1683076
-513.178497314,-218.891525269,0.54248046875,0.0551181102362,0.574803149606,1683081
-511.77293396,-220.073440552,0.5380859375,0.0551181102362,0.574803149606,1683086
-510.581253052,-221.420272827,0.533203125,0.0551181102362,0.574803149606,1683091
-509.603469849,-222.959518433,0.529296875,0.0551181102362,0.574803149606,1683096
-508.778457642,-224.498764038,0.52734375,0.0551181102362,0.574803149606,1683101
-508.22845459,-226.065490723,0.5263671875,0.0551181102362,0.574803149606,1683106
-507.831222534,-227.549758911,0.5234375,0.0551181102362,0.574803149606,1683111
-507.556228638,-228.951583862,0.5205078125,0.0551181102362,0.574803149606,1683116
-507.495117188,-230.133499146,0.52099609375,0.0393700787402,0.574803149606,1683121
-507.434005737,-231.150497437,0.521484375,0.0393700787402,0.590551181102,1683126
-507.556228638,-232.030059814,0.52197265625,0.0393700787402,0.590551181102,1683131
-507.678451538,-232.799682617,0.52197265625,0.0393700787402,0.590551181102,1683136
-507.861785889,-233.486846924,0.5234375,0.0393700787402,0.590551181102,1683142
-508.106231689,-234.119033813,0.52587890625,0.0393700787402,0.590551181102,1683146
-508.28956604,-234.696258545,0.529296875,0.0393700787402,0.590551181102,1683152
-508.534011841,-235.245986938,0.53125,0.0393700787402,0.590551181102,1683156
-508.747909546,-235.795715332,0.5341796875,0.0393700787402,0.590551181102,1683161
-508.900680542,-236.290466309,0.53662109375,0.0393700787402,0.590551181102,1683166
-509.053466797,-236.757736206,0.5380859375,0.0393700787402,0.590551181102,1683171
-509.175689697,-237.142547607,0.53955078125,0.0393700787402,0.590551181102,1683176
-509.267349243,-237.444900513,0.541015625,0.0393700787402,0.590551181102,1683181
-509.328460693,-237.637313843,0.54248046875,0.0393700787402,0.590551181102,1683186
-509.359024048,-237.719772339,0.54248046875,0.0393700787402,0.590551181102,1683192
-509.359024048,-237.719772339,0.54052734375,0.0393700787402,0.590551181102,1683196
-509.359024048,-237.637313843,0.53466796875,0.0393700787402,0.590551181102,1683202
-509.206237793,-237.417419434,0.5322265625,0.0393700787402,0.590551181102,1683206
-508.900680542,-237.060089111,0.53369140625,0.0393700787402,0.590551181102,1683211
-508.320114136,-236.400421143,0.5341796875,0.0393700787402,0.590551181102,1683216
-507.434005737,-235.43838501,0.53369140625,0.0393700787402,0.590551181102,1683221
-506.211761475,-234.228988647,0.53369140625,0.0393700787402,0.590551181102,1683226
-504.68397522,-232.799682617,0.53564453125,0.0393700787402,0.590551181102,1683232
-502.972839355,-231.342895508,0.53955078125,0.0393700787402,0.590551181102,1683237
-501.047821045,-229.858627319,0.5458984375,0.0393700787402,0.590551181102,1683242
-499.000579834,-228.484298706,0.55322265625,0.0393700787402,0.590551181102,1683247
-496.831115723,-227.109985352,0.5615234375,0.0393700787402,0.590551181102,1683252
-494.600540161,-225.818115234,0.56640625,0.0393700787402,0.574803149606,1683257
-492.247741699,-224.553741455,0.57470703125,0.0393700787402,0.574803149606,1683262
-489.864379883,-223.344329834,0.58349609375,0.0393700787402,0.574803149606,1683267
-487.450469971,-222.327331543,0.5869140625,0.0393700787402,0.574803149606,1683272
-485.128219604,-221.365310669,0.58935546875,0.0393700787402,0.574803149606,1683277
-482.958755493,-220.568191528,0.59033203125,0.0393700787402,0.574803149606,1683282
-480.911514282,-220.018463135,0.59228515625,0.0236220472441,0.55905511811,1683287
-479.047607422,-219.551193237,0.5947265625,0.0236220472441,0.55905511811,1683292
-477.214248657,-219.331298828,0.59521484375,0.0236220472441,0.55905511811,1683297
-475.411453247,-219.248840332,0.59521484375,0.0236220472441,0.55905511811,1683302
-473.639205933,-219.248840332,0.595703125,0.0236220472441,0.55905511811,1683307
-471.897521973,-219.413757324,0.595703125,0.00787401574803,0.55905511811,1683312
-470.247512817,-219.716110229,0.595703125,0.00787401574803,0.543307086614,1683317
-468.780822754,-220.210876465,0.595703125,0.00787401574803,0.543307086614,1683322
-467.43637085,-220.760604858,0.595703125,0.00787401574803,0.543307086614,1683327
-466.305801392,-221.420272827,0.595703125,0.00787401574803,0.543307086614,1683332
-465.389129639,-222.272354126,0.595703125,0.00787401574803,0.543307086614,1683337
-464.564117432,-223.179412842,0.59716796875,0.00787401574803,0.543307086614,1683342
-463.922439575,-224.361328125,0.59765625,0.00787401574803,0.543307086614,1683347
-463.433547974,-225.763137817,0.5986328125,0.00787401574803,0.543307086614,1683353
-463.066879272,-227.274902344,0.5986328125,0.00787401574803,0.543307086614,1683357
-462.852996826,-229.034042358,0.59912109375,-0.00787401574803,0.543307086614,1683362
-462.761322021,-230.985580444,0.599609375,-0.00787401574803,0.543307086614,1683367
-462.730773926,-233.019577026,0.60009765625,-0.00787401574803,0.543307086614,1683373
-462.822433472,-235.136032104,0.60009765625,-0.00787401574803,0.543307086614,1683378
-463.066879272,-237.334960938,0.6015625,-0.00787401574803,0.543307086614,1683382
-463.402999878,-239.533874512,0.6025390625,-0.00787401574803,0.543307086614,1683388
-463.891891479,-241.677825928,0.6025390625,-0.00787401574803,0.543307086614,1683393
-464.380783081,-243.71182251,0.60205078125,-0.00787401574803,0.543307086614,1683398
-464.991897583,-245.635879517,0.60205078125,-0.00787401574803,0.543307086614,1683402
-465.725250244,-247.312545776,0.60302734375,-0.00787401574803,0.543307086614,1683408
-466.489135742,-248.824310303,0.60302734375,-0.00787401574803,0.543307086614,1683413
-467.375259399,-250.198638916,0.6025390625,-0.00787401574803,0.543307086614,1683418
-468.291931152,-251.408035278,0.60205078125,0.00787401574803,0.55905511811,1683423
-469.23916626,-252.480010986,0.6025390625,0.00787401574803,0.55905511811,1683428
-470.186401367,-253.414550781,0.60302734375,0.00787401574803,0.574803149606,1683433
-471.072525024,-254.184173584,0.60400390625,0.00787401574803,0.574803149606,1683438
-471.836410522,-254.843856812,0.603515625,0.00787401574803,0.590551181102,1683443
-472.416976929,-255.311126709,0.60498046875,0.00787401574803,0.590551181102,1683448
-472.814208984,-255.640960693,0.6044921875,0.00787401574803,0.590551181102,1683453
-473.058654785,-255.833358765,0.60498046875,0.00787401574803,0.606299212598,1683458
-473.150314331,-255.915817261,0.60400390625,0.00787401574803,0.606299212598,1683463
-473.241989136,-255.943313599,0.6005859375,0.00787401574803,0.622047244094,1683483
-473.241989136,-255.943313599,0.5986328125,0.00787401574803,0.622047244094,1683488
-473.089202881,-255.915817261,0.59619140625,0.00787401574803,0.622047244094,1683493
-472.936431885,-255.915817261,0.59521484375,0.00787401574803,0.622047244094,1683498
-472.600311279,-255.750900269,0.5947265625,0.00787401574803,0.622047244094,1683503
-472.111419678,-255.613464355,0.59619140625,0.00787401574803,0.622047244094,1683508
-471.347518921,-255.421066284,0.5966796875,0.00787401574803,0.622047244094,1683513
-470.247512817,-255.228652954,0.59716796875,0.00787401574803,0.622047244094,1683518
-468.841934204,-255.146194458,0.595703125,0.00787401574803,0.622047244094,1683523
-467.191925049,-255.063735962,0.59716796875,0.00787401574803,0.622047244094,1683528
-465.358566284,-255.063735962,0.59765625,0.00787401574803,0.622047244094,1683533
-463.341888428,-255.146194458,0.59912109375,0.00787401574803,0.622047244094,1683539
-461.233535767,-255.228652954,0.5986328125,0.00787401574803,0.622047244094,1683544
-458.972381592,-255.393585205,0.60009765625,0.00787401574803,0.622047244094,1683549
-456.619598389,-255.558502197,0.60107421875,0.00787401574803,0.622047244094,1683553
-454.144561768,-255.750900269,0.603515625,0.00787401574803,0.622047244094,1683559
-451.608428955,-255.998275757,0.60498046875,0.00787401574803,0.622047244094,1683563
-449.072296143,-256.190689087,0.60888671875,0.00787401574803,0.622047244094,1683569
-446.566711426,-256.410583496,0.61181640625,0.00787401574803,0.622047244094,1683574
-444.213928223,-256.602981567,0.61474609375,0.00787401574803,0.622047244094,1683578
-441.983337402,-256.76789856,0.61572265625,0.00787401574803,0.622047244094,1683584
-440.027770996,-256.932815552,0.6171875,-0.00787401574803,0.622047244094,1683589
-438.408294678,-257.097747803,0.619140625,-0.00787401574803,0.622047244094,1683594
-437.124938965,-257.262664795,0.62060546875,-0.00787401574803,0.622047244094,1683599
-436.208282471,-257.400085449,0.62158203125,-0.00787401574803,0.622047244094,1683604
-435.627716064,-257.510040283,0.62353515625,-0.00787401574803,0.622047244094,1683609
-435.230499268,-257.5650177,0.625,-0.00787401574803,0.622047244094,1683614
-435.016601562,-257.619979858,0.62646484375,-0.00787401574803,0.622047244094,1683619
-434.924926758,-257.674957275,0.626953125,-0.00787401574803,0.606299212598,1683629
-434.924926758,-257.674957275,0.62451171875,-0.00787401574803,0.606299212598,1683634
-434.924926758,-257.674957275,0.611328125,-0.00787401574803,0.606299212598,1683639
-435.016601562,-257.757415771,0.59033203125,-0.00787401574803,0.606299212598,1683644
-435.016601562,-257.757415771,0.55615234375,-0.00787401574803,0.606299212598,1683649
-435.138824463,-257.702438354,0.50537109375,-0.00787401574803,0.606299212598,1683654
-435.322143555,-257.647476196,0.43603515625,-0.00787401574803,0.606299212598,1683659
-435.65826416,-257.537521362,0.349609375,0.00787401574803,0.606299212598,1683664
-436.269378662,-257.317626953,0.244140625,0.00787401574803,0.606299212598,1683669
-437.247161865,-257.015289307,0.10205078125,0.00787401574803,0.606299212598,1683674
-438.438842773,-256.630477905,0.10205078125,0.00787401574803,0.590551181102,1683679
0,0,0,0,0,0
-526.898086548,-275.761077881,0.2919921875,0.338582677165,0.527559055118,1684363
-526.867538452,-276.448226929,0.2919921875,0.338582677165,0.543307086614,1684368
-526.989761353,-276.997970581,0.29248046875,0.322834645669,0.543307086614,1684373
-527.111984253,-277.520202637,0.29248046875,0.322834645669,0.55905511811,1684378
-527.173095703,-277.905014038,0.30322265625,0.307086614173,0.574803149606,1684383
-527.234207153,-278.179885864,0.3203125,0.307086614173,0.574803149606,1684388
-527.295318604,-278.344802856,0.3359375,0.291338582677,0.590551181102,1684393
-527.356430054,-278.454742432,0.3427734375,0.291338582677,0.590551181102,1684398
-527.356430054,-278.454742432,0.3447265625,0.291338582677,0.590551181102,1684403
-527.478652954,-278.234863281,0.34375,0.275590551181,0.606299212598,1684418
-527.6925354,-277.712615967,0.34423828125,0.275590551181,0.606299212598,1684423
-528.028656006,-276.83303833,0.34716796875,0.275590551181,0.622047244094,1684429
-528.486999512,-275.623641968,0.35595703125,0.275590551181,0.622047244094,1684433
-529.067550659,-274.194335938,0.3671875,0.275590551181,0.622047244094,1684439
-529.739776611,-272.49017334,0.3779296875,0.275590551181,0.606299212598,1684443
-530.442565918,-270.593612671,0.384765625,0.275590551181,0.606299212598,1684449
-531.11479187,-268.449661255,0.390625,0.275590551181,0.606299212598,1684453
-531.787033081,-266.113311768,0.4033203125,0.275590551181,0.606299212598,1684459
-532.367584229,-263.612045288,0.41943359375,0.275590551181,0.590551181102,1684463
-532.825927734,-260.945846558,0.43701171875,0.275590551181,0.590551181102,1684469
-533.223144531,-258.224685669,0.45703125,0.275590551181,0.590551181102,1684473
-533.467605591,-255.393585205,0.47314453125,0.275590551181,0.574803149606,1684479
-533.589828491,-252.534988403,0.48876953125,0.275590551181,0.574803149606,1684484
-533.589828491,-249.703872681,0.50244140625,0.275590551181,0.574803149606,1684489
-533.406494141,-246.845275879,0.51220703125,0.275590551181,0.55905511811,1684493
-533.070373535,-243.959197998,0.52099609375,0.275590551181,0.55905511811,1684498
-532.581481934,-240.963165283,0.52880859375,0.259842519685,0.543307086614,1684504
-532.000915527,-237.829711914,0.533203125,0.259842519685,0.543307086614,1684509
-531.237014771,-234.586303711,0.5361328125,0.259842519685,0.527559055118,1684514
-530.320343018,-231.370391846,0.53759765625,0.259842519685,0.527559055118,1684519
-529.18977356,-228.346878052,0.53857421875,0.259842519685,0.511811023622,1684524
-527.784210205,-225.598220825,0.53955078125,0.259842519685,0.511811023622,1684529
-526.195297241,-223.234390259,0.54052734375,0.259842519685,0.496062992126,1684534
-524.392501831,-221.282852173,0.54248046875,0.259842519685,0.496062992126,1684539
-522.40637207,-219.68862915,0.54443359375,0.259842519685,0.496062992126,1684544
-520.328582764,-218.479217529,0.5458984375,0.244094488189,0.496062992126,1684549
-518.250778198,-217.599655151,0.5478515625,0.244094488189,0.48031496063,1684554
-516.264648438,-216.885009766,0.54931640625,0.244094488189,0.48031496063,1684559
-514.370178223,-216.500198364,0.5517578125,0.244094488189,0.48031496063,1684564
-512.689605713,-216.225326538,0.55419921875,0.244094488189,0.48031496063,1684569
-511.161819458,-216.142868042,0.55712890625,0.244094488189,0.464566929134,1684574
-509.725692749,-216.280303955,0.560546875,0.244094488189,0.464566929134,1684579
-508.442337036,-216.555175781,0.5625,0.228346456693,0.464566929134,1684584
-507.158996582,-217.077407837,0.5634765625,0.228346456693,0.464566929134,1684589
-505.875656128,-217.874526978,0.5625,0.228346456693,0.464566929134,1684594
-504.62286377,-218.836547852,0.5625,0.228346456693,0.464566929134,1684599
-503.400619507,-220.018463135,0.56103515625,0.228346456693,0.464566929134,1684604
-502.239501953,-221.392791748,0.55908203125,0.228346456693,0.464566929134,1684609
-501.108932495,-222.877059937,0.55810546875,0.228346456693,0.464566929134,1684614
-500.008926392,-224.581222534,0.55517578125,0.228346456693,0.464566929134,1684619
-498.939468384,-226.450302124,0.55224609375,0.212598425197,0.464566929134,1684624
-497.90057373,-228.429336548,0.55029296875,0.212598425197,0.464566929134,1684629
-496.953338623,-230.518310547,0.548828125,0.212598425197,0.464566929134,1684634
-496.067214966,-232.552307129,0.54833984375,0.212598425197,0.464566929134,1684639
-495.272766113,-234.558822632,0.5478515625,0.212598425197,0.464566929134,1684644
-494.508865356,-236.510360718,0.5478515625,0.212598425197,0.48031496063,1684649
-493.928314209,-238.269500732,0.5478515625,0.212598425197,0.48031496063,1684654
-493.469970703,-239.918685913,0.54833984375,0.196850393701,0.48031496063,1684659
-493.164413452,-241.402954102,0.548828125,0.196850393701,0.48031496063,1684664
-492.981079102,-242.694824219,0.55078125,0.196850393701,0.48031496063,1684669
-492.919967651,-243.876739502,0.5517578125,0.196850393701,0.48031496063,1684674
-492.950515747,-244.921234131,0.556640625,0.196850393701,0.48031496063,1684680
-493.103302002,-245.828277588,0.56201171875,0.196850393701,0.496062992126,1684685
-493.286636353,-246.570419312,0.56787109375,0.196850393701,0.496062992126,1684690
-493.531082153,-247.147628784,0.572265625,0.196850393701,0.496062992126,1684695
-493.775527954,-247.587417603,0.57763671875,0.196850393701,0.496062992126,1684700
-493.958862305,-247.834793091,0.5810546875,0.196850393701,0.511811023622,1684705
-494.11164856,-247.999710083,0.583984375,0.196850393701,0.511811023622,1684710
-494.23387146,-248.0546875,0.58251953125,0.196850393701,0.527559055118,1684720
-494.23387146,-248.0546875,0.578125,0.196850393701,0.527559055118,1684725
-494.325531006,-247.944747925,0.572265625,0.181102362205,0.527559055118,1684730
-494.35609436,-247.697357178,0.56982421875,0.181102362205,0.543307086614,1684735
-494.386642456,-247.285064697,0.5693359375,0.181102362205,0.543307086614,1684740
-494.386642456,-246.597900391,0.56884765625,0.181102362205,0.543307086614,1684745
-494.35609436,-245.663360596,0.5693359375,0.181102362205,0.543307086614,1684751
-494.23387146,-244.453948975,0.5693359375,0.181102362205,0.543307086614,1684755
-493.958862305,-243.052139282,0.5693359375,0.181102362205,0.55905511811,1684760
-493.500518799,-241.512908936,0.56884765625,0.181102362205,0.543307086614,1684765
-492.919967651,-239.946166992,0.5703125,0.181102362205,0.543307086614,1684770
-492.186630249,-238.296981812,0.57080078125,0.181102362205,0.543307086614,1684775
-491.331054688,-236.592819214,0.57275390625,0.181102362205,0.527559055118,1684780
-490.32270813,-234.833679199,0.5751953125,0.181102362205,0.527559055118,1684785
-489.06993103,-232.909637451,0.580078125,0.181102362205,0.527559055118,1684790
-487.694915771,-230.958084106,0.58251953125,0.181102362205,0.511811023622,1684795
-486.197677612,-228.979064941,0.58447265625,0.181102362205,0.511811023622,1684800
-484.547653198,-226.972549438,0.58642578125,0.181102362205,0.496062992126,1684805
-482.836532593,-225.048492432,0.587890625,0.181102362205,0.496062992126,1684810
-480.972625732,-223.234390259,0.58935546875,0.181102362205,0.496062992126,1684815
-479.017044067,-221.502731323,0.59130859375,0.165354330709,0.48031496063,1684821
-477.030914307,-220.018463135,0.591796875,0.165354330709,0.48031496063,1684825
-474.983673096,-218.809066772,0.59326171875,0.165354330709,0.48031496063,1684831
-472.96697998,-217.819549561,0.59326171875,0.165354330709,0.48031496063,1684836
-470.950302124,-217.104904175,0.59375,0.149606299213,0.48031496063,1684841
-468.994720459,-216.58265686,0.59423828125,0.149606299213,0.464566929134,1684845
-467.100250244,-216.225326538,0.5947265625,0.149606299213,0.464566929134,1684851
-465.266906738,-216.060409546,0.59326171875,0.149606299213,0.464566929134,1684856
-463.494659424,-216.115386963,0.59228515625,0.133858267717,0.464566929134,1684861
-461.752975464,-216.39024353,0.59033203125,0.133858267717,0.464566929134,1684866
-460.133514404,-216.80255127,0.5888671875,0.133858267717,0.448818897638,1684871
-458.636291504,-217.40725708,0.58837890625,0.133858267717,0.448818897638,1684876
-457.291809082,-218.259338379,0.58740234375,0.133858267717,0.448818897638,1684881
-456.008483887,-219.248840332,0.5869140625,0.133858267717,0.448818897638,1684886
-454.786254883,-220.51322937,0.58642578125,0.133858267717,0.448818897638,1684891
-453.563995361,-222.052474976,0.58447265625,0.133858267717,0.448818897638,1684896
-452.372314453,-223.866577148,0.58203125,0.133858267717,0.448818897638,1684901
-451.27230835,-225.955551147,0.580078125,0.133858267717,0.464566929134,1684906
-450.233428955,-228.236923218,0.578125,0.133858267717,0.464566929134,1684911
-449.225067139,-230.793167114,0.56982421875,0.133858267717,0.464566929134,1684916
-448.33895874,-233.514328003,0.564453125,0.133858267717,0.464566929134,1684921
-447.575073242,-236.372924805,0.5576171875,0.133858267717,0.464566929134,1684926
-446.963928223,-239.36895752,0.54931640625,0.133858267717,0.464566929134,1684931
-446.597259521,-242.364990234,0.5478515625,0.133858267717,0.464566929134,1684936
-446.444488525,-245.278549194,0.5458984375,0.133858267717,0.464566929134,1684941
-446.53616333,-248.082168579,0.54443359375,0.133858267717,0.48031496063,1684946
-446.811157227,-250.638412476,0.54541015625,0.133858267717,0.48031496063,1684952
-447.269500732,-252.947280884,0.54541015625,0.11811023622,0.496062992126,1684956
-447.91116333,-254.953796387,0.55126953125,0.11811023622,0.496062992126,1684961
-448.613952637,-256.712936401,0.55615234375,0.11811023622,0.496062992126,1684966
-449.438964844,-258.252166748,0.55810546875,0.11811023622,0.511811023622,1684971
-450.294525146,-259.599014282,0.56201171875,0.11811023622,0.511811023622,1684976
-451.150085449,-260.835906982,0.56884765625,0.11811023622,0.527559055118,1684981
-451.944549561,-261.93536377,0.5703125,0.11811023622,0.527559055118,1684987
-452.647338867,-262.897384644,0.57421875,0.11811023622,0.543307086614,1684991
-453.289001465,-263.721984863,0.57568359375,0.11811023622,0.543307086614,1684997
-453.869567871,-264.436630249,0.57666015625,0.11811023622,0.543307086614,1685001
-454.358459473,-265.01385498,0.580078125,0.133858267717,0.55905511811,1685007
-454.694580078,-265.45362854,0.58447265625,0.133858267717,0.55905511811,1685011
-454.908477783,-265.728500366,0.5869140625,0.133858267717,0.55905511811,1685016
-455.00012207,-265.865936279,0.5869140625,0.133858267717,0.55905511811,1685021
-455.030700684,-265.948394775,0.5859375,0.133858267717,0.55905511811,1685027
-455.030700684,-265.948394775,0.58349609375,0.133858267717,0.574803149606,1685042
-455.030700684,-265.948394775,0.5810546875,0.133858267717,0.574803149606,1685047
-454.908477783,-266.003356934,0.57958984375,0.133858267717,0.574803149606,1685052
-454.816802979,-266.003356934,0.57763671875,0.133858267717,0.574803149606,1685062
-454.816802979,-266.003356934,0.576171875,0.133858267717,0.574803149606,1685067
-454.694580078,-265.975875854,0.576171875,0.133858267717,0.574803149606,1685072
-454.541809082,-265.865936279,0.57568359375,0.133858267717,0.574803149606,1685082
-454.450134277,-265.783477783,0.576171875,0.133858267717,0.590551181102,1685087
-454.297363281,-265.728500366,0.57666015625,0.133858267717,0.590551181102,1685092
-453.991790771,-265.591064453,0.5771484375,0.133858267717,0.590551181102,1685097
-453.533447266,-265.508605957,0.578125,0.133858267717,0.590551181102,1685102
-452.861236572,-265.45362854,0.57958984375,0.133858267717,0.590551181102,1685107
-451.852874756,-265.398666382,0.58203125,0.133858267717,0.590551181102,1685112
-450.569519043,-265.536087036,0.5869140625,0.133858267717,0.590551181102,1685117
-448.919525146,-265.755981445,0.5908203125,0.133858267717,0.590551181102,1685122
-446.933380127,-266.030853271,0.59423828125,0.133858267717,0.590551181102,1685127
-444.641693115,-266.388168335,0.59912109375,0.133858267717,0.590551181102,1685132
-442.105560303,-266.745498657,0.603515625,0.133858267717,0.590551181102,1685137
-439.355529785,-267.185287476,0.60791015625,0.11811023622,0.590551181102,1685142
-436.513824463,-267.570098877,0.611328125,0.11811023622,0.590551181102,1685148
-433.611022949,-267.954910278,0.6162109375,0.11811023622,0.590551181102,1685152
-430.769317627,-268.257263184,0.6171875,0.11811023622,0.590551181102,1685157
-427.988739014,-268.532119751,0.62109375,0.11811023622,0.590551181102,1685162
-425.422058105,-268.779495239,0.623046875,0.11811023622,0.590551181102,1685168
-423.069244385,-268.971908569,0.6240234375,0.11811023622,0.590551181102,1685172
-421.052581787,-269.164306641,0.62548828125,0.102362204724,0.590551181102,1685178
-419.341430664,-269.274261475,0.6259765625,0.102362204724,0.590551181102,1685182
-417.966430664,-269.439178467,0.62646484375,0.102362204724,0.590551181102,1685188
-416.896972656,-269.549118042,0.626953125,0.102362204724,0.590551181102,1685193
-416.071960449,-269.659072876,0.62646484375,0.102362204724,0.590551181102,1685198
-415.521942139,-269.741531372,0.6259765625,0.102362204724,0.590551181102,1685202
-415.094177246,-269.769012451,0.6240234375,0.102362204724,0.590551181102,1685208
-414.880279541,-269.79649353,0.6123046875,0.102362204724,0.590551181102,1685212
-414.758056641,-269.851470947,0.5888671875,0.102362204724,0.590551181102,1685218
-414.758056641,-269.851470947,0.55419921875,0.102362204724,0.574803149606,1685223
-414.758056641,-269.851470947,0.50146484375,0.102362204724,0.574803149606,1685228
-414.788604736,-269.933929443,0.42529296875,0.102362204724,0.574803149606,1685233
-414.971954346,-269.933929443,0.3173828125,0.102362204724,0.574803149606,1685238
-415.246948242,-269.851470947,0.169921875,0.102362204724,0.574803149606,1685243
-415.766387939,-269.714035034,0.169921875,0.102362204724,0.574803149606,1685248
0,0,0,0,0,0
-513.025726318,-280.268859863,0.27685546875,0.212598425197,0.590551181102,1685896
-512.995162964,-280.791091919,0.2802734375,0.212598425197,0.590551181102,1685902
-513.056274414,-281.258377075,0.28271484375,0.196850393701,0.606299212598,1685906
-513.025726318,-281.808105469,0.28466796875,0.196850393701,0.606299212598,1685912
-513.025726318,-282.275375366,0.28955078125,0.181102362205,0.606299212598,1685916
