x,y,p,xt,yt,time
-524.781387329,-242.238037109,0.57373046875,0.181102362205,0.48031496063,885125
-524.017486572,-239.681793213,0.5732421875,0.181102362205,0.48031496063,885130
-523.375823975,-237.04309082,0.58154296875,0.181102362205,0.464566929134,885134
-522.825820923,-234.376907349,0.5869140625,0.181102362205,0.464566929134,885140
-522.336914062,-231.793167114,0.59521484375,0.181102362205,0.448818897638,885144
-521.878585815,-229.319381714,0.59326171875,0.181102362205,0.448818897638,885150
-521.511917114,-226.955551147,0.60107421875,0.181102362205,0.433070866142,885154
-521.175796509,-224.729141235,0.60693359375,0.181102362205,0.433070866142,885160
-520.870239258,-222.585189819,0.6162109375,0.181102362205,0.433070866142,885164
-520.595230103,-220.606170654,0.615234375,0.181102362205,0.417322834646,885170
-520.289672852,-218.764572144,0.623046875,0.181102362205,0.417322834646,885174
-519.953567505,-216.97795105,0.626953125,0.181102362205,0.417322834646,885180
-519.617446899,-215.30128479,0.63525390625,0.181102362205,0.40157480315,885185
-519.220214844,-213.707061768,0.630859375,0.181102362205,0.40157480315,885190
-518.914657593,-212.167816162,0.634765625,0.181102362205,0.40157480315,885194
-518.578552246,-210.738525391,0.63623046875,0.181102362205,0.385826771654,885200
-518.303543091,-209.391677856,0.64111328125,0.181102362205,0.385826771654,885204
-517.99798584,-208.182281494,0.63427734375,0.181102362205,0.385826771654,885210
-517.661865234,-207.02784729,0.6376953125,0.181102362205,0.370078740157,885215
-517.417419434,-205.983352661,0.638671875,0.181102362205,0.370078740157,885220
-517.142425537,-204.993850708,0.6435546875,0.181102362205,0.370078740157,885225
-516.897979736,-204.086791992,0.6357421875,0.181102362205,0.370078740157,885230
-516.745193481,-203.317169189,0.63916015625,0.181102362205,0.370078740157,885235
-516.592422485,-202.657485962,0.6396484375,0.181102362205,0.354330708661,885240
-516.409088135,-202.107757568,0.64501953125,0.181102362205,0.354330708661,885245
-516.25630188,-201.667984009,0.63671875,0.181102362205,0.354330708661,885250
-516.134078979,-201.283172607,0.640625,0.181102362205,0.354330708661,885255
-516.042404175,-200.953323364,0.64111328125,0.181102362205,0.354330708661,885260
-515.950744629,-200.650985718,0.64501953125,0.181102362205,0.354330708661,885265
-515.920181274,-200.486053467,0.6376953125,0.181102362205,0.354330708661,885270
-515.859069824,-200.348632812,0.64111328125,0.181102362205,0.354330708661,885275
-515.859069824,-200.348632812,0.62548828125,0.181102362205,0.354330708661,885291
-515.859069824,-200.348632812,0.61669921875,0.196850393701,0.354330708661,885295
-515.859069824,-200.348632812,0.5986328125,0.196850393701,0.354330708661,885301
-515.950744629,-200.321136475,0.57958984375,0.196850393701,0.354330708661,885305
-515.950744629,-200.321136475,0.541015625,0.196850393701,0.354330708661,885311
-515.950744629,-200.321136475,0.501953125,0.196850393701,0.354330708661,885315
-515.797958374,-200.321136475,0.44970703125,0.196850393701,0.354330708661,885321
-515.797958374,-200.321136475,0.3876953125,0.196850393701,0.354330708661,885325
-515.889633179,-200.348632812,0.3056640625,0.196850393701,0.354330708661,885331
-516.286865234,-200.348632812,0.203125,0.196850393701,0.354330708661,885335
-516.836868286,-200.376113892,0.0654296875,0.196850393701,0.354330708661,885341
-517.417419434,-200.486053467,0.0654296875,0.196850393701,0.354330708661,885345
0,0,0,0,0,0
-568.873504639,-293.472854614,0.09619140625,0.259842519685,0.543307086614,886175
-568.842941284,-293.912643433,0.0966796875,0.259842519685,0.543307086614,886182
-568.842941284,-294.37991333,0.09814453125,0.275590551181,0.543307086614,886186
-568.873504639,-294.847183228,0.095703125,0.275590551181,0.543307086614,886191
-568.904052734,-295.341934204,0.1025390625,0.275590551181,0.55905511811,886196
-568.934616089,-295.809204102,0.10986328125,0.275590551181,0.55905511811,886201
-568.995727539,-296.194015503,0.1220703125,0.275590551181,0.55905511811,886206
-569.026290894,-296.578826904,0.12744140625,0.275590551181,0.55905511811,886211
-569.087402344,-296.963638306,0.13427734375,0.275590551181,0.55905511811,886216
-569.148513794,-297.211013794,0.1376953125,0.291338582677,0.55905511811,886222
-569.24017334,-297.48588562,0.1396484375,0.291338582677,0.55905511811,886225
-569.30128479,-297.678283691,0.1376953125,0.291338582677,0.55905511811,886232
-569.36239624,-297.788238525,0.1376953125,0.291338582677,0.55905511811,886236
-569.36239624,-297.980636597,0.13818359375,0.291338582677,0.55905511811,886242
-569.36239624,-298.090591431,0.138671875,0.291338582677,0.55905511811,886247
-569.36239624,-298.255508423,0.1357421875,0.291338582677,0.55905511811,886251
-569.392959595,-298.420425415,0.13525390625,0.291338582677,0.55905511811,886256
-569.36239624,-298.585342407,0.134765625,0.307086614173,0.55905511811,886261
-569.36239624,-298.805236816,0.13671875,0.307086614173,0.55905511811,886266
-569.392959595,-299.025131226,0.1337890625,0.307086614173,0.55905511811,886272
-569.392959595,-299.299987793,0.13330078125,0.307086614173,0.55905511811,886276
-569.454071045,-299.602340698,0.1318359375,0.307086614173,0.55905511811,886281
-569.545730591,-299.877212524,0.13330078125,0.307086614173,0.55905511811,886286
-569.637405396,-300.234527588,0.13037109375,0.307086614173,0.55905511811,886291
-569.790176392,-300.564376831,0.13232421875,0.307086614173,0.55905511811,886296
-569.881851196,-300.894210815,0.134765625,0.307086614173,0.55905511811,886301
-570.004074097,-301.2240448,0.1416015625,0.307086614173,0.55905511811,886306
-570.187408447,-301.581375122,0.1455078125,0.307086614173,0.55905511811,886311
-570.309631348,-301.911209106,0.15576171875,0.307086614173,0.55905511811,886316
-570.431854248,-302.323501587,0.169921875,0.307086614173,0.55905511811,886321
-570.554077148,-302.65335083,0.18798828125,0.307086614173,0.55905511811,886326
-570.676300049,-303.065643311,0.1982421875,0.307086614173,0.55905511811,886331
-570.798522949,-303.395477295,0.21337890625,0.307086614173,0.55905511811,886336
-570.890197754,-303.642852783,0.22900390625,0.307086614173,0.55905511811,886341
-570.951309204,-303.862747192,0.24609375,0.307086614173,0.55905511811,886346
-570.951309204,-304.000183105,0.25732421875,0.307086614173,0.55905511811,886351
-570.951309204,-304.110122681,0.27490234375,0.307086614173,0.55905511811,886356
-570.951309204,-304.220077515,0.28564453125,0.322834645669,0.55905511811,886361
-570.9818573,-304.302536011,0.29541015625,0.322834645669,0.55905511811,886366
-570.9818573,-304.384994507,0.3017578125,0.322834645669,0.55905511811,886376
-571.012420654,-304.275054932,0.29736328125,0.322834645669,0.574803149606,886391
-571.04296875,-303.972702026,0.2998046875,0.322834645669,0.574803149606,886397
-571.04296875,-303.367996216,0.30078125,0.322834645669,0.574803149606,886401
-571.134643555,-302.296020508,0.30322265625,0.322834645669,0.574803149606,886407
-571.226303101,-300.894210815,0.3037109375,0.322834645669,0.574803149606,886411
-571.440200806,-299.135070801,0.31884765625,0.322834645669,0.574803149606,886417
-571.745758057,-297.101074219,0.33203125,0.307086614173,0.574803149606,886421
-572.081863403,-294.847183228,0.349609375,0.307086614173,0.574803149606,886427
-572.509658813,-292.290939331,0.36376953125,0.307086614173,0.574803149606,886431
-572.967987061,-289.514801025,0.39208984375,0.291338582677,0.574803149606,886437
-573.365219116,-286.381347656,0.4150390625,0.291338582677,0.574803149606,886442
-573.762435913,-283.027984619,0.43212890625,0.291338582677,0.574803149606,886447
-574.037445068,-279.592178345,0.44384765625,0.291338582677,0.574803149606,886452
-574.190231323,-276.183853149,0.46435546875,0.291338582677,0.55905511811,886457
-574.220779419,-272.830505371,0.482421875,0.291338582677,0.55905511811,886462
-574.098556519,-269.422180176,0.50341796875,0.291338582677,0.55905511811,886467
-573.915222168,-265.876419067,0.5185546875,0.291338582677,0.543307086614,886472
-573.670776367,-262.083282471,0.54052734375,0.291338582677,0.543307086614,886477
-573.334655762,-258.070251465,0.5595703125,0.291338582677,0.527559055118,886482
-572.937438965,-253.727386475,0.57421875,0.291338582677,0.527559055118,886487
-572.417984009,-249.192123413,0.58056640625,0.291338582677,0.511811023622,886492
-571.929092407,-244.327011108,0.59423828125,0.291338582677,0.496062992126,886497
-571.409637451,-239.242004395,0.599609375,0.291338582677,0.48031496063,886502
-570.890197754,-234.074554443,0.6064453125,0.291338582677,0.464566929134,886507
-570.431854248,-228.934570312,0.6064453125,0.291338582677,0.448818897638,886512
-569.973510742,-224.069473267,0.61376953125,0.291338582677,0.433070866142,886517
-569.545730591,-219.64414978,0.6162109375,0.291338582677,0.417322834646,886522
-569.148513794,-215.631118774,0.619140625,0.291338582677,0.40157480315,886527
-568.781829834,-212.00289917,0.61669921875,0.291338582677,0.385826771654,886532
-568.445724487,-208.759490967,0.6220703125,0.291338582677,0.370078740157,886537
-568.140167236,-205.735977173,0.62353515625,0.291338582677,0.354330708661,886542
-567.804046631,-203.069793701,0.625,0.307086614173,0.354330708661,886547
-567.49848938,-200.81590271,0.62109375,0.307086614173,0.338582677165,886552
-567.223480225,-198.836868286,0.62548828125,0.307086614173,0.322834645669,886557
-566.979034424,-197.132705688,0.6259765625,0.322834645669,0.322834645669,886562
-566.795700073,-195.675918579,0.626953125,0.322834645669,0.307086614173,886567
-566.734588623,-194.4115448,0.62255859375,0.322834645669,0.291338582677,886572
-566.642929077,-193.339569092,0.62646484375,0.322834645669,0.291338582677,886578
-566.642929077,-192.487487793,0.626953125,0.322834645669,0.275590551181,886583
-566.642929077,-191.855300903,0.62646484375,0.322834645669,0.275590551181,886587
-566.673477173,-191.388031006,0.6201171875,0.322834645669,0.275590551181,886592
-566.704040527,-191.113174438,0.623046875,0.322834645669,0.275590551181,886598
-566.734588623,-190.865783691,0.62158203125,0.322834645669,0.259842519685,886602
-566.765151978,-190.783325195,0.61962890625,0.322834645669,0.259842519685,886608
-566.795700073,-190.700866699,0.6142578125,0.307086614173,0.259842519685,886612
-566.795700073,-190.700866699,0.6083984375,0.307086614173,0.259842519685,886632
-566.795700073,-190.700866699,0.61083984375,0.307086614173,0.259842519685,886638
-566.765151978,-190.810821533,0.61083984375,0.307086614173,0.259842519685,886643
-566.795700073,-190.975738525,0.6083984375,0.307086614173,0.259842519685,886648
-566.887374878,-191.250595093,0.60400390625,0.307086614173,0.259842519685,886653
-567.040145874,-191.71786499,0.60546875,0.307086614173,0.259842519685,886658
-567.284591675,-192.35005188,0.6044921875,0.307086614173,0.259842519685,886663
-567.55960083,-193.229629517,0.60205078125,0.322834645669,0.259842519685,886668
-567.773498535,-194.301605225,0.59814453125,0.322834645669,0.259842519685,886673
-568.079055786,-195.593460083,0.5986328125,0.322834645669,0.259842519685,886678
-568.262390137,-197.077728271,0.59814453125,0.322834645669,0.259842519685,886683
-568.415161133,-198.809387207,0.59423828125,0.322834645669,0.259842519685,886688
-568.567947388,-200.678466797,0.587890625,0.322834645669,0.259842519685,886693
-568.629058838,-202.794921875,0.5849609375,0.322834645669,0.259842519685,886698
-568.659606934,-205.076309204,0.58203125,0.322834645669,0.275590551181,886703
-568.690170288,-207.46762085,0.57568359375,0.338582677165,0.275590551181,886708
-568.598495483,-209.996383667,0.56982421875,0.338582677165,0.275590551181,886713
-568.415161133,-212.525146484,0.57080078125,0.322834645669,0.291338582677,886718
-568.231826782,-215.136352539,0.5712890625,0.322834645669,0.291338582677,886723
-567.956832886,-217.775054932,0.568359375,0.322834645669,0.291338582677,886728
-567.712387085,-220.303817749,0.56640625,0.322834645669,0.307086614173,886733
-567.467941284,-222.695144653,0.568359375,0.322834645669,0.307086614173,886738
-567.162368774,-224.811599731,0.5712890625,0.322834645669,0.322834645669,886743
-566.826263428,-226.708175659,0.5693359375,0.307086614173,0.322834645669,886748
-566.490142822,-228.412338257,0.56787109375,0.307086614173,0.322834645669,886753
-566.092926025,-229.951583862,0.56982421875,0.307086614173,0.338582677165,886758
-565.63458252,-231.408355713,0.5732421875,0.307086614173,0.338582677165,886763
-565.115127563,-232.810165405,0.56982421875,0.307086614173,0.338582677165,886769
-564.504013062,-234.184494019,0.56884765625,0.307086614173,0.338582677165,886773
-563.831787109,-235.586303711,0.5703125,0.291338582677,0.354330708661,886779
-563.067886353,-237.015609741,0.5751953125,0.291338582677,0.354330708661,886784
-562.181762695,-238.472381592,0.5712890625,0.291338582677,0.354330708661,886789
-561.203979492,-239.956665039,0.5693359375,0.291338582677,0.354330708661,886793
-560.103973389,-241.41343689,0.5712890625,0.291338582677,0.354330708661,886798
-558.91229248,-242.84274292,0.5751953125,0.291338582677,0.354330708661,886803
-557.690063477,-244.217071533,0.5712890625,0.291338582677,0.354330708661,886809
-556.406707764,-245.508926392,0.5703125,0.291338582677,0.354330708661,886814
-555.153915405,-246.663360596,0.57080078125,0.291338582677,0.370078740157,886819
-553.901123047,-247.680358887,0.57421875,0.291338582677,0.370078740157,886824
-552.617782593,-248.504959106,0.56982421875,0.291338582677,0.370078740157,886829
-551.334442139,-249.192123413,0.56982421875,0.291338582677,0.385826771654,886834
-550.14276123,-249.659393311,0.5693359375,0.291338582677,0.385826771654,886839
-548.981628418,-250.016708374,0.57275390625,0.291338582677,0.385826771654,886844
-547.942733765,-250.264099121,0.5673828125,0.291338582677,0.40157480315,886849
-546.964950562,-250.401519775,0.56689453125,0.291338582677,0.40157480315,886854
-545.926055908,-250.456497192,0.56640625,0.291338582677,0.40157480315,886860
-544.887145996,-250.374038696,0.5693359375,0.291338582677,0.417322834646,886864
-543.756576538,-250.181625366,0.56494140625,0.291338582677,0.417322834646,886869
-542.534347534,-249.934249878,0.56494140625,0.275590551181,0.417322834646,886874
-541.220443726,-249.576934814,0.564453125,0.275590551181,0.417322834646,886880
-539.906539917,-249.192123413,0.5673828125,0.275590551181,0.417322834646,886884
-538.592636108,-248.669876099,0.5625,0.259842519685,0.417322834646,886890
-537.21762085,-248.065170288,0.56298828125,0.244094488189,0.417322834646,886894
-535.903717041,-247.350524902,0.56103515625,0.244094488189,0.417322834646,886900
-534.620376587,-246.470962524,0.564453125,0.228346456693,0.417322834646,886904
-533.398147583,-245.398986816,0.55908203125,0.212598425197,0.417322834646,886909
-532.206466675,-244.024658203,0.5595703125,0.196850393701,0.433070866142,886914
-531.075897217,-242.347976685,0.56005859375,0.196850393701,0.417322834646,886920
-529.884216309,-240.396438599,0.56494140625,0.181102362205,0.417322834646,886924
-528.661987305,-238.252502441,0.5595703125,0.181102362205,0.417322834646,886930
-527.439743042,-235.99861145,0.56103515625,0.181102362205,0.40157480315,886934
-526.217514038,-233.689743042,0.56298828125,0.181102362205,0.40157480315,886940
-525.02583313,-231.353393555,0.568359375,0.181102362205,0.40157480315,886944
-523.895263672,-228.96206665,0.56494140625,0.181102362205,0.385826771654,886950
-522.764709473,-226.625717163,0.5693359375,0.181102362205,0.385826771654,886954
-521.66468811,-224.234390259,0.57177734375,0.181102362205,0.370078740157,886960
-520.595230103,-221.815582275,0.57763671875,0.165354330709,0.370078740157,886964
-519.617446899,-219.506713867,0.5732421875,0.165354330709,0.354330708661,886970
-518.700775146,-217.225326538,0.578125,0.165354330709,0.354330708661,886974
-517.875762939,-215.026412964,0.5810546875,0.165354330709,0.354330708661,886980
-517.142425537,-212.854980469,0.5888671875,0.165354330709,0.338582677165,886985
-516.500747681,-210.683547974,0.5859375,0.165354330709,0.338582677165,886990
-515.950744629,-208.484634399,0.5927734375,0.165354330709,0.338582677165,886994
-515.400741577,-206.313201904,0.59716796875,0.165354330709,0.322834645669,887000
-515.003509521,-204.169250488,0.60302734375,0.165354330709,0.322834645669,887004
-514.57572937,-202.107757568,0.5986328125,0.165354330709,0.322834645669,887010
-514.147949219,-200.128738403,0.6025390625,0.165354330709,0.307086614173,887015
-513.811828613,-198.287139893,0.6044921875,0.165354330709,0.307086614173,887020
-513.384048462,-196.582977295,0.609375,0.165354330709,0.307086614173,887025
-513.047943115,-195.01625061,0.603515625,0.165354330709,0.291338582677,887030
-512.681259155,-193.58694458,0.6064453125,0.165354330709,0.291338582677,887035
-512.314590454,-192.322570801,0.6064453125,0.165354330709,0.275590551181,887040
-511.947921753,-191.168136597,0.611328125,0.165354330709,0.275590551181,887045
-511.672927856,-190.178619385,0.603515625,0.165354330709,0.275590551181,887050
-511.306259155,-189.326538086,0.6064453125,0.165354330709,0.275590551181,887055
-511.03125,-188.6118927,0.6064453125,0.165354330709,0.259842519685,887060
-510.756240845,-188.00718689,0.611328125,0.165354330709,0.259842519685,887065
-510.511795044,-187.594894409,0.6025390625,0.165354330709,0.259842519685,887070
-510.328460693,-187.320037842,0.60595703125,0.165354330709,0.259842519685,887075
-510.145126343,-187.127624512,0.6064453125,0.165354330709,0.259842519685,887080
-510.114578247,-187.045166016,0.6103515625,0.165354330709,0.259842519685,887085
-510.114578247,-187.045166016,0.60302734375,0.165354330709,0.259842519685,887090
-510.053466797,-186.96270752,0.60595703125,0.165354330709,0.259842519685,887095
-510.053466797,-186.96270752,0.609375,0.165354330709,0.259842519685,887105
-510.053466797,-186.96270752,0.599609375,0.165354330709,0.259842519685,887110
-510.053466797,-186.96270752,0.60205078125,0.165354330709,0.259842519685,887115
-510.145126343,-186.990188599,0.59228515625,0.165354330709,0.259842519685,887130
-510.145126343,-186.990188599,0.58984375,0.165354330709,0.259842519685,887140
-510.145126343,-186.990188599,0.587890625,0.165354330709,0.259842519685,887145
-510.053466797,-186.990188599,0.5712890625,0.165354330709,0.259842519685,887151
-510.053466797,-186.990188599,0.56494140625,0.165354330709,0.259842519685,887155
-510.053466797,-186.990188599,0.5498046875,0.165354330709,0.259842519685,887161
-509.961791992,-187.072647095,0.533203125,0.165354330709,0.259842519685,887165
-509.870132446,-187.100143433,0.501953125,0.165354330709,0.259842519685,887171
-509.747909546,-187.155105591,0.47119140625,0.165354330709,0.259842519685,887175
-509.747909546,-187.155105591,0.4326171875,0.165354330709,0.259842519685,887181
-509.625686646,-187.237579346,0.39404296875,0.165354330709,0.259842519685,887186
-509.747909546,-187.292541504,0.34814453125,0.181102362205,0.259842519685,887191
-509.870132446,-187.375,0.3037109375,0.181102362205,0.259842519685,887196
-509.992355347,-187.512435913,0.25048828125,0.181102362205,0.259842519685,887201
-510.114578247,-187.704849243,0.185546875,0.181102362205,0.259842519685,887206
-510.145126343,-187.979705811,0.109375,0.181102362205,0.259842519685,887211
-510.145126343,-188.282058716,0.02685546875,0.181102362205,0.259842519685,887216
-510.114578247,-188.666870117,0.02685546875,0.181102362205,0.259842519685,887221
0,0,0,0,0,0
-578.743041992,-292.538314819,0.03857421875,0.259842519685,0.543307086614,892469
-578.681930542,-292.648269653,0.03857421875,0.259842519685,0.543307086614,892474
-578.620819092,-292.758209229,0.03955078125,0.275590551181,0.543307086614,892479
-578.590270996,-292.868148804,0.05126953125,0.275590551181,0.543307086614,892484
-578.529159546,-292.978103638,0.06640625,0.275590551181,0.543307086614,892490
-578.498596191,-293.088043213,0.07958984375,0.275590551181,0.543307086614,892494
-578.468048096,-293.170501709,0.091796875,0.275590551181,0.55905511811,892500
-578.468048096,-293.170501709,0.103515625,0.275590551181,0.543307086614,892504
-578.406936646,-293.252960205,0.111328125,0.275590551181,0.543307086614,892510
-578.406936646,-293.252960205,0.1220703125,0.275590551181,0.543307086614,892514
-578.406936646,-293.417877197,0.12939453125,0.275590551181,0.543307086614,892520
-578.376373291,-293.527832031,0.1416015625,0.275590551181,0.55905511811,892524
-578.345825195,-293.665267944,0.14990234375,0.275590551181,0.55905511811,892530
-578.315261841,-293.857666016,0.16357421875,0.275590551181,0.55905511811,892534
-578.254150391,-293.96762085,0.17822265625,0.275590551181,0.55905511811,892539
-578.19303894,-294.105041504,0.19482421875,0.275590551181,0.55905511811,892544
-578.162490845,-294.242477417,0.20654296875,0.275590551181,0.55905511811,892549
-578.162490845,-294.242477417,0.22314453125,0.275590551181,0.55905511811,892555
-578.13192749,-294.352432251,0.23681640625,0.275590551181,0.55905511811,892560
-578.13192749,-294.352432251,0.25048828125,0.275590551181,0.55905511811,892565
-578.13192749,-294.352432251,0.2568359375,0.275590551181,0.55905511811,892570
-578.13192749,-294.352432251,0.26220703125,0.275590551181,0.55905511811,892575
-578.13192749,-294.352432251,0.2607421875,0.275590551181,0.55905511811,892580
-578.13192749,-294.352432251,0.255859375,0.275590551181,0.543307086614,892590
-578.13192749,-294.269958496,0.25634765625,0.275590551181,0.543307086614,892595
-578.13192749,-293.96762085,0.25732421875,0.275590551181,0.543307086614,892600
-578.13192749,-293.390396118,0.2626953125,0.275590551181,0.543307086614,892605
-578.13192749,-292.455856323,0.26708984375,0.275590551181,0.543307086614,892610
-578.162490845,-291.109024048,0.28076171875,0.275590551181,0.55905511811,892615
-578.254150391,-289.322402954,0.29345703125,0.275590551181,0.55905511811,892620
-578.437484741,-287.205932617,0.30859375,0.275590551181,0.55905511811,892625
-578.743041992,-284.787124634,0.31982421875,0.275590551181,0.55905511811,892630
-579.109725952,-282.203399658,0.3349609375,0.259842519685,0.55905511811,892635
-579.445831299,-279.48223877,0.3505859375,0.259842519685,0.55905511811,892640
-579.781951904,-276.678619385,0.3681640625,0.259842519685,0.55905511811,892645
-580.087509155,-273.737564087,0.37841796875,0.259842519685,0.543307086614,892651
-580.423614502,-270.57661438,0.3984375,0.259842519685,0.543307086614,892655
-580.790298462,-267.27822876,0.4130859375,0.259842519685,0.543307086614,892660
-581.187515259,-263.622528076,0.4287109375,0.259842519685,0.527559055118,892665
-581.645858765,-259.719451904,0.435546875,0.259842519685,0.527559055118,892670
-582.134750366,-255.623962402,0.45068359375,0.259842519685,0.511811023622,892675
-582.593093872,-251.363555908,0.4609375,0.259842519685,0.496062992126,892680
-582.990310669,-246.910736084,0.47119140625,0.259842519685,0.48031496063,892685
-583.326431274,-242.347976685,0.4697265625,0.259842519685,0.464566929134,892690
-583.479202271,-237.67527771,0.47705078125,0.259842519685,0.448818897638,892695
-583.631988525,-232.920120239,0.47998046875,0.259842519685,0.448818897638,892700
-583.662536621,-228.384841919,0.486328125,0.259842519685,0.433070866142,892705
-583.693099976,-224.041976929,0.48291015625,0.259842519685,0.417322834646,892710
-583.631988525,-220.08392334,0.48876953125,0.259842519685,0.40157480315,892715
-583.540313721,-216.483200073,0.4912109375,0.259842519685,0.385826771654,892720
-583.387542725,-213.129852295,0.4970703125,0.259842519685,0.370078740157,892725
-583.112533569,-210.023864746,0.4912109375,0.259842519685,0.354330708661,892730
-582.837539673,-207.110305786,0.49609375,0.259842519685,0.338582677165,892735
-582.593093872,-204.36164856,0.4970703125,0.259842519685,0.338582677165,892740
-582.379196167,-201.777923584,0.50048828125,0.275590551181,0.322834645669,892745
-582.256973267,-199.38659668,0.49462890625,0.275590551181,0.307086614173,892750
-582.226425171,-197.105224609,0.49853515625,0.275590551181,0.307086614173,892755
-582.287536621,-194.906295776,0.4990234375,0.275590551181,0.291338582677,892761
-582.440307617,-192.817321777,0.501953125,0.291338582677,0.275590551181,892765
-582.593093872,-190.810821533,0.4951171875,0.291338582677,0.275590551181,892770
-582.898651123,-189.024200439,0.49853515625,0.291338582677,0.259842519685,892776
-583.17364502,-187.429977417,0.498046875,0.275590551181,0.259842519685,892781
-583.479202271,-185.973190308,0.50048828125,0.275590551181,0.259842519685,892786
-583.784759521,-184.736297607,0.4921875,0.275590551181,0.244094488189,892791
-584.029220581,-183.63684082,0.49462890625,0.275590551181,0.244094488189,892796
-584.181991577,-182.674819946,0.4931640625,0.275590551181,0.244094488189,892801
-584.304214478,-182.070114136,0.49365234375,0.275590551181,0.244094488189,892806
-584.395889282,-181.5753479,0.48291015625,0.275590551181,0.244094488189,892811
-584.426437378,-181.273010254,0.48486328125,0.259842519685,0.244094488189,892816
-584.457000732,-181.16305542,0.482421875,0.259842519685,0.244094488189,892821
-584.487548828,-181.080596924,0.48291015625,0.259842519685,0.244094488189,892826
-584.487548828,-181.080596924,0.47509765625,0.259842519685,0.244094488189,892831
-584.487548828,-181.080596924,0.4794921875,0.259842519685,0.244094488189,892836
-584.426437378,-181.16305542,0.4794921875,0.259842519685,0.228346456693,892841
-584.426437378,-181.273010254,0.482421875,0.259842519685,0.228346456693,892846
-584.426437378,-181.492889404,0.47607421875,0.259842519685,0.228346456693,892851
-584.304214478,-181.740280151,0.48046875,0.259842519685,0.228346456693,892856
-584.212554932,-182.180053711,0.47998046875,0.259842519685,0.228346456693,892861
-584.059768677,-182.674819946,0.48388671875,0.259842519685,0.228346456693,892866
-583.815322876,-183.307006836,0.4775390625,0.259842519685,0.228346456693,892871
-583.631988525,-184.104110718,0.48193359375,0.259842519685,0.228346456693,892876
-583.29586792,-184.983673096,0.482421875,0.259842519685,0.228346456693,892881
-582.929199219,-185.945709229,0.48486328125,0.259842519685,0.228346456693,892886
-582.593093872,-186.96270752,0.47900390625,0.259842519685,0.228346456693,892891
-582.134750366,-188.117141724,0.482421875,0.259842519685,0.228346456693,892896
-581.706970215,-189.409011841,0.48291015625,0.259842519685,0.228346456693,892901
-581.187515259,-190.948242188,0.48486328125,0.275590551181,0.228346456693,892906
-580.545837402,-192.734863281,0.47802734375,0.275590551181,0.228346456693,892911
-579.781951904,-194.741378784,0.4814453125,0.275590551181,0.228346456693,892917
-578.865264893,-197.105224609,0.48193359375,0.275590551181,0.228346456693,892921
-577.826370239,-199.606491089,0.482421875,0.291338582677,0.244094488189,892927
-576.634689331,-202.327651978,0.47607421875,0.291338582677,0.244094488189,892932
-575.412460327,-205.186248779,0.4775390625,0.291338582677,0.244094488189,892937
-574.098556519,-208.07232666,0.47412109375,0.291338582677,0.244094488189,892941
-572.815216064,-211.068359375,0.4716796875,0.291338582677,0.259842519685,892947
-571.501312256,-214.06439209,0.46533203125,0.291338582677,0.259842519685,892951
-570.126296997,-217.087905884,0.4677734375,0.291338582677,0.275590551181,892957
-568.751281738,-220.08392334,0.46728515625,0.291338582677,0.275590551181,892961
-567.345703125,-223.134933472,0.46728515625,0.275590551181,0.291338582677,892967
-565.940139771,-226.130950928,0.46337890625,0.275590551181,0.291338582677,892972
-564.504013062,-229.126983643,0.46630859375,0.275590551181,0.307086614173,892977
-563.037338257,-232.123016357,0.466796875,0.259842519685,0.307086614173,892982
-561.509536743,-234.9815979,0.46728515625,0.259842519685,0.322834645669,892987
-559.981750488,-237.785232544,0.46435546875,0.244094488189,0.322834645669,892992
-558.484512329,-240.478897095,0.46728515625,0.244094488189,0.322834645669,892997
-557.017822266,-243.062637329,0.46728515625,0.244094488189,0.338582677165,893002
-555.612258911,-245.536422729,0.4677734375,0.244094488189,0.338582677165,893007
-554.206695557,-247.8177948,0.4638671875,0.244094488189,0.354330708661,893012
-552.831680298,-249.851791382,0.466796875,0.244094488189,0.354330708661,893017
-551.517776489,-251.638412476,0.46630859375,0.244094488189,0.370078740157,893022
-550.234420776,-253.177658081,0.46630859375,0.244094488189,0.385826771654,893027
-548.981628418,-254.469528198,0.462890625,0.228346456693,0.385826771654,893032
-547.789962769,-255.568984985,0.46533203125,0.228346456693,0.40157480315,893037
-546.628829956,-256.448547363,0.46435546875,0.228346456693,0.40157480315,893042
-545.406600952,-257.13571167,0.46435546875,0.228346456693,0.417322834646,893047
-544.245483398,-257.685440063,0.458984375,0.212598425197,0.433070866142,893052
-543.05380249,-258.070251465,0.4619140625,0.212598425197,0.433070866142,893057
-541.862121582,-258.290145874,0.46044921875,0.212598425197,0.433070866142,893062
-540.731552124,-258.427581787,0.458984375,0.196850393701,0.448818897638,893067
-539.539871216,-258.400085449,0.45361328125,0.196850393701,0.448818897638,893072
-538.409301758,-258.180206299,0.45654296875,0.181102362205,0.448818897638,893077
-537.248184204,-257.822875977,0.4560546875,0.181102362205,0.448818897638,893082
-536.08706665,-257.300628662,0.4560546875,0.165354330709,0.448818897638,893087
-534.987045288,-256.613464355,0.45263671875,0.165354330709,0.448818897638,893092
-533.887039185,-255.816360474,0.45556640625,0.149606299213,0.464566929134,893097
-532.756469727,-254.826843262,0.45556640625,0.133858267717,0.464566929134,893102
-531.656463623,-253.727386475,0.4560546875,0.133858267717,0.448818897638,893108
