x,y,p,xt,yt,time
-44.4431762695,-178.936645508,0.22021484375,-0.0708661417323,0.574803149606,40400884
-44.6876220703,-176.902648926,0.2216796875,-0.0551181102362,0.574803149606,40400889
-44.9626464844,-174.813674927,0.2236328125,-0.0551181102362,0.574803149606,40400894
-45.3903808594,-172.559783936,0.22412109375,-0.0393700787402,0.574803149606,40400899
-45.9709472656,-170.140975952,0.22509765625,-0.0393700787402,0.590551181102,40400904
-46.6737670898,-167.584732056,0.22705078125,-0.0236220472441,0.590551181102,40400909
-47.6209716797,-164.918548584,0.22705078125,-0.0236220472441,0.590551181102,40400914
-48.6598510742,-162.279846191,0.23046875,-0.0236220472441,0.606299212598,40400919
-49.7904663086,-159.613647461,0.232421875,-0.00787401574803,0.606299212598,40400924
-51.0126953125,-156.837509155,0.23974609375,-0.00787401574803,0.606299212598,40400929
-52.173828125,-153.868972778,0.24267578125,0.00787401574803,0.606299212598,40400934
-53.2738037109,-150.708023071,0.24560546875,0.00787401574803,0.606299212598,40400939
-54.2515869141,-147.299697876,0.24658203125,0.00787401574803,0.606299212598,40400944
-54.9849243164,-143.808929443,0.24658203125,0.00787401574803,0.606299212598,40400949
-55.5654907227,-140.208190918,0.24853515625,0.0236220472441,0.606299212598,40400954
-55.9016113281,-136.497497559,0.24951171875,0.0236220472441,0.606299212598,40400959
-56.0238647461,-132.786834717,0.25048828125,0.0393700787402,0.606299212598,40400964
-56.0543823242,-129.048675537,0.25,0.0393700787402,0.606299212598,40400969
-55.9016113281,-125.28302002,0.25146484375,0.0393700787402,0.606299212598,40400974
-55.7794189453,-121.517364502,0.251953125,0.0551181102362,0.606299212598,40400979
-55.6571655273,-117.61428833,0.25244140625,0.0551181102362,0.606299212598,40400984
-55.473815918,-113.573791504,0.25341796875,0.0708661417323,0.606299212598,40400989
-55.4127197266,-109.588226318,0.25439453125,0.0708661417323,0.606299212598,40400995
-55.4432983398,-105.712646484,0.26123046875,0.0866141732283,0.606299212598,40401000
-55.5349731445,-102.001983643,0.26220703125,0.0866141732283,0.606299212598,40401005
-55.8099365234,-98.4012451172,0.26513671875,0.102362204724,0.606299212598,40401010
-56.1155395508,-94.7455444336,0.267578125,0.102362204724,0.606299212598,40401015
-56.3599853516,-90.869934082,0.27392578125,0.11811023622,0.622047244094,40401020
-56.5432739258,-86.7744445801,0.2763671875,0.11811023622,0.622047244094,40401025
-56.6960449219,-82.4865722656,0.2783203125,0.133858267717,0.606299212598,40401030
-56.6349487305,-78.0887145996,0.283203125,0.133858267717,0.606299212598,40401035
-56.4515991211,-73.6908874512,0.28271484375,0.149606299213,0.606299212598,40401040
-56.1155395508,-69.320526123,0.2841796875,0.149606299213,0.606299212598,40401045
-55.6266479492,-64.9226989746,0.28466796875,0.165354330709,0.606299212598,40401050
-55.1071777344,-60.4423828125,0.2861328125,0.165354330709,0.606299212598,40401055
-54.4960327148,-55.7422180176,0.28662109375,0.181102362205,0.590551181102,40401060
-53.8849487305,-51.2344360352,0.287109375,0.181102362205,0.590551181102,40401065
-53.2738037109,-46.864074707,0.28857421875,0.196850393701,0.590551181102,40401070
-52.6321411133,-42.6586303711,0.29052734375,0.196850393701,0.590551181102,40401075
-52.051574707,-38.6455993652,0.29052734375,0.212598425197,0.590551181102,40401080
-51.4404907227,-34.4401855469,0.2919921875,0.212598425197,0.590551181102,40401085
-50.7682495117,-30.0973205566,0.29345703125,0.228346456693,0.574803149606,40401090
-50.0654296875,-25.6170043945,0.2939453125,0.228346456693,0.574803149606,40401095
-49.2098999023,-21.1916809082,0.296875,0.244094488189,0.574803149606,40401100
-48.2015380859,-16.7663574219,0.29638671875,0.244094488189,0.55905511811,40401105
-47.0404052734,-12.4784851074,0.29833984375,0.259842519685,0.55905511811,40401110
-45.5737304688,-8.27304077148,0.2998046875,0.259842519685,0.55905511811,40401115
-43.8931884766,-4.01263427734,0.2998046875,0.275590551181,0.543307086614,40401120
-41.8764648438,0.165313720703,0.29931640625,0.275590551181,0.543307086614,40401125
-39.584777832,4.37075805664,0.2998046875,0.275590551181,0.543307086614,40401130
-37.0180664062,8.30130004883,0.30029296875,0.291338582677,0.527559055118,40401135
-34.3291625977,11.9844970703,0.30029296875,0.291338582677,0.527559055118,40401140
-31.5485839844,15.5302734375,0.2998046875,0.291338582677,0.527559055118,40401145
-28.7680053711,18.9385986328,0.30078125,0.307086614173,0.511811023622,40401150
-26.0180053711,22.4293823242,0.2998046875,0.307086614173,0.511811023622,40401155
-23.3596191406,26.0026245117,0.30126953125,0.307086614173,0.511811023622,40401160
-20.7318115234,29.7132873535,0.302734375,0.307086614173,0.496062992126,40401165
-18.1651000977,33.5614013672,0.3037109375,0.322834645669,0.496062992126,40401170
-15.5678710938,37.4369812012,0.30517578125,0.322834645669,0.496062992126,40401175
-12.8178710938,41.3400878906,0.3056640625,0.322834645669,0.48031496063,40401181
-9.94561767578,45.1057128906,0.306640625,0.322834645669,0.48031496063,40401186
-6.82891845703,48.7889099121,0.306640625,0.338582677165,0.464566929134,40401190
-3.681640625,52.4721069336,0.306640625,0.338582677165,0.464566929134,40401196
-0.473266601562,56.0453491211,0.306640625,0.354330708661,0.448818897638,40401201
2.79620361328,59.5636291504,0.30712890625,0.354330708661,0.448818897638,40401206
6.12677001953,62.999420166,0.30615234375,0.370078740157,0.433070866142,40401211
9.61016845703,66.1328735352,0.30810546875,0.370078740157,0.433070866142,40401216
13.2768554688,68.9914855957,0.30810546875,0.370078740157,0.417322834646,40401221
17.0352172852,71.5477294922,0.30908203125,0.385826771654,0.417322834646,40401226
20.9464111328,73.8016052246,0.3095703125,0.385826771654,0.40157480315,40401231
24.94921875,75.8630981445,0.30908203125,0.385826771654,0.40157480315,40401236
28.9214477539,77.8146362305,0.31103515625,0.40157480315,0.385826771654,40401241
32.893737793,79.6012573242,0.31103515625,0.40157480315,0.370078740157,40401247
36.8354492188,81.3054199219,0.3134765625,0.40157480315,0.370078740157,40401251
40.8688354492,82.9546203613,0.314453125,0.40157480315,0.354330708661,40401256
45.0855102539,84.548828125,0.3154296875,0.40157480315,0.354330708661,40401261
49.5161132812,86.1155700684,0.3173828125,0.40157480315,0.338582677165,40401266
54.1605834961,87.6273193359,0.318359375,0.417322834646,0.338582677165,40401271
58.7134399414,89.0291442871,0.3203125,0.417322834646,0.322834645669,40401276
63.2662353516,90.2660217285,0.3212890625,0.417322834646,0.322834645669,40401281
67.7274169922,91.2830200195,0.3212890625,0.417322834646,0.307086614173,40401286
72.1580200195,92.0526428223,0.32421875,0.417322834646,0.307086614173,40401291
76.7719726562,92.6298522949,0.326171875,0.417322834646,0.307086614173,40401296
81.5692138672,93.0146789551,0.3271484375,0.433070866142,0.291338582677,40401301
86.4887084961,93.2345581055,0.32958984375,0.433070866142,0.275590551181,40401306
91.408203125,93.4544677734,0.33154296875,0.433070866142,0.275590551181,40401311
96.2666015625,93.5094299316,0.333984375,0.417322834646,0.259842519685,40401316
101.002746582,93.5369262695,0.33544921875,0.417322834646,0.259842519685,40401321
105.586120605,93.4544677734,0.33642578125,0.417322834646,0.244094488189,40401326
110.200073242,93.3445129395,0.3359375,0.417322834646,0.244094488189,40401331
114.691772461,93.0971374512,0.33740234375,0.417322834646,0.244094488189,40401336
119.030700684,92.7947692871,0.3369140625,0.417322834646,0.228346456693,40401341
123.094665527,92.4649353027,0.33837890625,0.417322834646,0.228346456693,40401346
126.761352539,92.0526428223,0.33837890625,0.40157480315,0.228346456693,40401352
130.122497559,91.6128540039,0.33837890625,0.40157480315,0.212598425197,40401356
133.178100586,91.0631408691,0.33935546875,0.40157480315,0.212598425197,40401361
136.080871582,90.4584350586,0.3388671875,0.40157480315,0.212598425197,40401366
138.800354004,89.771270752,0.3388671875,0.40157480315,0.196850393701,40401372
141.336486816,89.1116027832,0.3388671875,0.40157480315,0.196850393701,40401377
143.628173828,88.5618591309,0.34033203125,0.40157480315,0.196850393701,40401382
145.73651123,88.0121459961,0.34033203125,0.385826771654,0.181102362205,40401387
147.692138672,87.5448608398,0.3408203125,0.385826771654,0.181102362205,40401392
149.494934082,87.1325683594,0.341796875,0.385826771654,0.181102362205,40401397
151.175476074,86.802734375,0.341796875,0.385826771654,0.165354330709,40401402
152.764404297,86.5278625488,0.34228515625,0.370078740157,0.165354330709,40401407
154.26159668,86.3354492188,0.34375,0.370078740157,0.165354330709,40401412
155.667175293,86.1980285645,0.34375,0.370078740157,0.165354330709,40401417
156.950561523,86.0056152344,0.34423828125,0.370078740157,0.149606299213,40401422
158.111694336,85.8956604004,0.34375,0.354330708661,0.149606299213,40401427
159.211669922,85.7307434082,0.34326171875,0.354330708661,0.149606299213,40401432
160.220031738,85.4833679199,0.34326171875,0.354330708661,0.133858267717,40401437
161.197814941,85.2084960938,0.34228515625,0.354330708661,0.133858267717,40401442
162.206176758,84.8236999512,0.34326171875,0.338582677165,0.133858267717,40401447
163.275634766,84.4114074707,0.3427734375,0.338582677165,0.11811023622,40401452
164.558959961,83.9441223145,0.3427734375,0.338582677165,0.11811023622,40401457
165.995056152,83.3669128418,0.3427734375,0.338582677165,0.11811023622,40401462
167.645080566,82.7622070312,0.3427734375,0.338582677165,0.102362204724,40401467
169.539550781,82.0200805664,0.34326171875,0.338582677165,0.102362204724,40401472
171.617370605,81.1954956055,0.34423828125,0.338582677165,0.102362204724,40401477
173.909057617,80.2334594727,0.34326171875,0.338582677165,0.0866141732283,40401482
176.292419434,79.1614685059,0.34326171875,0.338582677165,0.0866141732283,40401487
178.706298828,77.9795532227,0.34375,0.338582677165,0.0866141732283,40401492
181.059143066,76.7701721191,0.341796875,0.338582677165,0.0708661417323,40401497
183.22857666,75.6157226562,0.34130859375,0.322834645669,0.0708661417323,40401502
185.21472168,74.4887695312,0.3388671875,0.322834645669,0.0708661417323,40401507
186.895263672,73.4443054199,0.33837890625,0.322834645669,0.0551181102362,40401512
188.423095703,72.509765625,0.33740234375,0.322834645669,0.0551181102362,40401517
189.736999512,71.5477294922,0.33642578125,0.322834645669,0.0551181102362,40401522
190.959228516,70.6681518555,0.33447265625,0.322834645669,0.0393700787402,40401527
192.089782715,69.8435668945,0.3330078125,0.322834645669,0.0393700787402,40401532
193.189819336,69.0464477539,0.33251953125,0.322834645669,0.0393700787402,40401537
194.289794922,68.221862793,0.33251953125,0.322834645669,0.0236220472441,40401542
195.389831543,67.3697814941,0.33203125,0.322834645669,0.0236220472441,40401547
196.550964355,66.4077453613,0.33154296875,0.307086614173,0.0236220472441,40401553
197.773193359,65.3357849121,0.32958984375,0.307086614173,0.00787401574803,40401558
199.056518555,64.1538696289,0.3291015625,0.307086614173,0.00787401574803,40401563
200.523193359,62.7520446777,0.32861328125,0.307086614173,0.00787401574803,40401568
202.112121582,61.1303405762,0.32568359375,0.307086614173,0.00787401574803,40401573
203.853820801,59.1513061523,0.3251953125,0.307086614173,0.00787401574803,40401578
205.839904785,56.7874755859,0.32421875,0.307086614173,0.00787401574803,40401583
207.978820801,54.0388183594,0.32275390625,0.307086614173,-0.00787401574803,40401588
210.362182617,50.850402832,0.32080078125,0.307086614173,-0.00787401574803,40401593
212.867797852,47.3596191406,0.32080078125,0.291338582677,-0.00787401574803,40401598
215.587280273,43.6214599609,0.3193359375,0.291338582677,-0.0236220472441,40401603
218.398376465,39.7183837891,0.31689453125,0.291338582677,-0.0236220472441,40401608
221.240112305,35.8152770996,0.3154296875,0.291338582677,-0.0236220472441,40401613
224.173461914,31.9946594238,0.3154296875,0.275590551181,-0.00787401574803,40401618
227.07623291,28.283996582,0.31396484375,0.275590551181,-0.00787401574803,40401623
229.948486328,24.7657165527,0.31298828125,0.275590551181,-0.00787401574803,40401628
232.66796875,21.4123840332,0.3125,0.275590551181,-0.00787401574803,40401633
235.265197754,18.2239379883,0.3115234375,0.275590551181,0.00787401574803,40401638
237.64855957,15.2279052734,0.31201171875,0.259842519685,0.00787401574803,40401643
239.756958008,12.3143310547,0.3115234375,0.259842519685,0.00787401574803,40401648
241.590270996,9.62066650391,0.31201171875,0.259842519685,0.00787401574803,40401653
243.026428223,7.11938476562,0.31103515625,0.259842519685,0.00787401574803,40401658
244.065307617,4.78305053711,0.306640625,0.259842519685,0.00787401574803,40401663
244.706970215,2.6940612793,0.3046875,0.259842519685,0.00787401574803,40401668
245.012573242,0.824981689453,0.3046875,0.259842519685,0.00787401574803,40401673
245.04309082,-0.796722412109,0.30517578125,0.259842519685,0.00787401574803,40401678
244.79864502,-2.30847167969,0.3056640625,0.259842519685,0.00787401574803,40401683
244.432006836,-3.68280029297,0.30712890625,0.259842519685,0.00787401574803,40401688
243.912536621,-4.94717407227,0.3076171875,0.259842519685,-0.00787401574803,40401693
243.393066406,-6.10159301758,0.30810546875,0.244094488189,-0.00787401574803,40401698
242.843078613,-7.06362915039,0.30859375,0.244094488189,-0.00787401574803,40401703
242.231994629,-7.970703125,0.30908203125,0.244094488189,-0.00787401574803,40401708
241.681945801,-8.68533325195,0.31298828125,0.244094488189,-0.00787401574803,40401713
241.162536621,-9.26254272461,0.3173828125,0.244094488189,-0.00787401574803,40401718
240.734741211,-9.64736938477,0.31884765625,0.244094488189,-0.00787401574803,40401723
240.429199219,-9.97720336914,0.32080078125,0.244094488189,-0.00787401574803,40401728
240.031921387,-10.3619995117,0.3203125,0.244094488189,-0.00787401574803,40401734
239.512512207,-10.829284668,0.31787109375,0.244094488189,-0.00787401574803,40401739
238.901367188,-11.4339904785,0.3203125,0.228346456693,-0.00787401574803,40401744
238.198608398,-12.0111999512,0.3203125,0.228346456693,-0.00787401574803,40401749
237.526367188,-12.4784851074,0.322265625,0.228346456693,-0.00787401574803,40401754
236.915222168,-12.7808227539,0.3232421875,0.228346456693,-0.00787401574803,40401759
236.334655762,-13.0281982422,0.3232421875,0.228346456693,-0.00787401574803,40401764
235.723571777,-13.3030700684,0.32763671875,0.212598425197,-0.00787401574803,40401769
235.173583984,-13.5229492188,0.330078125,0.212598425197,0.00787401574803,40401774
234.715209961,-13.7428588867,0.33056640625,0.212598425197,0.00787401574803,40401779
234.348571777,-13.880279541,0.33056640625,0.212598425197,0.00787401574803,40401784
234.165222168,-13.880279541,0.32958984375,0.212598425197,0.00787401574803,40401789
234.012451172,-13.9077758789,0.3291015625,0.212598425197,0.00787401574803,40401794
233.920776367,-13.880279541,0.32666015625,0.196850393701,0.00787401574803,40401804
233.920776367,-13.880279541,0.32470703125,0.196850393701,0.00787401574803,40401809
233.920776367,-13.880279541,0.32275390625,0.196850393701,0.00787401574803,40401819
233.920776367,-13.880279541,0.32470703125,0.196850393701,0.00787401574803,40401839
233.859680176,-13.7978210449,0.326171875,0.196850393701,0.0236220472441,40401844
233.859680176,-13.7978210449,0.328125,0.181102362205,0.0236220472441,40401849
233.859680176,-13.7978210449,0.32958984375,0.181102362205,0.0236220472441,40401854
233.798522949,-13.7153625488,0.32666015625,0.181102362205,0.0236220472441,40401869
233.798522949,-13.7153625488,0.3203125,0.181102362205,0.0236220472441,40401874
233.768005371,-13.6329040527,0.3037109375,0.181102362205,0.0236220472441,40401879
233.768005371,-13.6329040527,0.2783203125,0.181102362205,0.0236220472441,40401884
233.768005371,-13.6329040527,0.2470703125,0.181102362205,0.0236220472441,40401889
233.768005371,-13.6329040527,0.208984375,0.181102362205,0.0236220472441,40401894
233.768005371,-13.6329040527,0.1630859375,0.181102362205,0.0236220472441,40401900
233.492980957,-13.7978210449,0.11083984375,0.181102362205,0.0236220472441,40401905
233.09576416,-13.990234375,0.0673828125,0.181102362205,0.0236220472441,40401910
232.484619141,-14.2651062012,0.0673828125,0.181102362205,0.0236220472441,40401914
0,0,0,0,0,0
427.706054688,-264.227233887,0.09814453125,-0.0393700787402,0.748031496063,40402937
427.522705078,-263.814926147,0.1025390625,-0.0551181102362,0.748031496063,40402942
427.369995117,-263.677505493,0.109375,-0.0551181102362,0.748031496063,40402947
427.278320312,-263.677505493,0.1171875,-0.0551181102362,0.748031496063,40402952
427.278320312,-263.677505493,0.119140625,-0.0551181102362,0.763779527559,40402957
427.278320312,-263.677505493,0.1162109375,-0.0551181102362,0.763779527559,40402967
427.278320312,-263.677505493,0.11474609375,-0.0551181102362,0.763779527559,40402972
427.247680664,-263.567550659,0.11376953125,-0.0551181102362,0.763779527559,40402977
427.278320312,-263.485092163,0.11279296875,-0.0551181102362,0.779527559055,40402987
427.278320312,-263.402633667,0.1123046875,-0.0551181102362,0.779527559055,40402992
427.278320312,-263.265197754,0.11181640625,-0.0551181102362,0.779527559055,40402997
427.247680664,-263.045303345,0.111328125,-0.0551181102362,0.779527559055,40403002
427.186645508,-262.770446777,0.11083984375,-0.0551181102362,0.779527559055,40403007
427.125488281,-262.385635376,0.11083984375,-0.0551181102362,0.795275590551,40403012
426.97277832,-261.945846558,0.11083984375,-0.0551181102362,0.795275590551,40403017
426.758789062,-261.368637085,0.11083984375,-0.0551181102362,0.795275590551,40403022
426.483886719,-260.681472778,0.11083984375,-0.0551181102362,0.795275590551,40403027
426.1171875,-259.829391479,0.11181640625,-0.0551181102362,0.795275590551,40403033
425.689331055,-258.839874268,0.11083984375,-0.0551181102362,0.811023622047,40403038
425.169921875,-257.74041748,0.11181640625,-0.0551181102362,0.811023622047,40403043
424.619873047,-256.531005859,0.1123046875,-0.0551181102362,0.811023622047,40403048
423.978271484,-255.26663208,0.11328125,-0.0551181102362,0.811023622047,40403053
423.306030273,-253.974761963,0.11474609375,-0.0551181102362,0.811023622047,40403058
422.603271484,-252.627929688,0.1171875,-0.0551181102362,0.811023622047,40403063
421.808837891,-251.281097412,0.119140625,-0.0551181102362,0.811023622047,40403068
420.95324707,-249.961746216,0.12255859375,-0.0551181102362,0.811023622047,40403073
420.067138672,-248.587417603,0.1240234375,-0.0551181102362,0.811023622047,40403078
419.089355469,-247.295547485,0.12841796875,-0.0393700787402,0.811023622047,40403083
417.958740234,-245.893737793,0.134765625,-0.0393700787402,0.811023622047,40403088
416.767089844,-244.354492188,0.14013671875,-0.0393700787402,0.811023622047,40403093
415.361450195,-242.815246582,0.1435546875,-0.0393700787402,0.811023622047,40403098
413.864257812,-241.056121826,0.1474609375,-0.0393700787402,0.811023622047,40403103
412.275390625,-239.159545898,0.14990234375,-0.0236220472441,0.811023622047,40403108
410.564208984,-237.235488892,0.1533203125,-0.0236220472441,0.811023622047,40403113
408.791992188,-235.091552734,0.1572265625,-0.0236220472441,0.811023622047,40403118
406.958618164,-232.865142822,0.15869140625,-0.00787401574803,0.811023622047,40403123
405.064208984,-230.556274414,0.1630859375,-0.00787401574803,0.811023622047,40403128
403.047485352,-228.055007935,0.16455078125,0.00787401574803,0.811023622047,40403133
400.908569336,-225.416305542,0.16748046875,0.00787401574803,0.811023622047,40403138
398.677978516,-222.75012207,0.16943359375,0.00787401574803,0.826771653543,40403143
396.264038086,-220.111419678,0.171875,0.00787401574803,0.826771653543,40403148
393.727905273,-217.39024353,0.171875,0.0236220472441,0.826771653543,40403153
391.0390625,-214.586624146,0.17578125,0.0236220472441,0.826771653543,40403158
388.197387695,-211.618087769,0.17822265625,0.0393700787402,0.811023622047,40403163
385.263916016,-208.347198486,0.17822265625,0.0393700787402,0.811023622047,40403168
382.177856445,-204.911392212,0.181640625,0.0393700787402,0.811023622047,40403173
379.091674805,-201.338134766,0.181640625,0.0551181102362,0.811023622047,40403178
376.005493164,-197.572494507,0.18408203125,0.0551181102362,0.795275590551,40403183
372.98046875,-193.696899414,0.185546875,0.0708661417323,0.795275590551,40403188
370.047119141,-189.793807983,0.1875,0.0708661417323,0.795275590551,40403193
367.205444336,-185.835754395,0.1865234375,0.0866141732283,0.779527559055,40403198
364.424926758,-181.905197144,0.1875,0.0866141732283,0.779527559055,40403203
361.674804688,-177.974624634,0.1875,0.102362204724,0.779527559055,40403208
358.985961914,-173.879135132,0.18798828125,0.102362204724,0.779527559055,40403213
356.358154297,-169.591247559,0.1884765625,0.11811023622,0.779527559055,40403218
353.791381836,-165.44078064,0.18798828125,0.11811023622,0.779527559055,40403223
351.285888672,-161.400268555,0.18994140625,0.133858267717,0.779527559055,40403228
348.841430664,-157.469711304,0.1875,0.133858267717,0.763779527559,40403233
346.396972656,-153.759033203,0.18798828125,0.149606299213,0.763779527559,40403238
343.983032227,-149.800979614,0.19091796875,0.165354330709,0.763779527559,40403244
341.599609375,-145.650512695,0.1943359375,0.165354330709,0.748031496063,40403249
339.307983398,-141.390106201,0.197265625,0.181102362205,0.748031496063,40403254
337.199584961,-136.964782715,0.2001953125,0.196850393701,0.748031496063,40403259
335.213500977,-132.676879883,0.2021484375,0.196850393701,0.748031496063,40403264
333.44128418,-128.526428223,0.2060546875,0.212598425197,0.732283464567,40403269
331.852294922,-124.485931396,0.20751953125,0.228346456693,0.732283464567,40403274
330.446777344,-120.527862549,0.2099609375,0.228346456693,0.732283464567,40403279
329.163452148,-116.377410889,0.2109375,0.244094488189,0.732283464567,40403284
328.032836914,-112.089508057,0.2119140625,0.244094488189,0.732283464567,40403289
326.963378906,-107.8565979,0.21240234375,0.259842519685,0.732283464567,40403294
325.955078125,-103.761108398,0.21337890625,0.259842519685,0.732283464567,40403299
325.0078125,-99.7205810547,0.21337890625,0.275590551181,0.716535433071,40403304
324.030029297,-95.7075500488,0.21435546875,0.275590551181,0.716535433071,40403309
322.930053711,-91.3646850586,0.21533203125,0.275590551181,0.716535433071,40403314
321.799438477,-86.801940918,0.21630859375,0.291338582677,0.716535433071,40403319
320.546630859,-81.9643249512,0.21728515625,0.291338582677,0.700787401575,40403324
319.324462891,-77.1541748047,0.21728515625,0.307086614173,0.700787401575,40403329
318.163330078,-72.2890625,0.21728515625,0.307086614173,0.700787401575,40403334
317.063232422,-67.506439209,0.2177734375,0.322834645669,0.685039370079,40403339
316.23828125,-62.7787475586,0.2177734375,0.322834645669,0.685039370079,40403344
315.627197266,-58.0235900879,0.21923828125,0.338582677165,0.685039370079,40403349
315.474365234,-53.2684326172,0.21923828125,0.354330708661,0.685039370079,40403354
315.688232422,-48.7331542969,0.21875,0.354330708661,0.669291338583,40403359
316.207763672,-44.4177856445,0.21826171875,0.370078740157,0.669291338583,40403364
317.032714844,-40.2673034668,0.21923828125,0.370078740157,0.669291338583,40403369
318.010498047,-36.1993103027,0.21923828125,0.385826771654,0.669291338583,40403374
319.202148438,-32.0213623047,0.22021484375,0.385826771654,0.669291338583,40403379
320.546630859,-27.7609558105,0.22021484375,0.40157480315,0.653543307087,40403384
322.043945312,-23.4180908203,0.22265625,0.40157480315,0.653543307087,40403389
323.724487305,-19.1576843262,0.22314453125,0.417322834646,0.653543307087,40403394
325.588378906,-15.007232666,0.22216796875,0.417322834646,0.637795275591,40403399
327.513427734,-10.9942016602,0.22412109375,0.417322834646,0.637795275591,40403404
329.621704102,-7.11862182617,0.22412109375,0.433070866142,0.637795275591,40403409
331.791259766,-3.18804931641,0.22412109375,0.433070866142,0.622047244094,40403414
334.11340332,0.797515869141,0.22314453125,0.448818897638,0.622047244094,40403419
336.557983398,4.89297485352,0.2265625,0.448818897638,0.622047244094,40403425
339.124633789,8.87854003906,0.2265625,0.448818897638,0.622047244094,40403430
341.874633789,12.6441650391,0.2275390625,0.464566929134,0.606299212598,40403435
344.746948242,16.2998962402,0.2275390625,0.464566929134,0.606299212598,40403440
347.741333008,19.818145752,0.228515625,0.464566929134,0.606299212598,40403445
350.735839844,23.5288391113,0.22705078125,0.48031496063,0.590551181102,40403450
353.73034668,27.266998291,0.228515625,0.48031496063,0.590551181102,40403455
356.724853516,31.1151123047,0.22802734375,0.48031496063,0.590551181102,40403460
359.719238281,34.9631958008,0.228515625,0.496062992126,0.574803149606,40403465
362.927612305,38.6738891602,0.228515625,0.496062992126,0.574803149606,40403470
366.319335938,42.3020935059,0.22900390625,0.496062992126,0.55905511811,40403475
369.955444336,45.7928771973,0.22900390625,0.511811023622,0.55905511811,40403480
373.775024414,49.1187438965,0.22900390625,0.511811023622,0.55905511811,40403485
377.502807617,52.4996032715,0.22900390625,0.511811023622,0.543307086614,40403490
381.077880859,56.0178527832,0.22900390625,0.527559055118,0.543307086614,40403495
384.438964844,59.7010498047,0.2294921875,0.527559055118,0.543307086614,40403500
387.616821289,63.6316223145,0.2294921875,0.543307086614,0.527559055118,40403505
390.794555664,67.5346984863,0.22998046875,0.543307086614,0.527559055118,40403510
394.002929688,71.3553161621,0.22998046875,0.543307086614,0.511811023622,40403515
397.241821289,75.0110168457,0.22900390625,0.55905511811,0.511811023622,40403520
400.541870117,78.4743347168,0.22900390625,0.55905511811,0.496062992126,40403525
403.93359375,81.9101257324,0.22900390625,0.55905511811,0.48031496063,40403530
407.386474609,85.2084960938,0.22900390625,0.574803149606,0.48031496063,40403535
410.839233398,88.3969421387,0.228515625,0.574803149606,0.464566929134,40403540
414.322631836,91.4479370117,0.22705078125,0.574803149606,0.464566929134,40403545
417.744873047,94.3340148926,0.2275390625,0.590551181102,0.448818897638,40403550
421.258789062,97.0826721191,0.22705078125,0.590551181102,0.433070866142,40403555
424.833862305,99.6664123535,0.2255859375,0.590551181102,0.433070866142,40403560
428.439453125,102.085205078,0.22509765625,0.590551181102,0.417322834646,40403565
432.045043945,104.421569824,0.22509765625,0.606299212598,0.417322834646,40403570
435.558959961,106.675445557,0.22412109375,0.606299212598,0.40157480315,40403575
438.828369141,108.901855469,0.2236328125,0.606299212598,0.40157480315,40403580
441.884033203,111.073303223,0.224609375,0.606299212598,0.385826771654,40403585
444.664550781,113.134765625,0.2236328125,0.622047244094,0.385826771654,40403590
447.26184082,115.141296387,0.22314453125,0.622047244094,0.370078740157,40403595
449.828491211,117.092834473,0.2236328125,0.622047244094,0.370078740157,40403601
452.456298828,118.989379883,0.22265625,0.622047244094,0.354330708661,40403606
455.114746094,120.748535156,0.22265625,0.637795275591,0.354330708661,40403611
457.803588867,122.397705078,0.22119140625,0.637795275591,0.338582677165,40403615
460.553588867,123.882019043,0.220703125,0.637795275591,0.338582677165,40403621
463.334228516,125.17388916,0.22021484375,0.637795275591,0.322834645669,40403626
466.145385742,126.27331543,0.2197265625,0.637795275591,0.322834645669,40403631
468.987060547,127.207885742,0.21923828125,0.637795275591,0.307086614173,40403636
471.889892578,128.032470703,0.21826171875,0.637795275591,0.307086614173,40403641
474.823242188,128.664672852,0.2177734375,0.637795275591,0.291338582677,40403647
477.909301758,129.241882324,0.216796875,0.622047244094,0.291338582677,40403651
481.117675781,129.654174805,0.2158203125,0.622047244094,0.275590551181,40403656
484.509399414,129.956542969,0.21533203125,0.622047244094,0.275590551181,40403661
487.962280273,130.176391602,0.212890625,0.622047244094,0.275590551181,40403666
491.384521484,130.341308594,0.21240234375,0.606299212598,0.259842519685,40403671
494.745605469,130.451293945,0.21142578125,0.606299212598,0.259842519685,40403676
497.984619141,130.533752441,0.208984375,0.606299212598,0.244094488189,40403681
500.91796875,130.643676758,0.20556640625,0.590551181102,0.244094488189,40403686
503.454101562,130.78112793,0.203125,0.574803149606,0.244094488189,40403691
505.654052734,131.000976562,0.20263671875,0.574803149606,0.228346456693,40403696
507.45690918,131.385803223,0.20166015625,0.574803149606,0.228346456693,40403701
509.106933594,131.715637207,0.20166015625,0.55905511811,0.212598425197,40403706
510.695800781,132.100463867,0.2021484375,0.55905511811,0.212598425197,40403711
512.162475586,132.485290527,0.20166015625,0.55905511811,0.196850393701,40403716
513.537475586,132.760131836,0.2021484375,0.543307086614,0.196850393701,40403721
514.912475586,133.172424316,0.201171875,0.543307086614,0.196850393701,40403726
516.256958008,133.502258301,0.2001953125,0.543307086614,0.181102362205,40403731
517.662597656,133.832092285,0.20068359375,0.543307086614,0.181102362205,40403736
519.159790039,134.106994629,0.20068359375,0.543307086614,0.165354330709,40403741
520.779296875,134.216918945,0.2001953125,0.543307086614,0.165354330709,40403746
