x,y,p,xt,yt,time
64.1520385742,187.340332031,0.33447265625,0.464566929134,-0.00787401574803,2443214
68.4298706055,187.285400391,0.33203125,0.464566929134,-0.0236220472441,2443218
72.7382202148,187.092956543,0.32958984375,0.464566929134,-0.0236220472441,2443223
77.0466308594,186.708190918,0.32177734375,0.464566929134,-0.0236220472441,2443228
81.2633056641,186.213439941,0.29931640625,0.464566929134,-0.0236220472441,2443233
85.4494628906,185.526245117,0.25146484375,0.464566929134,-0.0236220472441,2443238
89.2994995117,184.729125977,0.1796875,0.464566929134,-0.0236220472441,2443243
92.8439941406,183.739624023,0.09716796875,0.464566929134,-0.0236220472441,2443248
96.0523681641,182.502746582,0.09716796875,0.448818897638,-0.0236220472441,2443254
0,0,0,0,0,0
5.42364501953,82.836730957,0.12890625,0.496062992126,0.0866141732283,2443706
6.37091064453,82.6168212891,0.13037109375,0.48031496063,0.0866141732283,2443711
7.22644042969,82.3144836426,0.130859375,0.48031496063,0.0866141732283,2443716
8.11260986328,82.0946044922,0.13037109375,0.48031496063,0.0866141732283,2443721
9.12091064453,81.9571533203,0.13330078125,0.48031496063,0.0866141732283,2443726
10.282043457,81.8746948242,0.13525390625,0.48031496063,0.0866141732283,2443731
11.5042724609,81.8472290039,0.14013671875,0.48031496063,0.0866141732283,2443736
12.7876586914,81.819732666,0.1484375,0.48031496063,0.0866141732283,2443741
14.1626586914,81.819732666,0.158203125,0.48031496063,0.0866141732283,2443746
15.6293334961,81.8746948242,0.169921875,0.48031496063,0.0866141732283,2443751
17.2182006836,82.0396118164,0.17431640625,0.48031496063,0.0866141732283,2443756
18.8682250977,82.3144836426,0.17578125,0.48031496063,0.0866141732283,2443761
20.5182495117,82.6992797852,0.181640625,0.496062992126,0.0866141732283,2443766
22.1071777344,83.2215270996,0.18798828125,0.496062992126,0.0866141732283,2443771
23.6960449219,83.8812255859,0.19580078125,0.496062992126,0.0866141732283,2443776
25.2543945312,84.678314209,0.20263671875,0.496062992126,0.0866141732283,2443781
26.7822265625,85.6403503418,0.20849609375,0.496062992126,0.0866141732283,2443786
28.2183227539,86.712310791,0.2119140625,0.496062992126,0.0866141732283,2443791
29.5322265625,87.8942565918,0.2138671875,0.496062992126,0.0866141732283,2443797
30.7239379883,89.2135925293,0.21533203125,0.496062992126,0.0708661417323,2443802
31.7933959961,90.5604248047,0.2197265625,0.496062992126,0.0708661417323,2443806
32.8016967773,92.0172119141,0.2265625,0.496062992126,0.0708661417323,2443812
33.7489624023,93.5564575195,0.232421875,0.496062992126,0.0708661417323,2443817
34.5433959961,95.1506652832,0.2392578125,0.496062992126,0.0708661417323,2443822
35.2462158203,96.8823242188,0.24609375,0.496062992126,0.0708661417323,2443827
35.8267822266,98.6689453125,0.25146484375,0.496062992126,0.0708661417323,2443832
36.3156738281,100.592987061,0.2578125,0.496062992126,0.0551181102362,2443838
36.6517333984,102.599517822,0.26611328125,0.496062992126,0.0551181102362,2443842
36.9573364258,104.743469238,0.27587890625,0.496062992126,0.0551181102362,2443847
37.2017822266,106.997375488,0.28369140625,0.496062992126,0.0551181102362,2443852
37.3851318359,109.388671875,0.2900390625,0.496062992126,0.0551181102362,2443857
37.6600952148,111.889953613,0.29296875,0.496062992126,0.0393700787402,2443862
37.9351196289,114.446166992,0.2958984375,0.496062992126,0.0393700787402,2443867
38.2406616211,117.002441406,0.298828125,0.496062992126,0.0393700787402,2443872
38.6684570312,119.558654785,0.298828125,0.496062992126,0.0393700787402,2443877
39.0962524414,122.032470703,0.2998046875,0.496062992126,0.0393700787402,2443882
39.6156616211,124.478759766,0.30078125,0.496062992126,0.0393700787402,2443887
40.3184814453,126.870056152,0.30224609375,0.511811023622,0.0393700787402,2443892
41.1129150391,129.261413574,0.30224609375,0.511811023622,0.0393700787402,2443897
41.9990234375,131.625244141,0.30224609375,0.511811023622,0.0236220472441,2443902
43.0073852539,133.906616211,0.3037109375,0.511811023622,0.0236220472441,2443907
44.0157470703,136.215515137,0.30517578125,0.511811023622,0.0236220472441,2443912
45.1768188477,138.441894531,0.30517578125,0.511811023622,0.0236220472441,2443917
46.3991088867,140.613342285,0.30615234375,0.511811023622,0.0236220472441,2443922
47.682434082,142.757263184,0.30810546875,0.511811023622,0.00787401574803,2443927
49.0880126953,144.846252441,0.31005859375,0.511811023622,0.00787401574803,2443932
50.5546875,146.880249023,0.31201171875,0.511811023622,0.00787401574803,2443937
52.2352294922,148.804321289,0.3173828125,0.511811023622,0.00787401574803,2443942
54.0380249023,150.783325195,0.3212890625,0.511811023622,0.00787401574803,2443947
56.0547485352,152.734863281,0.32373046875,0.511811023622,0.00787401574803,2443952
58.2547607422,154.713867188,0.326171875,0.511811023622,0.00787401574803,2443957
60.5464477539,156.747924805,0.328125,0.511811023622,0.00787401574803,2443962
63.021484375,158.699462891,0.33056640625,0.511811023622,-0.00787401574803,2443967
65.5576171875,160.56854248,0.330078125,0.511811023622,-0.00787401574803,2443972
68.1854248047,162.272705078,0.32958984375,0.511811023622,-0.00787401574803,2443978
70.8743286133,163.839416504,0.3291015625,0.511811023622,-0.0236220472441,2443983
73.6549072266,165.241210938,0.3291015625,0.511811023622,-0.0236220472441,2443987
76.4965820312,166.450622559,0.32861328125,0.511811023622,-0.0236220472441,2443993
79.4299926758,167.467651367,0.3271484375,0.511811023622,-0.0393700787402,2443998
82.485534668,168.319702148,0.32470703125,0.511811023622,-0.0393700787402,2444003
85.5717163086,168.979370117,0.31787109375,0.511811023622,-0.0393700787402,2444008
88.6578369141,169.446655273,0.306640625,0.511811023622,-0.0393700787402,2444013
91.6217651367,169.721496582,0.296875,0.527559055118,-0.0393700787402,2444018
94.4329223633,169.94140625,0.29296875,0.527559055118,-0.0551181102362,2444023
97.0912475586,170.051330566,0.29052734375,0.527559055118,-0.0551181102362,2444028
99.7496337891,170.133789062,0.28369140625,0.527559055118,-0.0551181102362,2444033
102.469116211,170.106323242,0.26416015625,0.527559055118,-0.0551181102362,2444038
105.280212402,169.91394043,0.23779296875,0.511811023622,-0.0551181102362,2444043
108.183044434,169.55657959,0.19580078125,0.511811023622,-0.0551181102362,2444048
111.146972656,169.006896973,0.1474609375,0.511811023622,-0.0551181102362,2444053
114.17199707,168.209777832,0.083984375,0.496062992126,-0.0551181102362,2444058
117.166442871,167.192749023,0.083984375,0.496062992126,-0.0551181102362,2444063
0,0,0,0,0,0
1.20697021484,51.8319702148,0.1123046875,0.527559055118,0.0551181102362,2444490
2.09307861328,51.1173095703,0.109375,0.527559055118,0.0393700787402,2444495
2.88751220703,50.4576416016,0.10888671875,0.511811023622,0.0393700787402,2444500
3.65142822266,49.852935791,0.10888671875,0.511811023622,0.0393700787402,2444505
4.53753662109,49.3581848145,0.115234375,0.496062992126,0.0393700787402,2444510
5.51531982422,49.0008544922,0.12548828125,0.496062992126,0.0393700787402,2444515
6.55426025391,48.8084411621,0.13671875,0.496062992126,0.0393700787402,2444520
7.74591064453,48.6710205078,0.14794921875,0.496062992126,0.0393700787402,2444526
8.93756103516,48.6435241699,0.1591796875,0.496062992126,0.0393700787402,2444531
10.282043457,48.5885620117,0.16650390625,0.511811023622,0.0393700787402,2444536
11.8098144531,48.5885620117,0.1708984375,0.511811023622,0.0393700787402,2444541
13.4293212891,48.5885620117,0.173828125,0.511811023622,0.0393700787402,2444546
15.2626342773,48.5885620117,0.1767578125,0.511811023622,0.0393700787402,2444551
17.1571044922,48.5885620117,0.17724609375,0.511811023622,0.0393700787402,2444556
19.173828125,48.5885620117,0.17822265625,0.511811023622,0.0393700787402,2444561
21.2821655273,48.6160583496,0.1796875,0.511811023622,0.0393700787402,2444566
23.421081543,48.7534790039,0.18115234375,0.511811023622,0.0393700787402,2444571
25.62109375,48.9733581543,0.18359375,0.511811023622,0.0393700787402,2444576
27.6683349609,49.3032226562,0.18896484375,0.511811023622,0.0393700787402,2444581
29.6544799805,49.8254394531,0.1943359375,0.527559055118,0.0393700787402,2444586
31.518371582,50.4576416016,0.2021484375,0.527559055118,0.0393700787402,2444591
33.3211669922,51.2272644043,0.20947265625,0.511811023622,0.0393700787402,2444596
35.0933837891,52.1618041992,0.216796875,0.511811023622,0.0393700787402,2444601
36.8656616211,53.2062988281,0.2216796875,0.511811023622,0.0393700787402,2444606
38.5462036133,54.3607177734,0.22412109375,0.511811023622,0.0393700787402,2444611
40.1962280273,55.6250915527,0.22802734375,0.511811023622,0.0393700787402,2444616
41.78515625,56.999420166,0.2294921875,0.511811023622,0.0393700787402,2444621
43.2518310547,58.4837036133,0.23291015625,0.511811023622,0.0393700787402,2444626
44.657409668,60.077911377,0.2353515625,0.496062992126,0.0393700787402,2444631
45.9713134766,61.7271118164,0.240234375,0.496062992126,0.0393700787402,2444637
47.1324462891,63.4037780762,0.24365234375,0.496062992126,0.0393700787402,2444641
48.2630004883,65.162902832,0.2470703125,0.496062992126,0.0393700787402,2444646
49.2713623047,66.9220581055,0.24951171875,0.496062992126,0.0393700787402,2444651
50.1574707031,68.7361450195,0.2509765625,0.496062992126,0.0393700787402,2444656
50.9824829102,70.5777587891,0.25341796875,0.496062992126,0.0393700787402,2444661
51.8074951172,72.5567932129,0.2568359375,0.496062992126,0.0393700787402,2444666
52.4491577148,74.5907897949,0.26416015625,0.496062992126,0.0393700787402,2444671
53.0908203125,76.7897033691,0.27099609375,0.496062992126,0.0393700787402,2444676
53.7324829102,79.0985717773,0.2802734375,0.496062992126,0.0393700787402,2444681
54.3130493164,81.4898986816,0.28662109375,0.496062992126,0.0393700787402,2444686
54.8630371094,83.963684082,0.29150390625,0.496062992126,0.0236220472441,2444691
55.4436035156,86.4649353027,0.294921875,0.496062992126,0.0236220472441,2444696
55.9630737305,89.0486755371,0.296875,0.496062992126,0.0236220472441,2444701
56.5130615234,91.6324157715,0.29833984375,0.496062992126,0.0236220472441,2444706
57.1547241211,94.3260803223,0.2998046875,0.496062992126,0.0236220472441,2444712
57.7352905273,97.019744873,0.29931640625,0.496062992126,0.00787401574803,2444717
58.376953125,99.7684020996,0.30029296875,0.496062992126,0.00787401574803,2444722
59.0186767578,102.544525146,0.3017578125,0.496062992126,0.00787401574803,2444727
59.6908569336,105.348144531,0.3037109375,0.496062992126,0.00787401574803,2444732
60.4547729492,108.151794434,0.3046875,0.496062992126,0.00787401574803,2444737
61.249206543,111.010375977,0.306640625,0.496062992126,0.00787401574803,2444742
62.1353759766,113.86895752,0.31005859375,0.496062992126,-0.00787401574803,2444747
63.0520019531,116.755065918,0.3115234375,0.496062992126,-0.00787401574803,2444752
64.0298461914,119.641113281,0.31298828125,0.496062992126,-0.00787401574803,2444757
65.0687255859,122.444763184,0.3125,0.496062992126,-0.00787401574803,2444762
66.1381835938,125.165893555,0.314453125,0.496062992126,-0.0236220472441,2444767
67.2993164062,127.832092285,0.31494140625,0.496062992126,-0.0236220472441,2444772
68.4603881836,130.41583252,0.31494140625,0.496062992126,-0.0236220472441,2444777
69.7437744141,132.972106934,0.31494140625,0.496062992126,-0.0236220472441,2444782
71.1187744141,135.528320312,0.31689453125,0.496062992126,-0.0236220472441,2444787
72.5549316406,138.084594727,0.3173828125,0.511811023622,-0.0236220472441,2444792
74.1743774414,140.613342285,0.31787109375,0.511811023622,-0.0236220472441,2444797
75.7938232422,143.087097168,0.31787109375,0.511811023622,-0.0236220472441,2444802
77.5355224609,145.53338623,0.318359375,0.511811023622,-0.0393700787402,2444807
79.3688354492,147.924743652,0.3203125,0.511811023622,-0.0393700787402,2444812
81.2327880859,150.288574219,0.32080078125,0.527559055118,-0.0393700787402,2444817
83.2188720703,152.597412109,0.32080078125,0.527559055118,-0.0393700787402,2444822
85.3577880859,154.823852539,0.3212890625,0.527559055118,-0.0551181102362,2444827
87.6189575195,156.912841797,0.3212890625,0.543307086614,-0.0551181102362,2444832
89.9106445312,158.836853027,0.32080078125,0.543307086614,-0.0551181102362,2444838
92.2634277344,160.623474121,0.3203125,0.543307086614,-0.0708661417323,2444842
94.6467895508,162.272705078,0.32080078125,0.543307086614,-0.0708661417323,2444847
97.0607299805,163.729492188,0.3203125,0.543307086614,-0.0708661417323,2444852
99.5662841797,165.076293945,0.3193359375,0.543307086614,-0.0866141732283,2444857
102.163513184,166.285705566,0.318359375,0.543307086614,-0.0866141732283,2444862
104.882995605,167.385192871,0.31640625,0.543307086614,-0.0866141732283,2444867
107.663574219,168.374694824,0.306640625,0.527559055118,-0.0866141732283,2444872
110.505310059,169.281738281,0.29296875,0.527559055118,-0.102362204724,2444877
113.377563477,169.96887207,0.27001953125,0.527559055118,-0.102362204724,2444883
116.249816895,170.546142578,0.244140625,0.527559055118,-0.102362204724,2444888
119.183166504,170.903442383,0.20703125,0.511811023622,-0.102362204724,2444893
122.177612305,171.040893555,0.1591796875,0.511811023622,-0.102362204724,2444898
125.202636719,170.985900879,0.09716796875,0.511811023622,-0.102362204724,2444903
128.10546875,170.656066895,0.01904296875,0.511811023622,-0.102362204724,2444908
130.76385498,170.078857422,0.01904296875,0.496062992126,-0.102362204724,2444913
0,0,0,0,0,0
-18.348815918,90.2305908203,0.1435546875,0.543307086614,-0.0236220472441,2445340
-18.0126953125,90.0656738281,0.1484375,0.543307086614,-0.0236220472441,2445345
-17.8293457031,89.9007568359,0.1494140625,0.543307086614,-0.0236220472441,2445350
-17.5543212891,89.7358398438,0.14990234375,0.527559055118,-0.0236220472441,2445355
-17.2182006836,89.5709228516,0.15087890625,0.527559055118,-0.0236220472441,2445360
-16.729309082,89.3785095215,0.1513671875,0.527559055118,-0.0393700787402,2445365
-16.2098999023,89.1586303711,0.15234375,0.527559055118,-0.0393700787402,2445370
-15.5987548828,88.8837585449,0.15087890625,0.527559055118,-0.0393700787402,2445375
-14.8043212891,88.6363830566,0.15283203125,0.527559055118,-0.0393700787402,2445380
-13.8876342773,88.4164733887,0.15625,0.527559055118,-0.0393700787402,2445385
-12.7265014648,88.1965942383,0.15771484375,0.527559055118,-0.0393700787402,2445390
-11.4125976562,87.94921875,0.15966796875,0.527559055118,-0.0393700787402,2445395
-9.97650146484,87.729309082,0.16259765625,0.527559055118,-0.0393700787402,2445400
-8.44866943359,87.4544677734,0.16455078125,0.527559055118,-0.0393700787402,2445405
-6.76812744141,87.2345581055,0.169921875,0.527559055118,-0.0393700787402,2445410
-4.90423583984,87.042175293,0.1708984375,0.527559055118,-0.0393700787402,2445416
-2.94866943359,86.9047241211,0.17236328125,0.511811023622,-0.0393700787402,2445420
-0.931945800781,86.7947692871,0.17333984375,0.511811023622,-0.0393700787402,2445425
1.14587402344,86.712310791,0.177734375,0.511811023622,-0.0393700787402,2445431
3.19311523438,86.712310791,0.18212890625,0.511811023622,-0.0393700787402,2445436
5.27087402344,86.822265625,0.18505859375,0.511811023622,-0.0236220472441,2445441
7.28759765625,87.0696411133,0.1865234375,0.511811023622,-0.0236220472441,2445446
9.30426025391,87.4544677734,0.18896484375,0.511811023622,-0.0236220472441,2445451
11.229309082,88.059173584,0.1923828125,0.511811023622,-0.0236220472441,2445456
13.0932006836,88.7463378906,0.1982421875,0.511811023622,-0.0236220472441,2445461
14.8654174805,89.5709228516,0.20556640625,0.511811023622,-0.0236220472441,2445466
16.6682128906,90.4779663086,0.21240234375,0.511811023622,-0.0236220472441,2445471
18.4099121094,91.4674987793,0.2177734375,0.511811023622,-0.0236220472441,2445476
20.1821289062,92.5669555664,0.2236328125,0.511811023622,-0.0236220472441,2445481
21.923828125,93.7213745117,0.2265625,0.511811023622,-0.0236220472441,2445486
23.5432739258,94.9582824707,0.23095703125,0.511811023622,-0.0236220472441,2445491
25.1322021484,96.2501220703,0.2333984375,0.527559055118,-0.0236220472441,2445496
26.5988769531,97.5694885254,0.236328125,0.527559055118,-0.0236220472441,2445501
27.9127807617,98.9163208008,0.2412109375,0.527559055118,-0.0236220472441,2445506
29.0739135742,100.345611572,0.2490234375,0.527559055118,-0.0393700787402,2445511
30.1127929688,101.802398682,0.25634765625,0.527559055118,-0.0393700787402,2445516
30.9989013672,103.341644287,0.26416015625,0.527559055118,-0.0393700787402,2445521
31.8850708008,104.990844727,0.27197265625,0.527559055118,-0.0393700787402,2445526
32.7100830078,106.75,0.27783203125,0.527559055118,-0.0393700787402,2445531
33.4739379883,108.64654541,0.2822265625,0.527559055118,-0.0393700787402,2445536
34.1156005859,110.708007812,0.28857421875,0.527559055118,-0.0551181102362,2445541
34.6656494141,112.879455566,0.291015625,0.527559055118,-0.0551181102362,2445546
35.1545410156,115.188354492,0.29345703125,0.527559055118,-0.0551181102362,2445551
35.5211791992,117.607116699,0.29541015625,0.527559055118,-0.0551181102362,2445556
35.887878418,120.080932617,0.29638671875,0.527559055118,-0.0551181102362,2445561
36.1934204102,122.637145996,0.29736328125,0.527559055118,-0.0551181102362,2445566
36.3461914062,125.19342041,0.29833984375,0.527559055118,-0.0551181102362,2445571
36.4989624023,127.777160645,0.30078125,0.527559055118,-0.0551181102362,2445576
36.5295410156,130.360839844,0.30224609375,0.527559055118,-0.0708661417323,2445581
36.6823120117,132.917114258,0.30712890625,0.527559055118,-0.0708661417323,2445586
36.8350830078,135.473327637,0.3134765625,0.527559055118,-0.0708661417323,2445591
37.1101074219,137.974609375,0.31591796875,0.527559055118,-0.0708661417323,2445596
37.4462280273,140.448425293,0.3193359375,0.527559055118,-0.0708661417323,2445601
37.8434448242,142.922180176,0.32275390625,0.527559055118,-0.0708661417323,2445607
38.3934326172,145.313537598,0.328125,0.527559055118,-0.0866141732283,2445612
38.9739990234,147.704833984,0.3310546875,0.527559055118,-0.0866141732283,2445617
39.7073364258,150.04119873,0.33203125,0.527559055118,-0.0866141732283,2445622
40.5323486328,152.350036621,0.33447265625,0.527559055118,-0.0866141732283,2445627
41.5407104492,154.686401367,0.3359375,0.527559055118,-0.102362204724,2445632
42.6712646484,156.940307617,0.3369140625,0.543307086614,-0.102362204724,2445637
43.9545898438,159.166687012,0.33740234375,0.543307086614,-0.102362204724,2445642
45.360168457,161.310668945,0.33935546875,0.543307086614,-0.11811023622,2445647
46.9185180664,163.399658203,0.34033203125,0.543307086614,-0.11811023622,2445652
48.6296386719,165.461120605,0.3408203125,0.543307086614,-0.11811023622,2445657
50.4935913086,167.412658691,0.34033203125,0.543307086614,-0.133858267717,2445662
52.479675293,169.281738281,0.341796875,0.543307086614,-0.133858267717,2445667
54.6491699219,171.040893555,0.341796875,0.543307086614,-0.133858267717,2445672
56.9408569336,172.690063477,0.341796875,0.543307086614,-0.149606299213,2445677
59.32421875,174.229309082,0.341796875,0.543307086614,-0.149606299213,2445682
61.7686767578,175.851013184,0.34130859375,0.543307086614,-0.149606299213,2445687
64.1520385742,177.417724609,0.341796875,0.543307086614,-0.149606299213,2445692
66.5354003906,178.901977539,0.34130859375,0.543307086614,-0.149606299213,2445697
68.918762207,180.358764648,0.34033203125,0.543307086614,-0.165354330709,2445702
71.3326416016,181.56817627,0.33984375,0.543307086614,-0.165354330709,2445707
73.8382568359,182.72265625,0.34033203125,0.543307086614,-0.165354330709,2445712
76.3743896484,183.767089844,0.34033203125,0.543307086614,-0.165354330709,2445717
79.063293457,184.701660156,0.33935546875,0.543307086614,-0.165354330709,2445722
81.8438720703,185.498779297,0.33837890625,0.543307086614,-0.165354330709,2445727
84.7772216797,186.158447266,0.337890625,0.543307086614,-0.181102362205,2445732
87.8023071289,186.680664062,0.33154296875,0.543307086614,-0.181102362205,2445737
90.7661743164,186.983032227,0.31640625,0.543307086614,-0.181102362205,2445742
93.6079101562,187.175415039,0.30419921875,0.543307086614,-0.181102362205,2445747
96.3273925781,187.175415039,0.28662109375,0.543307086614,-0.181102362205,2445752
98.9552001953,186.983032227,0.2568359375,0.543307086614,-0.181102362205,2445757
101.583007812,186.653198242,0.2265625,0.543307086614,-0.181102362205,2445762
104.271911621,186.185913086,0.18310546875,0.543307086614,-0.181102362205,2445767
107.021911621,185.581237793,0.11328125,0.543307086614,-0.181102362205,2445772
109.833068848,184.839111328,0.01904296875,0.527559055118,-0.181102362205,2445777
112.521972656,183.959533691,0.01904296875,0.527559055118,-0.181102362205,2445783
0,0,0,0,0,0
3.49865722656,88.7188415527,0.2021484375,0.511811023622,-0.0236220472441,2446185
3.46807861328,88.5264282227,0.203125,0.511811023622,-0.0236220472441,2446190
3.43756103516,88.3615112305,0.20068359375,0.511811023622,-0.0393700787402,2446195
3.37640380859,88.1416320801,0.2001953125,0.511811023622,-0.0393700787402,2446200
3.37640380859,87.94921875,0.2001953125,0.511811023622,-0.0393700787402,2446205
3.59033203125,87.7018432617,0.201171875,0.496062992126,-0.0393700787402,2446210
3.80419921875,87.3994750977,0.20166015625,0.496062992126,-0.0393700787402,2446215
4.20141601562,87.0696411133,0.2021484375,0.496062992126,-0.0393700787402,2446220
4.75146484375,86.712310791,0.20263671875,0.496062992126,-0.0393700787402,2446225
5.45422363281,86.2450561523,0.203125,0.496062992126,-0.0393700787402,2446230
6.37091064453,85.7777709961,0.203125,0.496062992126,-0.0393700787402,2446235
7.34869384766,85.2280578613,0.203125,0.496062992126,-0.0393700787402,2446240
8.50982666016,84.7058105469,0.20361328125,0.496062992126,-0.0393700787402,2446245
9.76257324219,84.1835632324,0.20361328125,0.511811023622,-0.0393700787402,2446250
11.1070556641,83.661315918,0.20458984375,0.511811023622,-0.0393700787402,2446255
12.6348266602,83.1116027832,0.2041015625,0.511811023622,-0.0393700787402,2446260
14.2848510742,82.5893554688,0.20361328125,0.511811023622,-0.0236220472441,2446265
16.0876464844,82.0946044922,0.205078125,0.511811023622,-0.0236220472441,2446270
18.0126953125,81.599822998,0.20556640625,0.511811023622,-0.0236220472441,2446275
20.0599365234,81.1600646973,0.2060546875,0.511811023622,-0.0236220472441,2446280
22.2599487305,80.692779541,0.20751953125,0.511811023622,-0.0236220472441,2446285
24.4905395508,80.3629455566,0.2099609375,0.511811023622,-0.0236220472441,2446290
26.7516479492,80.0331115723,0.21533203125,0.511811023622,-0.0236220472441,2446295
29.0128173828,79.8406982422,0.22021484375,0.511811023622,-0.00787401574803,2446300
31.2128295898,79.7307434082,0.224609375,0.511811023622,-0.00787401574803,2446305
33.4434204102,79.67578125,0.22900390625,0.511811023622,-0.00787401574803,2446310
35.5823364258,79.7032775879,0.23095703125,0.511811023622,-0.00787401574803,2446315
37.8128662109,79.8132019043,0.23193359375,0.511811023622,-0.00787401574803,2446321
40.012878418,80.1155700684,0.23388671875,0.511811023622,-0.00787401574803,2446325
42.1823730469,80.5003662109,0.23876953125,0.511811023622,-0.00787401574803,2446330
44.4129638672,81.0501098633,0.24609375,0.496062992126,-0.00787401574803,2446336
46.5518798828,81.709777832,0.25537109375,0.496062992126,-0.00787401574803,2446341
48.6907958984,82.4794006348,0.26513671875,0.496062992126,-0.00787401574803,2446346
50.8908081055,83.3864440918,0.27099609375,0.496062992126,-0.00787401574803,2446351
53.1213989258,84.4309387207,0.27490234375,0.496062992126,-0.00787401574803,2446356
55.4436035156,85.5303955078,0.2783203125,0.496062992126,-0.00787401574803,2446361
57.7964477539,86.6848449707,0.28173828125,0.48031496063,-0.00787401574803,2446366
60.1186523438,87.9217224121,0.283203125,0.48031496063,-0.00787401574803,2446371
62.3492431641,89.2135925293,0.28369140625,0.48031496063,-0.00787401574803,2446376
64.4575805664,90.5879211426,0.2841796875,0.48031496063,-0.00787401574803,2446381
66.4131469727,92.044708252,0.2841796875,0.48031496063,-0.00787401574803,2446386
68.2770996094,93.5564575195,0.28466796875,0.48031496063,-0.0236220472441,2446391
70.0493164062,95.1781616211,0.28515625,0.48031496063,-0.0236220472441,2446396
71.7299194336,96.8548278809,0.2861328125,0.48031496063,-0.0236220472441,2446401
73.2576904297,98.6414489746,0.287109375,0.48031496063,-0.0236220472441,2446406
74.6937866211,100.510528564,0.291015625,0.48031496063,-0.0236220472441,2446411
76.0076904297,102.489562988,0.29443359375,0.48031496063,-0.0236220472441,2446416
77.1994018555,104.551055908,0.29833984375,0.48031496063,-0.0236220472441,2446421
78.360534668,106.695007324,0.30322265625,0.48031496063,-0.0393700787402,2446426
79.3994140625,108.921386719,0.3076171875,0.496062992126,-0.0393700787402,2446431
80.438293457,111.257751465,0.31201171875,0.496062992126,-0.0393700787402,2446436
81.4160766602,113.676574707,0.314453125,0.496062992126,-0.0393700787402,2446441
82.3327636719,116.177856445,0.318359375,0.496062992126,-0.0393700787402,2446446
83.2188720703,118.7890625,0.3212890625,0.496062992126,-0.0393700787402,2446451
84.0133666992,121.45526123,0.32373046875,0.511811023622,-0.0551181102362,2446456
84.807800293,124.176391602,0.32421875,0.511811023622,-0.0551181102362,2446461
85.5411376953,126.897583008,0.32666015625,0.511811023622,-0.0551181102362,2446466
86.3661499023,129.591247559,0.328125,0.511811023622,-0.0551181102362,2446471
87.130065918,132.229919434,0.328125,0.511811023622,-0.0551181102362,2446476
87.8939208984,134.813659668,0.328125,0.511811023622,-0.0551181102362,2446481
88.6884155273,137.397399902,0.32958984375,0.511811023622,-0.0551181102362,2446486
89.4828491211,139.898681641,0.330078125,0.527559055118,-0.0551181102362,2446491
90.3689575195,142.399963379,0.33056640625,0.527559055118,-0.0708661417323,2446496
91.3162231445,144.846252441,0.33154296875,0.527559055118,-0.0708661417323,2446501
92.2634277344,147.265075684,0.3330078125,0.527559055118,-0.0708661417323,2446507
93.3328857422,149.683898926,0.333984375,0.527559055118,-0.0708661417323,2446511
94.4940185547,152.075195312,0.333984375,0.527559055118,-0.0708661417323,2446517
95.7468261719,154.466491699,0.333984375,0.527559055118,-0.0866141732283,2446522
97.1829223633,156.775390625,0.3349609375,0.527559055118,-0.0866141732283,2446527
98.7412719727,158.919311523,0.33544921875,0.527559055118,-0.0866141732283,2446532
100.482971191,160.953308105,0.33544921875,0.527559055118,-0.102362204724,2446537
102.316345215,162.822387695,0.3349609375,0.527559055118,-0.102362204724,2446542
104.333007812,164.554077148,0.33544921875,0.527559055118,-0.102362204724,2446547
106.441345215,166.148254395,0.33642578125,0.527559055118,-0.11811023622,2446552
108.702514648,167.632568359,0.33544921875,0.527559055118,-0.11811023622,2446557
111.055297852,168.951904297,0.3349609375,0.527559055118,-0.11811023622,2446562
113.652526855,170.161315918,0.3349609375,0.527559055118,-0.133858267717,2446567
116.341430664,171.233276367,0.3359375,0.527559055118,-0.133858267717,2446572
119.213684082,172.16784668,0.3359375,0.527559055118,-0.133858267717,2446577
122.269287109,173.047363281,0.333984375,0.527559055118,-0.133858267717,2446582
125.35546875,173.789550781,0.33544921875,0.511811023622,-0.149606299213,2446587
128.53326416,174.421691895,0.33544921875,0.511811023622,-0.149606299213,2446592
131.71105957,174.943969727,0.3349609375,0.511811023622,-0.149606299213,2446597
134.950012207,175.246276855,0.3330078125,0.511811023622,-0.149606299213,2446602
138.280578613,175.438720703,0.3330078125,0.511811023622,-0.149606299213,2446607
141.580627441,175.411193848,0.3310546875,0.511811023622,-0.149606299213,2446612
144.941772461,175.246276855,0.322265625,0.511811023622,-0.149606299213,2446617
148.30291748,174.943969727,0.3037109375,0.511811023622,-0.149606299213,2446622
151.511291504,174.421691895,0.27880859375,0.511811023622,-0.149606299213,2446627
154.536315918,173.734558105,0.23828125,0.511811023622,-0.149606299213,2446632
157.347412109,172.854980469,0.19091796875,0.496062992126,-0.149606299213,2446638
159.944702148,171.755493164,0.12646484375,0.496062992126,-0.149606299213,2446642
162.358581543,170.491149902,0.0517578125,0.496062992126,-0.149606299213,2446647
164.650268555,169.034362793,0.0517578125,0.496062992126,-0.133858267717,2446652
0,0,0,0,0,0
8.99871826172,66.1524353027,0.17529296875,0.543307086614,0.00787401574803,2447070
9.21258544922,65.9050598145,0.18115234375,0.527559055118,0.00787401574803,2447075
9.33483886719,65.7951049805,0.1796875,0.527559055118,0.00787401574803,2447080
9.42651367188,65.6576843262,0.1796875,0.511811023622,0.00787401574803,2447085
