x,y,p,xt,yt,time
194.350585938,41.689453125,0.236328125,0.228346456693,0.0551181102362,1984158
194.808898926,43.1462402344,0.236328125,0.228346456693,0.0551181102362,1984163
195.267272949,44.6304931641,0.236328125,0.228346456693,0.0551181102362,1984168
195.695068359,46.1147766113,0.2353515625,0.228346456693,0.0393700787402,1984173
196.153381348,47.6265258789,0.236328125,0.228346456693,0.0393700787402,1984178
196.550598145,49.1657714844,0.236328125,0.228346456693,0.0393700787402,1984183
196.947814941,50.759979248,0.23583984375,0.228346456693,0.0393700787402,1984188
197.31451416,52.3542175293,0.23681640625,0.228346456693,0.0393700787402,1984193
197.681152344,53.9759216309,0.23681640625,0.228346456693,0.0393700787402,1984198
198.047851562,55.5426330566,0.23681640625,0.228346456693,0.0393700787402,1984203
198.383972168,57.0269165039,0.2373046875,0.228346456693,0.0236220472441,1984208
198.781188965,58.4837036133,0.23779296875,0.228346456693,0.0236220472441,1984214
199.147888184,59.8854980469,0.23876953125,0.228346456693,0.0236220472441,1984218
199.54510498,61.2598266602,0.240234375,0.228346456693,0.0236220472441,1984223
199.942321777,62.5791931152,0.24072265625,0.228346456693,0.0236220472441,1984229
200.339538574,63.8710632324,0.2431640625,0.228346456693,0.0236220472441,1984233
200.828430176,65.0804443359,0.24462890625,0.228346456693,0.0236220472441,1984238
201.286743164,66.3448486328,0.24755859375,0.228346456693,0.0236220472441,1984243
201.714538574,67.5542297363,0.248046875,0.228346456693,0.0236220472441,1984248
202.172912598,68.7911376953,0.2509765625,0.228346456693,0.0236220472441,1984253
202.539550781,70.0280151367,0.251953125,0.228346456693,0.0236220472441,1984259
202.936767578,71.2099304199,0.25634765625,0.228346456693,0.0236220472441,1984264
203.333984375,72.419342041,0.26171875,0.228346456693,0.0236220472441,1984269
203.700683594,73.65625,0.26513671875,0.228346456693,0.0236220472441,1984274
204.097900391,74.8931274414,0.27099609375,0.228346456693,0.0236220472441,1984279
204.495117188,76.1300354004,0.27490234375,0.228346456693,0.0236220472441,1984284
204.861816406,77.3394165039,0.27783203125,0.228346456693,0.0236220472441,1984289
205.197937012,78.5213623047,0.28125,0.228346456693,0.00787401574803,1984294
205.534057617,79.67578125,0.28515625,0.228346456693,0.00787401574803,1984299
205.809020996,80.802734375,0.28662109375,0.228346456693,0.00787401574803,1984304
206.053466797,81.9296875,0.2880859375,0.228346456693,0.00787401574803,1984309
206.236816406,83.0291442871,0.2890625,0.228346456693,0.00787401574803,1984314
206.450683594,84.1560668945,0.291015625,0.228346456693,0.00787401574803,1984319
206.634033203,85.2830200195,0.29248046875,0.228346456693,0.00787401574803,1984324
206.786804199,86.3550109863,0.29345703125,0.228346456693,0.00787401574803,1984329
207.000732422,87.4819335938,0.29541015625,0.228346456693,0.00787401574803,1984334
207.184020996,88.5539245605,0.29736328125,0.228346456693,0.00787401574803,1984339
207.336853027,89.5983886719,0.298828125,0.228346456693,0.00787401574803,1984344
207.550720215,90.5879211426,0.29931640625,0.228346456693,0.00787401574803,1984349
207.703491211,91.5224609375,0.30078125,0.228346456693,0.00787401574803,1984354
207.825744629,92.4295043945,0.30078125,0.228346456693,0.00787401574803,1984359
208.009033203,93.254119873,0.30078125,0.228346456693,-0.00787401574803,1984364
208.192382812,94.078704834,0.30078125,0.228346456693,-0.00787401574803,1984369
208.436828613,94.7658691406,0.30029296875,0.228346456693,-0.00787401574803,1984374
208.711853027,95.4255371094,0.30029296875,0.244094488189,-0.00787401574803,1984379
209.01739502,96.0852050781,0.30029296875,0.244094488189,-0.00787401574803,1984384
209.353515625,96.7449035645,0.30078125,0.244094488189,-0.00787401574803,1984389
209.750732422,97.4045715332,0.30029296875,0.244094488189,-0.00787401574803,1984394
210.178527832,98.1192016602,0.30078125,0.244094488189,-0.0236220472441,1984399
210.697998047,98.8338623047,0.30126953125,0.244094488189,-0.0236220472441,1984404
211.217407227,99.4935302734,0.2998046875,0.244094488189,-0.0236220472441,1984409
211.767456055,100.18069458,0.30029296875,0.244094488189,-0.0236220472441,1984414
212.409118652,100.812896729,0.30078125,0.244094488189,-0.0236220472441,1984419
213.05078125,101.445068359,0.30029296875,0.244094488189,-0.0236220472441,1984424
213.784118652,102.104766846,0.29931640625,0.244094488189,-0.0236220472441,1984430
214.578552246,102.736938477,0.29931640625,0.244094488189,-0.0236220472441,1984435
215.311889648,103.314147949,0.29931640625,0.244094488189,-0.0236220472441,1984440
216.136901855,103.863891602,0.2978515625,0.244094488189,-0.0393700787402,1984445
216.900817871,104.358642578,0.296875,0.244094488189,-0.0393700787402,1984450
217.695251465,104.90838623,0.296875,0.244094488189,-0.0393700787402,1984455
218.520263672,105.458129883,0.296875,0.244094488189,-0.0393700787402,1984460
219.345275879,106.035339355,0.29638671875,0.244094488189,-0.0393700787402,1984465
220.200866699,106.667541504,0.2958984375,0.244094488189,-0.0393700787402,1984470
221.086975098,107.272216797,0.29638671875,0.244094488189,-0.0393700787402,1984475
221.973083496,107.931884766,0.296875,0.244094488189,-0.0393700787402,1984480
222.889770508,108.591552734,0.296875,0.244094488189,-0.0393700787402,1984485
223.836975098,109.278747559,0.29638671875,0.244094488189,-0.0393700787402,1984490
224.784240723,109.993408203,0.29638671875,0.244094488189,-0.0393700787402,1984495
225.731445312,110.708007812,0.29736328125,0.244094488189,-0.0393700787402,1984500
226.770385742,111.450134277,0.29638671875,0.244094488189,-0.0393700787402,1984505
227.809265137,112.192321777,0.29638671875,0.244094488189,-0.0393700787402,1984510
228.848144531,112.879455566,0.296875,0.244094488189,-0.0393700787402,1984515
229.948181152,113.566650391,0.296875,0.244094488189,-0.0393700787402,1984520
231.01763916,114.198791504,0.29736328125,0.244094488189,-0.0393700787402,1984525
232.087097168,114.830993652,0.29638671875,0.244094488189,-0.0393700787402,1984530
233.187072754,115.43572998,0.296875,0.244094488189,-0.0393700787402,1984535
234.226013184,116.12286377,0.29736328125,0.244094488189,-0.0393700787402,1984540
235.32598877,116.810058594,0.29736328125,0.244094488189,-0.0393700787402,1984545
236.426025391,117.552185059,0.296875,0.228346456693,-0.0393700787402,1984550
237.55657959,118.321777344,0.29736328125,0.228346456693,-0.0393700787402,1984555
238.687133789,119.146362305,0.2978515625,0.228346456693,-0.0393700787402,1984560
239.756591797,119.970947266,0.29638671875,0.228346456693,-0.0393700787402,1984565
240.917724609,120.878051758,0.296875,0.228346456693,-0.0393700787402,1984570
242.048278809,121.785095215,0.29736328125,0.228346456693,-0.0393700787402,1984575
243.239990234,122.637145996,0.29736328125,0.228346456693,-0.0393700787402,1984580
244.431640625,123.544189453,0.2978515625,0.228346456693,-0.0393700787402,1984585
245.562194824,124.42376709,0.296875,0.228346456693,-0.0393700787402,1984590
246.75390625,125.275878906,0.29736328125,0.228346456693,-0.0393700787402,1984595
247.915039062,126.127929688,0.2978515625,0.228346456693,-0.0393700787402,1984600
249.076171875,126.897583008,0.29638671875,0.228346456693,-0.0393700787402,1984605
250.206726074,127.722167969,0.294921875,0.228346456693,-0.0393700787402,1984610
251.276184082,128.519287109,0.29443359375,0.228346456693,-0.0393700787402,1984616
252.284484863,129.371337891,0.29443359375,0.228346456693,-0.0393700787402,1984620
253.231750488,130.223449707,0.29345703125,0.212598425197,-0.0393700787402,1984626
254.1484375,131.075500488,0.29150390625,0.212598425197,-0.0393700787402,1984631
255.003967285,131.927612305,0.2919921875,0.212598425197,-0.0393700787402,1984636
255.828979492,132.779663086,0.2919921875,0.212598425197,-0.0393700787402,1984641
256.653991699,133.659240723,0.2919921875,0.212598425197,-0.0393700787402,1984646
257.448425293,134.593811035,0.29150390625,0.212598425197,-0.0393700787402,1984651
258.212341309,135.555786133,0.29248046875,0.196850393701,-0.0393700787402,1984656
258.976257324,136.572814941,0.2919921875,0.196850393701,-0.0393700787402,1984661
259.709594727,137.644775391,0.29248046875,0.196850393701,-0.0393700787402,1984666
260.381835938,138.68927002,0.2919921875,0.196850393701,-0.0393700787402,1984671
261.054016113,139.733764648,0.29296875,0.196850393701,-0.0393700787402,1984676
261.726257324,140.805725098,0.29296875,0.196850393701,-0.0393700787402,1984681
262.398498535,141.850219727,0.29296875,0.196850393701,-0.0393700787402,1984686
263.070739746,142.977172852,0.29296875,0.196850393701,-0.0393700787402,1984691
263.742980957,144.049133301,0.29296875,0.196850393701,-0.0393700787402,1984696
264.384643555,145.176086426,0.29296875,0.196850393701,-0.0393700787402,1984701
265.087402344,146.27557373,0.29296875,0.196850393701,-0.0393700787402,1984706
265.790222168,147.34753418,0.29296875,0.196850393701,-0.0551181102362,1984711
266.431884766,148.474487305,0.29296875,0.196850393701,-0.0551181102362,1984716
267.104125977,149.60144043,0.29345703125,0.196850393701,-0.0551181102362,1984721
267.776306152,150.783325195,0.2939453125,0.212598425197,-0.0551181102362,1984726
268.418029785,151.992736816,0.2939453125,0.212598425197,-0.0551181102362,1984731
269.120788574,153.257141113,0.29638671875,0.212598425197,-0.0551181102362,1984736
269.823547363,154.576477051,0.2978515625,0.212598425197,-0.0551181102362,1984741
270.556945801,155.923278809,0.298828125,0.212598425197,-0.0551181102362,1984746
271.381896973,157.325134277,0.30078125,0.212598425197,-0.0708661417323,1984751
272.237487793,158.809387207,0.3056640625,0.212598425197,-0.0708661417323,1984756
273.123596191,160.348632812,0.30859375,0.212598425197,-0.0708661417323,1984761
274.131958008,161.970336914,0.3115234375,0.212598425197,-0.0708661417323,1984766
275.170837402,163.647033691,0.31298828125,0.212598425197,-0.0708661417323,1984771
276.301391602,165.40612793,0.31396484375,0.212598425197,-0.0708661417323,1984776
277.61529541,167.247741699,0.31494140625,0.212598425197,-0.0708661417323,1984781
279.020874023,169.116821289,0.3154296875,0.212598425197,-0.0866141732283,1984786
280.548706055,171.013366699,0.3154296875,0.212598425197,-0.0866141732283,1984791
282.198730469,172.909973145,0.314453125,0.212598425197,-0.0866141732283,1984797
283.940368652,174.751525879,0.30908203125,0.212598425197,-0.0866141732283,1984801
285.712646484,176.593139648,0.29443359375,0.212598425197,-0.0866141732283,1984807
287.668212891,178.352294922,0.2607421875,0.212598425197,-0.102362204724,1984811
289.74597168,179.973999023,0.17626953125,0.212598425197,-0.102362204724,1984817
291.9765625,181.403259277,0.048828125,0.212598425197,-0.102362204724,1984822
294.421020508,182.557739258,0.048828125,0.196850393701,-0.102362204724,1984827
0,0,0,0,0,0
349.421630859,-63.9136352539,0.13916015625,0.511811023622,-0.196850393701,1987942
349.23828125,-63.9136352539,0.138671875,0.511811023622,-0.196850393701,1987947
349.024414062,-63.8311767578,0.1220703125,0.511811023622,-0.196850393701,1987952
348.871582031,-63.7487182617,0.11669921875,0.511811023622,-0.196850393701,1987957
348.749389648,-63.6662597656,0.11572265625,0.511811023622,-0.196850393701,1987962
348.627197266,-63.5838012695,0.11572265625,0.511811023622,-0.196850393701,1987967
348.566040039,-63.6662597656,0.11669921875,0.496062992126,-0.196850393701,1987998
348.535522461,-63.7487182617,0.11865234375,0.496062992126,-0.196850393701,1988003
348.474365234,-63.8586730957,0.119140625,0.496062992126,-0.196850393701,1988008
348.38269043,-63.99609375,0.1171875,0.496062992126,-0.196850393701,1988018
348.38269043,-63.99609375,0.11376953125,0.496062992126,-0.212598425197,1988023
348.413208008,-63.9136352539,0.10986328125,0.496062992126,-0.212598425197,1988028
348.566040039,-63.7762145996,0.11083984375,0.496062992126,-0.212598425197,1988038
348.657714844,-63.7487182617,0.11181640625,0.496062992126,-0.212598425197,1988043
348.779907227,-63.7762145996,0.1142578125,0.496062992126,-0.212598425197,1988048
348.871582031,-63.8036804199,0.1171875,0.496062992126,-0.212598425197,1988053
349.024414062,-63.9411315918,0.12109375,0.496062992126,-0.212598425197,1988058
349.23828125,-64.0510864258,0.1240234375,0.511811023622,-0.212598425197,1988063
349.513305664,-64.216003418,0.12744140625,0.511811023622,-0.212598425197,1988068
349.818847656,-64.4358825684,0.13232421875,0.511811023622,-0.212598425197,1988073
350.185546875,-64.6282958984,0.1337890625,0.511811023622,-0.212598425197,1988078
350.643798828,-64.9306335449,0.13818359375,0.511811023622,-0.212598425197,1988083
351.163330078,-65.2055053711,0.14111328125,0.511811023622,-0.212598425197,1988088
351.743896484,-65.5628356934,0.142578125,0.511811023622,-0.212598425197,1988093
352.416137695,-65.9201660156,0.1435546875,0.496062992126,-0.212598425197,1988098
353.149414062,-66.3049621582,0.14404296875,0.496062992126,-0.212598425197,1988103
353.974487305,-66.7172546387,0.14404296875,0.496062992126,-0.212598425197,1988108
354.829956055,-67.2395019531,0.14404296875,0.496062992126,-0.212598425197,1988113
355.77722168,-67.8167114258,0.14599609375,0.496062992126,-0.212598425197,1988118
356.755004883,-68.5588684082,0.14599609375,0.496062992126,-0.212598425197,1988123
357.732788086,-69.4384155273,0.14697265625,0.496062992126,-0.212598425197,1988128
358.802246094,-70.427947998,0.1474609375,0.496062992126,-0.212598425197,1988133
359.90222168,-71.5274047852,0.1484375,0.496062992126,-0.212598425197,1988138
361.063354492,-72.7368164062,0.14892578125,0.496062992126,-0.212598425197,1988143
362.285644531,-74.0561523438,0.15185546875,0.496062992126,-0.212598425197,1988148
363.5078125,-75.4854431152,0.15283203125,0.48031496063,-0.212598425197,1988153
364.791259766,-76.9972229004,0.1572265625,0.48031496063,-0.212598425197,1988158
366.043945312,-78.6463928223,0.15966796875,0.48031496063,-0.196850393701,1988163
367.327392578,-80.3505554199,0.16357421875,0.48031496063,-0.196850393701,1988169
368.641235352,-82.1371765137,0.16552734375,0.48031496063,-0.196850393701,1988174
369.894042969,-83.8963317871,0.16650390625,0.48031496063,-0.196850393701,1988179
371.177368164,-85.655456543,0.1669921875,0.48031496063,-0.196850393701,1988184
372.491333008,-87.3596191406,0.16748046875,0.48031496063,-0.196850393701,1988189
373.774658203,-89.0362854004,0.16650390625,0.48031496063,-0.196850393701,1988194
375.02746582,-90.740447998,0.16845703125,0.48031496063,-0.196850393701,1988199
376.280273438,-92.4446105957,0.16845703125,0.48031496063,-0.196850393701,1988204
377.502441406,-94.1487731934,0.16845703125,0.48031496063,-0.181102362205,1988209
378.694091797,-95.8254394531,0.16796875,0.464566929134,-0.181102362205,1988214
379.885864258,-97.4746398926,0.16845703125,0.464566929134,-0.181102362205,1988219
381.077514648,-99.123840332,0.1689453125,0.464566929134,-0.181102362205,1988224
382.208007812,-100.773010254,0.16796875,0.464566929134,-0.181102362205,1988229
383.308105469,-102.422210693,0.1689453125,0.464566929134,-0.181102362205,1988234
384.31640625,-104.071411133,0.1689453125,0.464566929134,-0.181102362205,1988239
385.202514648,-105.748077393,0.16943359375,0.448818897638,-0.181102362205,1988244
385.996948242,-107.424743652,0.16943359375,0.448818897638,-0.181102362205,1988249
386.73034668,-109.073944092,0.1708984375,0.448818897638,-0.181102362205,1988254
387.310913086,-110.613189697,0.1708984375,0.448818897638,-0.181102362205,1988259
387.891479492,-112.152435303,0.17138671875,0.448818897638,-0.181102362205,1988264
388.319213867,-113.581726074,0.17333984375,0.448818897638,-0.165354330709,1988269
388.746948242,-115.038513184,0.17333984375,0.448818897638,-0.165354330709,1988274
389.083129883,-116.467803955,0.1748046875,0.448818897638,-0.165354330709,1988279
389.327514648,-117.897094727,0.17529296875,0.448818897638,-0.165354330709,1988284
389.541503906,-119.27142334,0.17626953125,0.448818897638,-0.165354330709,1988289
389.633178711,-120.728210449,0.17626953125,0.448818897638,-0.165354330709,1988294
389.755371094,-122.212493896,0.17626953125,0.448818897638,-0.165354330709,1988299
389.785888672,-123.751739502,0.1796875,0.448818897638,-0.165354330709,1988304
389.785888672,-125.400909424,0.1806640625,0.448818897638,-0.165354330709,1988309
389.785888672,-127.105072021,0.18359375,0.448818897638,-0.165354330709,1988314
389.785888672,-128.891693115,0.1875,0.448818897638,-0.165354330709,1988319
389.755371094,-130.650848389,0.19091796875,0.448818897638,-0.149606299213,1988324
389.663696289,-132.327514648,0.1953125,0.448818897638,-0.149606299213,1988329
389.572021484,-133.894256592,0.19873046875,0.464566929134,-0.149606299213,1988334
389.388671875,-135.406005859,0.2001953125,0.464566929134,-0.149606299213,1988340
389.205322266,-136.862792969,0.20166015625,0.464566929134,-0.149606299213,1988345
388.9609375,-138.319580078,0.20166015625,0.464566929134,-0.133858267717,1988350
388.624755859,-139.721374512,0.20263671875,0.464566929134,-0.133858267717,1988355
388.288696289,-141.095703125,0.20263671875,0.464566929134,-0.133858267717,1988360
387.891479492,-142.497497559,0.20166015625,0.464566929134,-0.133858267717,1988365
387.402587891,-143.954284668,0.20068359375,0.464566929134,-0.11811023622,1988370
386.883056641,-145.438568115,0.20263671875,0.464566929134,-0.11811023622,1988375
386.241455078,-147.060272217,0.2021484375,0.464566929134,-0.11811023622,1988380
385.447021484,-148.736938477,0.20068359375,0.464566929134,-0.11811023622,1988385
384.591430664,-150.52355957,0.201171875,0.464566929134,-0.11811023622,1988390
383.644165039,-152.420135498,0.20068359375,0.464566929134,-0.102362204724,1988395
382.42199707,-154.399169922,0.201171875,0.464566929134,-0.102362204724,1988400
381.169189453,-156.515625,0.201171875,0.464566929134,-0.102362204724,1988405
379.763549805,-158.659561157,0.1982421875,0.464566929134,-0.102362204724,1988410
378.205200195,-160.885971069,0.1982421875,0.464566929134,-0.0866141732283,1988415
376.616333008,-163.139862061,0.197265625,0.464566929134,-0.0866141732283,1988420
374.935791016,-165.338790894,0.1962890625,0.464566929134,-0.0866141732283,1988425
373.255126953,-167.427764893,0.1953125,0.464566929134,-0.0866141732283,1988430
371.574584961,-169.324325562,0.19384765625,0.48031496063,-0.0708661417323,1988435
369.894042969,-171.028488159,0.19189453125,0.48031496063,-0.0708661417323,1988440
368.274536133,-172.540252686,0.1875,0.48031496063,-0.0708661417323,1988445
366.685668945,-173.887084961,0.1806640625,0.48031496063,-0.0708661417323,1988450
365.096801758,-175.123977661,0.1767578125,0.496062992126,-0.0708661417323,1988455
363.568969727,-176.278411865,0.17236328125,0.496062992126,-0.0551181102362,1988460
362.041137695,-177.377868652,0.15673828125,0.496062992126,-0.0551181102362,1988465
360.543945312,-178.477325439,0.13720703125,0.496062992126,-0.0551181102362,1988470
359.107788086,-179.576782227,0.12255859375,0.511811023622,-0.0551181102362,1988475
357.763305664,-180.758712769,0.10498046875,0.511811023622,-0.0551181102362,1988480
356.479980469,-182.050567627,0.06494140625,0.511811023622,-0.0551181102362,1988485
355.318847656,-183.452377319,0.06494140625,0.511811023622,-0.0393700787402,1988490
0,0,0,0,0,0
372.491333008,-69.9881591797,0.103515625,0.448818897638,-0.228346456693,1989058
372.521850586,-70.0981140137,0.1083984375,0.448818897638,-0.228346456693,1989064
372.521850586,-70.0981140137,0.10595703125,0.448818897638,-0.228346456693,1989069
372.491333008,-70.1805725098,0.10693359375,0.448818897638,-0.228346456693,1989079
372.369018555,-70.2630310059,0.107421875,0.448818897638,-0.228346456693,1989084
372.216308594,-70.427947998,0.10791015625,0.448818897638,-0.228346456693,1989089
371.971801758,-70.6753234863,0.10888671875,0.448818897638,-0.228346456693,1989094
371.696777344,-70.9501953125,0.10986328125,0.448818897638,-0.228346456693,1989099
371.360717773,-71.2250366211,0.11083984375,0.448818897638,-0.228346456693,1989104
370.994018555,-71.5274047852,0.11181640625,0.448818897638,-0.228346456693,1989109
370.657958984,-71.8847351074,0.1181640625,0.448818897638,-0.228346456693,1989114
370.260742188,-72.159576416,0.12890625,0.448818897638,-0.228346456693,1989119
369.894042969,-72.5169067383,0.13623046875,0.448818897638,-0.228346456693,1989124
369.52734375,-72.8742370605,0.13818359375,0.448818897638,-0.228346456693,1989129
369.130126953,-73.176574707,0.14013671875,0.448818897638,-0.228346456693,1989134
368.763427734,-73.5614013672,0.14111328125,0.448818897638,-0.228346456693,1989139
368.396850586,-73.8912353516,0.1416015625,0.448818897638,-0.228346456693,1989144
367.968994141,-74.1661071777,0.14208984375,0.448818897638,-0.228346456693,1989149
367.571777344,-74.5234375,0.14599609375,0.448818897638,-0.228346456693,1989154
367.082885742,-74.8807373047,0.1474609375,0.448818897638,-0.228346456693,1989159
366.502319336,-75.2655639648,0.1455078125,0.448818897638,-0.228346456693,1989164
365.891235352,-75.7328186035,0.146484375,0.448818897638,-0.212598425197,1989169
365.188476562,-76.2001037598,0.14990234375,0.448818897638,-0.212598425197,1989174
364.394042969,-76.6673583984,0.15478515625,0.448818897638,-0.212598425197,1989179
363.5078125,-77.1071472168,0.15673828125,0.448818897638,-0.212598425197,1989184
362.499511719,-77.6018981934,0.15869140625,0.448818897638,-0.212598425197,1989189
361.399536133,-78.1241455078,0.16162109375,0.448818897638,-0.212598425197,1989194
360.23840332,-78.701385498,0.16259765625,0.448818897638,-0.212598425197,1989199
358.955078125,-79.3610534668,0.16259765625,0.448818897638,-0.212598425197,1989204
357.610595703,-80.0482177734,0.16357421875,0.448818897638,-0.212598425197,1989209
356.204956055,-80.7078857422,0.16455078125,0.448818897638,-0.212598425197,1989215
354.707763672,-81.3400878906,0.16455078125,0.448818897638,-0.212598425197,1989219
353.149414062,-81.9997558594,0.16552734375,0.448818897638,-0.212598425197,1989225
351.591064453,-82.5494689941,0.166015625,0.448818897638,-0.212598425197,1989230
350.032714844,-83.0992126465,0.16650390625,0.464566929134,-0.212598425197,1989234
348.443847656,-83.593963623,0.1669921875,0.464566929134,-0.212598425197,1989239
346.793823242,-84.0062561035,0.16796875,0.464566929134,-0.212598425197,1989244
345.082641602,-84.418548584,0.16845703125,0.464566929134,-0.212598425197,1989250
343.279907227,-84.830871582,0.16943359375,0.464566929134,-0.212598425197,1989255
341.538208008,-85.2431640625,0.17041015625,0.48031496063,-0.212598425197,1989260
339.888183594,-85.6829528809,0.17041015625,0.48031496063,-0.212598425197,1989265
338.268737793,-86.2051696777,0.171875,0.48031496063,-0.196850393701,1989270
336.710388184,-86.782409668,0.17333984375,0.48031496063,-0.196850393701,1989275
335.152038574,-87.4420776367,0.17333984375,0.48031496063,-0.196850393701,1989280
333.654785156,-88.2117004395,0.17333984375,0.496062992126,-0.196850393701,1989285
332.188110352,-89.0087890625,0.17236328125,0.496062992126,-0.196850393701,1989290
330.813110352,-89.943359375,0.17236328125,0.496062992126,-0.196850393701,1989295
329.46862793,-90.9328613281,0.1728515625,0.496062992126,-0.196850393701,1989300
328.246398926,-92.0048217773,0.171875,0.496062992126,-0.181102362205,1989305
327.085266113,-93.1592712402,0.1708984375,0.496062992126,-0.181102362205,1989310
325.985229492,-94.3686828613,0.17138671875,0.496062992126,-0.181102362205,1989315
324.946350098,-95.7704772949,0.1708984375,0.496062992126,-0.181102362205,1989320
323.968566895,-97.2822265625,0.1708984375,0.496062992126,-0.181102362205,1989325
323.021362305,-98.9589233398,0.17041015625,0.496062992126,-0.181102362205,1989330
322.135192871,-100.745544434,0.17041015625,0.496062992126,-0.181102362205,1989335
321.249084473,-102.642089844,0.169921875,0.496062992126,-0.181102362205,1989340
320.485229492,-104.676116943,0.16943359375,0.496062992126,-0.181102362205,1989345
319.812988281,-106.765075684,0.1689453125,0.496062992126,-0.181102362205,1989350
319.32409668,-108.854034424,0.16943359375,0.496062992126,-0.165354330709,1989355
318.89630127,-110.888061523,0.16943359375,0.511811023622,-0.165354330709,1989360
318.590759277,-112.839599609,0.16845703125,0.511811023622,-0.165354330709,1989365
318.376831055,-114.708679199,0.16748046875,0.511811023622,-0.165354330709,1989370
318.254638672,-116.495300293,0.1669921875,0.511811023622,-0.165354330709,1989375
318.254638672,-118.281921387,0.16650390625,0.511811023622,-0.165354330709,1989380
318.254638672,-120.013549805,0.16650390625,0.511811023622,-0.165354330709,1989385
318.315734863,-121.690246582,0.166015625,0.511811023622,-0.165354330709,1989390
318.407409668,-123.366912842,0.16455078125,0.511811023622,-0.149606299213,1989395
318.529602051,-125.043579102,0.1630859375,0.511811023622,-0.149606299213,1989400
318.651855469,-126.747741699,0.16357421875,0.511811023622,-0.149606299213,1989405
318.835205078,-128.506896973,0.1640625,0.511811023622,-0.149606299213,1989410
318.957397461,-130.403442383,0.16357421875,0.511811023622,-0.149606299213,1989415
319.14074707,-132.464935303,0.16552734375,0.511811023622,-0.149606299213,1989421
319.293518066,-134.663848877,0.16455078125,0.511811023622,-0.149606299213,1989425
319.446289062,-137.082672119,0.1650390625,0.511811023622,-0.133858267717,1989431
319.629638672,-139.611419678,0.1640625,0.511811023622,-0.133858267717,1989436
319.874084473,-142.360076904,0.1640625,0.511811023622,-0.133858267717,1989441
320.179626465,-145.191192627,0.16357421875,0.511811023622,-0.133858267717,1989446
320.576843262,-148.077270508,0.1640625,0.511811023622,-0.11811023622,1989451
321.157409668,-150.853393555,0.1630859375,0.511811023622,-0.11811023622,1989456
321.768554688,-153.437133789,0.1630859375,0.511811023622,-0.11811023622,1989461
322.471313477,-155.746002197,0.15966796875,0.527559055118,-0.102362204724,1989466
323.235229492,-157.725021362,0.15869140625,0.527559055118,-0.102362204724,1989471
323.999145508,-159.539138794,0.15234375,0.527559055118,-0.102362204724,1989476
324.793579102,-161.078384399,0.15185546875,0.527559055118,-0.0866141732283,1989481
325.526916504,-162.480194092,0.146484375,0.527559055118,-0.0866141732283,1989486
326.29083252,-163.744567871,0.1455078125,0.527559055118,-0.0866141732283,1989491
327.0546875,-164.981460571,0.14404296875,0.527559055118,-0.0866141732283,1989496
327.757507324,-166.190872192,0.1435546875,0.527559055118,-0.0866141732283,1989501
328.460266113,-167.427764893,0.142578125,0.527559055118,-0.0866141732283,1989506
329.101928711,-168.719619751,0.1416015625,0.543307086614,-0.0866141732283,1989511
329.743652344,-169.984008789,0.1416015625,0.543307086614,-0.0866141732283,1989516
330.41583252,-171.385818481,0.13818359375,0.543307086614,-0.0866141732283,1989521
331.08807373,-172.815109253,0.130859375,0.543307086614,-0.0866141732283,1989526
331.851989746,-174.326873779,0.11962890625,0.543307086614,-0.0866141732283,1989531
332.615905762,-175.948562622,0.10595703125,0.543307086614,-0.0866141732283,1989536
333.440917969,-177.570266724,0.0849609375,0.543307086614,-0.0866141732283,1989541
334.327026367,-179.219467163,0.0224609375,0.543307086614,-0.0708661417323,1989546
335.213134766,-180.703735352,0.0224609375,0.543307086614,-0.0708661417323,1989551
0,0,0,0,0,0
335.82421875,-81.3950500488,0.14990234375,0.511811023622,-0.196850393701,1990134
334.938110352,-81.7523803711,0.14794921875,0.511811023622,-0.196850393701,1990139
333.807556152,-81.9447631836,0.1298828125,0.496062992126,-0.196850393701,1990144
332.64642334,-82.1371765137,0.11474609375,0.496062992126,-0.196850393701,1990149
331.332519531,-82.3570861816,0.1103515625,0.496062992126,-0.196850393701,1990155
330.049194336,-82.6594238281,0.1083984375,0.496062992126,-0.196850393701,1990160
328.85748291,-83.0442504883,0.1083984375,0.496062992126,-0.196850393701,1990165
327.788024902,-83.5390014648,0.11083984375,0.496062992126,-0.196850393701,1990170
326.779724121,-84.0062561035,0.1123046875,0.496062992126,-0.196850393701,1990175
325.771362305,-84.5010070801,0.11376953125,0.496062992126,-0.196850393701,1990180
324.885253906,-84.9957885742,0.11181640625,0.496062992126,-0.196850393701,1990185
323.968566895,-85.545501709,0.11279296875,0.496062992126,-0.196850393701,1990190
323.082458496,-86.1227111816,0.11474609375,0.496062992126,-0.196850393701,1990195
322.288024902,-86.7274169922,0.11669921875,0.496062992126,-0.196850393701,1990200
321.493530273,-87.3046569824,0.1201171875,0.496062992126,-0.196850393701,1990205
320.760192871,-87.799407959,0.12255859375,0.496062992126,-0.196850393701,1990210
320.08795166,-88.2666625977,0.125,0.496062992126,-0.196850393701,1990215
319.446289062,-88.7339477539,0.13037109375,0.496062992126,-0.196850393701,1990220
318.804626465,-89.2561950684,0.1328125,0.496062992126,-0.181102362205,1990225
318.132385254,-89.833404541,0.13623046875,0.496062992126,-0.181102362205,1990230
317.368530273,-90.4381103516,0.13720703125,0.496062992126,-0.181102362205,1990235
316.574035645,-91.0702819824,0.1376953125,0.496062992126,-0.181102362205,1990240
