x,y,p,xt,yt,time
248.403930664,-131.619049072,0.263671875,0.370078740157,0.196850393701,2265269
249.840026855,-132.553588867,0.263671875,0.370078740157,0.196850393701,2265274
251.337280273,-133.433166504,0.2646484375,0.354330708661,0.196850393701,2265279
252.895629883,-134.312728882,0.2646484375,0.354330708661,0.196850393701,2265284
254.362304688,-135.274765015,0.265625,0.354330708661,0.196850393701,2265289
255.920654297,-136.20930481,0.26416015625,0.354330708661,0.196850393701,2265294
257.50958252,-137.25378418,0.2646484375,0.354330708661,0.212598425197,2265299
259.159606934,-138.270782471,0.26513671875,0.354330708661,0.212598425197,2265304
260.840148926,-139.287780762,0.265625,0.354330708661,0.212598425197,2265309
262.581848145,-140.304779053,0.26513671875,0.354330708661,0.212598425197,2265314
264.384643555,-141.349273682,0.2646484375,0.354330708661,0.212598425197,2265319
266.156860352,-142.448730469,0.26513671875,0.354330708661,0.212598425197,2265324
267.990234375,-143.575683594,0.26611328125,0.354330708661,0.212598425197,2265329
269.854125977,-144.757598877,0.265625,0.354330708661,0.212598425197,2265334
271.656921387,-145.912033081,0.265625,0.354330708661,0.212598425197,2265339
273.49029541,-147.093948364,0.26708984375,0.354330708661,0.212598425197,2265344
275.445861816,-148.248382568,0.2685546875,0.354330708661,0.212598425197,2265349
277.370849609,-149.430297852,0.2685546875,0.354330708661,0.212598425197,2265354
279.356994629,-150.612213135,0.27001953125,0.354330708661,0.212598425197,2265359
281.343139648,-151.794143677,0.271484375,0.354330708661,0.212598425197,2265364
283.298706055,-152.948562622,0.27294921875,0.354330708661,0.228346456693,2265369
285.284851074,-154.048034668,0.2734375,0.354330708661,0.228346456693,2265374
287.301513672,-155.147491455,0.27294921875,0.354330708661,0.228346456693,2265379
289.348754883,-156.219467163,0.27392578125,0.354330708661,0.228346456693,2265384
291.45715332,-157.346405029,0.275390625,0.354330708661,0.228346456693,2265389
293.657165527,-158.473358154,0.27490234375,0.354330708661,0.228346456693,2265394
295.857177734,-159.600296021,0.275390625,0.354330708661,0.228346456693,2265399
298.148864746,-160.699752808,0.275390625,0.354330708661,0.228346456693,2265404
300.471130371,-161.826705933,0.2763671875,0.354330708661,0.228346456693,2265409
302.823913574,-162.953659058,0.27587890625,0.354330708661,0.228346456693,2265414
305.237854004,-164.080596924,0.2763671875,0.338582677165,0.228346456693,2265420
307.621154785,-165.207550049,0.2763671875,0.338582677165,0.228346456693,2265424
310.035095215,-166.279510498,0.27685546875,0.338582677165,0.228346456693,2265430
312.418457031,-167.351486206,0.27685546875,0.338582677165,0.228346456693,2265435
314.771240234,-168.423461914,0.27783203125,0.338582677165,0.228346456693,2265440
317.124084473,-169.495437622,0.27880859375,0.338582677165,0.228346456693,2265445
319.385192871,-170.539916992,0.2783203125,0.322834645669,0.228346456693,2265450
321.615783691,-171.584411621,0.2783203125,0.322834645669,0.228346456693,2265455
323.815795898,-172.628890991,0.27783203125,0.322834645669,0.244094488189,2265460
326.015808105,-173.645889282,0.27880859375,0.322834645669,0.244094488189,2265465
328.215820312,-174.607925415,0.279296875,0.322834645669,0.244094488189,2265470
330.41583252,-175.54246521,0.27880859375,0.322834645669,0.244094488189,2265475
332.64642334,-176.477005005,0.27978515625,0.322834645669,0.244094488189,2265480
334.815917969,-177.4115448,0.2802734375,0.322834645669,0.244094488189,2265485
336.985351562,-178.346084595,0.28125,0.322834645669,0.244094488189,2265490
339.246520996,-179.225646973,0.28173828125,0.322834645669,0.244094488189,2265495
341.446533203,-180.132705688,0.28369140625,0.322834645669,0.244094488189,2265500
343.707641602,-181.012283325,0.28466796875,0.322834645669,0.244094488189,2265505
345.907714844,-181.864364624,0.2861328125,0.322834645669,0.244094488189,2265510
348.015991211,-182.743927002,0.28662109375,0.322834645669,0.259842519685,2265515
350.09387207,-183.513549805,0.2900390625,0.322834645669,0.259842519685,2265520
352.171630859,-184.310653687,0.29248046875,0.322834645669,0.259842519685,2265525
354.249389648,-185.080276489,0.29345703125,0.322834645669,0.259842519685,2265530
356.388305664,-185.794921875,0.29541015625,0.322834645669,0.259842519685,2265535
358.52722168,-186.454605103,0.296875,0.307086614173,0.259842519685,2265540
360.666137695,-187.141769409,0.2998046875,0.307086614173,0.259842519685,2265545
362.774536133,-187.746459961,0.30224609375,0.307086614173,0.275590551181,2265550
364.88293457,-188.323684692,0.30322265625,0.307086614173,0.275590551181,2265555
367.021728516,-188.928390503,0.30517578125,0.307086614173,0.275590551181,2265560
369.160644531,-189.478118896,0.306640625,0.307086614173,0.275590551181,2265566
371.360717773,-190.055328369,0.30810546875,0.307086614173,0.275590551181,2265570
373.591308594,-190.577575684,0.30859375,0.307086614173,0.275590551181,2265575
375.852416992,-191.099822998,0.3095703125,0.291338582677,0.275590551181,2265580
378.144165039,-191.539596558,0.310546875,0.291338582677,0.275590551181,2265585
380.405273438,-191.979385376,0.31201171875,0.291338582677,0.275590551181,2265590
382.727539062,-192.419174194,0.3125,0.291338582677,0.275590551181,2265595
385.049804688,-192.831466675,0.31396484375,0.275590551181,0.275590551181,2265600
387.402587891,-193.298736572,0.31591796875,0.275590551181,0.275590551181,2265605
389.908081055,-193.76600647,0.31689453125,0.275590551181,0.275590551181,2265611
392.383178711,-194.260757446,0.31787109375,0.275590551181,0.275590551181,2265616
394.919311523,-194.728027344,0.31982421875,0.275590551181,0.275590551181,2265621
397.516601562,-195.167816162,0.32080078125,0.275590551181,0.291338582677,2265626
400.083251953,-195.552627563,0.32177734375,0.259842519685,0.291338582677,2265631
402.649902344,-195.909957886,0.3232421875,0.259842519685,0.291338582677,2265636
405.155517578,-196.212310791,0.32421875,0.259842519685,0.291338582677,2265641
407.569458008,-196.404708862,0.326171875,0.259842519685,0.291338582677,2265646
409.891723633,-196.569625854,0.3271484375,0.259842519685,0.291338582677,2265651
412.122192383,-196.707061768,0.32763671875,0.259842519685,0.291338582677,2265656
414.322265625,-196.817001343,0.3291015625,0.259842519685,0.291338582677,2265661
416.522338867,-196.926956177,0.3310546875,0.259842519685,0.291338582677,2265666
418.722290039,-197.036895752,0.3330078125,0.259842519685,0.291338582677,2265671
421.014038086,-197.146850586,0.333984375,0.259842519685,0.291338582677,2265676
423.305664062,-197.28427124,0.33544921875,0.244094488189,0.291338582677,2265681
425.658447266,-197.394226074,0.3369140625,0.244094488189,0.291338582677,2265686
428.072387695,-197.47668457,0.33935546875,0.244094488189,0.291338582677,2265691
430.486328125,-197.531661987,0.33984375,0.244094488189,0.307086614173,2265696
432.961303711,-197.586624146,0.34130859375,0.244094488189,0.307086614173,2265701
435.344726562,-197.641601562,0.3427734375,0.244094488189,0.307086614173,2265706
437.697509766,-197.696578979,0.34326171875,0.228346456693,0.307086614173,2265711
440.050292969,-197.724060059,0.34375,0.228346456693,0.307086614173,2265716
442.311401367,-197.669082642,0.34375,0.228346456693,0.307086614173,2265721
444.572631836,-197.614120483,0.34423828125,0.212598425197,0.307086614173,2265726
446.772583008,-197.47668457,0.34423828125,0.212598425197,0.307086614173,2265731
448.911499023,-197.311767578,0.34423828125,0.212598425197,0.307086614173,2265736
451.050415039,-197.201812744,0.345703125,0.196850393701,0.307086614173,2265741
453.158813477,-197.009414673,0.34716796875,0.196850393701,0.307086614173,2265746
455.297729492,-196.817001343,0.34912109375,0.196850393701,0.307086614173,2265751
457.467163086,-196.569625854,0.3505859375,0.196850393701,0.307086614173,2265756
459.575561523,-196.23979187,0.3515625,0.181102362205,0.307086614173,2265761
461.714477539,-195.882461548,0.35302734375,0.181102362205,0.307086614173,2265766
463.76171875,-195.525146484,0.353515625,0.181102362205,0.307086614173,2265771
465.717285156,-195.112838745,0.35302734375,0.181102362205,0.307086614173,2265776
467.611694336,-194.645568848,0.35400390625,0.181102362205,0.307086614173,2265781
469.353393555,-194.123336792,0.3544921875,0.181102362205,0.307086614173,2265787
470.972900391,-193.546112061,0.3544921875,0.181102362205,0.307086614173,2265791
472.53125,-192.858947754,0.35498046875,0.165354330709,0.307086614173,2265797
473.967285156,-192.116821289,0.357421875,0.165354330709,0.307086614173,2265802
475.372924805,-191.347198486,0.35986328125,0.165354330709,0.307086614173,2265807
476.747924805,-190.522598267,0.36279296875,0.165354330709,0.307086614173,2265812
478.122924805,-189.643035889,0.3642578125,0.165354330709,0.307086614173,2265817
479.436767578,-188.735977173,0.36474609375,0.165354330709,0.307086614173,2265822
480.78125,-187.828918457,0.3662109375,0.149606299213,0.307086614173,2265827
482.095214844,-186.894378662,0.3662109375,0.149606299213,0.307086614173,2265832
483.409057617,-185.959838867,0.36572265625,0.149606299213,0.307086614173,2265837
484.723022461,-184.970336914,0.36669921875,0.149606299213,0.291338582677,2265842
486.036865234,-184.008300781,0.3671875,0.149606299213,0.291338582677,2265847
487.289672852,-183.046279907,0.3671875,0.133858267717,0.291338582677,2265852
488.542480469,-182.111740112,0.3671875,0.133858267717,0.291338582677,2265857
489.795288086,-181.149703979,0.36865234375,0.133858267717,0.291338582677,2265862
490.986938477,-180.160202026,0.369140625,0.133858267717,0.291338582677,2265867
492.117553711,-179.143188477,0.36962890625,0.133858267717,0.291338582677,2265872
493.217529297,-178.126190186,0.3701171875,0.133858267717,0.275590551181,2265877
494.256469727,-177.109191895,0.37158203125,0.11811023622,0.275590551181,2265882
495.264770508,-176.064712524,0.3720703125,0.11811023622,0.275590551181,2265887
496.212036133,-174.992736816,0.373046875,0.11811023622,0.275590551181,2265892
497.067504883,-173.920761108,0.37451171875,0.11811023622,0.275590551181,2265897
497.923095703,-172.821304321,0.3759765625,0.11811023622,0.259842519685,2265902
498.717529297,-171.721847534,0.37744140625,0.11811023622,0.259842519685,2265907
499.481445312,-170.622375488,0.3779296875,0.11811023622,0.259842519685,2265912
500.184204102,-169.550415039,0.37841796875,0.102362204724,0.259842519685,2265917
500.856445312,-168.478439331,0.37890625,0.102362204724,0.259842519685,2265922
501.498168945,-167.351486206,0.38037109375,0.102362204724,0.259842519685,2265927
502.10925293,-166.22454834,0.380859375,0.102362204724,0.259842519685,2265932
502.720336914,-165.070114136,0.380859375,0.102362204724,0.259842519685,2265937
503.239868164,-163.970657349,0.3818359375,0.102362204724,0.259842519685,2265942
503.728759766,-162.871185303,0.3828125,0.102362204724,0.259842519685,2265947
504.187011719,-161.771728516,0.38232421875,0.0866141732283,0.259842519685,2265952
504.645385742,-160.672271729,0.38232421875,0.0866141732283,0.259842519685,2265957
505.073242188,-159.600296021,0.38427734375,0.0866141732283,0.259842519685,2265963
505.470458984,-158.528320312,0.384765625,0.0866141732283,0.244094488189,2265968
505.867675781,-157.401382446,0.38525390625,0.0866141732283,0.244094488189,2265973
506.264892578,-156.219467163,0.38525390625,0.0708661417323,0.244094488189,2265978
506.631591797,-154.982574463,0.38671875,0.0708661417323,0.244094488189,2265983
507.059326172,-153.718185425,0.3876953125,0.0708661417323,0.244094488189,2265988
507.426025391,-152.426330566,0.388671875,0.0708661417323,0.244094488189,2265993
507.792602539,-151.134460449,0.388671875,0.0551181102362,0.244094488189,2265998
508.159301758,-149.842590332,0.38916015625,0.0551181102362,0.244094488189,2266003
508.46484375,-148.578216553,0.390625,0.0551181102362,0.244094488189,2266008
508.770507812,-147.36882019,0.39013671875,0.0393700787402,0.244094488189,2266013
509.076049805,-146.186889648,0.3896484375,0.0393700787402,0.228346456693,2266018
509.289916992,-145.004974365,0.390625,0.0393700787402,0.228346456693,2266023
509.564941406,-143.850540161,0.3916015625,0.0236220472441,0.228346456693,2266028
509.809326172,-142.806060791,0.390625,0.0236220472441,0.228346456693,2266033
510.114868164,-141.7890625,0.390625,0.0236220472441,0.228346456693,2266038
510.389892578,-140.799545288,0.3916015625,0.0236220472441,0.228346456693,2266043
510.664916992,-139.865005493,0.39208984375,0.0236220472441,0.228346456693,2266048
510.909301758,-138.848007202,0.39111328125,0.0236220472441,0.212598425197,2266053
511.153808594,-137.830993652,0.39111328125,0.00787401574803,0.212598425197,2266058
511.367675781,-136.786514282,0.3916015625,0.00787401574803,0.212598425197,2266063
511.551025391,-135.742034912,0.392578125,0.00787401574803,0.212598425197,2266068
511.795532227,-134.670059204,0.39208984375,0.00787401574803,0.212598425197,2266073
511.948242188,-133.515625,0.3916015625,0.00787401574803,0.196850393701,2266078
512.162109375,-132.388671875,0.39208984375,0.00787401574803,0.196850393701,2266083
512.345458984,-131.234237671,0.39306640625,0.00787401574803,0.196850393701,2266088
512.498291016,-130.052322388,0.392578125,0.00787401574803,0.196850393701,2266093
512.620483398,-128.925384521,0.392578125,0.00787401574803,0.196850393701,2266098
512.77331543,-127.743469238,0.3935546875,0.00787401574803,0.181102362205,2266103
512.926025391,-126.534057617,0.39453125,-0.00787401574803,0.181102362205,2266108
513.017700195,-125.352142334,0.39404296875,-0.00787401574803,0.181102362205,2266114
513.201049805,-124.142730713,0.3935546875,-0.00787401574803,0.181102362205,2266119
513.292724609,-122.933319092,0.39404296875,-0.00787401574803,0.181102362205,2266124
513.384399414,-121.723907471,0.39501953125,-0.00787401574803,0.165354330709,2266128
513.537109375,-120.541992188,0.39404296875,-0.00787401574803,0.165354330709,2266134
513.598266602,-119.360076904,0.39453125,-0.00787401574803,0.165354330709,2266139
513.689941406,-118.178161621,0.39453125,-0.00787401574803,0.165354330709,2266144
513.781616211,-116.996246338,0.3955078125,-0.00787401574803,0.149606299213,2266149
513.812133789,-115.896789551,0.39453125,-0.00787401574803,0.149606299213,2266154
513.842773438,-114.824798584,0.39453125,-0.00787401574803,0.149606299213,2266159
513.812133789,-113.725341797,0.39453125,-0.00787401574803,0.149606299213,2266164
513.781616211,-112.680877686,0.39501953125,-0.00787401574803,0.149606299213,2266169
513.720458984,-111.553924561,0.39453125,-0.00787401574803,0.149606299213,2266174
513.598266602,-110.454467773,0.39404296875,-0.00787401574803,0.133858267717,2266179
513.476074219,-109.355010986,0.39501953125,-0.00787401574803,0.133858267717,2266184
513.292724609,-108.228057861,0.39501953125,-0.00787401574803,0.133858267717,2266189
513.078857422,-107.101104736,0.39453125,-0.00787401574803,0.133858267717,2266194
512.926025391,-105.974151611,0.39501953125,-0.00787401574803,0.133858267717,2266199
512.712158203,-104.847229004,0.396484375,-0.00787401574803,0.133858267717,2266204
512.528808594,-103.775238037,0.396484375,-0.00787401574803,0.133858267717,2266209
512.345458984,-102.67578125,0.39599609375,-0.00787401574803,0.133858267717,2266214
512.07043457,-101.548828125,0.39599609375,-0.00787401574803,0.133858267717,2266219
511.764892578,-100.476867676,0.39697265625,-0.00787401574803,0.11811023622,2266224
511.367675781,-99.4598693848,0.3974609375,-0.00787401574803,0.11811023622,2266229
511.031616211,-98.4153747559,0.39794921875,-0.00787401574803,0.11811023622,2266234
510.603759766,-97.453338623,0.39794921875,-0.00787401574803,0.11811023622,2266239
510.206542969,-96.4638366699,0.3984375,-0.00787401574803,0.11811023622,2266244
509.748291016,-95.4468383789,0.39892578125,-0.00787401574803,0.11811023622,2266249
509.259399414,-94.4298400879,0.39892578125,-0.00787401574803,0.11811023622,2266254
508.831542969,-93.385345459,0.3994140625,-0.00787401574803,0.11811023622,2266259
508.342651367,-92.368347168,0.40087890625,-0.00787401574803,0.11811023622,2266264
507.853759766,-91.3238525391,0.40185546875,-0.00787401574803,0.11811023622,2266269
507.303710938,-90.3618469238,0.40185546875,0.00787401574803,0.102362204724,2266274
506.784301758,-89.3448486328,0.40283203125,0.00787401574803,0.102362204724,2266279
506.23425293,-88.3278198242,0.40234375,0.00787401574803,0.102362204724,2266284
505.653808594,-87.3383178711,0.4033203125,0.00787401574803,0.102362204724,2266289
505.073242188,-86.3762817383,0.40283203125,0.00787401574803,0.102362204724,2266294
504.431518555,-85.4417419434,0.40283203125,0.00787401574803,0.102362204724,2266299
503.850952148,-84.5346984863,0.40380859375,0.00787401574803,0.102362204724,2266304
503.239868164,-83.6276550293,0.40380859375,0.00787401574803,0.102362204724,2266309
502.598144531,-82.6931152344,0.40380859375,0.0236220472441,0.0866141732283,2266314
501.92590332,-81.7860412598,0.4033203125,0.0236220472441,0.0866141732283,2266319
501.253662109,-80.8515014648,0.40380859375,0.0236220472441,0.0866141732283,2266324
500.55090332,-79.9169616699,0.404296875,0.0236220472441,0.0866141732283,2266330
499.848144531,-78.9549255371,0.404296875,0.0393700787402,0.0866141732283,2266334
499.17590332,-78.0203857422,0.404296875,0.0393700787402,0.0866141732283,2266340
498.411987305,-77.0308837891,0.40478515625,0.0393700787402,0.0866141732283,2266345
497.648071289,-76.0963439941,0.404296875,0.0393700787402,0.0866141732283,2266350
496.914794922,-75.2167663574,0.404296875,0.0393700787402,0.0866141732283,2266355
496.181396484,-74.2547607422,0.40478515625,0.0393700787402,0.0708661417323,2266360
495.448120117,-73.3476867676,0.40576171875,0.0393700787402,0.0708661417323,2266365
494.71472168,-72.4406433105,0.40625,0.0393700787402,0.0708661417323,2266370
493.950805664,-71.4786071777,0.4052734375,0.0393700787402,0.0708661417323,2266375
493.15637207,-70.5715637207,0.40576171875,0.0393700787402,0.0708661417323,2266380
492.331420898,-69.6370239258,0.40673828125,0.0393700787402,0.0708661417323,2266385
491.506347656,-68.6475219727,0.40625,0.0393700787402,0.0708661417323,2266390
490.711914062,-67.740447998,0.40625,0.0393700787402,0.0708661417323,2266395
489.917480469,-66.7784118652,0.40625,0.0393700787402,0.0708661417323,2266400
489.123046875,-65.8438720703,0.40673828125,0.0393700787402,0.0708661417323,2266405
488.359130859,-64.9368286133,0.40673828125,0.0393700787402,0.0551181102362,2266410
487.564697266,-64.0297851562,0.40625,0.0393700787402,0.0551181102362,2266415
486.861938477,-63.1502075195,0.40673828125,0.0393700787402,0.0551181102362,2266420
486.128540039,-62.2156677246,0.40673828125,0.0393700787402,0.0551181102362,2266425
485.272949219,-61.3360900879,0.4072265625,0.0393700787402,0.0551181102362,2266430
484.417480469,-60.4565429688,0.40673828125,0.0393700787402,0.0551181102362,2266436
483.500732422,-59.4945068359,0.40673828125,0.0393700787402,0.0393700787402,2266440
482.584106445,-58.5874633789,0.4072265625,0.0393700787402,0.0393700787402,2266445
481.667358398,-57.7078857422,0.4072265625,0.0393700787402,0.0393700787402,2266450
480.750732422,-56.8283081055,0.40625,0.0393700787402,0.0393700787402,2266455
479.833984375,-56.0037231445,0.40625,0.0393700787402,0.0393700787402,2266460
478.917358398,-55.1791381836,0.40625,0.0393700787402,0.0393700787402,2266465
478.03125,-54.2995605469,0.40625,0.0393700787402,0.0393700787402,2266470
477.114624023,-53.4199829102,0.4052734375,0.0393700787402,0.0393700787402,2266475
476.106201172,-52.540435791,0.4052734375,0.0393700787402,0.0393700787402,2266480
475.067382812,-51.6608581543,0.4052734375,0.0393700787402,0.0236220472441,2266485
474.028442383,-50.8362731934,0.4052734375,0.0393700787402,0.0236220472441,2266490
472.958984375,-49.9841918945,0.404296875,0.0393700787402,0.0236220472441,2266495
471.889526367,-49.159576416,0.40478515625,0.0393700787402,0.0236220472441,2266500
470.820068359,-48.362487793,0.4052734375,0.0393700787402,0.0236220472441,2266506
469.689453125,-47.5378723145,0.4052734375,0.0393700787402,0.0236220472441,2266510
468.558959961,-46.7682495117,0.404296875,0.0393700787402,0.0236220472441,2266516
467.36730957,-46.0261230469,0.404296875,0.0393700787402,0.0236220472441,2266521
466.267211914,-45.3114929199,0.404296875,0.0393700787402,0.00787401574803,2266526
465.167236328,-44.6517944336,0.40380859375,0.0393700787402,0.00787401574803,2266531
464.067260742,-43.964630127,0.4033203125,0.0393700787402,0.00787401574803,2266536
463.028320312,-43.3599243164,0.4033203125,0.0393700787402,0.00787401574803,2266541
461.958862305,-42.7552490234,0.40283203125,0.0393700787402,0.00787401574803,2266546
460.889404297,-42.1505432129,0.40185546875,0.0393700787402,0.00787401574803,2266551
459.819946289,-41.6007995605,0.400390625,0.0393700787402,0.00787401574803,2266556
458.719970703,-41.106048584,0.40087890625,0.0393700787402,0.00787401574803,2266561
457.589355469,-40.5838012695,0.4013671875,0.0393700787402,0.00787401574803,2266566
456.489379883,-40.089050293,0.4013671875,0.0393700787402,0.00787401574803,2266571
455.389404297,-39.5942993164,0.400390625,0.0393700787402,0.00787401574803,2266576
454.289306641,-39.072052002,0.400390625,0.0551181102362,0.00787401574803,2266581
453.281005859,-38.6047668457,0.4013671875,0.0551181102362,0.00787401574803,2266586
452.24206543,-38.1924743652,0.4013671875,0.0551181102362,0.00787401574803,2266591
451.294921875,-37.835144043,0.400390625,0.0551181102362,0.00787401574803,2266596
450.408691406,-37.4503479004,0.39990234375,0.0551181102362,0.00787401574803,2266601
449.430908203,-37.0930175781,0.40087890625,0.0551181102362,0.00787401574803,2266606
448.514282227,-36.6807250977,0.39990234375,0.0551181102362,0.00787401574803,2266611
447.59765625,-36.2684326172,0.3984375,0.0551181102362,0.00787401574803,2266616
446.619873047,-35.8561401367,0.39697265625,0.0551181102362,0.00787401574803,2266621
445.672607422,-35.4163513184,0.39501953125,0.0551181102362,0.00787401574803,2266626
444.603149414,-35.0040588379,0.39111328125,0.0551181102362,0.00787401574803,2266631
443.503173828,-34.5642700195,0.38720703125,0.0551181102362,0.00787401574803,2266636
442.342041016,-34.1244812012,0.38623046875,0.0551181102362,0.00787401574803,2266641
441.180908203,-33.6846923828,0.3857421875,0.0551181102362,-0.00787401574803,2266646
440.050292969,-33.2723999023,0.3857421875,0.0708661417323,-0.00787401574803,2266651
438.889160156,-32.832611084,0.384765625,0.0708661417323,-0.00787401574803,2266656
437.819702148,-32.4478149414,0.38427734375,0.0708661417323,-0.00787401574803,2266661
436.780883789,-32.1454467773,0.384765625,0.0708661417323,-0.00787401574803,2266666
435.803100586,-31.815612793,0.384765625,0.0866141732283,-0.00787401574803,2266671
434.855834961,-31.5407409668,0.3837890625,0.0866141732283,-0.00787401574803,2266676
434.000244141,-31.2658691406,0.3837890625,0.0866141732283,-0.00787401574803,2266681
433.083618164,-30.991027832,0.38330078125,0.0866141732283,-0.00787401574803,2266686
432.197509766,-30.7161560059,0.38232421875,0.102362204724,-0.00787401574803,2266692
431.341918945,-30.4687805176,0.38134765625,0.102362204724,-0.00787401574803,2266696
430.455810547,-30.2763671875,0.38134765625,0.102362204724,-0.00787401574803,2266702
429.630737305,-30.0014953613,0.3818359375,0.102362204724,-0.00787401574803,2266707
428.836303711,-29.7816162109,0.38134765625,0.102362204724,-0.00787401574803,2266712
428.102905273,-29.561706543,0.380859375,0.102362204724,-0.00787401574803,2266717
427.461303711,-29.3693237305,0.380859375,0.102362204724,-0.00787401574803,2266722
426.819580078,-29.1769104004,0.38037109375,0.102362204724,-0.00787401574803,2266727
426.26965332,-29.0669555664,0.3798828125,0.102362204724,-0.00787401574803,2266732
425.780761719,-28.9295349121,0.37841796875,0.102362204724,-0.00787401574803,2266737
425.4140625,-28.8195800781,0.37841796875,0.11811023622,-0.00787401574803,2266742
425.108520508,-28.7920837402,0.37841796875,0.11811023622,-0.00787401574803,2266747
424.925170898,-28.7646179199,0.37744140625,0.11811023622,-0.00787401574803,2266752
424.833496094,-28.7920837402,0.37646484375,0.11811023622,-0.00787401574803,2266757
424.772338867,-28.9295349121,0.3740234375,0.11811023622,-0.00787401574803,2266767
424.741821289,-29.0394897461,0.373046875,0.11811023622,-0.00787401574803,2266777
424.741821289,-29.1219482422,0.37353515625,0.11811023622,-0.00787401574803,2266787
424.741821289,-29.1219482422,0.37548828125,0.11811023622,-0.00787401574803,2266807
424.864013672,-29.1494140625,0.37548828125,0.11811023622,-0.00787401574803,2266822
424.864013672,-29.1494140625,0.376953125,0.133858267717,-0.00787401574803,2266852
424.864013672,-29.1494140625,0.37841796875,0.133858267717,-0.00787401574803,2266862
424.955688477,-29.0394897461,0.37939453125,0.133858267717,-0.00787401574803,2266867
424.986206055,-28.95703125,0.37939453125,0.133858267717,-0.00787401574803,2266873
424.986206055,-28.8195800781,0.37939453125,0.133858267717,-0.00787401574803,2266883
425.077880859,-28.8195800781,0.37890625,0.133858267717,-0.00787401574803,2266893
425.077880859,-28.8195800781,0.37744140625,0.133858267717,-0.00787401574803,2266898
425.261230469,-28.8195800781,0.3779296875,0.133858267717,-0.00787401574803,2266903
425.383544922,-28.8195800781,0.3779296875,0.133858267717,-0.00787401574803,2266908
425.566772461,-28.8195800781,0.37744140625,0.133858267717,-0.00787401574803,2266913
425.780761719,-28.8195800781,0.376953125,0.133858267717,-0.00787401574803,2266918
425.902954102,-28.8195800781,0.37744140625,0.133858267717,-0.00787401574803,2266923
426.086303711,-28.8195800781,0.3779296875,0.133858267717,-0.00787401574803,2266928
426.208496094,-28.847076416,0.37744140625,0.133858267717,-0.00787401574803,2266933
426.330688477,-28.847076416,0.376953125,0.133858267717,-0.00787401574803,2266938
426.45300293,-28.847076416,0.37744140625,0.133858267717,-0.00787401574803,2266943
426.575195312,-28.847076416,0.3779296875,0.133858267717,-0.00787401574803,2266948
426.758544922,-28.847076416,0.37744140625,0.133858267717,-0.00787401574803,2266953
426.972412109,-28.8195800781,0.37744140625,0.133858267717,-0.00787401574803,2266958
427.277954102,-28.8195800781,0.3779296875,0.133858267717,-0.00787401574803,2266963
427.675170898,-28.847076416,0.3779296875,0.133858267717,-0.00787401574803,2266968
428.072387695,-28.8745422363,0.376953125,0.133858267717,-0.00787401574803,2266973
428.469604492,-28.95703125,0.37744140625,0.133858267717,-0.00787401574803,2266978
428.897460938,-29.0394897461,0.376953125,0.133858267717,-0.00787401574803,2266983
429.355712891,-29.0944519043,0.376953125,0.133858267717,-0.00787401574803,2266988
429.875244141,-29.2044067383,0.37646484375,0.133858267717,-0.0236220472441,2266993
430.455810547,-29.2868652344,0.37646484375,0.133858267717,-0.0236220472441,2266998
431.097412109,-29.3967895508,0.37744140625,0.133858267717,-0.0236220472441,2267003
431.739135742,-29.5892028809,0.37744140625,0.133858267717,-0.0236220472441,2267008
432.411376953,-29.754119873,0.37646484375,0.133858267717,-0.0236220472441,2267013
433.114135742,-29.9190368652,0.376953125,0.133858267717,-0.0236220472441,2267018
433.847412109,-30.1389465332,0.376953125,0.133858267717,-0.0236220472441,2267023
434.641967773,-30.3313293457,0.3779296875,0.133858267717,-0.0236220472441,2267028
435.466918945,-30.5512390137,0.376953125,0.133858267717,-0.0236220472441,2267034
436.322509766,-30.7436523438,0.37744140625,0.133858267717,-0.0236220472441,2267038
437.269775391,-30.9085693359,0.37744140625,0.133858267717,-0.0236220472441,2267044
438.247558594,-30.991027832,0.37744140625,0.133858267717,-0.0236220472441,2267048
439.255859375,-31.1284484863,0.37744140625,0.133858267717,-0.0236220472441,2267054
440.294799805,-31.2109069824,0.37744140625,0.133858267717,-0.0236220472441,2267059
441.333618164,-31.2658691406,0.3779296875,0.133858267717,-0.0236220472441,2267064
442.403076172,-31.3483276367,0.37841796875,0.133858267717,-0.0236220472441,2267069
443.533691406,-31.4033203125,0.3779296875,0.133858267717,-0.0236220472441,2267074
444.755859375,-31.4857788086,0.3779296875,0.11811023622,-0.0236220472441,2267079
446.008666992,-31.5957336426,0.37744140625,0.11811023622,-0.0236220472441,2267084
447.414306641,-31.6781921387,0.37744140625,0.11811023622,-0.0236220472441,2267089
448.758789062,-31.815612793,0.376953125,0.11811023622,-0.0236220472441,2267094
450.194824219,-31.8980712891,0.376953125,0.11811023622,-0.0236220472441,2267099
451.692138672,-32.008026123,0.37744140625,0.11811023622,-0.0236220472441,2267104
453.219848633,-32.1179504395,0.37744140625,0.102362204724,-0.0236220472441,2267109
454.839355469,-32.1454467773,0.376953125,0.102362204724,-0.0236220472441,2267114
456.519897461,-32.2279052734,0.376953125,0.102362204724,-0.0236220472441,2267119
458.231079102,-32.3103637695,0.37744140625,0.102362204724,-0.0236220472441,2267124
460.003295898,-32.3653564453,0.3779296875,0.102362204724,-0.0236220472441,2267129
461.775512695,-32.4478149414,0.37744140625,0.102362204724,-0.00787401574803,2267134
