x,y,p,xt,yt,time
-413.344818115,-108.996246338,0.365234375,0.11811023622,0.0708661417323,1629009
-413.375366211,-110.700408936,0.36572265625,0.11811023622,0.0708661417323,1629014
-413.405929565,-112.349578857,0.36572265625,0.133858267717,0.0708661417323,1629019
-413.253143311,-113.998779297,0.3642578125,0.133858267717,0.0708661417323,1629024
-413.100372314,-115.56552124,0.3642578125,0.133858267717,0.0708661417323,1629029
-412.764251709,-117.104766846,0.36474609375,0.133858267717,0.0866141732283,1629034
-412.275360107,-118.589019775,0.36474609375,0.149606299213,0.0866141732283,1629039
-411.817016602,-119.990844727,0.36474609375,0.149606299213,0.0866141732283,1629044
-411.144790649,-121.365158081,0.36474609375,0.149606299213,0.0866141732283,1629049
-410.503128052,-122.629547119,0.365234375,0.149606299213,0.0866141732283,1629054
-409.769775391,-123.893920898,0.36474609375,0.149606299213,0.0866141732283,1629059
-408.944778442,-125.10333252,0.36474609375,0.149606299213,0.102362204724,1629064
-408.058654785,-126.285247803,0.36474609375,0.149606299213,0.102362204724,1629069
-407.080856323,-127.522140503,0.365234375,0.149606299213,0.102362204724,1629074
-405.98085022,-128.786514282,0.36572265625,0.149606299213,0.102362204724,1629080
-404.789169312,-130.023406982,0.36474609375,0.149606299213,0.102362204724,1629084
-403.536376953,-131.205322266,0.36474609375,0.149606299213,0.102362204724,1629090
-402.283599854,-132.332275391,0.36376953125,0.149606299213,0.102362204724,1629095
-401.000244141,-133.349273682,0.3642578125,0.149606299213,0.11811023622,1629100
-399.716903687,-134.256332397,0.36376953125,0.149606299213,0.11811023622,1629105
-398.464111328,-135.025939941,0.36376953125,0.149606299213,0.11811023622,1629110
-397.15020752,-135.740600586,0.36474609375,0.149606299213,0.11811023622,1629115
-395.897415161,-136.317810059,0.36572265625,0.149606299213,0.11811023622,1629120
-394.614074707,-136.840057373,0.36572265625,0.149606299213,0.11811023622,1629125
-393.269622803,-137.389785767,0.36669921875,0.149606299213,0.11811023622,1629130
-391.894592285,-137.802078247,0.36767578125,0.149606299213,0.133858267717,1629135
-390.397369385,-138.241867065,0.3681640625,0.149606299213,0.133858267717,1629140
-388.900115967,-138.654159546,0.3681640625,0.149606299213,0.133858267717,1629145
-387.341766357,-139.038970947,0.3681640625,0.165354330709,0.133858267717,1629150
-385.752868652,-139.423782349,0.36865234375,0.165354330709,0.133858267717,1629155
-384.163970947,-139.698654175,0.36962890625,0.165354330709,0.133858267717,1629160
-382.575073242,-139.973510742,0.36962890625,0.165354330709,0.133858267717,1629165
-381.016723633,-140.138427734,0.3701171875,0.165354330709,0.133858267717,1629170
-379.488922119,-140.138427734,0.37158203125,0.165354330709,0.133858267717,1629175
-378.022247314,-140.138427734,0.3720703125,0.165354330709,0.149606299213,1629180
-376.524993896,-140.00100708,0.3720703125,0.165354330709,0.149606299213,1629185
-374.966644287,-139.863571167,0.37255859375,0.165354330709,0.149606299213,1629190
-373.438842773,-139.671157837,0.3740234375,0.165354330709,0.149606299213,1629195
-371.849945068,-139.451278687,0.3740234375,0.165354330709,0.149606299213,1629200
-370.261047363,-139.203887939,0.3740234375,0.165354330709,0.149606299213,1629205
-368.672149658,-138.874053955,0.37353515625,0.165354330709,0.149606299213,1629210
-367.05267334,-138.57170105,0.375,0.165354330709,0.149606299213,1629215
-365.463775635,-138.186889648,0.37548828125,0.165354330709,0.149606299213,1629220
-363.844299316,-137.829574585,0.3740234375,0.165354330709,0.149606299213,1629225
-362.285949707,-137.417266846,0.3740234375,0.165354330709,0.149606299213,1629231
-360.758178711,-136.949996948,0.375,0.165354330709,0.149606299213,1629235
-359.260925293,-136.482727051,0.37548828125,0.149606299213,0.149606299213,1629240
-357.794250488,-135.960494995,0.37548828125,0.149606299213,0.149606299213,1629245
-356.327575684,-135.438247681,0.37646484375,0.149606299213,0.149606299213,1629250
-354.830322266,-134.861022949,0.37841796875,0.149606299213,0.149606299213,1629255
-353.363647461,-134.256332397,0.3798828125,0.149606299213,0.149606299213,1629260
-351.866424561,-133.569168091,0.380859375,0.149606299213,0.149606299213,1629266
-350.369171143,-132.744567871,0.38232421875,0.149606299213,0.149606299213,1629271
-348.871948242,-131.892486572,0.38427734375,0.149606299213,0.149606299213,1629275
-347.374694824,-130.985427856,0.3857421875,0.133858267717,0.149606299213,1629281
-345.877471924,-129.995925903,0.38623046875,0.133858267717,0.149606299213,1629286
-344.34967041,-129.033889771,0.38720703125,0.133858267717,0.149606299213,1629291
-342.821868896,-128.016891479,0.38720703125,0.133858267717,0.149606299213,1629296
-341.263519287,-126.944915771,0.3876953125,0.133858267717,0.149606299213,1629301
-339.674621582,-125.817977905,0.3896484375,0.11811023622,0.149606299213,1629306
-338.055175781,-124.636047363,0.38818359375,0.11811023622,0.149606299213,1629311
-336.466247559,-123.371673584,0.390625,0.11811023622,0.149606299213,1629316
-334.846801758,-122.079803467,0.39111328125,0.11811023622,0.149606299213,1629321
-333.257904053,-120.760452271,0.390625,0.11811023622,0.133858267717,1629326
-331.760650635,-119.331176758,0.39013671875,0.11811023622,0.133858267717,1629331
-330.29397583,-117.846893311,0.3916015625,0.11811023622,0.133858267717,1629336
-328.857849121,-116.307647705,0.3916015625,0.11811023622,0.133858267717,1629341
-327.482818604,-114.713439941,0.39111328125,0.11811023622,0.133858267717,1629346
-326.107818604,-113.146697998,0.39111328125,0.11811023622,0.133858267717,1629351
-324.70223999,-111.4425354,0.39208984375,0.11811023622,0.133858267717,1629356
-323.235565186,-109.710876465,0.39208984375,0.11811023622,0.11811023622,1629361
-321.768890381,-107.979248047,0.39111328125,0.11811023622,0.11811023622,1629366
-320.302215576,-106.247589111,0.3916015625,0.11811023622,0.11811023622,1629371
-318.743865967,-104.515930176,0.39208984375,0.102362204724,0.11811023622,1629376
-317.216064453,-102.729309082,0.3916015625,0.102362204724,0.11811023622,1629381
-315.657714844,-100.915222168,0.39111328125,0.102362204724,0.11811023622,1629386
-314.038238525,-98.9911499023,0.39111328125,0.102362204724,0.102362204724,1629391
-312.388244629,-97.0121459961,0.39208984375,0.102362204724,0.102362204724,1629396
-310.677093506,-94.9781188965,0.3916015625,0.102362204724,0.102362204724,1629401
-308.935424805,-92.8891601562,0.39111328125,0.102362204724,0.102362204724,1629406
-307.193725586,-90.7452087402,0.390625,0.102362204724,0.102362204724,1629411
-305.452056885,-88.5737915039,0.390625,0.102362204724,0.0866141732283,1629416
-303.67980957,-86.4298400879,0.3896484375,0.0866141732283,0.0866141732283,1629421
-301.938140869,-84.3408508301,0.388671875,0.0866141732283,0.0866141732283,1629426
-300.165893555,-82.2793884277,0.38818359375,0.0866141732283,0.0866141732283,1629432
-298.424194336,-80.3003540039,0.3876953125,0.0866141732283,0.0866141732283,1629436
-296.682525635,-78.3762817383,0.3876953125,0.0866141732283,0.0708661417323,1629442
-294.940826416,-76.4522399902,0.3876953125,0.0866141732283,0.0708661417323,1629446
-293.199157715,-74.5831604004,0.38720703125,0.0866141732283,0.0708661417323,1629452
-291.457458496,-72.7140808105,0.38720703125,0.0708661417323,0.0708661417323,1629456
-289.715789795,-70.8175048828,0.38671875,0.0708661417323,0.0708661417323,1629462
-288.035217285,-68.9209289551,0.384765625,0.0708661417323,0.0551181102362,1629466
-286.354644775,-67.0243835449,0.384765625,0.0708661417323,0.0551181102362,1629472
-284.704620361,-65.1003112793,0.384765625,0.0708661417323,0.0551181102362,1629477
-283.085144043,-63.1762695312,0.3828125,0.0551181102362,0.0551181102362,1629482
-281.526794434,-61.2521972656,0.3828125,0.0551181102362,0.0551181102362,1629487
-279.937896729,-59.3281555176,0.38232421875,0.0551181102362,0.0551181102362,1629492
-278.379547119,-57.3766174316,0.3837890625,0.0551181102362,0.0551181102362,1629497
-276.698974609,-55.3700866699,0.38427734375,0.0393700787402,0.0393700787402,1629502
-274.957305908,-53.3635864258,0.38330078125,0.0393700787402,0.0393700787402,1629507
-273.246154785,-51.3570861816,0.38330078125,0.0393700787402,0.0393700787402,1629512
-271.473937988,-49.3505554199,0.38330078125,0.0393700787402,0.0393700787402,1629517
-269.762786865,-47.3715209961,0.38232421875,0.0236220472441,0.0236220472441,1629522
-268.082214355,-45.4749755859,0.3818359375,0.0236220472441,0.0236220472441,1629527
-266.432220459,-43.6058959961,0.380859375,0.0236220472441,0.0236220472441,1629532
-264.782196045,-41.7642822266,0.3798828125,0.0236220472441,0.00787401574803,1629537
-263.162719727,-40.0051574707,0.37939453125,0.0236220472441,0.00787401574803,1629542
-261.51272583,-38.300994873,0.3779296875,0.0236220472441,0.00787401574803,1629547
-259.893249512,-36.6243286133,0.37744140625,0.0236220472441,0.00787401574803,1629552
-258.334899902,-35.030090332,0.3779296875,0.0236220472441,0.00787401574803,1629557
-256.746002197,-33.4908447266,0.37744140625,0.0236220472441,0.00787401574803,1629562
-255.248779297,-31.979095459,0.3759765625,0.0236220472441,0.00787401574803,1629567
-253.873748779,-30.5223083496,0.37548828125,0.0236220472441,0.00787401574803,1629572
-252.559844971,-29.0380554199,0.37451171875,0.0236220472441,-0.00787401574803,1629577
-251.337615967,-27.5537719727,0.37255859375,0.00787401574803,-0.00787401574803,1629582
-250.08480835,-26.1244812012,0.37060546875,0.00787401574803,-0.00787401574803,1629587
-248.83203125,-24.6951904297,0.37060546875,0.00787401574803,-0.00787401574803,1629592
-247.548675537,-23.2658691406,0.37109375,0.00787401574803,-0.00787401574803,1629597
-246.204223633,-21.8915710449,0.37158203125,0.00787401574803,-0.00787401574803,1629603
-244.859771729,-20.4622497559,0.37109375,0.00787401574803,-0.00787401574803,1629607
-243.54586792,-19.0879211426,0.37158203125,0.00787401574803,-0.00787401574803,1629612
-242.231964111,-17.8235473633,0.37158203125,0.00787401574803,-0.00787401574803,1629618
-241.040283203,-16.6141662598,0.37060546875,0.00787401574803,-0.0236220472441,1629622
-239.909729004,-15.5146789551,0.36669921875,0.00787401574803,-0.0236220472441,1629628
-238.840270996,-14.525177002,0.36279296875,0.00787401574803,-0.0236220472441,1629633
-237.862487793,-13.700592041,0.361328125,0.00787401574803,-0.0236220472441,1629638
-236.915252686,-12.9584350586,0.35791015625,0.00787401574803,-0.0236220472441,1629643
-236.090240479,-12.3537597656,0.3564453125,0.00787401574803,-0.0236220472441,1629648
-235.387451172,-11.7765197754,0.35595703125,0.00787401574803,-0.0236220472441,1629653
-234.745788574,-11.2268066406,0.3564453125,0.00787401574803,-0.0236220472441,1629658
-234.134674072,-10.7595214844,0.35595703125,0.00787401574803,-0.0393700787402,1629663
-233.554107666,-10.2647705078,0.3564453125,0.00787401574803,-0.0393700787402,1629668
-232.97354126,-9.85247802734,0.357421875,-0.00787401574803,-0.0393700787402,1629673
-232.423522949,-9.44018554688,0.3603515625,-0.00787401574803,-0.0393700787402,1629678
-231.904083252,-9.02789306641,0.36181640625,-0.00787401574803,-0.0393700787402,1629683
-231.323516846,-8.69802856445,0.36279296875,-0.00787401574803,-0.0393700787402,1629688
-230.804077148,-8.36819458008,0.365234375,-0.00787401574803,-0.0393700787402,1629693
-230.345733643,-8.1208190918,0.36669921875,-0.00787401574803,-0.0393700787402,1629698
-229.917938232,-7.87344360352,0.36767578125,-0.00787401574803,-0.0551181102362,1629703
-229.581848145,-7.73602294922,0.3671875,-0.00787401574803,-0.0551181102362,1629708
-229.337402344,-7.65356445312,0.36767578125,-0.00787401574803,-0.0551181102362,1629713
-229.092956543,-7.54360961914,0.3681640625,-0.00787401574803,-0.0551181102362,1629718
-228.970733643,-7.54360961914,0.3671875,-0.0236220472441,-0.0551181102362,1629723
-228.879058838,-7.51611328125,0.36669921875,-0.0236220472441,-0.0708661417323,1629728
-228.879058838,-7.51611328125,0.36865234375,-0.0236220472441,-0.0708661417323,1629738
-228.940155029,-7.59857177734,0.37060546875,-0.0236220472441,-0.0866141732283,1629753
-228.940155029,-7.59857177734,0.3720703125,-0.0236220472441,-0.0866141732283,1629758
-229.031829834,-7.68103027344,0.37158203125,-0.0236220472441,-0.0866141732283,1629763
-229.06237793,-7.76348876953,0.3701171875,-0.0393700787402,-0.0866141732283,1629768
-229.06237793,-7.76348876953,0.36865234375,-0.0393700787402,-0.102362204724,1629773
-229.18460083,-7.81848144531,0.36669921875,-0.0393700787402,-0.102362204724,1629778
-229.18460083,-7.81848144531,0.36474609375,-0.0393700787402,-0.102362204724,1629783
-229.337402344,-7.90093994141,0.3623046875,-0.0393700787402,-0.102362204724,1629788
-229.49017334,-7.9833984375,0.36181640625,-0.0393700787402,-0.11811023622,1629793
-229.673492432,-8.09335327148,0.36181640625,-0.0393700787402,-0.11811023622,1629798
-230.009613037,-8.31323242188,0.3603515625,-0.0393700787402,-0.11811023622,1629804
-230.498504639,-8.61557006836,0.3583984375,-0.0551181102362,-0.133858267717,1629808
-231.140197754,-9.02789306641,0.359375,-0.0551181102362,-0.133858267717,1629814
-232.026306152,-9.57760620117,0.35888671875,-0.0551181102362,-0.133858267717,1629819
-233.065216064,-10.2098083496,0.3583984375,-0.0551181102362,-0.149606299213,1629824
-234.34854126,-10.9244384766,0.35791015625,-0.0551181102362,-0.149606299213,1629829
-235.845794678,-11.7765197754,0.3583984375,-0.0551181102362,-0.149606299213,1629834
-237.526367188,-12.6286010742,0.359375,-0.0708661417323,-0.165354330709,1629839
-239.420837402,-13.5631408691,0.3583984375,-0.0708661417323,-0.165354330709,1629844
-241.4375,-14.6351318359,0.35791015625,-0.0708661417323,-0.165354330709,1629849
-243.515319824,-15.6795959473,0.3583984375,-0.0708661417323,-0.181102362205,1629854
-245.532012939,-16.8065490723,0.35888671875,-0.0708661417323,-0.181102362205,1629859
-247.518127441,-17.9060058594,0.3583984375,-0.0708661417323,-0.181102362205,1629864
-249.382049561,-18.9505004883,0.35791015625,-0.0708661417323,-0.196850393701,1629869
-251.154266357,-19.9674987793,0.35888671875,-0.0708661417323,-0.196850393701,1629874
-252.834838867,-20.8745422363,0.35986328125,-0.0708661417323,-0.196850393701,1629879
-254.42376709,-21.8091125488,0.3583984375,-0.0708661417323,-0.212598425197,1629884
-256.012664795,-22.688659668,0.35791015625,-0.0708661417323,-0.212598425197,1629889
-257.509887695,-23.4857788086,0.35888671875,-0.0708661417323,-0.212598425197,1629894
-259.098815918,-24.3103637695,0.359375,-0.0708661417323,-0.228346456693,1629899
-260.748809814,-25.1624450684,0.35791015625,-0.0708661417323,-0.228346456693,1629904
-262.429382324,-26.0969848633,0.3564453125,-0.0708661417323,-0.228346456693,1629909
-264.323852539,-27.1139831543,0.35205078125,-0.0708661417323,-0.244094488189,1629914
-266.309997559,-28.2134399414,0.34765625,-0.0708661417323,-0.244094488189,1629919
-268.47946167,-29.3953552246,0.34228515625,-0.0708661417323,-0.244094488189,1629924
-270.832244873,-30.7696838379,0.33935546875,-0.0708661417323,-0.244094488189,1629929
-273.398956299,-32.281463623,0.33642578125,-0.0708661417323,-0.244094488189,1629934
-276.179534912,-33.9856262207,0.33349609375,-0.0708661417323,-0.259842519685,1629939
-279.17401123,-35.8821716309,0.3291015625,-0.0551181102362,-0.259842519685,1629944
-282.290710449,-37.9436645508,0.32421875,-0.0551181102362,-0.259842519685,1629949
-285.376861572,-40.142578125,0.3203125,-0.0551181102362,-0.259842519685,1629954
-288.340759277,-42.4514465332,0.31640625,-0.0393700787402,-0.259842519685,1629959
-291.121337891,-44.8702697754,0.31591796875,-0.0393700787402,-0.275590551181,1629964
-293.626922607,-47.2615966797,0.31591796875,-0.0393700787402,-0.275590551181,1629970
-295.796386719,-49.6254272461,0.318359375,-0.0236220472441,-0.275590551181,1629974
-297.751983643,-51.8518371582,0.31982421875,-0.0236220472441,-0.275590551181,1629979
-299.432556152,-53.9957885742,0.3203125,-0.0236220472441,-0.275590551181,1629984
-300.990905762,-56.0022888184,0.32177734375,-0.00787401574803,-0.275590551181,1629989
-302.427032471,-57.8988647461,0.3232421875,-0.00787401574803,-0.275590551181,1629995
-303.771484375,-59.7679443359,0.32470703125,-0.00787401574803,-0.275590551181,1630000
-305.085388184,-61.6095275879,0.32421875,-0.00787401574803,-0.275590551181,1630005
-306.460388184,-63.4236450195,0.32421875,-0.00787401574803,-0.275590551181,1630010
-307.865966797,-65.3751831055,0.32568359375,-0.00787401574803,-0.275590551181,1630015
-309.363189697,-67.3267211914,0.3251953125,-0.00787401574803,-0.275590551181,1630020
-310.921539307,-69.3882141113,0.32470703125,0.00787401574803,-0.275590551181,1630025
-312.571563721,-71.5321655273,0.32470703125,0.00787401574803,-0.275590551181,1630030
-314.313262939,-73.7035827637,0.32568359375,0.00787401574803,-0.275590551181,1630035
-316.085479736,-75.9574890137,0.32568359375,0.00787401574803,-0.291338582677,1630040
-317.949401855,-78.238861084,0.32568359375,0.00787401574803,-0.291338582677,1630045
-319.813323975,-80.6301879883,0.3251953125,0.00787401574803,-0.291338582677,1630050
-321.707763672,-83.1039733887,0.326171875,0.00787401574803,-0.291338582677,1630055
-323.632781982,-85.7426757812,0.326171875,0.00787401574803,-0.291338582677,1630060
-325.588378906,-88.546295166,0.32666015625,0.00787401574803,-0.291338582677,1630065
-327.543945312,-91.4598693848,0.32763671875,0.00787401574803,-0.291338582677,1630070
-329.499511719,-94.4833679199,0.32861328125,0.00787401574803,-0.291338582677,1630075
-331.424530029,-97.5618591309,0.32958984375,0.00787401574803,-0.291338582677,1630080
-333.410675049,-100.66784668,0.328125,0.0236220472441,-0.291338582677,1630085
-335.427368164,-103.773803711,0.32958984375,0.0236220472441,-0.291338582677,1630090
-337.474609375,-106.797332764,0.32958984375,0.0236220472441,-0.275590551181,1630095
-339.582946777,-109.738372803,0.3291015625,0.0236220472441,-0.275590551181,1630100
-341.691314697,-112.569488525,0.328125,0.0236220472441,-0.275590551181,1630105
-343.7996521,-115.263153076,0.328125,0.0393700787402,-0.275590551181,1630110
-345.877471924,-117.846893311,0.328125,0.0393700787402,-0.259842519685,1630115
-347.894165039,-120.34815979,0.3291015625,0.0393700787402,-0.259842519685,1630120
-349.81918335,-122.712005615,0.32763671875,0.0393700787402,-0.259842519685,1630125
-351.62197876,-124.993377686,0.32958984375,0.0551181102362,-0.259842519685,1630130
-353.30255127,-127.082351685,0.33056640625,0.0551181102362,-0.259842519685,1630135
-354.79977417,-129.061386108,0.33154296875,0.0708661417323,-0.259842519685,1630140
-356.174804688,-130.875488281,0.3310546875,0.0866141732283,-0.259842519685,1630145
-357.335906982,-132.524673462,0.33154296875,0.0866141732283,-0.259842519685,1630150
-358.344268799,-134.00894165,0.33154296875,0.0866141732283,-0.259842519685,1630155
-359.169250488,-135.245834351,0.33203125,0.102362204724,-0.259842519685,1630161
-359.841491699,-136.345306396,0.3310546875,0.102362204724,-0.259842519685,1630165
-360.422058105,-137.362304688,0.3310546875,0.11811023622,-0.259842519685,1630171
-361.002624512,-138.296844482,0.3310546875,0.11811023622,-0.259842519685,1630176
-361.491516113,-139.286346436,0.33056640625,0.11811023622,-0.259842519685,1630180
-361.919281006,-140.248382568,0.3291015625,0.133858267717,-0.259842519685,1630186
-362.31652832,-141.265380859,0.3271484375,0.133858267717,-0.259842519685,1630191
-362.652648926,-142.392333984,0.32666015625,0.133858267717,-0.259842519685,1630196
-362.988739014,-143.574249268,0.32568359375,0.133858267717,-0.259842519685,1630201
-363.294311523,-144.921081543,0.32421875,0.149606299213,-0.259842519685,1630206
-363.56930542,-146.432846069,0.32373046875,0.149606299213,-0.244094488189,1630211
-363.783203125,-148.164489746,0.32373046875,0.149606299213,-0.244094488189,1630216
-363.905426025,-150.116027832,0.32421875,0.149606299213,-0.244094488189,1630221
-364.027648926,-152.314956665,0.32177734375,0.165354330709,-0.244094488189,1630226
-364.058197021,-154.678787231,0.32373046875,0.165354330709,-0.244094488189,1630231
-364.088745117,-157.262512207,0.32470703125,0.165354330709,-0.244094488189,1630236
-364.027648926,-159.956192017,0.32373046875,0.165354330709,-0.228346456693,1630241
-363.87487793,-162.649871826,0.3232421875,0.181102362205,-0.228346456693,1630246
-363.56930542,-165.343551636,0.32177734375,0.181102362205,-0.228346456693,1630251
-363.110961914,-167.872299194,0.32275390625,0.181102362205,-0.228346456693,1630256
-362.591522217,-170.153686523,0.32177734375,0.181102362205,-0.212598425197,1630261
-361.949859619,-172.242660522,0.32080078125,0.181102362205,-0.212598425197,1630266
-361.277618408,-174.139221191,0.32177734375,0.196850393701,-0.212598425197,1630271
-360.544281006,-175.925842285,0.322265625,0.196850393701,-0.196850393701,1630276
-359.688720703,-177.712463379,0.32177734375,0.196850393701,-0.196850393701,1630281
-358.8331604,-179.471603394,0.3212890625,0.196850393701,-0.196850393701,1630286
-357.947021484,-181.285705566,0.32177734375,0.212598425197,-0.196850393701,1630291
-357.060913086,-183.182281494,0.3212890625,0.212598425197,-0.196850393701,1630296
-356.144226074,-185.13381958,0.32177734375,0.212598425197,-0.181102362205,1630301
-355.166442871,-187.222793579,0.3212890625,0.212598425197,-0.181102362205,1630306
-354.096984863,-189.421707153,0.3212890625,0.228346456693,-0.181102362205,1630311
-352.905303955,-191.675598145,0.322265625,0.228346456693,-0.181102362205,1630316
-351.591400146,-193.956985474,0.3212890625,0.228346456693,-0.181102362205,1630321
-350.185852051,-196.238357544,0.3212890625,0.228346456693,-0.165354330709,1630326
-348.658050537,-198.519744873,0.32177734375,0.228346456693,-0.165354330709,1630331
-347.069152832,-200.773635864,0.322265625,0.228346456693,-0.165354330709,1630336
-345.388580322,-203.000030518,0.322265625,0.228346456693,-0.149606299213,1630342
-343.677429199,-205.061523438,0.322265625,0.228346456693,-0.149606299213,1630346
-341.966308594,-207.013061523,0.32177734375,0.228346456693,-0.149606299213,1630351
-340.285736084,-208.717224121,0.3232421875,0.228346456693,-0.133858267717,1630357
-338.696838379,-210.283950806,0.32275390625,0.228346456693,-0.133858267717,1630362
-337.107940674,-211.63079834,0.32177734375,0.228346456693,-0.133858267717,1630367
-335.549591064,-212.757736206,0.32177734375,0.244094488189,-0.11811023622,1630372
-334.021789551,-213.829711914,0.322265625,0.244094488189,-0.11811023622,1630377
-332.463439941,-214.73677063,0.322265625,0.244094488189,-0.11811023622,1630382
-330.935638428,-215.561355591,0.32080078125,0.244094488189,-0.102362204724,1630387
-329.377288818,-216.358474731,0.3212890625,0.244094488189,-0.102362204724,1630392
-327.880065918,-217.0181427,0.322265625,0.244094488189,-0.0866141732283,1630397
-326.352264404,-217.65032959,0.322265625,0.259842519685,-0.0866141732283,1630402
-324.824462891,-218.172576904,0.32177734375,0.259842519685,-0.0866141732283,1630407
-323.32723999,-218.584869385,0.32421875,0.259842519685,-0.0708661417323,1630412
-321.891113281,-218.914718628,0.32568359375,0.259842519685,-0.0708661417323,1630417
-320.454986572,-219.162094116,0.32666015625,0.259842519685,-0.0708661417323,1630422
-319.049407959,-219.409469604,0.32763671875,0.275590551181,-0.0551181102362,1630427
-317.704956055,-219.51940918,0.32861328125,0.275590551181,-0.0551181102362,1630432
-316.329925537,-219.574386597,0.33447265625,0.275590551181,-0.0551181102362,1630437
-315.016052246,-219.546905518,0.33544921875,0.275590551181,-0.0551181102362,1630442
-313.702148438,-219.354492188,0.33837890625,0.275590551181,-0.0393700787402,1630447
-312.418792725,-218.997177124,0.3427734375,0.275590551181,-0.0393700787402,1630452
-311.165985107,-218.584869385,0.34521484375,0.275590551181,-0.0393700787402,1630457
-309.943756104,-218.007659912,0.3486328125,0.275590551181,-0.0393700787402,1630462
-308.813201904,-217.320495605,0.3505859375,0.275590551181,-0.0236220472441,1630467
-307.713195801,-216.550872803,0.353515625,0.275590551181,-0.0236220472441,1630472
-306.643737793,-215.671310425,0.35693359375,0.275590551181,-0.0236220472441,1630477
-305.543731689,-214.709274292,0.3583984375,0.275590551181,-0.0236220472441,1630482
-304.413146973,-213.664794922,0.36083984375,0.275590551181,-0.0236220472441,1630487
-303.252044678,-212.510360718,0.36181640625,0.275590551181,-0.0236220472441,1630492
-302.090911865,-211.273468018,0.36376953125,0.275590551181,-0.0236220472441,1630497
-300.868682861,-209.871658325,0.365234375,0.275590551181,-0.0236220472441,1630502
-299.585327148,-208.414871216,0.365234375,0.275590551181,-0.0236220472441,1630507
-298.301971436,-206.848144531,0.3662109375,0.275590551181,-0.0236220472441,1630512
-297.01864624,-205.198959351,0.36669921875,0.275590551181,-0.0236220472441,1630517
-295.765838623,-203.577255249,0.3662109375,0.259842519685,-0.0236220472441,1630523
-294.574157715,-201.845596313,0.3671875,0.259842519685,-0.0236220472441,1630528
-293.41305542,-200.141433716,0.36865234375,0.259842519685,-0.0236220472441,1630532
-292.282470703,-198.354812622,0.37060546875,0.259842519685,-0.0236220472441,1630538
-291.151916504,-196.51322937,0.373046875,0.259842519685,-0.0236220472441,1630542
-290.082458496,-194.64414978,0.37548828125,0.259842519685,-0.0236220472441,1630548
-289.013000488,-192.720092773,0.37841796875,0.259842519685,-0.0236220472441,1630553
-287.974090576,-190.768554688,0.380859375,0.259842519685,-0.0236220472441,1630558
-286.965759277,-188.762039185,0.3828125,0.259842519685,-0.00787401574803,1630563
-285.957397461,-186.700546265,0.38427734375,0.244094488189,-0.00787401574803,1630568
-284.918518066,-184.584091187,0.38623046875,0.244094488189,-0.00787401574803,1630573
-283.91015625,-182.46762085,0.388671875,0.244094488189,-0.00787401574803,1630578
-282.871276855,-180.268707275,0.38671875,0.244094488189,-0.00787401574803,1630583
-281.862915039,-178.042297363,0.38916015625,0.244094488189,-0.00787401574803,1630588
-280.885131836,-175.788406372,0.38916015625,0.228346456693,-0.00787401574803,1630593
-279.937896729,-173.424575806,0.39013671875,0.228346456693,-0.00787401574803,1630598
-278.92956543,-171.033248901,0.39013671875,0.228346456693,-0.00787401574803,1630603
-277.921203613,-168.504486084,0.39013671875,0.228346456693,-0.00787401574803,1630608
-276.851776123,-165.948242188,0.390625,0.228346456693,-0.00787401574803,1630613
-275.751739502,-163.364517212,0.39208984375,0.228346456693,-0.00787401574803,1630618
-274.712860107,-160.69833374,0.390625,0.228346456693,-0.00787401574803,1630623
-273.704498291,-158.059631348,0.388671875,0.228346456693,-0.00787401574803,1630628
-272.726715088,-155.420928955,0.3896484375,0.228346456693,-0.00787401574803,1630633
-271.748931885,-152.809707642,0.390625,0.228346456693,-0.0236220472441,1630638
-270.679473877,-150.171005249,0.390625,0.228346456693,-0.0236220472441,1630643
-269.610015869,-147.559783936,0.3896484375,0.228346456693,-0.0236220472441,1630648
-268.540557861,-144.893600464,0.39013671875,0.228346456693,-0.0236220472441,1630653
-267.440551758,-142.227401733,0.39111328125,0.228346456693,-0.0236220472441,1630658
-266.401641846,-139.643676758,0.39013671875,0.228346456693,-0.0393700787402,1630663
-265.332214355,-137.032455444,0.38916015625,0.228346456693,-0.0393700787402,1630668
-264.293304443,-134.393753052,0.388671875,0.228346456693,-0.0393700787402,1630673
-263.223846436,-131.700088501,0.388671875,0.228346456693,-0.0393700787402,1630678
-262.184936523,-128.923950195,0.38671875,0.228346456693,-0.0393700787402,1630683
-261.146057129,-126.14781189,0.38623046875,0.228346456693,-0.0393700787402,1630688
-260.076599121,-123.399169922,0.38671875,0.228346456693,-0.0551181102362,1630693
-259.068237305,-120.623031616,0.38671875,0.212598425197,-0.0551181102362,1630698
-258.090454102,-117.846893311,0.38427734375,0.212598425197,-0.0551181102362,1630703
-257.173797607,-115.098236084,0.3828125,0.212598425197,-0.0551181102362,1630708
-256.257110596,-112.349578857,0.3818359375,0.212598425197,-0.0551181102362,1630714
-255.340423584,-109.683410645,0.380859375,0.212598425197,-0.0551181102362,1630719
-254.454315186,-107.017211914,0.37939453125,0.212598425197,-0.0551181102362,1630724
-253.56817627,-104.323547363,0.3779296875,0.212598425197,-0.0551181102362,1630729
-252.712615967,-101.684844971,0.3779296875,0.212598425197,-0.0551181102362,1630734
-251.918182373,-99.0186462402,0.376953125,0.212598425197,-0.0708661417323,1630739
